sample,steps,parameters,fidelities,step_sizes
1,319,"[1.7673663e-08, -9.3872615e-08, -6.990646e-08, -7.264731e-08, -0.38483188, 0.2564819, 0.41724506, 1.3350503e-07, 0.772943, 0.035239603, -0.8508551, -5.9145588e-08, -0.3063859, 1.3561348, -0.15816575, -8.425038e-08, -1.0618237, -0.4267521, 0.8993759, -1.5454118, 0.24244444, -1.4186401, 3.3724067e-08, 0.36495844, -0.077990904, 0.71016634, -1.5325838, 0.52062625, 1.6600118, 2.4027605e-07, 0.33569595, 0.9491307, 0.5182551, 0.6066442, -0.29320434, 1.3180656]",0.75,0.0
1,320,"[2.5703121e-08, -1.4962012e-07, -5.0093565e-08, -1.13465354e-07, -0.3848319, 0.2564819, 0.41724506, 1.3282084e-07, 0.772943, 0.035239536, -0.8508551, -4.6235485e-08, -0.3063859, 1.3561348, -0.1581657, -9.713193e-08, -1.0618237, -0.42675215, 0.8993759, -1.5454118, 0.24244441, -1.41864, 2.3688749e-08, 0.36495847, -0.07799093, 0.7101663, -1.5325838, 0.52062625, 1.6600118, 2.454746e-07, 0.33569595, 0.94913065, 0.518255, 0.60664415, -0.29320437, 1.3180656]",0.75,0.0
1,321,"[3.548601e-08, -2.4563826e-07, -2.5906484e-08, -1.3829676e-07, -0.38483194, 0.2564819, 0.4172451, 1.2406873e-07, 0.7729431, 0.035239488, -0.8508552, -3.3525026e-08, -0.30638593, 1.3561348, -0.15816562, -4.887066e-08, -1.0618237, -0.42675218, 0.8993759, -1.5454118, 0.2424444, -1.41864, 2.6404521e-08, 0.36495847, -0.07799098, 0.7101662, -1.5325838, 0.52062625, 1.6600118, 2.5043067e-07, 0.33569598, 0.9491306, 0.5182549, 0.6066441, -0.29320434, 1.3180656]",0.75,0.0
1,322,"[4.455042e-08, -2.6966373e-07, -1.2944609e-08, -1.2486866e-07, -0.38483196, 0.2564819, 0.41724512, 1.098567e-07, 0.77294314, 0.03523945, -0.8508552, -1.1641678e-08, -0.30638593, 1.3561348, -0.15816557, 3.1410735e-08, -1.0618237, -0.4267522, 0.8993759, -1.5454118, 0.24244438, -1.41864, 4.1676806e-08, 0.36495847, -0.07799102, 0.71016616, -1.5325838, 0.52062625, 1.6600118, 2.5574042e-07, 0.335696, 0.9491306, 0.51825476, 0.60664403, -0.2932043, 1.3180656]",0.75,0.0
1,323,"[4.8879496e-08, -2.410631e-07, 1.123056e-08, -1.08437284e-07, -0.384832, 0.2564819, 0.41724515, 9.796438e-08, 0.7729432, 0.035239458, -0.8508552, -3.4213343e-09, -0.30638593, 1.3561348, -0.15816557, 8.8315176e-08, -1.0618237, -0.4267522, 0.8993759, -1.5454118, 0.2424444, -1.41864, 5.4359298e-08, 0.3649585, -0.077991076, 0.71016616, -1.5325838, 0.52062625, 1.6600118, 2.5686717e-07, 0.335696, 0.94913065, 0.51825476, 0.60664403, -0.29320428, 1.3180656]",0.75,0.0
1,324,"[4.178427e-08, -1.8471692e-07, 2.9702715e-08, -1.05582764e-07, -0.384832, 0.25648192, 0.41724515, 7.277015e-08, 0.7729432, 0.035239503, -0.8508552, 7.040409e-09, -0.3063859, 1.3561348, -0.15816559, 1.3226354e-07, -1.0618237, -0.42675218, 0.8993759, -1.5454118, 0.2424444, -1.4186401, 6.36393e-08, 0.36495855, -0.07799111, 0.7101661, -1.5325838, 0.52062625, 1.6600118, 2.4966195e-07, 0.335696, 0.9491308, 0.51825476, 0.60664403, -0.29320428, 1.3180656]",0.75,0.0
1,325,"[2.6826498e-08, -5.1338247e-08, 4.3274746e-08, -9.1608364e-08, -0.384832, 0.25648195, 0.41724515, 8.903402e-08, 0.7729432, 0.03523953, -0.8508552, 2.4635511e-09, -0.30638587, 1.3561348, -0.15816562, 2.0020596e-07, -1.0618237, -0.42675215, 0.8993759, -1.5454118, 0.24244438, -1.4186403, 6.6107674e-08, 0.3649586, -0.077991135, 0.7101661, -1.5325838, 0.5206262, 1.6600116, 2.6058902e-07, 0.335696, 0.94913083, 0.5182548, 0.6066441, -0.29320428, 1.3180656]",0.75,0.0
1,326,"[2.1419096e-08, -6.160541e-08, 3.8381277e-08, -8.8804896e-08, -0.384832, 0.25648195, 0.41724515, 9.280361e-08, 0.7729432, 0.035239518, -0.8508552, -3.4106438e-09, -0.30638587, 1.3561347, -0.1581656, 2.220536e-07, -1.0618237, -0.42675215, 0.8993759, -1.5454118, 0.24244435, -1.4186403, 7.47566e-08, 0.36495864, -0.07799117, 0.71016604, -1.5325838, 0.5206262, 1.6600115, 2.6594668e-07, 0.335696, 0.9491308, 0.5182548, 0.6066441, -0.29320428, 1.3180656]",0.7499999403953552,0.0
1,327,"[1.47576955e-08, -1.6626811e-07, 1.4895312e-08, -1.0150113e-07, -0.384832, 0.25648198, 0.41724512, 5.086188e-08, 0.77294314, 0.03523948, -0.8508552, -7.430767e-11, -0.30638584, 1.3561347, -0.1581655, 1.3949536e-07, -1.0618237, -0.42675218, 0.8993759, -1.5454118, 0.24244429, -1.4186403, 8.950981e-08, 0.36495867, -0.07799117, 0.7101659, -1.5325838, 0.5206262, 1.6600114, 2.512724e-07, 0.335696, 0.94913065, 0.51825476, 0.60664403, -0.2932043, 1.3180656]",0.75,0.0
1,328,"[1.6444575e-08, -2.701458e-07, -1.0004065e-08, -1.3795126e-07, -0.38483202, 0.256482, 0.41724512, 1.3095434e-08, 0.7729431, 0.035239436, -0.8508552, 7.1177335e-09, -0.30638584, 1.3561347, -0.15816537, 1.8885274e-08, -1.0618237, -0.4267522, 0.8993759, -1.5454118, 0.24244425, -1.4186403, 1.1512371e-07, 0.3649587, -0.077991195, 0.71016586, -1.5325838, 0.5206262, 1.6600114, 2.4408735e-07, 0.335696, 0.9491306, 0.5182547, 0.606644, -0.2932043, 1.3180656]",0.75,0.0
1,329,"[1.7707228e-08, -2.9445735e-07, -3.246786e-08, -1.7567004e-07, -0.38483208, 0.25648203, 0.41724515, 1.7793491e-09, 0.7729431, 0.035239395, -0.8508552, 1.4964346e-08, -0.30638584, 1.3561347, -0.15816526, -5.1140077e-08, -1.0618237, -0.42675224, 0.8993759, -1.5454118, 0.24244422, -1.4186403, 1.3389713e-07, 0.36495876, -0.077991225, 0.71016586, -1.5325838, 0.5206262, 1.6600114, 2.6236032e-07, 0.335696, 0.94913054, 0.51825464, 0.6066439, -0.2932043, 1.3180656]",0.7500000596046448,0.0
1,330,"[2.73063e-08, -2.6900662e-07, -5.3705406e-08, -1.9003517e-07, -0.38483214, 0.25648206, 0.41724518, 7.935272e-09, 0.7729431, 0.035239406, -0.8508552, 2.2199602e-08, -0.30638584, 1.3561347, -0.15816522, -4.5125525e-08, -1.0618237, -0.42675224, 0.8993759, -1.5454118, 0.24244423, -1.4186404, 1.4919188e-07, 0.36495885, -0.077991284, 0.71016586, -1.5325838, 0.5206262, 1.6600114, 2.94014e-07, 0.335696, 0.94913054, 0.5182547, 0.6066439, -0.29320428, 1.3180656]",0.7499998807907104,0.0
1,331,"[3.248628e-08, -1.5398933e-07, -6.3859304e-08, -1.9806811e-07, -0.38483217, 0.2564821, 0.4172452, 2.4380823e-08, 0.7729431, 0.035239466, -0.8508552, 2.2175152e-08, -0.30638582, 1.3561347, -0.1581652, -8.816404e-09, -1.0618237, -0.4267522, 0.8993759, -1.5454118, 0.24244428, -1.4186405, 1.3826828e-07, 0.36495894, -0.07799135, 0.71016586, -1.5325838, 0.5206261, 1.6600114, 3.1657126e-07, 0.335696, 0.94913065, 0.51825476, 0.6066439, -0.29320425, 1.3180656]",0.75,0.0
1,332,"[3.62522e-08, -4.0768555e-08, -6.932553e-08, -2.1184083e-07, -0.3848322, 0.25648215, 0.4172452, 5.2824102e-08, 0.7729431, 0.035239525, -0.8508552, 2.1479911e-08, -0.30638582, 1.3561347, -0.15816514, 6.576768e-08, -1.0618237, -0.42675218, 0.8993759, -1.5454118, 0.24244432, -1.4186405, 1.2359793e-07, 0.364959, -0.0779914, 0.7101658, -1.5325838, 0.52062607, 1.6600114, 3.3263728e-07, 0.335696, 0.9491308, 0.51825476, 0.60664386, -0.29320422, 1.3180656]",0.75,0.0
1,333,"[4.0028443e-08, -3.759639e-08, -6.828647e-08, -2.1006657e-07, -0.38483223, 0.25648218, 0.41724524, 6.75225e-08, 0.7729431, 0.03523955, -0.8508552, 7.886162e-09, -0.30638582, 1.3561347, -0.1581651, 1.0810617e-07, -1.0618238, -0.42675215, 0.8993759, -1.545412, 0.24244435, -1.4186405, 1.2059863e-07, 0.3649591, -0.07799145, 0.7101658, -1.5325838, 0.52062607, 1.6600114, 3.4576397e-07, 0.335696, 0.94913083, 0.51825476, 0.60664386, -0.2932042, 1.3180656]",0.75,0.0
1,334,"[4.5612765e-08, -1.3181003e-07, -6.840614e-08, -1.8773994e-07, -0.38483226, 0.25648218, 0.41724524, 6.0739836e-08, 0.7729431, 0.035239544, -0.85085523, -8.829553e-09, -0.30638584, 1.3561348, -0.15816507, 1.0144872e-07, -1.061824, -0.42675215, 0.8993759, -1.5454121, 0.24244435, -1.4186405, 1.3026434e-07, 0.36495918, -0.07799146, 0.71016574, -1.5325838, 0.52062607, 1.6600114, 3.546529e-07, 0.33569604, 0.94913083, 0.51825476, 0.60664386, -0.2932042, 1.3180656]",0.75,0.0
1,335,"[4.858461e-08, -2.632265e-07, -6.5043544e-08, -1.5617468e-07, -0.38483232, 0.25648218, 0.41724524, 4.917024e-08, 0.77294314, 0.0352395, -0.85085523, -1.1155817e-08, -0.30638587, 1.3561348, -0.15816501, 5.757464e-08, -1.061824, -0.42675218, 0.8993759, -1.5454122, 0.24244432, -1.4186405, 1.4111959e-07, 0.36495927, -0.07799145, 0.7101657, -1.5325838, 0.52062607, 1.6600114, 3.577044e-07, 0.33569607, 0.94913083, 0.51825476, 0.60664386, -0.2932042, 1.3180656]",0.75,0.0
1,336,"[4.920302e-08, -3.2967938e-07, -4.871614e-08, -1.015415e-07, -0.38483235, 0.25648218, 0.41724524, 5.423621e-08, 0.7729432, 0.035239454, -0.85085523, -1.2281211e-08, -0.30638587, 1.3561348, -0.15816501, 3.0700985e-08, -1.061824, -0.4267522, 0.8993759, -1.5454122, 0.24244428, -1.4186405, 1.4174465e-07, 0.36495936, -0.07799142, 0.7101656, -1.5325838, 0.52062607, 1.6600113, 3.6412496e-07, 0.3356961, 0.9491308, 0.5182548, 0.60664386, -0.29320422, 1.3180656]",0.75,0.0
1,337,"[4.1782723e-08, -3.283721e-07, -3.769152e-08, -4.9069133e-08, -0.38483238, 0.25648218, 0.41724524, 5.6975328e-08, 0.7729432, 0.03523944, -0.85085523, 2.385664e-09, -0.30638584, 1.3561348, -0.15816495, 3.2408938e-09, -1.061824, -0.42675224, 0.8993759, -1.5454122, 0.24244422, -1.4186405, 1.3261489e-07, 0.3649594, -0.07799139, 0.7101655, -1.5325838, 0.52062607, 1.6600113, 3.583442e-07, 0.3356961, 0.9491307, 0.5182548, 0.6066438, -0.29320425, 1.3180656]",0.75,0.0
1,338,"[3.3170192e-08, -2.7526193e-07, -2.3586797e-08, 1.4030828e-08, -0.3848324, 0.25648218, 0.4172452, 5.9441767e-08, 0.7729432, 0.03523944, -0.85085523, 2.2934977e-08, -0.30638582, 1.3561347, -0.15816487, -1.0879716e-08, -1.0618238, -0.42675224, 0.8993759, -1.5454121, 0.24244417, -1.4186405, 1.3624643e-07, 0.3649594, -0.077991396, 0.7101654, -1.5325838, 0.520626, 1.6600113, 3.549228e-07, 0.3356961, 0.94913065, 0.51825476, 0.6066437, -0.29320422, 1.3180656]",0.7499999403953552,0.0
1,339,"[1.6399568e-08, -1.8032344e-07, -1.2754914e-08, 5.8818145e-08, -0.38483244, 0.25648218, 0.41724518, 8.446719e-08, 0.7729432, 0.03523948, -0.85085523, 4.5852886e-08, -0.3063858, 1.3561345, -0.15816483, -2.3723326e-09, -1.0618238, -0.4267522, 0.8993759, -1.545412, 0.24244416, -1.4186405, 1.287361e-07, 0.3649594, -0.07799142, 0.71016526, -1.5325838, 0.52062595, 1.6600112, 3.5195626e-07, 0.3356961, 0.94913065, 0.5182547, 0.6066436, -0.2932042, 1.3180656]",0.75,0.0
1,340,"[-5.6598157e-09, -6.9284084e-08, -9.399823e-09, 8.492126e-08, -0.38483247, 0.25648218, 0.41724518, 1.27992e-07, 0.7729432, 0.03523951, -0.85085523, 5.9027897e-08, -0.3063858, 1.3561345, -0.15816481, 4.9387268e-08, -1.0618238, -0.42675218, 0.8993759, -1.545412, 0.24244416, -1.4186405, 1.07951976e-07, 0.36495942, -0.077991456, 0.71016526, -1.5325838, 0.5206259, 1.6600112, 3.5735854e-07, 0.3356961, 0.9491306, 0.5182546, 0.60664356, -0.29320416, 1.3180656]",0.75,0.0
1,341,"[-3.454769e-08, 9.985072e-09, 3.6903565e-09, 1.0842582e-07, -0.38483247, 0.25648215, 0.41724518, 1.407042e-07, 0.7729432, 0.035239562, -0.85085523, 7.9203474e-08, -0.3063858, 1.3561345, -0.15816489, 6.24948e-08, -1.0618238, -0.42675215, 0.8993759, -1.545412, 0.24244419, -1.4186405, 8.653912e-08, 0.36495945, -0.077991515, 0.7101654, -1.5325838, 0.5206258, 1.6600112, 3.4582825e-07, 0.3356961, 0.9491306, 0.5182546, 0.60664356, -0.29320413, 1.3180656]",0.7499999403953552,0.0
1,342,"[-6.0817754e-08, -2.7562038e-08, 2.1799796e-08, 1.2739976e-07, -0.38483247, 0.25648212, 0.41724518, 1.3662054e-07, 0.7729432, 0.03523958, -0.85085523, 1.1261055e-07, -0.3063858, 1.3561345, -0.158165, 4.527737e-08, -1.0618238, -0.42675212, 0.8993759, -1.5454121, 0.2424442, -1.4186406, 7.3735826e-08, 0.3649595, -0.07799156, 0.7101655, -1.5325838, 0.52062577, 1.6600112, 3.3732044e-07, 0.3356961, 0.9491306, 0.51825464, 0.6066436, -0.2932041, 1.3180658]",0.75,0.0
1,343,"[-8.034303e-08, -1.354951e-07, 4.7455742e-08, 1.236623e-07, -0.38483247, 0.25648212, 0.41724518, 1.1649128e-07, 0.7729432, 0.035239574, -0.85085523, 1.4237649e-07, -0.3063858, 1.3561345, -0.15816508, 2.1595161e-08, -1.0618238, -0.42675212, 0.8993759, -1.5454121, 0.2424442, -1.4186406, 5.1405163e-08, 0.36495954, -0.07799159, 0.71016556, -1.5325838, 0.52062577, 1.6600112, 3.1613806e-07, 0.3356961, 0.94913054, 0.51825464, 0.6066437, -0.29320407, 1.3180658]",0.75,0.0
1,344,"[-8.410927e-08, -2.5210653e-07, 6.490701e-08, 9.178864e-08, -0.38483247, 0.25648212, 0.41724518, 6.910299e-08, 0.7729432, 0.03523957, -0.85085523, 1.5968419e-07, -0.3063858, 1.3561345, -0.15816513, -1.323121e-08, -1.0618238, -0.42675212, 0.8993759, -1.5454121, 0.24244419, -1.4186406, 3.3999342e-08, 0.36495957, -0.077991605, 0.71016556, -1.5325838, 0.52062577, 1.6600112, 2.7862663e-07, 0.3356961, 0.94913054, 0.51825464, 0.60664374, -0.29320407, 1.3180658]",0.75,0.0
1,345,"[-7.8199655e-08, -2.8070312e-07, 8.081671e-08, 4.7729706e-08, -0.3848325, 0.25648215, 0.41724515, 3.009188e-08, 0.7729432, 0.035239547, -0.85085523, 1.7515707e-07, -0.3063858, 1.3561345, -0.15816507, -2.985411e-08, -1.0618238, -0.42675215, 0.8993759, -1.5454121, 0.24244416, -1.4186406, 3.729056e-09, 0.36495957, -0.07799161, 0.7101655, -1.5325838, 0.52062577, 1.6600113, 2.436433e-07, 0.3356961, 0.94913054, 0.51825464, 0.60664374, -0.29320407, 1.3180658]",0.75,0.0
1,346,"[-5.672282e-08, -2.4547413e-07, 9.3754636e-08, -6.211579e-09, -0.38483253, 0.2564822, 0.41724512, -7.781825e-09, 0.7729432, 0.035239503, -0.85085523, 1.734966e-07, -0.30638576, 1.3561345, -0.15816498, -5.9566098e-08, -1.0618238, -0.42675218, 0.8993759, -1.545412, 0.2424441, -1.4186406, -1.5414214e-08, 0.36495954, -0.07799159, 0.7101654, -1.5325838, 0.5206258, 1.6600114, 2.2004379e-07, 0.3356961, 0.9491305, 0.5182546, 0.6066437, -0.2932041, 1.3180658]",0.75,0.0
1,347,"[-3.5832286e-08, -1.7838444e-07, 1.00472455e-07, -4.8194316e-08, -0.38483253, 0.25648224, 0.4172451, -3.272683e-08, 0.7729432, 0.03523947, -0.85085523, 1.4803716e-07, -0.30638573, 1.3561345, -0.15816495, -6.829094e-08, -1.0618238, -0.4267522, 0.8993759, -1.545412, 0.24244405, -1.4186406, -3.8604743e-08, 0.36495954, -0.07799157, 0.71016526, -1.5325838, 0.5206258, 1.6600114, 2.068408e-07, 0.3356961, 0.9491304, 0.5182546, 0.60664374, -0.29320413, 1.3180658]",0.7499999403953552,0.0
1,348,"[-1.4692677e-08, -1.4893575e-07, 1.08050244e-07, -8.270168e-08, -0.38483253, 0.25648227, 0.41724506, -3.7778932e-08, 0.77294326, 0.03523945, -0.85085523, 1.0491783e-07, -0.30638573, 1.3561345, -0.15816498, -3.4741007e-08, -1.0618238, -0.42675224, 0.8993759, -1.545412, 0.24244404, -1.4186406, -6.43597e-08, 0.36495957, -0.07799156, 0.7101652, -1.5325838, 0.5206258, 1.6600114, 1.9582123e-07, 0.3356961, 0.94913036, 0.5182546, 0.6066438, -0.2932041, 1.3180658]",0.75,0.0
1,349,"[-1.8784796e-10, -1.08257424e-07, 1.1757098e-07, -1.1432346e-07, -0.3848325, 0.25648227, 0.41724503, -2.1242728e-08, 0.7729433, 0.035239447, -0.8508553, 4.8510163e-08, -0.30638576, 1.3561345, -0.15816507, 1.9258763e-08, -1.0618238, -0.42675224, 0.8993759, -1.5454121, 0.24244405, -1.4186406, -8.3217e-08, 0.36495963, -0.07799155, 0.7101652, -1.5325838, 0.5206258, 1.6600113, 1.8898842e-07, 0.33569613, 0.9491303, 0.5182546, 0.6066439, -0.29320407, 1.3180658]",0.7499998807907104,0.0
1,350,"[1.6758122e-08, -5.8345787e-08, 1.0337317e-07, -1.3234951e-07, -0.38483247, 0.25648227, 0.41724503, -8.1871265e-09, 0.7729434, 0.03523945, -0.8508553, -6.9582065e-09, -0.3063858, 1.3561345, -0.15816513, 7.116586e-08, -1.0618238, -0.4267522, 0.8993759, -1.5454121, 0.2424441, -1.4186405, -7.851742e-08, 0.3649597, -0.07799158, 0.7101652, -1.5325838, 0.5206258, 1.6600112, 1.9469223e-07, 0.33569613, 0.94913024, 0.5182546, 0.60664403, -0.293204, 1.3180658]",0.7499999403953552,0.0
1,351,"[2.268824e-08, -7.896417e-08, 7.433635e-08, -1.5958425e-07, -0.38483247, 0.2564823, 0.41724503, -2.8549753e-08, 0.7729434, 0.035239484, -0.8508553, -3.6844988e-08, -0.3063858, 1.3561345, -0.1581651, 6.453045e-08, -1.0618238, -0.42675215, 0.8993759, -1.5454121, 0.24244414, -1.4186405, -6.777852e-08, 0.3649597, -0.077991635, 0.7101652, -1.5325838, 0.5206258, 1.6600112, 1.736402e-07, 0.33569613, 0.94913024, 0.5182545, 0.60664403, -0.29320395, 1.3180658]",0.7499999403953552,0.0
1,352,"[2.5694629e-08, -9.7973206e-08, 5.0036135e-08, -1.6814518e-07, -0.3848325, 0.25648233, 0.41724503, -7.1674854e-08, 0.7729434, 0.035239503, -0.8508553, -5.5444765e-08, -0.3063858, 1.3561345, -0.15816501, 2.897917e-08, -1.0618238, -0.42675212, 0.899376, -1.545412, 0.24244416, -1.4186405, -2.2843981e-08, 0.36495966, -0.0779917, 0.7101652, -1.5325838, 0.5206258, 1.6600113, 1.5080082e-07, 0.3356961, 0.94913024, 0.51825446, 0.606644, -0.29320392, 1.3180658]",0.7499999403953552,0.0
1,353,"[2.3084132e-08, -1.133162e-07, 8.7819245e-09, -1.6373826e-07, -0.38483253, 0.25648236, 0.41724503, -1.0958828e-07, 0.7729434, 0.035239503, -0.85085523, -5.678301e-08, -0.3063858, 1.3561345, -0.15816495, 1.7516474e-08, -1.0618238, -0.4267521, 0.89937603, -1.545412, 0.24244416, -1.4186405, 2.3045391e-08, 0.36495963, -0.07799174, 0.71016514, -1.5325838, 0.5206258, 1.6600114, 1.2918849e-07, 0.33569607, 0.94913024, 0.51825446, 0.6066439, -0.29320392, 1.3180658]",0.75,0.0
1,354,"[1.9176358e-08, -7.0344946e-08, -3.5800532e-08, -1.5040331e-07, -0.38483253, 0.25648236, 0.41724503, -1.161559e-07, 0.7729434, 0.03523948, -0.85085523, -5.8728183e-08, -0.3063858, 1.3561345, -0.1581649, 3.905326e-09, -1.0618238, -0.4267521, 0.89937603, -1.545412, 0.24244414, -1.4186405, 5.133265e-08, 0.36495963, -0.07799175, 0.7101651, -1.5325838, 0.5206259, 1.6600114, 1.2165717e-07, 0.33569607, 0.9491302, 0.51825446, 0.60664386, -0.29320395, 1.3180658]",0.75,0.0
1,355,"[2.545038e-09, 3.2709572e-08, -6.4415104e-08, -1.0973027e-07, -0.38483253, 0.25648236, 0.41724503, -1.10116076e-07, 0.7729434, 0.035239458, -0.85085523, -6.583528e-08, -0.3063858, 1.3561345, -0.1581649, 2.6206813e-08, -1.0618238, -0.42675206, 0.89937603, -1.545412, 0.24244413, -1.4186405, 7.4087176e-08, 0.36495966, -0.07799175, 0.7101651, -1.5325838, 0.52062595, 1.6600114, 1.2258756e-07, 0.33569607, 0.9491301, 0.5182545, 0.60664386, -0.29320398, 1.3180658]",0.75,0.0
1,356,"[-2.1652996e-08, 1.0152412e-07, -8.03379e-08, -5.3250897e-08, -0.38483253, 0.25648233, 0.41724503, -9.915769e-08, 0.7729434, 0.035239436, -0.85085523, -6.9158844e-08, -0.3063858, 1.3561345, -0.15816498, 4.752301e-08, -1.0618238, -0.42675203, 0.89937603, -1.545412, 0.24244411, -1.4186405, 1.0490529e-07, 0.3649597, -0.07799173, 0.71016514, -1.5325838, 0.52062595, 1.6600113, 1.2887473e-07, 0.33569607, 0.94913, 0.5182546, 0.6066439, -0.293204, 1.3180658]",0.75,0.0
1,357,"[-4.5521443e-08, 8.662195e-08, -8.705433e-08, -9.015778e-09, -0.38483253, 0.2564823, 0.41724503, -1.0033538e-07, 0.7729434, 0.035239417, -0.85085523, -7.28531e-08, -0.3063858, 1.3561345, -0.15816504, 7.536525e-08, -1.0618238, -0.426752, 0.89937603, -1.545412, 0.2424441, -1.4186405, 1.2776043e-07, 0.36495972, -0.07799175, 0.7101652, -1.5325838, 0.52062595, 1.6600112, 1.2345609e-07, 0.33569607, 0.9491299, 0.5182546, 0.606644, -0.293204, 1.3180658]",0.7499999403953552,0.0
1,358,"[-6.1682876e-08, 7.275876e-08, -9.460353e-08, 5.419662e-09, -0.3848325, 0.25648227, 0.417245, -1.1520921e-07, 0.7729434, 0.035239413, -0.85085523, -7.9629515e-08, -0.3063858, 1.3561345, -0.15816508, 7.3654604e-08, -1.0618238, -0.42675197, 0.89937603, -1.545412, 0.24244408, -1.4186405, 1.2929459e-07, 0.3649597, -0.07799176, 0.71016526, -1.5325838, 0.52062595, 1.6600112, 1.126606e-07, 0.33569607, 0.9491298, 0.5182545, 0.606644, -0.293204, 1.3180658]",0.75,0.0
1,359,"[-7.1162034e-08, 2.247118e-08, -8.494787e-08, -9.200198e-09, -0.3848325, 0.25648227, 0.41724497, -1.3873724e-07, 0.7729434, 0.035239436, -0.85085523, -8.0305426e-08, -0.3063858, 1.3561345, -0.1581651, 5.4388593e-08, -1.0618238, -0.42675194, 0.89937603, -1.545412, 0.24244407, -1.4186405, 1.2196503e-07, 0.36495966, -0.07799179, 0.71016526, -1.5325838, 0.52062595, 1.6600113, 9.2250005e-08, 0.33569607, 0.9491298, 0.51825446, 0.6066439, -0.293204, 1.3180658]",0.7499999403953552,0.0
1,360,"[-7.0586864e-08, 2.1086404e-09, -6.398503e-08, -3.23122e-08, -0.38483253, 0.25648227, 0.41724494, -1.4793947e-07, 0.77294344, 0.035239466, -0.85085523, -7.852783e-08, -0.3063858, 1.3561345, -0.15816513, 5.3125312e-08, -1.0618238, -0.4267519, 0.89937603, -1.545412, 0.24244407, -1.4186405, 1.03381524e-07, 0.36495963, -0.07799182, 0.7101652, -1.5325838, 0.52062595, 1.6600114, 7.761045e-08, 0.3356961, 0.9491299, 0.51825446, 0.60664386, -0.29320398, 1.3180658]",0.75,0.0
1,361,"[-7.358483e-08, 4.387566e-08, -3.047164e-08, -4.7594234e-08, -0.38483253, 0.25648227, 0.4172449, -1.4423605e-07, 0.7729435, 0.035239514, -0.85085523, -7.068679e-08, -0.3063858, 1.3561345, -0.15816519, 5.1162516e-08, -1.0618238, -0.42675185, 0.89937603, -1.545412, 0.24244408, -1.4186405, 5.8853928e-08, 0.36495963, -0.07799184, 0.71016514, -1.5325838, 0.52062595, 1.6600114, 7.035342e-08, 0.33569613, 0.94912994, 0.51825446, 0.60664386, -0.29320395, 1.3180658]",0.75,0.0
1,362,"[-7.003077e-08, 8.86116e-08, 1.1192327e-08, -3.8120767e-08, -0.38483253, 0.25648227, 0.41724488, -1.353649e-07, 0.77294356, 0.03523953, -0.85085523, -6.3341005e-08, -0.3063858, 1.3561345, -0.15816526, 5.063365e-08, -1.0618238, -0.42675182, 0.89937603, -1.5454121, 0.2424441, -1.4186405, 3.511667e-08, 0.36495963, -0.07799185, 0.7101651, -1.5325838, 0.52062595, 1.6600114, 7.845474e-08, 0.33569616, 0.94912994, 0.5182545, 0.6066439, -0.29320392, 1.3180658]",0.75,0.0
1,363,"[-6.8916094e-08, 1.0928553e-07, 3.9980623e-08, -4.5641055e-08, -0.38483256, 0.25648227, 0.41724485, -1.3568564e-07, 0.77294356, 0.03523952, -0.85085523, -5.7489903e-08, -0.3063858, 1.3561345, -0.15816528, 3.5700666e-08, -1.0618238, -0.42675182, 0.89937603, -1.5454121, 0.24244408, -1.4186405, 1.37424525e-08, 0.36495963, -0.077991866, 0.710165, -1.5325838, 0.52062595, 1.6600114, 8.3309956e-08, 0.3356962, 0.94912994, 0.5182545, 0.6066439, -0.29320392, 1.3180658]",0.75,0.0
1,364,"[-6.008759e-08, 7.038388e-08, 5.8206773e-08, -6.016518e-08, -0.3848326, 0.25648227, 0.41724482, -1.2489053e-07, 0.77294356, 0.035239495, -0.85085523, -5.457906e-08, -0.3063858, 1.3561345, -0.15816525, 1.06830615e-08, -1.0618238, -0.42675182, 0.89937603, -1.5454121, 0.24244408, -1.4186405, -2.7749678e-09, 0.3649596, -0.077991895, 0.710165, -1.5325838, 0.52062595, 1.6600115, 9.0376126e-08, 0.3356962, 0.9491299, 0.51825446, 0.6066439, -0.2932039, 1.3180658]",0.75,0.0
1,365,"[-4.7049294e-08, 8.589161e-09, 7.387618e-08, -6.7703176e-08, -0.38483262, 0.2564823, 0.4172448, -1.160942e-07, 0.77294356, 0.03523945, -0.85085523, -5.147291e-08, -0.3063858, 1.3561347, -0.15816526, 3.4541117e-09, -1.0618238, -0.42675182, 0.89937603, -1.5454121, 0.24244407, -1.4186405, -7.8187625e-09, 0.3649596, -0.07799191, 0.710165, -1.5325838, 0.520626, 1.6600115, 9.178307e-08, 0.3356962, 0.94912976, 0.51825446, 0.6066439, -0.2932039, 1.3180658]",0.7499999403953552,0.0
