sample,steps,parameters,fidelities,step_sizes
1,139,"[-9193.64775044158, -2583.6423715241153, 4269.430682493076, -16889.65482610986, -18746.48544033507, 7490.896018890655, 10682.999643398283, 32617.598716015247, 13649.872563868697, -10616.357322515847, 7373.282020215387, -30184.933055651538, 60093.847182599915, 8413.548074046672, 18690.09388470936, 29463.718595301245, 10556.017243998636, 9612.724223871339, -2887.8259853109544, -3401.8140560958072, 0.0, 0.0, 0.0, 1666.4639623482626, 0.0, 0.0, 0.0, 19213.243796999734, 0.0, 0.0, 0.0, 12532.031163042067, 20189.77784340308, 2731.2808378849554, 9817.59376014133, -1541.2153534732372, 0.0, 0.0, 0.0, -1698.1466864609804, 0.0, 0.0, 0.0, -6344.94150681064, 0.0, 0.0, 0.0, -36337.99031280736, 61451.80935385017, -12643.885844361903, -13397.423690508547, 3098.530325506503, 0.0, 0.0, 0.0, 19194.339922892916, 0.0, 0.0, 0.0, 51230.72566049573, 0.0, 0.0, 0.0]",0.3466956512895244,-1.0
1,140,"[-9195.240348472556, -2584.1771884965788, 4267.650911872102, -16891.3862774583, -18747.528216524723, 7489.896819464821, 10682.468350369067, 32616.17427485959, 13649.658493989362, -10616.73328743589, 7372.161823817391, -30186.395480400268, 60093.06478433854, 8411.979529054604, 18689.77258771412, 29462.149675485733, 10555.502047901058, 9612.489192143496, -2888.4406111359895, -3403.5119703272867, 0.0, 0.0, 0.0, 1665.175891454213, 0.0, 0.0, 0.0, 19211.37243615347, 0.0, 0.0, 0.0, 12530.616466376281, 20187.913740463882, 2729.992000674951, 9816.259893635573, -1541.7976320314551, 0.0, 0.0, 0.0, -1698.4825216211518, 0.0, 0.0, 0.0, -6345.689852150354, 0.0, 0.0, 0.0, -36339.5060172134, 61450.92667484158, -12644.274197449939, -13397.750910153109, 3096.9223605110947, 0.0, 0.0, 0.0, 19193.891198433124, 0.0, 0.0, 0.0, 51229.426355176125, 0.0, 0.0, 0.0]",0.2864163347950984,-1.0
1,141,"[-9199.493155013282, -2633.938447044804, 4300.657894492336, -16850.562003677656, -18809.499527019696, 7486.839925414332, 10672.85770376141, 32620.57402305692, 13625.498356904869, -10638.83409011015, 7333.367578881487, -30168.65770031498, 60103.736075140965, 8469.916481399543, 18607.293934433845, 29460.177559347947, 10559.424658456404, 9616.666654594019, -2911.1276162168197, -3343.7336302132157, 0.0, 0.0, 0.0, 1660.7184068964048, 0.0, 0.0, 0.0, 19208.74579228109, 0.0, 0.0, 0.0, 12533.87071151436, 20144.970036306404, 2747.559315180736, 9812.680817847611, -1541.6530687362172, 0.0, 0.0, 0.0, -1783.79931967712, 0.0, 0.0, 0.0, -6368.225749776936, 0.0, 0.0, 0.0, -36309.1932567825, 61488.88788663109, -12565.716158897867, -13463.582282459769, 3025.7176857677377, 0.0, 0.0, 0.0, 19202.9667355906, 0.0, 0.0, 0.0, 51232.2051575592, 0.0, 0.0, 0.0]",0.38013038748553857,-0.2133095055148799
1,142,"[-9215.22723089948, -2858.8881847240746, 4532.873605435022, -16565.1763770823, -19255.037405280174, 7293.182516732515, 10582.352889530592, 32624.38342503923, 13539.180735668639, -10689.656832293664, 7202.943743263547, -30103.619249983323, 60149.67143876457, 9024.355819735181, 18107.874608277558, 29410.314294541153, 10527.111596377554, 9761.633881111415, -3010.3549486708202, -2982.989426427642, 0.0, 0.0, 0.0, 1514.2255772389044, 0.0, 0.0, 0.0, 19232.049126009693, 0.0, 0.0, 0.0, 12552.056284608454, 19890.399813896394, 2947.328013110018, 9775.234871476729, -1642.1527962437458, 0.0, 0.0, 0.0, -2333.5452798111723, 0.0, 0.0, 0.0, -6540.408001181961, 0.0, 0.0, 0.0, -36089.04839953839, 61722.21630569164, -11908.363914865295, -13814.425731154843, 2488.7031158924674, 0.0, 0.0, 0.0, 19354.746877933503, 0.0, 0.0, 0.0, 51266.97873860371, 0.0, 0.0, 0.0]",0.6878477892460376,-1.3624870992299474
1,143,"[-9229.12556637424, -2880.196958393519, 4538.132623004922, -16619.749657743676, -19253.414790890456, 7291.814962511111, 10619.21582083468, 32660.71675230657, 13480.296423613114, -10664.87783716271, 7207.600328193034, -30082.455431558632, 60156.14683540363, 8963.90379590234, 18146.131147487864, 29449.711186413042, 10472.746137535338, 9790.941871748786, -3012.3816155945847, -2979.3186385264994, 0.0, 0.0, 0.0, 1536.0370461729026, 0.0, 0.0, 0.0, 19166.633865618165, 0.0, 0.0, 0.0, 12693.642532759839, 19743.981663031806, 2968.224949492277, 9795.227941890955, -1631.1908268090103, 0.0, 0.0, 0.0, -2364.737541688084, 0.0, 0.0, 0.0, -6603.452813793892, 0.0, 0.0, 0.0, -36057.47212109994, 61775.24164523393, -11878.91275576915, -13742.939326487276, 2484.094735106101, 0.0, 0.0, 0.0, 19321.116971888823, 0.0, 0.0, 0.0, 51249.73771371493, 0.0, 0.0, 0.0]",0.8780597018679551,-0.40653830581855116
1,144,"[-9231.292330548706, -2888.1375547214275, 4518.8918645708645, -16643.25806579789, -19234.95691973454, 7264.74135824832, 10627.018847623372, 32692.36605111194, 13443.406871165933, -10639.820513212422, 7222.396271392667, -30075.196398574655, 60176.60313777176, 8937.569690852048, 18165.804256649728, 29480.874187012236, 10431.010896383255, 9796.902442511955, -3001.88249722951, -2917.918281119367, 0.0, 0.0, 0.0, 1574.226055320557, 0.0, 0.0, 0.0, 19132.400635923226, 0.0, 0.0, 0.0, 12770.037661758643, 19663.105098715467, 2988.234559050442, 9791.575541787013, -1625.9496983788501, 0.0, 0.0, 0.0, -2425.842967406524, 0.0, 0.0, 0.0, -6651.253690168246, 0.0, 0.0, 0.0, -36017.06970989354, 61805.89704057201, -11853.628463703997, -13704.958382837554, 2482.648937745076, 0.0, 0.0, 0.0, 19301.328797411294, 0.0, 0.0, 0.0, 51245.54355030386, 0.0, 0.0, 0.0]",0.9631768783979854,-0.6663407539868637
1,145,"[-9227.867577402885, -2890.416080066744, 4510.580062740528, -16644.66295495334, -19213.835461597042, 7258.432845592945, 10622.888573770975, 32696.377912138018, 13434.32061674591, -10633.397137420725, 7223.889647548781, -30063.674527632942, 60192.16409180323, 8934.0966078148, 18164.060122324016, 29492.072207102516, 10423.41257255737, 9799.649153129729, -3000.0415275157075, -2865.529704147767, 0.0, 0.0, 0.0, 1586.3017424105187, 0.0, 0.0, 0.0, 19128.84059501156, 0.0, 0.0, 0.0, 12786.623393326086, 19629.50002474942, 2994.896530550471, 9792.337257651217, -1620.242156558109, 0.0, 0.0, 0.0, -2483.7641299731795, 0.0, 0.0, 0.0, -6664.425380528412, 0.0, 0.0, 0.0, -35998.09498850718, 61824.79791780386, -11844.96399156395, -13694.345665429828, 2483.6551295552968, 0.0, 0.0, 0.0, 19298.76879972558, 0.0, 0.0, 0.0, 51245.331760433255, 0.0, 0.0, 0.0]",0.9740456544915195,-0.31046381340160645
1,146,"[-9220.653352281228, -2898.012668242558, 4504.996336802211, -16649.82618968225, -19208.047587358597, 7251.650541486668, 10613.006141125114, 32701.56196378377, 13432.425763134059, -10621.124992045248, 7222.753191593104, -30064.312251277457, 60203.26932026925, 8925.442233042468, 18160.305833397542, 29493.48633116624, 10419.683053139623, 9804.416714761335, -2999.1710151185944, -2833.7644800973962, 0.0, 0.0, 0.0, 1594.0300317075373, 0.0, 0.0, 0.0, 19120.453267803932, 0.0, 0.0, 0.0, 12801.55267553201, 19612.69244558714, 2997.4949917761305, 9797.480010477091, -1619.1778744566789, 0.0, 0.0, 0.0, -2525.2951705724295, 0.0, 0.0, 0.0, -6671.889576706831, 0.0, 0.0, 0.0, -35986.78166590635, 61831.805494452456, -11839.330276755056, -13686.621417310673, 2489.9029565182345, 0.0, 0.0, 0.0, 19296.274172083315, 0.0, 0.0, 0.0, 51245.25390939559, 0.0, 0.0, 0.0]",0.9812034375970053,-0.24985800682899253
1,147,"[-9217.666812626367, -2897.0672016018516, 4501.807117143977, -16649.365516735623, -19184.459273653803, 7246.993734407509, 10612.819655031317, 32701.421963171444, 13427.599457751852, -10618.26003466011, 7226.307534049091, -30049.7495378875, 60218.63445641641, 8927.227624680572, 18154.860150630237, 29505.88147485876, 10416.082488746437, 9809.10886805065, -3000.8167944291426, -2786.7162104906965, 0.0, 0.0, 0.0, 1601.0497483673287, 0.0, 0.0, 0.0, 19119.496367130036, 0.0, 0.0, 0.0, 12815.617747803975, 19581.873914077172, 3003.6054084875345, 9802.365846876042, -1615.715964738909, 0.0, 0.0, 0.0, -2578.70683121814, 0.0, 0.0, 0.0, -6676.9681187901615, 0.0, 0.0, 0.0, -35973.6485394406, 61852.07384755924, -11833.852599653252, -13672.311728446208, 2488.7366322765174, 0.0, 0.0, 0.0, 19290.467336398677, 0.0, 0.0, 0.0, 51240.44374843941, 0.0, 0.0, 0.0]",0.9882859598208333,-0.3921519066687836
1,148,"[-9216.920513025094, -2901.1116295249067, 4498.286540585932, -16653.306701026308, -19173.67034563546, 7238.26386180802, 10605.670740407875, 32703.453043946585, 13420.628306682445, -10608.2698845481, 7227.750517044359, -30043.333571487652, 60233.50147596146, 8917.880316982666, 18150.36258080064, 29514.6061838033, 10414.554823329212, 9803.49338869727, -3001.4418241233225, -2736.774824107328, 0.0, 0.0, 0.0, 1622.435619131746, 0.0, 0.0, 0.0, 19112.613652508997, 0.0, 0.0, 0.0, 12839.357743681145, 19567.945256830895, 3004.5764324680154, 9799.249786253982, -1628.504309413026, 0.0, 0.0, 0.0, -2634.237320641715, 0.0, 0.0, 0.0, -6688.376259394289, 0.0, 0.0, 0.0, -35961.97611215044, 61868.99000615374, -11822.947892672173, -13660.244053772849, 2497.8073441755487, 0.0, 0.0, 0.0, 19289.22778657523, 0.0, 0.0, 0.0, 51227.55446495136, 0.0, 0.0, 0.0]",0.9946112709526874,-0.5843184418982351
1,149,"[-9216.623592852839, -2905.747865452152, 4495.101470051289, -16657.913913765904, -19152.686384852434, 7233.056077776476, 10607.395719247417, 32709.443091515444, 13420.955409181683, -10607.68357915739, 7231.405502021897, -30031.166579311746, 60247.20990871335, 8913.939210926083, 18138.048772495506, 29525.25717841403, 10411.134467349248, 9805.062481408338, -3002.1364369527873, -2690.452393736764, 0.0, 0.0, 0.0, 1625.4020789490803, 0.0, 0.0, 0.0, 19114.379888897867, 0.0, 0.0, 0.0, 12847.722182166504, 19539.10415411025, 3003.782807288499, 9804.26737540215, -1625.4350823772775, 0.0, 0.0, 0.0, -2684.4102688489365, 0.0, 0.0, 0.0, -6690.07914349493, 0.0, 0.0, 0.0, -35952.0540274959, 61887.02823819126, -11819.690043336084, -13643.131249092285, 2493.351251559548, 0.0, 0.0, 0.0, 19288.390540731427, 0.0, 0.0, 0.0, 51218.15533751117, 0.0, 0.0, 0.0]",0.9992403928179932,-0.9988225339081389
