sample,steps,parameters,fidelities,step_sizes
1,339,"[1.7524188e-06, -5.402374e-07, -1.8745367e-07, 6.457207e-07, -1.2241684, 0.47638157, 0.8427409, 1.2276075e-06, -1.4976951, 1.1805406, -0.4002289, 4.1089666e-07, -1.2529978, -1.0217006, -1.1124632, 1.5104958e-07, 0.19702014, 0.10384758, -1.6513628, 0.80273914, -0.72118217, 0.41798514, 7.98988e-08, 0.46816987, -1.2881137, 0.7088479, -0.7023826, -0.056401867, -0.64815116, 2.0958278e-07, 1.2014616, 0.33264267, 0.39082786, -0.6345011, -0.36339748, -0.014043936]",0.75,0.0
1,340,"[1.7605302e-06, -5.8899855e-07, -1.9060238e-07, 6.47049e-07, -1.2241685, 0.47638154, 0.84274095, 1.1855531e-06, -1.4976951, 1.1805406, -0.40022892, 4.5140078e-07, -1.2529978, -1.0217007, -1.1124632, 1.412169e-07, 0.19702004, 0.10384749, -1.6513628, 0.8027392, -0.7211822, 0.41798517, 7.174644e-08, 0.4681698, -1.2881138, 0.7088478, -0.7023826, -0.05640187, -0.6481512, 2.3913643e-07, 1.2014616, 0.33264264, 0.39082795, -0.63450104, -0.36339742, -0.014043917]",0.75,0.0
1,341,"[1.7078098e-06, -6.3732693e-07, -2.0493559e-07, 6.666644e-07, -1.2241688, 0.47638157, 0.84274095, 1.1628093e-06, -1.4976951, 1.1805406, -0.4002289, 5.160181e-07, -1.2529978, -1.0217009, -1.1124632, 1.5523491e-07, 0.19701993, 0.103847474, -1.6513629, 0.8027392, -0.7211822, 0.4179852, 8.023186e-08, 0.46816975, -1.288114, 0.708848, -0.7023826, -0.056401923, -0.64815134, 2.6068554e-07, 1.2014616, 0.3326426, 0.39082804, -0.63450104, -0.3633974, -0.014043879]",0.75,0.0
1,342,"[1.6137536e-06, -6.6536165e-07, -2.5050244e-07, 7.0387256e-07, -1.2241689, 0.47638157, 0.8427409, 1.1736369e-06, -1.4976951, 1.1805406, -0.40022886, 5.682249e-07, -1.2529978, -1.0217009, -1.1124632, 1.7798611e-07, 0.1970199, 0.10384752, -1.651363, 0.80273914, -0.72118217, 0.4179852, 1.2492973e-07, 0.4681697, -1.288114, 0.70884806, -0.70238256, -0.056401923, -0.64815146, 2.7140837e-07, 1.2014616, 0.33264259, 0.39082804, -0.63450104, -0.36339733, -0.014043814]",0.75,0.0
1,343,"[1.5116532e-06, -6.6405073e-07, -2.9743796e-07, 7.4519875e-07, -1.2241688, 0.47638154, 0.8427408, 1.2355911e-06, -1.4976951, 1.1805406, -0.40022886, 5.797e-07, -1.2529978, -1.0217007, -1.1124632, 2.1235941e-07, 0.1970199, 0.10384747, -1.6513631, 0.8027391, -0.7211821, 0.4179852, 1.7083582e-07, 0.46816963, -1.288114, 0.7088479, -0.70238256, -0.056401882, -0.6481515, 2.6591152e-07, 1.2014616, 0.33264259, 0.39082795, -0.6345011, -0.3633972, -0.014043788]",0.75,0.0
1,344,"[1.4528639e-06, -6.2301814e-07, -3.5847586e-07, 7.8548544e-07, -1.2241687, 0.47638148, 0.8427407, 1.2793647e-06, -1.4976951, 1.1805406, -0.4002289, 5.466992e-07, -1.2529978, -1.0217007, -1.1124632, 2.1777608e-07, 0.19701989, 0.10384737, -1.6513631, 0.8027391, -0.7211821, 0.4179852, 2.0644467e-07, 0.46816957, -1.288114, 0.70884764, -0.70238256, -0.056401867, -0.6481515, 2.3312685e-07, 1.2014616, 0.33264259, 0.39082786, -0.63450116, -0.3633971, -0.014043796]",0.7499999403953552,0.0
1,345,"[1.5702425e-06, -5.971459e-07, -3.916478e-07, 7.9855147e-07, -1.2241685, 0.47638145, 0.8427407, 1.2106091e-06, -1.4976951, 1.1805406, -0.4002289, 4.4051438e-07, -1.2529978, -1.0217009, -1.1124632, 2.1044329e-07, 0.19701988, 0.10384732, -1.6513631, 0.80273914, -0.7211821, 0.41798517, 2.2145143e-07, 0.46816957, -1.2881141, 0.7088476, -0.70238256, -0.056401968, -0.64815146, 1.7573171e-07, 1.2014616, 0.3326426, 0.39082783, -0.63450116, -0.36339703, -0.014043812]",0.75,0.0
1,346,"[1.729362e-06, -6.115251e-07, -3.1612296e-07, 8.10037e-07, -1.2241685, 0.47638148, 0.8427408, 1.0791616e-06, -1.4976951, 1.1805406, -0.40022883, 3.1552153e-07, -1.2529978, -1.021701, -1.1124632, 1.9106031e-07, 0.19701985, 0.10384732, -1.6513631, 0.8027392, -0.7211821, 0.41798514, 1.964996e-07, 0.46816957, -1.2881142, 0.7088477, -0.70238256, -0.05640211, -0.6481515, 1.3949034e-07, 1.2014616, 0.3326426, 0.3908279, -0.63450116, -0.363397, -0.014043845]",0.75,0.0
1,347,"[1.7477307e-06, -6.488635e-07, -2.9610186e-07, 8.34935e-07, -1.2241685, 0.4763815, 0.84274083, 1.0350788e-06, -1.4976951, 1.1805406, -0.40022877, 2.3284801e-07, -1.2529978, -1.0217011, -1.1124632, 1.4878592e-07, 0.19701977, 0.10384733, -1.6513631, 0.80273926, -0.7211821, 0.41798508, 1.6449411e-07, 0.46816957, -1.2881142, 0.70884776, -0.7023825, -0.05640221, -0.6481516, 1.6055155e-07, 1.2014616, 0.3326426, 0.39082795, -0.6345011, -0.363397, -0.014043902]",0.75,0.0
1,348,"[1.6550603e-06, -6.891402e-07, -3.055149e-07, 8.623955e-07, -1.2241684, 0.47638145, 0.84274083, 1.1021483e-06, -1.4976951, 1.1805406, -0.4002287, 2.0907265e-07, -1.2529976, -1.0217012, -1.1124632, 1.15235096e-07, 0.19701967, 0.10384729, -1.651363, 0.80273926, -0.7211821, 0.41798505, 1.2479778e-07, 0.46816957, -1.2881142, 0.7088476, -0.7023825, -0.056402247, -0.64815164, 2.0581459e-07, 1.2014616, 0.3326426, 0.39082798, -0.63450104, -0.36339694, -0.014043958]",0.75,0.0
1,349,"[1.5293734e-06, -7.2096833e-07, -3.4812112e-07, 9.0813734e-07, -1.2241685, 0.4763814, 0.84274083, 1.1792968e-06, -1.4976951, 1.1805406, -0.40022865, 2.1337338e-07, -1.2529976, -1.0217012, -1.1124632, 1.0384684e-07, 0.19701958, 0.10384726, -1.651363, 0.8027392, -0.7211821, 0.41798505, 9.045523e-08, 0.4681695, -1.2881141, 0.7088474, -0.7023825, -0.05640223, -0.6481517, 2.3458544e-07, 1.2014614, 0.3326426, 0.390828, -0.634501, -0.36339685, -0.014043975]",0.75,0.0
1,350,"[1.4669141e-06, -7.6073127e-07, -4.3409125e-07, 9.0363005e-07, -1.2241687, 0.47638136, 0.8427408, 1.2361921e-06, -1.4976951, 1.1805406, -0.4002286, 2.2107132e-07, -1.2529976, -1.0217012, -1.1124632, 1.0715132e-07, 0.19701955, 0.103847235, -1.6513631, 0.80273914, -0.72118205, 0.41798505, 5.6191638e-08, 0.46816948, -1.2881141, 0.70884734, -0.7023825, -0.05640222, -0.64815176, 2.3094162e-07, 1.2014614, 0.3326426, 0.390828, -0.6345009, -0.36339676, -0.014043986]",0.75,0.0
1,351,"[1.4597221e-06, -7.698745e-07, -4.876885e-07, 8.6030417e-07, -1.2241688, 0.47638136, 0.8427407, 1.2648856e-06, -1.4976951, 1.1805406, -0.40022853, 2.1779691e-07, -1.2529976, -1.0217011, -1.1124632, 1.3141766e-07, 0.19701949, 0.10384724, -1.6513631, 0.80273914, -0.72118205, 0.41798505, 5.347447e-08, 0.46816942, -1.2881141, 0.70884734, -0.7023825, -0.05640227, -0.6481518, 2.0485372e-07, 1.2014614, 0.33264264, 0.39082795, -0.6345009, -0.36339664, -0.0140440175]",0.7500000596046448,0.0
1,352,"[1.5231905e-06, -7.8033037e-07, -4.487371e-07, 8.0164784e-07, -1.2241689, 0.47638133, 0.84274065, 1.1811227e-06, -1.4976951, 1.1805406, -0.4002285, 1.7649074e-07, -1.2529976, -1.0217011, -1.1124632, 1.6721793e-07, 0.19701947, 0.10384725, -1.6513633, 0.80273914, -0.72118205, 0.41798505, 5.8249064e-08, 0.46816936, -1.2881141, 0.70884734, -0.7023825, -0.056402326, -0.6481519, 1.6190025e-07, 1.2014614, 0.33264267, 0.39082786, -0.6345009, -0.36339653, -0.014044028]",0.7499998807907104,0.0
1,353,"[1.5024602e-06, -7.852974e-07, -3.3053053e-07, 7.895412e-07, -1.2241689, 0.4763813, 0.8427406, 1.1077971e-06, -1.4976951, 1.1805406, -0.4002285, 1.8031564e-07, -1.2529976, -1.0217012, -1.1124632, 2.0907305e-07, 0.19701949, 0.10384724, -1.6513634, 0.80273914, -0.7211821, 0.41798505, 8.301885e-08, 0.46816936, -1.2881142, 0.70884734, -0.70238256, -0.056402415, -0.64815193, 1.3565112e-07, 1.2014616, 0.3326427, 0.3908278, -0.6345009, -0.3633965, -0.0140440455]",0.7499999403953552,0.0
1,354,"[1.4668547e-06, -7.875449e-07, -1.7971159e-07, 7.9493213e-07, -1.224169, 0.47638124, 0.8427406, 1.0286478e-06, -1.4976951, 1.1805406, -0.40022853, 1.8587453e-07, -1.2529976, -1.0217013, -1.1124632, 2.3336399e-07, 0.1970195, 0.10384726, -1.6513634, 0.80273914, -0.72118217, 0.41798502, 1.0103925e-07, 0.46816933, -1.2881143, 0.7088473, -0.7023826, -0.056402497, -0.64815193, 1.1761762e-07, 1.2014617, 0.33264273, 0.39082778, -0.6345009, -0.36339644, -0.0140440455]",0.75,0.0
1,355,"[1.3975091e-06, -7.517227e-07, -1.419736e-07, 8.093418e-07, -1.224169, 0.47638112, 0.8427406, 1.0230265e-06, -1.4976951, 1.1805406, -0.40022856, 1.7545219e-07, -1.2529976, -1.0217015, -1.1124632, 2.3050507e-07, 0.19701953, 0.103847176, -1.6513634, 0.80273914, -0.7211822, 0.41798502, 1.4525669e-07, 0.4681693, -1.2881144, 0.7088471, -0.7023827, -0.056402586, -0.6481519, 1.0493024e-07, 1.2014617, 0.33264276, 0.39082775, -0.6345009, -0.36339635, -0.014044042]",0.7499999403953552,0.0
1,356,"[1.284199e-06, -7.194667e-07, -1.8691843e-07, 8.178181e-07, -1.2241689, 0.47638097, 0.8427406, 1.0573737e-06, -1.4976951, 1.1805406, -0.40022862, 1.9162428e-07, -1.2529976, -1.0217016, -1.1124632, 1.9185349e-07, 0.19701955, 0.10384716, -1.6513634, 0.80273914, -0.7211822, 0.417985, 2.1971002e-07, 0.46816924, -1.2881144, 0.70884687, -0.70238274, -0.056402627, -0.6481518, 9.580242e-08, 1.2014617, 0.33264276, 0.39082772, -0.63450086, -0.36339623, -0.01404401]",0.7499999403953552,0.0
1,357,"[1.2070501e-06, -7.1493474e-07, -3.4727344e-07, 7.9169166e-07, -1.2241689, 0.47638094, 0.8427406, 1.0746329e-06, -1.4976951, 1.1805406, -0.4002286, 2.1657758e-07, -1.2529976, -1.0217017, -1.1124632, 1.3626178e-07, 0.19701947, 0.10384721, -1.6513634, 0.80273914, -0.7211822, 0.41798496, 2.6288848e-07, 0.46816924, -1.2881144, 0.70884687, -0.70238274, -0.056402713, -0.6481518, 9.5568076e-08, 1.2014617, 0.3326428, 0.39082778, -0.6345008, -0.36339617, -0.014044024]",0.75,0.0
1,358,"[1.2354586e-06, -7.1977223e-07, -4.032824e-07, 7.647885e-07, -1.224169, 0.476381, 0.8427406, 1.0386283e-06, -1.4976951, 1.1805406, -0.40022847, 2.1165432e-07, -1.2529976, -1.0217017, -1.1124632, 1.17968845e-07, 0.19701937, 0.10384729, -1.6513634, 0.80273914, -0.72118217, 0.4179849, 2.6220044e-07, 0.46816924, -1.2881144, 0.70884705, -0.7023827, -0.056402814, -0.6481519, 7.7385444e-08, 1.2014617, 0.33264282, 0.39082792, -0.63450074, -0.3633961, -0.014044073]",0.75,0.0
1,359,"[1.2904735e-06, -7.308202e-07, -3.2927227e-07, 7.60276e-07, -1.224169, 0.47638103, 0.84274054, 9.3990155e-07, -1.4976951, 1.1805406, -0.40022835, 1.8895778e-07, -1.2529975, -1.0217017, -1.1124631, 1.1644139e-07, 0.1970193, 0.103847355, -1.6513634, 0.8027391, -0.72118205, 0.41798484, 2.257505e-07, 0.46816924, -1.2881143, 0.70884705, -0.7023826, -0.056402866, -0.64815193, 4.925878e-08, 1.2014617, 0.33264285, 0.390828, -0.6345007, -0.36339605, -0.014044152]",0.75,0.0
1,360,"[1.321889e-06, -7.5639093e-07, -2.8261533e-07, 7.463516e-07, -1.2241689, 0.476381, 0.84274054, 8.994414e-07, -1.4976951, 1.1805406, -0.4002283, 1.7970073e-07, -1.2529975, -1.0217017, -1.1124631, 9.6328804e-08, 0.19701926, 0.10384736, -1.6513634, 0.8027391, -0.721182, 0.4179848, 1.6567365e-07, 0.46816924, -1.2881142, 0.7088468, -0.7023826, -0.056402873, -0.64815193, 3.0848263e-08, 1.2014617, 0.33264288, 0.39082804, -0.6345006, -0.36339593, -0.014044228]",0.75,0.0
1,361,"[1.3190134e-06, -7.8611487e-07, -3.0993095e-07, 6.9040266e-07, -1.2241688, 0.47638094, 0.8427405, 9.162125e-07, -1.4976951, 1.1805406, -0.40022826, 1.786381e-07, -1.2529975, -1.0217017, -1.1124631, 7.708226e-08, 0.19701925, 0.10384739, -1.6513634, 0.8027391, -0.7211819, 0.41798478, 1.1063713e-07, 0.4681692, -1.2881142, 0.70884657, -0.7023826, -0.05640288, -0.6481519, 4.2190607e-08, 1.2014617, 0.3326429, 0.39082798, -0.6345006, -0.36339578, -0.01404428]",0.7499999403953552,0.0
1,362,"[1.278442e-06, -7.860714e-07, -3.6357574e-07, 6.281782e-07, -1.2241688, 0.47638088, 0.8427405, 1.0193284e-06, -1.4976951, 1.1805406, -0.40022826, 1.8765607e-07, -1.2529975, -1.0217018, -1.1124631, 7.926547e-08, 0.19701917, 0.10384745, -1.6513634, 0.8027391, -0.7211819, 0.41798475, 8.594307e-08, 0.4681692, -1.2881142, 0.70884645, -0.7023826, -0.05640295, -0.6481518, 5.740523e-08, 1.2014617, 0.3326429, 0.39082798, -0.63450056, -0.3633957, -0.014044297]",0.75,0.0
1,363,"[1.1704446e-06, -7.636807e-07, -3.5552335e-07, 5.8625665e-07, -1.2241689, 0.47638088, 0.8427405, 1.1802e-06, -1.4976951, 1.1805406, -0.40022826, 2.0438415e-07, -1.2529975, -1.0217019, -1.1124631, 1.09663645e-07, 0.1970191, 0.10384752, -1.6513634, 0.8027391, -0.7211819, 0.41798475, 1.0707228e-07, 0.4681692, -1.2881143, 0.7088465, -0.7023826, -0.056403074, -0.64815176, 9.3043504e-08, 1.2014617, 0.3326429, 0.390828, -0.6345005, -0.36339563, -0.014044279]",0.7499998807907104,0.0
1,364,"[1.1225678e-06, -7.524641e-07, -2.2589428e-07, 5.6827014e-07, -1.224169, 0.47638085, 0.8427405, 1.1910571e-06, -1.4976951, 1.1805406, -0.4002283, 2.2006685e-07, -1.2529976, -1.021702, -1.1124631, 1.5334504e-07, 0.19701906, 0.10384756, -1.6513635, 0.8027391, -0.7211819, 0.41798478, 1.3181571e-07, 0.46816924, -1.2881144, 0.7088465, -0.7023827, -0.056403197, -0.64815176, 1.2350341e-07, 1.2014618, 0.3326429, 0.39082807, -0.63450044, -0.3633956, -0.0140442345]",0.75,0.0
1,365,"[1.1265803e-06, -7.2446494e-07, -7.031291e-08, 5.684564e-07, -1.224169, 0.47638083, 0.8427404, 1.1295773e-06, -1.4976951, 1.1805406, -0.40022832, 1.9826055e-07, -1.2529976, -1.021702, -1.1124631, 1.9324719e-07, 0.19701906, 0.10384751, -1.6513636, 0.802739, -0.7211819, 0.41798484, 1.663445e-07, 0.46816927, -1.2881145, 0.7088463, -0.70238274, -0.05640326, -0.64815176, 1.4353876e-07, 1.2014619, 0.33264294, 0.39082807, -0.63450044, -0.3633955, -0.014044223]",0.7499998807907104,0.0
1,366,"[1.1665473e-06, -6.902991e-07, 3.7210768e-09, 5.6014636e-07, -1.224169, 0.47638077, 0.8427403, 1.0229934e-06, -1.4976951, 1.1805406, -0.40022832, 1.4855205e-07, -1.2529976, -1.021702, -1.1124631, 2.1304125e-07, 0.19701901, 0.10384754, -1.6513637, 0.80273896, -0.7211819, 0.41798484, 1.7757259e-07, 0.46816927, -1.2881145, 0.7088461, -0.7023828, -0.056403305, -0.64815176, 1.5019229e-07, 1.2014619, 0.33264297, 0.39082798, -0.63450044, -0.3633954, -0.014044222]",0.7500000596046448,0.0
1,367,"[1.2082189e-06, -6.2593995e-07, -3.2070822e-08, 5.6255925e-07, -1.224169, 0.47638074, 0.84274024, 9.0430075e-07, -1.4976951, 1.1805406, -0.4002283, 1.1427959e-07, -1.2529976, -1.021702, -1.1124631, 1.940187e-07, 0.19701895, 0.10384759, -1.6513637, 0.8027389, -0.7211819, 0.41798484, 1.9111864e-07, 0.46816927, -1.2881145, 0.7088461, -0.7023828, -0.056403372, -0.64815176, 1.5645139e-07, 1.2014619, 0.332643, 0.3908279, -0.63450044, -0.36339527, -0.014044221]",0.75,0.0
1,368,"[1.1894506e-06, -5.612655e-07, -1.4765317e-07, 5.7576415e-07, -1.2241691, 0.47638074, 0.84274024, 8.2861226e-07, -1.4976951, 1.1805406, -0.40022826, 1.1613971e-07, -1.2529976, -1.021702, -1.1124631, 1.4591602e-07, 0.19701883, 0.10384762, -1.6513637, 0.8027389, -0.7211819, 0.41798484, 2.0452941e-07, 0.46816927, -1.2881145, 0.7088461, -0.7023828, -0.056403436, -0.64815176, 1.6559764e-07, 1.2014619, 0.332643, 0.3908279, -0.63450044, -0.36339518, -0.014044213]",0.75,0.0
1,369,"[1.1099731e-06, -5.075131e-07, -3.0825558e-07, 5.8029605e-07, -1.2241691, 0.4763807, 0.8427403, 7.731516e-07, -1.4976951, 1.1805406, -0.40022826, 1.6484518e-07, -1.2529976, -1.0217022, -1.1124631, 9.328613e-08, 0.19701868, 0.10384766, -1.6513637, 0.8027389, -0.7211819, 0.41798484, 2.3912833e-07, 0.46816927, -1.2881145, 0.7088461, -0.7023828, -0.05640352, -0.64815176, 1.7880124e-07, 1.2014619, 0.332643, 0.39082792, -0.6345004, -0.36339512, -0.014044185]",0.75,0.0
1,370,"[1.0207633e-06, -4.770557e-07, -4.5723215e-07, 5.9655264e-07, -1.2241691, 0.4763807, 0.84274036, 7.33795e-07, -1.4976951, 1.1805406, -0.40022823, 1.9999736e-07, -1.2529976, -1.0217023, -1.1124631, 3.258058e-08, 0.19701853, 0.103847645, -1.6513637, 0.8027389, -0.7211819, 0.41798484, 2.4025948e-07, 0.46816927, -1.2881145, 0.70884603, -0.7023828, -0.056403592, -0.64815176, 2.0747976e-07, 1.2014619, 0.332643, 0.39082792, -0.6345003, -0.36339507, -0.014044202]",0.75,0.0
1,371,"[9.740322e-07, -4.563627e-07, -3.848889e-07, 6.2082313e-07, -1.2241691, 0.4763807, 0.84274036, 7.110621e-07, -1.4976951, 1.1805406, -0.4002282, 2.0256824e-07, -1.2529976, -1.0217023, -1.1124631, 2.0166805e-08, 0.19701841, 0.103847586, -1.6513637, 0.8027389, -0.7211819, 0.41798484, 1.898414e-07, 0.46816927, -1.2881145, 0.7088459, -0.7023828, -0.056403644, -0.6481517, 2.1153276e-07, 1.2014618, 0.33264297, 0.39082792, -0.63450027, -0.36339498, -0.014044213]",0.75,0.0
1,372,"[9.667074e-07, -4.5344632e-07, -2.2896646e-07, 6.4040995e-07, -1.2241691, 0.4763807, 0.8427403, 6.355062e-07, -1.4976951, 1.1805406, -0.40022814, 1.824329e-07, -1.2529976, -1.0217023, -1.1124631, 4.783125e-08, 0.1970183, 0.103847556, -1.6513637, 0.80273885, -0.72118187, 0.41798484, 1.1641502e-07, 0.46816927, -1.2881145, 0.7088458, -0.7023828, -0.056403678, -0.64815176, 1.8489547e-07, 1.2014618, 0.33264294, 0.3908279, -0.63450027, -0.36339492, -0.014044229]",0.75,0.0
1,373,"[1.0142641e-06, -4.373421e-07, -1.1310136e-07, 5.93106e-07, -1.2241691, 0.47638074, 0.8427403, 5.6482213e-07, -1.4976951, 1.1805406, -0.40022808, 1.4364188e-07, -1.2529976, -1.0217023, -1.1124631, 9.255364e-08, 0.1970182, 0.10384756, -1.6513637, 0.80273885, -0.7211818, 0.4179848, 3.320308e-08, 0.46816927, -1.2881145, 0.70884573, -0.7023828, -0.056403704, -0.6481518, 1.342549e-07, 1.2014618, 0.33264294, 0.39082783, -0.63450027, -0.36339483, -0.014044262]",0.75,0.0
1,374,"[9.943524e-07, -3.958712e-07, -1.2495228e-07, 5.3575735e-07, -1.224169, 0.47638083, 0.84274024, 6.16229e-07, -1.4976951, 1.1805406, -0.40022802, 1.3648082e-07, -1.2529976, -1.0217023, -1.1124631, 1.2920263e-07, 0.19701813, 0.10384761, -1.6513637, 0.80273885, -0.72118175, 0.41798475, -1.326406e-08, 0.46816927, -1.2881145, 0.7088457, -0.7023828, -0.05640371, -0.6481519, 1.10292405e-07, 1.2014618, 0.33264294, 0.39082772, -0.63450027, -0.3633947, -0.0140443435]",0.75,0.0
1,375,"[9.29634e-07, -3.562801e-07, -1.3277594e-07, 4.846855e-07, -1.224169, 0.4763809, 0.84274024, 6.885113e-07, -1.4976951, 1.1805406, -0.40022796, 1.7722678e-07, -1.2529976, -1.0217023, -1.1124631, 1.5743598e-07, 0.197018, 0.10384758, -1.6513637, 0.80273885, -0.72118175, 0.41798475, -4.347179e-08, 0.46816927, -1.2881145, 0.7088456, -0.7023828, -0.056403723, -0.64815193, 8.5333724e-08, 1.2014619, 0.33264294, 0.3908277, -0.63450027, -0.36339462, -0.014044412]",0.75,0.0
1,376,"[8.393889e-07, -3.1613084e-07, -1.1189091e-07, 4.4835417e-07, -1.2241693, 0.4763809, 0.84274024, 7.758888e-07, -1.4976951, 1.1805406, -0.40022793, 2.448976e-07, -1.2529976, -1.0217023, -1.1124631, 1.9010855e-07, 0.19701783, 0.10384753, -1.6513637, 0.80273885, -0.72118175, 0.41798478, -4.373922e-08, 0.46816927, -1.2881145, 0.70884556, -0.7023828, -0.056403723, -0.648152, 5.0056816e-08, 1.2014619, 0.3326429, 0.39082775, -0.6345002, -0.3633945, -0.014044419]",0.75,0.0
1,377,"[8.312371e-07, -2.979853e-07, -9.1303505e-08, 3.960331e-07, -1.2241694, 0.47638088, 0.8427403, 8.014678e-07, -1.4976951, 1.1805406, -0.40022793, 3.065226e-07, -1.2529976, -1.0217024, -1.1124631, 1.7658037e-07, 0.19701771, 0.10384756, -1.6513637, 0.80273885, -0.72118175, 0.41798478, -4.440281e-09, 0.46816927, -1.2881145, 0.70884556, -0.7023828, -0.056403738, -0.648152, 2.7869808e-08, 1.2014618, 0.33264285, 0.39082775, -0.63450015, -0.36339438, -0.014044384]",0.7500000596046448,0.0
1,378,"[8.9189973e-07, -3.1317398e-07, -5.7640868e-08, 3.520478e-07, -1.2241694, 0.47638083, 0.8427403, 7.256849e-07, -1.4976951, 1.1805406, -0.40022793, 3.5079853e-07, -1.2529976, -1.0217025, -1.1124631, 1.5045765e-07, 0.19701765, 0.10384759, -1.6513637, 0.80273885, -0.72118175, 0.41798478, 3.7313917e-08, 0.46816927, -1.2881145, 0.7088455, -0.7023828, -0.05640377, -0.64815205, 1.5550121e-08, 1.2014618, 0.33264276, 0.39082772, -0.63450015, -0.36339432, -0.014044307]",0.75,0.0
1,379,"[9.613887e-07, -3.2685062e-07, -8.0521566e-08, 3.3149854e-07, -1.2241693, 0.47638083, 0.8427403, 6.207705e-07, -1.4976951, 1.1805406, -0.40022793, 4.1025146e-07, -1.2529976, -1.0217028, -1.1124631, 1.2158542e-07, 0.19701764, 0.10384763, -1.6513637, 0.80273885, -0.72118175, 0.41798478, 7.8029046e-08, 0.46816927, -1.2881145, 0.7088455, -0.70238286, -0.05640383, -0.6481521, -5.230927e-10, 1.2014618, 0.3326427, 0.39082766, -0.6345002, -0.3633943, -0.014044226]",0.75,0.0
1,380,"[1.0188118e-06, -3.301488e-07, -1.1570361e-07, 3.0275007e-07, -1.2241693, 0.47638085, 0.84274024, 5.5448555e-07, -1.4976951, 1.1805404, -0.40022793, 4.373624e-07, -1.2529976, -1.0217028, -1.1124631, 1.0361644e-07, 0.1970176, 0.10384756, -1.6513637, 0.80273885, -0.72118175, 0.4179848, 1.3652478e-07, 0.4681693, -1.2881145, 0.70884544, -0.7023829, -0.056403898, -0.6481522, -1.1220868e-08, 1.2014618, 0.33264264, 0.39082763, -0.6345002, -0.36339426, -0.014044166]",0.75,0.0
1,381,"[1.0132873e-06, -3.1507568e-07, -1.6186769e-07, 3.090371e-07, -1.2241693, 0.4763809, 0.8427402, 5.5439045e-07, -1.4976951, 1.1805404, -0.40022793, 4.480202e-07, -1.2529976, -1.0217028, -1.1124631, 1.18612185e-07, 0.19701754, 0.10384747, -1.6513638, 0.80273885, -0.72118175, 0.41798484, 1.8092071e-07, 0.46816933, -1.2881145, 0.7088453, -0.702383, -0.05640394, -0.64815223, -1.633127e-08, 1.2014619, 0.33264259, 0.39082763, -0.6345002, -0.36339423, -0.014044138]",0.75,0.0
1,382,"[9.56779e-07, -2.9924658e-07, -2.029769e-07, 3.3948143e-07, -1.2241691, 0.47638097, 0.8427401, 6.219108e-07, -1.4976951, 1.1805403, -0.40022793, 4.7171324e-07, -1.2529976, -1.0217026, -1.1124631, 1.2254716e-07, 0.19701748, 0.10384736, -1.6513638, 0.80273885, -0.72118175, 0.41798487, 2.1186972e-07, 0.46816933, -1.2881145, 0.70884514, -0.702383, -0.056403946, -0.64815223, -6.883303e-09, 1.2014619, 0.33264256, 0.3908276, -0.6345002, -0.36339414, -0.014044133]",0.7499999403953552,0.0
1,383,"[9.2766567e-07, -2.9176616e-07, -1.3936932e-07, 3.8770057e-07, -1.2241693, 0.4763811, 0.8427402, 6.8377466e-07, -1.4976951, 1.1805403, -0.4002279, 4.5176597e-07, -1.2529976, -1.0217026, -1.1124631, 1.4408715e-07, 0.19701736, 0.10384738, -1.6513638, 0.8027389, -0.72118175, 0.41798487, 1.7685443e-07, 0.46816927, -1.2881147, 0.70884526, -0.7023829, -0.056403972, -0.64815223, 1.622093e-08, 1.2014619, 0.33264256, 0.3908276, -0.6345002, -0.36339396, -0.014044156]",0.7500001192092896,0.0
1,384,"[9.123408e-07, -3.008417e-07, -1.7990956e-08, 4.3910367e-07, -1.2241695, 0.47638124, 0.84274024, 7.091068e-07, -1.4976951, 1.1805403, -0.4002279, 4.0404083e-07, -1.2529976, -1.0217026, -1.1124631, 1.6022649e-07, 0.19701727, 0.10384748, -1.6513638, 0.80273896, -0.72118175, 0.41798484, 9.878427e-08, 0.46816918, -1.2881147, 0.70884544, -0.70238286, -0.05640395, -0.64815223, 4.607069e-08, 1.2014618, 0.33264256, 0.3908276, -0.6345002, -0.36339375, -0.014044183]",0.75,0.0
