sample,steps,parameters,fidelities,step_sizes
1,156,"[-0.09630637, 0.22138125, 0.30933857, -0.09656567, 1.1307814, 0.10885509, 0.15195377, 0.22170575, 0.10886448, 0.9281013, -0.34928384, 0.3097384, 0.15211615, -0.34938437, 0.69001395, 6.3575426e-05, -0.64707, 0.46773767, -0.5360902, -0.6471994, 0.46794903, -0.536561, 5.905894e-05, 0.6712375, 0.6417227, -0.25014943, 0.6715848, 0.64200974, -0.2502595, 1.1780264, -0.19271633, 0.4427659, 0.6188607, -0.19287767, 0.4433678, 0.6193728]",0.9238795042037964,0.0
1,157,"[-0.09632298, 0.2213828, 0.3093431, -0.09660133, 1.130812, 0.10883107, 0.15191226, 0.22172324, 0.10884662, 0.92809606, -0.3492596, 0.30975652, 0.15206529, -0.34939367, 0.69004625, 0.00011826954, -0.6470458, 0.46773538, -0.5360782, -0.6472377, 0.46794355, -0.5365303, 4.8805574e-05, 0.6712214, 0.64172703, -0.2501233, 0.6716311, 0.64199597, -0.25026414, 1.1780483, -0.19277947, 0.4428007, 0.61890846, -0.19291817, 0.44331375, 0.619343]",0.9238795042037964,0.0
1,158,"[-0.09633418, 0.22138965, 0.30934638, -0.09661361, 1.1308306, 0.10881366, 0.15188746, 0.22173181, 0.10882359, 0.92808795, -0.3492296, 0.3097677, 0.15202454, -0.3493978, 0.6900627, 0.00015946335, -0.64700454, 0.46773273, -0.5360864, -0.6472694, 0.4679279, -0.5365007, 3.697346e-05, 0.6712077, 0.6417255, -0.2501094, 0.6716624, 0.64197415, -0.25027204, 1.1780784, -0.19282493, 0.4428292, 0.6189536, -0.19296166, 0.4432592, 0.6193267]",0.9238795042037964,0.0
1,159,"[-0.09634356, 0.22139893, 0.30934876, -0.09660287, 1.1308352, 0.10880362, 0.1518856, 0.22173424, 0.10880042, 0.92807204, -0.34920418, 0.30977163, 0.15199772, -0.3493951, 0.6900618, 0.00018034686, -0.64696157, 0.4677305, -0.536109, -0.6472853, 0.4679048, -0.5364739, 2.9450131e-05, 0.6712028, 0.6417191, -0.25010532, 0.6716697, 0.64194715, -0.25027934, 1.1781054, -0.19285084, 0.44284743, 0.6189916, -0.19299744, 0.44321507, 0.6193244]",0.9238795042037964,0.0
1,160,"[-0.0963566, 0.22140843, 0.30935195, -0.09657347, 1.1308275, 0.10880039, 0.15190531, 0.22173266, 0.10878189, 0.9280491, -0.34919333, 0.30976936, 0.15198292, -0.34938532, 0.6900501, 0.0001776185, -0.64693224, 0.46772948, -0.5361379, -0.6472822, 0.46787873, -0.5364514, 2.971117e-05, 0.6712098, 0.6417102, -0.25010267, 0.6716506, 0.64191955, -0.25028163, 1.1781216, -0.19285819, 0.44285488, 0.61901844, -0.19301671, 0.4431893, 0.61933357]",0.9238795638084412,0.0
1,161,"[-0.09637609, 0.22141735, 0.30935812, -0.096531935, 1.1308126, 0.10880249, 0.15194012, 0.2217276, 0.10877129, 0.92802477, -0.34920081, 0.3097625, 0.15197569, -0.34936965, 0.6900383, 0.00015265484, -0.64692664, 0.46773037, -0.5361668, -0.6472634, 0.46785465, -0.5364349, 3.8568647e-05, 0.6712287, 0.64170164, -0.25009423, 0.6716096, 0.64189607, -0.2502762, 1.1781281, -0.19285023, 0.44285378, 0.6190314, -0.19301522, 0.44318396, 0.61934966]",0.9238794445991516,0.0
1,162,"[-0.09639983, 0.22142653, 0.30936903, -0.09648528, 1.1307966, 0.108807944, 0.15198205, 0.2217183, 0.1087697, 0.92800665, -0.3492217, 0.30975276, 0.15197262, -0.34935015, 0.6900353, 0.00011132789, -0.6469458, 0.4677334, -0.53619355, -0.6472366, 0.46783692, -0.5364255, 5.4519936e-05, 0.6712558, 0.64169586, -0.2500792, 0.6715564, 0.64187974, -0.25026354, 1.1781312, -0.192832, 0.44284785, 0.61903036, -0.1929945, 0.44319478, 0.61936736]",0.9238795042037964,0.0
1,163,"[-0.09642149, 0.22143781, 0.3093856, -0.096439965, 1.1307844, 0.10881459, 0.15202424, 0.22170377, 0.10877594, 0.9280006, -0.34924522, 0.30974144, 0.15197285, -0.34932935, 0.69004434, 6.2516556e-05, -0.6469816, 0.46773818, -0.53621894, -0.64721054, 0.46782812, -0.5364232, 7.4379976e-05, 0.67128515, 0.6416941, -0.25006348, 0.67150277, 0.64187133, -0.25024685, 1.1781356, -0.19280942, 0.44284126, 0.61901784, -0.19296113, 0.44321322, 0.6193821]",0.9238795638084412,0.0
1,164,"[-0.09643395, 0.22145292, 0.3094077, -0.09640146, 1.1307784, 0.108820304, 0.15206179, 0.22168377, 0.10878714, 0.9280082, -0.349261, 0.3097293, 0.1519774, -0.34930968, 0.69006234, 1.57807e-05, -0.6470205, 0.4677436, -0.5362446, -0.6471925, 0.4678286, -0.53642637, 9.40208e-05, 0.6713098, 0.64169633, -0.25005502, 0.6714591, 0.64186937, -0.25023067, 1.1781399, -0.19278836, 0.44283792, 0.6189988, -0.19292426, 0.4432301, 0.6193906]",0.9238795638084412,0.0
1,165,"[-0.09643308, 0.2214723, 0.30943406, -0.096374035, 1.1307781, 0.10882325, 0.15209116, 0.22165929, 0.108799696, 0.9280262, -0.3492647, 0.30971646, 0.15198702, -0.34929317, 0.69008166, -2.0936099e-05, -0.64704907, 0.4677483, -0.5362705, -0.6471865, 0.46783662, -0.5364321, 0.00010918617, 0.67132425, 0.64170134, -0.25005838, 0.67143196, 0.6418714, -0.25021863, 1.1781381, -0.19277348, 0.44284087, 0.6189793, -0.19289257, 0.44323874, 0.61939156]",0.9238795638084412,0.0
1,166,"[-0.0964198, 0.22149424, 0.30946222, -0.096360534, 1.1307802, 0.10882209, 0.15210955, 0.22163236, 0.10881028, 0.9280484, -0.3492602, 0.3097024, 0.1520003, -0.34928113, 0.6900935, -4.3034335e-05, -0.6470591, 0.46775115, -0.53629494, -0.6471929, 0.46784922, -0.5364372, 0.00011632396, 0.67132604, 0.64170766, -0.25007206, 0.67142326, 0.64187527, -0.25021228, 1.1781266, -0.19276747, 0.44285184, 0.61896455, -0.19287175, 0.44323707, 0.61938524]",0.9238796234130859,0.0
1,167,"[-0.09639978, 0.2215153, 0.30948904, -0.09636197, 1.1307815, 0.10881623, 0.1521151, 0.22160567, 0.1088166, 0.92806834, -0.34925634, 0.30968642, 0.1520135, -0.34927404, 0.69009227, -4.97527e-05, -0.6470505, 0.4677516, -0.5363149, -0.64720863, 0.46786332, -0.53643936, 0.00011336181, 0.6713166, 0.6417142, -0.2500899, 0.6714306, 0.6418799, -0.25021085, 1.1781081, -0.19277096, 0.44287091, 0.61895776, -0.19286345, 0.44322693, 0.6193732]",0.9238795042037964,0.0
1,168,"[-0.09638096, 0.22153144, 0.30951133, -0.09637714, 1.1307795, 0.10880595, 0.15210778, 0.2215821, 0.10881772, 0.92808247, -0.34926128, 0.30966824, 0.15202229, -0.34927154, 0.6900771, -4.3679018e-05, -0.64703006, 0.46774995, -0.53632754, -0.64722854, 0.46787652, -0.53643715, 0.00010019524, 0.67130065, 0.64172024, -0.25010547, 0.6714484, 0.6418853, -0.2502122, 1.1780909, -0.19278297, 0.44289646, 0.61895895, -0.19286577, 0.44321248, 0.6193575]",0.9238795042037964,0.0
1,169,"[-0.09637015, 0.22153962, 0.30952662, -0.096402586, 1.130774, 0.10879244, 0.15209015, 0.22156437, 0.10881402, 0.92809063, -0.34927753, 0.3096484, 0.1520238, -0.3492725, 0.69005203, -2.9433597e-05, -0.64700776, 0.46774715, -0.53633153, -0.64724636, 0.46788746, -0.5364302, 7.8718505e-05, 0.6712843, 0.6417252, -0.2501161, 0.6714695, 0.64189124, -0.250214, 1.1780827, -0.19280143, 0.44292536, 0.61896557, -0.19287483, 0.44319764, 0.6193404]",0.9238795638084412,0.0
1,170,"[-0.09637052, 0.22153884, 0.30953395, -0.09643313, 1.1307667, 0.10877763, 0.15206718, 0.22155467, 0.108806804, 0.928096, -0.3493005, 0.30962846, 0.15201814, -0.34927523, 0.69002384, -1.2147448e-05, -0.6469925, 0.4677444, -0.5363277, -0.64725614, 0.46789566, -0.5364189, 5.232027e-05, 0.67127305, 0.64172864, -0.25012407, 0.6714868, 0.6418974, -0.25021487, 1.1780851, -0.19282354, 0.44295388, 0.61897343, -0.1928864, 0.44318473, 0.6193238]",0.9238794445991516,0.0
1,171,"[-0.09638048, 0.2215303, 0.30953392, -0.09646284, 1.1307604, 0.10876377, 0.1520448, 0.2215539, 0.10879783, 0.9281026, -0.3493213, 0.30961072, 0.15200831, -0.34927806, 0.6899996, 3.7758437e-06, -0.6469892, 0.46774286, -0.53631896, -0.64725405, 0.46790117, -0.5364045, 2.4911107e-05, 0.67127013, 0.6417305, -0.25013402, 0.6714948, 0.6419026, -0.2502145, 1.1780927, -0.19284602, 0.44297877, 0.6189788, -0.19289711, 0.44317418, 0.6193089]",0.9238795638084412,0.0
1,172,"[-0.09639492, 0.22151662, 0.3095284, -0.0964863, 1.130757, 0.10875298, 0.15202782, 0.22156122, 0.108788915, 0.9281134, -0.3493319, 0.30959752, 0.15199864, -0.34927958, 0.689984, 1.54035e-05, -0.64699817, 0.46774328, -0.5363095, -0.6472395, 0.46790418, -0.53638875, 2.4085239e-08, 0.67127603, 0.6417314, -0.25014937, 0.6714908, 0.6419058, -0.25021333, 1.1780982, -0.19286518, 0.44299817, 0.6189795, -0.19290492, 0.4431653, 0.61929643]",0.9238795042037964,0.0
1,173,"[-0.096407644, 0.22150078, 0.30951998, -0.09649978, 1.130757, 0.108746804, 0.15201846, 0.22157387, 0.108781554, 0.9281286, -0.34932944, 0.30959043, 0.15199296, -0.34927902, 0.6899785, 2.1366803e-05, -0.64701605, 0.46774605, -0.5363035, -0.6472155, 0.4679048, -0.5363744, -1.9890791e-05, 0.6712888, 0.64173263, -0.25016928, 0.67147547, 0.6419064, -0.250212, 1.1780972, -0.1928775, 0.44301212, 0.6189761, -0.19290888, 0.44315735, 0.6192866]",0.9238796234130859,0.0
1,174,"[-0.09641408, 0.2214853, 0.30951118, -0.09650193, 1.130759, 0.10874591, 0.15201622, 0.22158779, 0.108776756, 0.92814565, -0.3493176, 0.30958986, 0.15199335, -0.34927627, 0.689981, 2.1523041e-05, -0.6470376, 0.46775112, -0.5363039, -0.6471877, 0.46790308, -0.53636414, -3.3623295e-05, 0.671305, 0.641736, -0.250189, 0.67145234, 0.6419046, -0.25021088, 1.1780912, -0.19288038, 0.4430222, 0.6189712, -0.1929088, 0.44315016, 0.61927897]",0.9238796234130859,0.0
1,175,"[-0.09641301, 0.22147208, 0.30950412, -0.09649387, 1.1307604, 0.10875004, 0.1520189, 0.22159885, 0.108774975, 0.9281607, -0.34930414, 0.30959514, 0.15199982, -0.34927195, 0.68998766, 1.6472432e-05, -0.6470577, 0.46775815, -0.53631085, -0.64716274, 0.46789902, -0.53636014, -4.104126e-05, 0.6713208, 0.64174265, -0.25020263, 0.67142665, 0.64190125, -0.25020978, 1.1780849, -0.19287303, 0.4430307, 0.6189686, -0.19290492, 0.4431442, 0.6192729]",0.9238795638084412,0.0
1,176,"[-0.096406676, 0.22146247, 0.3095001, -0.096478574, 1.1307585, 0.10875812, 0.15202418, 0.22160408, 0.10877613, 0.9281704, -0.3492965, 0.30960476, 0.15201095, -0.34926692, 0.6899945, 7.20141e-06, -0.6470721, 0.46776646, -0.53632206, -0.64714575, 0.4678929, -0.5363629, -4.272449e-05, 0.67133284, 0.6417525, -0.25020674, 0.6714039, 0.6418972, -0.25020832, 1.1780822, -0.19285703, 0.4430395, 0.61897165, -0.19289792, 0.44313994, 0.6192674]",0.9238795638084412,0.0
1,177,"[-0.0963994, 0.22145748, 0.30949962, -0.09645994, 1.1307518, 0.1087686, 0.15203053, 0.2216025, 0.108779676, 0.9281733, -0.3492981, 0.3096169, 0.15202463, -0.3492621, 0.68999904, -5.045791e-06, -0.6470784, 0.4677753, -0.53633356, -0.64713925, 0.4678852, -0.53637105, -3.973969e-05, 0.671339, 0.6417639, -0.25020257, 0.67138815, 0.64189285, -0.2502062, 1.1780834, -0.19283596, 0.44304937, 0.6189821, -0.19288883, 0.44313732, 0.6192616]",0.9238795638084412,0.0
1,178,"[-0.09639537, 0.22145778, 0.30950236, -0.09644174, 1.1307409, 0.10877973, 0.15203734, 0.22159511, 0.10878472, 0.9281706, -0.34930676, 0.3096296, 0.15203847, -0.3492582, 0.6900006, -1.86731e-05, -0.6470766, 0.46778372, -0.53634167, -0.6471423, 0.46787685, -0.53638184, -3.3540535e-05, 0.6713386, 0.6417745, -0.25019524, 0.6713813, 0.6418883, -0.2502034, 1.1780856, -0.19281438, 0.44305968, 0.6189994, -0.19287908, 0.4431356, 0.6192548]",0.9238796234130859,0.0
1,179,"[-0.09639685, 0.22146341, 0.3095074, -0.09642678, 1.1307276, 0.10878993, 0.15204413, 0.22158413, 0.10879024, 0.9281653, -0.34931684, 0.3096411, 0.1520502, -0.3492557, 0.69000053, -3.175151e-05, -0.6470691, 0.46779102, -0.5363446, -0.6471514, 0.4678689, -0.53639203, -2.5931193e-05, 0.6713328, 0.6417818, -0.25019073, 0.6713829, 0.64188385, -0.25020024, 1.1780862, -0.19279647, 0.44306886, 0.6190212, -0.19287021, 0.4431338, 0.6192465]",0.9238795042037964,0.0
1,180,"[-0.09640336, 0.22147353, 0.30951342, -0.09641661, 1.1307151, 0.10879793, 0.15204984, 0.22157213, 0.10879524, 0.92816085, -0.34932235, 0.30964997, 0.15205772, -0.34925467, 0.69000083, -4.2115247e-05, -0.64705974, 0.4677966, -0.53634286, -0.64716196, 0.46786228, -0.5363989, -1.8937928e-05, 0.67132384, 0.64178485, -0.25019246, 0.6713904, 0.6418797, -0.2501972, 1.1780853, -0.19278485, 0.44307512, 0.61904395, -0.1928636, 0.44313133, 0.61923665]",0.9238796830177307,0.0
1,181,"[-0.09641239, 0.22148646, 0.30951917, -0.09641157, 1.1307063, 0.10880294, 0.1520527, 0.22156133, 0.108798906, 0.92815953, -0.34932023, 0.30965516, 0.15205973, -0.34925497, 0.6900031, -4.779453e-05, -0.6470527, 0.46780008, -0.53633857, -0.64716935, 0.46785757, -0.53640085, -1.4468103e-05, 0.6713147, 0.64178395, -0.2501995, 0.67140007, 0.64187634, -0.2501948, 1.1780859, -0.19278026, 0.44307724, 0.61906433, -0.1928601, 0.44312835, 0.6192258]",0.9238795042037964,0.0
1,182,"[-0.096420705, 0.22150007, 0.30952388, -0.09641119, 1.1307027, 0.108804666, 0.15205106, 0.2215532, 0.10880075, 0.92816156, -0.3493115, 0.30965617, 0.1520562, -0.34925634, 0.6900076, -4.7557587e-05, -0.64705086, 0.46780142, -0.53633386, -0.64717054, 0.46785477, -0.5363976, -1.3772125e-05, 0.6713081, 0.641781, -0.25020754, 0.6714081, 0.6418742, -0.25019336, 1.1780902, -0.19278188, 0.44307503, 0.61908007, -0.19285989, 0.44312584, 0.6192148]",0.9238795042037964,0.0
1,183,"[-0.0964259, 0.22151233, 0.30952737, -0.09641458, 1.1307046, 0.10880334, 0.15204436, 0.22154845, 0.10880065, 0.9281654, -0.34930012, 0.3096532, 0.15204868, -0.34925848, 0.69001323, -4.1264026e-05, -0.64705485, 0.46780083, -0.5363298, -0.64716434, 0.46785334, -0.53638995, -1.6981547e-05, 0.6713059, 0.6417781, -0.25021183, 0.6714117, 0.64187306, -0.25019312, 1.178098, -0.19278812, 0.44306925, 0.6190904, -0.1928625, 0.443125, 0.61920464]",0.9238795042037964,0.0
1,184,"[-0.09642723, 0.22152182, 0.30953, -0.09642074, 1.1307108, 0.108799644, 0.15203379, 0.22154701, 0.108798884, 0.9281685, -0.3492905, 0.30964693, 0.15203987, -0.34926116, 0.69001776, -3.004364e-05, -0.64706314, 0.46779886, -0.5363262, -0.6471517, 0.46785256, -0.53637964, -2.2936263e-05, 0.67130864, 0.64177734, -0.25021008, 0.67140967, 0.64187217, -0.2501942, 1.1781063, -0.19279736, 0.4430613, 0.6190958, -0.1928669, 0.44312647, 0.6191965]",0.9238794445991516,0.0
1,185,"[-0.09642558, 0.22152793, 0.30953237, -0.09642869, 1.1307192, 0.10879467, 0.15202197, 0.22154815, 0.10879601, 0.9281688, -0.34928533, 0.3096384, 0.15203272, -0.34926423, 0.6900191, -1.5966054e-05, -0.64707285, 0.4677963, -0.5363223, -0.6471353, 0.46785167, -0.53636885, -2.9504916e-05, 0.6713157, 0.6417797, -0.25020364, 0.6714029, 0.64187056, -0.25019652, 1.1781121, -0.19280823, 0.44305274, 0.61909777, -0.19287185, 0.4431298, 0.6191909]",0.9238795042037964,0.0
1,186,"[-0.096422605, 0.2215308, 0.3095351, -0.096437424, 1.1307278, 0.1087897, 0.15201181, 0.2215507, 0.10879281, 0.92816556, -0.34928462, 0.30962873, 0.15202908, -0.34926766, 0.69001615, -1.5713467e-06, -0.6470812, 0.4677941, -0.5363176, -0.647119, 0.4678502, -0.53635985, -3.4311528e-05, 0.6713256, 0.6417853, -0.2501964, 0.67139363, 0.64186734, -0.25019982, 1.1781143, -0.1928195, 0.443045, 0.6190979, -0.19287598, 0.4431335, 0.61918795]",0.9238795638084412,0.0
1,187,"[-0.09641992, 0.22153112, 0.3095385, -0.096445896, 1.1307352, 0.10878598, 0.15200537, 0.22155342, 0.10879009, 0.9281597, -0.34928644, 0.30961883, 0.15202911, -0.34927154, 0.6900097, 1.0715267e-05, -0.64708656, 0.46779305, -0.5363125, -0.64710635, 0.46784797, -0.5363545, -3.554384e-05, 0.6713363, 0.6417933, -0.25019202, 0.67138493, 0.6418623, -0.25020343, 1.1781137, -0.19283004, 0.44303906, 0.6190975, -0.19287819, 0.44313562, 0.6191872]",0.9238795638084412,0.0
1,188,"[-0.096418366, 0.22152989, 0.30954275, -0.09645302, 1.1307404, 0.1087845, 0.15200317, 0.22155525, 0.10878853, 0.92815304, -0.34928834, 0.30960947, 0.15203129, -0.349276, 0.69000196, 1.9097311e-05, -0.647089, 0.4677937, -0.53630817, -0.64710015, 0.46784502, -0.5363534, -3.2494285e-05, 0.6713456, 0.6418022, -0.25019178, 0.67137927, 0.6418559, -0.2502064, 1.1781124, -0.1928386, 0.4430355, 0.6190974, -0.1928778, 0.44313452, 0.61918765]",0.9238795638084412,0.0
1,189,"[-0.09641778, 0.221528, 0.3095477, -0.096457735, 1.1307436, 0.108785726, 0.15200436, 0.22155575, 0.10878848, 0.9281473, -0.3492886, 0.30960113, 0.15203354, -0.34928104, 0.68999577, 2.2695569e-05, -0.6470896, 0.46779615, -0.53630555, -0.6471012, 0.46784154, -0.5363559, -2.5699854e-05, 0.6713518, 0.6418104, -0.25019404, 0.67137796, 0.64184916, -0.25020784, 1.1781112, -0.19284417, 0.44303447, 0.61909807, -0.19287477, 0.44312954, 0.6191883]",0.9238795638084412,0.0
1,190,"[-0.0964174, 0.22152612, 0.30955306, -0.096459135, 1.1307453, 0.10878953, 0.15200756, 0.22155511, 0.10878994, 0.9281437, -0.349287, 0.30959404, 0.15203433, -0.34928653, 0.6899934, 2.1638996e-05, -0.64708984, 0.46780005, -0.5363054, -0.6471085, 0.46783772, -0.5363603, -1.6592188e-05, 0.67135406, 0.6418167, -0.2501955, 0.6713808, 0.6418434, -0.2502072, 1.1781095, -0.19284634, 0.44303566, 0.6190996, -0.19286963, 0.44312128, 0.61918837]",0.9238795638084412,0.0
1,191,"[-0.096416436, 0.22152458, 0.30955842, -0.09645671, 1.130746, 0.1087952, 0.15201175, 0.22155395, 0.10879252, 0.92814213, -0.3492843, 0.30958825, 0.1520335, -0.3492921, 0.6899956, 1.6905276e-05, -0.64709073, 0.46780482, -0.5363077, -0.6471194, 0.46783388, -0.5363645, -6.88619e-06, 0.6713527, 0.6418203, -0.2501935, 0.6713865, 0.64183956, -0.25020465, 1.1781057, -0.19284554, 0.44303843, 0.61910224, -0.19286342, 0.4431113, 0.6191875]",0.9238795638084412,0.0
1,192,"[-0.096414596, 0.22152333, 0.30956322, -0.096450545, 1.1307465, 0.108801626, 0.15201661, 0.22155294, 0.10879555, 0.92814153, -0.3492815, 0.30958363, 0.15203208, -0.34929726, 0.6900014, 1.0019797e-05, -0.64709276, 0.4678097, -0.53631186, -0.64713067, 0.46783033, -0.5363668, 1.9611734e-06, 0.67134905, 0.64182156, -0.25018755, 0.671393, 0.6418384, -0.25020114, 1.1780998, -0.1928429, 0.44304186, 0.61910594, -0.1928573, 0.4431015, 0.6191857]",0.9238796234130859,0.0
1,193,"[-0.096412346, 0.22152212, 0.30956694, -0.09644148, 1.1307472, 0.10880758, 0.1520223, 0.22155248, 0.108798295, 0.9281406, -0.34927937, 0.30957997, 0.15203139, -0.34930146, 0.6900087, 2.7379315e-06, -0.6470957, 0.46781406, -0.53631735, -0.6471394, 0.4678274, -0.5363667, 9.074078e-06, 0.6713451, 0.6418212, -0.25017962, 0.67139846, 0.6418396, -0.2501979, 1.1780934, -0.19283985, 0.443045, 0.61911076, -0.19285229, 0.44309348, 0.6191834]",0.9238795638084412,0.0
1,194,"[-0.0964108, 0.2215208, 0.30956915, -0.09643099, 1.1307483, 0.10881202, 0.15202877, 0.22155264, 0.1088001, 0.9281383, -0.34927803, 0.30957708, 0.15203206, -0.34930426, 0.6900148, -3.3348642e-06, -0.6470989, 0.46781734, -0.5363234, -0.6471438, 0.46782535, -0.5363646, 1.4155941e-05, 0.6713428, 0.6418203, -0.25017264, 0.6714015, 0.64184254, -0.25019592, 1.1780887, -0.19283764, 0.443047, 0.61911637, -0.19284901, 0.44308808, 0.6191811]",0.9238795042037964,0.0
1,195,"[-0.09641116, 0.22151944, 0.3095697, -0.09642095, 1.1307496, 0.1088143, 0.15203534, 0.22155312, 0.1088006, 0.92813456, -0.34927738, 0.30957487, 0.15203352, -0.34930542, 0.690018, -7.0590895e-06, -0.6471019, 0.4678192, -0.5363293, -0.6471434, 0.46782416, -0.5363616, 1.728926e-05, 0.67134327, 0.6418199, -0.25016883, 0.6714014, 0.64184576, -0.25019565, 1.1780866, -0.19283694, 0.4430475, 0.61912227, -0.19284764, 0.4430853, 0.61917907]",0.9238795638084412,0.0
1,196,"[-0.09641411, 0.22151841, 0.30956867, -0.09641316, 1.1307509, 0.10881426, 0.15204068, 0.22155344, 0.10879979, 0.92813003, -0.3492772, 0.3095734, 0.15203425, -0.349305, 0.6900179, -7.91753e-06, -0.6471043, 0.46781957, -0.5363342, -0.6471392, 0.4678237, -0.53635865, 1.8719416e-05, 0.6713467, 0.64182043, -0.25016856, 0.6713981, 0.64184785, -0.25019684, 1.1780868, -0.19283776, 0.4430466, 0.61912775, -0.19284797, 0.4430845, 0.61917734]",0.9238795638084412,0.0
1,197,"[-0.0964193, 0.22151826, 0.30956653, -0.09640883, 1.130752, 0.108812205, 0.15204336, 0.22155316, 0.10879799, 0.9281261, -0.3492775, 0.30957273, 0.15203272, -0.34930336, 0.69001544, -6.013832e-06, -0.6471062, 0.46781856, -0.53633744, -0.6471328, 0.46782374, -0.5363564, 1.8704754e-05, 0.6713524, 0.6418221, -0.25017044, 0.67139244, 0.6418477, -0.25019872, 1.1780876, -0.1928397, 0.4430449, 0.61913216, -0.19284964, 0.4430847, 0.6191756]",0.9238795042037964,0.0
1,198,"[-0.0964254, 0.2215194, 0.30956382, -0.09640828, 1.1307527, 0.10880874, 0.15204263, 0.22155195, 0.10879572, 0.92812395, -0.34927827, 0.3095729, 0.15202841, -0.34930098, 0.6900124, -1.9991799e-06, -0.6471075, 0.46781662, -0.5363385, -0.64712626, 0.46782404, -0.5363547, 1.7514096e-05, 0.67135894, 0.64182466, -0.25017267, 0.67138565, 0.6418451, -0.25020045, 1.1780882, -0.19284236, 0.4430432, 0.6191352, -0.19285224, 0.443085, 0.61917365]",0.9238794445991516,0.0
1,199,"[-0.09643059, 0.221522, 0.30956116, -0.09641094, 1.1307529, 0.108804606, 0.15203881, 0.22154976, 0.108793534, 0.9281242, -0.34927934, 0.30957386, 0.15202221, -0.34929833, 0.6900103, 3.1208806e-06, -0.6471083, 0.46781442, -0.53633755, -0.64712113, 0.46782446, -0.5363531, 1.5480517e-05, 0.67136496, 0.64182764, -0.25017413, 0.6713793, 0.6418405, -0.25020155, 1.1780885, -0.19284554, 0.44304228, 0.619137, -0.19285542, 0.44308493, 0.61917114]",0.9238796234130859,0.0
1,200,"[-0.096433334, 0.22152595, 0.30955905, -0.09641569, 1.1307526, 0.10880049, 0.15203324, 0.22154689, 0.1087919, 0.9281265, -0.3492804, 0.30957544, 0.15201606, -0.34929577, 0.6900099, 8.217561e-06, -0.6471087, 0.4678126, -0.5363352, -0.6471183, 0.46782494, -0.536351, 1.3033393e-05, 0.6713694, 0.64183056, -0.25017485, 0.6713748, 0.64183515, -0.25020185, 1.1780899, -0.19284917, 0.4430426, 0.619138, -0.1928587, 0.44308424, 0.6191681]",0.9238795638084412,0.0
1,201,"[-0.09643299, 0.22153075, 0.30955783, -0.096421234, 1.1307518, 0.10879695, 0.15202758, 0.22154386, 0.10879108, 0.92813, -0.3492811, 0.3095774, 0.15201202, -0.3492935, 0.6900109, 1.2286049e-05, -0.64710844, 0.46781164, -0.5363325, -0.6471176, 0.4678254, -0.53634816, 1.0650272e-05, 0.6713714, 0.6418328, -0.25017563, 0.6713727, 0.64183044, -0.25020146, 1.1780925, -0.19285317, 0.44304436, 0.6191389, -0.19286144, 0.4430832, 0.6191647]",0.9238795042037964,0.0
