sample,steps,parameters,fidelities,step_sizes
1,260,"[-1.7893493, 1.4634218, -0.15118271, -0.6373304, 1.8492347, -0.13827462, 0.014240995, 0.5212128, -0.13813327, 1.7933393, -0.011640627, -0.053896807, 0.014325004, -0.011727104, 1.6814936, -1.47479695e-05, 0.6408814, -0.52418244, 0.05407458, 0.6409106, -0.5241212, 0.054316837, 2.673385e-05, -0.98458266, 0.80524015, -0.0832477, -0.98460776, 0.8052462, -0.08316655, 0.7853993, 0.5759949, -0.47122958, 0.0486788, -0.5758434, 0.47113723, -0.048704334]",0.926537275314331,0.0
1,261,"[-1.7893435, 1.4634286, -0.15118325, -0.6373376, 1.8492352, -0.13828965, 0.014251313, 0.5212045, -0.13811877, 1.7933388, -0.011647967, -0.053893894, 0.01431334, -0.011718881, 1.6814934, -1.4230528e-05, 0.64087987, -0.5241851, 0.054081872, 0.6409173, -0.52411544, 0.054307405, 2.5131989e-05, -0.98458314, 0.8052392, -0.08325109, -0.98461175, 0.8052405, -0.08315678, 0.78539914, 0.5759907, -0.47122782, 0.04868631, -0.5758514, 0.47113535, -0.048707426]",0.9265371561050415,0.0
1,262,"[-1.7893379, 1.4634348, -0.15118408, -0.63734406, 1.8492358, -0.1383023, 0.014260845, 0.5211973, -0.1381063, 1.7933382, -0.011654954, -0.05389102, 0.014302581, -0.011711151, 1.6814932, -1.3691074e-05, 0.6408784, -0.52418715, 0.05408935, 0.6409231, -0.5241108, 0.054297455, 2.34782e-05, -0.9845835, 0.80523866, -0.08325386, -0.9846151, 0.80523556, -0.08314874, 0.78539884, 0.57598734, -0.47122508, 0.04869308, -0.57586, 0.47113284, -0.048710033]",0.9265372157096863,0.0
1,263,"[-1.7893326, 1.4634403, -0.15118526, -0.63734967, 1.8492365, -0.13831267, 0.0142696, 0.5211914, -0.13809572, 1.7933376, -0.011661494, -0.05388824, 0.014292729, -0.0117039215, 1.681493, -1.3118276e-05, 0.64087695, -0.52418864, 0.054097, 0.64092803, -0.52410716, 0.054287136, 2.1811238e-05, -0.9845838, 0.8052385, -0.08325597, -0.9846179, 0.8052313, -0.08314217, 0.7853985, 0.5759849, -0.47122148, 0.048699055, -0.5758692, 0.47112986, -0.04871223]",0.9265372157096863,0.0
1,264,"[-1.7893276, 1.4634452, -0.15118684, -0.6373545, 1.8492372, -0.13832094, 0.014277595, 0.52118677, -0.13808702, 1.7933369, -0.01166746, -0.053885553, 0.014283836, -0.011697195, 1.6814929, -1.2512956e-05, 0.64087564, -0.5241897, 0.054104753, 0.6409322, -0.5241045, 0.054276478, 2.0200967e-05, -0.98458403, 0.8052386, -0.083257444, -0.9846202, 0.80522764, -0.08313688, 0.7853982, 0.5759831, -0.47121713, 0.04870419, -0.57587874, 0.4711265, -0.048714]",0.9265372157096863,0.0
1,265,"[-1.789323, 1.4634495, -0.15118876, -0.63735855, 1.8492379, -0.13832727, 0.014284847, 0.52118325, -0.13808013, 1.793336, -0.011672835, -0.053882934, 0.01427587, -0.011690973, 1.6814929, -1.1869718e-05, 0.6408744, -0.52419037, 0.054112542, 0.64093554, -0.5241027, 0.054265615, 1.8693701e-05, -0.98458415, 0.80523896, -0.08325831, -0.98462206, 0.8052246, -0.08313285, 0.78539795, 0.5759819, -0.4712121, 0.048708618, -0.5758884, 0.47112295, -0.048715327]",0.9265372157096863,0.0
1,266,"[-1.7893188, 1.4634532, -0.15119101, -0.6373618, 1.8492389, -0.13833189, 0.014291377, 0.52118075, -0.13807507, 1.7933351, -0.011677588, -0.053880405, 0.014268793, -0.011685242, 1.6814929, -1.1191058e-05, 0.64087325, -0.52419066, 0.05412027, 0.64093816, -0.5241017, 0.05425464, 1.730518e-05, -0.98458415, 0.80523956, -0.08325859, -0.98462343, 0.8052221, -0.083130024, 0.7853978, 0.5759813, -0.47120652, 0.048712384, -0.5758981, 0.47111934, -0.048716187]",0.9265372157096863,0.0
1,267,"[-1.789315, 1.4634564, -0.15119348, -0.6373644, 1.8492402, -0.13833493, 0.014297202, 0.5211792, -0.13807175, 1.793334, -0.011681816, -0.053877953, 0.014262549, -0.011680021, 1.6814929, -1.0480453e-05, 0.6408723, -0.52419066, 0.054127865, 0.64094007, -0.5241013, 0.05424375, 1.6019902e-05, -0.98458403, 0.8052404, -0.08325836, -0.9846244, 0.8052201, -0.083128445, 0.78539777, 0.57598114, -0.4712005, 0.048715584, -0.5759077, 0.4711158, -0.048716534]",0.9265372157096863,0.0
1,268,"[-1.7893115, 1.463459, -0.15119615, -0.6373662, 1.8492416, -0.13833645, 0.014302328, 0.5211784, -0.13806997, 1.7933326, -0.011685591, -0.053875603, 0.01425706, -0.011675307, 1.6814929, -9.712765e-06, 0.6408715, -0.5241903, 0.05413514, 0.6409413, -0.52410156, 0.054233048, 1.4801528e-05, -0.98458374, 0.8052414, -0.08325766, -0.984625, 0.80521864, -0.08312807, 0.7853978, 0.5759813, -0.47119415, 0.048718262, -0.5759171, 0.4711123, -0.04871645]",0.9265372157096863,0.0
1,269,"[-1.7893085, 1.4634612, -0.15119895, -0.6373673, 1.8492432, -0.13833657, 0.01430678, 0.52117836, -0.1380696, 1.793331, -0.011688949, -0.05387335, 0.014252278, -0.011671093, 1.6814929, -8.935422e-06, 0.6408709, -0.5241898, 0.054142002, 0.640942, -0.52410233, 0.05422266, 1.3662097e-05, -0.9845833, 0.80524266, -0.08325656, -0.9846252, 0.8052176, -0.08312883, 0.785398, 0.5759817, -0.4711876, 0.048720427, -0.57592636, 0.4711089, -0.04871594]",0.9265371561050415,0.0
1,270,"[-1.7893059, 1.4634628, -0.15120187, -0.6373678, 1.8492447, -0.13833535, 0.014310573, 0.5211789, -0.13807042, 1.7933294, -0.011691978, -0.053871196, 0.014248162, -0.011667399, 1.6814929, -8.140729e-06, 0.6408706, -0.5241891, 0.05414838, 0.64094204, -0.5241035, 0.054212704, 1.2540771e-05, -0.9845827, 0.8052441, -0.083255105, -0.9846252, 0.8052171, -0.08313053, 0.7853982, 0.5759822, -0.47118095, 0.04872206, -0.5759353, 0.47110558, -0.048715092]",0.926537275314331,0.0
1,271,"[-1.7893038, 1.4634641, -0.1512049, -0.6373677, 1.8492464, -0.13833289, 0.014313718, 0.52118003, -0.13807225, 1.7933277, -0.011694666, -0.053869132, 0.014244688, -0.011664214, 1.6814929, -7.309441e-06, 0.6408704, -0.52418834, 0.05415425, 0.64094156, -0.5241051, 0.05420324, 1.1414506e-05, -0.984582, 0.80524564, -0.08325336, -0.9846249, 0.8052169, -0.083133, 0.78539836, 0.57598287, -0.47117433, 0.04872317, -0.57594395, 0.47110236, -0.048713896]",0.926537275314331,0.0
1,272,"[-1.7893021, 1.4634651, -0.15120804, -0.6373672, 1.849248, -0.13832931, 0.014316274, 0.5211817, -0.13807496, 1.793326, -0.011697009, -0.05386718, 0.014241823, -0.011661503, 1.6814929, -6.519035e-06, 0.6408704, -0.5241875, 0.05415963, 0.64094067, -0.5241069, 0.054194357, 1.0297599e-05, -0.9845812, 0.80524737, -0.08325136, -0.9846244, 0.8052171, -0.08313603, 0.78539854, 0.57598364, -0.4711678, 0.048723634, -0.5759523, 0.47109926, -0.048712492]",0.9265372157096863,0.0
1,273,"[-1.7893009, 1.4634658, -0.15121125, -0.6373662, 1.8492498, -0.13832484, 0.014318295, 0.52118385, -0.13807853, 1.7933245, -0.01169898, -0.05386531, 0.014239567, -0.011659248, 1.6814929, -5.74201e-06, 0.6408706, -0.5241866, 0.05416455, 0.64093935, -0.524109, 0.054186054, 9.17846e-06, -0.9845803, 0.80524915, -0.08324917, -0.9846236, 0.80521756, -0.083139546, 0.78539866, 0.57598454, -0.4711614, 0.04872353, -0.5759602, 0.4710963, -0.04871089]",0.9265372157096863,0.0
1,274,"[-1.7893001, 1.4634662, -0.1512145, -0.6373646, 1.8492515, -0.13831964, 0.014319849, 0.5211864, -0.13808282, 1.7933229, -0.011700601, -0.05386353, 0.01423791, -0.01165744, 1.6814929, -5.0041217e-06, 0.64087087, -0.52418566, 0.054168977, 0.6409376, -0.5241113, 0.054178316, 8.075213e-06, -0.9845793, 0.805251, -0.08324682, -0.9846226, 0.8052183, -0.0831434, 0.7853987, 0.5759855, -0.4711551, 0.048722908, -0.5759677, 0.47109357, -0.048709143]",0.9265371561050415,0.0
1,275,"[-1.7892996, 1.4634662, -0.15121771, -0.6373626, 1.8492532, -0.1383139, 0.014321006, 0.5211894, -0.13808775, 1.7933214, -0.011701897, -0.053861804, 0.01423681, -0.011656035, 1.6814929, -4.359424e-06, 0.6408713, -0.52418464, 0.054173015, 0.6409356, -0.5241137, 0.05417119, 7.0336046e-06, -0.98457843, 0.80525285, -0.08324437, -0.98462135, 0.8052193, -0.08314762, 0.7853987, 0.5759864, -0.471149, 0.048721835, -0.57597476, 0.4710911, -0.04870723]",0.9265372157096863,0.0
1,276,"[-1.7892994, 1.4634659, -0.15122081, -0.6373601, 1.8492547, -0.13830778, 0.014321797, 0.5211926, -0.13809322, 1.79332, -0.01170288, -0.053860135, 0.014236201, -0.011654991, 1.6814928, -3.7900118e-06, 0.6408719, -0.5241836, 0.054176677, 0.64093333, -0.52411634, 0.054164723, 6.0442044e-06, -0.98457766, 0.80525476, -0.083241865, -0.9846199, 0.80522054, -0.08315223, 0.78539866, 0.5759873, -0.47114307, 0.04872044, -0.5759813, 0.47108892, -0.04870517]",0.926537275314331,0.0
1,277,"[-1.7892995, 1.4634655, -0.1512238, -0.63735735, 1.849256, -0.13830131, 0.014322258, 0.52119607, -0.13809912, 1.7933185, -0.01170359, -0.053858552, 0.014236039, -0.011654284, 1.6814927, -3.2723458e-06, 0.6408726, -0.5241825, 0.054179855, 0.64093083, -0.5241191, 0.0541589, 5.1050597e-06, -0.984577, 0.80525666, -0.08323932, -0.98461837, 0.805222, -0.08315714, 0.78539854, 0.57598823, -0.4711373, 0.04871887, -0.5759873, 0.47108707, -0.048703]",0.9265372157096863,0.0
1,278,"[-1.7892998, 1.4634647, -0.15122668, -0.6373545, 1.8492572, -0.1382946, 0.014322396, 0.5211997, -0.13810535, 1.7933171, -0.011704021, -0.053857084, 0.014236283, -0.0116538955, 1.6814926, -2.7753324e-06, 0.6408734, -0.5241814, 0.05418249, 0.6409281, -0.5241219, 0.054153673, 4.218915e-06, -0.9845764, 0.8052586, -0.08323674, -0.98461664, 0.8052235, -0.08316219, 0.7853984, 0.5759892, -0.47113168, 0.048717085, -0.5759927, 0.47108555, -0.048700817]",0.9265372157096863,0.0
1,279,"[-1.7893004, 1.4634638, -0.15122944, -0.6373516, 1.8492583, -0.13828771, 0.014322239, 0.5212034, -0.1381118, 1.7933158, -0.011704194, -0.053855725, 0.01423689, -0.011653787, 1.6814926, -2.2944282e-06, 0.64087415, -0.52418035, 0.054184567, 0.64092517, -0.52412474, 0.054149106, 3.3956144e-06, -0.98457575, 0.8052604, -0.083234176, -0.98461473, 0.8052252, -0.08316728, 0.7853983, 0.5759902, -0.47112632, 0.04871517, -0.57599765, 0.4710843, -0.04869864]",0.9265372157096863,0.0
1,280,"[-1.7893013, 1.4634627, -0.1512321, -0.6373487, 1.8492593, -0.1382807, 0.014321801, 0.5212071, -0.1381184, 1.7933146, -0.011704111, -0.053854506, 0.014237836, -0.011653937, 1.6814926, -1.7859729e-06, 0.640875, -0.5241793, 0.054186102, 0.6409222, -0.5241276, 0.05414519, 2.6006396e-06, -0.9845751, 0.80526227, -0.08323166, -0.9846127, 0.805227, -0.08317225, 0.7853982, 0.5759912, -0.4711212, 0.04871318, -0.5760021, 0.4710833, -0.048696484]",0.9265370965003967,0.0
1,281,"[-1.7893023, 1.4634614, -0.15123458, -0.6373458, 1.8492603, -0.13827367, 0.014321104, 0.5212108, -0.13812503, 1.7933135, -0.011703857, -0.053853422, 0.01423906, -0.011654331, 1.6814926, -1.286073e-06, 0.6408758, -0.52417815, 0.054187182, 0.6409192, -0.5241305, 0.05414194, 1.875383e-06, -0.9845745, 0.80526406, -0.08322921, -0.9846106, 0.80522895, -0.083177075, 0.7853981, 0.5759922, -0.47111633, 0.04871111, -0.5760061, 0.47108254, -0.048694395]",0.9265372157096863,0.0
1,282,"[-1.7893034, 1.46346, -0.15123688, -0.6373427, 1.8492614, -0.13826664, 0.014320143, 0.5212144, -0.13813157, 1.7933127, -0.0117034055, -0.05385242, 0.014240517, -0.011654934, 1.6814927, -7.6910146e-07, 0.6408767, -0.5241769, 0.054187916, 0.6409163, -0.5241334, 0.054139342, 1.1825722e-06, -0.9845741, 0.8052658, -0.08322687, -0.9846085, 0.805231, -0.083181754, 0.78539807, 0.5759932, -0.4711118, 0.048708986, -0.57600963, 0.471082, -0.04869236]",0.926537275314331,0.0
1,283,"[-1.7893046, 1.4634584, -0.15123896, -0.63733965, 1.8492624, -0.13825966, 0.014318939, 0.521218, -0.13813797, 1.793312, -0.01170277, -0.05385148, 0.01424218, -0.011655724, 1.6814928, -2.6149092e-07, 0.6408776, -0.5241756, 0.05418835, 0.6409134, -0.5241362, 0.05413732, 5.374089e-07, -0.9845738, 0.8052674, -0.08322466, -0.9846063, 0.80523306, -0.083186276, 0.78539807, 0.5759941, -0.47110757, 0.04870684, -0.5760127, 0.4710817, -0.048690397]",0.9265372157096863,0.0
1,284,"[-1.7893058, 1.4634569, -0.15124087, -0.6373366, 1.8492631, -0.13825282, 0.014317543, 0.5212216, -0.13814422, 1.7933112, -0.011702012, -0.053850662, 0.014244011, -0.011656685, 1.6814928, 1.6585233e-07, 0.6408785, -0.52417415, 0.054188445, 0.6409106, -0.5241389, 0.054135792, -7.838082e-09, -0.98457366, 0.8052688, -0.083222575, -0.9846042, 0.80523515, -0.08319055, 0.78539807, 0.5759948, -0.47110364, 0.048704665, -0.5760153, 0.4710816, -0.04868856]",0.9265372157096863,0.0
1,285,"[-1.789307, 1.4634552, -0.15124258, -0.63733375, 1.8492635, -0.1382462, 0.0143159935, 0.52122504, -0.13815038, 1.7933106, -0.011701182, -0.05384997, 0.014245982, -0.011657801, 1.6814928, 5.184248e-07, 0.64087933, -0.52417266, 0.054188207, 0.6409078, -0.5241416, 0.054134734, -4.8444036e-07, -0.9845736, 0.8052701, -0.08322063, -0.98460203, 0.8052372, -0.08319459, 0.7853981, 0.5759954, -0.47110003, 0.04870247, -0.5760175, 0.4710817, -0.04868688]",0.926537275314331,0.0
1,286,"[-1.7893082, 1.4634535, -0.15124407, -0.6373311, 1.8492639, -0.13823983, 0.014314305, 0.5212284, -0.13815643, 1.79331, -0.011700289, -0.05384938, 0.01424804, -0.011659023, 1.6814928, 8.160558e-07, 0.6408801, -0.5241712, 0.05418772, 0.64090514, -0.5241442, 0.05413414, -9.2714845e-07, -0.98457354, 0.8052712, -0.083218835, -0.9845999, 0.8052392, -0.083198436, 0.7853982, 0.5759958, -0.47109675, 0.048700303, -0.57601935, 0.4710819, -0.048685342]",0.926537275314331,0.0
1,287,"[-1.7893095, 1.4634519, -0.15124539, -0.63732886, 1.8492643, -0.13823377, 0.014312526, 0.5212316, -0.13816227, 1.7933096, -0.011699324, -0.053848933, 0.014250189, -0.011660331, 1.6814928, 1.0865392e-06, 0.6408808, -0.5241698, 0.054187052, 0.6409025, -0.5241467, 0.054133896, -1.3586533e-06, -0.9845736, 0.80527216, -0.08321718, -0.9845978, 0.8052413, -0.08320202, 0.78539824, 0.57599616, -0.4710938, 0.048698157, -0.5760208, 0.47108233, -0.048683953]",0.9265373349189758,0.0
1,288,"[-1.7893108, 1.4634502, -0.15124649, -0.6373267, 1.8492646, -0.138228, 0.014310707, 0.5212346, -0.13816784, 1.7933093, -0.01169831, -0.053848635, 0.014252391, -0.011661682, 1.6814929, 1.3276133e-06, 0.6408815, -0.5241685, 0.054186244, 0.6409, -0.52414906, 0.054134022, -1.7846083e-06, -0.9845738, 0.80527294, -0.08321566, -0.9845958, 0.8052434, -0.08320535, 0.7853983, 0.5759965, -0.4710912, 0.048696056, -0.5760219, 0.47108293, -0.048682716]",0.9265373349189758,0.0
1,289,"[-1.789312, 1.4634485, -0.15124737, -0.63732463, 1.849265, -0.13822258, 0.014308856, 0.52123725, -0.13817312, 1.7933092, -0.011697289, -0.05384847, 0.014254623, -0.011663076, 1.681493, 1.5186054e-06, 0.6408821, -0.52416724, 0.05418535, 0.64089763, -0.5241513, 0.054134507, -2.1944807e-06, -0.984574, 0.8052736, -0.08321428, -0.9845938, 0.80524546, -0.08320845, 0.7853983, 0.5759969, -0.47108898, 0.048694085, -0.57602274, 0.4710837, -0.04868156]",0.926537275314331,0.0
1,290,"[-1.7893132, 1.4634469, -0.15124805, -0.6373226, 1.8492652, -0.13821746, 0.014306972, 0.5212397, -0.13817807, 1.7933092, -0.0116962185, -0.053848438, 0.014256848, -0.011664461, 1.6814932, 1.6644881e-06, 0.6408826, -0.5241661, 0.054184377, 0.64089537, -0.5241535, 0.054135337, -2.569311e-06, -0.9845744, 0.80527407, -0.08321305, -0.984592, 0.80524755, -0.08321129, 0.7853983, 0.57599723, -0.47108704, 0.048692252, -0.57602334, 0.47108462, -0.04868051]",0.9265372157096863,0.0
1,291,"[-1.7893143, 1.4634453, -0.15124853, -0.63732064, 1.8492653, -0.13821267, 0.01430509, 0.5212419, -0.13818267, 1.7933093, -0.011695081, -0.05384853, 0.014259066, -0.01166582, 1.6814933, 1.7510895e-06, 0.64088315, -0.52416503, 0.054183327, 0.6408933, -0.52415544, 0.054136477, -2.8953e-06, -0.9845748, 0.80527437, -0.08321197, -0.98459035, 0.8052496, -0.08321387, 0.7853983, 0.5759976, -0.47108537, 0.048690587, -0.5760237, 0.47108567, -0.048679512]",0.9265371561050415,0.0
1,292,"[-1.7893152, 1.4634438, -0.15124883, -0.63731885, 1.8492652, -0.1382082, 0.014303188, 0.52124393, -0.1381869, 1.7933095, -0.0116938995, -0.053848755, 0.014261229, -0.011667142, 1.6814933, 1.8352894e-06, 0.6408836, -0.524164, 0.054182183, 0.6408913, -0.5241572, 0.054137837, -3.1987222e-06, -0.9845753, 0.8052744, -0.08321104, -0.98458874, 0.8052515, -0.0832162, 0.78539824, 0.57599795, -0.471084, 0.048689034, -0.5760238, 0.47108677, -0.048678603]",0.9265373349189758,0.0
1,293,"[-1.7893162, 1.4634423, -0.15124898, -0.63731736, 1.849265, -0.1382041, 0.0143013, 0.52124584, -0.13819082, 1.7933095, -0.011692729, -0.05384913, 0.014263333, -0.011668426, 1.6814933, 1.9048845e-06, 0.640884, -0.524163, 0.054180924, 0.64088947, -0.5241589, 0.054139383, -3.435675e-06, -0.9845757, 0.80527437, -0.083210245, -0.9845872, 0.8052533, -0.083218195, 0.7853982, 0.57599825, -0.4710829, 0.048687562, -0.57602376, 0.4710879, -0.04867784]",0.926537275314331,0.0
1,294,"[-1.7893171, 1.463441, -0.15124898, -0.6373162, 1.8492647, -0.13820043, 0.014299431, 0.52124757, -0.13819458, 1.7933095, -0.011691608, -0.05384964, 0.014265364, -0.011669682, 1.6814933, 1.9414028e-06, 0.64088434, -0.52416205, 0.05417957, 0.64088774, -0.5241604, 0.05414107, -3.5950286e-06, -0.9845761, 0.8052742, -0.08320959, -0.98458576, 0.80525506, -0.08321989, 0.7853981, 0.57599854, -0.47108203, 0.048686158, -0.5760235, 0.47108904, -0.04867726]",0.9265372157096863,0.0
1,295,"[-1.7893181, 1.4634398, -0.15124884, -0.6373154, 1.8492644, -0.13819714, 0.01429759, 0.5212491, -0.13819802, 1.7933096, -0.011690528, -0.053850275, 0.014267299, -0.011670885, 1.6814933, 1.9655654e-06, 0.64088464, -0.5241612, 0.05417822, 0.6408862, -0.52416176, 0.054142848, -3.682831e-06, -0.9845766, 0.8052739, -0.08320907, -0.98458445, 0.8052568, -0.08322135, 0.78539807, 0.57599884, -0.4710814, 0.048684802, -0.5760231, 0.4710902, -0.048676886]",0.926537275314331,0.0
1,296,"[-1.789319, 1.4634387, -0.15124851, -0.6373146, 1.8492643, -0.13819423, 0.014295816, 0.5212504, -0.13820118, 1.7933098, -0.011689532, -0.05385097, 0.014269149, -0.011672039, 1.6814933, 1.979844e-06, 0.640885, -0.5241605, 0.05417692, 0.64088476, -0.524163, 0.054144733, -3.7003995e-06, -0.9845772, 0.80527353, -0.0832087, -0.9845833, 0.80525845, -0.08322268, 0.78539807, 0.57599914, -0.47108102, 0.048683565, -0.57602257, 0.47109136, -0.048676636]",0.926537275314331,0.0
1,297,"[-1.7893199, 1.4634378, -0.15124805, -0.6373138, 1.8492641, -0.13819166, 0.0142941335, 0.5212515, -0.1382039, 1.7933102, -0.01168859, -0.053851746, 0.014270941, -0.0116731515, 1.6814933, 1.9989363e-06, 0.6408853, -0.52415985, 0.054175686, 0.6408835, -0.5241641, 0.054146666, -3.6741017e-06, -0.98457783, 0.80527306, -0.08320847, -0.9845823, 0.80526006, -0.083223775, 0.78539807, 0.5759995, -0.47108087, 0.04868245, -0.57602197, 0.4710925, -0.048676442]",0.926537275314331,0.0
1,298,"[-1.7893206, 1.4634368, -0.15124747, -0.63731295, 1.8492639, -0.13818936, 0.014292508, 0.52125233, -0.13820623, 1.7933106, -0.011687677, -0.053852566, 0.014272656, -0.011674227, 1.6814933, 2.0323478e-06, 0.64088553, -0.52415925, 0.05417454, 0.6408824, -0.52416503, 0.054148607, -3.622743e-06, -0.9845785, 0.80527246, -0.08320836, -0.98458135, 0.80526155, -0.083224624, 0.78539807, 0.57599986, -0.4710809, 0.04868146, -0.57602125, 0.47109357, -0.04867633]",0.9265372157096863,0.0
1,299,"[-1.7893212, 1.463436, -0.15124676, -0.6373122, 1.8492635, -0.13818738, 0.014290951, 0.52125293, -0.13820815, 1.793311, -0.011686807, -0.05385342, 0.014274284, -0.011675242, 1.6814933, 2.076164e-06, 0.6408858, -0.52415866, 0.05417349, 0.6408813, -0.5241658, 0.054150518, -3.5550038e-06, -0.984579, 0.8052718, -0.08320836, -0.98458046, 0.805263, -0.0832253, 0.7853981, 0.57600015, -0.47108108, 0.048680615, -0.5760205, 0.47109458, -0.048676305]",0.9265372157096863,0.0
1,300,"[-1.7893217, 1.4634353, -0.15124597, -0.6373116, 1.8492631, -0.13818571, 0.014289466, 0.52125335, -0.1382098, 1.7933114, -0.011685974, -0.053854283, 0.014275824, -0.011676203, 1.6814933, 2.0931382e-06, 0.64088595, -0.5241582, 0.054172494, 0.64088035, -0.52416646, 0.05415237, -3.4832563e-06, -0.9845795, 0.8052711, -0.083208464, -0.9845796, 0.8052643, -0.08322577, 0.7853981, 0.57600045, -0.47108138, 0.048679918, -0.5760196, 0.47109553, -0.048676368]",0.926537275314331,0.0
1,301,"[-1.7893221, 1.4634347, -0.15124513, -0.6373113, 1.8492627, -0.13818435, 0.014288049, 0.52125365, -0.13821128, 1.7933117, -0.011685156, -0.05385517, 0.014277279, -0.011677098, 1.6814932, 2.0796833e-06, 0.64088607, -0.5241579, 0.054171477, 0.6408795, -0.524167, 0.054154165, -3.3752085e-06, -0.98458004, 0.8052703, -0.083208665, -0.9845789, 0.8052654, -0.083226055, 0.7853981, 0.57600063, -0.47108173, 0.048679367, -0.57601863, 0.47109637, -0.048676495]",0.926537275314331,0.0
1,302,"[-1.7893226, 1.4634342, -0.15124425, -0.6373113, 1.8492624, -0.13818331, 0.0142867025, 0.5212539, -0.1382126, 1.793312, -0.011684371, -0.053856097, 0.014278639, -0.011677922, 1.681493, 2.00506e-06, 0.6408862, -0.5241577, 0.054170474, 0.6408788, -0.5241675, 0.054155894, -3.229485e-06, -0.9845806, 0.80526954, -0.08320893, -0.9845783, 0.8052665, -0.08322615, 0.7853981, 0.5760008, -0.47108215, 0.048678957, -0.5760176, 0.4710971, -0.04867671]",0.9265370965003967,0.0
1,303,"[-1.789323, 1.4634337, -0.15124333, -0.6373114, 1.849262, -0.1381825, 0.014285425, 0.521254, -0.13821366, 1.7933122, -0.011683613, -0.053857036, 0.014279867, -0.011678664, 1.681493, 1.911599e-06, 0.64088625, -0.5241576, 0.05416948, 0.64087814, -0.52416784, 0.054157548, -3.0788028e-06, -0.9845811, 0.80526876, -0.083209254, -0.98457783, 0.8052674, -0.08322616, 0.7853981, 0.576001, -0.4710826, 0.048678752, -0.57601655, 0.4710978, -0.048677016]",0.9265373349189758,0.0
1,304,"[-1.7893232, 1.4634334, -0.15124236, -0.6373115, 1.8492615, -0.1381819, 0.014284213, 0.521254, -0.13821441, 1.7933124, -0.0116828885, -0.05385797, 0.014280965, -0.01167932, 1.681493, 1.7861453e-06, 0.6408863, -0.52415746, 0.0541686, 0.6408776, -0.5241681, 0.054159157, -2.9120438e-06, -0.98458165, 0.805268, -0.08320963, -0.9845775, 0.80526817, -0.083226055, 0.7853982, 0.5760011, -0.47108307, 0.04867866, -0.5760154, 0.47109842, -0.048677415]",0.9265372157096863,0.0
