sample,steps,parameters,fidelities,step_sizes
1,233,"[-2.5286752e-06, -2.9470211e-06, -1.073978e-06, -5.3649745e-07, 1.3622797, 0.9903361, -0.040558826, -3.6243005e-06, -0.06745912, -0.24165303, 0.62430507, -1.0004962e-06, 0.21667151, -1.2514523, 0.8374007, 3.1666825e-06, 1.1517988, 0.90185696, -0.44070798, 0.7300957, 0.9119795, 0.8444329, -1.7937759e-06, 1.0932063, -0.15092388, 0.39361987, -0.59207445, 1.6515812, -1.1826948, -2.16497e-06, 0.055733256, 1.152519, -0.64795166, -0.6414067, -1.0113764, -0.8285824]",0.75,0.0
1,234,"[-2.6173493e-06, -2.8619481e-06, -1.5973492e-06, -5.6459953e-07, 1.3622794, 0.99033576, -0.040559035, -3.5863336e-06, -0.06745905, -0.24165304, 0.62430525, -6.1380035e-07, 0.21667172, -1.2514523, 0.8374011, 2.7467468e-06, 1.1517991, 0.9018573, -0.4407079, 0.7300957, 0.91197944, 0.8444329, -1.4289334e-06, 1.0932064, -0.15092373, 0.39361972, -0.5920745, 1.6515813, -1.1826949, -1.8697658e-06, 0.05573357, 1.1525191, -0.6479514, -0.64140666, -1.0113765, -0.82858235]",0.7499999403953552,0.0
1,235,"[-2.084647e-06, -2.4533458e-06, -1.9436468e-06, -4.4302902e-07, 1.3622797, 0.9903357, -0.04055889, -3.4714228e-06, -0.06745909, -0.24165307, 0.6243055, -1.7183677e-07, 0.21667194, -1.2514524, 0.83740145, 2.296677e-06, 1.1517993, 0.90185773, -0.440708, 0.73009557, 0.9119795, 0.844433, -1.2221399e-06, 1.0932066, -0.15092368, 0.39361966, -0.59207475, 1.6515815, -1.1826954, -1.6315354e-06, 0.05573382, 1.1525192, -0.6479515, -0.6414068, -1.0113767, -0.8285823]",0.75,0.0
1,236,"[-1.1742295e-06, -1.8227213e-06, -2.0594362e-06, -2.7291543e-07, 1.3622802, 0.990336, -0.0405585, -3.2592657e-06, -0.06745922, -0.24165314, 0.62430567, 2.926469e-07, 0.21667212, -1.2514527, 0.83740157, 1.8973271e-06, 1.1517994, 0.9018581, -0.4407083, 0.7300954, 0.9119796, 0.8444332, -1.1835367e-06, 1.0932068, -0.15092374, 0.39361978, -0.59207517, 1.6515819, -1.182696, -1.4387072e-06, 0.055733908, 1.1525193, -0.6479518, -0.641407, -1.011377, -0.82858217]",0.7500001192092896,0.0
1,237,"[-2.1134485e-07, -1.1083218e-06, -1.9072498e-06, 3.42865e-08, 1.362281, 0.99033654, -0.040558085, -2.9432674e-06, -0.06745934, -0.24165332, 0.62430567, 7.3000456e-07, 0.21667218, -1.2514529, 0.8374015, 1.6437754e-06, 1.1517994, 0.9018582, -0.44070864, 0.73009515, 0.91197973, 0.8444333, -1.2924811e-06, 1.0932068, -0.15092383, 0.39362004, -0.5920755, 1.6515822, -1.1826965, -1.2613779e-06, 0.055733815, 1.1525195, -0.6479522, -0.6414072, -1.0113771, -0.82858205]",0.75,0.0
1,238,"[5.582956e-07, -4.1728822e-07, -1.4822116e-06, 4.299839e-07, 1.3622816, 0.990337, -0.040557828, -2.552787e-06, -0.06745941, -0.2416535, 0.62430555, 1.0973646e-06, 0.21667215, -1.251453, 0.83740133, 1.5748551e-06, 1.1517993, 0.9018581, -0.44070888, 0.73009497, 0.9119798, 0.8444333, -1.5111668e-06, 1.0932066, -0.1509239, 0.39362034, -0.5920757, 1.6515825, -1.1826967, -1.0777396e-06, 0.055733606, 1.1525195, -0.6479525, -0.64140725, -1.0113771, -0.8285819]",0.7500000596046448,0.0
1,239,"[9.806575e-07, 1.6425997e-07, -8.6720667e-07, 8.2366614e-07, 1.3622818, 0.9903373, -0.04055782, -2.1309681e-06, -0.06745943, -0.24165362, 0.62430525, 1.3786125e-06, 0.21667206, -1.2514532, 0.8374011, 1.6732536e-06, 1.1517992, 0.9018578, -0.44070894, 0.7300948, 0.91197973, 0.8444331, -1.7664174e-06, 1.0932063, -0.1509239, 0.39362055, -0.5920757, 1.6515826, -1.1826967, -8.9046864e-07, 0.055733375, 1.1525193, -0.6479526, -0.64140713, -1.011377, -0.8285818]",0.7500000596046448,0.0
1,240,"[1.0218529e-06, 5.949042e-07, -1.5312929e-07, 1.1384252e-06, 1.3622817, 0.99033725, -0.040557984, -1.7207565e-06, -0.06745939, -0.2416536, 0.62430495, 1.5415077e-06, 0.21667197, -1.251453, 0.83740085, 1.849288e-06, 1.1517991, 0.90185744, -0.44070885, 0.73009473, 0.91197956, 0.84443283, -1.9922786e-06, 1.0932059, -0.15092385, 0.39362058, -0.5920755, 1.6515825, -1.1826965, -7.195622e-07, 0.055733223, 1.1525192, -0.6479525, -0.64140695, -1.0113767, -0.8285817]",0.75,0.0
1,241,"[7.83847e-07, 8.4557985e-07, 5.422082e-07, 1.3119474e-06, 1.3622812, 0.99033695, -0.040558208, -1.3855436e-06, -0.06745933, -0.24165343, 0.6243047, 1.6228499e-06, 0.21667191, -1.2514529, 0.8374007, 1.9771571e-06, 1.151799, 0.90185714, -0.44070864, 0.73009473, 0.9119793, 0.8444326, -2.09214e-06, 1.0932057, -0.15092379, 0.39362043, -0.5920752, 1.6515822, -1.182696, -5.7812315e-07, 0.0557332, 1.152519, -0.64795226, -0.6414068, -1.0113765, -0.82858163]",0.7500000596046448,0.0
1,242,"[3.8937878e-07, 9.583822e-07, 1.082176e-06, 1.2903913e-06, 1.3622805, 0.99033654, -0.04055831, -1.1597388e-06, -0.0674593, -0.24165303, 0.6243046, 1.6376918e-06, 0.2166719, -1.2514527, 0.8374006, 1.9330816e-06, 1.151799, 0.90185696, -0.44070846, 0.73009485, 0.9119791, 0.8444325, -2.012104e-06, 1.0932056, -0.1509238, 0.39362013, -0.592075, 1.6515819, -1.1826955, -4.862653e-07, 0.0557333, 1.1525189, -0.64795196, -0.6414067, -1.0113763, -0.8285817]",0.75,0.0
1,243,"[-1.588856e-08, 9.772455e-07, 1.3729381e-06, 1.1235172e-06, 1.3622799, 0.99033624, -0.040558264, -1.0564412e-06, -0.067459315, -0.24165252, 0.6243046, 1.5978987e-06, 0.21667193, -1.2514524, 0.83740056, 1.614875e-06, 1.151799, 0.9018569, -0.44070834, 0.730095, 0.9119789, 0.84443253, -1.7294765e-06, 1.0932057, -0.1509239, 0.3936198, -0.59207493, 1.6515815, -1.1826952, -4.7064168e-07, 0.055733465, 1.1525189, -0.6479518, -0.6414068, -1.0113761, -0.8285818]",0.75,0.0
1,244,"[-3.2320432e-07, 9.366056e-07, 1.3972456e-06, 8.608457e-07, 1.3622795, 0.9903361, -0.040558144, -1.0544621e-06, -0.06745933, -0.24165216, 0.6243047, 1.5110837e-06, 0.21667194, -1.2514523, 0.83740056, 1.0358287e-06, 1.1517991, 0.9018569, -0.4407083, 0.7300952, 0.91197884, 0.8444327, -1.3121683e-06, 1.0932058, -0.15092403, 0.39361957, -0.592075, 1.6515813, -1.1826949, -5.3272834e-07, 0.055733554, 1.1525189, -0.6479517, -0.64140695, -1.0113761, -0.828582]",0.75,0.0
1,245,"[-5.097137e-07, 8.6223565e-07, 1.1805964e-06, 6.4306744e-07, 1.3622795, 0.99033624, -0.040558033, -1.1114905e-06, -0.06745931, -0.24165213, 0.62430483, 1.3858512e-06, 0.21667193, -1.2514523, 0.8374006, 3.0842313e-07, 1.1517992, 0.90185696, -0.44070837, 0.7300954, 0.91197884, 0.8444329, -8.346749e-07, 1.093206, -0.15092413, 0.39361954, -0.59207517, 1.6515812, -1.1826949, -6.473749e-07, 0.055733524, 1.152519, -0.6479518, -0.6414071, -1.0113763, -0.82858217]",0.75,0.0
1,246,"[-5.807121e-07, 7.73228e-07, 8.205842e-07, 3.8367514e-07, 1.3622798, 0.9903365, -0.040557984, -1.1563542e-06, -0.06745927, -0.24165237, 0.6243049, 1.249569e-06, 0.21667188, -1.2514524, 0.8374007, -4.1097775e-07, 1.1517993, 0.901857, -0.44070846, 0.7300955, 0.91197884, 0.844433, -3.9407226e-07, 1.0932062, -0.15092419, 0.39361966, -0.5920754, 1.6515813, -1.1826952, -7.8970237e-07, 0.05573337, 1.1525191, -0.6479519, -0.64140713, -1.0113763, -0.8285823]",0.75,0.0
1,247,"[-5.5684757e-07, 7.0179937e-07, 3.789856e-07, 1.3134218e-07, 1.3622801, 0.9903367, -0.04055807, -1.1562979e-06, -0.067459196, -0.2416528, 0.6243049, 1.1024919e-06, 0.21667184, -1.2514526, 0.8374008, -9.784598e-07, 1.1517993, 0.9018571, -0.44070852, 0.73009557, 0.9119789, 0.844433, -3.7264783e-08, 1.0932062, -0.15092416, 0.39361992, -0.5920756, 1.6515815, -1.1826954, -9.2590545e-07, 0.055733178, 1.1525192, -0.647952, -0.6414071, -1.0113764, -0.82858235]",0.7499999403953552,0.0
1,248,"[-4.332983e-07, 6.185994e-07, -4.7693305e-08, -2.1319909e-07, 1.3622805, 0.9903368, -0.040558208, -1.0790748e-06, -0.06745915, -0.24165313, 0.6243049, 9.788253e-07, 0.21667184, -1.2514527, 0.8374009, -1.261315e-06, 1.1517993, 0.9018572, -0.44070855, 0.7300955, 0.911979, 0.8444329, 2.3874236e-07, 1.093206, -0.15092406, 0.39362016, -0.59207565, 1.6515818, -1.1826956, -1.0055661e-06, 0.055733044, 1.1525193, -0.6479521, -0.64140695, -1.0113765, -0.8285823]",0.75,0.0
1,249,"[-2.6429672e-07, 5.340651e-07, -3.7938116e-07, -6.0561206e-07, 1.3622808, 0.9903367, -0.040558405, -9.1888035e-07, -0.0674592, -0.24165326, 0.62430483, 8.80023e-07, 0.21667187, -1.2514528, 0.837401, -1.2272283e-06, 1.1517992, 0.9018573, -0.44070855, 0.7300953, 0.91197914, 0.8444327, 4.1532124e-07, 1.0932059, -0.15092394, 0.3936203, -0.5920756, 1.651582, -1.1826957, -1.0196878e-06, 0.055733006, 1.1525193, -0.6479521, -0.64140683, -1.0113766, -0.82858217]",0.75,0.0
1,250,"[-6.438745e-08, 4.3853163e-07, -5.8829494e-07, -9.566115e-07, 1.362281, 0.99033654, -0.040558558, -6.9556944e-07, -0.067459285, -0.24165325, 0.6243047, 7.7712446e-07, 0.21667194, -1.2514528, 0.83740103, -9.0810306e-07, 1.1517991, 0.90185744, -0.44070852, 0.7300951, 0.9119792, 0.84443253, 5.069998e-07, 1.0932057, -0.15092382, 0.39362034, -0.59207547, 1.6515821, -1.1826957, -9.701758e-07, 0.055733066, 1.1525193, -0.647952, -0.6414067, -1.0113766, -0.828582]",0.75,0.0
1,251,"[1.47458e-07, 3.0759625e-07, -6.6528463e-07, -1.1199137e-06, 1.3622808, 0.9903363, -0.040558685, -4.436693e-07, -0.06745938, -0.24165305, 0.6243046, 6.5800884e-07, 0.21667202, -1.2514528, 0.83740103, -4.1958776e-07, 1.1517991, 0.9018575, -0.44070846, 0.7300949, 0.9119792, 0.8444324, 5.1752795e-07, 1.0932056, -0.15092374, 0.39362028, -0.59207535, 1.6515821, -1.1826956, -8.806869e-07, 0.05573319, 1.1525192, -0.6479519, -0.64140666, -1.0113766, -0.82858187]",0.75,0.0
1,252,"[3.382143e-07, 1.538437e-07, -6.205382e-07, -1.0083206e-06, 1.3622807, 0.9903362, -0.040558722, -1.962656e-07, -0.06745945, -0.24165282, 0.62430453, 4.842436e-07, 0.21667208, -1.2514528, 0.837401, 1.0179377e-07, 1.1517991, 0.9018575, -0.44070843, 0.73009485, 0.91197914, 0.84443235, 4.5761703e-07, 1.0932056, -0.15092373, 0.3936202, -0.5920753, 1.6515821, -1.1826955, -7.701371e-07, 0.05573332, 1.1525191, -0.64795184, -0.64140666, -1.0113767, -0.8285818]",0.75,0.0
1,253,"[4.7643465e-07, 2.7433202e-09, -4.92243e-07, -6.584785e-07, 1.3622806, 0.9903362, -0.04055865, 1.8636342e-08, -0.06745948, -0.24165262, 0.6243045, 2.5851878e-07, 0.2166721, -1.2514527, 0.8374009, 5.648085e-07, 1.1517991, 0.90185744, -0.44070843, 0.7300949, 0.9119791, 0.84443235, 3.5026585e-07, 1.0932056, -0.15092379, 0.39362007, -0.5920753, 1.651582, -1.1826954, -6.59364e-07, 0.055733398, 1.1525191, -0.64795184, -0.6414067, -1.0113767, -0.82858187]",0.75,0.0
1,254,"[5.3293e-07, -1.3273181e-07, -3.244317e-07, -1.7164922e-07, 1.3622805, 0.9903363, -0.040558595, 1.842732e-07, -0.06745947, -0.24165253, 0.6243045, 1.3847654e-08, 0.21667205, -1.2514527, 0.83740085, 8.65828e-07, 1.1517991, 0.9018574, -0.44070846, 0.730095, 0.911979, 0.8444325, 1.9349145e-07, 1.0932057, -0.15092386, 0.39361998, -0.5920754, 1.6515819, -1.1826954, -5.5485935e-07, 0.055733375, 1.1525191, -0.64795184, -0.64140683, -1.0113767, -0.828582]",0.75,0.0
1,255,"[4.964937e-07, -2.4572688e-07, -1.3800536e-07, 3.4677925e-07, 1.3622805, 0.9903365, -0.040558536, 3.0068568e-07, -0.06745945, -0.24165252, 0.62430453, -2.2685578e-07, 0.21667196, -1.2514527, 0.8374008, 9.925528e-07, 1.1517992, 0.90185726, -0.4407085, 0.7300952, 0.91197896, 0.84443265, 3.5436045e-09, 1.0932059, -0.15092395, 0.39361995, -0.5920755, 1.6515818, -1.1826954, -4.6887175e-07, 0.05573326, 1.1525191, -0.6479519, -0.64140695, -1.0113767, -0.82858217]",0.7499999403953552,0.0
1,256,"[3.5365565e-07, -3.1879625e-07, 3.4071704e-08, 6.5810434e-07, 1.3622805, 0.99033666, -0.040558465, 3.7700326e-07, -0.067459434, -0.2416525, 0.6243046, -4.0584308e-07, 0.21667187, -1.2514527, 0.8374008, 9.801875e-07, 1.1517993, 0.90185726, -0.44070852, 0.7300954, 0.91197896, 0.8444329, -1.9758009e-07, 1.0932062, -0.15092404, 0.39361992, -0.5920757, 1.6515816, -1.1826955, -3.8541899e-07, 0.055733137, 1.1525191, -0.64795196, -0.64140713, -1.0113767, -0.82858235]",0.7499999403953552,0.0
1,257,"[1.3344042e-07, -3.416748e-07, 1.5512629e-07, 7.3100813e-07, 1.3622806, 0.9903367, -0.040558375, 4.1007303e-07, -0.06745945, -0.24165244, 0.62430465, -5.0222303e-07, 0.21667185, -1.2514527, 0.8374008, 8.584567e-07, 1.1517993, 0.9018573, -0.44070858, 0.73009545, 0.911979, 0.844433, -3.5995302e-07, 1.0932063, -0.15092407, 0.3936199, -0.59207577, 1.6515816, -1.1826956, -2.9201482e-07, 0.055733096, 1.1525192, -0.647952, -0.6414072, -1.0113769, -0.8285824]",0.7500000596046448,0.0
1,258,"[-1.12775595e-07, -3.3852046e-07, 1.9188205e-07, 5.891216e-07, 1.3622807, 0.99033666, -0.040558327, 3.956828e-07, -0.067459494, -0.24165237, 0.6243047, -5.2139933e-07, 0.21667188, -1.2514527, 0.83740085, 6.626156e-07, 1.1517993, 0.90185744, -0.4407086, 0.7300954, 0.9119791, 0.844433, -4.5329287e-07, 1.0932063, -0.15092406, 0.39361984, -0.59207577, 1.6515816, -1.1826956, -1.7010241e-07, 0.05573314, 1.1525192, -0.647952, -0.6414072, -1.011377, -0.8285824]",0.75,0.0
1,259,"[-3.151338e-07, -3.243297e-07, 1.4412967e-07, 3.5990104e-07, 1.3622808, 0.99033654, -0.040558293, 3.2365324e-07, -0.067459546, -0.24165232, 0.6243047, -4.7553414e-07, 0.21667194, -1.2514527, 0.8374009, 4.0997233e-07, 1.1517993, 0.90185755, -0.44070864, 0.73009527, 0.91197914, 0.84443295, -4.670368e-07, 1.0932062, -0.15092398, 0.3936198, -0.5920757, 1.6515818, -1.1826956, -2.6030705e-08, 0.055733223, 1.1525192, -0.647952, -0.64140713, -1.0113771, -0.82858235]",0.75,0.0
1,260,"[-4.131875e-07, -3.2239157e-07, 4.2786226e-08, 1.4877793e-07, 1.3622808, 0.99033636, -0.040558334, 2.1123955e-07, -0.067459606, -0.24165237, 0.6243047, -4.0425442e-07, 0.21667202, -1.2514527, 0.837401, 1.3957165e-07, 1.1517993, 0.9018576, -0.4407086, 0.7300951, 0.91197914, 0.84443283, -3.936658e-07, 1.093206, -0.15092388, 0.39361978, -0.59207565, 1.6515819, -1.1826956, 1.2457264e-07, 0.055733312, 1.1525192, -0.64795196, -0.6414071, -1.0113771, -0.8285822]",0.75,0.0
1,261,"[-4.012797e-07, -3.258797e-07, -7.591865e-08, -8.261765e-09, 1.3622808, 0.99033624, -0.040558435, 8.569536e-08, -0.067459635, -0.24165246, 0.62430465, -3.1920035e-07, 0.21667206, -1.2514527, 0.837401, -1.2936889e-07, 1.1517993, 0.9018576, -0.44070858, 0.7300949, 0.9119791, 0.8444327, -2.8135287e-07, 1.0932059, -0.15092377, 0.39361978, -0.5920756, 1.651582, -1.1826956, 2.664097e-07, 0.05573335, 1.1525192, -0.6479519, -0.64140695, -1.0113771, -0.8285821]",0.75,0.0
1,262,"[-3.2316203e-07, -3.2120113e-07, -1.6279813e-07, -1.6857263e-07, 1.3622808, 0.99033624, -0.040558554, -3.480305e-08, -0.067459606, -0.24165267, 0.6243046, -2.2868022e-07, 0.21667206, -1.2514527, 0.837401, -3.4706443e-07, 1.1517993, 0.90185755, -0.44070855, 0.73009485, 0.911979, 0.8444326, -1.4937454e-07, 1.0932058, -0.15092368, 0.3936198, -0.5920755, 1.6515821, -1.1826956, 3.945214e-07, 0.055733316, 1.1525191, -0.6479519, -0.64140683, -1.0113771, -0.828582]",0.75,0.0
1,263,"[-1.9297774e-07, -2.7880193e-07, -2.110888e-07, -2.9637496e-07, 1.3622808, 0.9903363, -0.04055866, -1.1987325e-07, -0.06745957, -0.24165283, 0.6243046, -1.5524262e-07, 0.21667205, -1.2514527, 0.837401, -4.801289e-07, 1.1517993, 0.9018575, -0.44070852, 0.73009485, 0.91197896, 0.8444326, -5.7112146e-09, 1.0932058, -0.15092362, 0.39361987, -0.5920755, 1.6515821, -1.1826956, 4.935277e-07, 0.055733267, 1.1525191, -0.6479519, -0.6414068, -1.0113771, -0.8285819]",0.75,0.0
1,264,"[-5.2984575e-08, -2.0665931e-07, -1.9009063e-07, -3.8780047e-07, 1.3622808, 0.99033636, -0.0405587, -1.5932915e-07, -0.06745955, -0.24165289, 0.6243046, -9.337626e-08, 0.216672, -1.2514527, 0.8374009, -5.2495744e-07, 1.1517993, 0.9018574, -0.4407085, 0.73009485, 0.9119789, 0.84443265, 1.310341e-07, 1.0932058, -0.15092362, 0.3936199, -0.5920756, 1.6515821, -1.1826956, 5.660832e-07, 0.055733185, 1.1525191, -0.6479519, -0.6414068, -1.0113771, -0.8285819]",0.7499999403953552,0.0
1,265,"[7.644714e-08, -9.871303e-08, -1.172864e-07, -3.8966022e-07, 1.3622808, 0.9903364, -0.040558655, -1.473358e-07, -0.067459546, -0.24165286, 0.6243046, -5.999523e-08, 0.21667196, -1.2514527, 0.83740085, -4.952982e-07, 1.1517993, 0.9018573, -0.4407085, 0.7300949, 0.91197884, 0.8444327, 2.3670553e-07, 1.0932058, -0.15092365, 0.39361987, -0.59207565, 1.651582, -1.1826956, 6.102772e-07, 0.05573312, 1.1525191, -0.6479519, -0.64140683, -1.0113771, -0.828582]",0.7499998807907104,0.0
1,266,"[1.7357902e-07, 3.669645e-08, -8.238203e-09, -3.3924357e-07, 1.3622808, 0.9903364, -0.040558543, -9.3258066e-08, -0.067459546, -0.24165279, 0.62430465, -5.945316e-08, 0.2166719, -1.2514526, 0.83740085, -4.3556315e-07, 1.1517993, 0.9018573, -0.44070852, 0.73009497, 0.9119788, 0.84443283, 2.982619e-07, 1.0932059, -0.15092371, 0.3936198, -0.5920757, 1.6515819, -1.1826956, 6.245003e-07, 0.055733047, 1.1525191, -0.6479519, -0.6414069, -1.0113771, -0.8285821]",0.75,0.0
1,267,"[2.1628028e-07, 1.7416593e-07, 1.1697075e-07, -1.7776645e-07, 1.3622808, 0.9903364, -0.04055846, -5.0753926e-09, -0.067459546, -0.2416527, 0.62430465, -9.48483e-08, 0.21667185, -1.2514524, 0.83740085, -3.4172032e-07, 1.1517993, 0.9018573, -0.44070852, 0.730095, 0.9119788, 0.8444329, 3.0058288e-07, 1.093206, -0.15092376, 0.39361972, -0.59207577, 1.6515818, -1.1826956, 6.110964e-07, 0.055732977, 1.1525191, -0.6479519, -0.6414069, -1.0113771, -0.8285822]",0.7499999403953552,0.0
1,268,"[2.3191637e-07, 2.907293e-07, 2.3799875e-07, 1.0298436e-08, 1.3622808, 0.99033636, -0.040558416, 1.0880299e-07, -0.067459546, -0.24165262, 0.62430465, -1.4241789e-07, 0.21667184, -1.2514523, 0.83740085, -2.5120835e-07, 1.1517993, 0.9018574, -0.44070852, 0.7300951, 0.9119788, 0.84443295, 2.6971625e-07, 1.0932062, -0.15092379, 0.39361966, -0.59207577, 1.6515816, -1.1826956, 5.748706e-07, 0.055732932, 1.1525191, -0.6479519, -0.6414069, -1.0113771, -0.8285823]",0.75,0.0
1,269,"[1.8512739e-07, 3.69521e-07, 3.3346186e-07, 1.3221474e-07, 1.3622808, 0.9903363, -0.040558416, 2.3576361e-07, -0.06745953, -0.24165264, 0.62430465, -1.7927604e-07, 0.21667185, -1.2514523, 0.83740085, -1.7421743e-07, 1.1517993, 0.90185744, -0.44070852, 0.73009515, 0.9119788, 0.8444329, 2.0625767e-07, 1.0932062, -0.15092379, 0.39361966, -0.5920757, 1.6515816, -1.1826956, 5.223099e-07, 0.055732936, 1.1525191, -0.6479519, -0.64140683, -1.0113772, -0.82858235]",0.7499999403953552,0.0
1,270,"[1.2015913e-07, 3.9478203e-07, 3.7915657e-07, 1.9928885e-07, 1.3622808, 0.9903363, -0.040558465, 3.4764224e-07, -0.0674595, -0.24165274, 0.6243046, -1.9111093e-07, 0.2166719, -1.2514523, 0.83740085, -1.2193964e-07, 1.1517993, 0.90185744, -0.44070852, 0.73009515, 0.9119788, 0.8444328, 1.6662102e-07, 1.0932062, -0.15092376, 0.39361972, -0.59207565, 1.6515816, -1.1826956, 4.6811076e-07, 0.055732954, 1.1525191, -0.6479519, -0.6414067, -1.0113773, -0.82858235]",0.75,0.0
1,271,"[6.9274606e-08, 3.712649e-07, 3.6454236e-07, 1.8372693e-07, 1.3622808, 0.99033636, -0.040558547, 4.4395304e-07, -0.067459494, -0.24165288, 0.62430453, -1.8375175e-07, 0.21667194, -1.2514523, 0.83740085, -1.2001755e-07, 1.1517993, 0.9018574, -0.44070852, 0.7300951, 0.9119787, 0.84443265, 1.585475e-07, 1.093206, -0.15092373, 0.39361978, -0.5920756, 1.6515818, -1.1826956, 4.1759137e-07, 0.055732984, 1.1525191, -0.6479519, -0.64140666, -1.0113775, -0.8285823]",0.75,0.0
1,272,"[4.12356e-08, 3.0702188e-07, 3.1431694e-07, 8.896755e-08, 1.3622808, 0.9903364, -0.040558618, 5.2074114e-07, -0.06745957, -0.24165294, 0.62430453, -1.4775715e-07, 0.21667199, -1.2514524, 0.83740085, -1.5894345e-07, 1.1517993, 0.9018573, -0.44070852, 0.73009497, 0.91197866, 0.8444326, 1.9036563e-07, 1.093206, -0.15092371, 0.3936198, -0.5920756, 1.6515819, -1.1826956, 3.6579942e-07, 0.05573302, 1.1525191, -0.6479519, -0.64140666, -1.0113775, -0.82858217]",0.75,0.0
1,273,"[5.2412705e-08, 1.8793591e-07, 2.2100002e-07, -4.3880334e-08, 1.3622808, 0.9903365, -0.04055865, 5.4997207e-07, -0.0674597, -0.24165285, 0.62430453, -9.2910525e-08, 0.21667203, -1.2514524, 0.8374008, -2.6731334e-07, 1.1517993, 0.9018573, -0.44070852, 0.73009485, 0.9119786, 0.8444326, 2.76329e-07, 1.093206, -0.15092373, 0.39361975, -0.59207565, 1.6515819, -1.1826956, 3.1280607e-07, 0.05573306, 1.1525191, -0.6479519, -0.6414067, -1.0113775, -0.82858205]",0.75,0.0
1,274,"[5.1459462e-08, 5.339723e-08, 1.1411936e-07, -1.4923958e-07, 1.3622808, 0.99033654, -0.040558647, 5.5640317e-07, -0.067459814, -0.2416528, 0.62430453, -4.8925877e-08, 0.21667206, -1.2514524, 0.83740073, -3.965485e-07, 1.1517993, 0.9018573, -0.44070852, 0.73009473, 0.91197854, 0.84443265, 3.8341733e-07, 1.093206, -0.15092377, 0.3936197, -0.5920757, 1.6515819, -1.1826956, 2.6803818e-07, 0.055733103, 1.1525191, -0.6479519, -0.6414068, -1.0113773, -0.828582]",0.7499999403953552,0.0
1,275,"[4.042587e-08, -4.3720647e-08, 1.8131203e-09, -2.3697494e-07, 1.3622808, 0.99033654, -0.040558625, 5.5117255e-07, -0.06745989, -0.24165279, 0.62430453, -3.0144676e-08, 0.2166721, -1.2514524, 0.8374007, -4.993458e-07, 1.1517993, 0.9018573, -0.44070852, 0.7300947, 0.9119785, 0.8444327, 4.899692e-07, 1.093206, -0.15092382, 0.3936196, -0.59207577, 1.6515819, -1.1826956, 2.346936e-07, 0.055733148, 1.1525191, -0.6479519, -0.6414068, -1.0113773, -0.828582]",0.75,0.0
1,276,"[3.133903e-08, -1.0262135e-07, -9.9048634e-08, -2.3982724e-07, 1.3622808, 0.99033654, -0.04055864, 5.484536e-07, -0.0674599, -0.24165282, 0.62430453, -5.7498347e-08, 0.2166721, -1.2514524, 0.8374007, -5.858744e-07, 1.1517993, 0.9018574, -0.44070852, 0.73009473, 0.9119785, 0.8444328, 5.676813e-07, 1.0932062, -0.15092385, 0.39361954, -0.59207577, 1.6515819, -1.1826956, 2.0110468e-07, 0.05573317, 1.1525191, -0.6479519, -0.6414068, -1.0113773, -0.82858205]",0.75,0.0
1,277,"[-5.7019385e-09, -1.15850206e-07, -1.5024146e-07, -1.5192336e-07, 1.3622808, 0.9903365, -0.040558714, 5.5627174e-07, -0.067459844, -0.24165292, 0.62430453, -1.204934e-07, 0.21667208, -1.2514524, 0.8374007, -6.069285e-07, 1.1517993, 0.90185744, -0.4407085, 0.73009485, 0.9119785, 0.8444328, 5.923908e-07, 1.0932062, -0.15092386, 0.3936195, -0.5920757, 1.6515819, -1.1826956, 1.8265101e-07, 0.05573316, 1.1525191, -0.6479519, -0.6414067, -1.0113775, -0.8285821]",0.75,0.0
1,278,"[-4.4150756e-08, -8.182252e-08, -1.7274337e-07, -3.2275622e-08, 1.3622808, 0.9903364, -0.040558796, 5.642314e-07, -0.06745976, -0.24165305, 0.62430453, -1.9226293e-07, 0.21667205, -1.2514524, 0.83740073, -5.740321e-07, 1.1517993, 0.9018575, -0.44070846, 0.73009497, 0.91197854, 0.8444328, 6.099088e-07, 1.0932063, -0.15092386, 0.3936195, -0.59207565, 1.6515819, -1.1826956, 1.7803058e-07, 0.055733144, 1.1525192, -0.6479519, -0.6414066, -1.0113776, -0.8285822]",0.7499999403953552,0.0
