sample,steps,parameters,fidelities,step_sizes
1,140,"[17942.58028933437, -15265.709503961889, -8102.493079192731, -13751.296336086582, -1944.1097031385154, -10775.939771163914, -17561.47275677009, 33751.99230835112, -4360.867038467668, 5293.011331447442, -6603.373191852152, 11164.507436416172, -140176.49292027438, -5587.339270579904, 30371.130094193468, -32714.357875653237, -6301.589173543242, 613.678670978461, -10655.658991865464, 54164.09738618253, 0.0, 0.0, 0.0, -20321.980870781925, 0.0, 0.0, 0.0, -30466.463411249504, 0.0, 0.0, 0.0, 353.96192774289113, -5504.343513071696, 12916.010818956745, -1222.30653848347, 28334.547915182564, 0.0, 0.0, 0.0, 53563.21722820499, 0.0, 0.0, 0.0, 6718.507023928318, 0.0, 0.0, 0.0, 22020.759744427924, -166435.43424132507, -11341.28485529467, -35432.44978780885, -10573.046591181032, 0.0, 0.0, 0.0, 39408.81940116241, 0.0, 0.0, 0.0, -193959.43199169944, 0.0, 0.0, 0.0]",0.5147503510028186,-1.236060609470406
1,141,"[18055.43690939076, -15222.478333236602, -7965.046790053371, -13236.767387529331, -1414.7325690986172, -8433.915723157337, -15977.630016586381, 33678.817368544915, -4365.588474277913, 6806.59538431442, -8707.641972708325, 11048.37642797188, -140261.4965263493, -5562.44221194622, 29085.06042727936, -32667.071782036255, -7025.611499778541, -75.6006894866797, -14319.234706587733, 55271.25723530839, 0.0, 0.0, 0.0, -21168.980529340075, 0.0, 0.0, 0.0, -31585.329078865016, 0.0, 0.0, 0.0, 259.4809628686117, -4852.470835252695, 9330.994249650805, -541.3979917571875, 27215.42323332834, 0.0, 0.0, 0.0, 52232.17379462412, 0.0, 0.0, 0.0, 6985.88308858207, 0.0, 0.0, 0.0, 22046.916762662026, -166453.41413630513, -11267.711111452014, -36096.49067279174, -10018.908547158439, 0.0, 0.0, 0.0, 39783.315326999524, 0.0, 0.0, 0.0, -194135.943869548, 0.0, 0.0, 0.0]",0.5399606485488715,-0.7624033246818355
1,142,"[17864.589305854897, -15777.167453182306, -7836.623412379774, -12693.05631494399, -3712.4004680480166, -9503.831455885433, -12982.582434141576, 33635.15022059779, -5312.937027943582, 9500.432719131062, -7688.567472571628, 11205.30693482719, -140418.98893354248, -5212.080624945137, 29227.27383005944, -32677.821205333097, -8129.149417063, -1214.8771132954816, -15333.688340006656, 54052.15859010194, 0.0, 0.0, 0.0, -22428.185087218513, 0.0, 0.0, 0.0, -33100.178396800984, 0.0, 0.0, 0.0, 455.98744730247483, -6155.537863768328, 8422.996394053875, 606.5004463822471, 26067.584590538914, 0.0, 0.0, 0.0, 53230.70530288534, 0.0, 0.0, 0.0, 5802.961240593926, 0.0, 0.0, 0.0, 22367.78182088202, -166302.05642066855, -11394.360658347894, -35858.024518005215, -12226.720182334553, 0.0, 0.0, 0.0, 39483.6867953634, 0.0, 0.0, 0.0, -194011.5700774126, 0.0, 0.0, 0.0]",0.5972069728147313,-1.0563239223309062
1,143,"[17869.08518963892, -15719.069000694915, -7600.497179523916, -13048.487351505404, -3193.9811578059066, -8467.085989369722, -11950.791684888442, 33613.06574344957, -4890.602681095389, 10327.357553966462, -8478.599456222782, 11339.593870024717, -140294.26593804755, -5203.55701560557, 28683.308676436223, -33046.530670258515, -6880.37913422336, -673.2777255398878, -13095.078374898962, 53825.08245548853, 0.0, 0.0, 0.0, -23230.530185172753, 0.0, 0.0, 0.0, -31621.488291502286, 0.0, 0.0, 0.0, 446.07229188044414, -5932.90951797824, 10369.373471740337, 344.20751371854385, 25787.444551814326, 0.0, 0.0, 0.0, 53518.62174152669, 0.0, 0.0, 0.0, 5898.3429760671615, 0.0, 0.0, 0.0, 22051.029099078314, -166475.2419147029, -11071.221407848201, -36614.906242479716, -11438.30640006082, 0.0, 0.0, 0.0, 39528.37564387143, 0.0, 0.0, 0.0, -194320.50362418877, 0.0, 0.0, 0.0]",0.7486572524005046,-0.7323708101019225
1,144,"[17868.258485223443, -15720.790683839448, -7602.279239031775, -13049.94863672111, -3195.292248198248, -8467.018054159444, -11951.846998780911, 33612.193993583875, -4891.014411806654, 10326.960822818462, -8479.15784831699, 11338.083807805633, -140295.20362361628, -5205.082160659469, 28681.42278610102, -33047.113492140685, -6881.274870432449, -673.4817680416379, -13095.835547232235, 53825.129192205655, 0.0, 0.0, 0.0, -23231.238639924715, 0.0, 0.0, 0.0, -31621.481008168295, 0.0, 0.0, 0.0, 445.2998524311536, -5934.21238354731, 10369.71579129473, 342.79958760762145, 25785.526169394987, 0.0, 0.0, 0.0, 53518.20543914039, 0.0, 0.0, 0.0, 5897.58260112338, 0.0, 0.0, 0.0, 22050.351375470967, -166476.8474538473, -11072.63194280512, -36616.18406803636, -11440.10591158781, 0.0, 0.0, 0.0, 39527.19301663131, 0.0, 0.0, 0.0, -194322.06963771067, 0.0, 0.0, 0.0]",0.07109630173346893,-1.0
1,145,"[17909.3251196282, -15696.123759531223, -7480.546092964904, -13117.109601291872, -2724.6881377039113, -7977.69779265128, -11362.916894018053, 33458.61664679293, -4818.1689169526135, 10959.670477956259, -8865.73104416607, 11355.608104790615, -140238.0797413014, -5736.836196740128, 28649.927271411976, -33105.95374745633, -5490.520434002389, -378.5284059374236, -11954.992558190655, 53884.879791959145, 0.0, 0.0, 0.0, -23823.904824160836, 0.0, 0.0, 0.0, -30094.170767967276, 0.0, 0.0, 0.0, 412.9961470695097, -5730.511365620476, 11380.874006525315, 116.45037445439394, 25550.272041410302, 0.0, 0.0, 0.0, 53570.58040055102, 0.0, 0.0, 0.0, 6070.701106582429, 0.0, 0.0, 0.0, 21758.63741002962, -166572.10129162876, -11660.150238897015, -36765.11665760145, -10736.345450754668, 0.0, 0.0, 0.0, 39478.4809466866, 0.0, 0.0, 0.0, -194578.40184201763, 0.0, 0.0, 0.0]",0.5958810289924423,-1.0650858063952755
1,146,"[17869.82249783736, -15719.047809343907, -7498.987436637785, -13181.179766526595, -2710.805881542603, -8076.739961827996, -11196.560655468333, 33428.69550866764, -4986.515168174356, 11083.69077025692, -8675.851528887813, 11314.820171290492, -140199.23539289986, -5441.646406204985, 28613.66069562386, -33135.922164060954, -5068.891570303009, -263.00622954738304, -11879.126908183698, 53738.12193919688, 0.0, 0.0, 0.0, -24455.375356448316, 0.0, 0.0, 0.0, -29578.951961469033, 0.0, 0.0, 0.0, 294.22726020399165, -5583.333132340017, 11284.451697981209, 84.54646708567023, 25170.808229659557, 0.0, 0.0, 0.0, 53748.18460611684, 0.0, 0.0, 0.0, 6146.752506665616, 0.0, 0.0, 0.0, 21672.513582749572, -166661.2682933974, -11148.251786891793, -36731.2679144204, -10594.40683654993, 0.0, 0.0, 0.0, 39268.656121854096, 0.0, 0.0, 0.0, -194712.39918427006, 0.0, 0.0, 0.0]",0.6550753856673063,-0.7088094097051117
1,147,"[17788.72274201405, -15871.778843230637, -7745.395057150712, -12848.735303829548, -3730.458298118807, -9626.48776307499, -11886.683945282914, 33572.95020670442, -5201.548049565202, 10280.637469244071, -7321.455423522972, 11235.969294705168, -140373.82226014163, -4754.024756249837, 29420.202373969405, -32909.78605434271, -7701.613760491442, -1156.6555127657275, -13789.216473244378, 54388.83998028391, 0.0, 0.0, 0.0, -23969.989318246095, 0.0, 0.0, 0.0, -32682.681144085684, 0.0, 0.0, 0.0, 342.4377198184601, -5155.692361839712, 9707.479446292893, 923.6936603903837, 25383.967322457545, 0.0, 0.0, 0.0, 52663.55165360817, 0.0, 0.0, 0.0, 6665.7743458822, 0.0, 0.0, 0.0, 22300.288289558906, -166465.33309188797, -10576.074083870837, -35714.67296863415, -12137.942059440644, 0.0, 0.0, 0.0, 39602.33630119412, 0.0, 0.0, 0.0, -194251.31110895486, 0.0, 0.0, 0.0]",0.8078277977343133,-1.341942775611377
1,148,"[17786.95546316499, -15873.370217677506, -7746.637888557096, -12849.905508490232, -3731.1978858868624, -9626.356803016379, -11887.242772157058, 33572.50132755452, -5201.773095831076, 10280.388928525646, -7321.783978337018, 11234.417141443919, -140375.55029780162, -4756.053909537294, 29418.71292063802, -32910.46754470684, -7701.592851461046, -1157.7654002963889, -13790.229727839807, 54387.39694785428, 0.0, 0.0, 0.0, -23971.633268367572, 0.0, 0.0, 0.0, -32683.074121623133, 0.0, 0.0, 0.0, 341.1477200795245, -5157.733241667054, 9707.406441232008, 922.14922245405, 25383.34768374276, 0.0, 0.0, 0.0, 52662.53640713714, 0.0, 0.0, 0.0, 6664.813144370746, 0.0, 0.0, 0.0, 22300.024219773142, -166465.7939125507, -10576.577157741336, -35715.72612149898, -12139.52594660879, 0.0, 0.0, 0.0, 39602.06841479479, 0.0, 0.0, 0.0, -194251.9693293607, 0.0, 0.0, 0.0]",0.6334579631954597,-1.0
1,149,"[17788.462683324247, -15871.73508643348, -7746.286272748534, -12847.984193967204, -3731.396720140626, -9625.89431128352, -11887.145554460023, 33573.31840156275, -5200.163451252201, 10281.925663881204, -7319.759921483333, 11235.212530984734, -140375.32311478927, -4755.385312711776, 29419.278796864186, -32910.19625417639, -7701.249319576026, -1157.855357532869, -13789.855958559125, 54389.454055034155, 0.0, 0.0, 0.0, -23970.263963094232, 0.0, 0.0, 0.0, -32682.82048156126, 0.0, 0.0, 0.0, 342.3271201023716, -5156.38517227659, 9708.558276331461, 924.0970648528694, 25385.126460827298, 0.0, 0.0, 0.0, 52664.22516862448, 0.0, 0.0, 0.0, 6664.980847801168, 0.0, 0.0, 0.0, 22301.23296767521, -166463.89479001917, -10575.460371921334, -35714.69163426263, -12138.360342441809, 0.0, 0.0, 0.0, 39602.43602062905, 0.0, 0.0, 0.0, -194251.38649751042, 0.0, 0.0, 0.0]",0.8447983931755944,1.0
1,150,"[17789.46669421827, -15871.101243569423, -7745.795096947662, -12846.08584056203, -3731.5364115821635, -9625.650966313202, -11885.775069571957, 33574.10402570012, -5199.6213091071995, 10282.662886688575, -7317.680124144349, 11236.937318804408, -140373.68308819013, -4753.644506174876, 29421.204593574064, -32909.88539671323, -7700.199431555224, -1156.3991830225602, -13789.019388608725, 54391.02352453038, 0.0, 0.0, 0.0, -23970.022228051694, 0.0, 0.0, 0.0, -32681.86127630467, 0.0, 0.0, 0.0, 342.98901476493677, -5155.11835623436, 9708.88294126891, 926.1258937827049, 25386.225906178177, 0.0, 0.0, 0.0, 52664.75670339825, 0.0, 0.0, 0.0, 6666.900864843482, 0.0, 0.0, 0.0, 22303.217958343652, -166463.354261214, -10574.373332273499, -35714.297557937425, -12138.404733583537, 0.0, 0.0, 0.0, 39604.317114199024, 0.0, 0.0, 0.0, -194249.95264678824, 0.0, 0.0, 0.0]",0.3838648733863133,1.0
1,151,"[17821.20482332537, -15821.12558411632, -7876.710878576054, -12983.665883047104, -3591.27831500227, -10278.159105045104, -12589.570595294223, 33516.657759183814, -4564.2147684977135, 9448.653095127218, -7015.874522113059, 11300.24234149629, -140424.16040936753, -4869.562884594537, 29950.4451020402, -32772.06743691623, -9522.77062839413, -1519.729565526146, -14719.522667997075, 54139.657638994126, 0.0, 0.0, 0.0, -23174.76734724126, 0.0, 0.0, 0.0, -34836.70783604437, 0.0, 0.0, 0.0, 358.3654513326378, -4846.327121078287, 8987.61510309531, 1130.4327366363545, 25215.49512702694, 0.0, 0.0, 0.0, 52887.9977439125, 0.0, 0.0, 0.0, 7143.854130683154, 0.0, 0.0, 0.0, 22690.439799642612, -166294.93948636754, -10637.704898690381, -35150.845689100905, -12604.396260651607, 0.0, 0.0, 0.0, 40550.183469223506, 0.0, 0.0, 0.0, -193777.21222095695, 0.0, 0.0, 0.0]",0.42327821310004565,-1.5474039727988411
1,152,"[18174.286814554107, -15796.667986208467, -8617.48825547745, -13543.567718454678, -3340.188827513956, -16998.057091075374, -14430.107362122388, 33845.60862338049, -5631.026236308362, 7517.1580691631725, -602.8194609011671, 11239.097209565565, -140657.6688828406, -5131.819090946879, 27030.49201678259, -32154.539362091517, -12209.261995980874, 1256.8793741778263, -17812.854078416392, 53708.326337658225, 0.0, 0.0, 0.0, -23117.553409036147, 0.0, 0.0, 0.0, -37317.550620231, 0.0, 0.0, 0.0, 586.3174980627003, -5761.27367970323, 6075.174259158459, -1992.0358187746897, 24652.53480088359, 0.0, 0.0, 0.0, 53556.21106249719, 0.0, 0.0, 0.0, 6266.126978695075, 0.0, 0.0, 0.0, 23038.93859888322, -165603.14382916212, -10970.781329859807, -38065.33454872148, -12923.911608727356, 0.0, 0.0, 0.0, 40018.634781732806, 0.0, 0.0, 0.0, -193320.82027753172, 0.0, 0.0, 0.0]",0.6299097822073993,-1.5228279942157035
1,153,"[18174.95171755758, -15796.331670159783, -8617.558606741022, -13542.304334541019, -3338.948517298535, -16998.72997593684, -14428.525606127903, 33846.99745996596, -5630.337919630621, 7517.858899821794, -601.517546609242, 11239.30215298682, -140656.6431632003, -5130.866017408856, 27030.759911760313, -32154.280940556593, -12207.954234187133, 1259.174957263911, -17812.358160786836, 53709.72865874762, 0.0, 0.0, 0.0, -23116.513988503724, 0.0, 0.0, 0.0, -37316.38565380903, 0.0, 0.0, 0.0, 587.4839553376954, -5761.182941765398, 6075.261126332125, -1990.6038914648502, 24653.954379127386, 0.0, 0.0, 0.0, 53556.410498815996, 0.0, 0.0, 0.0, 6266.778441733763, 0.0, 0.0, 0.0, 23040.703749251326, -165602.75433895952, -10970.322771623194, -38063.96182498116, -12922.471995215736, 0.0, 0.0, 0.0, 40020.25428885064, 0.0, 0.0, 0.0, -193319.27937311828, 0.0, 0.0, 0.0]",0.3904411881790257,1.0
1,154,"[18396.967003767168, -16013.060540076138, -7596.007945354697, -13565.226884625261, -6132.061276150762, -13623.63680788784, -11557.285394219816, 33677.73620087758, -5260.71766231, 10191.659936538472, -4460.063013805686, 11519.176194118263, -140568.68990121427, -7473.979796654296, 26686.854287988484, -32578.410328754137, -7046.185080654536, 1258.0914235938646, -12817.780542711844, 55789.143968121236, 0.0, 0.0, 0.0, -24588.20943877908, 0.0, 0.0, 0.0, -31968.083130028986, 0.0, 0.0, 0.0, 1284.1276603092685, -4088.954951763276, 10470.896377010757, -2160.0846268280434, 24500.356853388716, 0.0, 0.0, 0.0, 51461.38083070549, 0.0, 0.0, 0.0, 7469.896157130064, 0.0, 0.0, 0.0, 22106.820314309425, -166401.56919849647, -13383.368969436793, -38168.18172399848, -16196.148545378426, 0.0, 0.0, 0.0, 40501.709310711485, 0.0, 0.0, 0.0, -194159.8352297893, 0.0, 0.0, 0.0]",0.4414296490117241,-0.7580742910427347
1,155,"[18106.3600589126, -16184.688744052797, -7564.934811588356, -14066.930770393034, -6899.377764391833, -10932.210022527994, -11647.995000755092, 33649.69931708205, -3000.094776010015, 10592.472060790058, -6606.067325581618, 11407.17435788259, -140870.74617933432, -5584.873922952418, 26854.785943295054, -33582.49433671871, -3576.609527602315, 25.35132813260452, -12400.194880867726, 56213.645503829284, 0.0, 0.0, 0.0, -22572.86808832424, 0.0, 0.0, 0.0, -28158.35268543197, 0.0, 0.0, 0.0, 1142.0125864973165, -5118.391428739376, 11286.126730001197, -516.5240730446822, 26375.263118090457, 0.0, 0.0, 0.0, 51468.85735965617, 0.0, 0.0, 0.0, 5979.4735080817245, 0.0, 0.0, 0.0, 22101.749538079923, -166522.41433632193, -11458.193712254339, -37951.985227215555, -16480.50067728224, 0.0, 0.0, 0.0, 41496.636041318765, 0.0, 0.0, 0.0, -194498.9655366286, 0.0, 0.0, 0.0]",0.603734624829216,-0.7888320375386213
1,156,"[18105.49189064238, -16185.446860576407, -7565.975696695858, -14068.662566572095, -6901.122017276795, -10932.922077681322, -11649.520829360801, 33649.18455653033, -3000.5582112032366, 10590.704319729432, -6606.16060295726, 11405.830921317896, -140871.98241180295, -5586.752252788482, 26853.6606597265, -33584.170685337784, -3577.160091929865, 25.261655487217716, -12400.767292924964, 56211.93493324665, 0.0, 0.0, 0.0, -22574.55358080142, 0.0, 0.0, 0.0, -28160.243061202193, 0.0, 0.0, 0.0, 1141.165383971909, -5118.533752679099, 11285.161146851366, -517.9070200085831, 26374.40175061529, 0.0, 0.0, 0.0, 51468.53674837975, 0.0, 0.0, 0.0, 5977.922119293755, 0.0, 0.0, 0.0, 22100.265998252704, -166524.38386276676, -11458.71657957534, -37952.17293884305, -16481.38876408625, 0.0, 0.0, 0.0, 41494.81176838069, 0.0, 0.0, 0.0, -194499.9398872549, 0.0, 0.0, 0.0]",0.16686477094922222,-1.0
1,157,"[17928.299753716492, -16326.11724350216, -7461.974259461699, -14314.943161346951, -8448.724432782841, -8079.303457631215, -13102.616285262604, 33417.05888201356, -2509.9969110243287, 9575.044056772305, -9665.847732621365, 10983.67375811204, -141359.91992159144, -6003.941570224266, 28500.23422804291, -34623.81579893972, -1143.0224902995355, -4316.941257577839, -12609.290347514701, 55546.83353346098, 0.0, 0.0, 0.0, -21196.65227620555, 0.0, 0.0, 0.0, -25533.90049573298, 0.0, 0.0, 0.0, 1088.4124660745588, -6900.932084399344, 10811.450258491503, 3741.0235723589026, 27666.196283621797, 0.0, 0.0, 0.0, 52475.7343803783, 0.0, 0.0, 0.0, 4300.797271283545, 0.0, 0.0, 0.0, 22317.438503608824, -166144.33930067183, -12029.917879434655, -36202.7216859824, -17540.652049608194, 0.0, 0.0, 0.0, 41069.77018659983, 0.0, 0.0, 0.0, -194737.83425703997, 0.0, 0.0, 0.0]",0.7214963679867318,-1.235409722223065
1,158,"[17951.034528456206, -15999.579388093513, -7332.439940657341, -14449.996637069471, -6014.21501600716, -8059.084052327161, -12330.434574738469, 33455.464979134325, -3717.5880308402457, 9958.66175846636, -9342.758264175869, 10725.9048469936, -141708.51178929865, -4912.799727588479, 28259.094228841946, -34243.05904112634, -3092.233916165517, -2358.4806034243766, -12713.368580257087, 55280.75863701993, 0.0, 0.0, 0.0, -22419.19252727626, 0.0, 0.0, 0.0, -27315.091493799722, 0.0, 0.0, 0.0, 722.3537361246972, -6262.215288345685, 10942.115041112093, 1916.2664257287176, 26300.272359609462, 0.0, 0.0, 0.0, 52650.686984068096, 0.0, 0.0, 0.0, 4886.548188663052, 0.0, 0.0, 0.0, 22346.685445659077, -166108.5564486208, -11208.550472656381, -36229.5693648225, -15048.416325173366, 0.0, 0.0, 0.0, 40149.66104332722, 0.0, 0.0, 0.0, -195202.49198413198, 0.0, 0.0, 0.0]",0.8622972597509018,-0.4741458216208768
1,159,"[17951.191478684876, -15998.230882724642, -7331.692997234264, -14448.836573374849, -6013.650534336437, -8057.122895698551, -12329.732278781434, 33456.79032433085, -3717.5339401570072, 9960.55348716476, -9340.89041074302, 10727.30003676514, -141707.22422100493, -4910.908855472419, 28259.162417671832, -34242.281580180344, -3091.6716649908776, -2356.8591928197407, -12711.837158271113, 55281.163772607644, 0.0, 0.0, 0.0, -22417.30417326397, 0.0, 0.0, 0.0, -27313.58968534591, 0.0, 0.0, 0.0, 722.6487704158677, -6260.92262265334, 10942.709529806909, 1916.34652462066, 26300.80448954395, 0.0, 0.0, 0.0, 52651.927136145765, 0.0, 0.0, 0.0, 4887.325708530515, 0.0, 0.0, 0.0, 22348.29845711507, -166107.82104827484, -11207.119748481426, -36227.904139728416, -15046.760224430898, 0.0, 0.0, 0.0, 40149.8752367961, 0.0, 0.0, 0.0, -195201.16263083648, 0.0, 0.0, 0.0]",0.21799669621117096,1.0
1,160,"[17885.566128698087, -18738.691715255674, -7199.941485660846, -15090.493264026823, -13504.592827548433, -10077.739509032126, -8073.723661470634, 33546.301399817916, 80.3645650432195, 15712.185169939225, -7543.9775921629025, 11272.91740096391, -140749.0657492553, -5833.377480786239, 27075.027572499388, -35710.02973717133, 6340.698429335946, -11327.316239188545, -10781.098863993957, 55772.41616688108, 0.0, 0.0, 0.0, -18626.163986915246, 0.0, 0.0, 0.0, -18369.428835303188, 0.0, 0.0, 0.0, 1350.5379521602722, -1452.8897217007034, 13851.337781331105, 11075.553405675746, 30979.013878482318, 0.0, 0.0, 0.0, 50832.741747648644, 0.0, 0.0, 0.0, 10443.35896888777, 0.0, 0.0, 0.0, 22202.6709761026, -166715.6065246172, -14211.974252606096, -38313.06950438591, -22164.723908417804, 0.0, 0.0, 0.0, 43599.14675558013, 0.0, 0.0, 0.0, -194316.80112188414, 0.0, 0.0, 0.0]",0.6778927971605976,-1.1671530585291934
1,161,"[17884.66435309938, -18740.779924946484, -7200.690080861592, -15091.967728567459, -13505.379988750654, -10078.511142243377, -8073.8830718279305, 33544.90202381822, 79.46513530015226, 15710.470106494644, -7545.791099508504, 11272.652025924475, -140749.15546205442, -5834.499952266687, 27073.5882037811, -35711.38770215615, 6340.879276110458, -11328.997920904376, -10781.568468425397, 55771.88876899045, 0.0, 0.0, 0.0, -18626.612252528572, 0.0, 0.0, 0.0, -18370.87647106938, 0.0, 0.0, 0.0, 1350.5233441788027, -1454.6680216445277, 13849.690458721501, 11074.782570290095, 30978.68115447803, 0.0, 0.0, 0.0, 50832.18950096977, 0.0, 0.0, 0.0, 10442.406543439969, 0.0, 0.0, 0.0, 22202.49682691738, -166716.78348612256, -14212.858840343963, -38314.91189393935, -22166.024021601697, 0.0, 0.0, 0.0, 43597.55910064519, 0.0, 0.0, 0.0, -194316.75295258546, 0.0, 0.0, 0.0]",0.45732120485793765,-1.0
1,162,"[16062.14225436597, -23755.356183930664, -6021.547335488004, -17498.33909127795, -15324.159911223978, -7970.892625377526, 14389.43099137567, 32258.235741706765, -8115.453863564448, 38283.03137685908, -9445.453438140665, 8376.154314540927, -143211.52365918082, 438.23075458678704, 38332.456346201, -39240.94443118934, 8067.813047060383, -29196.17809572791, -14587.506127578392, 51702.22176438016, 0.0, 0.0, 0.0, -13493.793304785533, 0.0, 0.0, 0.0, -16795.007829828988, 0.0, 0.0, 0.0, 629.8199800675244, -12066.541402030838, 11442.356481337729, 28925.793778561492, 29597.007991330247, 0.0, 0.0, 0.0, 58036.536956044016, 0.0, 0.0, 0.0, -673.3015950053123, 0.0, 0.0, 0.0, 23974.662710067023, -164170.89506553707, -12764.396500027944, -28504.701990002024, -25366.10823932025, 0.0, 0.0, 0.0, 30781.81827636077, 0.0, 0.0, 0.0, -194500.60523068358, 0.0, 0.0, 0.0]",0.7084210623783268,-0.47596734442119476
1,163,"[16062.657831680775, -23754.012943775157, -6020.206048899103, -17497.251283427668, -15323.65280547951, -7970.694781446514, 14391.158831886292, 32259.80584779178, -8114.008041769338, 38284.26541105195, -9444.892688696871, 8376.436362057346, -143209.78937340973, 439.0324203106661, 38334.37525966113, -39239.36289959455, 8067.697131777604, -29195.794914849146, -14587.403192472175, 51703.930135582625, 0.0, 0.0, 0.0, -13493.33991888116, 0.0, 0.0, 0.0, -16794.5038884937, 0.0, 0.0, 0.0, 631.6225850953658, -12065.376797404524, 11443.788804481848, 28925.95691806641, 29597.97176384961, 0.0, 0.0, 0.0, 58036.581195785744, 0.0, 0.0, 0.0, -671.326530493419, 0.0, 0.0, 0.0, 23975.751124994476, -164169.9895397407, -12762.856635251466, -28503.10886951774, -25364.4425171232, 0.0, 0.0, 0.0, 30783.556149892047, 0.0, 0.0, 0.0, -194498.92071148808, 0.0, 0.0, 0.0]",0.10028936636530195,1.0
1,164,"[15682.941382523428, -24072.040536117373, -5698.938441008517, -16679.469209703286, -18094.169542515618, -6167.386238220061, 17805.663628134917, 32766.340283563008, -10028.915272904698, 40977.67412080394, -10352.412605258687, 8266.241022702543, -144024.04864258476, 2364.4415694490276, 37031.30752714636, -38704.85503761401, 6969.212164617844, -27808.2731728278, -16448.75646220481, 55322.18103928717, 0.0, 0.0, 0.0, -15637.483295621536, 0.0, 0.0, 0.0, -17756.980252848625, 0.0, 0.0, 0.0, 1204.8340615167083, -13499.806905411619, 10095.831712795332, 27535.615565353844, 26667.930922171152, 0.0, 0.0, 0.0, 55632.690494549905, 0.0, 0.0, 0.0, -2153.924689931613, 0.0, 0.0, 0.0, 24024.83230059036, -163816.8267490329, -10111.551143705354, -28384.801521147936, -27604.024090123166, 0.0, 0.0, 0.0, 29106.826676463923, 0.0, 0.0, 0.0, -193935.87405033028, 0.0, 0.0, 0.0]",0.5898898256922778,-0.04256791881182671
1,165,"[21416.17472301582, -10557.977636856462, -2383.5375360989274, -21169.914546783704, -7.327925296685862, -16671.177118141153, -5379.2803869418785, 26132.06984528085, -15919.394817520728, 5231.253340308336, -8353.606207669787, 9815.403303793086, -149162.56238871402, -1253.207208204753, 33587.44279224251, -23860.989938083687, 675.729024480288, 9061.5986508126, 5978.44134583497, 47365.5253387253, 0.0, 0.0, 0.0, -35933.48849977357, 0.0, 0.0, 0.0, -24189.51934759324, 0.0, 0.0, 0.0, -1602.2183563221276, -8811.275786448881, 29188.50533417699, -5860.190704692024, 14450.595042635417, 0.0, 0.0, 0.0, 55929.20009842842, 0.0, 0.0, 0.0, 8778.66343231986, 0.0, 0.0, 0.0, 19809.115091078576, -175795.25908688008, -13612.691023026262, -40706.556029974614, -11320.41395941301, 0.0, 0.0, 0.0, 23401.63501892271, 0.0, 0.0, 0.0, -211459.44147655106, 0.0, 0.0, 0.0]",0.7624831185492289,-1.698142013296113
1,166,"[21415.159254981747, -10558.088028909617, -2383.6025182736435, -21170.39772894679, -8.537013084951335, -16671.822873064615, -5380.297154193186, 26130.510505021746, -15921.096041882947, 5230.926922378252, -8353.72711468218, 9813.668725170533, -149164.08282319317, -1253.7210234403894, 33586.30643034754, -23861.78366747607, 674.9835703994602, 9059.861606638486, 5977.525615407944, 47364.63076115067, 0.0, 0.0, 0.0, -35934.375049480856, 0.0, 0.0, 0.0, -24191.208448004116, 0.0, 0.0, 0.0, -1602.6919014142147, -8813.114479060292, 29188.14274493541, -5860.84585970695, 14449.703377886446, 0.0, 0.0, 0.0, 55927.648689116235, 0.0, 0.0, 0.0, 8777.816271892965, 0.0, 0.0, 0.0, 19807.973569005982, -175795.97302520942, -13613.19682520902, -40708.33950887204, -11320.334967535237, 0.0, 0.0, 0.0, 23400.31666662109, 0.0, 0.0, 0.0, -211461.10560471306, 0.0, 0.0, 0.0]",0.6269617566939196,-1.0
1,167,"[21416.85223796544, -10557.147883042957, -2382.9455891381754, -21170.311031308887, -7.740849743826959, -16670.004009303342, -5380.22800461431, 26131.75164286269, -15920.550314104139, 5232.579880593514, -8353.027552679301, 9814.092602543828, -149163.9129198087, -1252.3708684477276, 33587.57209259926, -23861.2483029368, 675.9205764020408, 9061.33525216969, 5978.873788779017, 47364.86947101371, 0.0, 0.0, 0.0, -35933.10799221524, 0.0, 0.0, 0.0, -24190.55909630593, 0.0, 0.0, 0.0, -1601.6859965271337, -8811.727317886765, 29188.463294077847, -5859.459812432371, 14450.60921438153, 0.0, 0.0, 0.0, 55928.328103230364, 0.0, 0.0, 0.0, 8779.614832374686, 0.0, 0.0, 0.0, 19809.880341744854, -175794.92705581026, -13612.064992542446, -40707.91566114328, -11319.402004245012, 0.0, 0.0, 0.0, 23401.92443254275, 0.0, 0.0, 0.0, -211459.79443433898, 0.0, 0.0, 0.0]",0.3126331485787999,1.0
