sample,steps,parameters,fidelities,step_sizes
1,80,"[-4084.4216057239273, -3010.2724893720265, -1893.428510913071, 5612.902381644867, -19477.187424553344, 1911.8777399230173, 1656.2103339686382, 2490.242927996663, -7747.733030000823, -18623.363677196437, 1678.7257211153724, 3735.3977733021566, -1069.0868541450686, -7282.619778884035, -16428.018534380146, 540.5484551198267, 642.5515520605869, 509.78328018145567, 1918.9195115345694, 1079.286308512996, 0.0, 0.0, 0.0, 2580.656533010581, 0.0, 0.0, 0.0, -3866.441692037498, 0.0, 0.0, 0.0, 1405.218577285792, -909.7311897970401, -269.2685737421304, 4388.697394077018, -738.9084952154035, 0.0, 0.0, 0.0, 473.6610177016378, 0.0, 0.0, 0.0, -917.2829306447059, 0.0, 0.0, 0.0, -1405.453106339701, 5615.1379634102295, 3784.7273563393014, -4771.63689526517, -2239.3426821254075, 0.0, 0.0, 0.0, -1036.1408543325847, 0.0, 0.0, 0.0, 6446.682896499694, 0.0, 0.0, 0.0]",0.30796093388978024,-1.0
1,81,"[-2536.1726569114717, -1314.6411182359175, -2493.339646767125, 4680.501380198752, -22413.74067761912, -325.7483734362693, 316.74247093459144, 1197.1519869391325, -3201.2606588513036, -22607.91590526078, -2803.6903033167423, 1418.7598545786168, 1300.9335537447191, -4028.098358565012, -16929.62595171145, 687.8438870433397, 3129.1021725391406, 725.4389104163888, 475.61883845041916, -42.37472754536907, 0.0, 0.0, 0.0, 2669.3941127855087, 0.0, 0.0, 0.0, -2537.130847783318, 0.0, 0.0, 0.0, 671.5732997082687, 1440.0916647036986, -1274.4398580213874, 3941.5621917854646, -1672.8605912562914, 0.0, 0.0, 0.0, -2055.6712677789933, 0.0, 0.0, 0.0, 114.67212699655147, 0.0, 0.0, 0.0, -1984.809691165826, 6129.406404196633, 3911.687268478387, -2232.766289410824, -1732.3562028756705, 0.0, 0.0, 0.0, -103.61598971644389, 0.0, 0.0, 0.0, 4386.645991331527, 0.0, 0.0, 0.0]",0.5453802387469319,-1.1769358138282746
1,82,"[-716.2501739753454, -941.7945712615314, -2049.302162439481, 3036.8181978383227, -23451.330411779247, 278.8546674579509, 8213.138848900531, 109.25792007425525, -3012.105883751649, -22099.347687957914, 486.9198874145836, 3245.7729532775684, -6788.532290930336, -6323.130879675599, -16605.797868164595, 778.394750800748, 2814.5107129120356, 2033.0663110633686, 1488.9394818742387, 976.5586944830255, 0.0, 0.0, 0.0, 1547.1229940258027, 0.0, 0.0, 0.0, -3867.837985571572, 0.0, 0.0, 0.0, 282.7160392001589, 3526.009537506433, -420.4858180270961, -828.9598293585436, -3546.2842700559404, 0.0, 0.0, 0.0, -2609.415300193911, 0.0, 0.0, 0.0, 4557.737296700785, 0.0, 0.0, 0.0, -1746.0530781284997, 9811.68894458039, 2677.2690336440573, -3829.7127555372695, -5961.313217609433, 0.0, 0.0, 0.0, -234.11047346131085, 0.0, 0.0, 0.0, 4048.2311298145696, 0.0, 0.0, 0.0]",0.7541435913203209,-0.6524611064397602
1,83,"[-715.7568314663702, -940.0340363678257, -2047.6807159416169, 3038.7891215145814, -23449.524450232177, 279.9398407630025, 8213.538226929573, 110.2976554360163, -3011.2692893362273, -22099.150332096517, 486.8234308966916, 3247.559697311829, -6787.17292202942, -6320.990512723064, -16605.27186957234, 779.3906615155751, 2815.5783391312275, 2034.737256048979, 1490.5534847223714, 978.7035841210479, 0.0, 0.0, 0.0, 1547.3190889017762, 0.0, 0.0, 0.0, -3866.854242735116, 0.0, 0.0, 0.0, 282.91111011333066, 3527.393250861946, -419.5871910352781, -828.1981644549727, -3544.5828974327032, 0.0, 0.0, 0.0, -2607.394211186245, 0.0, 0.0, 0.0, 4559.400036026419, 0.0, 0.0, 0.0, -1744.958854659228, 9813.141094413571, 2678.6399943489346, -3828.981897121919, -5960.524827982745, 0.0, 0.0, 0.0, -232.70784097977656, 0.0, 0.0, 0.0, 4049.498934808946, 0.0, 0.0, 0.0]",0.23906892349824693,1.0
1,84,"[-1620.247861905515, -2259.5844303195436, -263.8722123497653, 2559.4373109975977, -16300.989678129601, 37959.382696112465, 23568.7988647905, 3591.7572906984956, -35087.7273216078, -18940.27883700032, 10601.247028739594, 2188.4552435955743, -25821.452885451115, -3985.735370446463, -11203.20405930221, 707.1433525440938, 9116.082946292432, -5101.477016409686, -1770.8167513738597, -3048.148857740801, 0.0, 0.0, 0.0, 6632.899006067462, 0.0, 0.0, 0.0, -782.0453587416664, 0.0, 0.0, 0.0, 584.6681764859463, 2165.4978359661054, -4505.367552314262, -1720.5242241395445, -934.2355920962214, 0.0, 0.0, 0.0, -5138.993943572118, 0.0, 0.0, 0.0, 5200.467708777666, 0.0, 0.0, 0.0, -1897.936076761853, 9708.124092909682, -11561.092669800162, -10933.183769813322, -7035.932140227241, 0.0, 0.0, 0.0, 330.2190374308055, 0.0, 0.0, 0.0, 3528.325399052925, 0.0, 0.0, 0.0]",0.5521679648565839,-1.2928753454799127
1,85,"[-1619.7802902186575, -2259.5792911495982, -262.54741333292225, 2560.7185643499215, -16300.896167995774, 37960.88081153024, 23569.235743512032, 3593.679735086923, -35087.18200421514, -18940.325895570586, 10602.687589334077, 2189.89818854153, -25820.65126907655, -3985.7915383136515, -11203.513770830548, 708.8293560457643, 9117.21846603813, -5100.262240745788, -1769.6057484996613, -3047.5330107066557, 0.0, 0.0, 0.0, 6633.555131289198, 0.0, 0.0, 0.0, -780.7699178050266, 0.0, 0.0, 0.0, 586.0486824639275, 2166.2575220144545, -4505.172697980395, -1719.6679372487527, -932.7946383883892, 0.0, 0.0, 0.0, -5138.868072907186, 0.0, 0.0, 0.0, 5200.954873227881, 0.0, 0.0, 0.0, -1896.3128934072688, 9708.76104996513, -11560.829279334632, -10932.042008771245, -7035.336890669171, 0.0, 0.0, 0.0, 331.4121604959054, 0.0, 0.0, 0.0, 3529.875275823735, 0.0, 0.0, 0.0]",0.29264819360159355,1.0
1,86,"[-4836.358115714404, -3871.298986497272, 269.33617124438274, 5176.2386890256075, -50653.78117225447, 24854.628362726613, 19843.62207304212, 4503.588747666086, -36942.071598117574, -44207.26860882774, -7799.137845805635, 705.2928943844231, -12855.498633644973, -14999.151496063305, -33699.421046473486, 459.74112794439986, 12899.187611087425, 551.2856544220722, -1100.007311149574, 1351.2481811112957, 0.0, 0.0, 0.0, 7688.032523822865, 0.0, 0.0, 0.0, 1284.8202200595883, 0.0, 0.0, 0.0, 528.6945699839048, 4531.949977132584, -3830.680628802127, 7476.460718948452, -572.8768603489209, 0.0, 0.0, 0.0, -582.1270905244792, 0.0, 0.0, 0.0, 184.20738357223036, 0.0, 0.0, 0.0, -2090.7710372105216, 10786.311081544985, -2716.4387591281356, -4337.099069001835, 6113.062870206318, 0.0, 0.0, 0.0, 8868.401191708748, 0.0, 0.0, 0.0, 9400.284756734549, 0.0, 0.0, 0.0]",0.48289432760776047,-1.0495196643073519
1,87,"[-7693.237993629487, -7223.591633421572, 2543.3425413896102, 5912.850143230483, -9121.875923730273, 79818.21874138391, 42234.9666553645, 10070.212483782067, -86159.4054549312, -12382.562641492874, 16073.512248349703, -1541.1699029887359, -43346.60101172722, -10444.515237105199, -21469.82864282263, 232.80100278458474, 18533.62194406819, -15621.838880808573, -11088.756796424768, -13623.17023975167, 0.0, 0.0, 0.0, 13005.99133340435, 0.0, 0.0, 0.0, 7895.009967727761, 0.0, 0.0, 0.0, 630.2337383278314, 3955.804408906193, -2484.8809763159675, 2080.416982191329, 1779.3085041483203, 0.0, 0.0, 0.0, -1694.059169839598, 0.0, 0.0, 0.0, 1801.4818925352115, 0.0, 0.0, 0.0, -1957.0390338777715, 5732.231652170541, -8818.365807933162, -13647.589506596716, -7279.289901350318, 0.0, 0.0, 0.0, 12122.34284796127, 0.0, 0.0, 0.0, 19768.739956756435, 0.0, 0.0, 0.0]",0.5493347883307195,-1.049255236461944
1,88,"[-14223.068824611779, -13456.16687276839, -2894.061675490663, 17315.310693752635, -169100.0173856839, 45907.88023636796, 56235.70946047669, 12664.610126743253, -82745.53372301375, -146990.97348062354, -51713.3760819371, 672.2806318500857, -14488.271276796899, -57179.93204195738, -60792.64769226815, 517.8946873200847, 35040.98627008885, 4902.593071226536, -2233.98176048978, 10035.640793114197, 0.0, 0.0, 0.0, 37722.682197852686, 0.0, 0.0, 0.0, 13791.89218823296, 0.0, 0.0, 0.0, 565.723514548158, 4128.885163938804, -7041.888332821298, 7722.776471973368, -8345.340749261604, 0.0, 0.0, 0.0, -3327.167427882837, 0.0, 0.0, 0.0, -612.37543857744, 0.0, 0.0, 0.0, -2120.9174795802214, 32253.247659928187, -491.8945855637958, -15956.213199343372, 8498.67442958962, 0.0, 0.0, 0.0, 20383.934231718726, 0.0, 0.0, 0.0, 24177.354698113755, 0.0, 0.0, 0.0]",0.6246668697953499,-1.2159651682004295
1,89,"[-10202.03430003094, -7190.908424614455, -215.7885738973332, 12087.070882560474, -185347.43630483866, 19654.415368830134, 42306.56254314534, 7424.393175496505, -53734.75205657995, -164860.99793687253, -52794.54945939151, 509.7305723635872, -171.6000633741205, -60925.083217926185, -60786.00110817891, 295.635219092062, 30804.95206514641, 13878.32888919977, -5471.248267281481, 16698.7166349522, 0.0, 0.0, 0.0, 33658.47516515004, 0.0, 0.0, 0.0, 19859.774857981112, 0.0, 0.0, 0.0, 753.7274465011064, -5300.144890505052, -2825.7773102346973, -4969.459095900622, -5303.209267509367, 0.0, 0.0, 0.0, -18114.184944283952, 0.0, 0.0, 0.0, 10039.92022291424, 0.0, 0.0, 0.0, -2310.4294243891013, 29257.59176991639, 1994.92982239086, -9637.609015751628, 15151.00147904519, 0.0, 0.0, 0.0, 14070.307788496108, 0.0, 0.0, 0.0, 15024.932141292436, 0.0, 0.0, 0.0]",0.8470058834103368,-0.5835875813086724
1,90,"[-10201.244682819191, -7189.607381465336, -214.4155177364958, 12087.628457634282, -185345.93963722148, 19655.736334290672, 42306.6687397796, 7426.181815532911, -53732.98223741408, -164859.2750643745, -52793.195158644114, 511.24257783846247, -171.11493958674944, -60923.17040659691, -60784.77374253349, 296.00379840437796, 30805.68790918494, 13878.568151335297, -5471.1973613619175, 16699.079827311052, 0.0, 0.0, 0.0, 33659.22071592555, 0.0, 0.0, 0.0, 19860.169773745845, 0.0, 0.0, 0.0, 753.9801652474515, -5299.00315610463, -2824.612225622883, -4968.466655384772, -5301.715377554812, 0.0, 0.0, 0.0, -18113.121862297023, 0.0, 0.0, 0.0, 10040.166191159104, 0.0, 0.0, 0.0, -2309.7212612774115, 29259.35187664816, 1996.8306178560695, -9637.20931466859, 15152.096039775906, 0.0, 0.0, 0.0, 14070.503725610266, 0.0, 0.0, 0.0, 15026.650528670643, 0.0, 0.0, 0.0]",0.4748499871355822,1.0
1,91,"[-6567.300873139915, -6592.482935460167, 7085.569622581521, 8232.351565059991, -200584.25913658168, -31030.772740856428, 15495.677560410018, 7977.453099041873, -5068.705971262672, -177361.6528856694, -65502.08578576637, -6678.926250745314, 26325.624429695315, -55860.68926400362, -65300.222321410314, -117.61793502609731, 25517.943869435847, 25451.06033088274, 5206.344404055319, 29953.839508338402, 0.0, 0.0, 0.0, 27431.660551454377, 0.0, 0.0, 0.0, 10616.492467661601, 0.0, 0.0, 0.0, 1180.88975321848, -5524.696043847225, -7072.488118417714, 3171.234877651661, -7150.01387186568, 0.0, 0.0, 0.0, -13822.397928508091, 0.0, 0.0, 0.0, 2329.8035283011695, 0.0, 0.0, 0.0, -2472.497460795894, 30734.424022902793, 2381.5297633116033, 9342.36409025287, 21177.04880144132, 0.0, 0.0, 0.0, 16482.633502871275, 0.0, 0.0, 0.0, -2610.98700311376, 0.0, 0.0, 0.0]",0.6815928275559936,-0.8227776542381665
1,92,"[-6565.870772586309, -6590.720401289548, 7087.3286502642595, 8233.16502538511, -200583.87726166454, -31029.446532287977, 15496.477635506839, 7978.799707335719, -5067.096339629023, -177360.90714038585, -65501.939104555655, -6677.55729872887, 26327.39881523637, -55859.76441200967, -65298.35868728314, -116.01493039942434, 25518.696935441352, 25451.3690579661, 5208.027138990977, 29954.07526192707, 0.0, 0.0, 0.0, 27433.11659843263, 0.0, 0.0, 0.0, 10617.270735855258, 0.0, 0.0, 0.0, 1181.0504246125713, -5523.131837050009, -7071.215099242113, 3171.509906178247, -7148.45048624367, 0.0, 0.0, 0.0, -13821.402716318153, 0.0, 0.0, 0.0, 2330.80415402658, 0.0, 0.0, 0.0, -2472.419911999012, 30736.406638071938, 2382.9680181135886, 9342.660906076377, 21178.597920503373, 0.0, 0.0, 0.0, 16483.818500745678, 0.0, 0.0, 0.0, -2610.416508831289, 0.0, 0.0, 0.0]",0.34676917174569394,1.0
1,93,"[936.055086876594, -6385.684277157326, 8011.396037010987, -434.0837266121416, -202271.23682613013, -7768.797614971329, 20421.938695266672, 11043.039101879682, -28546.06711508124, -179604.88371177172, -54819.80671960619, -6451.497276764457, 22903.508363707755, -68149.07130350798, -66261.15317988864, -17.708175284552283, 24007.717269973997, 25086.8314583538, 1579.3556301475528, 30304.666114994656, 0.0, 0.0, 0.0, 27002.069640182068, 0.0, 0.0, 0.0, 14764.79121137815, 0.0, 0.0, 0.0, 1239.651971561539, 454.4108511365712, -6183.315965095385, 1100.1928599080388, -11816.721682723048, 0.0, 0.0, 0.0, -14370.581805433905, 0.0, 0.0, 0.0, 3981.536409091439, 0.0, 0.0, 0.0, -2687.5300948082077, 33201.45695866013, 4236.869183266833, 4192.511276363321, 18525.868719552807, 0.0, 0.0, 0.0, 15708.335442387819, 0.0, 0.0, 0.0, 3297.601796104374, 0.0, 0.0, 0.0]",0.6259535562152819,-1.2384881469669669
1,94,"[934.7253446919674, -6386.605156834989, 8010.764011219309, -434.3596373410387, -202272.14845320862, -7770.344713141018, 20421.259150604426, 11042.812190209861, -28547.4896147132, -179605.57683042905, -54820.02483737007, -6451.768830395369, 22902.283642898612, -68149.75934811408, -66261.85113229416, -18.83943941057258, 24006.422262796845, 25085.46388231267, 1578.0214112133224, 30303.461555741742, 0.0, 0.0, 0.0, 27002.014494132374, 0.0, 0.0, 0.0, 14764.463861747781, 0.0, 0.0, 0.0, 1237.7587338345995, 454.34286250391506, -6184.893187590828, 1098.4650841598175, -11818.590735492484, 0.0, 0.0, 0.0, -14371.598827267615, 0.0, 0.0, 0.0, 3981.196336523669, 0.0, 0.0, 0.0, -2688.06483880247, 33200.66459933965, 4235.779847449466, 4190.947571229471, 18525.425479887854, 0.0, 0.0, 0.0, 15708.173623605107, 0.0, 0.0, 0.0, 3296.1919198202368, 0.0, 0.0, 0.0]",0.37896491610683775,-1.0
1,95,"[1258.0637872994107, -7776.650937076749, 7361.688492825653, -217.54536442245234, -202455.28706500094, -5019.581595402746, 31913.72424483364, 12331.162039308778, -31481.308636281705, -179268.72815522057, -52327.33682640789, -5654.087039371235, 12458.77137511525, -71551.90624386533, -66748.70186654372, -56.44715579274039, 23927.4664231509, 23518.481820538815, 561.9246832957036, 28599.89710843811, 0.0, 0.0, 0.0, 27065.06975247273, 0.0, 0.0, 0.0, 15406.71468999569, 0.0, 0.0, 0.0, 1081.8948204817516, 2622.7312143841264, -4761.012010556028, -168.1616922210078, -12821.053860655482, 0.0, 0.0, 0.0, -14261.62756269067, 0.0, 0.0, 0.0, 4477.882109630635, 0.0, 0.0, 0.0, -2732.760710731827, 28751.72346226896, 7469.338488475076, 4098.403289080738, 22084.856091662594, 0.0, 0.0, 0.0, 14056.534556049508, 0.0, 0.0, 0.0, 3310.6229638812524, 0.0, 0.0, 0.0]",0.6414220010169023,-0.48966883051349697
1,96,"[-2765.4968556359927, -7906.074230422694, 8387.889307237829, 3300.4863959313598, -204739.63701854294, -22528.615949453535, 22645.39348429947, 12382.268282783894, -13849.205330938355, -180156.37376508568, -61626.19297775889, -6390.673254783888, 20567.523633744102, -65284.79566529496, -68828.35228205132, -175.61400396741038, 25669.852118982893, 23905.545951757562, 5448.353441143718, 28600.362675594162, 0.0, 0.0, 0.0, 25662.772912551907, 0.0, 0.0, 0.0, 9718.37548383062, 0.0, 0.0, 0.0, 996.4995180917813, -3131.821977192468, -5346.692489294886, 1743.184620923897, -11282.041280152871, 0.0, 0.0, 0.0, -13748.393043924012, 0.0, 0.0, 0.0, 2993.941351402585, 0.0, 0.0, 0.0, -2832.1970492690293, 22007.83870496881, 7186.402213264598, 8082.386641798509, 29817.977855117024, 0.0, 0.0, 0.0, 13557.491781913392, 0.0, 0.0, 0.0, 269.9498831594051, 0.0, 0.0, 0.0]",0.7281649750240424,-1.2359522389916486
1,97,"[-2764.331403234438, -7905.61543583405, 8388.064058725726, 3301.1089246685096, -204737.99327861285, -22527.135154047635, 22646.09139546254, 12382.831454144189, -13848.223648585636, -180156.10586934478, -61624.30326976668, -6389.032048113784, 20569.343294517425, -65283.436591311154, -68826.98974025645, -175.57898157218534, 25670.099078831507, 23906.541201457876, 5448.932043088504, 28602.24010831352, 0.0, 0.0, 0.0, 25664.115538666807, 0.0, 0.0, 0.0, 9718.856782530796, 0.0, 0.0, 0.0, 996.9268295466755, -3130.804897568333, -5345.098060674489, 1744.5884788928315, -11281.578105216515, 0.0, 0.0, 0.0, -13747.499606923098, 0.0, 0.0, 0.0, 2995.907549771669, 0.0, 0.0, 0.0, -2830.610156317941, 22009.21329837393, 7187.400306770421, 8083.945940924806, 29819.86205670452, 0.0, 0.0, 0.0, 13559.106854629617, 0.0, 0.0, 0.0, 270.958138860373, 0.0, 0.0, 0.0]",0.3087383577633922,1.0
1,98,"[-1870.6913161638747, -13632.93942416424, 18477.440537520233, 3216.19992768836, -203918.1957510457, -30142.396417227515, 20956.574447326133, 17917.436433166604, -6314.59318412096, -179897.82637201503, -64853.15281046823, -16562.36969634575, 22309.5948034843, -61750.16117241984, -68689.85004306224, -209.8130140061396, 24691.164341735406, 23843.744071292665, 5868.49402082217, 28184.819354287207, 0.0, 0.0, 0.0, 26125.821694287933, 0.0, 0.0, 0.0, 9739.790856330143, 0.0, 0.0, 0.0, 909.1875071859085, -3106.135018417474, -7277.343347249677, 2865.6338383166362, -11485.137400406085, 0.0, 0.0, 0.0, -12099.523107125982, 0.0, 0.0, 0.0, 1813.9667301830607, 0.0, 0.0, 0.0, -2849.433689847652, 21260.19317252336, 10739.879253772251, 3356.5543962806078, 30829.19830492422, 0.0, 0.0, 0.0, 10877.547747511495, 0.0, 0.0, 0.0, 5485.080474853575, 0.0, 0.0, 0.0]",0.7023767024199389,-0.12152091354173285
1,99,"[-2404.7957329489545, -11580.115808007708, 14854.79480764989, 3333.2350466507755, -203464.04659546746, -28877.930733209083, 21533.542917098643, 15558.742428945496, -9725.013578832935, -179094.10033439734, -65150.01507574133, -13071.794391850832, 22280.041572821887, -61973.73030067037, -71203.68628038661, -185.19541518868533, 24620.131816862326, 26080.993912008387, 6483.388571136843, 28726.336266387952, 0.0, 0.0, 0.0, 28524.716355962955, 0.0, 0.0, 0.0, 10741.91502380765, 0.0, 0.0, 0.0, 942.9515658401084, -5338.101300690785, -6072.024602173456, 3591.706395646524, -12708.62425751278, 0.0, 0.0, 0.0, -11864.61769564672, 0.0, 0.0, 0.0, 3263.869580595031, 0.0, 0.0, 0.0, -2857.788907678824, 22369.630526844983, 10940.580844446355, 3621.616305762777, 31857.412030484134, 0.0, 0.0, 0.0, 11778.254457601226, 0.0, 0.0, 0.0, 6409.395880916221, 0.0, 0.0, 0.0]",0.8081180337129524,-0.22252027192784252
1,100,"[-2405.837664339051, -11581.34245396485, 14852.933400884198, 3333.0752502610067, -203465.2762398834, -28879.04426440492, 21533.48456925433, 15557.898048702986, -9725.871672742542, -179094.47172594848, -65150.67036364909, -13072.79795971818, 22278.666200622614, -61975.13885005746, -71203.71375449016, -186.60723503424902, 24618.295996874836, 26080.589012997865, 6483.192104072981, 28725.16344729772, 0.0, 0.0, 0.0, 28523.56937344516, 0.0, 0.0, 0.0, 10741.25263073018, 0.0, 0.0, 0.0, 941.8308635601047, -5339.830250137087, -6073.782500360525, 3591.523780236454, -12709.217758926285, 0.0, 0.0, 0.0, -11866.078400253065, 0.0, 0.0, 0.0, 3263.4986083829845, 0.0, 0.0, 0.0, -2858.0479569521526, 22368.646420311405, 10939.565514605763, 3619.623925647924, 31856.57994773527, 0.0, 0.0, 0.0, 11776.557013475891, 0.0, 0.0, 0.0, 6409.367291750768, 0.0, 0.0, 0.0]",0.22071452724222546,-1.0
1,101,"[-841.6023084144376, -11915.67100576575, 16258.669548524918, 2076.5980175703125, -202897.9203482646, -38650.180590035816, 16962.431576134448, 16111.020559622259, 349.30567216600866, -178606.86170199784, -64269.767223020935, -14210.889730166396, 27051.529051451824, -62887.29733429465, -71087.79033013954, -208.49575712115688, 22025.604523342077, 26848.583518726446, 6629.52123560344, 29872.46251702097, 0.0, 0.0, 0.0, 27865.798007653124, 0.0, 0.0, 0.0, 10572.80171794478, 0.0, 0.0, 0.0, 808.9046891262608, -4958.262403822945, -4863.263516789972, 3406.992718634944, -13495.3448444877, 0.0, 0.0, 0.0, -11117.850472142161, 0.0, 0.0, 0.0, 4556.797283221084, 0.0, 0.0, 0.0, -2854.0584990118973, 20957.918708320998, 11986.359116408881, 4652.401892999438, 33448.53476923275, 0.0, 0.0, 0.0, 10487.867018616083, 0.0, 0.0, 0.0, 5751.643801506043, 0.0, 0.0, 0.0]",0.5600646577163403,-0.8324457460101056
1,102,"[-2036.9729892482144, -9013.84370305585, 10734.373581937378, 2742.12428490028, -204089.28939915652, -33096.5175764028, 18622.482230524718, 13139.4582296581, -5379.001900406249, -179417.2935121103, -64377.58798366129, -8851.91898279198, 25541.716539810073, -63877.6350616501, -71497.026460569, -181.136652182487, 22393.264952044865, 26679.48839435669, 6174.950105948022, 29667.69222665566, 0.0, 0.0, 0.0, 27952.486500163017, 0.0, 0.0, 0.0, 10787.154119904464, 0.0, 0.0, 0.0, 877.6283473090124, -5268.23520282108, -4161.302776286599, 2918.8372660297014, -13164.287812675666, 0.0, 0.0, 0.0, -11309.755017601352, 0.0, 0.0, 0.0, 5225.860156500179, 0.0, 0.0, 0.0, -2828.7169699847327, 21238.457155418495, 11688.82388298394, 4053.354870680662, 32888.170702070194, 0.0, 0.0, 0.0, 11274.789896940074, 0.0, 0.0, 0.0, 6672.402538068332, 0.0, 0.0, 0.0]",0.7074357636262082,-0.32076805636211875
