sample,steps,parameters,fidelities,step_sizes
1,140,"[-11049.415869301487, 4153.736964259694, 6773.439116549749, 53.49539493472162, -118786.76652695188, 3497.9001270596823, 7642.841333820341, -13194.864407089279, 9638.991045280629, -105538.23690925486, 2905.769358866085, -9579.962209365856, 7869.445363707993, 1907.5107214781985, -134165.91074795634, -322.3207407510334, -16634.09211781716, -8530.03149695077, 8594.875469695718, -9760.629572191963, 0.0, 0.0, 0.0, -3626.482994926866, 0.0, 0.0, 0.0, 6841.392021956976, 0.0, 0.0, 0.0, -3.4966028460989307, -6023.7828375254885, 16175.827945997775, -3990.900550976421, 9527.440234194695, 0.0, 0.0, 0.0, 21988.6574330079, 0.0, 0.0, 0.0, 1014.3068366937314, 0.0, 0.0, 0.0, -24480.54550512529, -14180.148483803054, -10178.750489946437, 4025.1920471589265, -5903.227881410748, 0.0, 0.0, 0.0, -17402.44904970303, 0.0, 0.0, 0.0, -11618.620799748629, 0.0, 0.0, 0.0]",0.8795574313558991,-0.7582836639708661
1,141,"[-11049.078818166267, 4153.946101605741, 6774.237748046736, 54.346209123697534, -118785.01129330456, 3499.432975788526, 7642.84600062339, -13194.282308472792, 9640.410973181451, -105536.74075705702, 2905.867807440865, -9579.087103327944, 7870.635125196401, 1908.4257496310054, -134164.59379611103, -321.7536929459155, -16633.95130083503, -8528.745312772411, 8595.133293336488, -9760.293374821997, 0.0, 0.0, 0.0, -3626.190263195944, 0.0, 0.0, 0.0, 6842.697988618973, 0.0, 0.0, 0.0, -2.135139480119525, -6023.177851793495, 16177.541335492924, -3989.6201961208258, 9529.455339956183, 0.0, 0.0, 0.0, 21989.983895042667, 0.0, 0.0, 0.0, 1014.3812983539476, 0.0, 0.0, 0.0, -24479.25323792943, -14178.713795638681, -10177.075034530037, 4025.7048311904223, -5902.762715236773, 0.0, 0.0, 0.0, -17401.63689583686, 0.0, 0.0, 0.0, -11618.00754672159, 0.0, 0.0, 0.0]",0.15825670181311283,1.0
1,142,"[-11754.490991541124, 7231.027486822828, 10332.205930211012, -15.75077750594538, -119040.9659472685, -9097.262292018018, 6123.188604887136, -16320.538325885806, 19190.83878273349, -102896.4313124949, 4436.065002305781, -14135.714214153671, 8226.303253427546, 1121.150207325486, -132546.56582214643, 473.94398918392545, -21948.433012805013, -16838.797919278182, 8557.121360188148, -4421.1286404608145, 0.0, 0.0, 0.0, 1651.1682536353214, 0.0, 0.0, 0.0, 8512.174461904042, 0.0, 0.0, 0.0, -353.0515311983806, -23374.598131068495, 8712.16544639718, -14768.050422439888, 28081.501414898776, 0.0, 0.0, 0.0, 29057.38648198911, 0.0, 0.0, 0.0, 11180.60463784583, 0.0, 0.0, 0.0, -23455.563261309526, -10929.382283190207, -25047.526203664773, 4118.166045706972, -11254.743929429576, 0.0, 0.0, 0.0, -1132.2081849627739, 0.0, 0.0, 0.0, -11325.310250996275, 0.0, 0.0, 0.0]",0.5868156731327044,-0.48769017536552944
1,143,"[-14401.731878479133, 12510.650527751603, 7643.5312277412395, 3634.389129738403, -126980.02485858128, 18865.2417362946, 9617.332695340281, -20950.480102586684, -2052.613858702971, -110978.52328625951, -443.0307011180312, -9608.294840432973, 10194.685539000904, 7942.126552137749, -141540.28013787512, 441.4703924143592, -19128.09398575666, -8300.51964221528, 13362.938067737718, -11943.155329819521, 0.0, 0.0, 0.0, -4301.41416381461, 0.0, 0.0, 0.0, 11304.00632121218, 0.0, 0.0, 0.0, -1473.0366447433018, -2407.091424046379, 23615.642366136322, -2555.747537102323, 3486.688834057677, 0.0, 0.0, 0.0, 19160.791407922658, 0.0, 0.0, 0.0, -2654.3486228456877, 0.0, 0.0, 0.0, -25568.99837219025, -18213.806493991797, 1197.7537289432876, 976.0116627470502, -6636.665415210033, 0.0, 0.0, 0.0, -27722.05784708965, 0.0, 0.0, 0.0, -8691.392398494729, 0.0, 0.0, 0.0]",0.7392191658326539,-1.2360634238072006
1,144,"[-14403.287196504942, 12509.824789591456, 7642.106431017837, 3633.4908720565763, -126981.54323936065, 18863.443308641, 9615.301743927215, -20950.95748796368, -2052.955665227489, -110979.67624931932, -444.4726876021753, -9609.44529314018, 10193.90914311463, 7941.328234744318, -141542.02610637818, 439.70589559475786, -19128.57208117554, -8301.907523535601, 13361.020049835715, -11943.294755986872, 0.0, 0.0, 0.0, -4302.322418056487, 0.0, 0.0, 0.0, 11302.77515731215, 0.0, 0.0, 0.0, -1474.2098813750079, -2408.148764286678, 23614.01388681313, -2556.8809653056733, 3486.0938289960905, 0.0, 0.0, 0.0, 19159.39741499682, 0.0, 0.0, 0.0, -2656.0261769391977, 0.0, 0.0, 0.0, -25569.67163680424, -18214.657055521806, 1196.9190569207092, 974.5992150888177, -6637.4574726815545, 0.0, 0.0, 0.0, -27722.70660045369, 0.0, 0.0, 0.0, -8693.407628922609, 0.0, 0.0, 0.0]",0.2669095093053076,-1.0
1,145,"[-15174.020057746116, 12508.889846630418, 12810.126666548085, 4812.610707366679, -125151.63301183855, 28528.238772450564, 6822.281082622327, -20646.49570509362, -12316.432178654632, -109595.07000245273, -4560.3586876056315, -14716.690136686586, 14568.608302872344, 11404.857554635642, -142194.39469378168, 403.3646788122317, -15343.743515939666, -9606.02865864426, 14189.951162558931, -15485.990425901055, 0.0, 0.0, 0.0, -2575.2435954967214, 0.0, 0.0, 0.0, 10446.912213827572, 0.0, 0.0, 0.0, -1223.285898627087, -2969.732178763509, 26999.37778574893, -6677.463315703643, 4870.800626080086, 0.0, 0.0, 0.0, 15957.81874748412, 0.0, 0.0, 0.0, 1658.610695545823, 0.0, 0.0, 0.0, -25292.70113824771, -13994.830423600895, 1820.8559762816385, -983.8463738016072, -10129.602027679273, 0.0, 0.0, 0.0, -28612.00190345754, 0.0, 0.0, 0.0, -6923.4374872860335, 0.0, 0.0, 0.0]",0.901994585873399,-1.236133214783244
1,146,"[-15172.434083286746, 12510.150602394928, 12811.194902063377, 4812.700421156318, -125150.2608260087, 28529.34759161968, 6823.571089072999, -20644.75972693875, -12314.107354555264, -109593.9754806873, -4558.234407823881, -14716.171774484086, 14569.751778150685, 11406.560103830121, -142193.08026607637, 403.42433032323373, -15343.566806187479, -9605.846559747684, 14189.949284265842, -15484.753578250615, 0.0, 0.0, 0.0, -2574.750026700421, 0.0, 0.0, 0.0, 10448.93347771984, 0.0, 0.0, 0.0, -1221.3275431637828, -2969.3778258912093, 27000.280785425817, -6676.832858053404, 4872.428670444815, 0.0, 0.0, 0.0, 15958.17884025986, 0.0, 0.0, 0.0, 1659.5501798041782, 0.0, 0.0, 0.0, -25291.722074902424, -13993.651925598537, 1821.2489932331075, -982.5258702568985, -10128.298354459417, 0.0, 0.0, 0.0, -28611.864931850225, 0.0, 0.0, 0.0, -6922.593721906212, 0.0, 0.0, 0.0]",0.17459143539873864,1.0
1,147,"[-11539.590199190801, 8906.511976641897, 7450.565365123921, -773.7537887575727, -128670.82347155643, 15535.541927887323, 8145.838636398971, -17969.710825483053, 528.9037491201143, -112951.30030348843, 690.9746986769878, -9888.055062691661, 9793.859650133229, 8424.440558253404, -143095.60738334514, 1133.257766726142, -11583.485947915811, -8675.202097098707, 16605.113905952207, -18626.52827938047, 0.0, 0.0, 0.0, -4595.383623790931, 0.0, 0.0, 0.0, 8261.811411182825, 0.0, 0.0, 0.0, -1004.402516886734, -7880.689169395824, 26413.19833561212, -7875.401885221938, 7967.48551292846, 0.0, 0.0, 0.0, 16264.107697336374, 0.0, 0.0, 0.0, 3126.623841067007, 0.0, 0.0, 0.0, -25270.089480933544, -17132.29737683669, 128.3276500811137, 2468.4670640786367, -9612.946841875053, 0.0, 0.0, 0.0, -26652.424891471783, 0.0, 0.0, 0.0, -11128.264214253057, 0.0, 0.0, 0.0]",0.6567887005645198,-0.6688545578740304
1,148,"[-11541.367695847977, 8904.672840729665, 7449.1377248628105, -775.0647291522758, -128670.99308876829, 15533.644950978782, 8145.217662677317, -17971.65712862786, 527.6679773717972, -112952.8713730466, 690.4968829809395, -9889.527830819796, 9792.69097306391, 8424.278585008966, -143096.78574313206, 1131.9986242216594, -11583.70872157787, -8676.684262560724, 16604.574350598552, -18627.79502138002, 0.0, 0.0, 0.0, -4596.601998443947, 0.0, 0.0, 0.0, 8260.429412037434, 0.0, 0.0, 0.0, -1005.6462938982459, -7882.013564729964, 26412.258974322674, -7876.1641886558455, 7965.724559633651, 0.0, 0.0, 0.0, 16263.130855314037, 0.0, 0.0, 0.0, 3126.2054913959882, 0.0, 0.0, 0.0, -25271.320304814177, -17134.16733013226, 127.04782968020065, 2466.4966578903354, -9614.664856964087, 0.0, 0.0, 0.0, -26653.326893094545, 0.0, 0.0, 0.0, -11128.970764606851, 0.0, 0.0, 0.0]",0.11809862576902923,-1.0
1,149,"[-11325.814547456248, 10520.468433308502, 6128.801686460069, -1328.2052560851141, -129265.71482555101, 10929.011895067622, 8410.945903151867, -19488.75765633876, 5174.648165615644, -114092.86612663326, 3494.9823038609547, -8641.530185566555, 9780.508765020171, 5175.41513131825, -143307.90658382044, 1092.1170704777694, -12188.625850067785, -9005.67032585206, 13960.950406849177, -17725.08091871233, 0.0, 0.0, 0.0, -3644.2790432900188, 0.0, 0.0, 0.0, 10358.19474766887, 0.0, 0.0, 0.0, -853.2051826509552, -4053.4955173733993, 25593.756727284435, -5468.867659043386, 4022.6926181924664, 0.0, 0.0, 0.0, 16549.970897831783, 0.0, 0.0, 0.0, 384.6599934335709, 0.0, 0.0, 0.0, -25221.70322552708, -18346.77505715295, -1535.3655156881864, 3149.264931204571, -9083.34632785156, 0.0, 0.0, 0.0, -25049.2490075127, 0.0, 0.0, 0.0, -12087.332241368355, 0.0, 0.0, 0.0]",0.6566498096817173,-0.7983826514466243
1,150,"[-11324.723113035963, 10521.979814238242, 6129.714835958405, -1326.9866482522668, -129265.31304159178, 10929.48365193371, 8412.0381732761, -19488.067319848935, 5175.934568209649, -114092.02773858167, 3496.2380677992683, -8640.409906947412, 9780.885862071853, 5176.184254493331, -143307.48268071102, 1092.7623502133126, -12187.794735971476, -9004.499666409067, 13962.724292720686, -17724.487809944207, 0.0, 0.0, 0.0, -3644.2151980743524, 0.0, 0.0, 0.0, 10359.92037409721, 0.0, 0.0, 0.0, -851.1918883091557, -4052.1237308420823, 25595.0548946931, -5467.49042138999, 4023.97168354559, 0.0, 0.0, 0.0, 16550.79658669635, 0.0, 0.0, 0.0, 385.08099740191756, 0.0, 0.0, 0.0, -25220.966339239047, -18344.8805554353, -1533.3503245689183, 3150.795480740664, -9082.628130417315, 0.0, 0.0, 0.0, -25048.89767506475, 0.0, 0.0, 0.0, -12086.786232284892, 0.0, 0.0, 0.0]",0.44804780308929215,1.0
1,151,"[-11348.839342366298, 10898.728513440736, 5096.649796254393, -757.5544262220342, -128784.56359112043, 18162.629484792455, 4508.348398353453, -19548.25043281059, -2304.723161391369, -113864.63447540649, 1392.4898485005106, -7671.505511676358, 13803.906217168056, 7200.588727278597, -143481.2093692636, 1053.4919396186374, -11407.105687538457, -9149.512094824711, 11912.594128826311, -18806.475658629435, 0.0, 0.0, 0.0, -3523.5822645643575, 0.0, 0.0, 0.0, 12428.495798381502, 0.0, 0.0, 0.0, -811.9501229215913, -2836.2318028861264, 24786.826580639583, -6053.523551487642, 3316.922371126554, 0.0, 0.0, 0.0, 17531.394994065166, 0.0, 0.0, 0.0, 1335.326948840794, 0.0, 0.0, 0.0, -25341.090021321677, -15321.501989344533, 481.9299371939976, 4109.6995487238255, -11568.849311772661, 0.0, 0.0, 0.0, -26909.31154141786, 0.0, 0.0, 0.0, -13077.52826702017, 0.0, 0.0, 0.0]",0.5518023549862254,-1.4159652756985293
1,152,"[-11467.841200475856, 11327.37363217941, 4895.447444611753, -1377.4114308289436, -130312.1960921889, 6440.405994718898, 7322.536552012643, -20349.68102290303, 9618.583821240522, -115697.88951992372, 6004.390718797208, -7686.951423930621, 10307.927340136332, 2757.91376425177, -143617.890486008, 868.9997171680816, -16328.046160064576, -8562.050474659023, 9993.719937616195, -14344.316343661892, 0.0, 0.0, 0.0, -3797.3447791419985, 0.0, 0.0, 0.0, 13660.90524667889, 0.0, 0.0, 0.0, -561.6775209838855, -1233.794822001362, 22491.18198972592, -3161.2658546768453, 1166.8759677993103, 0.0, 0.0, 0.0, 19620.895930295992, 0.0, 0.0, 0.0, -1794.7128125976906, 0.0, 0.0, 0.0, -25515.12197847654, -18446.694285188234, 1650.4076779930447, 740.6581237006021, -9169.838724863994, 0.0, 0.0, 0.0, -26380.927536146504, 0.0, 0.0, 0.0, -9390.43592738925, 0.0, 0.0, 0.0]",0.711318080812857,-1.0496224061125203
1,153,"[-11466.50248706268, 11327.64940220277, 4896.434395462951, -1377.3750200766992, -130310.4507523647, 6440.574041671669, 7322.680293010027, -20349.062980201517, 9620.05156275192, -115696.33690663935, 6005.209781083565, -7685.793631450042, 10309.516022346026, 2757.8981949809336, -143617.16791651113, 869.4118686645868, -16327.09919427964, -8560.768985116758, 9995.41698237227, -14343.227253234556, 0.0, 0.0, 0.0, -3795.4612426567546, 0.0, 0.0, 0.0, 13661.22820973445, 0.0, 0.0, 0.0, -560.1791464987194, -1232.3982618345158, 22492.983439108593, -3159.485138005028, 1167.3381151530912, 0.0, 0.0, 0.0, 19622.634255563622, 0.0, 0.0, 0.0, -1794.298541861304, 0.0, 0.0, 0.0, -25513.380758437506, -18445.399779805615, 1650.4797789258848, 741.9465552513418, -9168.282099641481, 0.0, 0.0, 0.0, -26379.372482084033, 0.0, 0.0, 0.0, -9389.797215854553, 0.0, 0.0, 0.0]",0.5413985492532711,1.0
1,154,"[-11226.85646940838, 10066.42595570453, 4184.192216923431, -1526.8413635682198, -130353.4997318527, 7571.791594043744, 8402.04481422021, -19552.863155633117, 8596.964785313168, -115808.12010268617, 4896.767288582187, -6991.827039186887, 9529.789405954843, 3717.482784491581, -143686.81703466145, 1390.5017454181939, -15857.959570941392, -6761.145160626221, 11512.48734924768, -14913.64157248648, 0.0, 0.0, 0.0, -5406.719454552531, 0.0, 0.0, 0.0, 12321.382464452656, 0.0, 0.0, 0.0, -1124.644220545089, -482.50875093348213, 21200.979031119252, -2699.1477725805435, 264.6786783882376, 0.0, 0.0, 0.0, 20578.006399735033, 0.0, 0.0, 0.0, -1882.4025621809462, 0.0, 0.0, 0.0, -25565.91752938771, -18286.412720882883, 3039.8862362756363, 2012.7646533979007, -8908.92807166051, 0.0, 0.0, 0.0, -27858.434059643518, 0.0, 0.0, 0.0, -10099.539171220567, 0.0, 0.0, 0.0]",0.567601714966801,-1.2788498229323377
1,155,"[-11437.82924839613, 10083.29858437833, 3936.7179806444146, -1372.1636644441992, -130299.60531628753, 7820.824926562978, 8756.082832005828, -19471.419742980375, 8308.731643859288, -115927.19493609306, 5171.441402271431, -6653.85697545644, 9361.035672902291, 3578.8428368896193, -143692.88480201337, 953.5236309107638, -15575.692885137267, -8300.171048950913, 11427.306454479616, -15388.34833448397, 0.0, 0.0, 0.0, -3940.915324651658, 0.0, 0.0, 0.0, 12314.355888009439, 0.0, 0.0, 0.0, -728.828028008038, -753.9557788356062, 22271.69146625925, -2004.6030889071817, 834.1354059872808, 0.0, 0.0, 0.0, 19722.556345701727, 0.0, 0.0, 0.0, -2516.9749799219426, 0.0, 0.0, 0.0, -25558.716142181238, -17790.213809032368, 3344.321880682723, 1584.4396620307577, -9157.908027413265, 0.0, 0.0, 0.0, -27667.146949066715, 0.0, 0.0, 0.0, -9913.875083099854, 0.0, 0.0, 0.0]",0.7605427465745765,-0.7641624245354932
1,156,"[-11439.730972965313, 10082.085920289588, 3935.689964397754, -1373.4096260066735, -130300.47099319282, 7819.616442321848, 8754.756314907598, -19472.259809747517, 8307.44020388184, -115927.5519905461, 5169.551372356127, -6655.299374951246, 9359.357730004853, 3577.5030759386805, -143693.67606661792, 952.5474191461634, -15576.467360537677, -8300.247849970043, 11426.883536915066, -15388.400562829778, 0.0, 0.0, 0.0, -3942.546061066518, 0.0, 0.0, 0.0, 12312.61490246173, 0.0, 0.0, 0.0, -729.6786305244632, -755.5129721289461, 22271.1158954368, -2005.3481158480633, 832.6702714631516, 0.0, 0.0, 0.0, 19721.766757503825, 0.0, 0.0, 0.0, -2517.1982321406344, 0.0, 0.0, 0.0, -25559.865156067637, -17791.306442314763, 3343.7790753452878, 1583.5776692462098, -9158.033003017717, 0.0, 0.0, 0.0, -27667.661718899028, 0.0, 0.0, 0.0, -9915.06397660401, 0.0, 0.0, 0.0]",0.24338202073442158,-1.0
1,157,"[-10871.583090597487, 10465.32462541128, 3925.196948339526, -1872.254557868117, -130297.64783411594, 8266.770157609943, 9492.483021531902, -19843.79039389414, 7892.590911763753, -115961.8380456544, 5118.173274943081, -6592.698618290803, 8598.362385145765, 3617.9183781387965, -143669.5565795198, 836.005017151154, -15676.930726115927, -8392.847990543727, 11102.852251867263, -15340.870247551105, 0.0, 0.0, 0.0, -3886.849814331953, 0.0, 0.0, 0.0, 12538.009100226463, 0.0, 0.0, 0.0, -662.4271320701422, -739.4502376055598, 22536.594613572946, -1776.6947764176957, 845.4285036862246, 0.0, 0.0, 0.0, 19532.15596944673, 0.0, 0.0, 0.0, -2732.578653277612, 0.0, 0.0, 0.0, -25569.594585294246, -18135.28545789153, 3102.1439177976686, 1549.056287261636, -8672.159133714395, 0.0, 0.0, 0.0, -27373.547756772616, 0.0, 0.0, 0.0, -9939.722173843591, 0.0, 0.0, 0.0]",0.5834914063632161,-0.3926393685200907
1,158,"[-11185.462962742347, 10945.2101476253, 4283.413589379978, -1270.428298612896, -130212.12023682744, 7686.838520923634, 9099.678884793284, -19912.85085664081, 8362.020684747895, -115780.1115531539, 4152.505157297361, -6696.134620192149, 8969.633607313206, 4448.7099569997845, -143941.06354929696, 454.83637476920353, -15626.877160585975, -7931.437791332215, 11823.148554260848, -15478.047687285545, 0.0, 0.0, 0.0, -4216.649222125934, 0.0, 0.0, 0.0, 11865.070248722537, 0.0, 0.0, 0.0, -308.51637949730485, -46.21654442481497, 22193.766950234363, -2004.3960335521983, 262.7096471442718, 0.0, 0.0, 0.0, 19640.157359160337, 0.0, 0.0, 0.0, -2564.5006063853566, 0.0, 0.0, 0.0, -25634.548153829, -18439.85844052336, 2849.9435923419796, 824.5607795809933, -8341.612813115282, 0.0, 0.0, 0.0, -27277.186273741263, 0.0, 0.0, 0.0, -9454.98871654162, 0.0, 0.0, 0.0]",0.7826683665351098,-1.2377720224361712
1,159,"[-11184.966929366203, 10945.733824816945, 4284.351365737006, -1270.0154810309548, -130211.18827948089, 7687.43849651334, 9100.609109149746, -19912.7790744805, 8363.786671787882, -115779.66147629109, 4153.820810322256, -6694.89491109672, 8970.20093770433, 4449.163068274097, -143940.57954274185, 455.7496239763288, -15625.000733760759, -7930.423533910607, 11823.87941993466, -15477.7883424, 0.0, 0.0, 0.0, -4215.477195328194, 0.0, 0.0, 0.0, 11865.670883827239, 0.0, 0.0, 0.0, -307.70565467603933, -45.35235609246878, 22194.914213682543, -2003.2897332188577, 262.74870842747987, 0.0, 0.0, 0.0, 19640.343315096146, 0.0, 0.0, 0.0, -2563.0187009315523, 0.0, 0.0, 0.0, -25634.187695718174, -18439.28193091464, 2850.1951370931874, 826.1820595808018, -8340.746326673861, 0.0, 0.0, 0.0, -27276.514492612045, 0.0, 0.0, 0.0, -9454.251649401054, 0.0, 0.0, 0.0]",0.42595681962041754,1.0
1,160,"[-10846.517957010505, 10385.093267751898, 4488.633486230989, -1721.0404889487954, -130176.75186891048, 6984.278738790822, 9546.244307694333, -19456.309881003905, 9144.61323537257, -115837.31832936636, 3041.887884357117, -6760.472354544096, 8601.855136418266, 5643.332028514222, -143911.27926193087, 471.3311004612845, -15065.055443827167, -8493.026184844717, 12378.465713049845, -15937.555582446132, 0.0, 0.0, 0.0, -3561.514238058587, 0.0, 0.0, 0.0, 11292.81941937497, 0.0, 0.0, 0.0, -404.77123463294924, -143.88959858265616, 22651.974304995827, -1042.9074401394082, 244.16870331139654, 0.0, 0.0, 0.0, 19141.47838241007, 0.0, 0.0, 0.0, -3544.088770480161, 0.0, 0.0, 0.0, -25616.042998762627, -18988.9868285393, 3179.31180042474, 878.3882718186583, -7843.790054655483, 0.0, 0.0, 0.0, -27690.18314503223, 0.0, 0.0, 0.0, -9256.697271265948, 0.0, 0.0, 0.0]",0.5770230320724936,-0.7525121989039968
1,161,"[-11532.39823843255, 11094.27086526098, 3949.3594968624866, -809.8938524825784, -130271.32872120678, 7958.912530940099, 9115.860774242263, -20300.995885006636, 8104.974799781636, -115789.83908221625, 4567.164223756423, -6270.601472394976, 9088.615772908588, 4046.567574299494, -143963.61480855918, 408.6110964105045, -15505.169118451682, -6996.20502933833, 12045.01909270409, -15536.615593287379, 0.0, 0.0, 0.0, -5207.647821505485, 0.0, 0.0, 0.0, 11673.282120583885, 0.0, 0.0, 0.0, -332.5811790924873, -34.80763757799531, 21422.59291529396, -1808.742808005241, 319.27530012316697, 0.0, 0.0, 0.0, 20428.52717994904, 0.0, 0.0, 0.0, -2623.2662953060844, 0.0, 0.0, 0.0, -25691.330088660437, -17984.721828213835, 2949.6931503308415, 1075.55116962574, -8687.083004807911, 0.0, 0.0, 0.0, -27219.25487070802, 0.0, 0.0, 0.0, -9803.302412590816, 0.0, 0.0, 0.0]",0.7462381692301792,-1.2369906606219219
1,162,"[-10845.256700669392, 10338.719632063947, 4727.637842944262, -1545.367436975391, -130257.08696697716, 7920.215571518167, 9200.891838096282, -19900.754899538093, 8005.0579558025, -115915.89540825553, 4387.253118479646, -6548.803685976183, 9177.688853681228, 4348.141315946383, -143912.69093958038, 103.08857760833644, -15399.32365560853, -6717.154389673218, 11578.246724235045, -15856.16782527382, 0.0, 0.0, 0.0, -5561.153214668427, 0.0, 0.0, 0.0, 11917.90391424216, 0.0, 0.0, 0.0, 2.358006492374102, 130.71766093308747, 21128.23623308197, -2016.161396537082, 313.0456361264206, 0.0, 0.0, 0.0, 20883.108394637988, 0.0, 0.0, 0.0, -2503.0268975676036, 0.0, 0.0, 0.0, -25670.431451220247, -18370.627485622656, 3192.415997174945, 1164.9824511740337, -8053.480477451591, 0.0, 0.0, 0.0, -27554.152744929284, 0.0, 0.0, 0.0, -9668.501247986194, 0.0, 0.0, 0.0]",0.7760348393704795,-1.2188142658900474
1,163,"[-10985.944488081004, 10392.123433474046, 4675.235087399217, -1395.790061977712, -130262.36525638479, 7931.350135813396, 9198.731406408586, -19952.674791775662, 8010.851978079442, -115919.3066346227, 4377.283181169704, -6501.165892792215, 9186.978436089112, 4363.449369033164, -143902.179976193, 108.10145559102298, -15471.60949789936, -6599.077448882374, 11611.261093186571, -15814.101276288233, 0.0, 0.0, 0.0, -5674.604259468074, 0.0, 0.0, 0.0, 11879.371809096656, 0.0, 0.0, 0.0, -12.141166185475807, 162.23550508958718, 21080.5054372918, -2036.190176029987, 288.84616229718335, 0.0, 0.0, 0.0, 20927.642914385397, 0.0, 0.0, 0.0, -2473.8932727419524, 0.0, 0.0, 0.0, -25676.567931144255, -18303.015949627013, 3133.0810156263537, 1217.7794341564897, -8115.958940375294, 0.0, 0.0, 0.0, -27483.9246918122, 0.0, 0.0, 0.0, -9713.601363371896, 0.0, 0.0, 0.0]",0.9025109045528528,-0.29447155742803666
1,164,"[-11033.021893695064, 10416.51035578856, 4653.880939830426, -1333.2249679283805, -130269.21233387913, 7943.406163782598, 9202.058483949173, -19990.040353792665, 8003.308252755007, -115915.55020414073, 4374.239310042464, -6479.108248434515, 9191.807316421206, 4368.748305389603, -143895.61308362702, 92.34279360488281, -15514.1412519001, -6507.612310786002, 11618.594882826541, -15783.634314873401, 0.0, 0.0, 0.0, -5776.537247784959, 0.0, 0.0, 0.0, 11853.425180486796, 0.0, 0.0, 0.0, -12.487260769085946, 174.55017179755157, 21064.00261717313, -2077.7380557610677, 276.45681562785586, 0.0, 0.0, 0.0, 20959.477414277164, 0.0, 0.0, 0.0, -2416.6326393360873, 0.0, 0.0, 0.0, -25681.608364153533, -18245.01482812952, 3132.6222072240653, 1229.1646282205966, -8160.950258428516, 0.0, 0.0, 0.0, -27454.944008660485, 0.0, 0.0, 0.0, -9747.19073916093, 0.0, 0.0, 0.0]",0.9361204061871572,-0.3395873059371552
1,165,"[-11055.87564259639, 10429.042201756109, 4642.8371073380495, -1288.6790013319726, -130279.01360551908, 7952.491779229509, 9203.909861369571, -20019.732145691516, 7997.450704560912, -115907.14213438833, 4374.9899304796545, -6464.125303079563, 9195.828340139326, 4371.559253359036, -143890.8789949573, 73.82117994943583, -15542.319800809475, -6428.172971393731, 11628.64439525421, -15751.291948320484, 0.0, 0.0, 0.0, -5863.113640470289, 0.0, 0.0, 0.0, 11821.357910581117, 0.0, 0.0, 0.0, -10.369023652153917, 183.68963962550086, 21061.59736999139, -2115.051367045289, 262.63401539920966, 0.0, 0.0, 0.0, 20988.253114717372, 0.0, 0.0, 0.0, -2371.4634166274927, 0.0, 0.0, 0.0, -25685.74185353008, -18213.537699664048, 3143.7496330454046, 1228.5938718446273, -8186.409465771382, 0.0, 0.0, 0.0, -27429.629790853156, 0.0, 0.0, 0.0, -9773.225410380159, 0.0, 0.0, 0.0]",0.9549620525980248,-0.304569241797212
1,166,"[-11069.200475798192, 10438.313371824022, 4636.058109746559, -1254.3359417220263, -130283.18815752654, 7960.335548357253, 9200.432692952352, -20043.700155893814, 7992.019085287728, -115898.03317059972, 4375.525312480621, -6450.812210938778, 9194.644495545388, 4373.458108766826, -143893.50604730536, 53.93311730219139, -15569.071581945102, -6351.396762321196, 11644.583097203775, -15718.683918358172, 0.0, 0.0, 0.0, -5948.25323326067, 0.0, 0.0, 0.0, 11787.502383032737, 0.0, 0.0, 0.0, -7.802169928083425, 193.25273832089513, 21061.185109701742, -2154.344524707591, 247.77018216558454, 0.0, 0.0, 0.0, 21011.203591115325, 0.0, 0.0, 0.0, -2332.4027323335436, 0.0, 0.0, 0.0, -25688.547787103696, -18187.70213778628, 3154.4347482064004, 1225.281973822413, -8207.983867376695, 0.0, 0.0, 0.0, -27407.315723756936, 0.0, 0.0, 0.0, -9795.33051371661, 0.0, 0.0, 0.0]",0.9695916726464661,-0.34632458732145954
1,167,"[-11075.464608128435, 10450.968555667198, 4633.037839042388, -1229.8167860251438, -130278.79713677047, 7965.488267672006, 9188.022968755287, -20048.15601195842, 7986.364304046481, -115891.72684948066, 4376.831392743794, -6439.914629472567, 9184.397531253537, 4375.609205850832, -143903.8194102327, 36.65024788064861, -15591.975968156763, -6284.554792776434, 11666.219577941676, -15692.640010040699, 0.0, 0.0, 0.0, -6013.608150453029, 0.0, 0.0, 0.0, 11763.64865030108, 0.0, 0.0, 0.0, -5.174898895561871, 199.66847358219212, 21053.153692303524, -2185.7411957411437, 233.76618623264517, 0.0, 0.0, 0.0, 21020.76130852707, 0.0, 0.0, 0.0, -2302.869274824785, 0.0, 0.0, 0.0, -25689.15692593398, -18173.4051840264, 3144.729483052015, 1222.1410097413536, -8224.684177718178, 0.0, 0.0, 0.0, -27404.18102978471, 0.0, 0.0, 0.0, -9809.647344790297, 0.0, 0.0, 0.0]",0.9809448042650466,-0.36029786928855323
