sample,steps,parameters,fidelities,step_sizes
1,523,"[-0.02616319, -0.08168924, 0.023200458, 0.21375844, 1.094695, -1.2321213, 0.27780774, 0.24252582, -0.84138244, -0.44315857, 1.3106215, -0.18073545, 1.0054109, 0.9067873, 1.0400462, -0.10749241, -0.37553173, -0.24021246, -0.25893277, 1.572678, 0.07854767, 0.19867127, 0.21955428, -0.02415631, 0.43155694, -0.37834382, -0.983831, -0.7294392, 1.5963519, 0.13417482, 0.007763738, 0.3016795, -0.14648272, 0.046073135, -1.9505081, -0.3213734]",0.7499993443489075,0.0
1,524,"[-0.026151761, -0.08168554, 0.023219869, 0.21377097, 1.0946813, -1.2321113, 0.27777293, 0.24254425, -0.8414175, -0.44315353, 1.3106027, -0.18070282, 1.0054355, 0.9068305, 1.0400499, -0.10749168, -0.37557483, -0.2402857, -0.2589325, 1.5726739, 0.07852173, 0.19867705, 0.21955429, -0.024080047, 0.43153885, -0.37827104, -0.9838309, -0.7294483, 1.5964004, 0.13418432, 0.0077897254, 0.30168673, -0.14641178, 0.046080355, -1.9504609, -0.3213512]",0.7499994039535522,0.0
1,525,"[-0.026140338, -0.0816819, 0.023239233, 0.2137834, 1.0946676, -1.2321014, 0.2777382, 0.24256265, -0.8414525, -0.44314852, 1.310584, -0.18067026, 1.0054599, 0.9068735, 1.0400536, -0.10749099, -0.37561777, -0.2403588, -0.2589322, 1.5726697, 0.07849583, 0.19868277, 0.21955433, -0.024004053, 0.4315208, -0.37819844, -0.9838308, -0.7294574, 1.5964488, 0.1341938, 0.007815672, 0.30169395, -0.14634115, 0.046087567, -1.9504137, -0.32132903]",0.7499994039535522,0.0
1,526,"[-0.026128858, -0.08167836, 0.023258548, 0.21379572, 1.0946538, -1.2320917, 0.27770364, 0.24258107, -0.8414871, -0.4431435, 1.3105652, -0.18063779, 1.0054842, 0.90691644, 1.0400574, -0.107490346, -0.3756607, -0.24043176, -0.25893185, 1.5726656, 0.07846983, 0.1986885, 0.2195544, -0.023928368, 0.4315028, -0.37812594, -0.9838307, -0.7294665, 1.596497, 0.13420317, 0.007841489, 0.3017011, -0.14627081, 0.0460948, -1.9503666, -0.3213068]",0.7499993443489075,0.0
1,527,"[-0.026117364, -0.081674814, 0.02327786, 0.21380801, 1.0946401, -1.2320819, 0.27766922, 0.24259949, -0.84152156, -0.44313842, 1.3105465, -0.18060543, 1.0055085, 0.9069593, 1.0400614, -0.10748972, -0.37570348, -0.24050449, -0.25893146, 1.5726614, 0.07844383, 0.19869424, 0.21955447, -0.02385288, 0.43148488, -0.37805355, -0.9838305, -0.72947556, 1.5965451, 0.1342125, 0.007867193, 0.3017082, -0.14620051, 0.046102032, -1.9503198, -0.3212846]",0.7499994039535522,0.0
1,528,"[-0.026105847, -0.08167109, 0.02329712, 0.21382035, 1.0946264, -1.2320721, 0.27763483, 0.24261793, -0.84155595, -0.44313332, 1.3105278, -0.18057315, 1.0055327, 0.9070021, 1.0400652, -0.10748901, -0.37574613, -0.24057698, -0.25893113, 1.5726573, 0.078418024, 0.19869997, 0.21955454, -0.023777653, 0.431467, -0.3779813, -0.98383033, -0.7294846, 1.596593, 0.13422176, 0.007892852, 0.30171522, -0.14613034, 0.046109207, -1.950273, -0.32126254]",0.7499993443489075,0.0
1,529,"[-0.026094384, -0.081667274, 0.023316346, 0.21383272, 1.0946128, -1.2320622, 0.27760053, 0.24263635, -0.84159034, -0.4431283, 1.3105091, -0.18054096, 1.0055571, 0.90704477, 1.0400689, -0.10748824, -0.37578857, -0.24064924, -0.25893083, 1.5726533, 0.07839242, 0.19870555, 0.21955465, -0.023702472, 0.43144915, -0.3779093, -0.9838302, -0.72949356, 1.5966408, 0.13423106, 0.007918548, 0.30172226, -0.14606036, 0.046116333, -1.9502263, -0.3212406]",0.7499994039535522,0.0
1,530,"[-0.026082987, -0.08166364, 0.02333555, 0.21384507, 1.0945992, -1.2320523, 0.27756628, 0.24265473, -0.8416247, -0.44312325, 1.3104905, -0.18050884, 1.0055813, 0.90708727, 1.0400726, -0.107487395, -0.3758309, -0.24072129, -0.25893056, 1.5726492, 0.07836692, 0.1987111, 0.2195548, -0.023627587, 0.4314313, -0.37783754, -0.9838301, -0.72950244, 1.5966885, 0.13424033, 0.007944221, 0.3017293, -0.14599063, 0.04612343, -1.9501796, -0.32121873]",0.7499994039535522,0.0
1,531,"[-0.026071666, -0.08166015, 0.023354711, 0.21385741, 1.0945858, -1.2320426, 0.2775322, 0.24267307, -0.8416589, -0.44311824, 1.3104719, -0.18047678, 1.0056053, 0.9071296, 1.0400761, -0.10748657, -0.37587312, -0.24079317, -0.2589303, 1.5726452, 0.07834141, 0.19871666, 0.21955496, -0.023553077, 0.43141344, -0.3777659, -0.98383, -0.7295113, 1.5967361, 0.13424964, 0.007969847, 0.3017363, -0.14592108, 0.046130553, -1.950133, -0.32119694]",0.7499994039535522,0.0
1,532,"[-0.026060382, -0.08165673, 0.023373848, 0.21386969, 1.0945723, -1.2320329, 0.27749822, 0.2426914, -0.8416928, -0.4431132, 1.3104533, -0.18044484, 1.0056293, 0.90717185, 1.0400798, -0.10748586, -0.37591532, -0.24086489, -0.25893, 1.5726411, 0.078315824, 0.1987223, 0.21955512, -0.02347889, 0.4313957, -0.3776944, -0.9838298, -0.7295202, 1.5967836, 0.13425897, 0.007995321, 0.30174324, -0.14585166, 0.046137713, -1.9500866, -0.3211752]",0.7499994039535522,0.0
1,533,"[-0.026049158, -0.081653304, 0.023392966, 0.21388188, 1.0945588, -1.2320234, 0.27746442, 0.24270967, -0.8417266, -0.4431082, 1.3104348, -0.180413, 1.0056534, 0.9072141, 1.0400836, -0.10748526, -0.37595746, -0.24093641, -0.25892967, 1.5726371, 0.07829025, 0.19872794, 0.21955532, -0.023404805, 0.43137813, -0.37762302, -0.9838296, -0.7295291, 1.596831, 0.1342684, 0.008020692, 0.30175015, -0.14578249, 0.046144888, -1.9500405, -0.32115346]",0.749999463558197,0.0
1,534,"[-0.026037915, -0.08164977, 0.02341203, 0.21389405, 1.0945454, -1.2320137, 0.27743065, 0.24272795, -0.84176034, -0.44310322, 1.3104163, -0.18038124, 1.0056775, 0.9072563, 1.0400875, -0.10748465, -0.37599945, -0.2410077, -0.25892937, 1.572633, 0.07826486, 0.19873346, 0.21955548, -0.023330793, 0.43136057, -0.37755176, -0.9838295, -0.7295379, 1.5968782, 0.13427773, 0.008046085, 0.30175704, -0.14571366, 0.046151992, -1.9499943, -0.3211318]",0.7499994039535522,0.0
1,535,"[-0.026026707, -0.08164618, 0.02343102, 0.21390621, 1.094532, -1.232004, 0.27739692, 0.24274628, -0.84179413, -0.44309825, 1.3103979, -0.18034957, 1.0057014, 0.9072984, 1.0400912, -0.10748409, -0.37604126, -0.24107876, -0.25892913, 1.572629, 0.07823967, 0.19873895, 0.21955563, -0.023256952, 0.43134302, -0.37748075, -0.98382944, -0.72954667, 1.5969251, 0.13428704, 0.008071516, 0.3017639, -0.14564501, 0.046159014, -1.9499482, -0.32111022]",0.7499994039535522,0.0
1,536,"[-0.02601557, -0.08164249, 0.02344994, 0.21391842, 1.0945187, -1.2319944, 0.2773632, 0.24276464, -0.84182787, -0.44309327, 1.3103795, -0.180318, 1.0057253, 0.9073403, 1.0400949, -0.10748349, -0.376083, -0.24114966, -0.25892892, 1.5726249, 0.078214556, 0.19874445, 0.21955578, -0.023183474, 0.43132547, -0.37740993, -0.9838293, -0.72955537, 1.5969721, 0.13429631, 0.008096906, 0.30177075, -0.14557655, 0.046166033, -1.949902, -0.32108876]",0.749999463558197,0.0
1,537,"[-0.026004555, -0.08163893, 0.02346881, 0.21393067, 1.0945054, -1.2319847, 0.27732965, 0.24278302, -0.84186137, -0.4430883, 1.310361, -0.1802865, 1.005749, 0.907382, 1.0400984, -0.107482895, -0.37612462, -0.2412204, -0.25892872, 1.5726209, 0.07818942, 0.19875002, 0.21955593, -0.023110373, 0.4313079, -0.3773393, -0.9838292, -0.72956395, 1.597019, 0.13430549, 0.00812217, 0.30177754, -0.14550796, 0.04617308, -1.9498562, -0.3210674]",0.7499994039535522,0.0
1,538,"[-0.025993627, -0.08163561, 0.023487648, 0.21394289, 1.0944922, -1.2319752, 0.2772963, 0.24280135, -0.8418946, -0.44308332, 1.3103426, -0.18025506, 1.0057727, 0.9074236, 1.0401021, -0.1074823, -0.37616616, -0.24129096, -0.25892845, 1.5726168, 0.07816428, 0.19875556, 0.21955612, -0.023037467, 0.4312904, -0.3772688, -0.9838291, -0.72957253, 1.5970657, 0.13431473, 0.00814729, 0.30178428, -0.14543946, 0.046180155, -1.9498105, -0.32104605]",0.749999463558197,0.0
1,539,"[-0.02598271, -0.081632316, 0.023506468, 0.21395503, 1.094479, -1.2319657, 0.27726305, 0.24281962, -0.8419279, -0.4430784, 1.3103242, -0.18022372, 1.0057966, 0.9074652, 1.0401059, -0.10748173, -0.3762076, -0.24136129, -0.25892815, 1.5726129, 0.07813922, 0.198761, 0.21955635, -0.022964645, 0.43127298, -0.37719837, -0.983829, -0.7295812, 1.5971123, 0.13432412, 0.008172372, 0.30179098, -0.14537132, 0.04618723, -1.949765, -0.32102472]",0.749999463558197,0.0
1,540,"[-0.025971746, -0.08162892, 0.023525247, 0.2139671, 1.0944657, -1.2319562, 0.27722988, 0.24283789, -0.84196115, -0.44307354, 1.310306, -0.18019249, 1.0058204, 0.9075068, 1.0401098, -0.10748115, -0.37624893, -0.24143146, -0.25892788, 1.572609, 0.07811425, 0.19876638, 0.21955657, -0.02289201, 0.4312557, -0.37712815, -0.98382896, -0.7295897, 1.5971587, 0.13433355, 0.008197465, 0.3017977, -0.1453037, 0.046194293, -1.9497194, -0.32100344]",0.7499994039535522,0.0
1,541,"[-0.025960695, -0.08162547, 0.02354401, 0.21397907, 1.0944526, -1.2319468, 0.2771967, 0.24285616, -0.84199435, -0.44306865, 1.3102877, -0.18016136, 1.005844, 0.90754825, 1.0401134, -0.1074806, -0.37629014, -0.24150147, -0.25892767, 1.572605, 0.07808942, 0.19877177, 0.21955678, -0.022819707, 0.4312384, -0.37705812, -0.9838289, -0.7295982, 1.5972049, 0.13434292, 0.00822259, 0.3018043, -0.14523627, 0.046201255, -1.9496739, -0.32098222]",0.749999463558197,0.0
1,542,"[-0.0259497, -0.081622034, 0.023562752, 0.21399106, 1.0944395, -1.2319374, 0.27716362, 0.24287444, -0.84202737, -0.44306377, 1.3102695, -0.1801303, 1.0058676, 0.9075895, 1.040117, -0.107480004, -0.37633124, -0.24157129, -0.2589275, 1.5726011, 0.0780646, 0.19877717, 0.21955702, -0.022747621, 0.43122107, -0.3769883, -0.9838288, -0.7296066, 1.597251, 0.13435219, 0.008247669, 0.3018109, -0.14516875, 0.046208244, -1.9496285, -0.32096112]",0.7499992847442627,0.0
1,543,"[-0.025938794, -0.081618585, 0.023581479, 0.21400309, 1.0944264, -1.2319279, 0.27713063, 0.24289271, -0.84206015, -0.4430588, 1.3102511, -0.18009934, 1.0058911, 0.9076305, 1.0401206, -0.10747939, -0.37637222, -0.24164096, -0.25892732, 1.572597, 0.078039765, 0.19878262, 0.21955726, -0.022675846, 0.4312037, -0.37691864, -0.9838286, -0.72961503, 1.5972971, 0.13436142, 0.008272666, 0.30181745, -0.1451011, 0.046215232, -1.9495832, -0.32094008]",0.7499995231628418,0.0
1,544,"[-0.025927981, -0.08161519, 0.023600185, 0.21401511, 1.0944133, -1.2319183, 0.27709776, 0.2429109, -0.84209275, -0.4430538, 1.3102329, -0.18006845, 1.0059146, 0.9076715, 1.0401243, -0.107478745, -0.37641308, -0.2417104, -0.2589271, 1.5725931, 0.07801499, 0.198788, 0.2195575, -0.02260428, 0.43118638, -0.37684909, -0.9838284, -0.72962344, 1.597343, 0.13437071, 0.008297592, 0.30182394, -0.14503375, 0.046222206, -1.9495381, -0.32091904]",0.7499994039535522,0.0
1,545,"[-0.025917184, -0.081611775, 0.023618829, 0.21402709, 1.0944002, -1.2319089, 0.27706498, 0.2429291, -0.8421254, -0.4430489, 1.3102148, -0.18003763, 1.005938, 0.9077125, 1.0401281, -0.10747808, -0.37645388, -0.24177963, -0.25892693, 1.5725892, 0.07799032, 0.1987933, 0.21955779, -0.02253291, 0.43116918, -0.37677965, -0.9838283, -0.72963184, 1.5973887, 0.13438001, 0.008322494, 0.3018304, -0.14496686, 0.046229146, -1.9494932, -0.32089803]",0.7499995231628418,0.0
1,546,"[-0.025906432, -0.08160848, 0.02363741, 0.21403901, 1.0943872, -1.2318996, 0.2770323, 0.24294728, -0.84215814, -0.44304407, 1.3101968, -0.18000689, 1.0059615, 0.90775347, 1.0401318, -0.10747741, -0.3764945, -0.24184869, -0.25892678, 1.5725852, 0.07796578, 0.19879854, 0.21955812, -0.02246168, 0.43115208, -0.37671047, -0.98382825, -0.7296402, 1.5974344, 0.13438931, 0.008347432, 0.30183694, -0.14490025, 0.046236068, -1.9494482, -0.32087713]",0.7499994039535522,0.0
1,547,"[-0.025895689, -0.08160515, 0.02365592, 0.21405087, 1.0943743, -1.2318903, 0.2769997, 0.2429655, -0.8421907, -0.44303933, 1.3101788, -0.17997624, 1.005985, 0.9077943, 1.0401356, -0.1074768, -0.37653506, -0.24191758, -0.25892663, 1.5725814, 0.07794122, 0.1988038, 0.21955843, -0.022390626, 0.43113497, -0.37664154, -0.98382825, -0.7296485, 1.59748, 0.13439853, 0.008372327, 0.30184355, -0.14483367, 0.046243045, -1.9494035, -0.32085642]",0.749999463558197,0.0
1,548,"[-0.025884954, -0.081601866, 0.0236744, 0.21406268, 1.0943614, -1.231881, 0.2769673, 0.24298374, -0.842223, -0.4430346, 1.3101608, -0.17994568, 1.0060084, 0.907835, 1.0401394, -0.10747628, -0.37657553, -0.2419863, -0.25892645, 1.5725775, 0.07791663, 0.19880907, 0.21955873, -0.022319831, 0.4311179, -0.37657273, -0.9838282, -0.7296567, 1.5975256, 0.13440771, 0.008397139, 0.30185014, -0.14476721, 0.04625003, -1.9493589, -0.32083577]",0.749999463558197,0.0
1,549,"[-0.025874265, -0.08159865, 0.023692826, 0.21407442, 1.0943485, -1.2318717, 0.27693486, 0.243002, -0.8422551, -0.44302973, 1.3101428, -0.1799152, 1.0060316, 0.90787554, 1.0401431, -0.107475765, -0.37661588, -0.24205485, -0.2589263, 1.5725735, 0.07789218, 0.19881438, 0.21955903, -0.022249365, 0.43110082, -0.37650397, -0.98382807, -0.7296649, 1.5975709, 0.1344168, 0.00842189, 0.30185655, -0.1447008, 0.04625692, -1.9493145, -0.32081512]",0.7499995231628418,0.0
1,550,"[-0.025863638, -0.08159534, 0.023711244, 0.21408619, 1.0943357, -1.2318624, 0.27690247, 0.24302018, -0.8422872, -0.4430248, 1.3101248, -0.1798848, 1.0060548, 0.907916, 1.0401468, -0.10747523, -0.3766561, -0.24212319, -0.25892618, 1.5725696, 0.07786786, 0.19881962, 0.21955931, -0.022179114, 0.4310838, -0.3764353, -0.98382795, -0.72967315, 1.597616, 0.13442595, 0.00844662, 0.3018629, -0.14463459, 0.04626374, -1.94927, -0.3207945]",0.749999463558197,0.0
1,551,"[-0.025853066, -0.08159193, 0.023729652, 0.21409799, 1.0943228, -1.2318531, 0.27687013, 0.24303828, -0.84231925, -0.44301993, 1.3101069, -0.1798545, 1.0060779, 0.90795636, 1.0401504, -0.107474655, -0.37669614, -0.24219133, -0.2589261, 1.5725657, 0.07784365, 0.19882478, 0.21955961, -0.022109076, 0.43106684, -0.37636685, -0.9838278, -0.7296813, 1.5976609, 0.13443518, 0.008471358, 0.3018693, -0.14456858, 0.046270553, -1.9492255, -0.32077402]",0.7499994039535522,0.0
1,552,"[-0.025842614, -0.081588574, 0.023748036, 0.2141098, 1.0943099, -1.2318438, 0.27683797, 0.2430563, -0.84235114, -0.4430151, 1.310089, -0.17982425, 1.006101, 0.9079966, 1.0401541, -0.10747405, -0.37673607, -0.24225928, -0.25892597, 1.5725617, 0.07781945, 0.19882987, 0.21955995, -0.02203914, 0.43104988, -0.37629858, -0.9838277, -0.7296894, 1.5977057, 0.13444449, 0.008496002, 0.3018757, -0.14450277, 0.046277426, -1.9491812, -0.3207536]",0.7499994039535522,0.0
1,553,"[-0.025832191, -0.08158527, 0.02376636, 0.21412157, 1.0942972, -1.2318345, 0.27680597, 0.24307431, -0.8423829, -0.44301036, 1.3100712, -0.17979409, 1.0061241, 0.9080367, 1.0401578, -0.10747345, -0.37677592, -0.24232706, -0.25892586, 1.5725579, 0.07779527, 0.19883494, 0.21956031, -0.021969447, 0.43103296, -0.3762305, -0.98382765, -0.72969747, 1.5977505, 0.13445383, 0.008520602, 0.30188218, -0.14443725, 0.04628433, -1.949137, -0.32073328]",0.7499995231628418,0.0
1,554,"[-0.025821745, -0.081582054, 0.02378463, 0.21413325, 1.0942844, -1.2318254, 0.27677405, 0.24309234, -0.84241456, -0.4430056, 1.3100535, -0.179764, 1.0061471, 0.90807676, 1.0401615, -0.10747291, -0.3768157, -0.2423947, -0.25892577, 1.5725541, 0.0777711, 0.19884007, 0.21956071, -0.021900026, 0.43101612, -0.3761626, -0.98382753, -0.7297055, 1.5977952, 0.13446315, 0.008545129, 0.30188856, -0.14437185, 0.04629122, -1.949093, -0.320713]",0.749999463558197,0.0
1,555,"[-0.025811221, -0.08157891, 0.02380284, 0.21414484, 1.0942718, -1.2318163, 0.27674216, 0.24311045, -0.842446, -0.44300076, 1.3100357, -0.179734, 1.0061702, 0.90811676, 1.0401653, -0.10747245, -0.3768554, -0.24246217, -0.25892568, 1.5725503, 0.07774708, 0.19884524, 0.21956111, -0.02183088, 0.43099934, -0.37609476, -0.9838274, -0.72971356, 1.5978398, 0.13447228, 0.008569587, 0.30189478, -0.14430654, 0.04629803, -1.9490492, -0.32069275]",0.749999463558197,0.0
1,556,"[-0.025800653, -0.081575744, 0.023820993, 0.21415642, 1.0942591, -1.2318071, 0.2767103, 0.24312861, -0.8424775, -0.44299588, 1.3100181, -0.1797041, 1.006193, 0.90815663, 1.040169, -0.10747198, -0.376895, -0.24252944, -0.25892565, 1.5725465, 0.077723235, 0.1988504, 0.2195615, -0.021761961, 0.4309826, -0.37602708, -0.98382735, -0.7297216, 1.5978843, 0.13448133, 0.008594036, 0.30190092, -0.1442415, 0.046304762, -1.9490055, -0.3206725]",0.7499995231628418,0.0
1,557,"[-0.025790121, -0.08157243, 0.023839122, 0.21416807, 1.0942465, -1.231798, 0.27667856, 0.24314678, -0.842509, -0.44299108, 1.3100004, -0.1796743, 1.0062159, 0.90819645, 1.0401727, -0.10747148, -0.37693453, -0.24259652, -0.25892562, 1.5725427, 0.07769941, 0.19885552, 0.21956187, -0.021693103, 0.43096593, -0.37595963, -0.9838273, -0.72972953, 1.5979286, 0.1344904, 0.0086184805, 0.30190715, -0.14417659, 0.04631155, -1.9489619, -0.32065246]",0.7499995231628418,0.0
1,558,"[-0.025779696, -0.08156913, 0.023857238, 0.21417981, 1.094234, -1.231789, 0.27664697, 0.24316487, -0.8425403, -0.44298637, 1.3099828, -0.17964458, 1.0062388, 0.90823615, 1.0401763, -0.10747092, -0.37697387, -0.24266344, -0.25892556, 1.5725389, 0.0776756, 0.19886059, 0.21956222, -0.021624357, 0.4309493, -0.37589234, -0.9838272, -0.72973734, 1.5979729, 0.13449952, 0.008642878, 0.3019134, -0.1441118, 0.046318382, -1.9489182, -0.3206325]",0.7499995231628418,0.0
1,559,"[-0.025769409, -0.08156595, 0.023875361, 0.21419156, 1.0942215, -1.2317798, 0.2766155, 0.24318285, -0.84257144, -0.44298163, 1.3099651, -0.17961495, 1.0062616, 0.90827566, 1.04018, -0.107470326, -0.3770131, -0.24273016, -0.25892544, 1.572535, 0.0776518, 0.19886556, 0.21956258, -0.021555807, 0.4309326, -0.3758251, -0.9838271, -0.72974515, 1.598017, 0.13450873, 0.008667159, 0.3019197, -0.14404726, 0.046325244, -1.9488746, -0.32061252]",0.7499995231628418,0.0
1,560,"[-0.025759216, -0.081562996, 0.023893487, 0.21420321, 1.094209, -1.2317706, 0.2765841, 0.24320075, -0.84260243, -0.44297683, 1.3099476, -0.17958537, 1.0062844, 0.90831506, 1.0401837, -0.107469745, -0.37705222, -0.24279667, -0.25892535, 1.5725312, 0.07762806, 0.19887052, 0.21956298, -0.021487547, 0.43091592, -0.37575796, -0.98382705, -0.729753, 1.598061, 0.13451797, 0.008691371, 0.3019259, -0.14398284, 0.04633204, -1.9488311, -0.32059255]",0.749999463558197,0.0
1,561,"[-0.025749037, -0.081560075, 0.023911562, 0.21421474, 1.0941964, -1.2317616, 0.27655274, 0.24321863, -0.84263337, -0.442972, 1.3099301, -0.17955586, 1.006307, 0.9083544, 1.0401874, -0.107469276, -0.3770913, -0.24286307, -0.2589253, 1.5725274, 0.07760439, 0.19887559, 0.21956344, -0.021419616, 0.43089932, -0.37569103, -0.98382694, -0.7297609, 1.598105, 0.13452716, 0.008715552, 0.301932, -0.14391854, 0.046338804, -1.9487878, -0.32057264]",0.749999463558197,0.0
1,562,"[-0.025738843, -0.08155699, 0.023929557, 0.21422622, 1.094184, -1.2317526, 0.27652138, 0.24323659, -0.8426643, -0.44296727, 1.3099127, -0.17952643, 1.0063295, 0.90839374, 1.040191, -0.107468866, -0.37713027, -0.24292934, -0.2589253, 1.5725236, 0.077580765, 0.19888066, 0.2195639, -0.021351893, 0.43088287, -0.37562433, -0.9838268, -0.72976863, 1.5981487, 0.1345362, 0.008739769, 0.3019381, -0.14385441, 0.04634554, -1.9487447, -0.3205529]",0.749999463558197,0.0
1,563,"[-0.025728581, -0.08155367, 0.023947474, 0.21423768, 1.0941716, -1.2317437, 0.27649012, 0.24325462, -0.84269524, -0.44296256, 1.3098953, -0.1794971, 1.0063521, 0.908433, 1.0401946, -0.10746847, -0.37716907, -0.2429954, -0.25892532, 1.5725198, 0.077557296, 0.19888559, 0.21956435, -0.0212842, 0.4308665, -0.37555778, -0.9838267, -0.7297763, 1.5981922, 0.13454513, 0.008764002, 0.30194417, -0.1437905, 0.046352237, -1.9487015, -0.3205332]",0.749999463558197,0.0
1,564,"[-0.025718363, -0.08155035, 0.023965346, 0.21424909, 1.0941592, -1.2317346, 0.27645898, 0.24327262, -0.84272605, -0.44295782, 1.3098779, -0.17946783, 1.0063747, 0.9084721, 1.0401983, -0.10746807, -0.37720776, -0.24306124, -0.25892532, 1.572516, 0.077533886, 0.19889043, 0.21956483, -0.021216627, 0.43085015, -0.37549135, -0.98382664, -0.72978395, 1.5982356, 0.13455409, 0.008788169, 0.30195022, -0.14372677, 0.046358954, -1.9486585, -0.32051355]",0.7499995231628418,0.0
1,565,"[-0.025708286, -0.081547126, 0.023983214, 0.21426056, 1.094147, -1.2317257, 0.27642804, 0.24329053, -0.8427566, -0.4429531, 1.3098605, -0.17943862, 1.0063974, 0.90851104, 1.040202, -0.10746763, -0.37724638, -0.24312697, -0.25892526, 1.5725121, 0.0775104, 0.1988953, 0.21956535, -0.021149397, 0.4308337, -0.37542507, -0.9838266, -0.72979164, 1.5982791, 0.1345632, 0.008812192, 0.30195627, -0.14366314, 0.046365734, -1.9486157, -0.32049397]",0.7499995231628418,0.0
1,566,"[-0.025698276, -0.08154398, 0.024001066, 0.21427205, 1.0941347, -1.2317168, 0.27639717, 0.24330838, -0.842787, -0.44294834, 1.3098431, -0.1794095, 1.0064198, 0.90854985, 1.0402057, -0.10746717, -0.37728497, -0.24319252, -0.2589252, 1.5725085, 0.07748694, 0.19890028, 0.21956588, -0.021082561, 0.43081722, -0.37535894, -0.9838265, -0.72979933, 1.5983226, 0.1345723, 0.008836119, 0.3019623, -0.14359964, 0.046372507, -1.948573, -0.32047445]",0.7499995827674866,0.0
1,567,"[-0.025688235, -0.08154106, 0.0240189, 0.21428345, 1.0941224, -1.2317077, 0.27636632, 0.2433262, -0.8428173, -0.44294354, 1.3098258, -0.17938046, 1.0064422, 0.9085886, 1.0402095, -0.107466705, -0.3773235, -0.24325784, -0.25892517, 1.5725048, 0.077463605, 0.19890518, 0.2195664, -0.02101593, 0.43080086, -0.37529284, -0.98382646, -0.729807, 1.5983659, 0.13458142, 0.008860012, 0.30196822, -0.14353652, 0.046379205, -1.9485303, -0.3204549]",0.7499995827674866,0.0
