sample,steps,parameters,fidelities,step_sizes
1,330,"[-0.21114923, 0.11189497, 0.31162173, -0.21114902, 1.4051613, -0.12032883, -0.33510977, 0.11189483, -0.120328836, 1.2418635, 0.17758566, 0.3116219, -0.33511016, 0.17758584, 1.672665, -2.9340729e-08, -0.025149506, -0.91030306, 0.30982405, -0.02514963, -0.9103032, 0.30982402, 2.1842185e-07, -0.81064117, -0.14663118, -0.49662423, -0.8106413, -0.14663112, -0.4966242, 1.1780974, 0.4222985, -0.2237898, -0.6232436, 0.4222981, -0.22378953, -0.6232437]",0.9238794445991516,0.0
1,331,"[-0.2111492, 0.11189496, 0.31162173, -0.211149, 1.4051613, -0.12032884, -0.33510983, 0.11189482, -0.1203288, 1.2418635, 0.17758568, 0.31162193, -0.3351102, 0.17758584, 1.672665, -1.20460655e-08, -0.025149476, -0.9103031, 0.30982405, -0.025149625, -0.91030324, 0.30982402, 1.7879768e-07, -0.81064117, -0.14663123, -0.4966242, -0.81064135, -0.14663112, -0.49662417, 1.1780974, 0.4222985, -0.2237898, -0.6232436, 0.42229816, -0.22378956, -0.6232437]",0.9238794445991516,0.0
1,332,"[-0.21114916, 0.111894935, 0.31162176, -0.21114899, 1.4051614, -0.120328836, -0.33510983, 0.11189481, -0.12032874, 1.2418635, 0.17758568, 0.31162196, -0.3351102, 0.17758584, 1.672665, 2.1599211e-09, -0.02514947, -0.9103031, 0.30982405, -0.025149608, -0.91030324, 0.30982402, 1.4380558e-07, -0.81064117, -0.14663124, -0.49662414, -0.8106414, -0.14663115, -0.4966241, 1.1780974, 0.42229846, -0.2237898, -0.6232436, 0.4222982, -0.22378957, -0.6232437]",0.9238795638084412,0.0
1,333,"[-0.21114913, 0.111894906, 0.31162176, -0.211149, 1.4051615, -0.12032882, -0.3351098, 0.11189479, -0.120328695, 1.2418635, 0.17758566, 0.311622, -0.33511016, 0.17758584, 1.6726651, 1.1829428e-08, -0.025149474, -0.9103031, 0.30982402, -0.02514957, -0.91030324, 0.30982402, 9.9306625e-08, -0.81064117, -0.14663124, -0.4966241, -0.8106414, -0.1466312, -0.49662408, 1.1780974, 0.4222984, -0.2237898, -0.6232436, 0.42229816, -0.22378957, -0.6232437]",0.9238796830177307,0.0
1,334,"[-0.21114911, 0.111894876, 0.31162176, -0.21114904, 1.4051615, -0.1203288, -0.33510974, 0.111894764, -0.12032867, 1.2418635, 0.17758562, 0.31162202, -0.3351101, 0.17758583, 1.6726651, 1.6989384e-08, -0.025149487, -0.9103031, 0.30982402, -0.025149506, -0.9103032, 0.30982402, 5.2996533e-08, -0.81064117, -0.1466312, -0.4966241, -0.81064135, -0.14663124, -0.49662408, 1.1780972, 0.42229834, -0.2237898, -0.6232436, 0.4222981, -0.22378956, -0.62324363]",0.9238795638084412,0.0
1,335,"[-0.2111491, 0.11189485, 0.31162176, -0.21114907, 1.4051614, -0.120328784, -0.33510968, 0.11189476, -0.12032867, 1.2418635, 0.17758559, 0.31162202, -0.33511004, 0.17758581, 1.6726651, 7.999181e-09, -0.025149502, -0.9103031, 0.30982402, -0.025149414, -0.9103031, 0.30982402, 5.084022e-09, -0.81064117, -0.14663114, -0.4966241, -0.8106413, -0.1466313, -0.49662408, 1.1780971, 0.42229828, -0.2237898, -0.6232436, 0.42229804, -0.22378954, -0.62324363]",0.9238795638084412,0.0
1,336,"[-0.21114908, 0.111894846, 0.31162176, -0.2111491, 1.4051613, -0.120328784, -0.33510968, 0.111894764, -0.120328665, 1.2418635, 0.17758556, 0.31162202, -0.33511, 0.1775858, 1.672665, -1.1071978e-08, -0.025149522, -0.9103032, 0.30982402, -0.025149327, -0.9103032, 0.30982402, -3.4314677e-08, -0.81064117, -0.14663108, -0.4966241, -0.8106413, -0.14663136, -0.49662408, 1.1780971, 0.42229825, -0.2237898, -0.6232436, 0.422298, -0.22378953, -0.62324363]",0.9238795042037964,0.0
1,337,"[-0.21114907, 0.111894846, 0.31162173, -0.21114908, 1.4051613, -0.12032881, -0.3351097, 0.11189477, -0.12032862, 1.2418635, 0.17758554, 0.311622, -0.33511, 0.17758577, 1.672665, -3.2860772e-08, -0.025149515, -0.91030324, 0.30982405, -0.025149286, -0.91030324, 0.30982402, -4.726258e-08, -0.8106412, -0.14663106, -0.49662405, -0.8106413, -0.14663137, -0.49662405, 1.1780971, 0.42229825, -0.22378978, -0.62324363, 0.42229804, -0.22378951, -0.62324363]",0.9238795638084412,0.0
1,338,"[-0.21114905, 0.11189484, 0.31162173, -0.21114905, 1.4051614, -0.12032885, -0.33510977, 0.11189477, -0.12032855, 1.2418635, 0.17758556, 0.311622, -0.33511004, 0.17758575, 1.672665, -5.763118e-08, -0.025149478, -0.9103033, 0.30982405, -0.025149278, -0.9103033, 0.30982402, -4.387735e-08, -0.8106413, -0.1466311, -0.496624, -0.81064135, -0.14663137, -0.49662402, 1.1780971, 0.42229828, -0.22378978, -0.62324363, 0.42229807, -0.22378951, -0.62324363]",0.9238795638084412,0.0
1,339,"[-0.21114905, 0.11189483, 0.31162176, -0.21114905, 1.4051616, -0.1203289, -0.3351098, 0.11189477, -0.12032846, 1.2418635, 0.17758557, 0.31162202, -0.33511004, 0.17758575, 1.6726651, -7.125368e-08, -0.02514943, -0.9103033, 0.30982405, -0.025149278, -0.91030335, 0.30982402, -4.396796e-08, -0.81064135, -0.14663117, -0.496624, -0.81064147, -0.14663137, -0.49662402, 1.1780971, 0.4222983, -0.22378977, -0.62324363, 0.4222981, -0.22378951, -0.62324363]",0.9238795042037964,0.0
1,340,"[-0.21114907, 0.11189482, 0.3116218, -0.21114908, 1.4051616, -0.12032895, -0.3351098, 0.111894764, -0.12032839, 1.2418635, 0.17758559, 0.31162202, -0.33511004, 0.17758575, 1.6726651, -7.728972e-08, -0.025149398, -0.9103033, 0.30982408, -0.025149263, -0.91030335, 0.30982405, -5.0567493e-08, -0.81064135, -0.14663121, -0.49662402, -0.81064147, -0.14663139, -0.49662405, 1.1780971, 0.4222983, -0.22378975, -0.62324363, 0.4222981, -0.2237895, -0.62324363]",0.9238794445991516,0.0
1,341,"[-0.21114908, 0.1118948, 0.3116218, -0.21114911, 1.4051614, -0.12032897, -0.3351098, 0.11189475, -0.12032835, 1.2418634, 0.17758559, 0.311622, -0.33511, 0.17758575, 1.672665, -7.290492e-08, -0.02514939, -0.91030324, 0.3098241, -0.025149228, -0.9103033, 0.30982408, -5.375817e-08, -0.81064135, -0.14663123, -0.49662408, -0.8106414, -0.14663142, -0.49662408, 1.1780971, 0.42229828, -0.22378974, -0.62324363, 0.42229807, -0.22378948, -0.62324363]",0.9238794445991516,0.0
1,342,"[-0.2111491, 0.11189478, 0.3116218, -0.21114911, 1.4051613, -0.12032898, -0.3351098, 0.11189473, -0.12032834, 1.2418634, 0.17758559, 0.31162193, -0.33510998, 0.17758575, 1.672665, -7.2544914e-08, -0.025149407, -0.9103032, 0.3098241, -0.025149176, -0.91030324, 0.3098241, -3.4884764e-08, -0.8106413, -0.1466312, -0.49662408, -0.81064135, -0.14663146, -0.4966241, 1.1780972, 0.42229825, -0.22378974, -0.6232437, 0.42229804, -0.22378948, -0.6232437]",0.9238795638084412,0.0
1,343,"[-0.21114911, 0.11189478, 0.31162181, -0.21114913, 1.4051613, -0.12032898, -0.3351098, 0.11189471, -0.120328344, 1.2418634, 0.17758557, 0.31162193, -0.33510998, 0.17758575, 1.672665, -7.184998e-08, -0.025149416, -0.9103031, 0.30982408, -0.025149116, -0.91030324, 0.3098241, -5.056375e-09, -0.8106413, -0.14663115, -0.49662402, -0.8106413, -0.14663151, -0.49662408, 1.1780972, 0.42229825, -0.22378975, -0.62324375, 0.42229804, -0.22378948, -0.6232437]",0.9238795638084412,0.0
1,344,"[-0.21114911, 0.11189481, 0.31162187, -0.21114914, 1.4051614, -0.12032896, -0.33510983, 0.11189472, -0.120328374, 1.2418634, 0.17758556, 0.311622, -0.33510998, 0.17758575, 1.672665, -7.2671845e-08, -0.025149424, -0.9103031, 0.30982405, -0.025149062, -0.91030324, 0.3098241, 1.688192e-08, -0.8106413, -0.14663112, -0.49662393, -0.8106413, -0.14663155, -0.49662402, 1.1780972, 0.42229825, -0.22378977, -0.62324375, 0.4222981, -0.2237895, -0.6232437]",0.9238795638084412,0.0
1,345,"[-0.2111491, 0.111894846, 0.31162193, -0.21114913, 1.4051615, -0.12032895, -0.33510986, 0.111894734, -0.1203284, 1.2418634, 0.17758556, 0.31162205, -0.33510998, 0.17758574, 1.672665, -7.974836e-08, -0.025149403, -0.9103031, 0.30982402, -0.025149012, -0.9103033, 0.3098241, 3.4576146e-08, -0.8106413, -0.14663114, -0.49662387, -0.8106413, -0.14663158, -0.49662393, 1.1780974, 0.42229825, -0.22378977, -0.62324375, 0.42229813, -0.2237895, -0.6232437]",0.9238796234130859,0.0
1,346,"[-0.2111491, 0.11189488, 0.31162202, -0.21114916, 1.4051616, -0.120328926, -0.3351099, 0.11189475, -0.120328404, 1.2418634, 0.17758556, 0.31162214, -0.33510995, 0.17758572, 1.6726651, -7.525246e-08, -0.025149357, -0.9103032, 0.30982402, -0.025148984, -0.91030335, 0.3098241, 1.775784e-08, -0.8106413, -0.14663123, -0.49662387, -0.8106413, -0.14663161, -0.4966239, 1.1780974, 0.42229825, -0.22378977, -0.62324375, 0.42229813, -0.22378948, -0.6232437]",0.9238795638084412,0.0
1,347,"[-0.2111491, 0.11189491, 0.31162208, -0.2111492, 1.4051616, -0.1203289, -0.3351099, 0.11189476, -0.120328404, 1.2418634, 0.17758556, 0.3116222, -0.33510992, 0.1775857, 1.6726652, -5.6235088e-08, -0.0251493, -0.9103032, 0.30982405, -0.025148982, -0.91030335, 0.3098241, -1.7616701e-08, -0.8106413, -0.14663133, -0.4966239, -0.8106413, -0.14663163, -0.4966239, 1.1780974, 0.42229825, -0.22378975, -0.62324375, 0.42229813, -0.22378947, -0.6232437]",0.9238795042037964,0.0
1,348,"[-0.2111491, 0.11189492, 0.3116221, -0.21114922, 1.4051614, -0.12032889, -0.3351099, 0.11189474, -0.12032841, 1.2418634, 0.17758556, 0.31162223, -0.3351099, 0.1775857, 1.6726652, -3.463244e-08, -0.025149222, -0.9103032, 0.30982408, -0.025148991, -0.91030335, 0.3098241, -5.3797166e-08, -0.8106413, -0.14663145, -0.49662393, -0.8106412, -0.14663163, -0.49662393, 1.1780974, 0.42229822, -0.22378974, -0.62324375, 0.4222981, -0.22378945, -0.6232437]",0.9238796234130859,0.0
1,349,"[-0.21114908, 0.1118949, 0.31162208, -0.21114919, 1.4051613, -0.120328866, -0.33510986, 0.111894704, -0.12032843, 1.2418634, 0.17758554, 0.31162217, -0.33510986, 0.1775857, 1.6726652, -1.7275548e-08, -0.025149126, -0.9103032, 0.30982408, -0.025149021, -0.9103033, 0.3098241, -6.31611e-08, -0.8106413, -0.14663152, -0.4966239, -0.81064117, -0.1466316, -0.4966239, 1.1780974, 0.4222982, -0.2237897, -0.62324375, 0.42229807, -0.22378942, -0.62324363]",0.9238795638084412,0.0
1,350,"[-0.21114905, 0.11189487, 0.31162202, -0.21114916, 1.4051613, -0.120328836, -0.33510986, 0.11189467, -0.12032847, 1.2418634, 0.17758553, 0.3116221, -0.33510986, 0.17758572, 1.6726652, -3.6339056e-09, -0.025149059, -0.9103032, 0.30982408, -0.025149038, -0.91030324, 0.30982414, -3.8601428e-08, -0.8106413, -0.14663155, -0.49662384, -0.81064117, -0.14663157, -0.49662384, 1.1780974, 0.42229816, -0.22378968, -0.62324375, 0.42229807, -0.2237894, -0.62324363]",0.9238795042037964,0.0
1,351,"[-0.21114902, 0.11189484, 0.31162196, -0.21114911, 1.4051613, -0.12032879, -0.33510983, 0.11189464, -0.12032853, 1.2418634, 0.17758551, 0.31162202, -0.33510986, 0.17758574, 1.6726652, 2.0127437e-09, -0.025149008, -0.9103031, 0.30982408, -0.025149025, -0.9103032, 0.30982414, 1.2624e-09, -0.8106413, -0.14663154, -0.49662375, -0.81064117, -0.14663155, -0.49662375, 1.1780974, 0.42229813, -0.22378965, -0.62324375, 0.4222981, -0.22378935, -0.62324363]",0.9238795638084412,0.0
1,352,"[-0.211149, 0.11189482, 0.3116219, -0.2111491, 1.4051614, -0.12032873, -0.33510983, 0.11189464, -0.1203286, 1.2418634, 0.17758553, 0.31162196, -0.33510983, 0.17758578, 1.6726654, -5.447526e-09, -0.025148977, -0.91030306, 0.30982405, -0.025148986, -0.9103031, 0.3098241, 4.7542212e-08, -0.81064135, -0.14663154, -0.4966237, -0.8106412, -0.14663158, -0.4966237, 1.1780974, 0.42229813, -0.22378965, -0.62324375, 0.42229813, -0.22378933, -0.62324363]",0.9238795042037964,0.0
1,353,"[-0.21114899, 0.11189482, 0.31162187, -0.21114911, 1.4051615, -0.12032868, -0.33510986, 0.11189466, -0.12032863, 1.2418634, 0.17758554, 0.31162193, -0.33510983, 0.17758583, 1.6726654, -1.4455405e-08, -0.025148964, -0.91030306, 0.30982402, -0.02514896, -0.9103031, 0.30982408, 9.101278e-08, -0.8106414, -0.14663158, -0.49662367, -0.8106413, -0.14663163, -0.49662367, 1.1780974, 0.42229813, -0.22378965, -0.62324375, 0.42229816, -0.22378933, -0.6232437]",0.9238795638084412,0.0
1,354,"[-0.21114899, 0.11189483, 0.31162187, -0.21114913, 1.4051614, -0.12032864, -0.33510986, 0.11189469, -0.120328635, 1.2418634, 0.17758556, 0.31162196, -0.33510983, 0.17758584, 1.6726654, -2.3994144e-08, -0.02514891, -0.9103031, 0.30982405, -0.025148952, -0.91030324, 0.30982408, 1.1901288e-07, -0.8106414, -0.14663169, -0.4966237, -0.81064135, -0.14663166, -0.4966237, 1.1780974, 0.4222981, -0.22378965, -0.62324375, 0.42229816, -0.22378933, -0.6232437]",0.9238796234130859,0.0
1,355,"[-0.21114898, 0.111894846, 0.3116219, -0.21114913, 1.4051613, -0.12032863, -0.3351099, 0.11189472, -0.12032863, 1.2418634, 0.17758554, 0.31162202, -0.33510983, 0.17758581, 1.6726654, -3.3647712e-08, -0.025148837, -0.9103032, 0.3098241, -0.025148947, -0.91030335, 0.30982408, 1.3512093e-07, -0.8106414, -0.1466318, -0.49662372, -0.8106414, -0.14663166, -0.49662372, 1.1780974, 0.42229807, -0.22378963, -0.62324375, 0.42229813, -0.22378933, -0.62324375]",0.9238794445991516,0.0
1,356,"[-0.21114896, 0.11189485, 0.31162193, -0.2111491, 1.4051611, -0.12032862, -0.3351099, 0.111894734, -0.12032863, 1.2418634, 0.17758551, 0.31162208, -0.33510983, 0.17758577, 1.6726654, -3.2136878e-08, -0.025148764, -0.91030324, 0.30982417, -0.025148932, -0.9103035, 0.30982414, 1.3424865e-07, -0.8106414, -0.14663188, -0.49662375, -0.81064147, -0.14663166, -0.49662378, 1.1780974, 0.42229804, -0.22378962, -0.62324375, 0.4222981, -0.22378932, -0.6232438]",0.9238795042037964,0.0
1,357,"[-0.21114893, 0.11189484, 0.31162196, -0.21114902, 1.405161, -0.120328605, -0.33510986, 0.11189472, -0.12032866, 1.2418634, 0.17758547, 0.31162214, -0.3351098, 0.17758574, 1.6726654, -2.3655087e-08, -0.02514871, -0.91030324, 0.3098242, -0.025148902, -0.9103035, 0.30982417, 1.230209e-07, -0.8106414, -0.14663188, -0.49662378, -0.81064147, -0.14663166, -0.4966238, 1.1780972, 0.422298, -0.2237896, -0.62324375, 0.42229807, -0.2237893, -0.6232438]",0.9238796234130859,0.0
1,358,"[-0.21114892, 0.11189481, 0.311622, -0.21114896, 1.405161, -0.12032858, -0.33510983, 0.1118947, -0.12032869, 1.2418634, 0.17758542, 0.3116222, -0.33510977, 0.17758572, 1.6726654, -8.8562855e-09, -0.025148675, -0.91030324, 0.3098242, -0.025148867, -0.91030335, 0.3098242, 1.209233e-07, -0.8106414, -0.14663185, -0.49662375, -0.81064147, -0.14663166, -0.49662375, 1.1780971, 0.42229804, -0.22378959, -0.62324375, 0.42229807, -0.22378929, -0.6232438]",0.9238795638084412,0.0
1,359,"[-0.21114889, 0.111894764, 0.31162202, -0.2111489, 1.4051611, -0.120328546, -0.33510983, 0.11189467, -0.120328695, 1.2418634, 0.17758541, 0.3116222, -0.33510977, 0.17758575, 1.6726654, 3.740041e-09, -0.025148679, -0.9103032, 0.30982417, -0.025148828, -0.9103032, 0.30982417, 1.3111503e-07, -0.8106414, -0.1466318, -0.49662367, -0.81064147, -0.14663167, -0.49662367, 1.178097, 0.42229807, -0.22378959, -0.6232438, 0.42229807, -0.22378927, -0.6232438]",0.9238796234130859,0.0
1,360,"[-0.21114887, 0.11189472, 0.31162202, -0.21114887, 1.4051613, -0.1203285, -0.33510983, 0.11189463, -0.12032868, 1.2418634, 0.17758542, 0.31162217, -0.3351098, 0.1775858, 1.6726654, 8.087157e-09, -0.025148699, -0.9103031, 0.3098241, -0.025148792, -0.91030306, 0.3098241, 1.4534288e-07, -0.8106414, -0.1466318, -0.49662358, -0.81064147, -0.14663172, -0.49662358, 1.178097, 0.42229807, -0.2237896, -0.62324387, 0.42229807, -0.22378927, -0.6232438]",0.9238795638084412,0.0
1,361,"[-0.21114889, 0.1118947, 0.311622, -0.21114892, 1.4051613, -0.120328486, -0.33510986, 0.11189461, -0.12032863, 1.2418634, 0.17758547, 0.3116221, -0.33510983, 0.17758583, 1.6726655, 1.3114748e-08, -0.02514869, -0.9103031, 0.3098241, -0.025148775, -0.91030306, 0.30982408, 1.5297866e-07, -0.8106414, -0.14663185, -0.49662355, -0.8106415, -0.14663175, -0.49662358, 1.178097, 0.42229807, -0.22378962, -0.62324387, 0.42229804, -0.22378929, -0.62324387]",0.9238796234130859,0.0
1,362,"[-0.2111489, 0.111894704, 0.31162196, -0.21114899, 1.4051613, -0.12032851, -0.33510986, 0.11189461, -0.12032857, 1.2418634, 0.1775855, 0.31162205, -0.33510986, 0.17758583, 1.6726655, 7.380394e-09, -0.025148634, -0.9103031, 0.3098241, -0.025148762, -0.9103031, 0.30982408, 1.511066e-07, -0.8106414, -0.14663191, -0.49662355, -0.8106416, -0.14663175, -0.49662364, 1.1780971, 0.42229804, -0.22378962, -0.6232439, 0.422298, -0.2237893, -0.6232439]",0.9238794445991516,0.0
1,363,"[-0.21114893, 0.11189474, 0.31162193, -0.21114905, 1.4051611, -0.12032853, -0.33510986, 0.11189463, -0.12032853, 1.2418634, 0.1775855, 0.31162196, -0.3351099, 0.17758578, 1.6726655, -6.2594347e-09, -0.025148593, -0.9103032, 0.30982414, -0.025148721, -0.91030324, 0.3098241, 1.3760935e-07, -0.8106414, -0.14663191, -0.49662358, -0.81064165, -0.14663175, -0.4966237, 1.1780972, 0.42229798, -0.2237896, -0.623244, 0.42229795, -0.22378929, -0.623244]",0.9238795638084412,0.0
1,364,"[-0.21114893, 0.11189478, 0.3116219, -0.21114902, 1.405161, -0.12032854, -0.33510983, 0.11189465, -0.120328516, 1.2418634, 0.17758547, 0.3116219, -0.3351099, 0.1775857, 1.6726654, -2.8511572e-08, -0.025148569, -0.91030324, 0.30982417, -0.025148656, -0.91030335, 0.3098241, 1.1290235e-07, -0.8106414, -0.14663185, -0.49662355, -0.81064165, -0.14663175, -0.4966237, 1.1780974, 0.42229792, -0.22378957, -0.623244, 0.4222979, -0.22378926, -0.623244]",0.9238795042037964,0.0
1,365,"[-0.21114892, 0.1118948, 0.3116219, -0.21114898, 1.405161, -0.12032853, -0.3351098, 0.111894675, -0.1203285, 1.2418634, 0.17758544, 0.3116219, -0.3351099, 0.17758566, 1.6726652, -3.5510432e-08, -0.025148565, -0.91030324, 0.30982417, -0.025148595, -0.91030335, 0.3098241, 7.200749e-08, -0.81064147, -0.14663176, -0.49662346, -0.81064165, -0.14663175, -0.4966236, 1.1780974, 0.4222979, -0.22378954, -0.623244, 0.42229787, -0.22378923, -0.623244]",0.9238796234130859,0.0
1,366,"[-0.2111489, 0.111894794, 0.31162196, -0.21114893, 1.4051611, -0.120328516, -0.33510974, 0.111894675, -0.12032847, 1.2418634, 0.17758542, 0.31162196, -0.33510986, 0.17758565, 1.6726652, -2.4980809e-08, -0.025148567, -0.91030324, 0.30982414, -0.025148546, -0.9103033, 0.30982408, 8.519734e-09, -0.81064147, -0.14663169, -0.49662334, -0.81064165, -0.14663176, -0.4966235, 1.1780974, 0.4222979, -0.22378951, -0.6232439, 0.42229784, -0.22378922, -0.6232439]",0.9238795638084412,0.0
1,367,"[-0.2111489, 0.11189477, 0.311622, -0.21114895, 1.4051613, -0.120328516, -0.3351097, 0.11189467, -0.12032841, 1.2418634, 0.17758545, 0.31162202, -0.33510983, 0.17758568, 1.6726652, -5.6881753e-09, -0.025148563, -0.91030324, 0.3098241, -0.02514853, -0.9103032, 0.30982405, -4.63139e-08, -0.81064147, -0.14663169, -0.4966233, -0.81064165, -0.14663178, -0.4966234, 1.1780974, 0.4222979, -0.22378951, -0.6232439, 0.4222978, -0.22378923, -0.6232439]",0.9238795638084412,0.0
1,368,"[-0.2111489, 0.111894734, 0.311622, -0.21114896, 1.4051613, -0.12032851, -0.3351097, 0.11189465, -0.12032837, 1.2418634, 0.1775855, 0.31162205, -0.3351098, 0.17758574, 1.6726654, 9.504552e-09, -0.02514857, -0.91030324, 0.30982408, -0.025148517, -0.91030306, 0.30982405, -9.9268995e-08, -0.81064147, -0.1466317, -0.49662334, -0.81064165, -0.1466318, -0.49662337, 1.1780972, 0.4222979, -0.22378951, -0.623244, 0.42229778, -0.22378926, -0.623244]",0.9238795638084412,0.0
1,369,"[-0.21114892, 0.111894704, 0.31162196, -0.211149, 1.4051613, -0.12032851, -0.3351097, 0.11189465, -0.12032835, 1.2418634, 0.17758553, 0.3116221, -0.3351098, 0.17758577, 1.6726655, 2.3862794e-08, -0.025148582, -0.9103033, 0.30982408, -0.025148511, -0.91030306, 0.30982408, -1.5050227e-07, -0.81064147, -0.14663173, -0.4966234, -0.81064165, -0.14663184, -0.49662343, 1.1780972, 0.42229787, -0.22378951, -0.62324405, 0.42229775, -0.22378929, -0.62324405]",0.9238795638084412,0.0
1,370,"[-0.21114893, 0.11189469, 0.31162196, -0.21114904, 1.4051611, -0.12032853, -0.33510974, 0.11189467, -0.12032837, 1.2418634, 0.17758554, 0.31162217, -0.33510986, 0.17758575, 1.6726656, 3.301528e-08, -0.025148593, -0.91030335, 0.3098241, -0.025148498, -0.9103032, 0.3098241, -1.8809322e-07, -0.8106415, -0.14663173, -0.49662346, -0.81064165, -0.14663185, -0.49662352, 1.1780972, 0.42229787, -0.22378951, -0.6232441, 0.42229775, -0.2237893, -0.6232441]",0.9238795638084412,0.0
1,371,"[-0.21114893, 0.11189468, 0.31162193, -0.21114899, 1.405161, -0.12032855, -0.3351098, 0.111894675, -0.12032838, 1.2418634, 0.17758554, 0.31162217, -0.33510992, 0.1775857, 1.6726656, 3.80561e-08, -0.025148604, -0.91030335, 0.30982417, -0.02514849, -0.91030324, 0.30982414, -1.9536111e-07, -0.8106415, -0.1466317, -0.49662343, -0.81064165, -0.14663184, -0.49662355, 1.1780972, 0.42229787, -0.2237895, -0.62324417, 0.42229778, -0.2237893, -0.62324417]",0.9238795638084412,0.0
1,372,"[-0.21114892, 0.111894675, 0.31162193, -0.2111489, 1.4051609, -0.120328575, -0.3351098, 0.111894675, -0.12032838, 1.2418634, 0.17758553, 0.31162214, -0.33510995, 0.17758565, 1.6726656, 3.9457195e-08, -0.025148608, -0.9103033, 0.3098242, -0.025148472, -0.91030324, 0.30982414, -1.792466e-07, -0.8106415, -0.14663166, -0.49662334, -0.81064165, -0.1466318, -0.49662352, 1.1780972, 0.42229784, -0.22378947, -0.62324417, 0.42229778, -0.22378929, -0.62324417]",0.9238796234130859,0.0
1,373,"[-0.2111489, 0.111894675, 0.31162193, -0.21114883, 1.405161, -0.1203286, -0.33510977, 0.11189467, -0.12032835, 1.2418634, 0.17758553, 0.3116221, -0.33510992, 0.1775856, 1.6726656, 3.1199377e-08, -0.02514857, -0.91030324, 0.30982417, -0.025148459, -0.91030324, 0.3098241, -1.2945067e-07, -0.8106415, -0.14663166, -0.49662325, -0.8106417, -0.14663178, -0.49662343, 1.1780972, 0.4222978, -0.22378942, -0.62324417, 0.42229772, -0.22378927, -0.62324417]",0.9238795638084412,0.0
