sample,steps,parameters,fidelities,step_sizes
1,543,"[0.0014672729, 0.30862805, -0.65708226, -0.49808982, 2.1126401, 0.2125634, -0.57776123, -0.2797586, 0.111523226, 2.4748194, -0.20802785, 0.33390984, -0.36259282, -0.15476531, 2.4884202, 0.0014790524, 0.4615045, 0.26349714, -1.0091668, 0.7501356, 0.24085505, -0.8010223, 0.0005069112, -0.04672381, 0.9167239, 0.043017544, 0.05421952, 0.8999232, 0.10996822, 0.99884653, -1.0429175, -0.27481756, 0.03584838, -0.23452885, 0.3422062, -0.8525663]",0.9399558901786804,0.0
1,544,"[0.0016467241, 0.30862033, -0.65695906, -0.498248, 2.1126256, 0.21256399, -0.57776, -0.27975002, 0.11152036, 2.4748287, -0.20804138, 0.33380458, -0.36258772, -0.15477856, 2.4884531, 0.0014748554, 0.46149302, 0.26349995, -1.0091574, 0.75014263, 0.24087122, -0.80105877, 0.0005054402, -0.04672096, 0.9167108, 0.04301894, 0.05422288, 0.8999398, 0.109965876, 0.9988197, -1.0427215, -0.27481955, 0.035961706, -0.23470797, 0.3422315, -0.8526989]",0.9399557113647461,0.0
1,545,"[0.0018257386, 0.30861264, -0.6568362, -0.49840596, 2.1126113, 0.2125646, -0.5777586, -0.27974147, 0.11151752, 2.4748383, -0.20805486, 0.33369955, -0.3625826, -0.15479176, 2.488486, 0.0014706402, 0.46148157, 0.26350272, -1.0091481, 0.7501498, 0.24088734, -0.80109525, 0.00050395285, -0.046718135, 0.9166978, 0.043020353, 0.054226227, 0.89995635, 0.10996356, 0.9987931, -1.042526, -0.2748216, 0.03607483, -0.2348866, 0.34225675, -0.8528313]",0.9399558305740356,0.0
1,546,"[0.0020043678, 0.30860496, -0.6567137, -0.49856353, 2.1125972, 0.21256526, -0.5777572, -0.27973294, 0.11151472, 2.4748478, -0.20806827, 0.33359477, -0.3625774, -0.15480492, 2.4885187, 0.0014663789, 0.46147013, 0.26350543, -1.009139, 0.7501569, 0.24090339, -0.80113167, 0.00050246966, -0.046715364, 0.91668475, 0.043021757, 0.054229546, 0.89997274, 0.10996125, 0.9987667, -1.042331, -0.27482364, 0.036187723, -0.23506488, 0.342282, -0.8529634]",0.9399557709693909,0.0
1,547,"[0.002182584, 0.3085973, -0.6565916, -0.49872074, 2.112583, 0.21256593, -0.5777558, -0.27972442, 0.111511916, 2.4748573, -0.20808163, 0.3334902, -0.36257225, -0.15481803, 2.4885514, 0.001462113, 0.46145865, 0.2635081, -1.0091298, 0.7501639, 0.24091941, -0.80116796, 0.0005009748, -0.046712626, 0.9166716, 0.043023147, 0.054232843, 0.899989, 0.10995894, 0.99874043, -1.0421365, -0.2748256, 0.036300316, -0.23524293, 0.34230724, -0.85309523]",0.9399557709693909,0.0
1,548,"[0.0023603833, 0.30858967, -0.65646976, -0.49887756, 2.1125686, 0.21256658, -0.57775456, -0.27971593, 0.11150909, 2.4748669, -0.20809492, 0.33338583, -0.36256713, -0.15483107, 2.488584, 0.0014578558, 0.4614471, 0.2635108, -1.0091205, 0.7501707, 0.24093542, -0.8012041, 0.0004994994, -0.046709884, 0.9166583, 0.043024518, 0.054236133, 0.90000516, 0.109956615, 0.99871427, -1.0419427, -0.27482754, 0.03641259, -0.2354207, 0.34233245, -0.85322684]",0.9399558305740356,0.0
1,549,"[0.0025377285, 0.30858207, -0.65634817, -0.4990341, 2.1125543, 0.21256718, -0.5777533, -0.27970743, 0.111506216, 2.4748762, -0.2081082, 0.3332817, -0.36256203, -0.15484408, 2.4886165, 0.0014536395, 0.46143547, 0.26351345, -1.0091109, 0.75017726, 0.24095133, -0.80124, 0.0004980731, -0.046707116, 0.916645, 0.043025907, 0.054239433, 0.90002126, 0.10995431, 0.9986882, -1.0417492, -0.2748295, 0.036524605, -0.23559807, 0.3423576, -0.8533581]",0.9399558305740356,0.0
1,550,"[0.0027146188, 0.30857447, -0.6562269, -0.49919036, 2.11254, 0.2125677, -0.57775193, -0.27969894, 0.1115033, 2.4748852, -0.20812143, 0.3331778, -0.3625569, -0.15485707, 2.4886487, 0.0014494476, 0.46142387, 0.26351607, -1.0091015, 0.7501838, 0.24096718, -0.80127585, 0.0004966808, -0.046704326, 0.9166318, 0.043027315, 0.05424275, 0.90003735, 0.10995204, 0.9986623, -1.0415561, -0.27483147, 0.036636416, -0.23577493, 0.34238267, -0.85348904]",0.9399559497833252,0.0
1,551,"[0.0028910292, 0.3085669, -0.6561058, -0.49934644, 2.1125257, 0.21256816, -0.57775044, -0.27969044, 0.111500375, 2.4748943, -0.20813465, 0.33307412, -0.36255175, -0.15487005, 2.4886808, 0.0014452821, 0.46141234, 0.26351866, -1.0090921, 0.7501906, 0.24098296, -0.8013116, 0.0004953092, -0.04670155, 0.9166189, 0.04302875, 0.05424608, 0.9000536, 0.109949805, 0.9986365, -1.0413634, -0.2748335, 0.036748044, -0.23595132, 0.34240764, -0.85361964]",0.9399558901786804,0.0
1,552,"[0.0030670052, 0.30855936, -0.65598506, -0.4995022, 2.1125114, 0.21256864, -0.5777489, -0.27968195, 0.11149745, 2.4749033, -0.20814782, 0.33297068, -0.36254656, -0.154883, 2.488713, 0.0014411105, 0.46140087, 0.26352122, -1.0090828, 0.75019765, 0.24099869, -0.8013473, 0.00049394846, -0.04669882, 0.91660607, 0.043030187, 0.054249384, 0.9000699, 0.10994759, 0.99861085, -1.041171, -0.27483547, 0.036859475, -0.23612729, 0.34243256, -0.8537499]",0.9399559497833252,0.0
1,553,"[0.0032425616, 0.30855182, -0.65586466, -0.4996576, 2.112497, 0.21256915, -0.57774734, -0.2796735, 0.111494526, 2.4749124, -0.20816094, 0.33286744, -0.36254138, -0.15489589, 2.488745, 0.0014369204, 0.46138936, 0.26352373, -1.0090735, 0.75020456, 0.24101432, -0.8013829, 0.0004925755, -0.04669613, 0.91659313, 0.043031618, 0.054252665, 0.900086, 0.10994538, 0.9985852, -1.040979, -0.27483737, 0.036970615, -0.23630293, 0.34245744, -0.8538798]",0.9399559497833252,0.0
1,554,"[0.003417751, 0.3085443, -0.6557445, -0.49981245, 2.1124828, 0.21256968, -0.5777459, -0.27966502, 0.1114916, 2.4749215, -0.20817398, 0.33276442, -0.36253622, -0.1549087, 2.4887767, 0.0014327003, 0.46137777, 0.2635262, -1.0090642, 0.7502113, 0.24102992, -0.80141836, 0.0004911945, -0.046693474, 0.9165801, 0.043033022, 0.054255925, 0.9001019, 0.10994316, 0.9985597, -1.0407876, -0.27483916, 0.03708145, -0.23647827, 0.3424823, -0.8540095]",0.9399561285972595,0.0
1,555,"[0.003592537, 0.30853683, -0.6556247, -0.49996698, 2.1124685, 0.21257022, -0.57774454, -0.2796566, 0.111488685, 2.4749308, -0.20818695, 0.33266163, -0.3625311, -0.15492144, 2.4888084, 0.0014284768, 0.46136615, 0.26352867, -1.009055, 0.750218, 0.24104552, -0.80145377, 0.00048980507, -0.046690825, 0.916567, 0.043034416, 0.05425919, 0.90011775, 0.10994094, 0.9985343, -1.0405966, -0.27484095, 0.03719201, -0.23665328, 0.34250712, -0.854139]",0.93995600938797,0.0
1,556,"[0.0037669025, 0.3085294, -0.6555052, -0.5001212, 2.1124542, 0.21257073, -0.57774323, -0.27964815, 0.111485735, 2.47494, -0.20819986, 0.33255905, -0.362526, -0.15493411, 2.48884, 0.0014242757, 0.46135452, 0.26353118, -1.0090457, 0.75022465, 0.24106115, -0.80148906, 0.0004883867, -0.046688154, 0.9165542, 0.0430358, 0.054262463, 0.9001337, 0.109938726, 0.9985091, -1.0404061, -0.27484283, 0.03730234, -0.23682794, 0.3425319, -0.85426813]",0.93995600938797,0.0
1,557,"[0.0039408067, 0.308522, -0.655386, -0.50027514, 2.11244, 0.21257119, -0.57774186, -0.27963978, 0.11148277, 2.4749491, -0.20821272, 0.3324567, -0.36252093, -0.15494674, 2.4888718, 0.0014201006, 0.46134287, 0.26353368, -1.0090364, 0.75023127, 0.24107672, -0.80152416, 0.00048696354, -0.04668546, 0.91654146, 0.043037202, 0.05426576, 0.90014976, 0.109936535, 0.998484, -1.040216, -0.2748448, 0.037412476, -0.2370021, 0.34255657, -0.85439694]",0.9399560689926147,0.0
1,558,"[0.004114252, 0.30851454, -0.65526706, -0.50042886, 2.1124258, 0.2125716, -0.5777403, -0.27963144, 0.11147982, 2.4749582, -0.20822553, 0.33235458, -0.3625158, -0.15495935, 2.4889035, 0.0014159638, 0.46133122, 0.26353616, -1.0090271, 0.75023794, 0.24109218, -0.80155915, 0.00048554613, -0.04668278, 0.9165287, 0.043038625, 0.054269057, 0.9001657, 0.10993438, 0.998459, -1.0400262, -0.2748468, 0.0375224, -0.23717575, 0.34258115, -0.8545254]",0.9399560689926147,0.0
1,559,"[0.0042872345, 0.30850706, -0.6551484, -0.50058234, 2.1124115, 0.21257202, -0.57773864, -0.27962312, 0.11147689, 2.474967, -0.20823832, 0.33225265, -0.36251065, -0.15497194, 2.488935, 0.0014118641, 0.4613196, 0.26353857, -1.0090178, 0.75024456, 0.2411075, -0.8015941, 0.0004841386, -0.04668013, 0.9165158, 0.043040056, 0.054272335, 0.9001815, 0.10993225, 0.9984341, -1.0398368, -0.27484873, 0.03763209, -0.23734902, 0.34260568, -0.85465354]",0.9399560689926147,0.0
1,560,"[0.004459804, 0.30849957, -0.65503, -0.5007355, 2.1123972, 0.21257247, -0.577737, -0.2796148, 0.11147398, 2.4749758, -0.20825107, 0.33215097, -0.36250547, -0.15498452, 2.4889662, 0.0014078052, 0.46130797, 0.26354092, -1.0090085, 0.7502511, 0.24112274, -0.8016289, 0.00048274154, -0.046677526, 0.91650295, 0.043041486, 0.05427558, 0.9001972, 0.10993013, 0.99840945, -1.0396478, -0.2748506, 0.037741486, -0.23752198, 0.34263018, -0.85478145]",0.9399560689926147,0.0
1,561,"[0.004631983, 0.30849212, -0.65491194, -0.5008883, 2.1123827, 0.21257292, -0.57773536, -0.2796065, 0.111471064, 2.4749846, -0.2082638, 0.3320495, -0.36250028, -0.15499707, 2.4889972, 0.0014037676, 0.46129635, 0.26354325, -1.0089992, 0.7502576, 0.2411379, -0.80166364, 0.00048134607, -0.046674937, 0.91649, 0.043042928, 0.054278817, 0.9002129, 0.10992803, 0.9983849, -1.0394593, -0.27485245, 0.037850592, -0.23769464, 0.34265462, -0.85490906]",0.9399562478065491,0.0
1,562,"[0.0048037865, 0.30848476, -0.6547942, -0.50104064, 2.1123683, 0.21257333, -0.57773376, -0.27959818, 0.11146813, 2.4749935, -0.20827647, 0.33194822, -0.3624951, -0.15500954, 2.4890285, 0.0013997218, 0.4612847, 0.2635456, -1.00899, 0.7502641, 0.2411531, -0.80169827, 0.00047994862, -0.046672348, 0.91647726, 0.043044366, 0.05428205, 0.9002286, 0.10992593, 0.9983605, -1.0392715, -0.2748543, 0.037959427, -0.23786697, 0.34267905, -0.85503644]",0.9399561882019043,0.0
1,563,"[0.0049751797, 0.30847746, -0.6546768, -0.5011926, 2.112354, 0.21257369, -0.57773215, -0.27958986, 0.11146517, 2.4750023, -0.20828909, 0.3318472, -0.3624899, -0.15502197, 2.4890594, 0.001395676, 0.46127304, 0.26354796, -1.0089809, 0.75027055, 0.24116832, -0.80173284, 0.00047856127, -0.04666975, 0.9164647, 0.04304581, 0.054285288, 0.9002444, 0.109923854, 0.9983363, -1.039084, -0.2748562, 0.038068026, -0.23803891, 0.34270343, -0.8551635]",0.9399562478065491,0.0
1,564,"[0.0051461514, 0.30847016, -0.6545596, -0.5013443, 2.1123397, 0.212574, -0.57773054, -0.27958158, 0.1114622, 2.4750109, -0.20830165, 0.33174637, -0.36248472, -0.15503435, 2.4890904, 0.0013916225, 0.46126133, 0.2635503, -1.0089717, 0.75027686, 0.24118352, -0.8017673, 0.0004771947, -0.046667144, 0.9164521, 0.043047257, 0.05428852, 0.90026015, 0.10992178, 0.9983123, -1.0388968, -0.27485812, 0.038176388, -0.23821042, 0.34272778, -0.8552903]",0.9399563670158386,0.0
1,565,"[0.0053166915, 0.3084629, -0.6544427, -0.5014958, 2.1123254, 0.21257429, -0.57772875, -0.27957332, 0.11145922, 2.4750195, -0.20831415, 0.33164576, -0.36247948, -0.15504669, 2.4891212, 0.0013876022, 0.46124962, 0.2635526, -1.0089625, 0.7502832, 0.24119861, -0.8018016, 0.00047584678, -0.046664555, 0.91643935, 0.04304871, 0.05429174, 0.9002757, 0.109919734, 0.9982883, -1.03871, -0.27486, 0.038284544, -0.23838148, 0.34275207, -0.8554167]",0.9399563670158386,0.0
1,566,"[0.005486762, 0.30845562, -0.6543262, -0.50164706, 2.1123114, 0.21257457, -0.5777269, -0.2795651, 0.11145629, 2.475028, -0.20832662, 0.33154535, -0.36247423, -0.15505901, 2.489152, 0.0013836063, 0.46123788, 0.26355487, -1.0089533, 0.75028944, 0.24121359, -0.80183583, 0.00047449704, -0.046662014, 0.9164265, 0.043050162, 0.054294944, 0.9002911, 0.1099177, 0.99826425, -1.0385237, -0.2748618, 0.03839246, -0.23855215, 0.3427763, -0.8555429]",0.9399562478065491,0.0
1,567,"[0.005656395, 0.30844837, -0.65421, -0.5017981, 2.1122973, 0.21257487, -0.57772505, -0.27955687, 0.11145337, 2.4750369, -0.20833907, 0.33144516, -0.36246902, -0.1550713, 2.4891827, 0.0013796039, 0.4612262, 0.2635571, -1.0089442, 0.7502958, 0.2412285, -0.8018699, 0.0004731435, -0.04665951, 0.91641366, 0.04305161, 0.054298136, 0.9003064, 0.10991568, 0.99824023, -1.038338, -0.27486363, 0.038500167, -0.23872253, 0.34280047, -0.8556688]",0.9399563074111938,0.0
1,568,"[0.0058256034, 0.30844113, -0.654094, -0.5019488, 2.1122832, 0.21257514, -0.57772326, -0.27954867, 0.111450456, 2.4750454, -0.20835145, 0.3313452, -0.3624638, -0.15508355, 2.4892135, 0.0013756113, 0.4612145, 0.26355934, -1.008935, 0.75030226, 0.24124339, -0.80190396, 0.00047180173, -0.046657026, 0.9164011, 0.043053064, 0.054301333, 0.90032184, 0.10991368, 0.99821645, -1.0381526, -0.27486542, 0.038607612, -0.23889256, 0.34282458, -0.85579437]",0.9399563670158386,0.0
1,569,"[0.005994455, 0.3084339, -0.6539782, -0.5020989, 2.112269, 0.21257539, -0.5777215, -0.27954048, 0.111447506, 2.4750538, -0.20836377, 0.33124545, -0.36245862, -0.15509574, 2.489244, 0.001371634, 0.4612029, 0.26356158, -1.0089259, 0.7503088, 0.24125831, -0.8019379, 0.00047045547, -0.046654534, 0.91638875, 0.04305453, 0.05430453, 0.9003374, 0.109911695, 0.9981929, -1.0379676, -0.27486715, 0.038714793, -0.23906223, 0.3428486, -0.8559196]",0.9399563670158386,0.0
1,570,"[0.006162914, 0.30842665, -0.65386266, -0.5022486, 2.1122546, 0.21257561, -0.57771975, -0.27953228, 0.11144454, 2.4750621, -0.20837606, 0.33114594, -0.36245343, -0.15510789, 2.4892743, 0.0013676235, 0.46119118, 0.26356375, -1.0089169, 0.7503151, 0.24127313, -0.80197173, 0.00046912686, -0.046652026, 0.91637635, 0.043056, 0.05430774, 0.9003528, 0.109909736, 0.9981695, -1.0377829, -0.2748689, 0.03882169, -0.23923154, 0.34287247, -0.85604453]",0.9399564266204834,0.0
1,571,"[0.0063309893, 0.30841944, -0.6537474, -0.50239795, 2.1122403, 0.21257582, -0.57771796, -0.2795241, 0.11144157, 2.4750705, -0.2083883, 0.3310467, -0.36244825, -0.15511996, 2.4893045, 0.0013636223, 0.4611794, 0.2635659, -1.0089078, 0.75032127, 0.2412879, -0.8020055, 0.00046778904, -0.046649527, 0.9163638, 0.043057475, 0.05431096, 0.900368, 0.10990778, 0.9981461, -1.0375986, -0.2748707, 0.038928363, -0.2394004, 0.34289628, -0.8561692]",0.9399564266204834,0.0
1,572,"[0.006498633, 0.30841225, -0.6536324, -0.50254714, 2.1122262, 0.21257602, -0.5777161, -0.27951595, 0.111438625, 2.475079, -0.20840047, 0.33094767, -0.36244306, -0.15513198, 2.4893346, 0.0013596365, 0.46116763, 0.263568, -1.0088987, 0.75032735, 0.24130256, -0.8020392, 0.0004664422, -0.046647064, 0.9163511, 0.043058943, 0.054314166, 0.900383, 0.10990584, 0.9981229, -1.0374148, -0.27487248, 0.03903483, -0.23956884, 0.34292006, -0.8562937]",0.9399563670158386,0.0
1,573,"[0.0066658114, 0.3084051, -0.6535178, -0.5026962, 2.1122122, 0.2125762, -0.57771426, -0.27950782, 0.11143571, 2.4750876, -0.2084126, 0.33084884, -0.36243787, -0.15514398, 2.4893646, 0.0013556716, 0.4611559, 0.26357013, -1.0088897, 0.7503336, 0.24131723, -0.80207276, 0.00046508954, -0.046644647, 0.91633856, 0.04306041, 0.054317355, 0.90039814, 0.1099039, 0.9980997, -1.0372316, -0.27487424, 0.03914108, -0.23973694, 0.34294385, -0.85641783]",0.9399564266204834,0.0
1,574,"[0.006832569, 0.308398, -0.6534035, -0.50284505, 2.112198, 0.21257633, -0.5777124, -0.2794997, 0.111432806, 2.475096, -0.20842469, 0.3307502, -0.36243272, -0.15515594, 2.4893947, 0.0013517396, 0.46114415, 0.26357225, -1.0088805, 0.75033987, 0.24133188, -0.80210614, 0.0004637352, -0.04664224, 0.9163262, 0.043061864, 0.05432054, 0.90041333, 0.109901965, 0.9980766, -1.0370487, -0.27487603, 0.03924712, -0.23990469, 0.34296763, -0.8565417]",0.939956545829773,0.0
1,575,"[0.0069989376, 0.30839092, -0.6532896, -0.5029936, 2.1121838, 0.21257648, -0.57771057, -0.27949163, 0.11142991, 2.4751043, -0.20843673, 0.33065173, -0.36242756, -0.15516788, 2.4894247, 0.0013478193, 0.4611324, 0.26357433, -1.0088713, 0.7503461, 0.24134648, -0.8021394, 0.00046239194, -0.04663986, 0.91631395, 0.04306332, 0.054323707, 0.90042853, 0.10990004, 0.99805367, -1.0368663, -0.2748778, 0.03935294, -0.24007206, 0.34299138, -0.85666525]",0.939956545829773,0.0
1,576,"[0.007164957, 0.30838385, -0.653176, -0.50314164, 2.1121695, 0.21257661, -0.57770866, -0.27948356, 0.11142699, 2.4751127, -0.20844871, 0.33055344, -0.36242238, -0.15517977, 2.4894547, 0.0013439085, 0.46112064, 0.2635764, -1.0088621, 0.75035226, 0.24136104, -0.8021726, 0.00046107787, -0.046637494, 0.91630167, 0.043064784, 0.054326862, 0.9004437, 0.109898135, 0.99803084, -1.0366843, -0.27487952, 0.03945854, -0.24023901, 0.34301507, -0.8567885]",0.9399566054344177,0.0
1,577,"[0.007330627, 0.30837676, -0.65306264, -0.5032892, 2.1121552, 0.21257672, -0.5777067, -0.2794755, 0.11142405, 2.4751208, -0.20846064, 0.3304554, -0.3624172, -0.15519162, 2.4894845, 0.0013400057, 0.46110883, 0.26357841, -1.008853, 0.7503582, 0.24137552, -0.8022057, 0.00045979826, -0.04663509, 0.9162894, 0.04306627, 0.054330032, 0.90045875, 0.10989625, 0.9980082, -1.0365025, -0.27488124, 0.039563857, -0.24040553, 0.34303868, -0.8569115]",0.9399566054344177,0.0
1,578,"[0.0074958834, 0.30836967, -0.6529495, -0.50343645, 2.112141, 0.21257679, -0.5777047, -0.27946746, 0.11142111, 2.475129, -0.20847255, 0.33035758, -0.36241198, -0.1552034, 2.489514, 0.0013361276, 0.461097, 0.26358044, -1.0088439, 0.75036407, 0.24138992, -0.80223876, 0.00045851406, -0.046632674, 0.916277, 0.043067776, 0.05433322, 0.90047365, 0.10989438, 0.9979857, -1.0363212, -0.27488297, 0.039668843, -0.24057171, 0.34306216, -0.8570342]",0.9399566650390625,0.0
1,579,"[0.00766068, 0.30836257, -0.6528365, -0.5035835, 2.1121266, 0.21257685, -0.57770264, -0.27945945, 0.111418165, 2.475137, -0.20848443, 0.33026007, -0.3624067, -0.15521516, 2.4895434, 0.001332303, 0.46108523, 0.26358244, -1.008835, 0.75037014, 0.24140422, -0.8022718, 0.00045721378, -0.046630275, 0.91626465, 0.0430693, 0.054336414, 0.9004886, 0.10989254, 0.99796337, -1.0361402, -0.27488467, 0.03977357, -0.2407375, 0.3430856, -0.85715663]",0.9399566054344177,0.0
1,580,"[0.0078250095, 0.30835548, -0.6527237, -0.5037304, 2.1121123, 0.21257693, -0.57770056, -0.27945143, 0.11141524, 2.475145, -0.20849627, 0.3301628, -0.36240146, -0.15522689, 2.4895728, 0.0013284998, 0.4610735, 0.2635844, -1.008826, 0.7503762, 0.24141845, -0.80230474, 0.00045588953, -0.046627916, 0.9162524, 0.043070827, 0.05433959, 0.9005035, 0.109890714, 0.99794114, -1.0359597, -0.27488634, 0.039878037, -0.24090299, 0.34310898, -0.8572788]",0.9399566650390625,0.0
1,581,"[0.007988918, 0.30834848, -0.65261126, -0.5038771, 2.112098, 0.21257697, -0.5776985, -0.2794434, 0.11141231, 2.4751532, -0.2085081, 0.33006573, -0.36239624, -0.1552386, 2.489602, 0.0013246769, 0.46106175, 0.26358637, -1.0088171, 0.75038236, 0.24143264, -0.8023375, 0.00045453812, -0.046625566, 0.91624016, 0.04307235, 0.05434276, 0.9005185, 0.10988889, 0.99791896, -1.0357797, -0.27488807, 0.039982285, -0.24106818, 0.34313232, -0.8574007]",0.9399567246437073,0.0
1,582,"[0.008152434, 0.3083415, -0.6524992, -0.5040234, 2.112084, 0.21257703, -0.5776965, -0.2794354, 0.11140937, 2.4751613, -0.20851986, 0.3299688, -0.36239102, -0.15525025, 2.4896314, 0.0013207942, 0.46104994, 0.2635883, -1.008808, 0.75038826, 0.24144684, -0.80237013, 0.0004531887, -0.046623237, 0.91622794, 0.043073844, 0.054345902, 0.9005334, 0.109887056, 0.99789673, -1.0356002, -0.27488977, 0.04008632, -0.24123307, 0.34315565, -0.8575223]",0.9399567246437073,0.0
1,583,"[0.008315619, 0.3083346, -0.6523875, -0.5041692, 2.1120698, 0.21257707, -0.5776945, -0.2794274, 0.11140642, 2.4751694, -0.20853154, 0.32987207, -0.3623858, -0.15526184, 2.4896607, 0.0013168543, 0.4610381, 0.26359022, -1.008799, 0.7503941, 0.24146101, -0.8024026, 0.00045184183, -0.04662092, 0.9162158, 0.043075316, 0.054349035, 0.9005482, 0.109885216, 0.9978746, -1.035421, -0.27489147, 0.040190212, -0.24139751, 0.343179, -0.85764354]",0.9399566650390625,0.0
1,584,"[0.008478456, 0.3083277, -0.6522761, -0.50431466, 2.112056, 0.21257709, -0.5776924, -0.27941945, 0.111403435, 2.4751775, -0.20854315, 0.32977554, -0.36238056, -0.1552734, 2.48969, 0.0013128981, 0.46102628, 0.26359212, -1.0087899, 0.7504, 0.2414752, -0.802435, 0.0004505406, -0.046618614, 0.9162037, 0.043076783, 0.05435215, 0.90056306, 0.10988338, 0.9978527, -1.0352423, -0.2748932, 0.040293925, -0.24156159, 0.3432023, -0.8577645]",0.9399567246437073,0.0
1,585,"[0.008640891, 0.3083208, -0.652165, -0.5044598, 2.112042, 0.21257707, -0.57769024, -0.27941152, 0.11140043, 2.4751856, -0.20855471, 0.32967922, -0.3623753, -0.15528491, 2.4897192, 0.0013089695, 0.46101448, 0.26359403, -1.0087808, 0.7504059, 0.24148932, -0.8024673, 0.000449281, -0.04661631, 0.9161915, 0.043078247, 0.054355264, 0.9005778, 0.109881565, 0.99783087, -1.035064, -0.2748949, 0.040397428, -0.24172527, 0.34322554, -0.8578851]",0.939956784248352,0.0
1,586,"[0.0088028805, 0.30831385, -0.65205413, -0.5046047, 2.112028, 0.21257704, -0.57768804, -0.27940363, 0.11139742, 2.4751935, -0.20856625, 0.3295831, -0.36237, -0.15529642, 2.489748, 0.0013051087, 0.4610027, 0.2635959, -1.0087719, 0.7504119, 0.2415034, -0.8024996, 0.00044804963, -0.046614002, 0.91617954, 0.04307973, 0.054358386, 0.90059257, 0.10987977, 0.9978093, -1.034886, -0.2748966, 0.04050064, -0.2418886, 0.34324867, -0.85800546]",0.939956784248352,0.0
1,587,"[0.0089644, 0.30830687, -0.65194345, -0.5047494, 2.1120138, 0.21257703, -0.5776859, -0.27939573, 0.111394435, 2.4752014, -0.2085778, 0.32948726, -0.36236477, -0.15530792, 2.4897766, 0.0013013144, 0.46099088, 0.26359773, -1.008763, 0.75041777, 0.2415173, -0.8025318, 0.00044681804, -0.04661167, 0.9161674, 0.04308125, 0.054361515, 0.90060717, 0.10987801, 0.9977878, -1.0347084, -0.2748983, 0.04060351, -0.24205157, 0.3432717, -0.8581256]",0.939956784248352,0.0
