sample,steps,parameters,fidelities,step_sizes
1,642,"[0.032602184, 0.58944935, -0.7365411, 0.76642305, -0.00040954858, -0.37539545, 0.90227234, 0.2328054, -0.3753955, -0.40036303, -0.38368556, 0.4994032, 0.9022722, -0.38368556, 1.0552713, -3.6473027e-16, 2.2557056e-16, -4.4222298e-16, 7.170281e-16, -7.337927e-16, 2.755825e-16, -5.273843e-16, -1.8150778e-16, -4.4082474e-16, 5.9994465e-16, 1.1200757e-16, 8.762302e-17, -2.1855638e-16, 8.2253225e-17, 0.39498085, -0.766423, -0.23280527, -0.49940324, -0.032602135, -0.5894494, 0.736541]",0.9745561480522156,0.0
1,643,"[0.032602202, 0.58944935, -0.7365411, 0.76642305, -0.00040966395, -0.37539545, 0.90227234, 0.2328054, -0.3753955, -0.40036312, -0.38368556, 0.49940327, 0.9022722, -0.3836855, 1.0552711, -2.4534886e-16, 5.0803647e-17, -2.083894e-16, 8.210129e-16, -4.410409e-16, -1.650855e-16, -4.6663707e-16, 3.8490236e-18, -1.8045537e-16, 6.2581515e-16, -4.1177196e-17, 3.680228e-16, -4.7326298e-17, 1.1580759e-16, 0.39498082, -0.766423, -0.23280528, -0.49940324, -0.03260213, -0.5894494, 0.73654103]",0.9745561480522156,0.0
1,644,"[0.032602217, 0.5894493, -0.73654103, 0.766423, -0.00040968857, -0.37539548, 0.9022723, 0.23280537, -0.3753955, -0.4003632, -0.38368556, 0.49940327, 0.9022722, -0.38368547, 1.0552711, -1.084291e-16, -1.8016358e-16, 1.2056884e-16, 7.209657e-16, -5.4721346e-17, -4.439909e-16, -2.9292575e-16, 2.2713548e-16, 7.4997885e-17, 5.5638264e-16, -1.4338179e-16, 4.872867e-16, 1.0848807e-16, 2.98917e-17, 0.3949808, -0.766423, -0.2328053, -0.49940324, -0.032602146, -0.58944935, 0.73654103]",0.9745560884475708,0.0
1,645,"[0.032602217, 0.5894493, -0.73654103, 0.7664229, -0.00040964741, -0.37539548, 0.9022723, 0.23280533, -0.37539548, -0.4003632, -0.38368556, 0.49940327, 0.9022723, -0.38368553, 1.0552711, 2.5695552e-17, -4.0654897e-16, 4.2251983e-16, 4.3167226e-16, 3.059784e-16, -5.2018924e-16, -9.731849e-17, 3.0134558e-16, 3.002873e-16, 4.2519736e-16, -2.0165112e-16, 4.4925897e-16, 2.4541112e-16, -1.2180131e-16, 0.39498076, -0.766423, -0.23280531, -0.49940324, -0.032602143, -0.58944935, 0.73654103]",0.9745562076568604,0.0
1,646,"[0.032602187, 0.5894493, -0.73654103, 0.7664229, -0.0004095957, -0.37539548, 0.9022723, 0.23280527, -0.37539545, -0.4003631, -0.38368553, 0.49940324, 0.90227234, -0.3836856, 1.0552711, 1.422632e-16, -5.342593e-16, 5.854843e-16, 4.354321e-17, 5.404267e-16, -4.2170996e-16, 7.1243094e-17, 1.6181995e-16, 4.930904e-16, 2.658587e-16, -2.2312915e-16, 3.083739e-16, 3.6223904e-16, -2.4418448e-16, 0.39498076, -0.766423, -0.2328053, -0.49940324, -0.032602116, -0.58944935, 0.736541]",0.9745560884475708,0.0
1,647,"[0.032602146, 0.58944935, -0.73654103, 0.7664229, -0.00040956447, -0.37539548, 0.90227234, 0.23280522, -0.37539542, -0.400363, -0.38368553, 0.49940318, 0.9022724, -0.38368562, 1.0552713, 2.2981145e-16, -4.86123e-16, 5.5076983e-16, -3.2032128e-16, 5.973478e-16, -2.2418426e-16, 2.0269655e-16, -8.565761e-17, 6.54366e-16, 1.0542343e-16, -2.0924324e-16, 1.3822543e-16, 4.581592e-16, -2.8011904e-16, 0.3949808, -0.76642305, -0.23280528, -0.49940324, -0.032602094, -0.58944935, 0.7365409]",0.9745561480522156,0.0
1,648,"[0.032602116, 0.5894494, -0.73654103, 0.7664229, -0.00040958307, -0.37539545, 0.90227234, 0.23280519, -0.37539542, -0.400363, -0.38368556, 0.4994032, 0.9022724, -0.38368556, 1.0552713, 2.7812393e-16, -2.611124e-16, 3.404708e-16, -5.573773e-16, 4.859874e-16, -2.0644033e-17, 2.9245853e-16, -2.7370657e-16, 7.6768957e-16, -3.8105127e-17, -1.5814686e-16, -1.2559116e-18, 5.289848e-16, -2.4452182e-16, 0.3949808, -0.76642305, -0.23280528, -0.49940324, -0.032602064, -0.58944935, 0.736541]",0.9745561480522156,0.0
1,649,"[0.032602098, 0.5894494, -0.73654103, 0.7664229, -0.0004096292, -0.37539548, 0.9022723, 0.2328052, -0.37539545, -0.40036312, -0.3836856, 0.4994032, 0.9022724, -0.38368547, 1.0552713, 2.787363e-16, 4.8241703e-17, 4.9306635e-17, -6.2179434e-16, 2.6575198e-16, 1.0917647e-16, 3.183888e-16, -3.20002e-16, 7.9791404e-16, -1.5439436e-16, -7.0565276e-17, -7.844701e-17, 5.644801e-16, -1.9864512e-16, 0.39498082, -0.76642305, -0.23280531, -0.49940324, -0.03260206, -0.58944935, 0.73654103]",0.9745560884475708,0.0
1,650,"[0.03260209, 0.58944935, -0.73654103, 0.7664229, -0.00040961461, -0.37539548, 0.9022722, 0.23280522, -0.37539545, -0.40036327, -0.38368562, 0.49940324, 0.90227234, -0.38368544, 1.0552713, 2.287066e-16, 3.0311918e-16, -2.0217554e-16, -5.302072e-16, 2.0338346e-17, 1.2377879e-16, 2.5228792e-16, -2.7080146e-16, 7.133244e-16, -2.3625409e-16, 4.543107e-17, -8.4900375e-17, 5.5055236e-16, -1.9706989e-16, 0.39498085, -0.76642305, -0.23280534, -0.49940324, -0.032602116, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,651,"[0.03260208, 0.5894493, -0.73654103, 0.7664229, -0.0004096015, -0.37539545, 0.90227216, 0.23280525, -0.37539545, -0.4003633, -0.38368562, 0.49940327, 0.90227234, -0.38368547, 1.0552713, 1.3536048e-16, 4.0129247e-16, -3.2909168e-16, -3.418042e-16, -1.725789e-16, 3.1259135e-17, 9.3149404e-17, -2.1860717e-16, 5.148155e-16, -2.751799e-16, 1.7272945e-16, -2.407617e-17, 4.7656826e-16, -2.5051595e-16, 0.39498088, -0.76642305, -0.23280539, -0.49940327, -0.032602172, -0.58944935, 0.73654103]",0.974556028842926,0.0
1,652,"[0.03260208, 0.5894492, -0.73654103, 0.7664229, -0.0004096378, -0.37539542, 0.90227216, 0.23280528, -0.37539545, -0.40036315, -0.38368562, 0.49940336, 0.90227234, -0.38368547, 1.0552713, 1.7967197e-17, 3.357743e-16, -3.2090778e-16, -1.2842457e-16, -2.6481485e-16, -1.1918913e-16, -1.1307026e-16, -1.9672524e-16, 2.4804727e-16, -2.6149567e-16, 2.8677613e-16, 9.206941e-17, 3.4366903e-16, -3.2441727e-16, 0.39498085, -0.76642305, -0.23280543, -0.49940327, -0.0326022, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,653,"[0.03260208, 0.58944917, -0.73654103, 0.7664229, -0.0004097053, -0.3753954, 0.9022722, 0.23280531, -0.37539545, -0.400363, -0.3836856, 0.49940342, 0.90227234, -0.38368544, 1.0552713, -9.622339e-17, 1.8735907e-16, -2.3392885e-16, 5.0026745e-17, -2.473454e-16, -2.6298578e-16, -2.904972e-16, -1.6060569e-16, -1.329802e-17, -1.9088578e-16, 3.6031432e-16, 2.3717648e-16, 1.6882627e-16, -3.643922e-16, 0.3949808, -0.76642305, -0.23280545, -0.49940327, -0.0326022, -0.58944935, 0.7365411]",0.9745561480522156,0.0
1,654,"[0.032602098, 0.58944917, -0.736541, 0.76642287, -0.00040973394, -0.37539536, 0.90227216, 0.23280531, -0.37539545, -0.400363, -0.38368556, 0.4994034, 0.9022723, -0.38368532, 1.0552711, -1.8035015e-16, 6.066802e-17, -1.4631216e-16, 1.5768199e-16, -1.4560525e-16, -3.494797e-16, -3.7674628e-16, -6.137774e-17, -2.0311296e-16, -7.3551113e-17, 3.7086848e-16, 3.663673e-16, -1.7773478e-17, -3.275159e-16, 0.39498076, -0.766423, -0.23280542, -0.49940324, -0.032602247, -0.58944935, 0.7365411]",0.9745560884475708,0.0
1,655,"[0.032602124, 0.5894492, -0.736541, 0.76642287, -0.00040966197, -0.37539533, 0.90227216, 0.23280531, -0.37539548, -0.40036312, -0.38368553, 0.4994033, 0.9022723, -0.38368538, 1.0552711, -2.164698e-16, 1.4617959e-17, -1.0882628e-16, 1.8396145e-16, -5.045471e-18, -3.5858145e-16, -3.5826958e-16, 8.035762e-17, -2.934751e-16, 6.1437854e-17, 3.0931062e-16, 4.2587448e-16, -1.8050211e-16, -2.0326232e-16, 0.39498073, -0.766423, -0.23280539, -0.49940324, -0.032602273, -0.58944935, 0.7365411]",0.9745560884475708,0.0
1,656,"[0.03260214, 0.5894493, -0.73654103, 0.76642287, -0.00040960853, -0.37539533, 0.90227216, 0.2328053, -0.37539548, -0.40036327, -0.3836855, 0.49940324, 0.9022723, -0.38368553, 1.0552711, -2.0017199e-16, 3.6592697e-17, -1.2283452e-16, 1.3956988e-16, 1.2631326e-16, -2.9803193e-16, -2.7026214e-16, 1.8364798e-16, -3.0118014e-16, 1.7207294e-16, 1.8599831e-16, 3.7665821e-16, -2.8782502e-16, -1.7879635e-17, 0.39498073, -0.766423, -0.23280537, -0.49940324, -0.032602258, -0.5894494, 0.7365411]",0.9745561480522156,0.0
1,657,"[0.03260214, 0.58944935, -0.7365411, 0.76642287, -0.00040960466, -0.37539533, 0.9022722, 0.2328053, -0.37539548, -0.40036327, -0.38368547, 0.4994032, 0.9022723, -0.38368562, 1.0552713, -1.4007265e-16, 7.049533e-17, -1.5318056e-16, 5.1192474e-17, 2.1243983e-16, -1.8889939e-16, -1.6405194e-16, 1.8695421e-16, -2.6925152e-16, 2.185654e-16, 3.0463183e-17, 2.1827965e-16, -3.2078276e-16, 1.773511e-16, 0.39498076, -0.76642305, -0.23280536, -0.49940324, -0.03260219, -0.58944947, 0.73654103]",0.9745560884475708,0.0
1,658,"[0.03260212, 0.5894494, -0.7365411, 0.7664229, -0.00040966156, -0.37539536, 0.90227234, 0.2328053, -0.3753955, -0.4003631, -0.38368544, 0.4994033, 0.90227234, -0.38368556, 1.0552714, -5.3866604e-17, 6.785091e-17, -1.5910663e-16, -4.5034022e-17, 2.373952e-16, -5.3394773e-17, -7.076118e-17, 1.10936494e-16, -2.3887856e-16, 1.8041571e-16, -1.1710593e-16, -4.6345408e-18, -2.7873488e-16, 3.2885353e-16, 0.39498076, -0.76642305, -0.23280533, -0.49940324, -0.032602083, -0.58944947, 0.73654103]",0.9745561480522156,0.0
1,659,"[0.032602105, 0.5894494, -0.73654103, 0.7664229, -0.0004096712, -0.3753954, 0.90227234, 0.23280531, -0.3753955, -0.40036297, -0.3836854, 0.49940333, 0.90227234, -0.38368544, 1.0552714, 3.6627253e-17, 2.0572726e-17, -1.1941815e-16, -1.1296365e-16, 2.0588218e-16, 8.7276806e-17, 1.0291371e-17, 3.8163877e-17, -2.3011445e-16, 6.65966e-17, -2.1998561e-16, -2.2078452e-16, -1.8086642e-16, 4.041412e-16, 0.3949808, -0.76642305, -0.23280531, -0.49940324, -0.032602035, -0.5894494, 0.7365409]",0.9745561480522156,0.0
1,660,"[0.032602098, 0.58944935, -0.736541, 0.7664229, -0.00040963152, -0.37539542, 0.9022723, 0.23280536, -0.3753955, -0.40036306, -0.3836854, 0.4994033, 0.9022723, -0.3836854, 1.0552714, 1.10169e-16, -4.3330543e-17, -3.9494658e-17, -1.2831332e-16, 1.3730871e-16, 2.0939701e-16, 9.3750196e-17, 3.2740245e-17, -2.3955688e-16, -8.615618e-17, -2.5831485e-16, -3.659025e-16, -6.1883407e-17, 4.0308127e-16, 0.39498082, -0.766423, -0.23280533, -0.49940324, -0.032602023, -0.58944935, 0.7365409]",0.9745561480522156,0.0
1,661,"[0.032602098, 0.5894493, -0.736541, 0.7664229, -0.00040958036, -0.37539545, 0.9022722, 0.2328054, -0.37539548, -0.40036324, -0.3836854, 0.49940327, 0.9022722, -0.3836855, 1.0552714, 1.5048121e-16, -8.8240465e-17, 5.652283e-17, -8.844125e-17, 5.624344e-17, 2.8757123e-16, 1.8107751e-16, 8.298365e-17, -2.504261e-16, -2.2601804e-16, -2.35123e-16, -4.113513e-16, 3.8292566e-17, 3.5027663e-16, 0.39498085, -0.766423, -0.23280536, -0.49940327, -0.03260204, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,662,"[0.032602094, 0.5894493, -0.736541, 0.7664229, -0.00040963173, -0.37539542, 0.9022722, 0.23280543, -0.37539542, -0.40036342, -0.3836854, 0.49940327, 0.9022722, -0.3836856, 1.0552713, 1.5008377e-16, -9.665898e-17, 1.3830005e-16, -1.37994505e-17, -1.6781483e-17, 3.0407575e-16, 2.4937206e-16, 1.2198357e-16, -2.4487188e-16, -3.0435487e-16, -1.7209666e-16, -3.707044e-16, 8.794345e-17, 2.7479101e-16, 0.39498085, -0.7664229, -0.23280537, -0.4994033, -0.032602057, -0.5894493, 0.7365411]",0.9745561480522156,0.0
1,663,"[0.032602087, 0.5894493, -0.73654103, 0.7664229, -0.0004096827, -0.37539536, 0.9022723, 0.23280545, -0.37539536, -0.40036342, -0.3836854, 0.4994033, 0.9022722, -0.38368562, 1.0552713, 1.1235241e-16, -7.51184e-17, 1.8018261e-16, 6.185707e-17, -7.057418e-17, 2.6009534e-16, 2.651197e-16, 9.932356e-17, -2.1165371e-16, -2.9280944e-16, -9.7815484e-17, -2.826273e-16, 7.456188e-17, 1.9300355e-16, 0.39498082, -0.76642287, -0.23280536, -0.49940333, -0.03260206, -0.5894493, 0.73654115]",0.9745561480522156,0.0
1,664,"[0.032602094, 0.5894493, -0.73654103, 0.7664229, -0.00040971243, -0.3753953, 0.90227234, 0.23280546, -0.37539533, -0.4003632, -0.3836854, 0.4994033, 0.9022723, -0.3836855, 1.0552713, 5.0344998e-17, -4.281152e-17, 1.6957432e-16, 1.0853921e-16, -1.03283095e-16, 1.7787026e-16, 2.1025057e-16, 2.892554e-17, -1.4870367e-16, -1.9333072e-16, -3.5105128e-17, -1.8401075e-16, 8.310677e-18, 1.06906576e-16, 0.3949808, -0.7664228, -0.23280534, -0.49940336, -0.03260209, -0.5894493, 0.7365411]",0.9745561480522156,0.0
1,665,"[0.03260211, 0.58944935, -0.73654103, 0.7664229, -0.00040964634, -0.37539527, 0.9022724, 0.23280548, -0.37539533, -0.4003631, -0.3836854, 0.49940333, 0.90227234, -0.38368538, 1.0552713, -1.7720492e-17, -1.6754393e-17, 1.1267538e-16, 1.1488566e-16, -1.1856034e-16, 8.95119e-17, 9.904704e-17, -3.137549e-17, -6.312691e-17, -3.759855e-17, 6.066291e-18, -9.21089e-17, -8.3440355e-17, 1.5852447e-17, 0.39498076, -0.7664228, -0.23280533, -0.49940336, -0.032602113, -0.5894493, 0.73654103]",0.9745562076568604,0.0
1,666,"[0.03260212, 0.58944935, -0.73654103, 0.7664229, -0.0004095471, -0.3753953, 0.9022724, 0.23280546, -0.37539536, -0.40036312, -0.38368538, 0.4994033, 0.90227234, -0.38368532, 1.0552713, -7.448455e-17, -4.325836e-18, 3.44584e-17, 9.181272e-17, -1.211581e-16, 1.9755654e-17, -2.6638419e-17, -4.0971576e-17, 3.020608e-17, 1.2433148e-16, 2.7691319e-17, -5.6777677e-18, -1.6727273e-16, -7.2120706e-17, 0.39498076, -0.7664228, -0.23280534, -0.49940333, -0.03260211, -0.5894493, 0.7365409]",0.9745561480522156,0.0
1,667,"[0.032602105, 0.58944935, -0.73654103, 0.7664229, -0.0004094611, -0.3753954, 0.90227234, 0.23280543, -0.3753954, -0.40036333, -0.38368535, 0.49940327, 0.9022723, -0.38368538, 1.0552713, -1.0822974e-16, -4.342758e-18, -3.044441e-17, 6.283873e-17, -1.14716e-16, -2.4668349e-17, -1.1944481e-16, -1.3344298e-17, 1.1248905e-16, 2.4227646e-16, 3.7262697e-17, 7.9837805e-17, -2.1512789e-16, -1.4128213e-16, 0.39498076, -0.76642287, -0.23280536, -0.4994033, -0.032602053, -0.5894493, 0.7365409]",0.9745560884475708,0.0
1,668,"[0.03260207, 0.58944935, -0.7365411, 0.766423, -0.00040948746, -0.37539548, 0.9022724, 0.23280543, -0.3753954, -0.40036345, -0.38368535, 0.49940327, 0.9022723, -0.3836855, 1.0552714, -1.1468064e-16, -1.1678392e-17, -5.3835793e-17, 4.769315e-17, -1.0215739e-16, -5.1972264e-17, -1.5032156e-16, 5.1566042e-18, 1.6763797e-16, 2.8389895e-16, 4.083597e-17, 1.5771354e-16, -2.1179659e-16, -1.7987271e-16, 0.39498076, -0.7664229, -0.23280542, -0.49940327, -0.03260196, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,669,"[0.032602035, 0.58944935, -0.73654115, 0.766423, -0.000409609, -0.3753955, 0.9022724, 0.23280545, -0.37539536, -0.40036336, -0.38368535, 0.4994032, 0.9022723, -0.38368547, 1.0552714, -9.603387e-17, -2.1006925e-17, -2.8345987e-17, 5.0103068e-17, -8.687588e-17, -7.2777766e-17, -1.1988735e-16, -1.3323866e-17, 1.8921821e-16, 2.448938e-16, 3.9781637e-17, 2.0834532e-16, -1.573642e-16, -1.8958801e-16, 0.3949808, -0.766423, -0.23280546, -0.49940324, -0.03260189, -0.5894493, 0.736541]",0.9745560884475708,0.0
1,670,"[0.03260204, 0.58944935, -0.7365411, 0.766423, -0.00040968874, -0.37539545, 0.90227234, 0.23280548, -0.3753953, -0.4003632, -0.38368535, 0.49940312, 0.9022723, -0.38368532, 1.0552714, -5.876712e-17, -2.8592897e-17, 2.9256912e-17, 5.737076e-17, -7.25644e-17, -8.92646e-17, -5.3098702e-17, -5.1819153e-17, 1.8325195e-16, 1.4743011e-16, 3.2108564e-17, 2.1158422e-16, -6.566473e-17, -1.8252735e-16, 0.39498085, -0.766423, -0.23280548, -0.4994032, -0.032601897, -0.5894493, 0.7365409]",0.9745560884475708,0.0
1,671,"[0.03260208, 0.58944935, -0.73654103, 0.766423, -0.0004096397, -0.3753954, 0.9022723, 0.23280548, -0.37539524, -0.40036315, -0.38368535, 0.49940318, 0.9022723, -0.38368517, 1.0552713, -1.1656497e-17, -3.2690558e-17, 8.82037e-17, 5.100243e-17, -6.125755e-17, -9.4290206e-17, 1.680913e-17, -7.1223487e-17, 1.6437815e-16, 2.865421e-17, 1.6158044e-17, 1.6273867e-16, 3.9967878e-17, -1.6861399e-16, 0.39498088, -0.7664229, -0.23280546, -0.4994032, -0.03260197, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,672,"[0.03260213, 0.58944935, -0.736541, 0.766423, -0.00040947465, -0.37539536, 0.9022723, 0.23280546, -0.3753952, -0.40036327, -0.38368535, 0.4994033, 0.9022723, -0.38368517, 1.0552711, 3.5607664e-17, -3.2827897e-17, 1.2051724e-16, 2.035975e-17, -5.1301914e-17, -7.9625815e-17, 6.4756384e-17, -5.3687853e-17, 1.4727717e-16, -7.444018e-17, -6.45925e-18, 7.9469266e-17, 1.329791e-16, -1.4668542e-16, 0.39498088, -0.76642287, -0.23280546, -0.49940324, -0.032602098, -0.5894493, 0.73654103]",0.9745561480522156,0.0
1,673,"[0.03260216, 0.5894493, -0.736541, 0.766423, -0.00040934698, -0.37539536, 0.90227234, 0.23280545, -0.3753952, -0.4003634, -0.38368535, 0.49940336, 0.9022723, -0.38368526, 1.0552711, 7.3632786e-17, -2.8344763e-17, 1.1393494e-16, -2.9882813e-17, -3.7566123e-17, -4.5341472e-17, 8.2358085e-17, -2.0078827e-17, 1.3862985e-16, -1.3689172e-16, -3.0490744e-17, -5.833165e-18, 1.9107454e-16, -1.08818204e-16, 0.39498085, -0.76642287, -0.23280546, -0.49940327, -0.032602187, -0.5894493, 0.7365411]",0.9745561480522156,0.0
1,674,"[0.032602157, 0.5894493, -0.73654103, 0.7664229, -0.00040942538, -0.3753954, 0.9022724, 0.23280546, -0.37539524, -0.4003634, -0.38368532, 0.49940333, 0.90227234, -0.38368535, 1.0552711, 9.477809e-17, -1.7653917e-17, 7.4538244e-17, -8.254054e-17, -1.463606e-17, -2.6527517e-18, 7.6002036e-17, -5.710195e-18, 1.3443836e-16, -1.5064633e-16, -4.8941292e-17, -6.2749954e-17, 2.0291471e-16, -5.3652423e-17, 0.39498082, -0.7664229, -0.23280548, -0.4994033, -0.032602187, -0.58944935, 0.7365411]",0.9745560884475708,0.0
1,675,"[0.03260212, 0.5894493, -0.7365411, 0.7664229, -0.00040963196, -0.37539542, 0.9022724, 0.23280549, -0.37539533, -0.40036327, -0.3836853, 0.4994032, 0.9022724, -0.38368535, 1.0552711, 9.473687e-17, 2.1034872e-19, 2.0228907e-17, -1.1787702e-16, 1.8741645e-17, 3.1369875e-17, 5.7771406e-17, -2.262231e-17, 1.2382077e-16, -1.2281912e-16, -5.5707716e-17, -7.7243165e-17, 1.7127337e-16, 5.320492e-18, 0.3949808, -0.766423, -0.23280548, -0.49940333, -0.03260208, -0.58944935, 0.7365411]",0.9745561480522156,0.0
1,676,"[0.03260208, 0.5894493, -0.7365411, 0.7664229, -0.00040969884, -0.37539545, 0.90227234, 0.2328055, -0.37539542, -0.40036318, -0.3836853, 0.49940306, 0.90227246, -0.3836853, 1.0552713, 7.3743165e-17, 2.2494098e-17, -2.912021e-17, -1.2363998e-16, 5.705781e-17, 4.280876e-17, 3.5924146e-17, -4.803702e-17, 9.6379234e-17, -7.015386e-17, -4.7584213e-17, -5.5191496e-17, 1.1094372e-16, 4.6196545e-17, 0.39498076, -0.76642305, -0.23280545, -0.49940333, -0.032601975, -0.58944935, 0.7365411]",0.9745560884475708,0.0
1,677,"[0.03260206, 0.5894493, -0.7365411, 0.7664229, -0.0004095708, -0.37539542, 0.9022722, 0.2328055, -0.37539545, -0.40036318, -0.3836853, 0.49940297, 0.90227246, -0.3836853, 1.0552713, 3.6910883e-17, 4.1526902e-17, -5.959783e-17, -9.9481975e-17, 8.9441e-17, 2.7673159e-17, 1.1075717e-17, -4.883294e-17, 4.8636016e-17, -1.2475141e-17, -2.519106e-17, -1.4872942e-17, 4.2276096e-17, 5.5154782e-17, 0.39498076, -0.7664231, -0.2328054, -0.49940333, -0.03260193, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,678,"[0.032602064, 0.5894492, -0.7365411, 0.7664229, -0.00040931735, -0.37539536, 0.90227216, 0.23280548, -0.37539542, -0.40036327, -0.38368532, 0.49940303, 0.9022724, -0.38368532, 1.0552713, -6.5817008e-18, 4.836739e-17, -6.725198e-17, -5.4816336e-17, 1.04640544e-16, -6.7715917e-18, -2.0102325e-17, -1.4893456e-17, -1.3677888e-17, 3.32075e-17, 6.99298e-18, 2.4657205e-17, -1.6436079e-17, 3.8122514e-17, 0.39498076, -0.7664231, -0.23280537, -0.4994033, -0.03260196, -0.5894493, 0.73654103]",0.974556028842926,0.0
1,679,"[0.03260206, 0.5894492, -0.7365411, 0.7664229, -0.00040929177, -0.3753953, 0.9022723, 0.23280545, -0.37539536, -0.40036327, -0.38368535, 0.49940318, 0.9022724, -0.38368532, 1.0552713, -4.5558865e-17, 3.9773984e-17, -5.823455e-17, -3.2708971e-18, 9.6800705e-17, -4.5631514e-17, -5.7424394e-17, 3.2174173e-17, -7.799169e-17, 5.698621e-17, 4.137961e-17, 5.1393526e-17, -5.4203938e-17, 1.6664182e-17, 0.39498076, -0.7664231, -0.23280537, -0.49940327, -0.032602005, -0.5894493, 0.7365411]",0.9745561480522156,0.0
1,680,"[0.03260205, 0.5894493, -0.7365411, 0.7664229, -0.00040943624, -0.37539527, 0.9022725, 0.23280543, -0.37539533, -0.40036324, -0.38368538, 0.49940336, 0.9022724, -0.3836853, 1.0552713, -6.9962506e-17, 2.2583346e-17, -4.5322543e-17, 4.2278713e-17, 6.870272e-17, -7.2523954e-17, -9.261607e-17, 6.092681e-17, -1.3014358e-16, 5.7805605e-17, 6.8983495e-17, 6.124887e-17, -6.855063e-17, 1.1394308e-17, 0.3949808, -0.7664231, -0.2328054, -0.49940324, -0.03260206, -0.58944935, 0.7365412]",0.974556028842926,0.0
1,681,"[0.03260203, 0.5894493, -0.7365411, 0.7664229, -0.00040963147, -0.37539524, 0.9022726, 0.2328054, -0.3753953, -0.4003632, -0.38368535, 0.49940336, 0.9022724, -0.38368526, 1.0552713, -7.4216345e-17, 1.0313782e-17, -4.129203e-17, 7.221711e-17, 3.0714914e-17, -7.574632e-17, -1.1199994e-16, 5.8191944e-17, -1.5979517e-16, 4.20345e-17, 8.2110136e-17, 5.4553223e-17, -6.3449345e-17, 2.7178809e-17, 0.39498082, -0.76642305, -0.23280543, -0.49940318, -0.03260209, -0.58944935, 0.7365412]",0.9745561480522156,0.0
1,682,"[0.032602027, 0.5894492, -0.73654103, 0.7664229, -0.00040970204, -0.37539524, 0.90227246, 0.23280539, -0.3753953, -0.4003632, -0.38368532, 0.4994032, 0.9022724, -0.38368526, 1.0552713, -5.940515e-17, 1.3180115e-17, -5.14656e-17, 8.093163e-17, -3.8062484e-18, -5.2572877e-17, -1.0487935e-16, 3.6232152e-17, -1.6367552e-16, 1.94078e-17, 7.7269284e-17, 3.2991414e-17, -4.6059574e-17, 5.2101228e-17, 0.39498085, -0.766423, -0.23280548, -0.49940312, -0.03260213, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,683,"[0.03260203, 0.58944917, -0.73654103, 0.7664229, -0.0004096379, -0.37539527, 0.9022723, 0.23280536, -0.37539533, -0.40036336, -0.38368532, 0.49940306, 0.9022724, -0.38368526, 1.0552713, -3.2855707e-17, 2.9242744e-17, -6.973422e-17, 6.734906e-17, -2.4102531e-17, -1.0267346e-17, -7.119979e-17, 1.5958304e-17, -1.4556742e-16, -1.6284589e-18, 5.686428e-17, -4.283406e-19, -2.3968443e-17, 6.9488465e-17, 0.39498085, -0.7664229, -0.23280549, -0.4994031, -0.032602143, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,684,"[0.032602035, 0.58944917, -0.73654115, 0.7664229, -0.00040956656, -0.3753953, 0.9022722, 0.23280534, -0.37539536, -0.40036348, -0.38368532, 0.49940303, 0.9022724, -0.38368526, 1.0552713, -4.8408297e-18, 4.4602677e-17, -8.1540004e-17, 3.575037e-17, -2.5860564e-17, 3.6783686e-17, -2.2446396e-17, 6.7461294e-18, -1.135368e-16, -1.6717558e-17, 2.8403268e-17, -3.9626372e-17, -3.485137e-18, 7.1387255e-17, 0.39498082, -0.7664229, -0.23280548, -0.49940312, -0.03260213, -0.5894493, 0.73654103]",0.9745561480522156,0.0
