sample,steps,parameters,fidelities,step_sizes
1,184,"[0.58299375, 0.40685588, 0.22490643, -0.58297384, -0.89319724, 0.54928046, 0.3036691, -0.40687606, 0.5493332, -1.2969489, 0.2119154, -0.22493893, 0.3036445, 0.21189249, -1.5631537, -2.1614942e-05, 0.83307153, 0.5814372, 0.32142147, 0.833052, 0.5813693, 0.32138774, -5.2200926e-07, -0.848593, -0.59219515, -0.3273559, -0.8485204, -0.5921519, -0.32733595, -0.7854089, -0.58307415, -0.4068923, -0.2249508, 0.5830419, 0.40689304, 0.22490083]",0.9265372157096863,0.0
1,185,"[0.5830015, 0.40686095, 0.22491902, -0.5829943, -0.8931976, 0.5492872, 0.30367583, -0.40687808, 0.54931843, -1.2969487, 0.2119148, -0.22493958, 0.30363518, 0.21189198, -1.5631468, -2.1094884e-05, 0.8330718, 0.5814388, 0.32141185, 0.8330523, 0.58137053, 0.32139203, -5.6608114e-06, -0.84859, -0.5921905, -0.3273616, -0.84852284, -0.592148, -0.32734033, -0.7854103, -0.58307284, -0.40689906, -0.22495764, 0.58305997, 0.40690222, 0.22489928]",0.926537275314331,0.0
1,186,"[0.58301, 0.40686774, 0.22493303, -0.58301497, -0.8931972, 0.54929286, 0.30368128, -0.40687722, 0.5493054, -1.2969466, 0.2119152, -0.22493798, 0.30362946, 0.21189561, -1.5631382, -1.3623338e-05, 0.8330722, 0.5814386, 0.32140025, 0.8330518, 0.5813727, 0.3213983, -1.1385618e-05, -0.84858626, -0.59218293, -0.32736456, -0.8485259, -0.59214425, -0.3273454, -0.7854072, -0.583071, -0.40690523, -0.22496156, 0.5830727, 0.40691155, 0.22489837]",0.926537275314331,0.0
1,187,"[0.5830186, 0.40687582, 0.22494632, -0.5830324, -0.8931953, 0.54929686, 0.30368543, -0.40687478, 0.5492958, -1.2969428, 0.21191685, -0.22493489, 0.30362666, 0.2119015, -1.5631282, -3.3588785e-06, 0.83307254, 0.58143693, 0.32138848, 0.8330513, 0.58137625, 0.32140407, -1.5814274e-05, -0.84858286, -0.5921724, -0.32736486, -0.8485291, -0.5921418, -0.32735234, -0.7854016, -0.5830677, -0.40690958, -0.22496289, 0.5830814, 0.40691936, 0.22489817]",0.9265371561050415,0.0
1,188,"[0.5830264, 0.40688416, 0.22495683, -0.5830446, -0.89319193, 0.54929894, 0.30368838, -0.40687245, 0.5492898, -1.2969382, 0.21191949, -0.22493142, 0.30362535, 0.21190706, -1.563118, 4.989649e-06, 0.8330727, 0.5814343, 0.32137835, 0.8330521, 0.58138144, 0.32140785, -1.7139708e-05, -0.84858036, -0.59216017, -0.32736337, -0.84853214, -0.592142, -0.32736164, -0.7853959, -0.58306235, -0.40691137, -0.22496247, 0.5830877, 0.40692437, 0.22489844]",0.926537275314331,0.0
1,189,"[0.58303255, 0.40689144, 0.224963, -0.58305115, -0.89318794, 0.5492993, 0.3036905, -0.40687186, 0.54928654, -1.296934, 0.21192254, -0.22492866, 0.3036241, 0.21191016, -1.5631089, 8.555564e-06, 0.8330724, 0.58143127, 0.32137114, 0.8330549, 0.581388, 0.32140908, -1.4686151e-05, -0.84857875, -0.5921483, -0.32736126, -0.848535, -0.59214544, -0.32737264, -0.7853923, -0.5830546, -0.40691048, -0.22496128, 0.58309287, 0.406926, 0.2248988]",0.9265371561050415,0.0
1,190,"[0.58303654, 0.40689638, 0.22496423, -0.583053, -0.89318424, 0.5492985, 0.3036922, -0.4068739, 0.5492845, -1.2969319, 0.21192546, -0.22492748, 0.303622, 0.21190986, -1.5631025, 7.4350673e-06, 0.8330712, 0.5814282, 0.3213673, 0.83305955, 0.5813953, 0.32140794, -9.286189e-06, -0.84857744, -0.5921384, -0.3273594, -0.8485376, -0.5921517, -0.32738388, -0.7853914, -0.58304465, -0.4069075, -0.22495987, 0.58309776, 0.4069243, 0.22489887]",0.9265370965003967,0.0
1,191,"[0.58303833, 0.40689832, 0.224961, -0.5830515, -0.8931819, 0.5492975, 0.30369392, -0.40687862, 0.54928267, -1.2969326, 0.21192786, -0.22492829, 0.30361903, 0.21190675, -1.5630996, 4.246065e-06, 0.8330684, 0.5814253, 0.32136634, 0.83306503, 0.58140266, 0.32140508, -2.953329e-06, -0.8485757, -0.5921314, -0.3273584, -0.8485402, -0.5921591, -0.32739356, -0.7853929, -0.58303326, -0.40690336, -0.22495824, 0.58310205, 0.40691993, 0.2248985]",0.9265373349189758,0.0
1,192,"[0.5830386, 0.40689734, 0.22495462, -0.5830481, -0.8931816, 0.54929733, 0.30369592, -0.40688503, 0.5492806, -1.2969363, 0.21192968, -0.22493093, 0.3036158, 0.21190254, -1.5631007, 2.3082591e-06, 0.833064, 0.5814227, 0.3213672, 0.83306986, 0.5814094, 0.3214014, 2.0357834e-06, -0.84857297, -0.5921271, -0.32735837, -0.84854275, -0.5921654, -0.32740048, -0.7853955, -0.58302146, -0.406899, -0.22495599, 0.583105, 0.40691397, 0.22489767]",0.9265371561050415,0.0
1,193,"[0.5830383, 0.40689424, 0.22494687, -0.5830438, -0.89318335, 0.54929876, 0.3036981, -0.4068916, 0.5492787, -1.2969421, 0.21193102, -0.22493479, 0.30361333, 0.21189937, -1.5631052, 3.7952352e-06, 0.8330587, 0.58142024, 0.32136858, 0.83307296, 0.58141506, 0.3213977, 4.1211115e-06, -0.8485691, -0.5921249, -0.32735917, -0.84854543, -0.5921689, -0.3274043, -0.78539795, -0.5830102, -0.40689507, -0.22495273, 0.5831057, 0.4069076, 0.22489657]",0.9265372157096863,0.0
1,194,"[0.583038, 0.40689024, 0.2249394, -0.58303934, -0.89318645, 0.54930216, 0.30370012, -0.4068967, 0.54927766, -1.2969489, 0.21193196, -0.22493905, 0.30361247, 0.21189882, -1.5631123, 8.554176e-06, 0.8330537, 0.581418, 0.32136932, 0.833074, 0.5814193, 0.32139486, 3.0367978e-06, -0.84856445, -0.59212416, -0.3273606, -0.8485482, -0.592169, -0.32740575, -0.7853996, -0.58300006, -0.4068916, -0.22494864, 0.58310336, 0.4069019, 0.22489536]",0.9265372157096863,0.0
1,195,"[0.583038, 0.40688655, 0.22493346, -0.58303505, -0.89319, 0.54930717, 0.30370146, -0.40689903, 0.549278, -1.2969551, 0.21193253, -0.22494283, 0.30361354, 0.21190143, -1.5631204, 1.4356646e-05, 0.8330505, 0.58141583, 0.32136878, 0.8330732, 0.58142203, 0.32139343, -2.7972624e-07, -0.84855974, -0.5921244, -0.32736233, -0.84855086, -0.5921663, -0.32740605, -0.7854004, -0.58299106, -0.4068884, -0.2249444, 0.58309793, 0.40689754, 0.22489427]",0.9265372157096863,0.0
1,196,"[0.583038, 0.40688398, 0.22492968, -0.5830313, -0.8931931, 0.5493129, 0.3037017, -0.40689814, 0.5492796, -1.2969596, 0.21193258, -0.22494541, 0.30361623, 0.21190646, -1.563128, 1.8188304e-05, 0.83305013, 0.5814139, 0.32136694, 0.8330715, 0.58142346, 0.32139358, -4.228217e-06, -0.8485558, -0.5921254, -0.32736406, -0.84855306, -0.59216243, -0.3274063, -0.78540057, -0.58298314, -0.406885, -0.22494084, 0.5830901, 0.40689468, 0.22489357]",0.9265372157096863,0.0
1,197,"[0.5830373, 0.4068829, 0.22492807, -0.58302855, -0.8931953, 0.54931825, 0.30370063, -0.4068944, 0.5492816, -1.296962, 0.21193202, -0.22494642, 0.30361968, 0.21191232, -1.5631341, 1.7987113e-05, 0.8330528, 0.5814124, 0.32136425, 0.8330695, 0.5814238, 0.32139507, -7.3908022e-06, -0.8485532, -0.59212714, -0.3273655, -0.8485545, -0.59215915, -0.32740694, -0.7854004, -0.5829761, -0.40688118, -0.22493878, 0.58308095, 0.40689296, 0.22489353]",0.9265371561050415,0.0
1,198,"[0.5830356, 0.40688315, 0.22492826, -0.58302706, -0.8931962, 0.54932225, 0.30369845, -0.40688887, 0.54928327, -1.2969623, 0.21193086, -0.22494584, 0.30362296, 0.21191718, -1.563138, 1.3673751e-05, 0.8330579, 0.5814111, 0.3213615, 0.83306766, 0.5814234, 0.3213972, -9.130246e-06, -0.84855205, -0.59212947, -0.32736632, -0.84855485, -0.5921578, -0.32740772, -0.7853999, -0.58296996, -0.40687704, -0.22493854, 0.5830717, 0.40689164, 0.22489442]",0.9265372157096863,0.0
1,199,"[0.58303285, 0.40688422, 0.22492974, -0.58302706, -0.8931963, 0.54932433, 0.3036957, -0.40688306, 0.54928374, -1.2969608, 0.21192943, -0.22494392, 0.3036252, 0.21191965, -1.5631398, 7.082462e-06, 0.8330639, 0.58141005, 0.32135954, 0.83306587, 0.58142257, 0.32139897, -9.629779e-06, -0.84855217, -0.5921322, -0.3273664, -0.84855396, -0.5921586, -0.3274078, -0.78539914, -0.58296514, -0.406873, -0.22493993, 0.5830636, 0.40689003, 0.22489648]",0.9265371561050415,0.0
1,200,"[0.5830298, 0.40688562, 0.22493197, -0.5830284, -0.89319587, 0.5493247, 0.30369306, -0.40687838, 0.54928297, -1.2969586, 0.21192816, -0.22494113, 0.3036261, 0.21191928, -1.56314, 1.0683107e-06, 0.83306944, 0.58140904, 0.32135892, 0.83306396, 0.58142155, 0.3213996, -9.623471e-06, -0.8485531, -0.59213525, -0.32736576, -0.8485519, -0.592161, -0.32740647, -0.78539807, -0.5829622, -0.40686962, -0.2249422, 0.5830576, 0.40688765, 0.22489975]",0.9265372157096863,0.0
1,201,"[0.58302754, 0.40688697, 0.22493449, -0.58303064, -0.8931953, 0.5493239, 0.30369103, -0.40687588, 0.5492814, -1.296956, 0.21192747, -0.22493798, 0.30362573, 0.21191646, -1.5631396, -1.9501415e-06, 0.83307356, 0.58140796, 0.32135987, 0.8330619, 0.5814205, 0.3213987, -9.82562e-06, -0.8485544, -0.59213847, -0.32736465, -0.8485492, -0.5921639, -0.32740355, -0.78539693, -0.58296174, -0.40686744, -0.22494458, 0.58305407, 0.40688443, 0.22490408]",0.9265373945236206,0.0
1,202,"[0.58302706, 0.406888, 0.22493687, -0.5830335, -0.8931948, 0.5493228, 0.30368975, -0.40687594, 0.5492798, -1.2969533, 0.21192753, -0.22493494, 0.30362463, 0.21191224, -1.563139, -1.1442568e-06, 0.833076, 0.5814068, 0.32136223, 0.8330597, 0.58141935, 0.32139644, -1.0452667e-05, -0.8485556, -0.5921419, -0.32736358, -0.84854615, -0.5921662, -0.3273995, -0.785396, -0.58296394, -0.40686667, -0.2249464, 0.5830532, 0.40688083, 0.22490896]",0.9265371561050415,0.0
1,203,"[0.5830289, 0.40688872, 0.22493878, -0.5830364, -0.89319444, 0.5493219, 0.303689, -0.40687832, 0.54927886, -1.2969508, 0.21192811, -0.22493239, 0.3036235, 0.21190792, -1.5631388, 2.586717e-06, 0.8330773, 0.58140546, 0.3213655, 0.83305776, 0.58141816, 0.3213935, -1.1176037e-05, -0.84855664, -0.5921459, -0.32736313, -0.8485433, -0.592167, -0.32739526, -0.78539574, -0.58296865, -0.40686724, -0.2249473, 0.5830545, 0.4068775, 0.22491384]",0.9265372157096863,0.0
1,204,"[0.5830329, 0.40688914, 0.2249399, -0.5830392, -0.8931941, 0.5493215, 0.30368823, -0.4068824, 0.54927874, -1.2969484, 0.21192871, -0.2249306, 0.30362293, 0.21190451, -1.5631391, 7.148192e-06, 0.83307827, 0.5814041, 0.32136905, 0.83305633, 0.5814168, 0.32139072, -1.132921e-05, -0.84855735, -0.5921505, -0.3273637, -0.84854096, -0.5921662, -0.3273917, -0.78539646, -0.5829752, -0.40686882, -0.22494736, 0.5830572, 0.40687513, 0.22491813]",0.9265372157096863,0.0
1,205,"[0.5830381, 0.40688938, 0.22494002, -0.5830417, -0.89319366, 0.54932135, 0.3036869, -0.40688723, 0.54927933, -1.296946, 0.21192878, -0.22492962, 0.30362338, 0.2119026, -1.5631396, 1.03547e-05, 0.83307964, 0.5814027, 0.32137218, 0.8330555, 0.5814152, 0.32138884, -1.0333237e-05, -0.8485578, -0.59215564, -0.32736537, -0.84853923, -0.592164, -0.32738936, -0.7853978, -0.5829827, -0.40687096, -0.22494689, 0.5830605, 0.4068743, 0.22492144]",0.926537275314331,0.0
1,206,"[0.5830433, 0.40688956, 0.22493905, -0.5830439, -0.89319307, 0.54932106, 0.30368468, -0.40689188, 0.5492801, -1.2969437, 0.21192797, -0.22492938, 0.30362502, 0.2119023, -1.5631397, 1.1066244e-05, 0.8330818, 0.58140135, 0.3213744, 0.8330552, 0.5814133, 0.3213882, -8.118635e-06, -0.8485579, -0.5921609, -0.32736787, -0.84853804, -0.59216106, -0.32738796, -0.7853993, -0.5829902, -0.40687335, -0.22494629, 0.58306336, 0.40687504, 0.22492369]",0.9265373349189758,0.0
1,207,"[0.5830472, 0.40688983, 0.22493704, -0.5830456, -0.89319235, 0.54932004, 0.30368158, -0.4068956, 0.5492804, -1.2969414, 0.21192618, -0.2249297, 0.30362773, 0.21190326, -1.5631391, 9.5062505e-06, 0.83308446, 0.5813999, 0.3213755, 0.8330552, 0.5814113, 0.3213887, -5.209496e-06, -0.8485577, -0.5921656, -0.32737067, -0.8485371, -0.59215826, -0.32738677, -0.7854003, -0.58299696, -0.40687573, -0.22494602, 0.5830651, 0.4068771, 0.22492501]",0.9265373945236206,0.0
1,208,"[0.5830493, 0.40689033, 0.22493428, -0.5830468, -0.89319146, 0.5493181, 0.30367795, -0.40689793, 0.54928, -1.2969393, 0.21192372, -0.22493033, 0.30363128, 0.21190502, -1.5631375, 6.8763957e-06, 0.83308727, 0.5813984, 0.32137558, 0.83305526, 0.5814093, 0.32138982, -2.4644198e-06, -0.84855735, -0.5921692, -0.32737318, -0.84853625, -0.5921563, -0.327385, -0.7854003, -0.5830026, -0.40687802, -0.22494614, 0.58306533, 0.40687987, 0.22492582]",0.926537275314331,0.0
1,209,"[0.5830495, 0.40689123, 0.2249312, -0.58304715, -0.89319044, 0.5493152, 0.30367428, -0.40689877, 0.54927903, -1.2969376, 0.21192108, -0.22493099, 0.3036353, 0.21190704, -1.5631354, 4.697835e-06, 0.83308965, 0.58139694, 0.32137507, 0.8330553, 0.58140737, 0.32139105, -7.3564115e-07, -0.8485569, -0.5921713, -0.3273749, -0.8485355, -0.59215564, -0.32738218, -0.7853993, -0.58300716, -0.40688023, -0.22494659, 0.5830641, 0.4068827, 0.22492652]",0.9265372157096863,0.0
1,210,"[0.5830481, 0.40689257, 0.22492826, -0.58304644, -0.89318943, 0.549312, 0.30367103, -0.40689838, 0.5492781, -1.2969365, 0.21191876, -0.22493145, 0.30363932, 0.21190889, -1.5631332, 3.908205e-06, 0.8330912, 0.58139545, 0.3213745, 0.8330556, 0.5814057, 0.321392, -4.667505e-07, -0.84855634, -0.59217197, -0.32737568, -0.8485348, -0.59215635, -0.32737836, -0.7853979, -0.58301085, -0.40688238, -0.22494704, 0.5830617, 0.40688503, 0.22492738]",0.9265372157096863,0.0
1,211,"[0.5830457, 0.4068942, 0.22492592, -0.58304465, -0.8931885, 0.549309, 0.3036685, -0.40689722, 0.5492777, -1.296936, 0.21191704, -0.22493155, 0.30364296, 0.21191026, -1.5631317, 4.4339677e-06, 0.8330917, 0.581394, 0.3213744, 0.8330565, 0.5814044, 0.3213925, -1.4888154e-06, -0.8485558, -0.59217155, -0.3273756, -0.8485344, -0.5921583, -0.3273742, -0.78539664, -0.583014, -0.40688434, -0.22494714, 0.58305883, 0.40688655, 0.22492854]",0.9265371561050415,0.0
1,212,"[0.5830428, 0.40689585, 0.22492447, -0.58304197, -0.89318776, 0.5493068, 0.30366668, -0.40689576, 0.5492783, -1.2969363, 0.211916, -0.22493127, 0.30364588, 0.21191104, -1.5631313, 5.3938684e-06, 0.8330912, 0.58139277, 0.32137504, 0.8330583, 0.5814033, 0.32139266, -3.1816871e-06, -0.84855527, -0.5921708, -0.32737485, -0.8485343, -0.5921611, -0.3273705, -0.78539616, -0.58301693, -0.40688604, -0.22494651, 0.5830561, 0.4068872, 0.22492993]",0.9265372157096863,0.0
1,213,"[0.5830396, 0.40689707, 0.22492403, -0.58303875, -0.8931874, 0.5493057, 0.3036654, -0.40689445, 0.54928, -1.2969371, 0.21191548, -0.22493067, 0.3036479, 0.2119112, -1.5631324, 5.66043e-06, 0.83308995, 0.58139163, 0.32137656, 0.833061, 0.58140236, 0.32139271, -4.745738e-06, -0.84855455, -0.5921703, -0.3273737, -0.8485346, -0.59216434, -0.32736787, -0.78539664, -0.5830198, -0.40688735, -0.22494502, 0.58305395, 0.4068871, 0.22493131]",0.926537275314331,0.0
1,214,"[0.58303636, 0.4068975, 0.22492449, -0.58303547, -0.8931874, 0.5493056, 0.30366448, -0.40689346, 0.5492824, -1.2969384, 0.21191527, -0.22492988, 0.30364907, 0.21191096, -1.5631347, 4.549451e-06, 0.8330881, 0.5813906, 0.32137874, 0.8330644, 0.5814014, 0.32139286, -5.6152544e-06, -0.8485535, -0.59217054, -0.3273724, -0.84853524, -0.5921675, -0.3273665, -0.78539777, -0.58302253, -0.40688825, -0.2249427, 0.58305246, 0.40688655, 0.22493246]",0.9265371561050415,0.0
1,215,"[0.5830332, 0.4068968, 0.22492559, -0.58303255, -0.8931878, 0.54930633, 0.3036637, -0.40689275, 0.549285, -1.2969398, 0.21191517, -0.22492906, 0.30364954, 0.21191053, -1.5631377, 2.165313e-06, 0.83308583, 0.58138967, 0.32138115, 0.8330681, 0.5814002, 0.3213932, -5.5990968e-06, -0.84855187, -0.5921716, -0.32737094, -0.848536, -0.5921703, -0.32736602, -0.7853989, -0.583025, -0.40688875, -0.22493982, 0.58305144, 0.40688577, 0.22493315]",0.926537275314331,0.0
1,216,"[0.58303034, 0.40689498, 0.22492701, -0.58303016, -0.89318866, 0.5493072, 0.3036629, -0.40689206, 0.54928726, -1.2969413, 0.21191508, -0.22492833, 0.30364966, 0.2119102, -1.5631406, -6.208645e-07, 0.8330834, 0.58138865, 0.32138336, 0.8330716, 0.5813987, 0.3213936, -4.9182445e-06, -0.8485497, -0.5921734, -0.3273694, -0.84853685, -0.5921727, -0.32736585, -0.7853995, -0.58302706, -0.40688893, -0.22493684, 0.58305043, 0.40688506, 0.22493327]",0.9265372157096863,0.0
1,217,"[0.5830281, 0.40689227, 0.22492841, -0.5830284, -0.8931898, 0.5493079, 0.303662, -0.4068911, 0.549289, -1.2969424, 0.21191505, -0.22492778, 0.30364975, 0.21191025, -1.5631429, -2.7560586e-06, 0.83308107, 0.58138764, 0.32138503, 0.8330747, 0.581397, 0.321394, -3.9842353e-06, -0.8485471, -0.5921755, -0.3273678, -0.84853756, -0.5921747, -0.3273655, -0.7853994, -0.5830287, -0.40688893, -0.22493412, 0.58304906, 0.40688458, 0.22493286]",0.926537275314331,0.0
1,218,"[0.5830266, 0.40688905, 0.22492951, -0.58302724, -0.893191, 0.549308, 0.30366096, -0.40688974, 0.5492903, -1.296943, 0.2119151, -0.2249274, 0.30365008, 0.21191078, -1.5631442, -3.4543668e-06, 0.83307904, 0.5813866, 0.321386, 0.8330772, 0.58139515, 0.32139423, -3.1776945e-06, -0.8485443, -0.59217733, -0.32736626, -0.8485381, -0.5921766, -0.32736468, -0.78539866, -0.58302987, -0.40688884, -0.22493191, 0.5830471, 0.40688437, 0.22493213]",0.9265372157096863,0.0
1,219,"[0.583026, 0.40688583, 0.22493015, -0.58302665, -0.89319193, 0.54930747, 0.3036597, -0.4068879, 0.5492915, -1.296943, 0.21191527, -0.22492716, 0.30365083, 0.21191183, -1.5631444, -2.6409923e-06, 0.8330775, 0.5813858, 0.32138637, 0.8330791, 0.5813934, 0.32139426, -2.63235e-06, -0.8485417, -0.5921785, -0.3273649, -0.8485385, -0.5921786, -0.32736355, -0.7853977, -0.58303076, -0.40688872, -0.22493026, 0.5830445, 0.40688446, 0.2249313]",0.926537275314331,0.0
1,220,"[0.5830263, 0.40688306, 0.2249303, -0.5830265, -0.8931926, 0.54930633, 0.30365825, -0.40688574, 0.54929286, -1.2969425, 0.21191551, -0.22492704, 0.303652, 0.21191323, -1.5631437, -9.057535e-07, 0.8330766, 0.5813852, 0.32138637, 0.8330805, 0.58139205, 0.32139412, -2.2175116e-06, -0.8485396, -0.59217894, -0.3273638, -0.8485388, -0.5921807, -0.3273624, -0.78539705, -0.58303154, -0.40688863, -0.224929, 0.5830416, 0.4068848, 0.2249306]",0.9265372157096863,0.0
1,221,"[0.5830273, 0.4068811, 0.22493, -0.5830268, -0.89319295, 0.54930484, 0.30365655, -0.40688366, 0.5492945, -1.2969418, 0.21191563, -0.22492704, 0.3036534, 0.21191475, -1.5631427, 8.022772e-07, 0.83307624, 0.5813849, 0.32138634, 0.8330815, 0.58139104, 0.32139385, -1.6717388e-06, -0.84853816, -0.59217864, -0.32736292, -0.8485391, -0.592183, -0.3273615, -0.78539693, -0.58303237, -0.4068886, -0.22492796, 0.5830388, 0.4068852, 0.22493018]",0.9265372157096863,0.0
1,222,"[0.5830287, 0.40688008, 0.22492932, -0.58302754, -0.893193, 0.54930323, 0.30365467, -0.406882, 0.5492962, -1.296941, 0.2119155, -0.22492719, 0.30365482, 0.21191613, -1.5631415, 1.7323215e-06, 0.83307624, 0.58138484, 0.3213866, 0.8330822, 0.5813904, 0.3213935, -8.178384e-07, -0.8485374, -0.592178, -0.3273622, -0.8485395, -0.5921852, -0.32736105, -0.7853974, -0.5830333, -0.40688866, -0.224927, 0.58303654, 0.40688562, 0.22493006]",0.926537275314331,0.0
1,223,"[0.5830301, 0.40688, 0.22492848, -0.5830286, -0.89319295, 0.54930174, 0.3036528, -0.4068811, 0.54929775, -1.2969406, 0.21191503, -0.22492747, 0.30365604, 0.21191719, -1.5631405, 1.5759242e-06, 0.83307636, 0.5813851, 0.32138738, 0.8330826, 0.58139, 0.32139307, 3.4906276e-07, -0.84853715, -0.59217733, -0.3273615, -0.8485399, -0.59218705, -0.327361, -0.7853982, -0.5830345, -0.40688887, -0.22492588, 0.58303505, 0.40688595, 0.22493024]",0.9265371561050415,0.0
1,224,"[0.58303136, 0.4068807, 0.22492763, -0.58302987, -0.8931929, 0.54930055, 0.30365112, -0.40688106, 0.54929876, -1.2969404, 0.21191429, -0.2249279, 0.3036569, 0.21191782, -1.5631399, 6.497469e-07, 0.8330764, 0.5813854, 0.3213887, 0.8330828, 0.58138967, 0.32139257, 1.5790233e-06, -0.84853715, -0.59217703, -0.32736066, -0.84854037, -0.5921883, -0.32736108, -0.7853989, -0.58303595, -0.4068893, -0.22492474, 0.5830344, 0.40688613, 0.22493051]",0.9265372157096863,0.0
1,225,"[0.58303237, 0.406882, 0.22492692, -0.5830312, -0.89319277, 0.5492998, 0.30364987, -0.40688187, 0.5492991, -1.2969406, 0.21191339, -0.22492845, 0.30365735, 0.21191798, -1.5631397, -4.289401e-07, 0.8330763, 0.5813857, 0.3213904, 0.8330828, 0.5813891, 0.32139194, 2.5547213e-06, -0.84853715, -0.5921773, -0.32735968, -0.84854084, -0.5921889, -0.32736093, -0.78539926, -0.58303744, -0.40688992, -0.22492371, 0.5830344, 0.4068862, 0.22493073]",0.9265372157096863,0.0
1,226,"[0.58303314, 0.4068836, 0.22492646, -0.5830324, -0.89319247, 0.54929936, 0.30364916, -0.40688327, 0.54929894, -1.2969409, 0.21191254, -0.22492906, 0.30365744, 0.21191779, -1.5631397, -1.0553622e-06, 0.8330761, 0.58138585, 0.32139227, 0.8330827, 0.58138835, 0.32139125, 2.9986643e-06, -0.8485371, -0.5921781, -0.3273587, -0.84854126, -0.5921889, -0.32736036, -0.78539914, -0.5830389, -0.40689078, -0.22492298, 0.58303475, 0.4068862, 0.22493081]",0.9265372157096863,0.0
1,227,"[0.5830338, 0.40688536, 0.22492631, -0.58303344, -0.89319193, 0.54929924, 0.30364895, -0.40688494, 0.5492985, -1.2969414, 0.21191187, -0.22492963, 0.30365726, 0.21191733, -1.5631397, -9.839679e-07, 0.8330761, 0.5813859, 0.32139406, 0.83308256, 0.5813873, 0.32139057, 2.823613e-06, -0.84853685, -0.5921794, -0.3273579, -0.8485416, -0.5921885, -0.3273594, -0.78539866, -0.58304024, -0.40689173, -0.22492269, 0.583035, 0.4068863, 0.22493067]",0.926537275314331,0.0
1,228,"[0.58303434, 0.4068871, 0.22492647, -0.5830343, -0.89319116, 0.5492993, 0.30364904, -0.40688655, 0.54929817, -1.2969418, 0.2119114, -0.22493005, 0.303657, 0.21191674, -1.5631396, -4.0215826e-07, 0.8330764, 0.58138585, 0.32139552, 0.8330825, 0.581386, 0.32138997, 2.184203e-06, -0.8485366, -0.5921809, -0.32735744, -0.84854186, -0.5921878, -0.32735825, -0.78539807, -0.58304125, -0.4068927, -0.22492278, 0.5830348, 0.4068866, 0.2249304]",0.926537275314331,0.0
