sample,steps,parameters,fidelities,step_sizes
1,195,"[-0.0024233605, -0.5699507, -0.48082277, 0.0020185628, -1.6802657, 0.006385684, 0.0054671206, 0.5698992, 0.006592946, -0.0105332825, 1.408779, 0.48088777, 0.0054836445, 1.4087803, -0.49167627, 0.00023405222, -0.001517236, -0.41071686, -0.34653106, -0.0016210884, -0.41089, -0.34663603, 9.0300484e-05, -0.0025836024, -0.67955565, -0.5733473, -0.0027562873, -0.67960715, -0.5734114, 2.3562055, 0.0023861942, 0.5700181, 0.48095515, -0.0020381007, -0.5699039, -0.48080972]",0.9265371561050415,0.0
1,196,"[-0.0024069077, -0.56996435, -0.48082352, 0.0020422374, -1.6802633, 0.0063892826, 0.0054885345, 0.56990325, 0.006599528, -0.01053244, 1.4087788, 0.48089385, 0.005473928, 1.4087801, -0.49167737, 0.00021403914, -0.0015279738, -0.41071823, -0.3465407, -0.0016120614, -0.41088316, -0.34663516, 8.933864e-05, -0.0025878062, -0.67955977, -0.57334924, -0.0027502673, -0.67960656, -0.57340276, 2.3562014, 0.0023780812, 0.57001525, 0.48095152, -0.0020489749, -0.5699035, -0.4808197]",0.9265371561050415,0.0
1,197,"[-0.0023907765, -0.5699767, -0.4808243, 0.0020621861, -1.6802604, 0.006394947, 0.0055073914, 0.5699088, 0.006604555, -0.010531631, 1.4087791, 0.4809001, 0.0054655885, 1.4087826, -0.49167866, 0.00019317183, -0.0015413036, -0.41072053, -0.3465477, -0.0016055339, -0.41087723, -0.34663412, 8.4389416e-05, -0.0025908528, -0.67956215, -0.5733515, -0.0027387019, -0.6796074, -0.5733941, 2.3561966, 0.0023707733, 0.5700112, 0.48094726, -0.0020610495, -0.56990474, -0.48082775]",0.9265370965003967,0.0
1,198,"[-0.0023748607, -0.56998557, -0.48082528, 0.0020790368, -1.6802571, 0.0064019207, 0.005522893, 0.5699142, 0.0066084443, -0.010530747, 1.4087788, 0.48090652, 0.0054585626, 1.408787, -0.4916797, 0.00017209657, -0.0015559368, -0.4107245, -0.34655258, -0.001600895, -0.41087216, -0.346633, 7.609563e-05, -0.002594314, -0.6795634, -0.5733541, -0.0027242634, -0.6796102, -0.57338685, 2.356192, 0.0023641859, 0.5700063, 0.48094028, -0.0020742395, -0.56990737, -0.48083365]",0.9265371561050415,0.0
1,199,"[-0.0023593516, -0.5699904, -0.48082685, 0.0020941927, -1.6802536, 0.0064094523, 0.0055347597, 0.56991845, 0.0066110343, -0.010529809, 1.4087769, 0.48091248, 0.0054528136, 1.4087921, -0.4916804, 0.00015147135, -0.0015700173, -0.4107305, -0.34655595, -0.0015974443, -0.4108675, -0.34663197, 6.624119e-05, -0.0025996752, -0.6795641, -0.5733572, -0.0027098085, -0.6796146, -0.57338166, 2.356189, 0.002358015, 0.57000065, 0.48092937, -0.0020878864, -0.56991065, -0.48083797]",0.9265373349189758,0.0
1,200,"[-0.0023445482, -0.5699919, -0.48082918, 0.002109026, -1.680251, 0.0064170808, 0.005543253, 0.56992114, 0.0066119065, -0.010528929, 1.4087733, 0.4809171, 0.005448324, 1.408797, -0.49168104, 0.00013177146, -0.0015816246, -0.41073835, -0.34655857, -0.0015947678, -0.41086257, -0.34663123, 5.638916e-05, -0.0026077542, -0.6795645, -0.5733608, -0.0026975267, -0.6796194, -0.5733785, 2.3561873, 0.002351855, 0.5699943, 0.480915, -0.002101212, -0.5699136, -0.4808417]",0.9265372157096863,0.0
1,201,"[-0.0023306645, -0.56999165, -0.48083195, 0.0021241063, -1.6802499, 0.0064246105, 0.005549025, 0.569923, 0.0066107553, -0.0105281845, 1.408769, 0.48091966, 0.005445135, 1.4088007, -0.49168193, 0.0001132302, -0.0015893305, -0.41074714, -0.34656122, -0.0015928784, -0.4108567, -0.3466307, 4.724205e-05, -0.002618433, -0.6795646, -0.57336473, -0.0026884237, -0.6796232, -0.5733765, 2.356187, 0.002345354, 0.5699873, 0.480899, -0.0021137325, -0.56991524, -0.48084584]",0.9265372157096863,0.0
1,202,"[-0.0023177168, -0.5699911, -0.48083472, 0.0021391185, -1.6802509, 0.0064320536, 0.005552841, 0.56992465, 0.0066075865, -0.010527589, 1.408765, 0.48091993, 0.005443329, 1.408803, -0.4916833, 9.5858166e-05, -0.0015926476, -0.41075578, -0.34656465, -0.0015920234, -0.4108495, -0.34663025, 3.8500373e-05, -0.0026306552, -0.67956454, -0.5733687, -0.0026824023, -0.6796248, -0.5733745, 2.3561878, 0.002338319, 0.56998, 0.48088366, -0.0021254348, -0.56991476, -0.4808509]",0.926537275314331,0.0
1,203,"[-0.0023055782, -0.5699912, -0.4808371, 0.0021533172, -1.6802539, 0.006439519, 0.0055553033, 0.5699263, 0.0066028815, -0.010527095, 1.4087623, 0.48091832, 0.0054430133, 1.4088038, -0.49168512, 7.959551e-05, -0.0015922225, -0.41076335, -0.3465694, -0.0015924538, -0.4108411, -0.3466296, 2.9800078e-05, -0.0026427216, -0.6795644, -0.5733724, -0.00267854, -0.67962366, -0.57337165, 2.3561888, 0.002330694, 0.56997305, 0.48087052, -0.0021365217, -0.56991243, -0.48085672]",0.926537275314331,0.0
1,204,"[-0.0022940508, -0.56999165, -0.48083895, 0.0021659993, -1.6802582, 0.006447095, 0.0055567585, 0.5699275, 0.0065974663, -0.0105266245, 1.4087619, 0.48091573, 0.005444254, 1.4088035, -0.4916871, 6.44258e-05, -0.0015895019, -0.41076943, -0.34657562, -0.0015942384, -0.41083193, -0.3466284, 2.1239115e-05, -0.0026528325, -0.6795644, -0.57337564, -0.0026756315, -0.67961997, -0.5733673, 2.35619, 0.002322539, 0.569967, 0.48085994, -0.0021471656, -0.5699092, -0.48086265]",0.9265372157096863,0.0
1,205,"[-0.0022829918, -0.5699918, -0.48084024, 0.002177107, -1.6802627, 0.0064547807, 0.0055572605, 0.5699277, 0.006592205, -0.010526206, 1.4087634, 0.48091322, 0.005447023, 1.4088024, -0.49168885, 5.0411363e-05, -0.0015862633, -0.41077423, -0.346583, -0.001597212, -0.4108228, -0.34662643, 1.3544376e-05, -0.002659645, -0.6795649, -0.5733782, -0.0026726816, -0.67961454, -0.5733615, 2.356191, 0.0023139603, 0.56996214, 0.4808513, -0.002157204, -0.56990653, -0.48086792]",0.926537275314331,0.0
1,206,"[-0.002272351, -0.5699908, -0.480841, 0.0021870935, -1.6802663, 0.0064625014, 0.005556756, 0.5699267, 0.0065876245, -0.010525901, 1.4087664, 0.4809116, 0.0054511754, 1.4088011, -0.49169004, 3.759789e-05, -0.0015840195, -0.4107784, -0.34659097, -0.0016009775, -0.41081464, -0.34662357, 7.266135e-06, -0.0026626398, -0.6795661, -0.5733801, -0.0026691828, -0.6796084, -0.573355, 2.356192, 0.0023051044, 0.56995875, 0.48084366, -0.0021662754, -0.5699056, -0.48087198]",0.9265373349189758,0.0
1,207,"[-0.0022621527, -0.5699883, -0.48084122, 0.0021965918, -1.6802682, 0.0064700977, 0.0055551673, 0.56992507, 0.0065838164, -0.010525835, 1.4087697, 0.48091114, 0.0054564485, 1.4088, -0.49169055, 2.5972378e-05, -0.0015836203, -0.41078272, -0.34659877, -0.001605146, -0.41080812, -0.34661984, 2.450602e-06, -0.0026622636, -0.6795683, -0.5733814, -0.0026651581, -0.67960244, -0.5733489, 2.3561935, 0.0022961684, 0.5699567, 0.48083675, -0.0021739895, -0.5699069, -0.4808747]",0.9265372157096863,0.0
1,208,"[-0.0022524663, -0.56998473, -0.48084098, 0.0022059584, -1.6802682, 0.006477465, 0.0055525484, 0.56992376, 0.006580379, -0.0105261365, 1.4087723, 0.48091137, 0.0054624705, 1.4087994, -0.49169046, 1.5429498e-05, -0.0015850966, -0.4107877, -0.3466058, -0.0016092911, -0.41080356, -0.34661543, -1.5567539e-06, -0.0026597185, -0.6795714, -0.57338214, -0.0026611348, -0.67959714, -0.5733441, 2.3561952, 0.0022873865, 0.5699558, 0.48083097, -0.0021803167, -0.56991005, -0.48087648]",0.926537275314331,0.0
1,209,"[-0.0022433654, -0.56998116, -0.4808405, 0.0022150907, -1.6802667, 0.006484481, 0.0055490686, 0.5699235, 0.0065766857, -0.010526831, 1.4087738, 0.48091152, 0.005468864, 1.4087995, -0.49168995, 5.847526e-06, -0.001587925, -0.4107934, -0.34661174, -0.0016130309, -0.41080084, -0.3466106, -5.472554e-06, -0.0026565057, -0.6795752, -0.5733823, -0.0026578254, -0.67959243, -0.57334137, 2.356197, 0.0022789969, 0.5699556, 0.4808271, -0.0021856558, -0.5699143, -0.48087808]",0.9265372157096863,0.0
1,210,"[-0.0022349446, -0.56997865, -0.48084018, 0.0022234896, -1.6802645, 0.0064911665, 0.0055449666, 0.5699244, 0.0065721483, -0.01052784, 1.4087737, 0.4809108, 0.005475254, 1.4088001, -0.49168932, -2.848069e-06, -0.0015913262, -0.41079938, -0.3466165, -0.00161591, -0.41079956, -0.34660572, -9.533594e-06, -0.0026539608, -0.67957926, -0.5733819, -0.0026558975, -0.6795881, -0.57334065, 2.3561988, 0.002271174, 0.5699556, 0.48082554, -0.0021906153, -0.5699188, -0.48088026]",0.9265372157096863,0.0
1,211,"[-0.0022273303, -0.56997776, -0.4808405, 0.002230595, -1.6802621, 0.0064975973, 0.005540465, 0.5699261, 0.006566433, -0.010528882, 1.4087726, 0.48090878, 0.005481343, 1.408801, -0.4916886, -1.0675474e-05, -0.0015946445, -0.41080502, -0.34662032, -0.0016175295, -0.4107991, -0.34660107, -1.3414048e-05, -0.002652938, -0.67958313, -0.57338095, -0.0026557369, -0.6795839, -0.5733414, 2.3561997, 0.0022639919, 0.5699556, 0.48082608, -0.0021957704, -0.56992316, -0.48088348]",0.926537275314331,0.0
1,212,"[-0.0022206893, -0.56997806, -0.48084176, 0.0022361944, -1.6802601, 0.00650389, 0.005535722, 0.5699279, 0.00655968, -0.010529671, 1.4087712, 0.48090556, 0.0054869433, 1.4088016, -0.4916878, -1.7616538e-05, -0.0015975327, -0.41080967, -0.3466235, -0.001617549, -0.41079888, -0.34659696, -1.653056e-05, -0.0026536277, -0.67958635, -0.5733796, -0.0026572326, -0.6795802, -0.5733429, 2.3562, 0.0022573834, 0.5699554, 0.48082784, -0.0022013488, -0.5699273, -0.4808878]",0.9265371561050415,0.0
1,213,"[-0.0022152015, -0.5699786, -0.48084378, 0.002240615, -1.6802588, 0.006510129, 0.0055308403, 0.5699295, 0.006552358, -0.010529989, 1.40877, 0.48090178, 0.0054920064, 1.4088017, -0.49168682, -2.3694462e-05, -0.0016000296, -0.410813, -0.34662622, -0.0016158846, -0.4107985, -0.34659356, -1.8647004e-05, -0.0026556484, -0.6795886, -0.57337797, -0.002659783, -0.67957735, -0.5733444, 2.356199, 0.002251162, 0.5699551, 0.48082986, -0.002207089, -0.56993127, -0.4808928]",0.926537275314331,0.0
1,214,"[-0.0022109651, -0.56997824, -0.48084614, 0.002244349, -1.6802582, 0.0065163886, 0.0055258977, 0.5699309, 0.0065450906, -0.010529781, 1.4087696, 0.48089817, 0.005496555, 1.4088011, -0.49168572, -2.8988119e-05, -0.0016023881, -0.41081503, -0.34662864, -0.0016127396, -0.41079783, -0.34659103, -1.9994905e-05, -0.0026582885, -0.6795898, -0.5733764, -0.0026624282, -0.6795761, -0.5733455, 2.3561974, 0.002245163, 0.5699548, 0.48083153, -0.0022125691, -0.56993526, -0.48089787]",0.9265372157096863,0.0
1,215,"[-0.002207918, -0.5699764, -0.48084822, 0.0022477778, -1.6802582, 0.0065226555, 0.0055210353, 0.5699322, 0.0065384055, -0.010529192, 1.40877, 0.48089525, 0.00550066, 1.4087996, -0.49168462, -3.363412e-05, -0.0016048941, -0.410816, -0.34663075, -0.0016086565, -0.41079703, -0.34658933, -2.130103e-05, -0.0026608123, -0.67959005, -0.5733751, -0.0026641604, -0.6795767, -0.5733462, 2.3561954, 0.0022393207, 0.5699546, 0.48083287, -0.0022174253, -0.56993914, -0.48090237]",0.9265373349189758,0.0
1,216,"[-0.002205855, -0.569973, -0.48084965, 0.0022510006, -1.6802585, 0.0065288194, 0.005516434, 0.5699331, 0.006532617, -0.010528434, 1.4087709, 0.48089316, 0.005504435, 1.4087976, -0.49168375, -3.774486e-05, -0.0016077475, -0.41081637, -0.34663248, -0.0016043135, -0.41079623, -0.34658837, -2.2993772e-05, -0.0026626538, -0.6795895, -0.5733743, -0.002664208, -0.6795789, -0.5733468, 2.3561938, 0.0022337078, 0.5699544, 0.48083416, -0.002221606, -0.56994265, -0.48090586]",0.9265372157096863,0.0
1,217,"[-0.0022044457, -0.56996876, -0.48085028, 0.002253768, -1.6802589, 0.0065347226, 0.005512315, 0.5699335, 0.006527669, -0.010527691, 1.4087721, 0.48089164, 0.005507938, 1.4087952, -0.49168324, -4.134178e-05, -0.0016109195, -0.41081652, -0.34663367, -0.0016004159, -0.41079566, -0.34658796, -2.4788498e-05, -0.0026636443, -0.6795885, -0.5733739, -0.0026622936, -0.6795817, -0.5733477, 2.3561924, 0.002228519, 0.569954, 0.48083577, -0.0022253392, -0.5699457, -0.48090822]",0.9265372157096863,0.0
1,218,"[-0.002203375, -0.5699647, -0.48085034, 0.002255796, -1.6802591, 0.006540155, 0.005508852, 0.5699328, 0.0065233107, -0.010527176, 1.4087732, 0.48089018, 0.005511187, 1.4087931, -0.49168316, -4.4391232e-05, -0.0016141909, -0.4108168, -0.34663412, -0.0015974535, -0.41079536, -0.3465879, -2.6027663e-05, -0.002663928, -0.67958736, -0.573374, -0.0026586924, -0.679584, -0.57334906, 2.3561916, 0.0022239506, 0.56995326, 0.4808379, -0.0022290037, -0.56994826, -0.4809095]",0.926537275314331,0.0
1,219,"[-0.0022024226, -0.5699615, -0.4808501, 0.0022569327, -1.6802592, 0.00654492, 0.0055061085, 0.5699314, 0.006519233, -0.010527046, 1.408774, 0.48088846, 0.0055141454, 1.4087914, -0.49168354, -4.6829566e-05, -0.001617166, -0.4108174, -0.34663367, -0.0015956699, -0.41079533, -0.34658802, -2.5982063e-05, -0.002663919, -0.6795863, -0.5733743, -0.002654154, -0.6795849, -0.5733508, 2.3561914, 0.0022201296, 0.5699522, 0.48084047, -0.0022329409, -0.5699503, -0.4809099]",0.9265372157096863,0.0
1,220,"[-0.0022015162, -0.5699593, -0.48084974, 0.0022573571, -1.6802593, 0.0065488857, 0.005504007, 0.5699298, 0.0065152743, -0.0105273025, 1.4087746, 0.4808863, 0.0055167414, 1.4087906, -0.4916842, -4.860917e-05, -0.0016194192, -0.41081852, -0.3466323, -0.0015949975, -0.41079542, -0.34658822, -2.440226e-05, -0.002664105, -0.6795855, -0.5733747, -0.002649633, -0.6795842, -0.5733527, 2.3561916, 0.002217026, 0.56995094, 0.48084316, -0.0022371362, -0.56995183, -0.48090965]",0.926537275314331,0.0
1,221,"[-0.0022007052, -0.5699578, -0.4808495, 0.0022574768, -1.6802596, 0.0065519656, 0.0055023925, 0.5699287, 0.00651147, -0.010527876, 1.4087751, 0.48088384, 0.0055189226, 1.4087906, -0.49168488, -4.9752944e-05, -0.0016206324, -0.4108201, -0.3466301, -0.0015951436, -0.41079548, -0.3465885, -2.1845775e-05, -0.0026648247, -0.67958504, -0.573375, -0.002646042, -0.67958236, -0.5733544, 2.356192, 0.002214481, 0.5699499, 0.48084554, -0.0022413696, -0.56995285, -0.4809087]",0.9265373349189758,0.0
1,222,"[-0.002200089, -0.5699565, -0.48084942, 0.0022577173, -1.6802598, 0.00655419, 0.0055010337, 0.5699289, 0.006508043, -0.010528658, 1.4087757, 0.4808813, 0.0055206427, 1.4087912, -0.49168533, -5.0321196e-05, -0.0016206818, -0.41082203, -0.34662735, -0.0015957777, -0.4107954, -0.34658885, -1.925991e-05, -0.0026661658, -0.67958486, -0.5733751, -0.0026439452, -0.67958033, -0.5733556, 2.3561926, 0.002212278, 0.56994957, 0.48084736, -0.0022453517, -0.5699534, -0.48090702]",0.9265373945236206,0.0
1,223,"[-0.0021997145, -0.5699551, -0.48084965, 0.0022582028, -1.6802602, 0.006555668, 0.005499766, 0.56993, 0.0065053483, -0.010529475, 1.4087765, 0.48087895, 0.005521904, 1.408792, -0.49168542, -5.032424e-05, -0.0016197124, -0.41082406, -0.34662446, -0.0015966338, -0.41079506, -0.3465893, -1.7182247e-05, -0.00266791, -0.67958486, -0.57337505, -0.0026434248, -0.6795789, -0.5733561, 2.3561933, 0.0022102445, 0.56995, 0.48084837, -0.002248887, -0.56995356, -0.4809047]",0.9265373349189758,0.0
1,224,"[-0.0021995613, -0.5699536, -0.48085046, 0.002258735, -1.6802605, 0.0065565566, 0.0054985397, 0.56993145, 0.0065036924, -0.010530194, 1.4087776, 0.48087692, 0.0055227564, 1.4087929, -0.49168515, -4.9772534e-05, -0.0016180492, -0.4108258, -0.34662184, -0.001597577, -0.41079453, -0.34658986, -1.572783e-05, -0.0026695996, -0.67958486, -0.5733748, -0.0026441475, -0.67957836, -0.57335603, 2.356194, 0.0022082895, 0.56995106, 0.48084858, -0.0022518674, -0.5699536, -0.48090175]",0.9265372157096863,0.0
1,225,"[-0.0021995525, -0.56995213, -0.4808517, 0.0022589872, -1.6802608, 0.0065570287, 0.005497424, 0.5699328, 0.0065032127, -0.01053072, 1.4087788, 0.48087525, 0.0055232663, 1.4087932, -0.49168465, -4.8655187e-05, -0.0016160376, -0.41082692, -0.3466198, -0.0015986443, -0.41079384, -0.34659046, -1.4553507e-05, -0.002670802, -0.6795847, -0.5733745, -0.0026455026, -0.6795784, -0.5733556, 2.3561947, 0.0022064191, 0.56995225, 0.48084828, -0.0022543275, -0.56995356, -0.48089847]",0.9265370965003967,0.0
1,226,"[-0.0021996093, -0.569951, -0.48085323, 0.0022587995, -1.6802609, 0.0065572113, 0.0054966495, 0.5699339, 0.006503782, -0.010531026, 1.40878, 0.48087388, 0.0055235187, 1.4087931, -0.49168417, -4.69729e-05, -0.0016140069, -0.4108273, -0.3466185, -0.0015999234, -0.4107932, -0.34659103, -1.3205358e-05, -0.0026712003, -0.6795842, -0.5733743, -0.0026468523, -0.67957866, -0.5733554, 2.3561952, 0.0022046694, 0.56995296, 0.48084798, -0.002256237, -0.56995344, -0.48089522]",0.9265373349189758,0.0
1,227,"[-0.0021996864, -0.56995034, -0.4808548, 0.0022581585, -1.680261, 0.0065571675, 0.0054964414, 0.5699348, 0.0065051015, -0.010531158, 1.4087808, 0.4808728, 0.005523582, 1.4087924, -0.4916839, -4.4791435e-05, -0.0016122357, -0.41082695, -0.34661785, -0.0016014663, -0.41079274, -0.34659147, -1.1539716e-05, -0.0026706671, -0.67958343, -0.57337415, -0.002647761, -0.67957866, -0.5733556, 2.3561957, 0.0022031248, 0.5699529, 0.4808482, -0.0022575625, -0.5699532, -0.4808922]",0.9265372157096863,0.0
1,228,"[-0.002199798, -0.56995016, -0.48085627, 0.0022572903, -1.6802611, 0.006556868, 0.005496891, 0.56993604, 0.0065068128, -0.010531151, 1.4087814, 0.48087204, 0.0055234954, 1.4087912, -0.4916839, -4.2245607e-05, -0.001610847, -0.41082606, -0.3466176, -0.0016031995, -0.4107927, -0.34659177, -9.847923e-06, -0.0026693947, -0.67958236, -0.5733741, -0.0026481256, -0.6795783, -0.5733565, 2.356196, 0.0022018442, 0.56995213, 0.4808493, -0.002258217, -0.5699528, -0.48088962]",0.9265373945236206,0.0
1,229,"[-0.002199999, -0.5699502, -0.48085758, 0.002256452, -1.6802613, 0.006556261, 0.0054979827, 0.56993777, 0.0065085837, -0.010531047, 1.4087816, 0.4808716, 0.005523272, 1.4087899, -0.49168408, -3.945294e-05, -0.0016099301, -0.4108249, -0.34661743, -0.0016049368, -0.41079322, -0.34659186, -8.3549e-06, -0.0026677372, -0.6795811, -0.5733741, -0.0026481103, -0.6795778, -0.57335806, 2.356196, 0.002200867, 0.56995076, 0.48085117, -0.002258193, -0.5699522, -0.48088744]",0.9265372157096863,0.0
1,230,"[-0.0022003395, -0.5699503, -0.480859, 0.0022558111, -1.6802613, 0.0065552928, 0.005499562, 0.5699396, 0.0065102135, -0.010530877, 1.4087818, 0.4808715, 0.0055228714, 1.4087886, -0.49168432, -3.6534944e-05, -0.0016095423, -0.4108237, -0.3466171, -0.0016063926, -0.4107943, -0.3465918, -7.2915327e-06, -0.0026660874, -0.6795799, -0.573374, -0.0026480719, -0.6795775, -0.5733601, 2.356196, 0.0022002212, 0.56994927, 0.4808534, -0.0022576323, -0.56995153, -0.48088548]",0.9265373349189758,0.0
1,231,"[-0.0022008612, -0.5699503, -0.48086086, 0.0022553243, -1.6802613, 0.006553985, 0.0055014123, 0.5699413, 0.0065116445, -0.01053068, 1.4087819, 0.48087168, 0.0055222483, 1.4087875, -0.49168444, -3.3588884e-05, -0.001609608, -0.41082263, -0.34661648, -0.0016073005, -0.41079587, -0.34659168, -6.684415e-06, -0.0026647972, -0.679579, -0.5733737, -0.0026483368, -0.6795777, -0.57336223, 2.3561957, 0.0021999225, 0.56994796, 0.48085558, -0.0022568668, -0.569951, -0.48088357]",0.9265372157096863,0.0
1,232,"[-0.0022015853, -0.56995004, -0.4808631, 0.002254847, -1.6802611, 0.0065523917, 0.00550328, 0.5699426, 0.0065129413, -0.010530443, 1.408782, 0.48087204, 0.0055213664, 1.4087868, -0.4916843, -3.0635394e-05, -0.0016100113, -0.41082165, -0.3466155, -0.0016075183, -0.4107978, -0.34659156, -6.0626717e-06, -0.0026641001, -0.67957854, -0.5733731, -0.0026490805, -0.6795785, -0.57336414, 2.3561954, 0.002199957, 0.56994694, 0.48085728, -0.0022561825, -0.56995064, -0.48088172]",0.926537275314331,0.0
1,233,"[-0.0022025115, -0.5699497, -0.4808655, 0.002254228, -1.6802609, 0.006550625, 0.0055049607, 0.5699438, 0.006514269, -0.01053022, 1.4087824, 0.4808724, 0.0055202115, 1.4087865, -0.4916839, -2.7724036e-05, -0.0016105492, -0.41082066, -0.34661424, -0.0016070821, -0.41079983, -0.34659153, -5.226146e-06, -0.0026640622, -0.6795785, -0.5733721, -0.0026502362, -0.6795797, -0.57336557, 2.356195, 0.0022002785, 0.5699463, 0.48085853, -0.002255736, -0.5699504, -0.48087996]",0.9265372157096863,0.0
1,234,"[-0.00220363, -0.5699494, -0.4808678, 0.0022533708, -1.6802607, 0.0065488666, 0.0055063907, 0.5699451, 0.0065157306, -0.010530114, 1.4087827, 0.48087263, 0.005518783, 1.4087865, -0.4916834, -2.4897632e-05, -0.0016110903, -0.41081962, -0.34661284, -0.0016061793, -0.41080177, -0.34659168, -4.181605e-06, -0.0026645386, -0.67957884, -0.57337093, -0.0026515578, -0.6795809, -0.5733665, 2.3561945, 0.002200836, 0.5699458, 0.48085958, -0.0022555469, -0.5699501, -0.48087832]",0.926537275314331,0.0
1,235,"[-0.0022049446, -0.5699493, -0.48086965, 0.0022523787, -1.6802603, 0.0065472606, 0.0055076117, 0.56994665, 0.006517364, -0.010530173, 1.4087831, 0.48087263, 0.005517127, 1.4087867, -0.49168295, -2.2203232e-05, -0.0016115335, -0.41081843, -0.34661138, -0.0016050659, -0.41080344, -0.34659204, -3.1391673e-06, -0.0026652697, -0.67957944, -0.5733696, -0.0026527282, -0.67958194, -0.57336706, 2.356194, 0.0022015446, 0.5699454, 0.48086083, -0.0022554481, -0.56994957, -0.48087686]",0.9265372157096863,0.0
1,236,"[-0.0022064205, -0.5699495, -0.48087087, 0.0022513487, -1.68026, 0.00654587, 0.005508757, 0.5699484, 0.006519086, -0.01053041, 1.4087834, 0.4808724, 0.0055153333, 1.4087867, -0.49168274, -1.9650992e-05, -0.00161188, -0.4108171, -0.34660995, -0.0016039439, -0.41080472, -0.34659266, -2.120897e-06, -0.0026659728, -0.6795801, -0.5733684, -0.0026535299, -0.67958236, -0.57336736, 2.3561935, 0.0022023465, 0.56994504, 0.48086238, -0.0022552086, -0.5699488, -0.48087552]",0.9265372157096863,0.0
