sample,steps,parameters,fidelities,step_sizes
1,199,"[0.56368303, -1.181921, -0.5979358, -0.69624645, 0.546938, -0.43655536, 0.42863354, -0.20175882, -0.43655655, 0.5791071, -0.68239504, 0.114592806, 0.42859483, -0.68245286, 2.3408601, -7.412391e-06, 9.656612e-06, -9.551831e-06, -1.5060409e-05, 3.7041907e-05, -7.825551e-06, 6.183611e-07, 9.380128e-06, 7.2523108e-06, 1.9360914e-05, 1.0649241e-05, 2.868107e-06, 9.580504e-07, 6.0111706e-06, 0.3750167, -1.3285649, 0.29019, 0.47217923, -0.06867395, -0.6899849, -0.2403085]",0.8907560110092163,0.0
1,200,"[0.56368244, -1.1819252, -0.59793764, -0.6962403, 0.5469385, -0.43655702, 0.42862776, -0.20176058, -0.4365535, 0.5791053, -0.6823948, 0.114592865, 0.4285946, -0.6824462, 2.340862, -1.0402251e-05, 1.4153147e-05, -8.785373e-07, -1.0084526e-05, 2.9215813e-05, -1.444838e-05, -2.5730158e-06, 4.340304e-06, 4.8266547e-06, 1.4581293e-05, 5.0728527e-06, 5.080273e-06, -1.6928325e-06, 1.3951349e-06, 0.37502024, -1.3285636, 0.29018834, 0.4721835, -0.06867313, -0.68998516, -0.24031407]",0.8907560110092163,0.0
1,201,"[0.5636827, -1.1819292, -0.59793913, -0.6962327, 0.54693776, -0.4365592, 0.42862236, -0.20176297, -0.43654892, 0.57910466, -0.68239605, 0.114592426, 0.42859554, -0.68243945, 2.3408656, -1.10951905e-05, 1.858248e-05, 6.106905e-06, -4.6927894e-06, 2.040977e-05, -1.7049038e-05, -5.877061e-06, -1.3854014e-06, 3.0433443e-06, 8.5470465e-06, 1.8309265e-07, 4.9825585e-06, -5.283855e-06, -2.3823932e-06, 0.37502205, -1.3285613, 0.2901882, 0.47218788, -0.0686725, -0.68998414, -0.24031831]",0.8907560706138611,0.0
1,202,"[0.5636833, -1.1819328, -0.59794027, -0.69622403, 0.5469368, -0.43656087, 0.4286181, -0.20176561, -0.43654406, 0.57910484, -0.68239856, 0.114591405, 0.4285977, -0.6824342, 2.34087, -9.636591e-06, 2.1474283e-05, 1.1535127e-05, 2.8329396e-07, 1.1072849e-05, -1.5928814e-05, -8.7925055e-06, -6.055116e-06, 1.8687216e-06, 1.9927465e-06, -3.6391098e-06, 3.1665095e-06, -8.180249e-06, -6.017649e-06, 0.37502173, -1.3285587, 0.29018995, 0.47219127, -0.068671755, -0.68998265, -0.24032113]",0.8907560110092163,0.0
1,203,"[0.56368387, -1.1819357, -0.5979409, -0.69621485, 0.54693663, -0.43656126, 0.42861548, -0.20176785, -0.43653977, 0.57910556, -0.68240196, 0.11458972, 0.4286008, -0.6824314, 2.340874, -6.583993e-06, 2.1864604e-05, 1.5611568e-05, 4.1887733e-06, 1.7380471e-06, -1.2207047e-05, -1.0521178e-05, -8.4212115e-06, 1.1163015e-06, -4.3543914e-06, -6.236797e-06, 7.104554e-07, -9.138819e-06, -9.695676e-06, 0.37501955, -1.3285563, 0.29019335, 0.472193, -0.06867067, -0.6899813, -0.24032256]",0.8907560110092163,0.0
1,204,"[0.5636841, -1.1819375, -0.597941, -0.69620574, 0.5469373, -0.4365599, 0.42861477, -0.20176917, -0.43653646, 0.57910657, -0.6824057, 0.11458727, 0.42860448, -0.6824313, 2.3408768, -2.7375931e-06, 1.9496581e-05, 1.8599801e-05, 6.674909e-06, -7.115589e-06, -7.4116288e-06, -1.0381557e-05, -8.0478085e-06, 5.3945155e-07, -9.865997e-06, -7.650524e-06, -1.1279614e-06, -7.611546e-06, -1.2935518e-05, 0.37501654, -1.3285542, 0.29019755, 0.47219303, -0.06866909, -0.68998045, -0.2403228]",0.8907561302185059,0.0
1,205,"[0.5636838, -1.1819382, -0.59794027, -0.6961973, 0.5469381, -0.43655685, 0.42861593, -0.20176941, -0.4365343, 0.5791077, -0.6824094, 0.114583984, 0.42860845, -0.68243325, 2.340878, 1.0566134e-06, 1.4759797e-05, 2.0732727e-05, 7.723598e-06, -1.51435715e-05, -2.992329e-06, -8.220358e-06, -5.357296e-06, -7.758962e-08, -1.4044344e-05, -8.076374e-06, -1.3497634e-06, -3.7683344e-06, -1.4934159e-05, 0.37501383, -1.3285522, 0.29020122, 0.47219178, -0.068666995, -0.68998027, -0.24032208]",0.8907560706138611,0.0
1,206,"[0.5636829, -1.1819379, -0.59793884, -0.6961899, 0.54693866, -0.4365528, 0.42861846, -0.20176871, -0.4365332, 0.57910895, -0.6824128, 0.114579976, 0.4286123, -0.68243617, 2.340878, 4.0857003e-06, 8.461006e-06, 2.2103814e-05, 7.595002e-06, -2.214088e-05, 5.429183e-08, -4.5899014e-06, -1.415282e-06, -8.569387e-07, -1.6548625e-05, -7.81515e-06, 4.1737007e-07, 1.6939798e-06, -1.513833e-05, 0.37501225, -1.3285502, 0.29020327, 0.47218984, -0.068664506, -0.68998057, -0.24032065]",0.8907561302185059,0.0
1,207,"[0.5636816, -1.1819371, -0.59793675, -0.6961839, 0.54693913, -0.43654862, 0.42862156, -0.20176743, -0.4365332, 0.5791103, -0.68241584, 0.11457552, 0.42861584, -0.68243915, 2.3408775, 5.894868e-06, 1.557351e-06, 2.2628205e-05, 6.7370643e-06, -2.7991658e-05, 1.3346619e-06, -5.858519e-07, 2.45702e-06, -1.8044834e-06, -1.7248865e-05, -7.2121525e-06, 3.8010237e-06, 7.819597e-06, -1.3646423e-05, 0.3750121, -1.3285481, 0.29020315, 0.47218773, -0.06866193, -0.68998086, -0.24031876]",0.8907559514045715,0.0
1,208,"[0.56368, -1.1819359, -0.59793425, -0.69617957, 0.5469402, -0.43654522, 0.4286243, -0.2017659, -0.43653417, 0.57911175, -0.6824187, 0.11457103, 0.42861894, -0.6824413, 2.3408773, 6.340094e-06, -5.052281e-06, 2.212633e-05, 5.6836043e-06, -3.2604974e-05, 9.818386e-07, 2.5785703e-06, 5.1076267e-06, -2.8249717e-06, -1.629238e-05, -6.5898066e-06, 7.870246e-06, 1.3622015e-05, -1.1188274e-05, 0.37501308, -1.3285457, 0.29020095, 0.47218576, -0.0686596, -0.6899808, -0.24031667]",0.8907559514045715,0.0
1,209,"[0.5636783, -1.1819347, -0.5979316, -0.6961769, 0.5469423, -0.43654326, 0.428626, -0.20176448, -0.4365358, 0.57911307, -0.6824215, 0.11456693, 0.42862165, -0.6824421, 2.3408778, 5.569121e-06, -1.06516345e-05, 2.0499441e-05, 4.950244e-06, -3.5874367e-05, -5.559335e-07, 4.0507066e-06, 5.880925e-06, -3.7627974e-06, -1.4129482e-05, -6.1845267e-06, 1.1525747e-05, 1.823085e-05, -8.726319e-06, 0.37501457, -1.3285432, 0.29019725, 0.47218382, -0.06865775, -0.68998, -0.24031468]",0.8907560706138611,0.0
1,210,"[0.56367683, -1.1819336, -0.5979291, -0.6961758, 0.54694474, -0.43654284, 0.42862645, -0.20176372, -0.43653777, 0.57911414, -0.68242455, 0.114563674, 0.42862415, -0.6824418, 2.3408794, 3.947278e-06, -1.4773637e-05, 1.7897666e-05, 4.9306736e-06, -3.767851e-05, -2.7398196e-06, 3.639467e-06, 4.7563144e-06, -4.4531203e-06, -1.1445955e-05, -6.1055366e-06, 1.3901017e-05, 2.0983787e-05, -6.959934e-06, 0.375016, -1.3285408, 0.29019284, 0.47218192, -0.06865647, -0.6899783, -0.24031298]",0.8907560706138611,0.0
1,211,"[0.5636756, -1.1819328, -0.59792686, -0.6961762, 0.54694647, -0.43654367, 0.42862576, -0.20176373, -0.43653962, 0.5791148, -0.6824279, 0.11456154, 0.4286266, -0.6824405, 2.3408818, 1.9530614e-06, -1.7242191e-05, 1.4775192e-05, 5.803995e-06, -3.791727e-05, -5.0893077e-06, 1.811219e-06, 2.2771123e-06, -4.7691087e-06, -8.992481e-06, -6.3298176e-06, 1.4599205e-05, 2.1507232e-05, -6.0463517e-06, 0.37501684, -1.3285388, 0.29018846, 0.47218, -0.06865555, -0.6899759, -0.24031179]",0.8907561898231506,0.0
1,212,"[0.5636746, -1.1819322, -0.59792495, -0.6961778, 0.54694694, -0.43654507, 0.4286244, -0.2017641, -0.43654096, 0.5791149, -0.68243134, 0.11456065, 0.42862892, -0.68243885, 2.3408844, 6.903076e-08, -1.8192104e-05, 1.1787949e-05, 7.4779105e-06, -3.6563153e-05, -7.2335283e-06, -5.881694e-07, -6.8235045e-07, -4.654613e-06, -7.3605697e-06, -6.7342685e-06, 1.3698744e-05, 1.9795083e-05, -5.677927e-06, 0.37501693, -1.3285372, 0.2901849, 0.47217825, -0.06865463, -0.68997306, -0.24031125]",0.8907560706138611,0.0
1,213,"[0.56367403, -1.1819315, -0.5979234, -0.6961803, 0.5469464, -0.4365463, 0.42862275, -0.20176418, -0.4365416, 0.57911444, -0.6824347, 0.11456094, 0.428631, -0.6824372, 2.3408864, -1.3114412e-06, -1.8037646e-05, 9.577093e-06, 9.597092e-06, -3.3705845e-05, -8.9014e-06, -2.7248202e-06, -3.218227e-06, -4.136093e-06, -6.7944443e-06, -7.150841e-06, 1.1587371e-05, 1.624726e-05, -5.411709e-06, 0.37501636, -1.3285363, 0.29018268, 0.47217688, -0.06865337, -0.68997014, -0.24031147]",0.8907561302185059,0.0
1,214,"[0.5636737, -1.1819305, -0.5979221, -0.6961833, 0.5469456, -0.4365468, 0.42862117, -0.20176336, -0.4365418, 0.5791135, -0.68243766, 0.11456225, 0.4286326, -0.6824359, 2.3408875, -1.9483143e-06, -1.7359353e-05, 8.542069e-06, 1.1631353e-05, -2.9574006e-05, -9.906699e-06, -4.0871423e-06, -4.6651944e-06, -3.312637e-06, -7.122896e-06, -7.421959e-06, 8.754652e-06, 1.161334e-05, -5.000344e-06, 0.37501544, -1.3285359, 0.29018202, 0.4721763, -0.068651594, -0.6899676, -0.24031238]",0.8907560110092163,0.0
1,215,"[0.56367356, -1.1819293, -0.597921, -0.69618666, 0.5469445, -0.43654627, 0.42862004, -0.20176156, -0.43654215, 0.5791121, -0.6824401, 0.114564285, 0.4286335, -0.6824352, 2.3408878, -1.7836552e-06, -1.6716103e-05, 8.706899e-06, 1.3027569e-05, -2.4527299e-05, -1.01620635e-05, -4.5881893e-06, -4.7547023e-06, -2.3280709e-06, -7.844956e-06, -7.436677e-06, 5.655643e-06, 6.8199647e-06, -4.5084234e-06, 0.37501445, -1.3285362, 0.29018268, 0.47217664, -0.068649486, -0.68996567, -0.24031387]",0.8907561302185059,0.0
1,216,"[0.5636736, -1.1819279, -0.59792024, -0.69619, 0.5469428, -0.43654484, 0.42861956, -0.20175922, -0.43654317, 0.5791106, -0.68244195, 0.11456676, 0.42863378, -0.68243504, 2.3408875, -9.3448074e-07, -1.6441754e-05, 9.729078e-06, 1.3377934e-05, -1.9019291e-05, -9.714116e-06, -4.4560456e-06, -3.6334468e-06, -1.3335873e-06, -8.334239e-06, -7.140293e-06, 2.6787864e-06, 2.723899e-06, -4.1717676e-06, 0.37501377, -1.3285369, 0.29018408, 0.47217786, -0.06864745, -0.68996465, -0.24031575]",0.8907560706138611,0.0
1,217,"[0.5636738, -1.1819264, -0.5979198, -0.69619316, 0.5469407, -0.43654284, 0.42861965, -0.2017568, -0.436545, 0.5791092, -0.6824432, 0.11456941, 0.42863345, -0.682435, 2.3408873, 3.4616193e-07, -1.6514761e-05, 1.1029552e-05, 1.2543433e-05, -1.3537545e-05, -8.761044e-06, -4.014145e-06, -1.7600471e-06, -4.516449e-07, -8.075113e-06, -6.5237746e-06, 1.7022012e-07, -1.1727411e-07, -4.138133e-06, 0.37501353, -1.328538, 0.29018557, 0.4721796, -0.068645984, -0.6899645, -0.24031775]",0.8907561302185059,0.0
1,218,"[0.5636741, -1.1819249, -0.5979198, -0.69619614, 0.5469387, -0.43654075, 0.42861998, -0.20175467, -0.43654737, 0.57910806, -0.68244404, 0.11457204, 0.4286327, -0.6824345, 2.3408875, 1.7313546e-06, -1.657023e-05, 1.1975863e-05, 1.0685264e-05, -8.531911e-06, -7.614756e-06, -3.4888078e-06, 2.687923e-07, 2.4890943e-07, -6.835061e-06, -5.606835e-06, -1.5626355e-06, -1.5631151e-06, -4.2944366e-06, 0.37501368, -1.328539, 0.29018655, 0.4721814, -0.068645604, -0.68996507, -0.2403196]",0.8907560706138611,0.0
1,219,"[0.56367445, -1.1819236, -0.59792024, -0.6961988, 0.5469374, -0.436539, 0.4286202, -0.201753, -0.4365496, 0.57910734, -0.68244445, 0.114574485, 0.42863172, -0.682433, 2.340888, 2.8933246e-06, -1.6061364e-05, 1.204768e-05, 8.19361e-06, -4.3459204e-06, -6.6009775e-06, -2.9375797e-06, 1.9006608e-06, 7.6038066e-07, -4.713493e-06, -4.426718e-06, -2.3106427e-06, -1.853878e-06, -4.304787e-06, 0.3750141, -1.32854, 0.29018676, 0.47218287, -0.06864657, -0.6899661, -0.24032117]",0.8907560706138611,0.0
1,220,"[0.56367487, -1.1819226, -0.5979209, -0.6962012, 0.54693675, -0.4365379, 0.42862004, -0.20175193, -0.43655118, 0.5791071, -0.6824446, 0.11457662, 0.4286307, -0.68243045, 2.3408887, 3.5725755e-06, -1.4504463e-05, 1.0944153e-05, 5.5453256e-06, -1.1672962e-06, -5.9319814e-06, -2.3051348e-06, 2.7667345e-06, 1.1258727e-06, -2.066333e-06, -3.0367546e-06, -2.0614912e-06, -1.4500334e-06, -3.8245726e-06, 0.37501457, -1.3285404, 0.29018614, 0.4721838, -0.06864888, -0.6899672, -0.2403223]",0.8907560706138611,0.0
1,221,"[0.56367546, -1.1819217, -0.5979216, -0.69620323, 0.5469367, -0.4365375, 0.42861953, -0.20175152, -0.43655193, 0.5791073, -0.6824444, 0.11457838, 0.4286298, -0.6824273, 2.3408892, 3.6288802e-06, -1.1699249e-05, 8.628143e-06, 3.1494264e-06, 9.898638e-07, -5.611509e-06, -1.5386972e-06, 2.749345e-06, 1.4157392e-06, 6.430532e-07, -1.5105569e-06, -1.0653172e-06, -8.3181885e-07, -2.7336923e-06, 0.37501496, -1.3285406, 0.29018494, 0.4721842, -0.06865222, -0.68996835, -0.2403229]",0.8907560110092163,0.0
1,222,"[0.56367624, -1.1819212, -0.59792215, -0.6962048, 0.54693663, -0.43653777, 0.42861882, -0.20175177, -0.43655208, 0.57910776, -0.682444, 0.11457969, 0.42862907, -0.68242425, 2.3408895, 3.0637768e-06, -7.828066e-06, 5.3206704e-06, 1.23929e-06, 2.2670274e-06, -5.4235447e-06, -6.727642e-07, 1.974426e-06, 1.6988131e-06, 2.995975e-06, 5.5710416e-08, 1.9899153e-07, -3.481523e-07, -1.2266602e-06, 0.37501523, -1.3285403, 0.2901837, 0.47218427, -0.0686562, -0.68996924, -0.24032299]",0.8907560110092163,0.0
1,223,"[0.5636772, -1.181921, -0.5979224, -0.6962059, 0.5469364, -0.4365385, 0.42861816, -0.20175248, -0.436552, 0.5791085, -0.6824433, 0.11458048, 0.42862853, -0.68242204, 2.3408895, 2.0108987e-06, -3.3967408e-06, 1.4562156e-06, -1.5497164e-07, 2.9134756e-06, -5.0188246e-06, 1.7143583e-07, 7.449362e-07, 2.0169869e-06, 4.7183103e-06, 1.5482091e-06, 1.1682149e-06, -1.634434e-07, 2.97155e-07, 0.3750153, -1.3285398, 0.29018295, 0.47218427, -0.0686602, -0.6899699, -0.24032262]",0.8907561302185059,0.0
1,224,"[0.56367826, -1.1819209, -0.5979222, -0.69620657, 0.5469362, -0.43653932, 0.42861778, -0.20175332, -0.43655184, 0.5791093, -0.68244237, 0.11458076, 0.42862815, -0.6824212, 2.340889, 6.980566e-07, 9.4624056e-07, -2.4000847e-06, -1.157432e-06, 3.2230575e-06, -4.0654068e-06, 8.620896e-07, -5.5838314e-07, 2.37e-06, 5.709177e-06, 2.8475733e-06, 1.3937661e-06, -2.9272366e-07, 1.4633603e-06, 0.37501523, -1.3285394, 0.29018322, 0.47218436, -0.068663664, -0.68997043, -0.24032187]",0.8907560110092163,0.0
1,225,"[0.56367946, -1.1819209, -0.5979218, -0.69620687, 0.5469363, -0.43654007, 0.42861784, -0.20175406, -0.43655172, 0.5791102, -0.68244123, 0.114580534, 0.42862788, -0.68242174, 2.340888, -6.087033e-07, 4.625288e-06, -5.6716644e-06, -1.9542183e-06, 3.4719394e-06, -2.3976945e-06, 1.3484869e-06, -1.5809111e-06, 2.7141427e-06, 6.0141642e-06, 3.8445955e-06, 7.027107e-07, -6.7527196e-07, 2.1190517e-06, 0.37501508, -1.328539, 0.29018477, 0.47218457, -0.06866622, -0.68997085, -0.24032085]",0.8907561898231506,0.0
1,226,"[0.5636806, -1.1819209, -0.5979213, -0.69620687, 0.5469365, -0.43654057, 0.42861843, -0.20175464, -0.43655154, 0.57911116, -0.6824399, 0.11457986, 0.42862773, -0.6824233, 2.3408868, -1.6654714e-06, 7.2971225e-06, -7.908139e-06, -2.7027181e-06, 3.870153e-06, -9.857649e-08, 1.7010176e-06, -2.0789178e-06, 2.974912e-06, 5.7751918e-06, 4.4553294e-06, -7.543502e-07, -1.233889e-06, 2.3759662e-06, 0.37501496, -1.3285389, 0.29018748, 0.47218478, -0.06866767, -0.6899713, -0.24031962]",0.8907560110092163,0.0
1,227,"[0.5636816, -1.1819209, -0.59792095, -0.6962067, 0.5469366, -0.43654087, 0.42861953, -0.20175526, -0.43655115, 0.57911205, -0.68243855, 0.11457878, 0.4286277, -0.68242544, 2.3408854, -2.301777e-06, 8.90156e-06, -8.90244e-06, -3.4762866e-06, 4.5330207e-06, 2.5189981e-06, 2.0687899e-06, -1.968757e-06, 3.0700917e-06, 5.1836014e-06, 4.633624e-06, -2.584839e-06, -1.8950788e-06, 2.4895269e-06, 0.3750149, -1.3285389, 0.2901908, 0.47218487, -0.068668224, -0.68997186, -0.24031828]",0.8907560706138611,0.0
1,228,"[0.56368244, -1.181921, -0.59792084, -0.69620645, 0.5469365, -0.43654105, 0.42862096, -0.20175597, -0.43655035, 0.5791129, -0.6824373, 0.114577465, 0.42862776, -0.68242776, 2.340884, -2.452341e-06, 9.606707e-06, -8.741888e-06, -4.256085e-06, 5.4726916e-06, 5.0186036e-06, 2.578613e-06, -1.3328147e-06, 2.9368346e-06, 4.4455887e-06, 4.381027e-06, -4.317372e-06, -2.5805625e-06, 2.669529e-06, 0.37501493, -1.3285391, 0.2901941, 0.4721848, -0.06866818, -0.6899725, -0.2403169]",0.8907560110092163,0.0
1,229,"[0.563683, -1.1819211, -0.59792095, -0.6962062, 0.5469366, -0.4365413, 0.42862245, -0.20175688, -0.43654925, 0.57911366, -0.68243617, 0.11457603, 0.4286278, -0.68242973, 2.3408828, -2.1636251e-06, 9.694425e-06, -7.766364e-06, -4.959766e-06, 6.6073158e-06, 6.985384e-06, 3.236958e-06, -3.839549e-07, 2.5547643e-06, 3.7541008e-06, 3.753591e-06, -5.5657974e-06, -3.1986388e-06, 2.9520045e-06, 0.37501496, -1.3285394, 0.29019684, 0.4721846, -0.0686679, -0.68997324, -0.24031556]",0.8907560706138611,0.0
1,230,"[0.5636832, -1.1819214, -0.5979213, -0.6962059, 0.546937, -0.43654174, 0.4286237, -0.20175804, -0.43654805, 0.57911426, -0.68243515, 0.11457463, 0.42862767, -0.68243116, 2.340882, -1.5750284e-06, 9.444127e-06, -6.4448286e-06, -5.485229e-06, 7.785232e-06, 8.148494e-06, 3.895818e-06, 6.006695e-07, 1.9576576e-06, 3.2584094e-06, 2.8627635e-06, -6.1263195e-06, -3.6562408e-06, 3.207403e-06, 0.37501496, -1.3285396, 0.29019865, 0.47218433, -0.0686677, -0.68997395, -0.24031432]",0.8907560706138611,0.0
1,231,"[0.56368315, -1.1819216, -0.5979218, -0.69620556, 0.54693794, -0.43654245, 0.4286245, -0.20175937, -0.43654698, 0.5791147, -0.68243426, 0.11457343, 0.42862734, -0.68243194, 2.3408818, -8.798349e-07, 9.05616e-06, -5.2186974e-06, -5.7490342e-06, 8.8213565e-06, 8.437196e-06, 4.306376e-06, 1.3583181e-06, 1.2292398e-06, 3.0313652e-06, 1.8657081e-06, -5.9851177e-06, -3.889318e-06, 3.2620835e-06, 0.3750149, -1.3285397, 0.2901995, 0.47218397, -0.068667725, -0.6899746, -0.24031332]",0.8907560706138611,0.0
1,232,"[0.5636829, -1.181922, -0.59792227, -0.6962051, 0.5469389, -0.4365434, 0.4286249, -0.20176083, -0.4365462, 0.57911485, -0.68243337, 0.114572495, 0.42862678, -0.68243223, 2.3408818, -2.7526738e-07, 8.626387e-06, -4.3749546e-06, -5.708729e-06, 9.540779e-06, 7.9613155e-06, 4.2342813e-06, 1.7105353e-06, 4.835513e-07, 3.0460815e-06, 9.4181604e-07, -5.261237e-06, -3.8899652e-06, 3.0374101e-06, 0.3750149, -1.3285398, 0.2901993, 0.47218373, -0.068667985, -0.68997514, -0.24031267]",0.8907561302185059,0.0
1,233,"[0.5636825, -1.1819223, -0.5979227, -0.6962045, 0.54693955, -0.43654445, 0.42862493, -0.20176217, -0.43654576, 0.5791148, -0.6824325, 0.1145719, 0.42862603, -0.68243223, 2.3408818, 8.6497636e-08, 8.159636e-06, -3.9947886e-06, -5.3688373e-06, 9.820724e-06, 6.9397843e-06, 3.5763223e-06, 1.6053133e-06, -1.6438975e-07, 3.1782888e-06, 2.5729764e-07, -4.132481e-06, -3.7078491e-06, 2.6093057e-06, 0.37501496, -1.3285398, 0.29019845, 0.4721836, -0.06866831, -0.6899755, -0.24031241]",0.8907560110092163,0.0
1,234,"[0.563682, -1.1819227, -0.597923, -0.69620377, 0.54693997, -0.43654543, 0.42862466, -0.20176321, -0.43654552, 0.5791145, -0.6824316, 0.114571705, 0.42862514, -0.6824321, 2.3408818, 1.3447347e-07, 7.6015513e-06, -3.9849388e-06, -4.7760464e-06, 9.619443e-06, 5.6172385e-06, 2.4185306e-06, 1.1208285e-06, -6.283309e-07, 3.2430444e-06, -7.3667394e-08, -2.783105e-06, -3.4206898e-06, 2.1549047e-06, 0.37501502, -1.3285397, 0.29019722, 0.47218347, -0.068668455, -0.68997574, -0.24031252]",0.8907560110092163,0.0
1,235,"[0.5636815, -1.1819229, -0.5979232, -0.696203, 0.5469402, -0.4365462, 0.42862424, -0.20176373, -0.4365453, 0.579114, -0.6824307, 0.11457189, 0.4286242, -0.68243194, 2.3408816, -1.0686331e-07, 6.8738213e-06, -4.161104e-06, -4.009031e-06, 8.982302e-06, 4.2033453e-06, 1.0080112e-06, 4.317247e-07, -8.71422e-07, 3.0584447e-06, -1.862075e-08, -1.3840428e-06, -3.0904348e-06, 1.8329814e-06, 0.37501514, -1.3285396, 0.29019603, 0.47218332, -0.0686682, -0.68997586, -0.24031296]",0.8907560110092163,0.0
1,236,"[0.563681, -1.1819232, -0.59792346, -0.6962022, 0.5469402, -0.43654665, 0.42862386, -0.20176375, -0.43654504, 0.5791134, -0.6824299, 0.114572406, 0.42862335, -0.68243206, 2.340881, -5.287708e-07, 5.9071895e-06, -4.3359128e-06, -3.165222e-06, 8.022357e-06, 2.8493791e-06, -3.4444759e-07, -2.497028e-07, -9.11585e-07, 2.5138231e-06, 3.6393735e-07, -9.104974e-08, -2.7323897e-06, 1.6857927e-06, 0.3750153, -1.3285397, 0.29019517, 0.47218317, -0.06866748, -0.689976, -0.2403137]",0.8907558917999268,0.0
1,237,"[0.5636805, -1.1819234, -0.59792376, -0.6962015, 0.54694, -0.43654683, 0.42862368, -0.20176339, -0.4365447, 0.57911277, -0.6824294, 0.11457314, 0.42862266, -0.68243253, 2.3408809, -9.717545e-07, 4.6712853e-06, -4.3743453e-06, -2.3445248e-06, 6.882411e-06, 1.6546591e-06, -1.3812463e-06, -7.379291e-07, -8.110318e-07, 1.614779e-06, 9.402888e-07, 9.608556e-07, -2.3165471e-06, 1.6277991e-06, 0.37501544, -1.3285401, 0.29019463, 0.472183, -0.0686664, -0.6899761, -0.24031462]",0.8907561302185059,0.0
1,238,"[0.5636802, -1.1819237, -0.5979242, -0.6962009, 0.54693973, -0.43654683, 0.42862368, -0.2017628, -0.43654433, 0.5791121, -0.68242913, 0.11457401, 0.42862216, -0.68243337, 2.340881, -1.2720552e-06, 3.197983e-06, -4.2066554e-06, -1.6306459e-06, 5.6931212e-06, 6.8338784e-07, -1.9798522e-06, -9.243246e-07, -6.547448e-07, 4.857767e-07, 1.5375643e-06, 1.676446e-06, -1.7995583e-06, 1.5219857e-06, 0.3750155, -1.3285407, 0.29019433, 0.47218296, -0.06866502, -0.6899762, -0.24031557]",0.8907560706138611,0.0
1,239,"[0.5636799, -1.1819242, -0.5979247, -0.6962005, 0.5469392, -0.43654677, 0.42862386, -0.20176205, -0.436544, 0.5791116, -0.68242913, 0.11457486, 0.4286218, -0.68243426, 2.3408816, -1.308144e-06, 1.5904171e-06, -3.8140515e-06, -1.0735462e-06, 4.5429006e-06, -2.553088e-08, -2.1679289e-06, -7.9925064e-07, -5.2577536e-07, -6.7104816e-07, 1.988291e-06, 2.024348e-06, -1.1664404e-06, 1.2845965e-06, 0.37501544, -1.3285414, 0.29019412, 0.47218305, -0.06866349, -0.6899763, -0.24031645]",0.8907561302185059,0.0
1,240,"[0.5636796, -1.1819247, -0.59792525, -0.6962002, 0.5469388, -0.43654674, 0.4286241, -0.20176114, -0.43654367, 0.57911116, -0.68242925, 0.11457559, 0.4286215, -0.68243486, 2.3408823, -1.0343954e-06, 9.545033e-09, -3.2110845e-06, -6.788627e-07, 3.469171e-06, -4.612462e-07, -2.0754999e-06, -4.425637e-07, -4.849436e-07, -1.6437947e-06, 2.1695907e-06, 2.0477846e-06, -4.5576706e-07, 9.4415276e-07, 0.37501523, -1.3285421, 0.29019386, 0.47218317, -0.06866194, -0.6899762, -0.2403172]",0.8907562494277954,0.0
1,241,"[0.56367934, -1.181925, -0.5979258, -0.69619995, 0.5469385, -0.43654677, 0.42862424, -0.20176017, -0.43654338, 0.57911086, -0.68242943, 0.11457619, 0.4286213, -0.6824349, 2.340883, -4.9301593e-07, -1.3627927e-06, -2.4391852e-06, -4.095261e-07, 2.47024e-06, -6.491947e-07, -1.856756e-06, 1.0769583e-08, -5.596052e-07, -2.2781608e-06, 2.0267566e-06, 1.8491945e-06, 2.4660352e-07, 6.1715656e-07, 0.375015, -1.3285426, 0.29019344, 0.4721832, -0.068660535, -0.68997604, -0.24031775]",0.8907560706138611,0.0
