sample,steps,parameters,fidelities,step_sizes
1,176,"[-0.04141373, 0.7574336, -0.72188133, -0.041372593, -0.44116914, 0.4196291, -0.44623384, 0.7575811, 0.41969982, 0.479659, 0.016654583, -0.72187763, -0.4463158, 0.016572122, -1.2165768, 4.9014885e-05, -2.469153e-05, -3.6218124e-05, -4.8676302e-05, -4.917944e-05, -5.006906e-05, 1.4465286e-06, 4.2441603e-05, 6.5798667e-06, 1.645582e-05, 1.9312247e-05, -6.048614e-05, -8.468069e-06, 5.062073e-06, 1.175831, -0.6131561, -0.6030053, -0.5975625, -0.6131417, -0.6029683, -0.5976307]",0.974556028842926,0.0
1,177,"[-0.04142192, 0.7574518, -0.7218862, -0.04136234, -0.44116703, 0.41963395, -0.44624287, 0.757562, 0.41970593, 0.4796568, 0.01665382, -0.7218762, -0.44630858, 0.01657892, -1.2165805, 5.405644e-05, -1.5791069e-05, -2.5167617e-05, -3.3743097e-05, -4.5929377e-05, -4.6762005e-05, -1.06857915e-05, 3.649275e-05, -2.1224729e-05, -8.8603156e-07, 2.0224923e-05, -5.2706957e-05, -9.8489545e-06, -9.564847e-06, 1.1758269, -0.6131441, -0.6030071, -0.597564, -0.6131405, -0.60295445, -0.5976183]",0.9745561480522156,0.0
1,178,"[-0.04142948, 0.7574676, -0.7218869, -0.041354753, -0.4411653, 0.41964737, -0.44625273, 0.7575407, 0.41970852, 0.4796514, 0.016651865, -0.7218731, -0.4463002, 0.016585648, -1.2165816, 5.4775068e-05, -1.0368269e-05, -1.5090146e-05, -2.2158652e-05, -4.4084918e-05, -4.1676027e-05, -2.608732e-05, 2.8119686e-05, -4.63479e-05, -1.6858905e-05, 1.7006683e-05, -4.31584e-05, -1.1364653e-05, -2.470689e-05, 1.1758208, -0.61313367, -0.603011, -0.5975694, -0.6131353, -0.6029388, -0.5976021]",0.974556028842926,0.0
1,179,"[-0.041434444, 0.7574792, -0.7218826, -0.041354302, -0.4411636, 0.4196654, -0.44626218, 0.75752145, 0.4197076, 0.4796444, 0.016648877, -0.72186995, -0.44629192, 0.01659138, -1.2165803, 5.096333e-05, -7.0739907e-06, -7.890649e-06, -1.4452713e-05, -4.2732183e-05, -3.6513702e-05, -4.1557338e-05, 2.0637057e-05, -6.408832e-05, -3.0510419e-05, 1.0510259e-05, -3.1594027e-05, -1.2381932e-05, -3.4653363e-05, 1.1758143, -0.6131256, -0.6030159, -0.5975769, -0.6131284, -0.60292476, -0.5975861]",0.9745561480522156,0.0
1,180,"[-0.04143541, 0.75748736, -0.7218741, -0.041361727, -0.44116217, 0.41968244, -0.4462704, 0.7575077, 0.41970423, 0.47963777, 0.016645446, -0.72186816, -0.44628483, 0.016595429, -1.2165773, 4.3550455e-05, -4.695883e-06, -4.6466585e-06, -1.02356225e-05, -4.0544357e-05, -3.25967e-05, -5.3466967e-05, 1.6366488e-05, -7.204576e-05, -4.1088206e-05, 2.0752268e-06, -1.8375347e-05, -1.2321776e-05, -3.6475612e-05, 1.1758085, -0.61312056, -0.60302037, -0.5975845, -0.61312217, -0.6029156, -0.59757334]",0.9745560884475708,0.0
1,181,"[-0.041431874, 0.7574939, -0.7218635, -0.0413743, -0.44116166, 0.41969323, -0.44627717, 0.7575013, 0.41969988, 0.47963336, 0.01664235, -0.7218685, -0.44627964, 0.016597541, -1.2165737, 3.4201974e-05, -2.9125022e-06, -5.2870714e-06, -8.548961e-06, -3.62023e-05, -3.0539733e-05, -5.8787446e-05, 1.6060558e-05, -7.029717e-05, -4.8102385e-05, -6.8322443e-06, -4.5138913e-06, -1.07575215e-05, -3.174173e-05, 1.1758049, -0.61311895, -0.603023, -0.5975907, -0.61311805, -0.6029133, -0.5975656]",0.9745561480522156,0.0
1,182,"[-0.04142436, 0.75749964, -0.7218536, -0.0413877, -0.44116303, 0.4196949, -0.44628245, 0.7575024, 0.41969573, 0.47963235, 0.016640292, -0.72187084, -0.44627652, 0.016598113, -1.2165705, 2.4811332e-05, -2.1459134e-06, -8.663007e-06, -8.239961e-06, -2.8881195e-05, -3.0113397e-05, -5.6045417e-05, 1.895628e-05, -6.0880735e-05, -5.143756e-05, -1.4944268e-05, 8.521713e-06, -7.632555e-06, -2.5058347e-05, 1.1758038, -0.61312073, -0.60302275, -0.5975949, -0.6131168, -0.60291845, -0.5975632]",0.9745561480522156,0.0
1,183,"[-0.04141425, 0.7575033, -0.72184706, -0.041398443, -0.44116685, 0.41968793, -0.44628617, 0.7575092, 0.41969243, 0.47963503, 0.016639622, -0.7218742, -0.4462751, 0.01659806, -1.216568, 1.7023718e-05, -2.8140432e-06, -1.2956647e-05, -8.267161e-06, -1.8624098e-05, -3.0341695e-05, -4.5835863e-05, 2.3325441e-05, -4.6884372e-05, -5.1440635e-05, -2.141363e-05, 1.9161911e-05, -3.4613163e-06, -2.0734624e-05, 1.1758052, -0.6131254, -0.60301924, -0.59759736, -0.61311823, -0.6029297, -0.5975653]",0.9745560884475708,0.0
1,184,"[-0.041403424, 0.7575025, -0.7218456, -0.04140528, -0.44117293, 0.41967577, -0.44628826, 0.7575188, 0.41969, 0.47964072, 0.01664026, -0.72187734, -0.44627464, 0.016598377, -1.2165664, 1.1879685e-05, -4.6623904e-06, -1.6255819e-05, -7.892358e-06, -6.4236274e-06, -2.9831996e-05, -3.0674535e-05, 2.721434e-05, -3.147223e-05, -4.888738e-05, -2.5894231e-05, 2.6125354e-05, 6.88995e-07, -2.0060499e-05, 1.1758087, -0.6131318, -0.6030126, -0.5975983, -0.6131215, -0.60294473, -0.5975702]",0.9745560884475708,0.0
1,185,"[-0.041393735, 0.7574962, -0.7218495, -0.041408747, -0.44118026, 0.41966316, -0.4462887, 0.7575285, 0.41968808, 0.47964805, 0.01664167, -0.7218791, -0.44627446, 0.016599577, -1.2165656, 9.626458e-06, -6.699297e-06, -1.7092227e-05, -6.7543892e-06, 6.0524007e-06, -2.7257367e-05, -1.4217487e-05, 2.9067087e-05, -1.7128938e-05, -4.478779e-05, -2.8480392e-05, 2.871514e-05, 3.5269072e-06, -2.101602e-05, 1.1758132, -0.6131387, -0.603004, -0.597598, -0.6131255, -0.6029605, -0.59757614]",0.9745561480522156,0.0
1,186,"[-0.041386623, 0.7574858, -0.72185725, -0.04141023, -0.44118723, 0.41965437, -0.4462877, 0.7575359, 0.41968617, 0.47965536, 0.01664299, -0.72187865, -0.446274, 0.01660153, -1.2165653, 9.721604e-06, -7.745399e-06, -1.4793157e-05, -4.8448182e-06, 1.6987839e-05, -2.183863e-05, -1.1480097e-07, 2.8065379e-05, -5.289825e-06, -4.0089664e-05, -2.9546245e-05, 2.695101e-05, 4.056279e-06, -2.033667e-05, 1.1758177, -0.6131446, -0.6029946, -0.59759647, -0.6131291, -0.6029743, -0.5975816]",0.9745560884475708,0.0
1,187,"[-0.041382845, 0.7574754, -0.7218665, -0.041410755, -0.4411922, 0.41965172, -0.44628575, 0.7575399, 0.41968408, 0.47966105, 0.016643306, -0.7218757, -0.4462731, 0.01660356, -1.2165651, 1.1028107e-05, -7.144905e-06, -9.585707e-06, -2.4157525e-06, 2.497337e-05, -1.365282e-05, 9.09695e-06, 2.4185709e-05, 3.61617e-06, -3.5411664e-05, -2.9550854e-05, 2.1533206e-05, 2.0178857e-06, -1.6208003e-05, 1.1758213, -0.6131485, -0.6029862, -0.5975935, -0.6131315, -0.6029841, -0.59758574]",0.9745561480522156,0.0
1,188,"[-0.04138247, 0.75746965, -0.72187465, -0.04141063, -0.44119412, 0.4196553, -0.44628352, 0.75754046, 0.41968194, 0.479664, 0.016641911, -0.72187066, -0.4462718, 0.016604885, -1.2165653, 1.2157628e-05, -5.102071e-06, -2.4705146e-06, 1.4793227e-07, 2.9364392e-05, -3.650026e-06, 1.2676968e-05, 1.8074295e-05, 9.823259e-06, -3.093022e-05, -2.8873785e-05, 1.3678031e-05, -1.992031e-06, -9.59926e-06, 1.1758233, -0.6131499, -0.60297996, -0.5975891, -0.6131324, -0.60298896, -0.59758806]",0.9745559692382812,0.0
1,189,"[-0.041384976, 0.7574717, -0.7218797, -0.041409712, -0.4411928, 0.41966322, -0.44628155, 0.7575378, 0.4196802, 0.47966382, 0.016638488, -0.72186446, -0.44627038, 0.016605247, -1.2165655, 1.1868906e-05, -2.42289e-06, 5.074311e-06, 2.460789e-06, 3.0329405e-05, 6.626844e-06, 1.1714865e-05, 1.0840948e-05, 1.37898005e-05, -2.6463249e-05, -2.7722277e-05, 4.8761303e-06, -6.7867068e-06, -3.420821e-06, 1.1758235, -0.6131486, -0.6029766, -0.5975837, -0.61313194, -0.60298914, -0.5975887]",0.9745560884475708,0.0
1,190,"[-0.041389495, 0.7574814, -0.72188085, -0.04140796, -0.4411891, 0.4196729, -0.44628018, 0.7575325, 0.41967952, 0.47966084, 0.016633257, -0.7218584, -0.44626912, 0.016605068, -1.2165658, 9.400015e-06, 1.0856661e-07, 1.1482629e-05, 4.245241e-06, 2.8631264e-05, 1.5508605e-05, 8.539586e-06, 3.8179282e-06, 1.5873085e-05, -2.1690617e-05, -2.611853e-05, -3.3829447e-06, -1.1079449e-05, -3.269697e-07, 1.1758219, -0.6131452, -0.60297626, -0.59757835, -0.61313057, -0.6029856, -0.59758824]",0.9745561480522156,0.0
1,191,"[-0.041395027, 0.75749546, -0.7218785, -0.04140576, -0.44118434, 0.41968185, -0.44627932, 0.757525, 0.4196803, 0.47965598, 0.016626932, -0.7218537, -0.44626835, 0.01660536, -1.2165661, 4.6320433e-06, 2.2450936e-06, 1.5500054e-05, 5.3947274e-06, 2.5289428e-05, 2.1677728e-05, 5.752867e-06, -1.7124239e-06, 1.6238266e-05, -1.6390135e-05, -2.3949142e-05, -9.8808305e-06, -1.3934153e-05, -8.728243e-07, 1.1758192, -0.6131402, -0.6029783, -0.59757423, -0.613129, -0.60298, -0.5975871]",0.9745560884475708,0.0
1,192,"[-0.0414006, 0.75750905, -0.72187406, -0.04140362, -0.44118002, 0.41968843, -0.44627872, 0.7575162, 0.41968253, 0.47965053, 0.016620547, -0.7218514, -0.44626823, 0.016607154, -1.2165661, -1.952927e-06, 4.32697e-06, 1.650499e-05, 5.9815175e-06, 2.1279866e-05, 2.4497025e-05, 5.262201e-06, -4.8076645e-06, 1.49805755e-05, -1.0580361e-05, -2.104755e-05, -1.3889106e-05, -1.4972296e-05, -3.3137337e-06, 1.1758158, -0.6131347, -0.6029817, -0.5975724, -0.61312795, -0.602974, -0.5975859]",0.9745560884475708,0.0
1,193,"[-0.041405402, 0.75751823, -0.7218691, -0.041401796, -0.44117725, 0.41969195, -0.4462781, 0.75750697, 0.41968566, 0.47964582, 0.016615218, -0.721852, -0.44626892, 0.016610935, -1.216566, -9.475556e-06, 6.876789e-06, 1.46655375e-05, 6.213902e-06, 1.7358172e-05, 2.410499e-05, 7.665021e-06, -5.112686e-06, 1.2322756e-05, -4.529392e-06, -1.7282591e-05, -1.5283247e-05, -1.430605e-05, -5.0357976e-06, 1.1758128, -0.6131295, -0.6029853, -0.59757334, -0.6131279, -0.6029691, -0.59758496]",0.9745560884475708,0.0
1,194,"[-0.04140884, 0.75752157, -0.72186506, -0.041400086, -0.4411764, 0.41969246, -0.44627726, 0.7574986, 0.41968876, 0.4796429, 0.016611869, -0.7218553, -0.44627047, 0.016616326, -1.2165658, -1.6926166e-05, 1.0073795e-05, 1.0877189e-05, 6.3609336e-06, 1.4002406e-05, 2.1287695e-05, 1.2179826e-05, -2.9722287e-06, 8.722346e-06, 1.337009e-06, -1.2634382e-05, -1.4509781e-05, -1.2324431e-05, -4.4424874e-06, 1.1758107, -0.61312544, -0.6029881, -0.59757686, -0.613129, -0.6029665, -0.59758437]",0.9745560884475708,0.0
1,195,"[-0.04141059, 0.7575203, -0.7218626, -0.04139806, -0.44117716, 0.41969052, -0.44627628, 0.75749254, 0.4196907, 0.47964227, 0.016610892, -0.72186047, -0.44627288, 0.01662219, -1.216566, -2.3394428e-05, 1.3502164e-05, 6.487634e-06, 6.670243e-06, 1.1423164e-05, 1.7205019e-05, 1.7099057e-05, 6.603598e-07, 4.799842e-06, 6.5586128e-06, -7.244839e-06, -1.240377e-05, -9.501579e-06, -1.9131664e-06, 1.1758097, -0.613123, -0.60298926, -0.597582, -0.61313117, -0.60296667, -0.5975841]",0.9745560884475708,0.0
1,196,"[-0.041410614, 0.7575171, -0.7218617, -0.041395556, -0.44117862, 0.41968706, -0.4462753, 0.7574898, 0.41969058, 0.47964382, 0.016612092, -0.7218664, -0.44627592, 0.01662717, -1.2165666, -2.8206043e-05, 1.634098e-05, 2.889295e-06, 7.302977e-06, 9.596042e-06, 1.307051e-05, 2.0543526e-05, 4.5090974e-06, 1.1282195e-06, 1.0739435e-05, -1.432667e-06, -9.908087e-06, -6.316532e-06, 7.490762e-07, 1.1758101, -0.6131223, -0.6029884, -0.5975873, -0.61313397, -0.6029695, -0.5975842]",0.9745559692382812,0.0
1,197,"[-0.041409165, 0.7575142, -0.72186184, -0.04139315, -0.4411798, 0.41968313, -0.44627437, 0.7574907, 0.41968796, 0.47964683, 0.01661479, -0.7218719, -0.44627923, 0.016630225, -1.2165676, -3.0969066e-05, 1.7838398e-05, 1.112799e-06, 8.300868e-06, 8.308936e-06, 9.868223e-06, 2.1204354e-05, 7.3589654e-06, -1.9765944e-06, 1.360579e-05, 4.3347377e-06, -7.787396e-06, -3.2521534e-06, 1.8237972e-06, 1.1758115, -0.6131231, -0.6029856, -0.5975913, -0.6131369, -0.6029743, -0.59758437]",0.9745560884475708,0.0
1,198,"[-0.041406754, 0.7575125, -0.72186244, -0.041391924, -0.4411801, 0.4196797, -0.44627354, 0.75749457, 0.41968322, 0.47965026, 0.016617943, -0.7218759, -0.44628227, 0.016631048, -1.2165688, -3.156878e-05, 1.7727796e-05, 1.5563361e-06, 9.588007e-06, 7.2408698e-06, 8.15929e-06, 1.8795063e-05, 8.395639e-06, -4.519685e-06, 1.5037984e-05, 9.512609e-06, -6.4332453e-06, -7.7564846e-07, 9.5030913e-07, 1.1758136, -0.6131251, -0.6029812, -0.5975932, -0.6131393, -0.6029798, -0.5975846]",0.9745561480522156,0.0
1,199,"[-0.041403994, 0.7575116, -0.7218631, -0.041392818, -0.4411794, 0.41967747, -0.44627282, 0.75750005, 0.41967726, 0.4796531, 0.016620515, -0.72187775, -0.4462845, 0.016630089, -1.21657, -3.0147989e-05, 1.6315938e-05, 3.9321667e-06, 1.0999179e-05, 6.0775837e-06, 8.004249e-06, 1.4077255e-05, 7.3852007e-06, -6.692589e-06, 1.5091471e-05, 1.3580727e-05, -5.81751e-06, 7.6220545e-07, -7.2306676e-07, 1.1758158, -0.6131276, -0.6029759, -0.5975929, -0.61314064, -0.60298485, -0.59758484]",0.9745562076568604,0.0
1,200,"[-0.04140147, 0.75751066, -0.7218636, -0.04139601, -0.44117802, 0.41967672, -0.44627237, 0.75750554, 0.4196714, 0.47965455, 0.016621735, -0.7218773, -0.44628558, 0.016628256, -1.2165707, -2.7081542e-05, 1.4224814e-05, 7.4270515e-06, 1.2321194e-05, 4.634352e-06, 9.007695e-06, 8.5013935e-06, 4.654785e-06, -8.6162945e-06, 1.4003268e-05, 1.615048e-05, -5.589122e-06, 1.2755746e-06, -1.5131277e-06, 1.1758177, -0.6131301, -0.60297054, -0.5975908, -0.6131407, -0.60298854, -0.597585]",0.9745560884475708,0.0
1,201,"[-0.041399613, 0.75750923, -0.72186416, -0.041400608, -0.44117662, 0.41967723, -0.4462724, 0.7575096, 0.41966695, 0.4796544, 0.016621297, -0.72187483, -0.44628537, 0.01662652, -1.2165709, -2.2927665e-05, 1.2004048e-05, 1.0997829e-05, 1.3334265e-05, 2.9319817e-06, 1.04724495e-05, 3.644181e-06, 9.1738343e-07, -1.0121777e-05, 1.216281e-05, 1.7046203e-05, -5.255653e-06, 1.032372e-06, -4.832076e-07, 1.1758189, -0.61313224, -0.602966, -0.597588, -0.61313945, -0.60299057, -0.59758514]",0.9745562076568604,0.0
1,202,"[-0.041398633, 0.7575077, -0.72186494, -0.04140505, -0.44117585, 0.41967854, -0.44627315, 0.75751144, 0.41966486, 0.4796529, 0.016619409, -0.72187114, -0.44628406, 0.016625587, -1.2165704, -1.8336748e-05, 9.886326e-06, 1.3688821e-05, 1.3845408e-05, 1.1835526e-06, 1.1625816e-05, 6.749267e-07, -2.9710006e-06, -1.0713958e-05, 1.0032801e-05, 1.6336628e-05, -4.371276e-06, 5.875461e-07, 1.9284248e-06, 1.1758193, -0.6131339, -0.60296303, -0.5975854, -0.61313707, -0.6029911, -0.59758526]",0.9745561480522156,0.0
1,203,"[-0.04139847, 0.7575071, -0.721866, -0.041407883, -0.44117612, 0.41968012, -0.44627476, 0.75751084, 0.41966555, 0.47965068, 0.016616661, -0.721867, -0.44628206, 0.016625656, -1.2165695, -1.3922073e-05, 7.817037e-06, 1.4872166e-05, 1.3711992e-05, -3.058566e-07, 1.1856e-05, 3.7067366e-08, -6.238441e-06, -9.761654e-06, 8.033688e-06, 1.4308962e-05, -2.6697135e-06, 5.576623e-07, 4.3303717e-06, 1.1758188, -0.61313504, -0.602962, -0.5975836, -0.6131341, -0.6029905, -0.59758544]",0.9745560884475708,0.0
1,204,"[-0.041398883, 0.7575083, -0.72186744, -0.041408557, -0.44117734, 0.4196816, -0.44627705, 0.7575083, 0.41966867, 0.47964847, 0.016613824, -0.7218634, -0.44627985, 0.016626572, -1.2165685, -1.01277265e-05, 5.6760273e-06, 1.4358788e-05, 1.285796e-05, -1.2758422e-06, 1.0886799e-05, 1.4210038e-06, -8.36033e-06, -6.8262534e-06, 6.4343562e-06, 1.13973365e-05, -1.1841189e-07, 1.3409926e-06, 5.4500006e-06, 1.1758176, -0.61313564, -0.60296303, -0.59758276, -0.613131, -0.6029894, -0.59758574]",0.9745560884475708,0.0
1,205,"[-0.041399524, 0.7575114, -0.7218688, -0.04140756, -0.44117913, 0.41968292, -0.44627962, 0.75750446, 0.41967338, 0.47964695, 0.016611567, -0.72186095, -0.44627786, 0.016627936, -1.2165674, -7.1430377e-06, 3.4859775e-06, 1.237887e-05, 1.1286241e-05, -1.6142826e-06, 8.835021e-06, 3.984741e-06, -9.145373e-06, -1.9611189e-06, 5.297943e-06, 8.090201e-06, 3.0954868e-06, 2.9324437e-06, 5.0217536e-06, 1.175816, -0.61313564, -0.60296565, -0.5975826, -0.6131284, -0.6029881, -0.5975862]",0.9745560884475708,0.0
1,206,"[-0.04140006, 0.75751543, -0.72186977, -0.04140612, -0.44118094, 0.41968414, -0.44628188, 0.7575003, 0.41967848, 0.4796465, 0.016610298, -0.72185993, -0.44627637, 0.016629316, -1.2165664, -4.89836e-06, 1.4463515e-06, 9.465052e-06, 9.088364e-06, -1.3815478e-06, 6.136349e-06, 6.6984912e-06, -8.746237e-06, 4.1745607e-06, 4.507663e-06, 4.8431157e-06, 6.6213247e-06, 4.93332e-06, 3.86726e-06, 1.1758146, -0.6131351, -0.6029692, -0.59758264, -0.6131268, -0.60298693, -0.5975868]",0.9745560884475708,0.0
1,207,"[-0.04140025, 0.75751907, -0.72187, -0.0414053, -0.44118235, 0.41968536, -0.44628328, 0.7574966, 0.41968268, 0.47964713, 0.016610105, -0.7218603, -0.44627544, 0.016630314, -1.2165655, -3.1421282e-06, -2.092886e-07, 6.2837903e-06, 6.4480173e-06, -7.574845e-07, 3.3745123e-06, 8.672222e-06, -7.5968665e-06, 1.0451367e-05, 3.857157e-06, 2.0155558e-06, 1.0020522e-05, 6.745425e-06, 3.1837433e-06, 1.1758134, -0.6131341, -0.60297287, -0.59758264, -0.61312646, -0.60298586, -0.59758735]",0.9745560884475708,0.0
1,208,"[-0.041400004, 0.75752115, -0.72186935, -0.04140546, -0.44118318, 0.41968647, -0.4462835, 0.75749403, 0.41968504, 0.47964856, 0.016610773, -0.72186154, -0.44627503, 0.016630659, -1.2165647, -1.5645281e-06, -1.3934502e-06, 3.458148e-06, 3.6317476e-06, 4.5398167e-08, 1.0825361e-06, 9.364412e-06, -6.281018e-06, 1.5599871e-05, 3.1585485e-06, -1.6138324e-07, 1.2849235e-05, 7.839701e-06, 3.6274312e-06, 1.1758128, -0.6131327, -0.6029757, -0.5975825, -0.61312735, -0.60298485, -0.59758765]",0.9745559692382812,0.0
1,209,"[-0.04139939, 0.7575214, -0.7218679, -0.041406132, -0.44118357, 0.4196872, -0.4462826, 0.7574931, 0.41968518, 0.47965038, 0.016611915, -0.72186315, -0.44627497, 0.016630255, -1.216564, 8.197469e-08, -2.2246545e-06, 1.4189648e-06, 9.599721e-07, 8.5016865e-07, -4.1213207e-07, 8.6377495e-06, -5.3538824e-06, 1.8597497e-05, 2.3180264e-06, -1.5891362e-06, 1.4740965e-05, 7.961492e-06, 4.8730985e-06, 1.1758128, -0.61313117, -0.6029774, -0.5975824, -0.61312926, -0.60298395, -0.5975875]",0.9745561480522156,0.0
1,210,"[-0.041398615, 0.75752, -0.7218662, -0.04140649, -0.44118366, 0.4196873, -0.44628093, 0.7574938, 0.41968328, 0.47965208, 0.016613182, -0.7218646, -0.44627506, 0.016629169, -1.2165639, 1.9053169e-06, -2.9168693e-06, 3.1508534e-07, -1.2438572e-06, 1.5372008e-06, -1.0534425e-06, 6.689783e-06, -5.164904e-06, 1.8961618e-05, 1.3530888e-06, -2.285005e-06, 1.5478456e-05, 7.186804e-06, 5.925397e-06, 1.1758133, -0.61312973, -0.60297763, -0.5975827, -0.6131318, -0.60298324, -0.59758687]",0.9745560884475708,0.0
1,211,"[-0.041397933, 0.7575179, -0.7218647, -0.041405912, -0.4411836, 0.41968656, -0.446279, 0.75749594, 0.41968006, 0.4796533, 0.016614331, -0.7218655, -0.44627514, 0.016627634, -1.2165645, 3.8549424e-06, -3.5893343e-06, 3.5864502e-09, -2.7194906e-06, 2.0280047e-06, -1.028554e-06, 3.9205142e-06, -5.744836e-06, 1.6851436e-05, 3.59846e-07, -2.352485e-06, 1.5038075e-05, 5.8345004e-06, 5.89098e-06, 1.1758143, -0.61312866, -0.6029767, -0.5975836, -0.6131346, -0.60298294, -0.59758574]",0.9745561480522156,0.0
1,212,"[-0.0413976, 0.7575156, -0.7218639, -0.041404504, -0.44118342, 0.41968516, -0.44627723, 0.75749904, 0.41967654, 0.4796539, 0.016615305, -0.7218659, -0.44627506, 0.016626032, -1.2165656, 5.7526304e-06, -4.1516532e-06, 1.2308396e-07, -3.3357842e-06, 2.2620077e-06, -6.740398e-07, 7.988365e-07, -6.805658e-06, 1.2964523e-05, -5.388844e-07, -1.9454567e-06, 1.3590377e-05, 4.308733e-06, 4.6158334e-06, 1.1758153, -0.613128, -0.602975, -0.59758496, -0.6131372, -0.6029832, -0.59758425]",0.9745561480522156,0.0
1,213,"[-0.04139776, 0.75751364, -0.7218639, -0.041402888, -0.441183, 0.4196834, -0.44627607, 0.7575024, 0.41967368, 0.4796538, 0.016616074, -0.721866, -0.44627473, 0.016624702, -1.2165672, 7.3525553e-06, -4.360356e-06, 2.2862102e-07, -3.1350892e-06, 2.1923508e-06, -3.5860708e-07, -2.2343202e-06, -7.858325e-06, 8.287337e-06, -1.2346015e-06, -1.232721e-06, 1.1452008e-05, 2.9581183e-06, 2.7443643e-06, 1.1758163, -0.61312777, -0.6029732, -0.5975865, -0.61313915, -0.60298395, -0.59758276]",0.9745560884475708,0.0
1,214,"[-0.041398432, 0.75751203, -0.72186464, -0.041401908, -0.44118223, 0.41968176, -0.44627565, 0.75750524, 0.4196722, 0.47965318, 0.016616732, -0.72186613, -0.4462741, 0.01662393, -1.2165687, 8.410932e-06, -4.0112286e-06, -5.5451466e-08, -2.3370021e-06, 1.8031837e-06, -3.7882003e-07, -4.818749e-06, -8.401284e-06, 3.7970053e-06, -1.6511908e-06, -3.6927082e-07, 9.001772e-06, 2.00019e-06, 1.2128494e-06, 1.175817, -0.61312777, -0.6029718, -0.59758776, -0.61314034, -0.6029851, -0.5975816]",0.9745561480522156,0.0
1,215,"[-0.04139947, 0.7575107, -0.7218657, -0.04140194, -0.44118112, 0.41968063, -0.44627607, 0.7575071, 0.41967225, 0.47965223, 0.016617272, -0.7218663, -0.4462733, 0.016623758, -1.2165697, 8.751601e-06, -3.1281124e-06, -9.158998e-07, -1.2928957e-06, 1.1292299e-06, -8.892073e-07, -6.697604e-06, -8.101298e-06, 2.105055e-07, -1.7473456e-06, 5.2063575e-07, 6.5877366e-06, 1.5087131e-06, 5.926823e-07, 1.1758173, -0.6131279, -0.602971, -0.59758836, -0.61314064, -0.6029863, -0.5975811]",0.9745560884475708,0.0
1,216,"[-0.041400634, 0.7575098, -0.7218667, -0.04140284, -0.44117984, 0.41968015, -0.44627726, 0.7575077, 0.41967362, 0.47965118, 0.016617658, -0.7218666, -0.44627243, 0.016623992, -1.2165699, 8.317476e-06, -2.0092398e-06, -2.3029197e-06, -3.987297e-07, 2.551808e-07, -1.8743325e-06, -7.7288e-06, -6.8952454e-06, -2.1520723e-06, -1.5176443e-06, 1.3470616e-06, 4.454442e-06, 1.4337323e-06, 7.6383407e-07, 1.1758171, -0.613128, -0.60297096, -0.59758824, -0.6131401, -0.6029872, -0.5975813]",0.9745560884475708,0.0
1,217,"[-0.041401643, 0.7575096, -0.7218675, -0.041403957, -0.44117874, 0.4196803, -0.44627902, 0.7575072, 0.41967574, 0.47965026, 0.01661782, -0.72186685, -0.44627175, 0.016624378, -1.2165694, 7.197411e-06, -1.092555e-06, -3.964451e-06, 1.0654389e-08, -7.114113e-07, -3.1625436e-06, -7.895036e-06, -4.9824603e-06, -3.3660258e-06, -9.99037e-07, 2.047878e-06, 2.7089905e-06, 1.6301001e-06, 1.1126612e-06, 1.1758167, -0.61312807, -0.6029715, -0.5975876, -0.6131389, -0.60298747, -0.5975822]",0.9745562076568604,0.0
