sample,steps,parameters,fidelities,step_sizes
1,241,"[0.38936248, -0.8877227, 0.019240623, 0.46661204, 1.5423032, -0.13589501, -0.036255963, 0.7053894, -0.13589555, -0.8040565, 0.70422447, -0.47405148, -0.036257233, 0.7042235, 1.2399578, 6.428516e-07, -3.3946594e-07, 2.0725856e-06, 3.8411818e-06, 1.765527e-06, 1.4144365e-06, 4.131741e-06, -1.8114499e-06, -5.5276296e-06, -2.1177648e-06, -1.0325654e-06, -5.0526655e-06, 2.433435e-06, -3.121695e-06, 0.3672105, 0.4666094, 0.70539135, -0.47405347, 0.38936016, -0.88772565, 0.019239679]",0.8793129324913025,0.0
1,242,"[0.38936305, -0.88772273, 0.019239983, 0.46661246, 1.5423038, -0.13589537, -0.03625621, 0.70538944, -0.13589518, -0.80405617, 0.70422465, -0.4740513, -0.036257453, 0.70422363, 1.2399573, 7.643718e-07, 3.8244264e-07, 2.0497314e-06, 3.6014749e-06, 2.3925118e-06, 1.4140581e-06, 4.735829e-06, -1.7797872e-06, -6.1919145e-06, -1.8428912e-06, -8.7274935e-07, -5.1516954e-06, 2.4956848e-06, -3.3790006e-06, 0.36721027, 0.46660948, 0.70539105, -0.47405306, 0.3893601, -0.88772553, 0.019239599]",0.879313051700592,0.0
1,243,"[0.38936338, -0.88772297, 0.019239414, 0.4666127, 1.5423044, -0.13589552, -0.036256295, 0.7053895, -0.13589485, -0.8040558, 0.70422477, -0.4740512, -0.03625747, 0.7042239, 1.2399569, 6.881046e-07, 1.2155558e-06, 2.1216335e-06, 3.4620537e-06, 2.835576e-06, 1.4302672e-06, 4.990427e-06, -1.5057119e-06, -6.6766092e-06, -1.600054e-06, -7.8512403e-07, -5.0645203e-06, 2.610506e-06, -3.4680336e-06, 0.3672101, 0.4666097, 0.7053908, -0.47405258, 0.38936, -0.88772535, 0.01923947]",0.879313051700592,0.0
1,244,"[0.38936344, -0.8877234, 0.019238988, 0.46661285, 1.542305, -0.13589546, -0.036256287, 0.7053895, -0.13589461, -0.8040555, 0.7042248, -0.47405127, -0.036257304, 0.7042242, 1.2399564, 4.6348927e-07, 2.060674e-06, 2.3086259e-06, 3.497071e-06, 3.1335421e-06, 1.4171945e-06, 4.913748e-06, -1.0789347e-06, -6.934536e-06, -1.4373114e-06, -7.543262e-07, -4.838201e-06, 2.7266642e-06, -3.386725e-06, 0.36721003, 0.46660993, 0.7053907, -0.474052, 0.3893599, -0.88772506, 0.019239329]",0.8793129324913025,0.0
1,245,"[0.38936326, -0.88772386, 0.01923872, 0.46661294, 1.5423054, -0.13589525, -0.036256246, 0.70538956, -0.13589446, -0.8040554, 0.7042249, -0.47405148, -0.03625704, 0.7042248, 1.2399561, 1.6885866e-07, 2.8016275e-06, 2.5344166e-06, 3.705404e-06, 3.3341935e-06, 1.3229146e-06, 4.572113e-06, -6.0519335e-07, -6.941167e-06, -1.3681979e-06, -7.4250727e-07, -4.5211386e-06, 2.7898798e-06, -3.1725717e-06, 0.3672101, 0.46661016, 0.70539063, -0.47405145, 0.38935983, -0.8877247, 0.019239223]",0.879313051700592,0.0
1,246,"[0.38936287, -0.8877244, 0.019238587, 0.46661296, 1.5423055, -0.13589497, -0.03625622, 0.70538974, -0.13589439, -0.8040554, 0.70422494, -0.47405174, -0.03625677, 0.70422536, 1.2399563, -1.10551895e-07, 3.3363258e-06, 2.6864743e-06, 4.0129853e-06, 3.4766163e-06, 1.1200624e-06, 4.0614364e-06, -1.8282572e-07, -6.6979887e-06, -1.3678904e-06, -7.083342e-07, -4.1550998e-06, 2.7706728e-06, -2.887584e-06, 0.36721027, 0.46661034, 0.7053906, -0.47405094, 0.38935983, -0.8877243, 0.019239224]",0.8793131113052368,0.0
1,247,"[0.38936234, -0.8877249, 0.019238573, 0.46661288, 1.5423052, -0.13589469, -0.036256272, 0.70539004, -0.13589433, -0.80405533, 0.704225, -0.47405195, -0.03625658, 0.7042257, 1.2399565, -3.040771e-07, 3.602328e-06, 2.682794e-06, 4.2953584e-06, 3.579385e-06, 8.278332e-07, 3.4835468e-06, 1.15538654e-07, -6.230453e-06, -1.3855918e-06, -6.224633e-07, -3.76991e-06, 2.6724288e-06, -2.5950449e-06, 0.36721048, 0.46661046, 0.70539045, -0.4740505, 0.38935986, -0.8877239, 0.019239359]",0.879313051700592,0.0
1,248,"[0.3893617, -0.8877253, 0.019238645, 0.46661264, 1.5423049, -0.13589449, -0.036256388, 0.70539045, -0.13589425, -0.8040553, 0.70422506, -0.47405216, -0.036256496, 0.70422584, 1.2399569, -3.7121154e-07, 3.5900628e-06, 2.5090578e-06, 4.4156827e-06, 3.6371225e-06, 5.099931e-07, 2.925084e-06, 2.533566e-07, -5.582519e-06, -1.3675249e-06, -4.762059e-07, -3.3818005e-06, 2.5200413e-06, -2.3380844e-06, 0.36721063, 0.46661052, 0.7053903, -0.47405016, 0.38935992, -0.8877236, 0.019239616]",0.8793131113052368,0.0
1,249,"[0.3893611, -0.8877256, 0.019238777, 0.46661222, 1.5423045, -0.13589446, -0.03625653, 0.7053909, -0.13589412, -0.80405545, 0.70422506, -0.47405234, -0.036256514, 0.7042257, 1.2399571, -3.0802707e-07, 3.3407646e-06, 2.212197e-06, 4.267323e-06, 3.6252804e-06, 2.4779695e-07, 2.4440787e-06, 2.3191565e-07, -4.8096276e-06, -1.2798589e-06, -2.8288247e-07, -2.99521e-06, 2.3394257e-06, -2.1282467e-06, 0.36721066, 0.46661055, 0.7053901, -0.47405002, 0.38935995, -0.8877234, 0.019239947]",0.879313051700592,0.0
1,250,"[0.38936064, -0.8877258, 0.01923894, 0.4666117, 1.5423042, -0.13589457, -0.03625662, 0.7053912, -0.13589393, -0.8040559, 0.704225, -0.47405258, -0.036256574, 0.70422554, 1.2399572, -1.4384229e-07, 2.9308428e-06, 1.8629357e-06, 3.8074152e-06, 3.5108314e-06, 1.0168567e-07, 2.065554e-06, 8.4559105e-08, -3.9712786e-06, -1.1212476e-06, -7.295765e-08, -2.6068506e-06, 2.141185e-06, -1.9472466e-06, 0.3672106, 0.46661058, 0.7053899, -0.47405007, 0.38935998, -0.8877232, 0.019240286]",0.8793131113052368,0.0
1,251,"[0.38936028, -0.8877259, 0.019239113, 0.46661115, 1.5423039, -0.13589476, -0.036256608, 0.7053915, -0.1358937, -0.80405635, 0.7042248, -0.47405285, -0.036256604, 0.7042253, 1.2399572, 6.9886525e-08, 2.4483174e-06, 1.5152667e-06, 3.0702593e-06, 3.2652981e-06, 8.229259e-08, 1.7844645e-06, -1.3428638e-07, -3.1238642e-06, -9.199966e-07, 1.152204e-07, -2.2104282e-06, 1.9172512e-06, -1.7595198e-06, 0.36721045, 0.46661058, 0.7053898, -0.47405028, 0.38936, -0.8877231, 0.019240582]",0.879313051700592,0.0
1,252,"[0.38936004, -0.88772595, 0.019239279, 0.46661064, 1.5423039, -0.13589497, -0.036256503, 0.7053917, -0.1358935, -0.8040567, 0.7042245, -0.4740531, -0.03625658, 0.7042252, 1.2399571, 2.7476983e-07, 1.968972e-06, 1.1874965e-06, 2.1564438e-06, 2.8762806e-06, 1.4601153e-07, 1.5731346e-06, -3.6244276e-07, -2.314354e-06, -7.183083e-07, 2.4675836e-07, -1.8006511e-06, 1.6507672e-06, -1.5293715e-06, 0.36721027, 0.46661058, 0.70538974, -0.47405064, 0.3893601, -0.887723, 0.019240795]",0.879313051700592,0.0
1,253,"[0.38935992, -0.887726, 0.019239446, 0.46661022, 1.542304, -0.13589516, -0.036256403, 0.7053918, -0.13589336, -0.80405676, 0.7042242, -0.47405335, -0.036256522, 0.7042252, 1.239957, 4.2055007e-07, 1.5393905e-06, 8.719998e-07, 1.2023521e-06, 2.3543082e-06, 2.167449e-07, 1.3908046e-06, -5.429302e-07, -1.57567e-06, -5.51836e-07, 3.0079372e-07, -1.3758136e-06, 1.3319044e-06, -1.2357901e-06, 0.36721012, 0.46661052, 0.70538974, -0.474051, 0.38936022, -0.8877231, 0.019240888]",0.8793131113052368,0.0
1,254,"[0.38935992, -0.887726, 0.019239604, 0.46661, 1.5423043, -0.13589528, -0.03625642, 0.7053918, -0.13589337, -0.8040567, 0.704224, -0.47405347, -0.036256466, 0.7042254, 1.2399571, 4.7637556e-07, 1.1713331e-06, 5.6142056e-07, 3.4142408e-07, 1.7332552e-06, 2.2164241e-07, 1.1939169e-06, -6.343132e-07, -9.246987e-07, -4.342664e-07, 2.7724704e-07, -9.3892936e-07, 9.69622e-07, -8.8003355e-07, 0.36721006, 0.46661046, 0.7053898, -0.47405133, 0.38936037, -0.8877232, 0.019240862]",0.8793131113052368,0.0
1,255,"[0.38936004, -0.887726, 0.019239742, 0.46661, 1.5423045, -0.1358953, -0.036256563, 0.7053917, -0.13589354, -0.8040566, 0.7042239, -0.47405344, -0.036256425, 0.70422566, 1.2399572, 4.3602856e-07, 8.479207e-07, 2.6987777e-07, -3.2955063e-07, 1.0643871e-06, 1.2236163e-07, 9.4629263e-07, -6.1698324e-07, -3.6351514e-07, -3.5347676e-07, 1.9734364e-07, -4.9779413e-07, 5.9244945e-07, -4.845378e-07, 0.36721012, 0.46661037, 0.70538986, -0.47405156, 0.38936055, -0.88772327, 0.019240722]",0.8793131113052368,0.0
1,256,"[0.38936022, -0.88772595, 0.019239847, 0.46661013, 1.5423046, -0.13589524, -0.03625677, 0.7053915, -0.13589378, -0.80405635, 0.70422393, -0.47405332, -0.03625638, 0.70422566, 1.2399575, 3.1660056e-07, 5.3825244e-07, 3.3318855e-08, -7.691384e-07, 4.0590385e-07, -7.2550634e-08, 6.2802314e-07, -4.947594e-07, 1.1648024e-07, -2.7988702e-07, 9.725476e-08, -6.437401e-08, 2.3798057e-07, -8.49476e-08, 0.36721027, 0.4666103, 0.7053899, -0.47405168, 0.38936073, -0.88772327, 0.019240499]",0.879313051700592,0.0
1,257,"[0.38936046, -0.88772583, 0.019239893, 0.46661034, 1.5423046, -0.13589513, -0.03625695, 0.7053913, -0.13589402, -0.80405617, 0.7042241, -0.47405308, -0.03625632, 0.70422536, 1.2399575, 1.5174027e-07, 2.1462503e-07, -1.1137827e-07, -9.916071e-07, -1.889174e-07, -3.173684e-07, 2.4120394e-07, -2.9200805e-07, 5.287915e-07, -1.819904e-07, 1.6621215e-08, 3.4629858e-07, -6.2965285e-08, 2.8102957e-07, 0.36721042, 0.46661025, 0.70538986, -0.47405168, 0.38936085, -0.8877234, 0.019240228]",0.879313051700592,0.0
1,258,"[0.38936073, -0.88772565, 0.019239869, 0.46661064, 1.5423046, -0.13589501, -0.036257017, 0.70539105, -0.13589418, -0.8040562, 0.7042244, -0.47405273, -0.036256243, 0.70422506, 1.2399575, -1.8250404e-08, -1.3378215e-07, -1.5419275e-07, -1.0522881e-06, -6.8159744e-07, -5.527742e-07, -1.8950121e-07, -4.7196494e-08, 8.862796e-07, -4.1304986e-08, -1.4218838e-08, 7.1774457e-07, -2.9892345e-07, 5.839793e-07, 0.36721057, 0.46661025, 0.7053898, -0.47405165, 0.38936093, -0.88772357, 0.019239943]",0.8793131113052368,0.0
1,259,"[0.389361, -0.8877254, 0.019239785, 0.4666109, 1.5423045, -0.13589492, -0.036256995, 0.70539093, -0.13589427, -0.8040562, 0.7042247, -0.4740522, -0.036256168, 0.7042248, 1.2399573, -1.5672364e-07, -4.95109e-07, -1.2746654e-07, -1.0254603e-06, -1.0537516e-06, -7.296754e-07, -6.224684e-07, 1.9567139e-07, 1.1975125e-06, 1.3988407e-07, 1.621859e-08, 1.0341917e-06, -4.806178e-07, 8.0938344e-07, 0.36721063, 0.4666103, 0.70538974, -0.47405162, 0.38936096, -0.88772374, 0.01923968]",0.8793129324913025,0.0
1,260,"[0.38936123, -0.8877251, 0.019239673, 0.46661112, 1.5423044, -0.13589488, -0.036256943, 0.7053909, -0.1358943, -0.8040562, 0.70422494, -0.47405162, -0.036256123, 0.7042247, 1.2399572, -2.388783e-07, -8.381576e-07, -9.75604e-08, -9.826822e-07, -1.3067959e-06, -8.22276e-07, -1.0098861e-06, 3.9599868e-07, 1.4657965e-06, 3.4058468e-07, 9.7635464e-08, 1.2830469e-06, -6.329325e-07, 9.591171e-07, 0.36721057, 0.4666104, 0.70538974, -0.47405162, 0.3893609, -0.8877239, 0.019239448]",0.879313051700592,0.0
1,261,"[0.38936138, -0.88772476, 0.019239588, 0.46661127, 1.5423044, -0.13589488, -0.036256887, 0.70539093, -0.13589427, -0.80405605, 0.70422506, -0.47405127, -0.036256094, 0.70422465, 1.239957, -2.561196e-07, -1.1228915e-06, -1.3578808e-07, -9.770052e-07, -1.4568632e-06, -8.2749006e-07, -1.3105788e-06, 5.2420114e-07, 1.6905204e-06, 5.3082397e-07, 2.0254666e-07, 1.4571749e-06, -7.8052705e-07, 1.0480993e-06, 0.36721042, 0.4666105, 0.70538986, -0.47405162, 0.38936082, -0.8877241, 0.019239247]",0.8793131709098816,0.0
1,262,"[0.38936144, -0.88772446, 0.019239556, 0.4666114, 1.5423044, -0.1358949, -0.036256872, 0.70539093, -0.13589422, -0.8040558, 0.70422506, -0.4740511, -0.036256094, 0.7042247, 1.2399567, -2.159924e-07, -1.3138543e-06, -2.842631e-07, -1.0349924e-06, -1.5271244e-06, -7.5580243e-07, -1.5006932e-06, 5.6659064e-07, 1.8695705e-06, 6.837609e-07, 2.964719e-07, 1.5563173e-06, -9.345666e-07, 1.0976237e-06, 0.36721027, 0.46661058, 0.70539004, -0.47405162, 0.3893607, -0.8877242, 0.01923908]",0.8793129324913025,0.0
1,263,"[0.3893614, -0.8877242, 0.019239573, 0.46661147, 1.5423044, -0.13589491, -0.036256894, 0.7053908, -0.13589418, -0.80405575, 0.70422506, -0.47405106, -0.03625613, 0.7042249, 1.2399566, -1.3824506e-07, -1.3916792e-06, -5.3521137e-07, -1.1557688e-06, -1.5402218e-06, -6.2205055e-07, -1.5786873e-06, 5.267521e-07, 2.0014013e-06, 7.846064e-07, 3.4984365e-07, 1.5871378e-06, -1.0870388e-06, 1.1276317e-06, 0.36721018, 0.46661064, 0.7053903, -0.47405165, 0.3893606, -0.8877244, 0.019238967]",0.879313051700592,0.0
1,264,"[0.38936135, -0.8877241, 0.019239627, 0.46661153, 1.5423044, -0.1358949, -0.036256947, 0.70539063, -0.13589416, -0.8040558, 0.704225, -0.4740511, -0.036256198, 0.704225, 1.2399566, -4.8468948e-08, -1.3589636e-06, -8.344156e-07, -1.3152638e-06, -1.5130585e-06, -4.4210213e-07, -1.5632088e-06, 4.2337277e-07, 2.0858638e-06, 8.330675e-07, 3.4740097e-07, 1.5617876e-06, -1.214966e-06, 1.1503355e-06, 0.36721015, 0.4666107, 0.70539045, -0.47405174, 0.38936052, -0.8877245, 0.01923895]",0.8793129324913025,0.0
1,265,"[0.38936123, -0.88772404, 0.019239701, 0.46661156, 1.5423044, -0.13589482, -0.03625699, 0.70539045, -0.13589421, -0.8040559, 0.70422494, -0.47405115, -0.03625628, 0.704225, 1.2399567, 2.88141e-08, -1.23902e-06, -1.1059713e-06, -1.4739965e-06, -1.4550324e-06, -2.355365e-07, -1.4851546e-06, 2.8521032e-07, 2.123764e-06, 8.394894e-07, 2.9208886e-07, 1.4953871e-06, -1.2918172e-06, 1.1671011e-06, 0.3672102, 0.46661073, 0.70539063, -0.47405192, 0.38936046, -0.88772464, 0.019239035]",0.879313051700592,0.0
1,266,"[0.38936105, -0.8877241, 0.01923977, 0.46661153, 1.5423044, -0.13589469, -0.036257003, 0.70539033, -0.13589428, -0.8040561, 0.70422494, -0.47405127, -0.036256347, 0.7042248, 1.2399569, 7.58467e-08, -1.0684967e-06, -1.2845294e-06, -1.5872215e-06, -1.3694629e-06, -2.9453957e-08, -1.377229e-06, 1.4443508e-07, 2.115851e-06, 8.176951e-07, 2.0266586e-07, 1.403165e-06, -1.3001301e-06, 1.1694459e-06, 0.36721033, 0.46661073, 0.70539075, -0.4740521, 0.38936043, -0.8877248, 0.019239202]",0.879313051700592,0.0
1,267,"[0.3893609, -0.88772416, 0.019239824, 0.46661142, 1.5423044, -0.13589452, -0.03625697, 0.7053903, -0.1358944, -0.8040562, 0.70422494, -0.47405142, -0.03625638, 0.70422447, 1.239957, 8.489137e-08, -8.867353e-07, -1.3386643e-06, -1.6161579e-06, -1.2569393e-06, 1.4236552e-07, -1.2648336e-06, 2.9834588e-08, 2.0621621e-06, 7.784735e-07, 1.06418284e-07, 1.2980453e-06, -1.2392597e-06, 1.1436388e-06, 0.36721048, 0.46661073, 0.7053908, -0.4740523, 0.3893604, -0.8877249, 0.019239413]",0.879313051700592,0.0
1,268,"[0.3893608, -0.8877242, 0.019239858, 0.46661124, 1.5423044, -0.13589436, -0.036256883, 0.7053903, -0.1358945, -0.8040562, 0.7042249, -0.47405165, -0.036256377, 0.70422417, 1.2399572, 5.861667e-08, -7.2545174e-07, -1.2755598e-06, -1.5383201e-06, -1.1189237e-06, 2.4727453e-07, -1.1610464e-06, -3.8711477e-08, 1.9623221e-06, 7.265844e-07, 2.980802e-08, 1.1892129e-06, -1.125041e-06, 1.0771489e-06, 0.36721054, 0.46661076, 0.7053909, -0.4740525, 0.38936037, -0.88772494, 0.019239627]",0.879313051700592,0.0
1,269,"[0.38936067, -0.8877242, 0.019239869, 0.46661103, 1.5423044, -0.13589424, -0.0362568, 0.7053903, -0.1358946, -0.80405617, 0.7042248, -0.47405186, -0.03625637, 0.7042241, 1.2399573, 7.970581e-09, -6.018139e-07, -1.1282236e-06, -1.3543066e-06, -9.601878e-07, 2.6560306e-07, -1.0664701e-06, -5.3454265e-08, 1.8167616e-06, 6.618691e-07, -9.793311e-09, 1.081781e-06, -9.823194e-07, 9.645461e-07, 0.36721054, 0.4666108, 0.7053909, -0.47405258, 0.38936037, -0.88772494, 0.019239796]",0.879313051700592,0.0
1,270,"[0.38936058, -0.88772416, 0.01923985, 0.46661082, 1.5423044, -0.13589416, -0.03625677, 0.70539033, -0.13589469, -0.8040562, 0.7042247, -0.47405198, -0.03625639, 0.7042243, 1.2399573, -5.1539637e-08, -5.165738e-07, -9.352569e-07, -1.0886249e-06, -7.893369e-07, 2.0010182e-07, -9.728479e-07, -1.9225158e-08, 1.6282657e-06, 5.8289726e-07, -8.817036e-09, 9.773144e-07, -8.34607e-07, 8.1070164e-07, 0.36721048, 0.46661082, 0.7053909, -0.47405258, 0.38936043, -0.8877249, 0.019239914]",0.879313051700592,0.0
1,271,"[0.3893605, -0.8877241, 0.019239808, 0.46661064, 1.5423044, -0.13589415, -0.036256753, 0.70539033, -0.13589473, -0.80405635, 0.70422465, -0.474052, -0.036256436, 0.70422465, 1.2399573, -1.04019655e-07, -4.5717323e-07, -7.251755e-07, -7.8363485e-07, -6.174663e-07, 7.7096516e-08, -8.6833415e-07, 4.8749772e-08, 1.4030805e-06, 4.905856e-07, 2.2494167e-08, 8.7479793e-07, -6.960197e-07, 6.302065e-07, 0.36721036, 0.46661085, 0.7053908, -0.47405252, 0.38936052, -0.8877248, 0.019239977]",0.8793131113052368,0.0
1,272,"[0.3893604, -0.8877241, 0.01923975, 0.4666105, 1.5423044, -0.13589418, -0.036256716, 0.7053903, -0.13589472, -0.8040565, 0.7042246, -0.474052, -0.036256492, 0.70422494, 1.2399573, -1.3678525e-07, -4.0426187e-07, -5.1224083e-07, -4.880435e-07, -4.5562405e-07, -6.22849e-08, -7.423995e-07, 1.2900526e-07, 1.1510369e-06, 3.8972632e-07, 6.4442446e-08, 7.7168625e-07, -5.6894436e-07, 4.4338702e-07, 0.36721027, 0.46661085, 0.70539075, -0.4740524, 0.38936064, -0.8877247, 0.019239994]",0.879313051700592,0.0
1,273,"[0.3893603, -0.8877241, 0.019239703, 0.46661037, 1.5423044, -0.13589422, -0.03625664, 0.7053902, -0.13589464, -0.80405647, 0.70422465, -0.47405204, -0.03625653, 0.70422494, 1.2399573, -1.4270178e-07, -3.392567e-07, -3.0262515e-07, -2.4353716e-07, -3.120707e-07, -1.7710371e-07, -5.8918056e-07, 1.9895239e-07, 8.846258e-07, 2.878625e-07, 9.499008e-08, 6.648521e-07, -4.4767444e-07, 2.7054494e-07, 0.3672102, 0.46661085, 0.7053907, -0.4740522, 0.38936073, -0.8877246, 0.019239966]",0.879313051700592,0.0
1,274,"[0.38936022, -0.8877241, 0.019239645, 0.46661028, 1.5423044, -0.13589425, -0.03625654, 0.70539016, -0.13589457, -0.8040562, 0.7042247, -0.47405204, -0.03625656, 0.7042247, 1.2399573, -1.2100986e-07, -2.5057577e-07, -1.0372932e-07, -7.400199e-08, -1.9029707e-07, -2.4083414e-07, -4.0903478e-07, 2.3983043e-07, 6.17392e-07, 1.9251675e-07, 9.727867e-08, 5.514196e-07, -3.252827e-07, 1.2658e-07, 0.3672102, 0.46661085, 0.70539063, -0.47405198, 0.38936082, -0.88772446, 0.01923992]",0.879313051700592,0.0
1,275,"[0.3893602, -0.8877241, 0.019239571, 0.46661025, 1.5423044, -0.13589428, -0.036256477, 0.70539016, -0.13589452, -0.8040561, 0.7042248, -0.474052, -0.0362566, 0.7042245, 1.2399573, -7.6753295e-08, -1.368721e-07, 7.112607e-08, 1.9145645e-08, -8.845864e-08, -2.4842646e-07, -2.0864043e-07, 2.4048765e-07, 3.621967e-07, 1.0856897e-07, 6.514115e-08, 4.295269e-07, -1.9972734e-07, 1.7800957e-08, 0.36721027, 0.46661088, 0.7053906, -0.4740518, 0.3893609, -0.8877244, 0.019239863]",0.8793129920959473,0.0
1,276,"[0.38936025, -0.88772416, 0.019239493, 0.46661025, 1.5423044, -0.13589431, -0.036256444, 0.7053902, -0.1358945, -0.8040563, 0.70422494, -0.47405198, -0.03625663, 0.7042246, 1.2399573, -1.9168219e-08, -6.681944e-09, 2.059715e-07, 5.4348217e-08, -4.2013681e-10, -2.1375725e-07, -5.3105964e-11, 1.9929087e-07, 1.2979913e-07, 3.7262815e-08, 4.864134e-09, 2.990031e-07, -7.607696e-08, -5.8270025e-08, 0.3672104, 0.46661094, 0.7053905, -0.4740517, 0.38936096, -0.88772434, 0.019239794]",0.879313051700592,0.0
1,277,"[0.38936034, -0.8877242, 0.019239424, 0.46661028, 1.5423045, -0.13589433, -0.03625647, 0.7053903, -0.13589454, -0.8040565, 0.704225, -0.4740519, -0.03625667, 0.7042248, 1.2399573, 4.050564e-08, 1.249795e-07, 2.9067726e-07, 6.1558595e-08, 8.189783e-08, -1.5991071e-07, 2.0107682e-07, 1.2388898e-07, -7.2050895e-08, -2.2791887e-08, -6.730257e-08, 1.61834e-07, 3.587587e-08, -1.1045928e-07, 0.36721054, 0.466611, 0.7053905, -0.47405165, 0.389361, -0.88772434, 0.01923972]",0.8793131113052368,0.0
1,278,"[0.3893604, -0.8877243, 0.019239383, 0.46661028, 1.5423046, -0.13589433, -0.036256514, 0.70539033, -0.13589458, -0.8040564, 0.704225, -0.4740517, -0.036256704, 0.70422494, 1.2399572, 9.133504e-08, 2.4170302e-07, 3.2823178e-07, 7.158691e-08, 1.6558457e-07, -1.0785887e-07, 3.780558e-07, 2.9013215e-08, -2.3904641e-07, -7.345804e-08, -1.309478e-07, 2.2236677e-08, 1.2682811e-07, -1.5006913e-07, 0.3672106, 0.46661103, 0.7053905, -0.47405162, 0.389361, -0.88772434, 0.019239651]",0.879313051700592,0.0
1,279,"[0.38936046, -0.88772434, 0.01923938, 0.4666103, 1.5423046, -0.13589431, -0.036256526, 0.7053904, -0.1358946, -0.80405605, 0.70422494, -0.4740516, -0.03625672, 0.704225, 1.2399572, 1.2473048e-07, 3.3072598e-07, 3.3523793e-07, 1.0692307e-07, 2.5413237e-07, -6.897912e-08, 5.1625113e-07, -6.710401e-08, -3.703959e-07, -1.1519552e-07, -1.6851557e-07, -1.13779905e-07, 1.9287988e-07, -1.8701833e-07, 0.36721054, 0.466611, 0.7053906, -0.47405162, 0.389361, -0.8877244, 0.019239597]",0.879313051700592,0.0
1,280,"[0.3893605, -0.88772434, 0.019239398, 0.46661037, 1.5423046, -0.1358943, -0.03625648, 0.70539045, -0.1358946, -0.8040558, 0.7042249, -0.47405156, -0.036256693, 0.70422494, 1.2399571, 1.3590389e-07, 3.8638078e-07, 3.3456536e-07, 1.7667398e-07, 3.4599174e-07, -4.3945597e-08, 6.061669e-07, -1.4684639e-07, -4.685809e-07, -1.4663033e-07, -1.7102717e-07, -2.393337e-07, 2.3744103e-07, -2.2713564e-07, 0.3672104, 0.46661097, 0.7053906, -0.47405162, 0.38936096, -0.88772446, 0.019239543]",0.8793131113052368,0.0
1,281,"[0.38936052, -0.88772434, 0.019239446, 0.4666105, 1.5423046, -0.13589428, -0.03625643, 0.7053905, -0.13589458, -0.80405587, 0.7042249, -0.47405174, -0.03625665, 0.7042249, 1.2399571, 1.2454234e-07, 4.110193e-07, 3.441696e-07, 2.7633587e-07, 4.3476777e-07, -2.6815899e-08, 6.4561715e-07, -1.9694858e-07, -5.3874163e-07, -1.6577775e-07, -1.4052827e-07, -3.4785472e-07, 2.692333e-07, -2.7114103e-07, 0.3672102, 0.46661094, 0.7053906, -0.47405165, 0.38936096, -0.8877246, 0.019239496]",0.8793131113052368,0.0
1,282,"[0.38936058, -0.88772434, 0.01923951, 0.4666106, 1.5423046, -0.13589427, -0.036256433, 0.7053905, -0.13589457, -0.8040562, 0.7042249, -0.47405192, -0.03625663, 0.7042249, 1.2399571, 9.461434e-08, 4.1332794e-07, 3.6851034e-07, 3.913609e-07, 5.110055e-07, -1.0754896e-08, 6.4017684e-07, -2.1105755e-07, -5.8762157e-07, -1.7209611e-07, -8.856903e-08, -4.3421625e-07, 2.9763476e-07, -3.1525028e-07, 0.36721015, 0.46661094, 0.7053906, -0.4740517, 0.38936096, -0.8877247, 0.019239467]",0.8793131113052368,0.0
1,283,"[0.38936064, -0.88772434, 0.019239584, 0.46661067, 1.5423045, -0.13589427, -0.036256492, 0.7053905, -0.13589455, -0.80405647, 0.7042249, -0.47405195, -0.03625666, 0.70422477, 1.2399571, 5.33665e-08, 4.0476584e-07, 3.9740888e-07, 5.025513e-07, 5.6497896e-07, 8.117155e-09, 6.01584e-07, -1.9062752e-07, -6.221315e-07, -1.6802971e-07, -3.1552332e-08, -4.95512e-07, 3.2794503e-07, -3.5294306e-07, 0.36721018, 0.4666109, 0.7053906, -0.4740518, 0.38936093, -0.8877247, 0.019239465]",0.8793129324913025,0.0
1,284,"[0.3893607, -0.8877244, 0.019239664, 0.46661067, 1.5423044, -0.13589427, -0.03625659, 0.70539045, -0.13589454, -0.80405647, 0.7042248, -0.4740518, -0.03625672, 0.70422465, 1.2399571, 9.7158015e-09, 3.954073e-07, 4.1275797e-07, 5.913659e-07, 5.8956175e-07, 3.0252643e-08, 5.445105e-07, -1.4405242e-07, -6.478013e-07, -1.5897612e-07, 1.5084403e-08, -5.313133e-07, 3.590365e-07, -3.772766e-07, 0.36721027, 0.46661088, 0.7053906, -0.47405192, 0.38936085, -0.8877246, 0.019239493]",0.8793131113052368,0.0
