sample,steps,parameters,fidelities,step_sizes
1,252,"[-0.3222418, -0.6319385, -0.22998738, 0.32224092, -1.439849, 0.47151372, 0.1716075, 0.6319391, 0.4715135, -0.75560987, 0.3365269, 0.22998732, 0.17160164, 0.33652243, -1.5578129, -1.3377755e-07, -0.6192274, -1.2143549, -0.44194952, -0.61922747, -1.2143569, -0.4419526, 3.4162835e-07, -0.22024652, -0.43191373, -0.15718776, -0.22024536, -0.43191046, -0.15719193, -0.78539956, 0.32223848, 0.631937, 0.22998947, -0.3222394, -0.6319403, -0.22998457]",0.9265372157096863,0.0
1,253,"[-0.32224113, -0.6319388, -0.22998734, 0.32224104, -1.439849, 0.47151402, 0.17160732, 0.6319391, 0.4715135, -0.75561, 0.33652684, 0.22998701, 0.17160137, 0.33652246, -1.5578122, -4.2847066e-07, -0.61922765, -1.214355, -0.44194916, -0.6192275, -1.2143567, -0.44195253, 3.1172476e-07, -0.22024652, -0.43191364, -0.15718792, -0.22024487, -0.43191072, -0.15719187, -0.78539926, 0.32223883, 0.631938, 0.22998945, -0.32223967, -0.63194036, -0.22998506]",0.9265373349189758,0.0
1,254,"[-0.32224062, -0.6319391, -0.22998728, 0.3222412, -1.4398493, 0.47151425, 0.17160696, 0.63193905, 0.47151363, -0.7556099, 0.3365268, 0.22998682, 0.17160112, 0.3365226, -1.5578116, -6.3213304e-07, -0.6192279, -1.214355, -0.44194892, -0.61922747, -1.2143563, -0.44195247, 3.0989582e-07, -0.22024651, -0.4319135, -0.15718815, -0.2202445, -0.43191102, -0.15719175, -0.78539884, 0.32223928, 0.63193905, 0.22998938, -0.3222399, -0.63194054, -0.2299855]",0.9265372157096863,0.0
1,255,"[-0.32224032, -0.63193935, -0.22998719, 0.32224128, -1.4398496, 0.47151446, 0.17160648, 0.631939, 0.4715138, -0.75561, 0.33652675, 0.22998682, 0.17160085, 0.33652276, -1.5578113, -7.3554287e-07, -0.6192282, -1.2143551, -0.44194892, -0.6192274, -1.214356, -0.44195244, 3.310628e-07, -0.22024642, -0.43191332, -0.15718843, -0.22024424, -0.43191138, -0.1571916, -0.78539836, 0.32223976, 0.6319401, 0.22998923, -0.32224014, -0.63194066, -0.2299858]",0.9265372157096863,0.0
1,256,"[-0.32224026, -0.6319395, -0.22998706, 0.32224122, -1.43985, 0.47151464, 0.17160591, 0.63193893, 0.471514, -0.75561, 0.3365267, 0.22998703, 0.17160058, 0.33652288, -1.5578109, -7.554688e-07, -0.6192284, -1.2143553, -0.4419491, -0.6192274, -1.2143557, -0.4419524, 3.6163402e-07, -0.22024624, -0.4319132, -0.15718877, -0.22024411, -0.4319118, -0.15719149, -0.78539795, 0.32224023, 0.631941, 0.22998904, -0.32224035, -0.63194066, -0.22998588]",0.926537275314331,0.0
1,257,"[-0.32224038, -0.6319395, -0.22998689, 0.322241, -1.4398501, 0.4715148, 0.1716053, 0.6319388, 0.47151417, -0.75561005, 0.3365266, 0.22998737, 0.17160036, 0.33652303, -1.5578105, -7.052244e-07, -0.6192286, -1.2143556, -0.44194934, -0.61922747, -1.2143556, -0.44195238, 3.8274945e-07, -0.22024599, -0.43191314, -0.15718913, -0.22024402, -0.43191224, -0.15719141, -0.7853976, 0.32224068, 0.63194156, 0.22998884, -0.32224053, -0.6319405, -0.22998574]",0.9265372157096863,0.0
1,258,"[-0.3222406, -0.63193935, -0.22998673, 0.3222407, -1.4398502, 0.4715149, 0.17160471, 0.6319387, 0.4715143, -0.7556101, 0.33652654, 0.22998776, 0.1716002, 0.3365233, -1.5578102, -6.164873e-07, -0.61922866, -1.214356, -0.4419495, -0.6192276, -1.2143555, -0.4419523, 3.756367e-07, -0.22024569, -0.4319131, -0.15718947, -0.22024398, -0.4319127, -0.15719135, -0.78539735, 0.3222411, 0.6319418, 0.22998863, -0.32224068, -0.63194007, -0.22998552]",0.926537275314331,0.0
1,259,"[-0.3222408, -0.6319391, -0.22998661, 0.3222404, -1.4398502, 0.471515, 0.17160413, 0.63193864, 0.47151443, -0.75561017, 0.33652648, 0.22998798, 0.1716001, 0.33652362, -1.5578098, -5.181911e-07, -0.61922866, -1.2143562, -0.4419495, -0.61922765, -1.2143553, -0.44195217, 3.2308432e-07, -0.22024539, -0.43191308, -0.15718979, -0.22024393, -0.43191308, -0.15719132, -0.7853973, 0.32224146, 0.63194174, 0.2299884, -0.3222408, -0.6319395, -0.22998533]",0.926537275314331,0.0
1,260,"[-0.32224098, -0.6319388, -0.22998656, 0.3222402, -1.4398503, 0.47151506, 0.1716036, 0.63193864, 0.47151455, -0.75561035, 0.33652648, 0.22998798, 0.17160007, 0.336524, -1.5578097, -4.3958931e-07, -0.6192286, -1.2143564, -0.44194937, -0.6192277, -1.2143552, -0.441952, 2.1824945e-07, -0.22024512, -0.43191302, -0.15719007, -0.22024389, -0.43191338, -0.15719126, -0.78539735, 0.32224175, 0.63194156, 0.22998814, -0.3222409, -0.6319388, -0.22998525]",0.9265372157096863,0.0
1,261,"[-0.32224107, -0.6319386, -0.22998658, 0.32224008, -1.4398504, 0.47151512, 0.17160313, 0.63193864, 0.47151467, -0.7556102, 0.3365265, 0.22998782, 0.17160006, 0.33652434, -1.5578097, -3.932171e-07, -0.61922854, -1.2143564, -0.4419493, -0.6192277, -1.214355, -0.4419518, 6.143799e-08, -0.22024488, -0.43191293, -0.15719032, -0.22024378, -0.43191358, -0.15719113, -0.78539747, 0.32224187, 0.63194126, 0.22998792, -0.32224095, -0.6319382, -0.22998528]",0.9265373349189758,0.0
1,262,"[-0.32224107, -0.6319384, -0.22998662, 0.3222401, -1.4398507, 0.47151518, 0.1716027, 0.6319387, 0.4715148, -0.75561, 0.33652654, 0.22998756, 0.17160006, 0.33652458, -1.5578098, -3.834795e-07, -0.6192285, -1.2143563, -0.44194943, -0.6192277, -1.2143548, -0.44195166, -1.2487685e-07, -0.22024468, -0.43191284, -0.15719055, -0.22024362, -0.4319138, -0.15719092, -0.7853977, 0.32224187, 0.63194096, 0.22998773, -0.32224098, -0.63193774, -0.22998539]",0.9265372157096863,0.0
1,263,"[-0.32224095, -0.6319383, -0.22998671, 0.32224023, -1.4398509, 0.4715152, 0.17160234, 0.6319387, 0.47151482, -0.75561, 0.33652657, 0.22998728, 0.17160006, 0.33652467, -1.5578101, -4.031063e-07, -0.6192285, -1.2143562, -0.44194964, -0.6192278, -1.2143545, -0.4419515, -3.2699757e-07, -0.22024447, -0.43191278, -0.15719074, -0.22024344, -0.431914, -0.15719068, -0.78539795, 0.32224178, 0.63194066, 0.22998759, -0.322241, -0.6319374, -0.22998546]",0.9265373349189758,0.0
1,264,"[-0.32224077, -0.6319383, -0.22998683, 0.32224038, -1.4398512, 0.4715152, 0.17160206, 0.6319387, 0.47151482, -0.7556105, 0.33652657, 0.22998703, 0.17160013, 0.33652475, -1.5578103, -4.329759e-07, -0.61922854, -1.2143561, -0.44194984, -0.6192279, -1.2143545, -0.44195136, -5.1329545e-07, -0.22024427, -0.43191278, -0.1571909, -0.2202433, -0.4319142, -0.15719046, -0.7853982, 0.32224172, 0.6319404, 0.2299875, -0.322241, -0.6319372, -0.22998555]",0.9265372157096863,0.0
1,265,"[-0.32224053, -0.6319384, -0.22998698, 0.32224053, -1.4398512, 0.4715152, 0.17160185, 0.6319387, 0.47151482, -0.75561076, 0.33652654, 0.22998683, 0.17160028, 0.3365249, -1.5578105, -4.652116e-07, -0.61922866, -1.214356, -0.44195002, -0.619228, -1.2143545, -0.44195125, -6.601288e-07, -0.2202441, -0.43191284, -0.15719104, -0.22024325, -0.43191433, -0.1571903, -0.7853984, 0.3222417, 0.6319402, 0.2299874, -0.322241, -0.63193715, -0.22998564]",0.9265373349189758,0.0
1,266,"[-0.3222403, -0.6319386, -0.22998713, 0.32224062, -1.4398509, 0.4715152, 0.1716017, 0.63193864, 0.47151482, -0.7556105, 0.3365265, 0.2299868, 0.17160052, 0.33652514, -1.5578107, -4.805446e-07, -0.6192288, -1.2143558, -0.4419501, -0.6192281, -1.2143546, -0.44195113, -7.4559364e-07, -0.22024392, -0.43191293, -0.15719113, -0.22024326, -0.43191436, -0.15719022, -0.7853986, 0.32224166, 0.63194, 0.22998734, -0.322241, -0.6319372, -0.2299857]",0.9265370965003967,0.0
1,267,"[-0.3222401, -0.63193876, -0.22998723, 0.32224062, -1.4398506, 0.47151524, 0.1716016, 0.63193864, 0.4715148, -0.7556103, 0.33652642, 0.22998694, 0.1716008, 0.3365254, -1.5578108, -4.7403648e-07, -0.61922884, -1.2143557, -0.4419502, -0.6192283, -1.2143548, -0.44195104, -7.524097e-07, -0.22024375, -0.43191305, -0.15719117, -0.22024332, -0.43191436, -0.15719016, -0.78539866, 0.3222416, 0.6319399, 0.22998732, -0.32224104, -0.63193727, -0.22998577]",0.926537275314331,0.0
1,268,"[-0.32224002, -0.63193893, -0.22998732, 0.32224056, -1.4398502, 0.4715152, 0.17160152, 0.63193864, 0.47151467, -0.7556104, 0.33652624, 0.22998711, 0.1716011, 0.3365256, -1.5578109, -4.440262e-07, -0.61922884, -1.2143556, -0.4419503, -0.6192284, -1.2143549, -0.44195098, -6.950844e-07, -0.2202436, -0.4319132, -0.15719119, -0.22024341, -0.4319143, -0.1571901, -0.78539866, 0.32224151, 0.6319398, 0.22998731, -0.3222411, -0.6319374, -0.22998586]",0.9265371561050415,0.0
1,269,"[-0.32224005, -0.6319391, -0.22998737, 0.32224047, -1.43985, 0.47151515, 0.17160147, 0.6319387, 0.4715145, -0.75561064, 0.336526, 0.2299873, 0.1716014, 0.33652568, -1.557811, -3.8502816e-07, -0.6192288, -1.2143555, -0.44195044, -0.61922854, -1.214355, -0.44195092, -5.778789e-07, -0.22024348, -0.43191332, -0.15719117, -0.22024348, -0.4319142, -0.15719005, -0.7853986, 0.3222414, 0.6319399, 0.22998735, -0.3222412, -0.6319375, -0.22998598]",0.926537275314331,0.0
1,270,"[-0.32224014, -0.63193923, -0.22998738, 0.32224044, -1.4398497, 0.47151506, 0.17160144, 0.6319389, 0.47151428, -0.75561064, 0.33652577, 0.22998741, 0.17160167, 0.3365257, -1.5578113, -3.180536e-07, -0.6192287, -1.2143552, -0.44195062, -0.6192287, -1.214355, -0.4419509, -4.225876e-07, -0.22024341, -0.43191338, -0.15719114, -0.2202435, -0.4319141, -0.15719005, -0.7853985, 0.32224128, 0.63194, 0.22998743, -0.32224128, -0.6319377, -0.2299862]",0.926537275314331,0.0
1,271,"[-0.32224026, -0.63193935, -0.22998737, 0.32224047, -1.4398495, 0.47151494, 0.17160144, 0.63193905, 0.4715141, -0.75561047, 0.33652556, 0.22998746, 0.17160194, 0.3365257, -1.5578114, -2.509055e-07, -0.61922866, -1.214355, -0.44195074, -0.6192289, -1.214355, -0.44195083, -2.5366637e-07, -0.22024335, -0.4319134, -0.15719113, -0.22024344, -0.43191397, -0.15719011, -0.7853983, 0.32224122, 0.63194007, 0.22998753, -0.32224134, -0.6319379, -0.22998647]",0.926537275314331,0.0
1,272,"[-0.3222404, -0.6319394, -0.22998735, 0.3222406, -1.4398493, 0.4715148, 0.17160149, 0.63193923, 0.471514, -0.7556103, 0.3365254, 0.22998738, 0.17160222, 0.3365257, -1.5578115, -1.9760307e-07, -0.6192286, -1.2143549, -0.44195083, -0.61922896, -1.2143551, -0.44195077, -8.486282e-08, -0.22024332, -0.43191344, -0.15719111, -0.22024333, -0.4319139, -0.15719022, -0.7853981, 0.32224122, 0.63194007, 0.22998764, -0.32224137, -0.6319381, -0.2299868]",0.926537275314331,0.0
1,273,"[-0.32224056, -0.6319394, -0.22998732, 0.32224074, -1.439849, 0.4715146, 0.1716016, 0.63193935, 0.47151387, -0.7556101, 0.33652532, 0.22998726, 0.17160252, 0.33652574, -1.5578116, -1.4995771e-07, -0.6192286, -1.2143548, -0.44195083, -0.619229, -1.2143552, -0.44195068, 6.509303e-08, -0.22024328, -0.4319135, -0.1571911, -0.22024317, -0.43191394, -0.15719031, -0.785398, 0.32224116, 0.63193995, 0.22998776, -0.32224137, -0.6319383, -0.22998706]",0.926537275314331,0.0
1,274,"[-0.32224074, -0.6319394, -0.22998728, 0.3222409, -1.4398489, 0.47151443, 0.17160176, 0.6319395, 0.47151378, -0.75561017, 0.3365253, 0.22998713, 0.1716028, 0.33652577, -1.5578116, -1.2371495e-07, -0.6192286, -1.2143546, -0.4419508, -0.619229, -1.2143553, -0.4419506, 1.7548336e-07, -0.22024322, -0.43191358, -0.15719108, -0.22024304, -0.431914, -0.15719034, -0.7853979, 0.32224107, 0.6319398, 0.22998782, -0.32224134, -0.6319384, -0.22998722]",0.9265372157096863,0.0
1,275,"[-0.3222409, -0.63193935, -0.22998726, 0.32224104, -1.4398489, 0.4715143, 0.17160192, 0.63193953, 0.47151372, -0.7556101, 0.3365253, 0.22998704, 0.17160304, 0.3365258, -1.5578116, -1.2380082e-07, -0.6192287, -1.2143546, -0.4419509, -0.619229, -1.2143555, -0.44195056, 2.303342e-07, -0.22024314, -0.4319137, -0.15719107, -0.22024304, -0.431914, -0.15719035, -0.7853978, 0.32224092, 0.6319397, 0.22998771, -0.3222413, -0.6319386, -0.2299873]",0.926537275314331,0.0
1,276,"[-0.322241, -0.6319393, -0.22998725, 0.32224113, -1.439849, 0.47151423, 0.17160209, 0.63193953, 0.4715137, -0.7556101, 0.3365253, 0.22998698, 0.17160323, 0.33652583, -1.5578117, -1.3914898e-07, -0.61922884, -1.2143546, -0.44195107, -0.61922896, -1.2143556, -0.44195056, 2.3935988e-07, -0.22024305, -0.43191385, -0.15719105, -0.22024308, -0.43191394, -0.1571904, -0.7853978, 0.32224077, 0.6319396, 0.22998755, -0.32224128, -0.6319387, -0.22998731]",0.926537275314331,0.0
1,277,"[-0.3222411, -0.6319393, -0.22998725, 0.32224116, -1.4398491, 0.4715142, 0.17160223, 0.6319395, 0.47151366, -0.7556101, 0.33652526, 0.22998694, 0.17160338, 0.3365258, -1.5578119, -1.5509252e-07, -0.6192289, -1.2143546, -0.44195125, -0.61922884, -1.2143556, -0.4419506, 2.183956e-07, -0.22024295, -0.431914, -0.15719102, -0.22024314, -0.43191382, -0.15719049, -0.7853978, 0.32224068, 0.6319394, 0.22998732, -0.32224125, -0.6319388, -0.22998726]",0.926537275314331,0.0
1,278,"[-0.32224116, -0.6319393, -0.22998725, 0.32224113, -1.4398491, 0.47151423, 0.17160237, 0.63193935, 0.47151363, -0.7556099, 0.33652523, 0.2299869, 0.17160349, 0.33652577, -1.5578119, -1.6817972e-07, -0.61922896, -1.2143546, -0.4419514, -0.6192287, -1.2143556, -0.4419506, 1.809005e-07, -0.22024284, -0.43191412, -0.15719098, -0.2202432, -0.43191367, -0.15719056, -0.7853979, 0.3222406, 0.6319392, 0.2299871, -0.32224122, -0.6319388, -0.2299872]",0.9265372157096863,0.0
1,279,"[-0.32224116, -0.63193923, -0.22998723, 0.32224107, -1.4398491, 0.47151428, 0.17160247, 0.6319393, 0.4715136, -0.75560987, 0.33652517, 0.22998689, 0.17160353, 0.33652574, -1.5578119, -1.6534474e-07, -0.61922896, -1.2143546, -0.44195142, -0.61922866, -1.2143555, -0.4419506, 1.4415612e-07, -0.22024277, -0.4319142, -0.15719092, -0.22024319, -0.43191355, -0.15719059, -0.78539795, 0.32224047, 0.63193893, 0.22998695, -0.32224116, -0.63193876, -0.2299872]",0.9265372157096863,0.0
1,280,"[-0.32224113, -0.6319392, -0.22998722, 0.32224104, -1.4398493, 0.47151437, 0.17160255, 0.63193923, 0.47151357, -0.75561005, 0.3365251, 0.22998688, 0.17160353, 0.3365257, -1.5578119, -1.3937728e-07, -0.6192289, -1.2143546, -0.44195133, -0.61922866, -1.2143553, -0.4419506, 1.1401744e-07, -0.22024274, -0.43191424, -0.15719084, -0.22024313, -0.43191355, -0.15719058, -0.78539807, 0.32224032, 0.6319387, 0.2299869, -0.3222411, -0.6319387, -0.2299873]",0.926537275314331,0.0
1,281,"[-0.32224107, -0.6319391, -0.22998719, 0.322241, -1.4398494, 0.47151446, 0.17160259, 0.6319392, 0.47151357, -0.7556103, 0.33652505, 0.2299869, 0.1716035, 0.33652568, -1.5578119, -8.9911936e-08, -0.6192289, -1.2143546, -0.44195122, -0.6192287, -1.2143552, -0.4419506, 9.147838e-08, -0.22024274, -0.43191424, -0.15719077, -0.220243, -0.43191364, -0.15719053, -0.7853982, 0.32224017, 0.6319385, 0.22998698, -0.32224104, -0.63193864, -0.22998743]",0.9265372157096863,0.0
1,282,"[-0.322241, -0.6319391, -0.22998716, 0.322241, -1.4398496, 0.47151458, 0.17160262, 0.6319391, 0.47151363, -0.7556103, 0.33652502, 0.22998695, 0.17160343, 0.33652568, -1.5578119, -1.8632512e-08, -0.6192289, -1.2143546, -0.44195116, -0.61922884, -1.2143551, -0.44195062, 8.2785284e-08, -0.22024277, -0.43191424, -0.1571907, -0.22024292, -0.43191376, -0.15719053, -0.7853983, 0.32224014, 0.63193846, 0.22998706, -0.32224095, -0.63193864, -0.2299876]",0.9265371561050415,0.0
1,283,"[-0.32224095, -0.6319391, -0.22998714, 0.322241, -1.4398497, 0.4715147, 0.17160264, 0.6319391, 0.47151375, -0.75561005, 0.33652502, 0.22998701, 0.17160334, 0.3365257, -1.5578119, 6.6971886e-08, -0.61922896, -1.2143548, -0.4419512, -0.61922896, -1.2143551, -0.44195065, 7.690957e-08, -0.22024281, -0.4319142, -0.15719064, -0.22024292, -0.43191388, -0.15719055, -0.7853984, 0.32224017, 0.63193846, 0.22998708, -0.3222409, -0.63193864, -0.2299878]",0.926537275314331,0.0
1,284,"[-0.3222409, -0.6319391, -0.22998714, 0.322241, -1.4398497, 0.47151476, 0.17160262, 0.6319391, 0.47151387, -0.75561005, 0.33652502, 0.2299871, 0.17160323, 0.3365257, -1.5578119, 1.4879276e-07, -0.619229, -1.2143548, -0.44195122, -0.6192289, -1.2143551, -0.44195068, 7.3725765e-08, -0.22024283, -0.43191418, -0.15719059, -0.22024298, -0.43191394, -0.15719055, -0.7853985, 0.32224026, 0.6319385, 0.22998703, -0.32224086, -0.6319387, -0.22998792]",0.9265371561050415,0.0
1,285,"[-0.32224083, -0.6319391, -0.22998717, 0.322241, -1.4398497, 0.47151476, 0.17160259, 0.6319391, 0.47151396, -0.75561035, 0.33652502, 0.22998717, 0.17160311, 0.33652565, -1.5578117, 2.0552854e-07, -0.6192291, -1.2143548, -0.44195122, -0.61922866, -1.2143551, -0.44195068, 7.026566e-08, -0.22024281, -0.43191418, -0.15719055, -0.2202431, -0.43191397, -0.15719053, -0.7853985, 0.32224038, 0.63193864, 0.22998688, -0.32224083, -0.6319388, -0.22998798]",0.9265371561050415,0.0
1,286,"[-0.32224083, -0.6319391, -0.22998722, 0.32224095, -1.4398496, 0.47151473, 0.17160255, 0.63193905, 0.47151405, -0.75561035, 0.33652502, 0.22998726, 0.171603, 0.3365256, -1.5578116, 2.4408104e-07, -0.61922914, -1.2143548, -0.4419512, -0.6192284, -1.2143551, -0.4419507, 6.2080446e-08, -0.22024278, -0.43191418, -0.1571905, -0.22024319, -0.43191397, -0.15719052, -0.7853984, 0.32224047, 0.63193876, 0.22998676, -0.32224083, -0.63193893, -0.22998795]",0.9265372157096863,0.0
1,287,"[-0.32224086, -0.6319391, -0.22998723, 0.32224086, -1.4398496, 0.47151467, 0.17160247, 0.631939, 0.47151408, -0.7556103, 0.33652502, 0.22998734, 0.17160283, 0.33652553, -1.5578115, 2.601573e-07, -0.61922926, -1.2143548, -0.44195116, -0.6192284, -1.214355, -0.44195074, 4.3225455e-08, -0.22024275, -0.4319142, -0.15719046, -0.22024319, -0.43191403, -0.15719055, -0.78539836, 0.32224056, 0.6319388, 0.22998677, -0.32224083, -0.6319391, -0.22998783]",0.9265372157096863,0.0
1,288,"[-0.32224092, -0.6319391, -0.22998722, 0.32224077, -1.4398496, 0.4715146, 0.1716024, 0.631939, 0.47151408, -0.7556101, 0.33652505, 0.22998735, 0.17160267, 0.33652553, -1.5578114, 2.512481e-07, -0.6192293, -1.2143548, -0.4419511, -0.61922854, -1.2143549, -0.44195077, 1.1980692e-08, -0.22024274, -0.43191424, -0.15719041, -0.22024314, -0.43191412, -0.15719055, -0.7853983, 0.3222406, 0.6319389, 0.22998685, -0.32224086, -0.63193923, -0.22998774]",0.9265372157096863,0.0
1,289,"[-0.32224098, -0.63193905, -0.22998719, 0.3222407, -1.4398495, 0.47151458, 0.17160235, 0.631939, 0.4715141, -0.7556099, 0.3365251, 0.2299873, 0.17160253, 0.33652553, -1.5578113, 2.3191431e-07, -0.6192293, -1.2143548, -0.44195107, -0.61922866, -1.2143549, -0.4419508, -2.9255453e-08, -0.22024274, -0.43191424, -0.15719037, -0.22024307, -0.43191424, -0.15719052, -0.7853982, 0.32224062, 0.6319389, 0.22998692, -0.3222409, -0.63193935, -0.22998771]",0.9265372157096863,0.0
1,290,"[-0.32224104, -0.631939, -0.22998716, 0.3222407, -1.4398495, 0.47151458, 0.17160234, 0.63193905, 0.47151417, -0.7556102, 0.33652514, 0.2299872, 0.17160243, 0.33652553, -1.5578113, 2.0182537e-07, -0.61922926, -1.2143549, -0.44195104, -0.61922866, -1.2143549, -0.44195083, -6.771299e-08, -0.22024277, -0.43191424, -0.15719032, -0.22024299, -0.43191436, -0.15719044, -0.7853981, 0.32224068, 0.6319389, 0.22998697, -0.32224095, -0.6319394, -0.22998776]",0.9265373349189758,0.0
1,291,"[-0.32224107, -0.63193893, -0.22998711, 0.32224074, -1.4398495, 0.4715146, 0.17160234, 0.6319391, 0.47151425, -0.75561047, 0.3365252, 0.22998714, 0.17160235, 0.33652562, -1.5578113, 1.669357e-07, -0.61922914, -1.214355, -0.44195104, -0.6192286, -1.2143549, -0.44195083, -9.537386e-08, -0.22024281, -0.4319142, -0.1571903, -0.22024299, -0.43191442, -0.15719038, -0.78539807, 0.32224083, 0.63193893, 0.22998695, -0.32224098, -0.6319395, -0.22998786]",0.9265372157096863,0.0
1,292,"[-0.32224107, -0.6319389, -0.22998707, 0.3222408, -1.4398495, 0.47151464, 0.17160234, 0.6319392, 0.47151434, -0.75561035, 0.3365253, 0.22998711, 0.17160228, 0.3365257, -1.5578113, 1.2464221e-07, -0.6192291, -1.214355, -0.44195107, -0.6192286, -1.2143549, -0.4419508, -1.15510915e-07, -0.22024287, -0.43191418, -0.15719026, -0.22024304, -0.4319144, -0.15719035, -0.785398, 0.32224098, 0.631939, 0.22998689, -0.322241, -0.63193953, -0.22998795]",0.926537275314331,0.0
1,293,"[-0.32224104, -0.6319389, -0.22998704, 0.32224083, -1.4398495, 0.47151464, 0.17160231, 0.6319392, 0.4715144, -0.75561005, 0.33652532, 0.2299871, 0.1716022, 0.33652577, -1.5578113, 9.714451e-08, -0.619229, -1.214355, -0.44195116, -0.61922866, -1.2143549, -0.4419508, -1.1919068e-07, -0.22024295, -0.43191415, -0.15719025, -0.22024313, -0.43191433, -0.15719035, -0.785398, 0.3222411, 0.631939, 0.22998682, -0.322241, -0.63193953, -0.22998798]",0.926537275314331,0.0
1,294,"[-0.322241, -0.63193893, -0.22998703, 0.32224083, -1.4398495, 0.4715146, 0.17160225, 0.6319391, 0.4715144, -0.75561005, 0.33652532, 0.22998707, 0.17160214, 0.3365258, -1.5578113, 8.572678e-08, -0.619229, -1.214355, -0.44195122, -0.6192287, -1.2143549, -0.44195083, -1.0171714e-07, -0.22024302, -0.43191412, -0.15719023, -0.22024322, -0.43191427, -0.15719032, -0.785398, 0.32224113, 0.63193905, 0.22998676, -0.322241, -0.6319395, -0.22998795]",0.9265372157096863,0.0
1,295,"[-0.32224098, -0.631939, -0.22998701, 0.32224083, -1.4398495, 0.47151452, 0.17160219, 0.631939, 0.4715144, -0.75561035, 0.3365253, 0.22998711, 0.1716021, 0.33652577, -1.5578113, 8.705608e-08, -0.6192291, -1.214355, -0.44195122, -0.6192288, -1.2143549, -0.4419509, -6.809202e-08, -0.22024307, -0.43191412, -0.15719022, -0.22024323, -0.43191427, -0.15719025, -0.78539807, 0.32224104, 0.63193905, 0.22998679, -0.322241, -0.6319395, -0.2299878]",0.9265371561050415,0.0
1,296,"[-0.32224095, -0.63193905, -0.22998701, 0.32224083, -1.4398495, 0.47151446, 0.17160216, 0.6319389, 0.47151443, -0.75561047, 0.3365253, 0.22998722, 0.17160209, 0.33652577, -1.5578113, 9.131522e-08, -0.61922914, -1.214355, -0.44195113, -0.6192288, -1.2143549, -0.44195092, -2.8263162e-08, -0.22024308, -0.43191415, -0.15719022, -0.22024322, -0.43191427, -0.15719019, -0.7853981, 0.32224095, 0.63193905, 0.22998685, -0.322241, -0.6319394, -0.22998762]",0.926537275314331,0.0
