sample,steps,parameters,fidelities,step_sizes
1,166,"[4.487698e-06, -3.9053157e-05, -1.2116267e-05, -2.3674755e-05, 0.3986178, 1.5438418, 0.29154283, 0.00010136047, -0.32148334, -0.21511544, 0.67647046, -6.0795675e-05, 0.6410457, 0.4083729, -0.46756163, 7.993424e-05, 0.35601538, 0.6688844, -0.14359798, 0.27027136, 0.12448257, 0.18894187, -2.4551273e-05, -0.4741112, 0.171304, 0.12603375, 0.53844786, -0.3074617, -1.2650446, -0.00011763454, 0.60743016, -0.37692642, 0.8246494, -0.027271066, 1.0713873, 0.7243872]",0.75,0.0
1,167,"[-6.002665e-06, -5.7215064e-05, -8.5140437e-07, -4.233519e-05, 0.39861715, 1.543854, 0.2915581, 9.7665084e-05, -0.32150722, -0.21511196, 0.67646545, -5.278756e-05, 0.6410396, 0.4083691, -0.46756685, 9.331207e-05, 0.35601127, 0.66888404, -0.14360239, 0.2702756, 0.124498434, 0.18893701, -7.0411697e-06, -0.4741096, 0.17130774, 0.12604977, 0.53845257, -0.30746, -1.2650493, -8.8425644e-05, 0.6074342, -0.3769157, 0.82463735, -0.027278207, 1.0713893, 0.7243767]",0.7500000596046448,0.0
1,168,"[-1.0105448e-05, -6.9944035e-05, 8.023541e-06, -5.8884205e-05, 0.3986148, 1.5438675, 0.2915706, 9.699269e-05, -0.32153475, -0.21510972, 0.67646074, -4.5717286e-05, 0.64102936, 0.40836698, -0.46757704, 0.00010004652, 0.35600996, 0.66888756, -0.14361353, 0.27027363, 0.12451158, 0.18892865, 7.3748633e-06, -0.47411245, 0.17131253, 0.12607063, 0.5384548, -0.30745795, -1.2650589, -5.074901e-05, 0.60743797, -0.37690938, 0.8246291, -0.027288612, 1.0713953, 0.7243653]",0.75,0.0
1,169,"[-9.610989e-06, -7.6456534e-05, 8.068143e-06, -6.4238506e-05, 0.39861146, 1.5438783, 0.29157537, 9.5805364e-05, -0.3215579, -0.21510619, 0.67645884, -3.9738636e-05, 0.6410247, 0.40836686, -0.46758297, 0.000100214434, 0.3560116, 0.66889375, -0.14362526, 0.27026662, 0.124519065, 0.18892078, 1.6933232e-05, -0.47411847, 0.1713162, 0.12609072, 0.5384545, -0.30745763, -1.2650689, -1.0010914e-05, 0.60744417, -0.37690863, 0.824625, -0.027295379, 1.0714022, 0.72435653]",0.7499999403953552,0.0
1,170,"[-7.177665e-06, -7.672965e-05, -3.0094388e-06, -5.635004e-05, 0.39860818, 1.5438836, 0.2915708, 9.070568e-05, -0.32157102, -0.21509998, 0.6764609, -3.4400822e-05, 0.6410297, 0.40836847, -0.46757936, 9.417081e-05, 0.35601526, 0.6689, -0.14363238, 0.27025682, 0.12451972, 0.1889166, 2.1671778e-05, -0.47412568, 0.17131723, 0.12610534, 0.5384523, -0.3074598, -1.2650758, 2.8226044e-05, 0.6074534, -0.3769129, 0.82462466, -0.027294092, 1.071408, 0.72435254]",0.75,0.0
1,171,"[-5.352691e-06, -7.147006e-05, -2.1724118e-05, -4.271773e-05, 0.3986063, 1.5438813, 0.2915594, 7.982445e-05, -0.32157227, -0.215092, 0.67646635, -2.8662262e-05, 0.641039, 0.40837118, -0.46756738, 8.251405e-05, 0.35601953, 0.668904, -0.14363256, 0.27024677, 0.12451432, 0.18891737, 2.3200988e-05, -0.4741322, 0.17131524, 0.12611173, 0.5384494, -0.3074636, -1.265078, 5.960419e-05, 0.6074635, -0.37692, 0.824628, -0.027284887, 1.071413, 0.72435355]",0.75,0.0
1,172,"[-5.6415074e-06, -6.187933e-05, -4.073009e-05, -3.475054e-05, 0.39860696, 1.5438725, 0.29154637, 6.3307256e-05, -0.3215635, -0.21508493, 0.67647326, -2.108731e-05, 0.6410443, 0.40837425, -0.467553, 6.657741e-05, 0.35602295, 0.6689044, -0.14362682, 0.27023882, 0.1245053, 0.18892239, 2.3667464e-05, -0.47413668, 0.17131095, 0.1261095, 0.5384467, -0.30746713, -1.265076, 8.1735896e-05, 0.6074708, -0.3769271, 0.82463473, -0.027271718, 1.071418, 0.7243584]",0.75,0.0
1,173,"[-8.2087845e-06, -4.938611e-05, -5.2494746e-05, -3.9016795e-05, 0.39861035, 1.5438604, 0.2915374, 4.2953325e-05, -0.321549, -0.21508136, 0.6764797, -1.0358231e-05, 0.64104205, 0.408377, -0.46754324, 4.876761e-05, 0.35602474, 0.66890156, -0.14361846, 0.27023458, 0.124496035, 0.1889297, 2.4764226e-05, -0.4741384, 0.17130573, 0.12610058, 0.5384449, -0.30746868, -1.2650722, 9.413762e-05, 0.6074727, -0.37693152, 0.82464355, -0.027259804, 1.071423, 0.7243649]",0.75,0.0
1,174,"[-1.2124541e-05, -3.5507204e-05, -5.275563e-05, -5.244764e-05, 0.3986155, 1.5438501, 0.29153585, 2.1427551e-05, -0.32153395, -0.21508238, 0.67648435, 4.0858786e-06, 0.64103603, 0.40837878, -0.46754205, 3.223749e-05, 0.3560248, 0.668897, -0.14361124, 0.2702346, 0.12448964, 0.18893711, 2.6962323e-05, -0.4741375, 0.17130107, 0.12608862, 0.53844416, -0.3074677, -1.265069, 9.768586e-05, 0.607469, -0.37693188, 0.8246519, -0.027253013, 1.0714269, 0.72437096]",0.7499999403953552,0.0
1,175,"[-1.603628e-05, -2.176534e-05, -4.2055268e-05, -6.482991e-05, 0.3986206, 1.5438455, 0.29154128, 1.4493053e-06, -0.321523, -0.21508697, 0.6764866, 2.1412085e-05, 0.64103305, 0.4083793, -0.4675485, 1.9661056e-05, 0.3560236, 0.6688926, -0.14360762, 0.27023828, 0.124487735, 0.18894283, 2.9432133e-05, -0.4741348, 0.17129809, 0.12607779, 0.5384445, -0.30746502, -1.2650679, 9.3950315e-05, 0.6074623, -0.37692866, 0.8246569, -0.027252572, 1.0714281, 0.72437495]",0.75,0.0
1,176,"[-1.901532e-05, -9.638002e-06, -2.4823463e-05, -6.653648e-05, 0.3986237, 1.543848, 0.29154983, -1.4856587e-05, -0.32151935, -0.21509284, 0.6764864, 3.9199233e-05, 0.6410355, 0.4083784, -0.46755782, 1.1972298e-05, 0.35602176, 0.6688901, -0.14360806, 0.270244, 0.124489844, 0.18894589, 3.073537e-05, -0.4741315, 0.17129742, 0.12607163, 0.5384458, -0.30746228, -1.2650691, 8.465451e-05, 0.60745615, -0.376924, 0.82465696, -0.027257392, 1.0714271, 0.72437584]",0.75,0.0
1,177,"[-2.0912526e-05, -3.7231712e-07, -7.22577e-06, -5.5061428e-05, 0.39862356, 1.5438565, 0.29155642, -2.627471e-05, -0.321524, -0.21509784, 0.67648387, 5.396809e-05, 0.6410396, 0.40837625, -0.46756476, 7.93511e-06, 0.35601974, 0.66889054, -0.14361148, 0.2702497, 0.12449379, 0.18894607, 2.9506255e-05, -0.47412902, 0.1712991, 0.12607203, 0.53844786, -0.3074611, -1.2650716, 7.146589e-05, 0.60745364, -0.37692076, 0.82465243, -0.027265321, 1.0714265, 0.7243736]",0.75,0.0
1,178,"[-2.2258717e-05, 5.3707904e-06, 5.36282e-06, -3.568644e-05, 0.39862, 1.5438684, 0.29155743, -3.2684213e-05, -0.3215356, -0.215101, 0.6764799, 6.2416206e-05, 0.64103997, 0.40837327, -0.4675667, 5.037463e-06, 0.35601786, 0.66889375, -0.14361615, 0.2702533, 0.124496944, 0.18894365, 2.5010497e-05, -0.4741285, 0.17130265, 0.1260788, 0.53845066, -0.30746222, -1.2650746, 5.596775e-05, 0.60745555, -0.3769212, 0.8246454, -0.02727417, 1.0714291, 0.7243689]",0.7499999403953552,0.0
1,179,"[-2.3784349e-05, 7.833937e-06, 1.0027085e-05, -1.6629061e-05, 0.39861402, 1.5438819, 0.29155254, -3.4949095e-05, -0.32155073, -0.21510269, 0.67647576, 6.264075e-05, 0.64103526, 0.40837008, -0.4675651, 1.0848175e-06, 0.35601625, 0.66889876, -0.14362077, 0.27025342, 0.12449747, 0.18893933, 1.7440434e-05, -0.4741306, 0.17130716, 0.12608987, 0.53845394, -0.30746508, -1.2650782, 3.9680504e-05, 0.6074602, -0.3769261, 0.82463866, -0.02728228, 1.0714362, 0.72436327]",0.75,0.0
1,180,"[-2.5775224e-05, 8.161683e-06, 7.1438317e-06, -3.0835854e-06, 0.39860722, 1.5438956, 0.29154438, -3.4417368e-05, -0.32156512, -0.215104, 0.6764728, 5.4954082e-05, 0.64102936, 0.4083673, -0.46756405, -4.637744e-06, 0.35601503, 0.6689039, -0.14362466, 0.27024975, 0.12449496, 0.18893407, 7.727309e-06, -0.47413513, 0.17131156, 0.12610209, 0.5384572, -0.30746832, -1.2650831, 2.4017796e-05, 0.60746455, -0.37693432, 0.8246345, -0.027288657, 1.0714463, 0.7243586]",0.75,0.0
1,181,"[-2.7813745e-05, 8.096219e-06, -3.6411166e-08, 5.3191598e-06, 0.39860126, 1.5439081, 0.29153657, -3.250013e-05, -0.32157505, -0.21510597, 0.6764712, 4.1693605e-05, 0.6410272, 0.40836543, -0.4675676, -1.1268122e-05, 0.35601425, 0.6689075, -0.14362764, 0.27024308, 0.12449018, 0.18892895, -2.634586e-06, -0.47414133, 0.1713149, 0.12611231, 0.53845996, -0.30747047, -1.2650894, 1.0081386e-05, 0.60746586, -0.37694365, 0.824634, -0.027292946, 1.0714563, 0.7243563]",0.75,0.0
1,182,"[-2.8810717e-05, 9.34874e-06, -6.7996207e-06, 1.2516547e-05, 0.39859742, 1.5439171, 0.29153174, -3.0149822e-05, -0.32157853, -0.21510899, 0.67647016, 2.6293652e-05, 0.6410303, 0.40836462, -0.4675767, -1.7354258e-05, 0.3560139, 0.6689088, -0.14362964, 0.27023506, 0.12448458, 0.18892486, -1.20052055e-05, -0.47414798, 0.17131665, 0.12611826, 0.5384617, -0.30747062, -1.2650962, -1.5631795e-06, 0.6074631, -0.37695166, 0.824637, -0.027295398, 1.0714631, 0.7243568]",0.75,0.0
1,183,"[-2.7423655e-05, 1.2948872e-05, -8.866615e-06, 2.1557626e-05, 0.39859617, 1.5439202, 0.2915304, -2.772578e-05, -0.32157573, -0.21511291, 0.6764686, 1.21140265e-05, 0.64103544, 0.40836468, -0.46758878, -2.198576e-05, 0.3560139, 0.6689079, -0.14363064, 0.2702278, 0.12447958, 0.18892242, -1.9010178e-05, -0.47415376, 0.17131682, 0.12611903, 0.53846216, -0.30746898, -1.2651014, -1.0984761e-05, 0.6074575, -0.37695667, 0.82464224, -0.027296707, 1.0714651, 0.72435945]",0.75,0.0
1,184,"[-2.2723307e-05, 1.8813977e-05, -4.272786e-06, 3.1764237e-05, 0.39859727, 1.5439166, 0.2915314, -2.5175535e-05, -0.3215684, -0.21511719, 0.67646605, 1.3327453e-06, 0.64103836, 0.40836522, -0.4675991, -2.5341882e-05, 0.35601416, 0.6689057, -0.14363068, 0.270223, 0.12447624, 0.18892176, -2.282619e-05, -0.47415754, 0.17131577, 0.12611513, 0.5384615, -0.30746654, -1.2651036, -1.8708055e-05, 0.6074517, -0.37695816, 0.82464814, -0.027297597, 1.071463, 0.72436315]",0.75,0.0
1,185,"[-1.463709e-05, 2.5840238e-05, 5.87094e-06, 3.9669263e-05, 0.39859983, 1.5439078, 0.29153317, -2.2344197e-05, -0.3215591, -0.21512108, 0.67646325, -5.4058514e-06, 0.64103776, 0.40836582, -0.4676036, -2.8266779e-05, 0.35601458, 0.6689033, -0.14362997, 0.27022165, 0.124475054, 0.18892267, -2.3408018e-05, -0.4741586, 0.1713141, 0.12610811, 0.53846, -0.30746448, -1.2651019, -2.5339992e-05, 0.607448, -0.3769566, 0.8246529, -0.027298378, 1.0714583, 0.72436666]",0.75,0.0
1,186,"[-4.0842515e-06, 3.2352724e-05, 1.7959126e-05, 4.215402e-05, 0.39860278, 1.5438975, 0.29153472, -1.9265377e-05, -0.32155025, -0.21512377, 0.6764617, -8.783679e-06, 0.64103615, 0.4083662, -0.4676013, -3.135807e-05, 0.356015, 0.66890126, -0.14362867, 0.27022383, 0.124475844, 0.18892469, -2.1387292e-05, -0.47415683, 0.17131235, 0.12610006, 0.5384583, -0.30746353, -1.2650973, -3.1129013e-05, 0.60744715, -0.37695315, 0.82465523, -0.02729874, 1.0714527, 0.72436917]",0.75,0.0
1,187,"[7.217911e-06, 3.6623474e-05, 2.767011e-05, 3.8890998e-05, 0.39860514, 1.5438898, 0.29153597, -1.6189895e-05, -0.32154363, -0.21512456, 0.67646235, -1.01793485e-05, 0.6410364, 0.40836638, -0.46759462, -3.4406865e-05, 0.35601515, 0.6688995, -0.14362687, 0.27022865, 0.12447782, 0.18892714, -1.777247e-05, -0.47415262, 0.17131095, 0.12609296, 0.5384569, -0.3074636, -1.2650915, -3.5801906e-05, 0.6074479, -0.37694913, 0.8246547, -0.027298065, 1.0714473, 0.7243704]",0.75,0.0
1,188,"[1.732881e-05, 3.738127e-05, 3.1850122e-05, 3.2295364e-05, 0.3986063, 1.5438868, 0.29153728, -1.3396961e-05, -0.32154024, -0.21512316, 0.6764649, -1.0998602e-05, 0.64103884, 0.4083665, -0.46758783, -3.6485417e-05, 0.3560148, 0.6688975, -0.14362459, 0.2702347, 0.12447992, 0.1889294, -1.3552663e-05, -0.47414705, 0.17131022, 0.12608825, 0.5384564, -0.30746397, -1.2650865, -3.87308e-05, 0.60744804, -0.3769457, 0.8246518, -0.027296005, 1.0714427, 0.7243705]",0.75,0.0
1,189,"[2.4770758e-05, 3.4166587e-05, 2.959049e-05, 2.5734686e-05, 0.39860618, 1.5438884, 0.2915389, -1.1048929e-05, -0.32154024, -0.21511988, 0.6764679, -1.21449275e-05, 0.6410406, 0.4083667, -0.4675846, -3.6445614e-05, 0.35601392, 0.6688953, -0.14362203, 0.27024037, 0.12448127, 0.18893081, -9.47954e-06, -0.47414154, 0.17131032, 0.12608658, 0.53845674, -0.30746403, -1.2650836, -3.9259718e-05, 0.6074459, -0.37694362, 0.8246479, -0.027292885, 1.0714395, 0.7243697]",0.75,0.0
1,190,"[2.8941864e-05, 2.7375145e-05, 2.2262877e-05, 2.1401505e-05, 0.39860517, 1.5438927, 0.29154068, -9.087558e-06, -0.321543, -0.21511576, 0.6764697, -1.3783079e-05, 0.64103913, 0.408367, -0.46758598, -3.3599317e-05, 0.35601282, 0.6688933, -0.14361973, 0.27024433, 0.12448179, 0.18893085, -5.9895133e-06, -0.4741375, 0.17131124, 0.12608774, 0.5384577, -0.30746347, -1.2650828, -3.713132e-05, 0.60744196, -0.37694293, 0.8246445, -0.027289696, 1.0714381, 0.7243685]",0.75,0.0
1,191,"[3.0118927e-05, 1.8088038e-05, 1.2591412e-05, 1.9208619e-05, 0.39860377, 1.5438972, 0.2915422, -7.305181e-06, -0.32154724, -0.21511218, 0.67646945, -1.553642e-05, 0.6410345, 0.40836737, -0.46759018, -2.8069397e-05, 0.35601202, 0.66889226, -0.14361852, 0.2702458, 0.12448203, 0.18892936, -3.2018904e-06, -0.47413597, 0.17131272, 0.12609082, 0.5384587, -0.30746263, -1.2650841, -3.261974e-05, 0.60743845, -0.3769433, 0.8246426, -0.027287634, 1.0714384, 0.7243673]",0.75,0.0
1,192,"[2.906505e-05, 7.794681e-06, 3.4665045e-06, 1.7795926e-05, 0.39860255, 1.5438999, 0.291543, -5.5797072e-06, -0.32155135, -0.2151103, 0.67646766, -1.6748943e-05, 0.6410301, 0.4083676, -0.46759394, -2.0613583e-05, 0.356012, 0.6688929, -0.14361905, 0.2702447, 0.12448284, 0.18892659, -1.0260335e-06, -0.47413704, 0.1713143, 0.12609462, 0.53845924, -0.30746213, -1.2650868, -2.6457903e-05, 0.6074379, -0.37694407, 0.8246425, -0.027287405, 1.07144, 0.72436655]",0.75,0.0
1,193,"[2.6521122e-05, -1.9806203e-06, -3.0070864e-06, 1.5873542e-05, 0.39860186, 1.5439, 0.2915429, -4.0023297e-06, -0.32155403, -0.21511047, 0.67646545, -1.6919103e-05, 0.6410291, 0.40836766, -0.4675946, -1.2286738e-05, 0.35601288, 0.6688953, -0.1436212, 0.27024162, 0.12448466, 0.18892322, 7.571101e-07, -0.47414, 0.17131548, 0.12609793, 0.53845894, -0.30746245, -1.2650892, -1.9543431e-05, 0.60744137, -0.37694457, 0.8246437, -0.02728888, 1.0714415, 0.72436625]",0.75,0.0
1,194,"[2.2921193e-05, -1.0005073e-05, -5.848631e-06, 1.3130777e-05, 0.39860195, 1.5438974, 0.29154202, -2.8336467e-06, -0.32155466, -0.215112, 0.67646414, -1.5876743e-05, 0.641032, 0.40836757, -0.46759132, -4.039577e-06, 0.35601443, 0.6688986, -0.14362402, 0.27023768, 0.12448721, 0.18892021, 2.3912185e-06, -0.47414348, 0.1713158, 0.12609993, 0.5384578, -0.30746353, -1.2650901, -1.2677885e-05, 0.6074475, -0.37694433, 0.8246454, -0.027291004, 1.0714418, 0.7243663]",0.7500000596046448,0.0
1,195,"[1.844221e-05, -1.5544243e-05, -5.278888e-06, 9.880214e-06, 0.3986029, 1.5438926, 0.291541, -2.3182179e-06, -0.32155338, -0.21511364, 0.6764644, -1.3830123e-05, 0.6410361, 0.4083675, -0.4675854, 3.3572023e-06, 0.35601604, 0.6689015, -0.14362615, 0.27023417, 0.12448964, 0.18891858, 3.9841807e-06, -0.474146, 0.1713151, 0.12610026, 0.5384562, -0.30746484, -1.2650888, -6.3525226e-06, 0.6074536, -0.37694317, 0.824647, -0.027292417, 1.0714402, 0.7243664]",0.75,0.0
1,196,"[1.3286761e-05, -1.84433e-05, -2.4118635e-06, 6.2319805e-06, 0.39860457, 1.5438867, 0.2915405, -2.4809342e-06, -0.32155082, -0.21511416, 0.6764662, -1.1173406e-05, 0.6410383, 0.40836772, -0.46757928, 9.350124e-06, 0.35601714, 0.6689028, -0.14362657, 0.2702322, 0.12449111, 0.18891898, 5.41411e-06, -0.47414657, 0.17131348, 0.12609896, 0.5384546, -0.3074657, -1.2650855, -7.697472e-07, 0.607457, -0.37694123, 0.8246481, -0.027292043, 1.0714372, 0.7243665]",0.75,0.0
1,197,"[7.87623e-06, -1.9004896e-05, 1.1379966e-06, 1.5786754e-06, 0.39860672, 1.5438812, 0.29154104, -3.0700144e-06, -0.32154784, -0.21511295, 0.6764692, -8.325473e-06, 0.6410377, 0.4083683, -0.46757486, 1.3584366e-05, 0.35601753, 0.668902, -0.1436251, 0.27023247, 0.12449134, 0.18892159, 6.352335e-06, -0.47414497, 0.17131129, 0.12609649, 0.53845334, -0.30746573, -1.2650813, 4.0573404e-06, 0.60745674, -0.3769388, 0.82464844, -0.027289612, 1.0714339, 0.7243664]",0.75,0.0
1,198,"[2.8701506e-06, -1.7806678e-05, 3.952944e-06, -4.8790616e-06, 0.39860895, 1.5438775, 0.2915427, -3.5967432e-06, -0.32154518, -0.21511017, 0.6764725, -5.528892e-06, 0.64103603, 0.4083692, -0.46757287, 1.5936399e-05, 0.35601738, 0.66889954, -0.14362243, 0.27023497, 0.12449072, 0.18892589, 6.461541e-06, -0.47414175, 0.17130902, 0.12609348, 0.5384526, -0.30746502, -1.2650778, 8.1612925e-06, 0.60745394, -0.37693623, 0.82464796, -0.02728567, 1.0714312, 0.7243664]",0.75,0.0
1,199,"[-1.0525068e-06, -1.5488573e-05, 5.0493672e-06, -1.2892669e-05, 0.39861083, 1.5438762, 0.29154503, -3.505593e-06, -0.32154346, -0.21510652, 0.6764751, -2.8867914e-06, 0.6410353, 0.40837032, -0.46757266, 1.6578622e-05, 0.35601708, 0.66889673, -0.1436197, 0.27023908, 0.12448998, 0.18893081, 5.519235e-06, -0.474138, 0.17130725, 0.12609063, 0.5384524, -0.30746403, -1.2650763, 1.1624107e-05, 0.60745084, -0.37693393, 0.8246468, -0.027281346, 1.0714297, 0.7243666]",0.7499999403953552,0.0
1,200,"[-3.556405e-06, -1.2611772e-05, 4.315551e-06, -2.0765303e-05, 0.39861196, 1.5438769, 0.29154706, -2.3863513e-06, -0.32154298, -0.2151029, 0.67647624, -4.0748728e-07, 0.6410359, 0.4083714, -0.46757296, 1.6023483e-05, 0.35601702, 0.66889495, -0.14361787, 0.2702437, 0.124489665, 0.18893503, 3.7232917e-06, -0.47413477, 0.17130639, 0.12608865, 0.5384524, -0.30746335, -1.2650765, 1.4482232e-05, 0.6074495, -0.37693232, 0.82464516, -0.02727786, 1.0714296, 0.72436696]",0.75,0.0
1,201,"[-4.806363e-06, -9.636115e-06, 2.2477932e-06, -2.5959711e-05, 0.39861214, 1.5438786, 0.29154795, -1.454905e-07, -0.3215438, -0.21510012, 0.6764756, 1.8641424e-06, 0.6410367, 0.40837216, -0.46757278, 1.4947579e-05, 0.35601732, 0.6688948, -0.14361736, 0.27024764, 0.124489926, 0.18893746, 1.5698886e-06, -0.47413284, 0.17130657, 0.12608793, 0.5384524, -0.30746326, -1.265078, 1.6761025e-05, 0.60745037, -0.3769317, 0.8246436, -0.027276065, 1.0714304, 0.72436726]",0.7499999403953552,0.0
1,202,"[-5.4166308e-06, -6.9289927e-06, -4.5119032e-07, -2.6726646e-05, 0.3986114, 1.5438801, 0.2915474, 2.9179282e-06, -0.3215456, -0.21509874, 0.6764736, 3.825171e-06, 0.6410363, 0.40837252, -0.46757197, 1.3919818e-05, 0.35601786, 0.66889614, -0.1436181, 0.2702498, 0.1244905, 0.18893754, -2.99902e-07, -0.47413242, 0.17130761, 0.12608857, 0.5384523, -0.3074637, -1.2650796, 1.8381405e-05, 0.6074528, -0.3769321, 0.8246425, -0.027276192, 1.0714318, 0.72436726]",0.75,0.0
1,203,"[-6.1182254e-06, -4.737368e-06, -3.1962845e-06, -2.3024328e-05, 0.39860994, 1.5438812, 0.29154575, 6.25114e-06, -0.32154772, -0.21509898, 0.6764713, 5.2945006e-06, 0.64103466, 0.4083724, -0.46757117, 1.3176106e-05, 0.35601836, 0.6688979, -0.14361976, 0.27024975, 0.124491, 0.18893544, -1.2863197e-06, -0.47413334, 0.17130911, 0.12609027, 0.5384522, -0.30746436, -1.2650809, 1.9169496e-05, 0.60745525, -0.37693346, 0.82464206, -0.027277943, 1.071433, 0.72436696]",0.75,0.0
1,204,"[-7.4342656e-06, -3.1780105e-06, -5.643932e-06, -1.6711168e-05, 0.39860824, 1.5438821, 0.29154387, 9.24658e-06, -0.3215495, -0.21510078, 0.6764698, 6.1426504e-06, 0.6410334, 0.4083719, -0.4675712, 1.2565452e-05, 0.35601863, 0.6688993, -0.14362179, 0.2702476, 0.124491185, 0.18893199, -1.065112e-06, -0.47413513, 0.17131056, 0.12609246, 0.53845215, -0.30746487, -1.2650819, 1.8885417e-05, 0.6074565, -0.3769353, 0.8246424, -0.027280644, 1.071434, 0.7243664]",0.75,0.0
1,205,"[-9.455339e-06, -2.229227e-06, -7.691682e-06, -1.0473474e-05, 0.3986068, 1.5438832, 0.29154253, 1.1401988e-05, -0.32155052, -0.21510367, 0.67646974, 6.3824837e-06, 0.64103365, 0.4083711, -0.46757248, 1.1725093e-05, 0.35601848, 0.66889966, -0.14362365, 0.27024412, 0.124490954, 0.18892838, 3.0356102e-07, -0.47413734, 0.17131151, 0.12609452, 0.5384523, -0.307465, -1.2650827, 1.7310978e-05, 0.6074562, -0.37693715, 0.8246434, -0.02728352, 1.0714351, 0.7243659]",0.75,0.0
1,206,"[-1.1762435e-05, -1.7006178e-06, -9.272399e-06, -6.2579506e-06, 0.39860603, 1.5438845, 0.291542, 1.2505088e-05, -0.32155067, -0.21510695, 0.6764707, 6.208391e-06, 0.64103526, 0.40837017, -0.46757475, 1.0306109e-05, 0.35601795, 0.6688992, -0.14362481, 0.27024037, 0.12449028, 0.18892586, 2.3627322e-06, -0.4741395, 0.17131174, 0.12609594, 0.5384528, -0.3074648, -1.2650834, 1.4416221e-05, 0.6074547, -0.3769386, 0.8246447, -0.027285961, 1.0714363, 0.7243656]",0.75,0.0
1,207,"[-1.3679693e-05, -1.2851451e-06, -1.0289814e-05, -4.1864178e-06, 0.39860603, 1.5438856, 0.29154205, 1.2585717e-05, -0.3215502, -0.21510977, 0.67647165, 5.9256863e-06, 0.64103687, 0.40836927, -0.46757725, 8.228483e-06, 0.35601714, 0.6688984, -0.14362495, 0.27023742, 0.1244893, 0.18892515, 4.450687e-06, -0.47414133, 0.1713113, 0.12609647, 0.5384536, -0.3074645, -1.2650839, 1.0438244e-05, 0.607453, -0.37693945, 0.82464594, -0.027287595, 1.0714375, 0.7243656]",0.7500000596046448,0.0
1,208,"[-1.4493789e-05, -7.1051517e-07, -1.0526071e-05, -3.081902e-06, 0.39860663, 1.5438861, 0.29154226, 1.1927827e-05, -0.32154945, -0.21511155, 0.67647177, 5.886549e-06, 0.6410373, 0.40836853, -0.46757916, 5.7128636e-06, 0.35601628, 0.6688978, -0.14362407, 0.27023596, 0.12448817, 0.18892626, 5.869279e-06, -0.47414258, 0.17131048, 0.12609613, 0.53845453, -0.3074643, -1.265084, 5.8421733e-06, 0.60745174, -0.3769397, 0.8246468, -0.02728832, 1.0714384, 0.72436583]",0.75,0.0
1,209,"[-1.3796611e-05, 1.9369719e-07, -9.850752e-06, -1.7562112e-06, 0.3986075, 1.5438861, 0.2915424, 1.0841727e-05, -0.32154873, -0.21511215, 0.6764709, 6.2299473e-06, 0.64103645, 0.408368, -0.46758005, 3.0353917e-06, 0.35601556, 0.6688977, -0.14362259, 0.27023616, 0.12448718, 0.18892859, 6.0967564e-06, -0.4741431, 0.17130964, 0.1260952, 0.5384554, -0.30746427, -1.2650838, 1.23471e-06, 0.6074514, -0.3769395, 0.824647, -0.027288308, 1.071439, 0.72436625]",0.75,0.0
1,210,"[-1.160784e-05, 1.4204518e-06, -8.301358e-06, 2.4267922e-07, 0.39860824, 1.543886, 0.29154253, 9.627966e-06, -0.32154825, -0.21511184, 0.67646945, 6.806229e-06, 0.6410354, 0.40836775, -0.4675801, 4.3922432e-07, 0.35601512, 0.668898, -0.14362118, 0.27023765, 0.1244866, 0.18893105, 4.981164e-06, -0.47414285, 0.17130907, 0.12609406, 0.5384561, -0.3074644, -1.2650833, -2.7934789e-06, 0.6074516, -0.37693903, 0.8246466, -0.027287915, 1.0714389, 0.72436666]",0.75,0.0
