sample,steps,parameters,fidelities,step_sizes
1,606,"[0.34072492, -0.8491522, 0.23206267, 0.775576, 0.45011914, -0.6412885, 0.16108811, 0.5327219, -0.64128846, -1.4116883, 0.39635012, -0.07546693, 0.1610882, 0.39635018, 0.30707064, 2.1237869e-15, -1.5857963e-14, 1.6194687e-14, -8.248734e-15, 1.7351985e-14, -3.9062407e-16, -6.171251e-15, 1.199902e-15, 7.436343e-15, 1.3793626e-14, 3.0511658e-14, 7.067743e-15, -4.6464975e-15, 3.4028857e-14, -0.39498082, -0.77557606, -0.532722, 0.07546698, -0.3407249, 0.8491522, -0.2320626]",0.974556028842926,0.0
1,607,"[0.34072492, -0.8491522, 0.23206268, 0.775576, 0.4501191, -0.64128846, 0.1610881, 0.5327219, -0.64128846, -1.4116883, 0.3963501, -0.07546693, 0.16108821, 0.3963502, 0.30707064, 2.3686446e-15, -1.3143519e-14, 1.5495587e-14, -7.345333e-15, 9.35955e-15, -3.3025012e-15, -8.544371e-15, -1.2362594e-15, 7.320319e-15, 1.2919269e-14, 2.5996436e-14, 9.4994245e-15, -6.3898615e-15, 3.059096e-14, -0.39498085, -0.77557606, -0.53272194, 0.07546699, -0.34072486, 0.8491522, -0.2320626]",0.9745561480522156,0.0
1,608,"[0.34072495, -0.8491522, 0.2320627, 0.775576, 0.45011914, -0.64128846, 0.1610881, 0.53272194, -0.64128846, -1.4116883, 0.39635006, -0.07546695, 0.16108832, 0.39635018, 0.30707064, 1.9388472e-15, -9.690976e-15, 1.2858054e-14, -5.7031e-15, 3.5339896e-15, -5.5413785e-15, -1.0036779e-14, -2.215917e-15, 6.9635083e-15, 1.1684482e-14, 2.1534278e-14, 1.1467689e-14, -6.233856e-15, 2.635705e-14, -0.39498082, -0.77557606, -0.5327219, 0.075467005, -0.34072483, 0.8491522, -0.23206264]",0.9745561480522156,0.0
1,609,"[0.34072495, -0.8491522, 0.23206271, 0.775576, 0.4501192, -0.64128846, 0.16108811, 0.53272194, -0.6412885, -1.4116883, 0.39635006, -0.075466976, 0.16108836, 0.39635015, 0.30707064, 1.0720422e-15, -6.1026166e-15, 9.0272045e-15, -4.1594163e-15, 9.772264e-16, -6.635137e-15, -1.0766331e-14, -1.7525342e-15, 6.5033356e-15, 9.9311005e-15, 1.7039877e-14, 1.2146083e-14, -4.8317207e-15, 2.1255042e-14, -0.3949808, -0.7755761, -0.5327219, 0.075467005, -0.34072483, 0.84915227, -0.23206268]",0.974556028842926,0.0
1,610,"[0.34072495, -0.8491522, 0.23206273, 0.775576, 0.45011923, -0.64128846, 0.16108812, 0.53272194, -0.64128846, -1.4116883, 0.39635012, -0.075467, 0.16108827, 0.39635012, 0.30707067, 1.3478422e-16, -2.8747483e-15, 4.884529e-15, -3.3789843e-15, 1.6058273e-15, -6.432789e-15, -1.0798682e-14, -2.7474308e-16, 5.8938814e-15, 7.594425e-15, 1.24074995e-14, 1.1115885e-14, -3.0482444e-15, 1.5494293e-14, -0.39498076, -0.7755761, -0.5327219, 0.07546697, -0.34072483, 0.8491523, -0.23206273]",0.9745560884475708,0.0
1,611,"[0.34072492, -0.8491522, 0.23206273, 0.775576, 0.45011923, -0.64128846, 0.16108814, 0.53272194, -0.64128846, -1.4116883, 0.39635018, -0.07546701, 0.16108815, 0.3963501, 0.3070707, -5.2398946e-16, -2.6138505e-16, 1.1461957e-15, -3.54408e-15, 4.2436257e-15, -5.151528e-15, -1.0093425e-14, 1.5597658e-15, 4.944144e-15, 4.8867978e-15, 7.606256e-15, 8.7356625e-15, -1.5332569e-15, 9.506839e-15, -0.39498076, -0.7755761, -0.53272194, 0.07546692, -0.3407249, 0.84915227, -0.23206277]",0.9745560884475708,0.0
1,612,"[0.34072492, -0.8491522, 0.23206273, 0.775576, 0.45011923, -0.64128846, 0.16108818, 0.5327219, -0.64128846, -1.4116883, 0.3963502, -0.07546701, 0.1610882, 0.3963501, 0.3070707, -7.0057227e-16, 1.7413316e-15, -1.7911587e-15, -4.325575e-15, 7.1044584e-15, -3.2934166e-15, -8.581623e-15, 3.087187e-15, 3.451414e-15, 2.2702262e-15, 2.7282465e-15, 5.924705e-15, -5.349116e-16, 3.813278e-15, -0.3949808, -0.7755761, -0.532722, 0.0754669, -0.34072495, 0.8491522, -0.23206277]",0.9745559692382812,0.0
1,613,"[0.34072492, -0.8491522, 0.23206273, 0.775576, 0.4501192, -0.64128846, 0.16108826, 0.5327219, -0.6412885, -1.4116883, 0.3963502, -0.075467, 0.16108832, 0.39635012, 0.30707067, -3.9859642e-16, 3.304642e-15, -3.8407743e-15, -5.1164843e-15, 8.471002e-15, -1.4667646e-15, -6.3144765e-15, 3.8270456e-15, 1.3590375e-15, 2.3616634e-16, -2.0187857e-15, 3.5500648e-15, 1.544771e-17, -1.1337638e-15, -0.39498082, -0.77557606, -0.53272206, 0.0754669, -0.340725, 0.84915215, -0.23206274]",0.9745560884475708,0.0
1,614,"[0.3407249, -0.8491522, 0.23206271, 0.775576, 0.45011917, -0.6412884, 0.16108832, 0.5327219, -0.64128846, -1.4116883, 0.39635018, -0.07546698, 0.1610884, 0.39635012, 0.30707064, 1.9187596e-16, 4.6260357e-15, -5.107939e-15, -5.3661773e-15, 7.307536e-15, -1.80333e-16, -3.5652434e-15, 3.588253e-15, -1.1498974e-15, -9.580438e-16, -6.363935e-15, 1.8994398e-15, 2.8876904e-16, -5.074595e-15, -0.39498085, -0.775576, -0.532722, 0.07546689, -0.340725, 0.8491522, -0.23206274]",0.974556028842926,0.0
1,615,"[0.34072486, -0.8491522, 0.23206273, 0.775576, 0.4501192, -0.6412884, 0.1610883, 0.53272194, -0.64128846, -1.4116883, 0.39635018, -0.07546696, 0.1610883, 0.39635015, 0.3070706, 7.8322574e-16, 5.8067315e-15, -5.751475e-15, -4.823175e-15, 3.583193e-15, 3.1431413e-16, -7.975211e-16, 2.475173e-15, -3.6773605e-15, -1.4254647e-15, -1.0046575e-14, 6.283557e-16, 3.9663247e-16, -7.99713e-15, -0.39498088, -0.775576, -0.53272194, 0.075466886, -0.34072497, 0.84915227, -0.23206276]",0.9745561480522156,0.0
1,616,"[0.34072486, -0.8491522, 0.23206277, 0.775576, 0.4501192, -0.6412884, 0.16108826, 0.53272194, -0.6412885, -1.4116883, 0.39635018, -0.07546694, 0.1610881, 0.39635018, 0.3070706, 1.1083864e-15, 6.8009347e-15, -5.8970315e-15, -3.578907e-15, -1.793045e-15, 7.763949e-17, 1.4927177e-15, 8.104101e-16, -5.7428584e-15, -1.5789688e-15, -1.2881657e-14, -8.1300107e-16, 3.7224274e-16, -1.0107734e-14, -0.39498088, -0.775576, -0.53272194, 0.0754669, -0.34072497, 0.84915227, -0.23206279]",0.9745561480522156,0.0
1,617,"[0.34072486, -0.8491522, 0.2320628, 0.775576, 0.4501192, -0.6412884, 0.16108824, 0.53272194, -0.6412886, -1.4116883, 0.39635015, -0.075466916, 0.16108803, 0.3963502, 0.3070706, 1.0221809e-15, 7.452831e-15, -5.628629e-15, -1.9355156e-15, -7.369819e-15, -5.797052e-16, 2.9670916e-15, -9.872051e-16, -6.9561022e-15, -1.9059254e-15, -1.4793874e-14, -2.631979e-15, 2.5027018e-16, -1.17324575e-14, -0.39498082, -0.775576, -0.53272194, 0.07546693, -0.34072497, 0.84915227, -0.23206279]",0.9745560884475708,0.0
1,618,"[0.34072486, -0.8491522, 0.2320628, 0.775576, 0.45011917, -0.6412884, 0.16108829, 0.532722, -0.64128846, -1.4116883, 0.39635015, -0.0754669, 0.16108817, 0.39635023, 0.30707064, 5.4981496e-16, 7.5959424e-15, -5.035339e-15, -2.1253465e-16, -1.170764e-14, -1.2438319e-15, 3.5543557e-15, -2.5261517e-15, -7.1467795e-15, -2.724587e-15, -1.581306e-14, -4.4551883e-15, 1.3226139e-16, -1.3185446e-14, -0.3949808, -0.77557606, -0.53272194, 0.075466946, -0.34072495, 0.84915227, -0.23206277]",0.9745561480522156,0.0
1,619,"[0.3407249, -0.8491522, 0.2320628, 0.775576, 0.4501192, -0.6412884, 0.16108832, 0.532722, -0.64128846, -1.4116883, 0.39635015, -0.07546689, 0.16108832, 0.39635023, 0.30707067, -1.3156979e-16, 7.1619854e-15, -4.262004e-15, 1.3865966e-15, -1.38731046e-14, -1.5664253e-15, 3.4257083e-15, -3.5339506e-15, -6.3988774e-15, -4.0504726e-15, -1.604094e-14, -5.573709e-15, 1.5935428e-16, -1.4651659e-14, -0.39498076, -0.7755761, -0.532722, 0.07546695, -0.34072492, 0.8491522, -0.23206277]",0.9745560884475708,0.0
1,620,"[0.34072492, -0.8491522, 0.2320628, 0.775576, 0.45011923, -0.64128846, 0.16108832, 0.532722, -0.6412885, -1.4116883, 0.39635018, -0.07546689, 0.16108838, 0.3963502, 0.30707067, -7.671018e-16, 6.2442854e-15, -3.517431e-15, 2.7926013e-15, -1.3701553e-14, -1.3874787e-15, 2.8704676e-15, -3.9010145e-15, -4.990588e-15, -5.620829e-15, -1.5610783e-14, -5.472152e-15, 4.0950258e-16, -1.6125019e-14, -0.39498076, -0.7755761, -0.532722, 0.075466946, -0.34072492, 0.84915215, -0.23206279]",0.9745560884475708,0.0
1,621,"[0.34072495, -0.84915215, 0.23206279, 0.775576, 0.45011923, -0.64128846, 0.16108827, 0.532722, -0.6412886, -1.4116883, 0.39635023, -0.07546689, 0.16108829, 0.39635018, 0.30707067, -1.1234698e-15, 5.08405e-15, -3.0241746e-15, 3.9996214e-15, -1.1760698e-14, -7.6814337e-16, 2.161113e-15, -3.6768565e-15, -3.28386e-15, -7.0344833e-15, -1.4660509e-14, -4.236184e-15, 8.084904e-16, -1.742191e-14, -0.3949808, -0.77557606, -0.532722, 0.07546688, -0.3407249, 0.84915215, -0.2320628]",0.9745560884475708,0.0
1,622,"[0.34072495, -0.84915215, 0.23206282, 0.775576, 0.4501192, -0.6412884, 0.16108821, 0.53272194, -0.64128846, -1.4116883, 0.39635026, -0.075466886, 0.16108815, 0.39635018, 0.30707067, -1.0753613e-15, 3.985067e-15, -2.931924e-15, 4.9781626e-15, -9.063803e-15, 6.863868e-17, 1.4837959e-15, -3.029525e-15, -1.6183143e-15, -7.9183435e-15, -1.3327596e-14, -2.5375112e-15, 1.1371936e-15, -1.8261161e-14, -0.39498082, -0.775576, -0.532722, 0.07546685, -0.34072486, 0.84915215, -0.23206282]",0.9745560884475708,0.0
1,623,"[0.34072495, -0.84915215, 0.23206283, 0.775576, 0.4501192, -0.6412884, 0.1610882, 0.53272194, -0.64128834, -1.4116883, 0.39635026, -0.075466886, 0.1610882, 0.39635018, 0.3070707, -6.479977e-16, 3.195992e-15, -3.2409996e-15, 5.6351586e-15, -6.664551e-15, 8.527525e-16, 9.483476e-16, -2.1837494e-15, -2.4435503e-16, -8.045545e-15, -1.1758256e-14, -1.2148803e-15, 1.1431889e-15, -1.8376763e-14, -0.39498082, -0.775576, -0.532722, 0.07546687, -0.34072486, 0.8491522, -0.23206283]",0.9745560884475708,0.0
1,624,"[0.34072492, -0.84915215, 0.23206285, 0.775576, 0.45011923, -0.6412884, 0.1610882, 0.53272194, -0.6412883, -1.4116883, 0.39635023, -0.075466886, 0.16108832, 0.39635018, 0.3070707, -2.5487221e-18, 2.814021e-15, -3.7811072e-15, 5.840065e-15, -5.2909714e-15, 1.3806658e-15, 6.3194513e-16, -1.3543194e-15, 7.00319e-16, -7.37794e-15, -1.01136505e-14, -7.5821365e-16, 6.8533505e-16, -1.7618985e-14, -0.39498082, -0.775576, -0.532722, 0.075466916, -0.34072483, 0.8491522, -0.23206283]",0.9745561480522156,0.0
1,625,"[0.34072492, -0.84915215, 0.23206286, 0.775576, 0.45011926, -0.6412885, 0.16108817, 0.53272194, -0.64128834, -1.4116883, 0.39635023, -0.075466886, 0.16108835, 0.39635018, 0.30707067, 6.2704954e-16, 2.753204e-15, -4.2647834e-15, 5.4920392e-15, -5.141834e-15, 1.5804683e-15, 5.966477e-16, -6.9068337e-16, 1.1864117e-15, -6.0478466e-15, -8.558284e-15, -1.0539845e-15, -1.8361165e-16, -1.6007515e-14, -0.39498082, -0.77557594, -0.53272206, 0.07546695, -0.34072486, 0.8491522, -0.23206285]",0.9745560884475708,0.0
1,626,"[0.34072492, -0.84915215, 0.23206288, 0.775576, 0.4501193, -0.6412886, 0.16108815, 0.532722, -0.64128846, -1.4116883, 0.39635026, -0.075466886, 0.16108833, 0.39635018, 0.30707064, 1.0199901e-15, 2.7907423e-15, -4.3983422e-15, 4.585423e-15, -5.8959524e-15, 1.5093352e-15, 8.5768725e-16, -2.464983e-16, 1.2771069e-15, -4.307811e-15, -7.228378e-15, -1.5435697e-15, -1.2451682e-15, -1.3722164e-14, -0.39498082, -0.7755759, -0.532722, 0.07546695, -0.34072486, 0.8491522, -0.23206286]",0.9745560884475708,0.0
1,627,"[0.34072492, -0.84915215, 0.23206288, 0.775576, 0.4501193, -0.6412886, 0.1610882, 0.532722, -0.64128846, -1.4116883, 0.3963503, -0.075466886, 0.16108844, 0.39635018, 0.30707067, 1.0446444e-15, 2.669702e-15, -4.0039828e-15, 3.2406532e-15, -6.9035684e-15, 1.2979633e-15, 1.3325449e-15, 1.7705397e-17, 1.1054126e-15, -2.4676338e-15, -6.192885e-15, -1.6493228e-15, -2.2263253e-15, -1.1042262e-14, -0.39498082, -0.7755759, -0.53272194, 0.07546695, -0.34072486, 0.84915215, -0.23206285]",0.9745560884475708,0.0
1,628,"[0.3407249, -0.84915215, 0.23206288, 0.77557606, 0.45011926, -0.64128846, 0.16108821, 0.532722, -0.64128834, -1.4116883, 0.39635032, -0.07546688, 0.16108842, 0.3963502, 0.3070707, 6.981701e-16, 2.2126972e-15, -3.0991593e-15, 1.6897862e-15, -7.468673e-15, 1.0776629e-15, 1.8264353e-15, 2.0010396e-16, 8.409555e-16, -8.2568814e-16, -5.4276724e-15, -1.1535063e-15, -2.9168336e-15, -8.263647e-15, -0.39498082, -0.77557594, -0.5327219, 0.07546693, -0.34072483, 0.8491521, -0.23206282]",0.974556028842926,0.0
1,629,"[0.3407249, -0.84915215, 0.23206289, 0.77557606, 0.45011923, -0.6412884, 0.16108824, 0.532722, -0.64128834, -1.4116883, 0.39635035, -0.07546687, 0.16108832, 0.39635023, 0.30707073, 9.853476e-17, 1.3981526e-15, -1.896849e-15, 2.2381427e-16, -7.110332e-15, 9.263255e-16, 2.0879172e-15, 4.040395e-16, 6.4506726e-16, 3.9836542e-16, -4.8194917e-15, -2.8133532e-16, -3.2254985e-15, -5.625715e-15, -0.3949808, -0.775576, -0.53272194, 0.07546691, -0.34072486, 0.8491521, -0.2320628]",0.9745561480522156,0.0
1,630,"[0.3407249, -0.8491522, 0.23206292, 0.77557606, 0.4501192, -0.6412884, 0.1610883, 0.53272194, -0.6412884, -1.4116883, 0.39635032, -0.075466864, 0.1610883, 0.3963503, 0.30707073, -5.6391155e-16, 3.6878025e-16, -7.246136e-16, -8.8249906e-16, -5.712609e-15, 8.527257e-16, 1.9165592e-15, 6.8621665e-16, 6.240068e-16, 1.112798e-15, -4.20289e-15, 5.2811684e-16, -3.1622345e-15, -3.2711845e-15, -0.39498076, -0.775576, -0.53272206, 0.075466916, -0.3407249, 0.8491521, -0.23206279]",0.9745560884475708,0.0
1,631,"[0.34072492, -0.84915227, 0.23206292, 0.77557606, 0.4501192, -0.64128846, 0.16108835, 0.53272194, -0.6412885, -1.4116883, 0.39635032, -0.07546686, 0.16108829, 0.39635032, 0.3070707, -1.0943621e-15, -6.283557e-16, 1.0439379e-16, -1.4490023e-15, -3.5242618e-15, 8.161076e-16, 1.2627161e-15, 1.0278838e-15, 7.98541e-16, 1.3641826e-15, -3.4177527e-15, 9.613572e-16, -2.785e-15, -1.2446302e-15, -0.3949808, -0.77557594, -0.5327221, 0.07546689, -0.34072492, 0.8491522, -0.23206279]",0.9745560884475708,0.0
1,632,"[0.34072492, -0.84915227, 0.23206292, 0.775576, 0.45011923, -0.64128846, 0.16108839, 0.53272194, -0.6412885, -1.4116883, 0.3963503, -0.07546686, 0.1610883, 0.39635032, 0.30707064, -1.3554702e-15, -1.3427471e-15, 4.148521e-16, -1.4490727e-15, -1.0290123e-15, 7.62124e-16, 2.5879853e-16, 1.3412891e-15, 1.1047921e-15, 1.3004051e-15, -2.365716e-15, 1.027204e-15, -2.1633783e-15, 4.792579e-16, -0.3949808, -0.7755759, -0.53272206, 0.075466886, -0.3407249, 0.84915227, -0.2320628]",0.9745560884475708,0.0
1,633,"[0.34072492, -0.84915227, 0.2320629, 0.775576, 0.45011923, -0.6412885, 0.16108842, 0.53272194, -0.6412884, -1.4116883, 0.3963503, -0.075466864, 0.16108824, 0.39635032, 0.3070706, -1.3030705e-15, -1.6199258e-15, 2.3638493e-16, -1.025287e-15, 1.2481234e-15, 6.5344473e-16, -8.377699e-16, 1.5086521e-15, 1.4267045e-15, 1.1018389e-15, -1.0444038e-15, 9.910388e-16, -1.3803749e-15, 1.9548017e-15, -0.39498082, -0.7755759, -0.53272194, 0.07546688, -0.34072486, 0.84915227, -0.23206283]",0.974556028842926,0.0
1,634,"[0.34072492, -0.84915227, 0.23206288, 0.775576, 0.4501192, -0.6412885, 0.16108844, 0.53272194, -0.64128834, -1.4116883, 0.3963503, -0.07546688, 0.16108818, 0.39635032, 0.3070706, -9.873679e-16, -1.4601743e-15, -2.1206031e-16, -4.4655746e-16, 2.9186386e-15, 4.820583e-16, -1.7565638e-15, 1.4365772e-15, 1.6442372e-15, 9.147184e-16, 4.519628e-16, 1.1290386e-15, -5.514707e-16, 3.228752e-15, -0.39498088, -0.77557594, -0.5327219, 0.075466886, -0.34072486, 0.84915227, -0.23206288]",0.9745561480522156,0.0
1,635,"[0.34072495, -0.8491522, 0.23206286, 0.775576, 0.45011917, -0.6412885, 0.16108842, 0.532722, -0.64128834, -1.4116882, 0.3963503, -0.0754669, 0.16108817, 0.39635032, 0.3070706, -5.242614e-16, -1.015361e-15, -6.123864e-16, -1.2993644e-17, 3.8306582e-15, 2.6320765e-16, -2.3183508e-15, 1.1020439e-15, 1.6745155e-15, 8.1835686e-16, 1.9638315e-15, 1.5039216e-15, 1.7803187e-16, 4.3190007e-15, -0.39498088, -0.775576, -0.5327219, 0.0754669, -0.34072486, 0.84915215, -0.2320629]",0.9745560884475708,0.0
1,636,"[0.34072497, -0.8491522, 0.23206286, 0.77557606, 0.4501192, -0.6412885, 0.1610884, 0.532722, -0.6412885, -1.4116882, 0.39635026, -0.075466916, 0.16108829, 0.39635032, 0.3070706, -5.070874e-17, -5.278642e-16, -6.7398687e-16, 5.822604e-17, 4.068766e-15, 2.0306662e-17, -2.4802495e-15, 5.700488e-16, 1.4899711e-15, 8.34498e-16, 3.3166435e-15, 1.92414e-15, 6.76158e-16, 5.2118136e-15, -0.39498085, -0.77557606, -0.532722, 0.07546695, -0.34072486, 0.849152, -0.23206292]",0.9745560884475708,0.0
1,637,"[0.34072497, -0.8491522, 0.23206286, 0.7755761, 0.45011923, -0.64128846, 0.16108839, 0.532722, -0.64128864, -1.4116882, 0.39635026, -0.07546692, 0.1610884, 0.39635032, 0.30707058, 3.1908888e-16, -2.3736023e-16, -2.4574755e-16, -2.8346582e-16, 3.872715e-15, -2.2786512e-16, -2.311478e-15, -2.4421442e-17, 1.112506e-15, 9.592077e-16, 4.37223e-15, 2.0970863e-15, 8.8709766e-16, 5.8741896e-15, -0.3949808, -0.7755761, -0.532722, 0.07546696, -0.34072483, 0.849152, -0.23206294]",0.9745560884475708,0.0
1,638,"[0.34072495, -0.8491522, 0.23206288, 0.7755761, 0.4501192, -0.64128846, 0.16108835, 0.532722, -0.6412886, -1.4116882, 0.3963503, -0.07546693, 0.16108833, 0.39635035, 0.30707055, 5.2313104e-16, -2.919759e-16, 6.2942764e-16, -9.096277e-16, 3.521262e-15, -4.7092507e-16, -1.929724e-15, -5.2221074e-16, 5.953478e-16, 1.1858013e-15, 5.0646476e-15, 1.8456717e-15, 8.680924e-16, 6.2739447e-15, -0.39498076, -0.7755761, -0.532722, 0.075466916, -0.34072483, 0.84915215, -0.23206295]",0.9745560884475708,0.0
1,639,"[0.3407249, -0.8491522, 0.23206289, 0.7755761, 0.45011914, -0.64128846, 0.16108833, 0.53272194, -0.6412884, -1.4116882, 0.39635032, -0.07546694, 0.1610883, 0.39635035, 0.30707052, 5.6011626e-16, -6.9682055e-16, 1.7355475e-15, -1.5794548e-15, 3.2310843e-15, -7.017845e-16, -1.4426777e-15, -7.947756e-16, 6.6500557e-18, 1.499966e-15, 5.410173e-15, 1.2270158e-15, 7.6631505e-16, 6.398939e-15, -0.39498076, -0.7755761, -0.5327219, 0.075466864, -0.34072483, 0.84915227, -0.23206297]",0.9745560884475708,0.0
1,640,"[0.34072486, -0.8491522, 0.2320629, 0.7755761, 0.45011908, -0.6412885, 0.16108833, 0.5327219, -0.6412883, -1.4116883, 0.39635035, -0.07546695, 0.1610883, 0.39635035, 0.30707052, 4.780615e-16, -1.317452e-15, 2.7676103e-15, -2.0526543e-15, 3.1038788e-15, -9.080366e-16, -9.233765e-16, -7.866987e-16, -5.7868116e-16, 1.855291e-15, 5.4900445e-15, 4.8081296e-16, 7.419763e-16, 6.2682433e-15, -0.3949808, -0.7755761, -0.5327218, 0.07546685, -0.3407249, 0.8491523, -0.23206297]",0.9745560884475708,0.0
1,641,"[0.34072486, -0.8491522, 0.23206292, 0.7755761, 0.45011905, -0.6412885, 0.16108833, 0.5327218, -0.64128834, -1.4116883, 0.39635035, -0.07546697, 0.16108833, 0.39635035, 0.30707052, 3.499015e-16, -1.934694e-15, 3.4432554e-15, -2.1916075e-15, 3.1283982e-15, -1.0664808e-15, -4.1819128e-16, -5.3096705e-16, -1.0826745e-15, 2.157547e-15, 5.4133494e-15, -1.3544406e-16, 8.8254756e-16, 5.931477e-15, -0.39498085, -0.77557606, -0.5327219, 0.07546688, -0.34072495, 0.8491523, -0.23206295]",0.9745559692382812,0.0
1,642,"[0.34072486, -0.8491522, 0.23206294, 0.7755761, 0.45011908, -0.6412886, 0.16108833, 0.5327219, -0.6412886, -1.4116882, 0.39635032, -0.07546698, 0.16108838, 0.39635035, 0.3070705, 2.4556123e-16, -2.3283824e-15, 3.598781e-15, -2.0033528e-15, 3.2214556e-15, -1.145136e-15, 3.4610243e-17, -1.3341672e-16, -1.4317578e-15, 2.283042e-15, 5.273874e-15, -4.9536297e-16, 1.1608958e-15, 5.457135e-15, -0.39498088, -0.775576, -0.53272206, 0.07546692, -0.34072497, 0.8491522, -0.23206294]",0.9745560884475708,0.0
1,643,"[0.34072486, -0.8491522, 0.23206294, 0.7755761, 0.4501191, -0.6412886, 0.16108832, 0.5327219, -0.6412887, -1.4116881, 0.3963503, -0.07546699, 0.16108839, 0.39635035, 0.3070705, 2.0941855e-16, -2.3578903e-15, 3.235848e-15, -1.6068915e-15, 3.2814166e-15, -1.112989e-15, 3.9745872e-16, 2.65842e-16, -1.5720541e-15, 2.1315446e-15, 5.1167054e-15, -6.3809734e-16, 1.4613657e-15, 4.9149197e-15, -0.39498088, -0.77557594, -0.5327221, 0.075466946, -0.34072497, 0.8491521, -0.23206292]",0.9745560884475708,0.0
1,644,"[0.34072483, -0.8491522, 0.23206292, 0.7755761, 0.45011914, -0.6412886, 0.16108832, 0.5327219, -0.64128864, -1.4116881, 0.39635032, -0.075467, 0.1610884, 0.39635035, 0.3070705, 2.4911226e-16, -2.009908e-15, 2.5065545e-15, -1.1525996e-15, 3.230696e-15, -9.537923e-16, 6.425187e-16, 5.3899173e-16, -1.4876681e-15, 1.6856793e-15, 4.926836e-15, -6.8669554e-16, 1.6534111e-15, 4.3592246e-15, -0.39498082, -0.77557594, -0.532722, 0.075466916, -0.34072495, 0.84915215, -0.2320629]",0.9745560884475708,0.0
1,645,"[0.3407248, -0.8491522, 0.2320629, 0.7755761, 0.45011917, -0.6412885, 0.16108833, 0.5327219, -0.64128846, -1.4116881, 0.39635035, -0.075467, 0.16108839, 0.39635035, 0.30707052, 3.3752505e-16, -1.3974972e-15, 1.6483354e-15, -7.4353293e-16, 3.035274e-15, -6.779288e-16, 7.657435e-16, 6.0897566e-16, -1.2110682e-15, 1.0378237e-15, 4.6437078e-15, -7.322493e-16, 1.663728e-15, 3.819946e-15, -0.39498076, -0.77557594, -0.53272176, 0.07546689, -0.34072486, 0.84915227, -0.23206292]",0.9745560884475708,0.0
1,646,"[0.3407248, -0.8491522, 0.23206289, 0.7755761, 0.45011917, -0.6412885, 0.16108836, 0.5327219, -0.64128834, -1.4116881, 0.39635038, -0.075467, 0.16108839, 0.39635035, 0.30707055, 4.2574637e-16, -7.133811e-16, 8.970733e-16, -4.0086806e-16, 2.7019953e-15, -3.2644282e-16, 7.906721e-16, 4.682802e-16, -8.166126e-16, 3.616294e-16, 4.195336e-15, -7.761115e-16, 1.5037102e-15, 3.30312e-15, -0.39498073, -0.775576, -0.5327217, 0.0754669, -0.3407248, 0.8491523, -0.23206292]",0.9745560884475708,0.0
1,647,"[0.34072483, -0.8491522, 0.23206289, 0.7755761, 0.45011917, -0.64128864, 0.16108838, 0.53272194, -0.64128846, -1.4116881, 0.3963504, -0.075467, 0.16108836, 0.39635038, 0.30707058, 4.619188e-16, -1.573073e-16, 4.1133603e-16, -8.474488e-17, 2.2627371e-15, 3.610756e-17, 7.5660673e-16, 1.7420035e-16, -3.9719207e-16, -1.6156026e-16, 3.5376492e-15, -7.621125e-16, 1.24278e-15, 2.7993727e-15, -0.39498073, -0.77557606, -0.5327218, 0.07546695, -0.3407248, 0.8491523, -0.2320629]",0.974556028842926,0.0
1,648,"[0.3407249, -0.84915227, 0.23206289, 0.7755761, 0.45011914, -0.6412887, 0.1610884, 0.53272194, -0.64128864, -1.4116882, 0.3963504, -0.07546699, 0.1610884, 0.3963504, 0.30707058, 4.097175e-16, 1.3420141e-16, 2.3267185e-16, 2.518574e-16, 1.7564907e-15, 3.3900818e-16, 6.9941506e-16, -1.7522764e-16, -3.3790977e-17, -4.2278006e-16, 2.6825298e-15, -6.5491545e-16, 9.542766e-16, 2.29508e-15, -0.39498076, -0.7755761, -0.53272194, 0.07546703, -0.3407248, 0.8491522, -0.23206288]",0.9745560884475708,0.0
1,649,"[0.34072492, -0.84915227, 0.23206289, 0.77557606, 0.45011908, -0.64128864, 0.16108842, 0.53272194, -0.6412887, -1.4116882, 0.3963504, -0.07546699, 0.16108839, 0.3963504, 0.30707058, 2.6091243e-16, 1.3016736e-16, 2.9094645e-16, 6.145711e-16, 1.2173623e-15, 5.274106e-16, 6.3877396e-16, -4.7477075e-16, 2.2809946e-16, -4.285625e-16, 1.7030042e-15, -4.8969283e-16, 6.7424294e-16, 1.7809679e-15, -0.39498082, -0.7755761, -0.53272194, 0.07546707, -0.34072477, 0.84915215, -0.23206286]",0.9745560884475708,0.0
