sample,steps,parameters,fidelities,step_sizes
1,181,"[0.24317114, -0.23264217, -0.20250706, 0.24290662, 1.4788942, -0.28779677, -0.2504992, -0.23282444, -0.28827116, 1.453917, 0.24008128, -0.20245412, -0.25064474, 0.23986663, 1.3868736, 1.7652339e-05, -0.7547673, -0.47873995, -0.35572135, -0.75467867, -0.4785563, -0.3556739, 3.060522e-05, 0.036029305, -0.6092559, 0.7435123, 0.03593155, -0.609241, 0.7434908, 1.1781448, -0.4861462, 0.46524522, 0.40491742, -0.48592034, 0.46568108, 0.40496877]",0.9238795638084412,0.0
1,182,"[0.24315102, -0.23265095, -0.20249645, 0.24291664, 1.4788926, -0.287816, -0.25050533, -0.23281014, -0.28824985, 1.4539169, 0.24006487, -0.20244297, -0.25064188, 0.2398843, 1.386869, 1.5084095e-05, -0.7547593, -0.47873822, -0.35572502, -0.7546954, -0.47855997, -0.35567737, 1.6439457e-05, 0.03601573, -0.60926044, 0.7435231, 0.035946995, -0.6092426, 0.7434845, 1.1781341, -0.48612186, 0.46526343, 0.40492034, -0.4859212, 0.46566913, 0.404958]",0.9238795638084412,0.0
1,183,"[0.24312739, -0.23266031, -0.20248982, 0.24292424, 1.478892, -0.28783172, -0.25051647, -0.23279652, -0.28823283, 1.4539188, 0.24004842, -0.20243621, -0.25063992, 0.23990278, 1.3868642, 1.4329916e-05, -0.7547523, -0.47873104, -0.3557281, -0.7547121, -0.47856817, -0.35567668, 1.3289e-06, 0.035997782, -0.6092662, 0.74352837, 0.03596293, -0.60924286, 0.7434817, 1.1781207, -0.4861009, 0.46528164, 0.4049215, -0.48592594, 0.46565792, 0.40494835]",0.9238795638084412,0.0
1,184,"[0.24310452, -0.23267113, -0.20248696, 0.24293023, 1.4788924, -0.2878466, -0.25052962, -0.23278458, -0.28821975, 1.4539227, 0.24003321, -0.20243551, -0.25063917, 0.23992093, 1.3868601, 1.5711808e-05, -0.7547478, -0.4787193, -0.3557293, -0.75472724, -0.47857895, -0.35567448, -1.187924e-05, 0.035978813, -0.6092724, 0.74353004, 0.035977785, -0.6092424, 0.74348265, 1.1781057, -0.4860845, 0.46529996, 0.4049232, -0.48593515, 0.465647, 0.40494096]",0.9238795638084412,0.0
1,185,"[0.2430864, -0.23268297, -0.20248511, 0.2429357, 1.4788935, -0.2878628, -0.2505413, -0.23277463, -0.28820914, 1.4539284, 0.24002062, -0.20243861, -0.25063953, 0.23993748, 1.3868575, 1.8486217e-05, -0.7547467, -0.47870526, -0.3557281, -0.7547394, -0.47859013, -0.35567355, -2.0631234e-05, 0.035962418, -0.60927796, 0.7435304, 0.0359902, -0.6092419, 0.7434856, 1.1780906, -0.48607203, 0.46531802, 0.4049269, -0.48594773, 0.46563578, 0.40493625]",0.9238795638084412,0.0
1,186,"[0.24307494, -0.23269434, -0.20248123, 0.24294147, 1.4788945, -0.28788152, -0.25054875, -0.23276627, -0.28819892, 1.4539351, 0.24001156, -0.20244186, -0.25064057, 0.23995133, 1.3868566, 2.1481153e-05, -0.7547485, -0.47869173, -0.35572448, -0.7547479, -0.47859976, -0.35567585, -2.3585464e-05, 0.03595121, -0.6092819, 0.7435312, 0.03599923, -0.60924184, 0.7434879, 1.1780771, -0.48606193, 0.46533495, 0.40493265, -0.4859616, 0.46562347, 0.40493387]",0.9238794445991516,0.0
1,187,"[0.24306929, -0.23270342, -0.20247403, 0.2429477, 1.4788946, -0.28790274, -0.2505507, -0.23275872, -0.28818706, 1.4539423, 0.24000615, -0.20244317, -0.25064173, 0.2399617, 1.3868569, 2.3858582e-05, -0.7547522, -0.47868115, -0.3557191, -0.7547534, -0.47860652, -0.35568193, -2.1125681e-05, 0.035946067, -0.6092836, 0.7435337, 0.036004413, -0.6092423, 0.74348766, 1.1780668, -0.48605263, 0.46534958, 0.40493932, -0.48597455, 0.46560958, 0.404933]",0.9238795638084412,0.0
1,188,"[0.24306667, -0.23270905, -0.20246497, 0.24295403, 1.4788933, -0.28792554, -0.25054768, -0.2327513, -0.28817225, 1.453949, 0.24000365, -0.20244326, -0.25064242, 0.23996839, 1.3868577, 2.5349347e-05, -0.7547562, -0.47867492, -0.3557128, -0.7547575, -0.4786101, -0.35569096, -1.5166312e-05, 0.03594609, -0.6092831, 0.74353796, 0.03600586, -0.6092432, 0.7434848, 1.1780608, -0.48604327, 0.46536112, 0.4049451, -0.4859851, 0.4655941, 0.40493283]",0.9238795042037964,0.0
1,189,"[0.24306382, -0.23271123, -0.2024571, 0.24295986, 1.4788905, -0.2879485, -0.25054178, -0.23274374, -0.28815433, 1.4539546, 0.24000269, -0.2024447, -0.25064227, 0.23997177, 1.3868582, 2.609457e-05, -0.7547591, -0.478673, -0.35570657, -0.7547617, -0.478611, -0.35570106, -8.301517e-06, 0.03594906, -0.6092808, 0.74354374, 0.03600424, -0.60924405, 0.74348074, 1.1780591, -0.48603413, 0.46536952, 0.40494847, -0.4859928, 0.46557757, 0.40493286]",0.9238795638084412,0.0
1,190,"[0.24305888, -0.23271115, -0.2024531, 0.24296473, 1.4788865, -0.28797004, -0.2505357, -0.23273633, -0.28813428, 1.4539587, 0.24000181, -0.20244949, -0.25064114, 0.2399728, 1.3868579, 2.6232805e-05, -0.75475967, -0.47867405, -0.3557012, -0.7547662, -0.47861034, -0.35571015, -2.762989e-06, 0.035952374, -0.60927767, 0.7435499, 0.03600072, -0.6092441, 0.7434775, 1.1780611, -0.4860261, 0.4653758, 0.40494886, -0.48599806, 0.46556088, 0.40493312]",0.9238795638084412,0.0
1,191,"[0.24305187, -0.23271081, -0.20245352, 0.24296865, 1.4788815, -0.28798884, -0.25053194, -0.23272975, -0.28811377, 1.4539615, 0.23999994, -0.20245717, -0.25063908, 0.23997276, 1.3868568, 2.5548847e-05, -0.7547576, -0.47867587, -0.35569724, -0.75477016, -0.47860947, -0.35571644, 4.0202326e-07, 0.035953943, -0.6092747, 0.743555, 0.03599675, -0.6092428, 0.7434762, 1.1780657, -0.4860203, 0.46538174, 0.40494668, -0.4860019, 0.46554503, 0.40493417]",0.9238795638084412,0.0
1,192,"[0.24304448, -0.23271212, -0.20245649, 0.24297197, 1.478876, -0.28800404, -0.250532, -0.23272474, -0.28809458, 1.4539629, 0.23999658, -0.20246485, -0.2506362, 0.23997298, 1.3868554, 2.3476841e-05, -0.75475323, -0.4786763, -0.3556949, -0.754772, -0.4786096, -0.35571912, 1.3872364e-06, 0.035952758, -0.6092726, 0.7435577, 0.035993747, -0.6092397, 0.7434766, 1.1780714, -0.48601726, 0.4653892, 0.404943, -0.4860054, 0.4655309, 0.4049366]",0.9238795042037964,0.0
1,193,"[0.24303877, -0.23271635, -0.20245951, 0.24297522, 1.4788707, -0.2880154, -0.25053596, -0.23272184, -0.28807807, 1.4539634, 0.23999187, -0.2024694, -0.25063258, 0.23997441, 1.3868543, 1.9546089e-05, -0.7547478, -0.47867373, -0.3556941, -0.754771, -0.4786114, -0.35571837, 1.074673e-06, 0.035949107, -0.60927194, 0.7435569, 0.03599276, -0.60923487, 0.7434778, 1.1780775, -0.48601684, 0.4653994, 0.40493864, -0.48600933, 0.46551895, 0.4049405]",0.9238795638084412,0.0
1,194,"[0.24303612, -0.23272374, -0.20246123, 0.24297881, 1.4788662, -0.28802332, -0.2505426, -0.23272115, -0.28806484, 1.4539635, 0.23998636, -0.2024699, -0.25062832, 0.23997743, 1.386854, 1.3835597e-05, -0.75474286, -0.47866786, -0.35569456, -0.754768, -0.47861516, -0.35571536, 3.036772e-07, 0.035944294, -0.6092729, 0.74355257, 0.03599418, -0.60922897, 0.74347895, 1.1780833, -0.48601833, 0.46541256, 0.40493387, -0.4860141, 0.46550927, 0.40494508]",0.9238795042037964,0.0
1,195,"[0.24303615, -0.23273335, -0.20246157, 0.24298283, 1.4788629, -0.28802875, -0.25055003, -0.23272227, -0.28805465, 1.4539635, 0.23998074, -0.20246755, -0.25062346, 0.2399818, 1.386855, 7.094898e-06, -0.7547396, -0.47865945, -0.35569596, -0.75476444, -0.47862047, -0.35571167, -4.97618e-07, 0.035939984, -0.60927504, 0.74354535, 0.035997577, -0.60922277, 0.7434796, 1.1780889, -0.4860205, 0.4654276, 0.40492842, -0.48601955, 0.4655015, 0.40494928]",0.9238795042037964,0.0
1,196,"[0.24303716, -0.23274349, -0.20246163, 0.24298708, 1.4788607, -0.28803277, -0.25055638, -0.23272443, -0.28804666, 1.4539638, 0.2399757, -0.20246512, -0.25061825, 0.23998684, 1.3868573, 4.835051e-07, -0.7547387, -0.47865012, -0.35569778, -0.7547618, -0.47862658, -0.35570878, -1.3697778e-06, 0.03593757, -0.60927767, 0.7435366, 0.036001842, -0.60921705, 0.74348027, 1.1780943, -0.48602217, 0.46544287, 0.40492192, -0.48602527, 0.46549496, 0.4049521]",0.9238795042037964,0.0
1,197,"[0.24303697, -0.23275225, -0.20246235, 0.24299121, 1.4788595, -0.28803653, -0.25056052, -0.23272674, -0.2880398, 1.4539642, 0.23997179, -0.20246494, -0.25061303, 0.23999168, 1.3868606, -4.846722e-06, -0.75473976, -0.4786416, -0.35569945, -0.75476044, -0.47863248, -0.35570768, -2.4696474e-06, 0.03593771, -0.60927993, 0.7435279, 0.036005523, -0.60921234, 0.7434813, 1.1780995, -0.48602256, 0.4654566, 0.4049144, -0.48603067, 0.46548903, 0.4049532]",0.9238795638084412,0.0
1,198,"[0.2430341, -0.23275818, -0.20246369, 0.242995, 1.4788588, -0.2880408, -0.25056222, -0.23272842, -0.28803313, 1.453965, 0.2399693, -0.20246741, -0.2506082, 0.23999558, 1.3868648, -8.2950955e-06, -0.75474185, -0.4786354, -0.3557004, -0.75475967, -0.47863734, -0.35570863, -3.7256254e-06, 0.035940215, -0.60928094, 0.7435206, 0.036007296, -0.6092088, 0.7434827, 1.1781046, -0.48602137, 0.4654676, 0.40490645, -0.4860352, 0.46548313, 0.40495312]",0.9238794445991516,0.0
1,199,"[0.24302855, -0.23276074, -0.20246483, 0.24299848, 1.478858, -0.28804597, -0.25056216, -0.23272908, -0.28802612, 1.4539658, 0.23996828, -0.20247121, -0.25060424, 0.23999813, 1.3868691, -1.0005495e-05, -0.7547439, -0.47863233, -0.35570025, -0.7547587, -0.47864056, -0.35571113, -4.710323e-06, 0.035944246, -0.60928035, 0.7435157, 0.036006346, -0.60920674, 0.7434844, 1.1781094, -0.48601896, 0.46547544, 0.4048991, -0.48603863, 0.46547696, 0.40495294]",0.9238795638084412,0.0
1,200,"[0.24302174, -0.23276038, -0.20246488, 0.24300195, 1.4788567, -0.28805214, -0.25056154, -0.23272866, -0.28801885, 1.4539666, 0.23996852, -0.2024744, -0.25060138, 0.23999931, 1.3868729, -1.0637675e-05, -0.7547451, -0.47863227, -0.35569876, -0.75475705, -0.47864196, -0.35571426, -4.8608617e-06, 0.035948664, -0.6092781, 0.74351317, 0.036002565, -0.609206, 0.743486, 1.1781132, -0.4860161, 0.46548045, 0.40489343, -0.48604098, 0.4654705, 0.40495384]",0.9238795638084412,0.0
1,201,"[0.24301563, -0.23275827, -0.20246364, 0.24300568, 1.4788548, -0.288059, -0.2505615, -0.23272745, -0.28801182, 1.4539672, 0.23996952, -0.20247582, -0.25059962, 0.23999946, 1.3868753, -1.095873e-05, -0.7547456, -0.47863442, -0.35569608, -0.7547551, -0.47864187, -0.35571697, -3.780653e-06, 0.035952486, -0.6092747, 0.7435128, 0.035996575, -0.6092067, 0.74348754, 1.1781156, -0.4860137, 0.46548346, 0.40489018, -0.48604256, 0.46546397, 0.40495634]",0.9238795638084412,0.0
1,202,"[0.24301168, -0.23275581, -0.20246197, 0.24300976, 1.4788525, -0.28806603, -0.25056273, -0.23272586, -0.28800583, 1.4539676, 0.23997065, -0.2024758, -0.2505987, 0.2399991, 1.3868759, -1.1392556e-05, -0.7547459, -0.47863755, -0.35569265, -0.75475353, -0.47864088, -0.35571852, -1.5147887e-06, 0.035955172, -0.60927105, 0.7435137, 0.035989553, -0.6092085, 0.74348897, 1.1781161, -0.48601243, 0.46548542, 0.4048892, -0.48604375, 0.46545765, 0.40496004]",0.9238795042037964,0.0
1,203,"[0.24301013, -0.23275411, -0.20246108, 0.24301395, 1.4788502, -0.28807265, -0.2505653, -0.2327242, -0.2880016, 1.4539677, 0.23997134, -0.20247553, -0.2505981, 0.23999883, 1.3868747, -1.1868866e-05, -0.7547467, -0.47864044, -0.3556891, -0.7547529, -0.47863978, -0.35571864, 1.5197113e-06, 0.035956655, -0.609268, 0.7435149, 0.035982843, -0.6092113, 0.7434904, 1.1781147, -0.48601237, 0.46548718, 0.40488985, -0.48604488, 0.46545184, 0.40496385]",0.9238795638084412,0.0
1,204,"[0.24300994, -0.23275357, -0.20246157, 0.2430177, 1.4788485, -0.28807822, -0.25056875, -0.23272261, -0.28799957, 1.4539677, 0.23997116, -0.20247582, -0.2505973, 0.23999916, 1.3868723, -1.2003717e-05, -0.7547483, -0.4786421, -0.35568616, -0.75475293, -0.47863922, -0.35571745, 4.694578e-06, 0.035957217, -0.6092661, 0.74351555, 0.03597759, -0.6092146, 0.74349177, 1.1781116, -0.486013, 0.46548918, 0.4048912, -0.48604602, 0.46544674, 0.4049665]",0.9238795042037964,0.0
1,205,"[0.24300952, -0.23275407, -0.20246316, 0.24302047, 1.4788474, -0.28808224, -0.25057244, -0.23272099, -0.2879997, 1.4539677, 0.23997001, -0.20247652, -0.25059587, 0.2400004, 1.3868698, -1.1379486e-05, -0.7547506, -0.47864217, -0.35568443, -0.7547532, -0.47863963, -0.3557155, 7.3286446e-06, 0.035957284, -0.6092653, 0.74351513, 0.035974458, -0.60921776, 0.7434932, 1.1781075, -0.48601347, 0.4654915, 0.4048925, -0.48604694, 0.46544245, 0.40496707]",0.9238795638084412,0.0
1,206,"[0.24300769, -0.23275508, -0.20246473, 0.24302194, 1.4788471, -0.2880845, -0.25057575, -0.2327192, -0.28800148, 1.4539677, 0.23996814, -0.2024766, -0.2505936, 0.24000262, 1.3868681, -9.914078e-06, -0.75475323, -0.47864085, -0.35568425, -0.754753, -0.47864112, -0.35571346, 8.952253e-06, 0.035957247, -0.60926527, 0.7435136, 0.035973504, -0.6092204, 0.74349487, 1.1781033, -0.486013, 0.46549407, 0.40489346, -0.48604742, 0.465439, 0.4049655]",0.9238796234130859,0.0
1,207,"[0.2430044, -0.23275617, -0.2024653, 0.24302219, 1.4788477, -0.2880852, -0.25057837, -0.23271717, -0.2880042, 1.4539677, 0.23996593, -0.2024752, -0.25059062, 0.24000564, 1.386868, -7.925876e-06, -0.75475574, -0.47863883, -0.35568553, -0.7547528, -0.47864345, -0.3557118, 9.309916e-06, 0.035957325, -0.6092653, 0.7435113, 0.035974234, -0.60922235, 0.74349695, 1.1780996, -0.48601127, 0.4654967, 0.4048942, -0.4860473, 0.46543646, 0.4049623]",0.9238795638084412,0.0
1,208,"[0.24300045, -0.23275702, -0.2024645, 0.24302164, 1.4788489, -0.28808475, -0.2505803, -0.23271497, -0.28800702, 1.4539676, 0.23996384, -0.20247224, -0.25058725, 0.24000902, 1.3868694, -5.9502518e-06, -0.7547578, -0.47863698, -0.3556879, -0.7547532, -0.47864616, -0.35571077, 8.360867e-06, 0.035957586, -0.6092649, 0.74350893, 0.035975847, -0.609224, 0.7434994, 1.1780967, -0.48600847, 0.46549928, 0.40489504, -0.48604655, 0.46543485, 0.4049584]",0.9238795042037964,0.0
1,209,"[0.24299698, -0.2327576, -0.20246288, 0.24302083, 1.4788505, -0.28808382, -0.25058174, -0.23271279, -0.28800932, 1.4539672, 0.23996222, -0.20246877, -0.2505839, 0.24001221, 1.3868717, -4.458913e-06, -0.7547595, -0.4786361, -0.3556907, -0.7547547, -0.47864863, -0.3557104, 6.2931604e-06, 0.035958037, -0.6092638, 0.74350715, 0.03597748, -0.60922587, 0.7435018, 1.1780945, -0.4860053, 0.46550184, 0.40489638, -0.48604533, 0.46543416, 0.40495464]",0.9238795638084412,0.0
1,210,"[0.24299487, -0.23275803, -0.20246124, 0.24302019, 1.4788522, -0.288083, -0.2505829, -0.23271097, -0.28801075, 1.4539666, 0.23996115, -0.20246625, -0.2505809, 0.24001466, 1.386874, -3.6648494e-06, -0.7547606, -0.47863653, -0.35569322, -0.7547572, -0.47865033, -0.35571036, 3.4875645e-06, 0.035958633, -0.6092619, 0.7435064, 0.03597843, -0.6092284, 0.7435035, 1.1780928, -0.48600256, 0.46550438, 0.40489852, -0.4860439, 0.4654343, 0.4049516]",0.9238795638084412,0.0
1,211,"[0.24299426, -0.23275845, -0.20246013, 0.24301991, 1.4788536, -0.28808263, -0.25058398, -0.2327098, -0.28801125, 1.4539658, 0.23996048, -0.2024657, -0.2505786, 0.24001592, 1.3868754, -3.5175738e-06, -0.7547612, -0.47863823, -0.35569486, -0.75475985, -0.47865087, -0.35571033, 5.259485e-07, 0.03595936, -0.60925937, 0.7435066, 0.035978302, -0.60923177, 0.7435038, 1.1780914, -0.48600078, 0.4655067, 0.40490156, -0.48604256, 0.4654351, 0.40494946]",0.9238795638084412,0.0
1,212,"[0.24299467, -0.23275886, -0.2024594, 0.24301991, 1.4788547, -0.2880828, -0.250585, -0.2327094, -0.288011, 1.4539647, 0.23995993, -0.20246698, -0.2505771, 0.24001588, 1.3868755, -3.7289176e-06, -0.75476116, -0.4786406, -0.35569528, -0.7547614, -0.47865015, -0.35571003, -1.9575127e-06, 0.035960186, -0.60925657, 0.7435077, 0.035977047, -0.6092359, 0.74350256, 1.1780901, -0.4860001, 0.4655085, 0.4049055, -0.4860415, 0.46543616, 0.4049481]",0.9238796234130859,0.0
1,213,"[0.24299544, -0.23275921, -0.20245855, 0.24302001, 1.4788553, -0.2880833, -0.25058585, -0.23270977, -0.28801036, 1.4539636, 0.23995918, -0.20246929, -0.25057623, 0.24001475, 1.3868746, -3.907049e-06, -0.7547606, -0.47864285, -0.35569453, -0.7547614, -0.47864845, -0.3557093, -3.5038343e-06, 0.035961103, -0.6092537, 0.74350923, 0.035974927, -0.60924035, 0.74350053, 1.1780891, -0.48600018, 0.46550924, 0.40491, -0.4860408, 0.4654373, 0.4049472]",0.9238795042037964,0.0
1,214,"[0.2429961, -0.23275931, -0.2024573, 0.24302007, 1.4788556, -0.2880838, -0.2505864, -0.23271072, -0.2880096, 1.4539624, 0.2399581, -0.2024717, -0.25057575, 0.24001297, 1.386873, -3.7301927e-06, -0.7547598, -0.47864434, -0.355693, -0.7547601, -0.47864622, -0.35570827, -3.9637666e-06, 0.035962082, -0.609251, 0.7435107, 0.035972413, -0.60924476, 0.74349874, 1.1780887, -0.4860006, 0.4655086, 0.40491468, -0.4860405, 0.46543828, 0.4049464]",0.9238795042037964,0.0
1,215,"[0.24299657, -0.23275894, -0.20245558, 0.24302003, 1.4788558, -0.28808382, -0.2505865, -0.232712, -0.28800908, 1.4539615, 0.2399567, -0.2024734, -0.25057533, 0.24001114, 1.3868712, -3.042524e-06, -0.754759, -0.47864473, -0.35569122, -0.7547582, -0.47864407, -0.35570705, -3.4444133e-06, 0.03596303, -0.60924864, 0.74351174, 0.03597005, -0.6092487, 0.743498, 1.1780889, -0.48600087, 0.4655066, 0.40491912, -0.48604053, 0.46543908, 0.40494546]",0.9238795638084412,0.0
1,216,"[0.24299705, -0.2327579, -0.20245388, 0.24301997, 1.4788561, -0.28808317, -0.25058618, -0.23271334, -0.28800896, 1.4539608, 0.2399553, -0.20247431, -0.25057474, 0.24000981, 1.3868697, -1.8112761e-06, -0.75475854, -0.47864404, -0.3556898, -0.7547567, -0.47864252, -0.3557059, -2.3769187e-06, 0.035963856, -0.60924655, 0.7435121, 0.035968322, -0.60925186, 0.7434986, 1.1780899, -0.4860008, 0.46550372, 0.40492296, -0.48604074, 0.46543983, 0.40494427]",0.9238795638084412,0.0
1,217,"[0.24299778, -0.23275618, -0.202453, 0.24302, 1.4788566, -0.28808182, -0.2505855, -0.2327146, -0.28800935, 1.4539603, 0.23995423, -0.20247485, -0.25057384, 0.24000934, 1.3868686, -9.8616056e-08, -0.75475854, -0.4786427, -0.35568914, -0.7547559, -0.47864184, -0.35570493, -1.2728158e-06, 0.0359645, -0.6092447, 0.7435117, 0.035967525, -0.6092542, 0.7434998, 1.1780915, -0.4860005, 0.46550068, 0.404926, -0.486041, 0.46544072, 0.4049428]",0.9238795042037964,0.0
1,218,"[0.24299888, -0.23275395, -0.20245327, 0.24302025, 1.4788573, -0.2880799, -0.2505847, -0.23271574, -0.28801024, 1.4539603, 0.23995377, -0.20247525, -0.25057265, 0.24000977, 1.3868681, 1.8669737e-06, -0.7547589, -0.47864118, -0.35568944, -0.7547557, -0.478642, -0.3557042, -4.926723e-07, 0.035964902, -0.60924304, 0.74351066, 0.03596771, -0.6092557, 0.7435006, 1.1780936, -0.48600027, 0.46549824, 0.40492824, -0.48604113, 0.4654419, 0.4049412]",0.9238795042037964,0.0
1,219,"[0.24300022, -0.23275158, -0.20245463, 0.24302073, 1.4788582, -0.28807762, -0.2505841, -0.23271686, -0.28801155, 1.4539607, 0.23995402, -0.20247537, -0.25057134, 0.24001086, 1.3868684, 3.7598102e-06, -0.75475925, -0.47863984, -0.35569057, -0.7547555, -0.47864267, -0.35570356, -1.748057e-07, 0.035965033, -0.60924155, 0.7435093, 0.035968672, -0.60925645, 0.74350035, 1.1780956, -0.4860004, 0.46549678, 0.40492988, -0.48604104, 0.46544343, 0.4049397]",0.9238795638084412,0.0
1,220,"[0.2430015, -0.23274955, -0.20245664, 0.24302138, 1.4788593, -0.28807536, -0.25058392, -0.23271808, -0.28801307, 1.4539611, 0.23995486, -0.20247503, -0.25057015, 0.24001218, 1.386869, 5.2600462e-06, -0.7547594, -0.47863892, -0.3556922, -0.75475496, -0.47864348, -0.35570288, -2.7931387e-07, 0.035964943, -0.6092403, 0.7435079, 0.035970002, -0.60925674, 0.7434993, 1.1780974, -0.48600104, 0.46549615, 0.4049311, -0.48604062, 0.46544516, 0.40493846]",0.9238795638084412,0.0
1,221,"[0.24300246, -0.2327483, -0.20245874, 0.24302213, 1.4788603, -0.28807333, -0.2505843, -0.23271953, -0.28801462, 1.4539615, 0.239956, -0.20247397, -0.2505693, 0.24001324, 1.3868699, 6.076739e-06, -0.7547591, -0.47863844, -0.35569394, -0.7547542, -0.47864404, -0.355702, -6.59634e-07, 0.03596474, -0.60923934, 0.74350685, 0.03597123, -0.6092569, 0.74349827, 1.1780988, -0.48600224, 0.46549588, 0.40493208, -0.48603988, 0.46544695, 0.40493754]",0.9238794445991516,0.0
1,222,"[0.24300285, -0.23274794, -0.20246057, 0.24302283, 1.478861, -0.28807172, -0.25058517, -0.23272118, -0.28801602, 1.4539616, 0.23995721, -0.2024723, -0.250569, 0.24001363, 1.3868707, 6.046159e-06, -0.75475836, -0.47863832, -0.35569537, -0.75475335, -0.4786441, -0.35570097, -1.1571209e-06, 0.035964604, -0.6092388, 0.7435063, 0.035972003, -0.6092572, 0.743498, 1.1781, -0.48600373, 0.4654954, 0.40493283, -0.48603886, 0.4654486, 0.40493676]",0.9238795638084412,0.0
1,223,"[0.24300261, -0.23274826, -0.20246199, 0.2430234, 1.4788613, -0.2880705, -0.2505862, -0.23272291, -0.28801715, 1.4539614, 0.23995838, -0.20247048, -0.2505692, 0.24001317, 1.3868712, 5.1847746e-06, -0.75475746, -0.47863844, -0.35569623, -0.7547525, -0.47864363, -0.35569987, -1.6594367e-06, 0.035964727, -0.60923856, 0.74350625, 0.03597211, -0.6092577, 0.74349874, 1.1781008, -0.48600525, 0.4654944, 0.40493327, -0.48603764, 0.46544993, 0.40493593]",0.9238795638084412,0.0
1,224,"[0.24300188, -0.23274879, -0.20246299, 0.24302375, 1.4788615, -0.28806958, -0.25058714, -0.23272452, -0.28801802, 1.4539608, 0.23995957, -0.20246898, -0.25056982, 0.24001192, 1.3868711, 3.6893011e-06, -0.7547567, -0.4786387, -0.3556965, -0.7547517, -0.47864276, -0.35569888, -2.062077e-06, 0.03596524, -0.60923856, 0.74350643, 0.03597157, -0.6092583, 0.74350005, 1.1781013, -0.48600656, 0.4654928, 0.40493342, -0.4860363, 0.46545097, 0.40493488]",0.9238795638084412,0.0
