sample,steps,parameters,fidelities,step_sizes
1,297,"[-0.09985188, 0.6842547, 0.27911544, 0.09984739, -1.6290381, -0.35119393, -0.14325479, -0.6842566, -0.35119528, 0.7264008, 0.9817102, -0.27911285, -0.14325632, 0.98170924, -1.2798373, -4.5568584e-07, -0.06664747, 0.45673165, 0.18630497, -0.06664856, 0.45673117, 0.18630515, 9.3349354e-07, 0.12211454, -0.836839, -0.34135395, 0.122116, -0.8368376, -0.3413542, 2.3561945, 0.09985165, -0.6842547, -0.2791146, -0.09984761, 0.68425643, 0.27911404]",0.926537275314331,0.0
1,298,"[-0.09985128, 0.6842547, 0.2791156, 0.09984802, -1.6290381, -0.35119414, -0.14325497, -0.68425655, -0.3511951, 0.72640085, 0.98171026, -0.27911273, -0.14325616, 0.9817093, -1.2798373, -4.6262977e-07, -0.066647604, 0.4567317, 0.18630494, -0.06664856, 0.45673114, 0.18630517, 9.390999e-07, 0.12211477, -0.836839, -0.34135395, 0.12211581, -0.83683765, -0.34135422, 2.3561945, 0.09985116, -0.6842547, -0.27911463, -0.09984819, 0.68425643, 0.2791139]",0.9265372157096863,0.0
1,299,"[-0.099850744, 0.6842547, 0.27911574, 0.09984861, -1.6290381, -0.35119432, -0.14325513, -0.6842565, -0.35119495, 0.7264009, 0.9817104, -0.27911264, -0.143256, 0.98170936, -1.2798374, -4.5909297e-07, -0.06664773, 0.45673177, 0.18630491, -0.066648506, 0.4567311, 0.18630517, 9.356102e-07, 0.122115135, -0.836839, -0.3413539, 0.122115664, -0.8368377, -0.34135425, 2.3561945, 0.09985069, -0.6842547, -0.27911463, -0.09984872, 0.68425643, 0.27911374]",0.9265372157096863,0.0
1,300,"[-0.09985028, 0.68425477, 0.27911586, 0.09984916, -1.6290382, -0.3511945, -0.14325528, -0.6842564, -0.3511948, 0.7264009, 0.98171043, -0.27911258, -0.14325583, 0.98170936, -1.2798375, -4.5480803e-07, -0.066647835, 0.4567318, 0.18630487, -0.06664841, 0.45673105, 0.18630515, 9.370453e-07, 0.12211546, -0.83683896, -0.34135383, 0.12211555, -0.8368377, -0.34135425, 2.3561945, 0.099850245, -0.68425477, -0.27911466, -0.09984919, 0.68425643, 0.2791136]",0.9265372157096863,0.0
1,301,"[-0.09984988, 0.6842549, 0.27911592, 0.09984963, -1.6290382, -0.35119468, -0.14325541, -0.68425626, -0.35119468, 0.72640085, 0.9817105, -0.2791125, -0.14325568, 0.98170936, -1.2798376, -4.5187696e-07, -0.066647954, 0.4567318, 0.18630481, -0.06664823, 0.456731, 0.1863051, 9.378593e-07, 0.122115515, -0.83683884, -0.34135374, 0.12211544, -0.83683765, -0.34135425, 2.3561945, 0.09984981, -0.6842548, -0.27911475, -0.09984961, 0.6842564, 0.2791135]",0.9265372157096863,0.0
1,302,"[-0.09984949, 0.684255, 0.27911592, 0.09985001, -1.6290382, -0.35119483, -0.14325555, -0.6842562, -0.35119456, 0.7264008, 0.9817105, -0.27911243, -0.14325556, 0.9817093, -1.2798376, -4.537291e-07, -0.066648066, 0.4567318, 0.18630475, -0.06664798, 0.45673096, 0.18630508, 9.34842e-07, 0.12211543, -0.8368387, -0.34135368, 0.12211533, -0.8368376, -0.34135425, 2.3561945, 0.0998494, -0.6842548, -0.27911487, -0.09984999, 0.6842563, 0.27911344]",0.9265372157096863,0.0
1,303,"[-0.09984913, 0.68425506, 0.2791159, 0.099850334, -1.6290381, -0.35119495, -0.14325567, -0.68425614, -0.35119447, 0.72640073, 0.9817105, -0.27911237, -0.14325546, 0.98170924, -1.2798376, -4.5653815e-07, -0.06664816, 0.45673177, 0.1863047, -0.066647746, 0.45673093, 0.18630506, 9.251221e-07, 0.12211544, -0.8368386, -0.34135365, 0.12211523, -0.8368376, -0.34135428, 2.3561945, 0.09984904, -0.6842548, -0.27911496, -0.09985033, 0.68425626, 0.27911338]",0.926537275314331,0.0
1,304,"[-0.099848785, 0.684255, 0.27911586, 0.09985062, -1.6290381, -0.35119504, -0.14325577, -0.68425614, -0.3511944, 0.72640073, 0.9817105, -0.27911234, -0.14325537, 0.9817092, -1.2798375, -4.5940925e-07, -0.06664827, 0.45673174, 0.18630467, -0.06664758, 0.45673096, 0.18630509, 9.033841e-07, 0.12211564, -0.8368386, -0.34135365, 0.122115135, -0.8368376, -0.34135434, 2.3561945, 0.09984871, -0.6842548, -0.27911502, -0.099850625, 0.6842562, 0.27911332]",0.9265372157096863,0.0
1,305,"[-0.09984848, 0.68425494, 0.27911583, 0.09985086, -1.6290381, -0.35119513, -0.14325584, -0.68425614, -0.35119438, 0.7264008, 0.98171043, -0.27911234, -0.14325528, 0.9817092, -1.2798374, -4.6368922e-07, -0.06664839, 0.4567317, 0.18630467, -0.066647515, 0.456731, 0.18630517, 8.735621e-07, 0.12211588, -0.8368386, -0.34135365, 0.12211503, -0.8368376, -0.34135443, 2.3561945, 0.09984842, -0.6842548, -0.27911505, -0.09985087, 0.68425614, 0.2791133]",0.926537275314331,0.0
1,306,"[-0.09984824, 0.6842549, 0.27911583, 0.09985109, -1.6290381, -0.35119522, -0.1432559, -0.6842561, -0.35119435, 0.7264008, 0.98171043, -0.27911234, -0.1432552, 0.9817092, -1.2798374, -4.6639425e-07, -0.066648506, 0.45673168, 0.18630467, -0.06664755, 0.45673102, 0.18630524, 8.3581745e-07, 0.12211605, -0.83683866, -0.34135368, 0.12211493, -0.83683765, -0.34135452, 2.3561947, 0.09984817, -0.6842549, -0.27911505, -0.09985108, 0.6842561, 0.27911326]",0.926537275314331,0.0
1,307,"[-0.09984804, 0.6842549, 0.2791159, 0.09985125, -1.6290382, -0.3511953, -0.14325598, -0.684256, -0.3511943, 0.7264008, 0.98171043, -0.27911237, -0.14325514, 0.98170924, -1.2798375, -4.621732e-07, -0.06664859, 0.45673165, 0.18630466, -0.06664766, 0.45673105, 0.18630528, 7.8817305e-07, 0.12211609, -0.8368387, -0.34135368, 0.12211482, -0.8368377, -0.34135458, 2.3561947, 0.09984799, -0.68425494, -0.279115, -0.09985127, 0.6842561, 0.2791132]",0.9265372157096863,0.0
1,308,"[-0.09984788, 0.68425494, 0.27911595, 0.099851385, -1.6290382, -0.3511954, -0.14325605, -0.68425596, -0.35119423, 0.7264008, 0.98171043, -0.2791124, -0.14325508, 0.9817093, -1.2798375, -4.5177077e-07, -0.06664862, 0.4567316, 0.18630463, -0.06664773, 0.45673105, 0.18630527, 7.368008e-07, 0.12211597, -0.83683866, -0.34135363, 0.122114725, -0.8368377, -0.3413546, 2.3561947, 0.09984784, -0.684255, -0.27911496, -0.099851444, 0.6842561, 0.27911317]",0.9265373349189758,0.0
1,309,"[-0.099847764, 0.684255, 0.27911597, 0.09985149, -1.6290382, -0.35119545, -0.14325613, -0.6842559, -0.35119417, 0.7264008, 0.9817104, -0.27911243, -0.14325505, 0.9817093, -1.2798375, -4.3732143e-07, -0.06664861, 0.45673153, 0.18630461, -0.066647746, 0.45673102, 0.18630521, 6.861934e-07, 0.12211588, -0.83683854, -0.34135357, 0.12211464, -0.83683765, -0.3413546, 2.3561945, 0.099847734, -0.68425506, -0.27911496, -0.09985159, 0.6842561, 0.27911314]",0.926537275314331,0.0
1,310,"[-0.09984768, 0.68425506, 0.27911595, 0.099851616, -1.6290382, -0.35119545, -0.14325619, -0.6842559, -0.35119414, 0.7264008, 0.9817104, -0.27911246, -0.14325503, 0.9817093, -1.2798375, -4.1711502e-07, -0.066648595, 0.45673147, 0.18630461, -0.066647686, 0.45673102, 0.18630514, 6.3538675e-07, 0.12211597, -0.8368385, -0.3413535, 0.122114606, -0.83683765, -0.3413546, 2.3561945, 0.099847674, -0.68425506, -0.27911502, -0.09985171, 0.6842561, 0.27911317]",0.926537275314331,0.0
1,311,"[-0.09984765, 0.6842551, 0.27911586, 0.09985174, -1.6290381, -0.35119542, -0.14325623, -0.6842559, -0.3511941, 0.7264008, 0.9817104, -0.27911246, -0.143255, 0.98170924, -1.2798375, -4.0018617e-07, -0.06664859, 0.45673144, 0.18630461, -0.06664759, 0.45673105, 0.18630506, 5.969916e-07, 0.12211611, -0.8368385, -0.3413535, 0.12211462, -0.8368377, -0.34135458, 2.3561945, 0.099847645, -0.6842551, -0.27911517, -0.0998518, 0.684256, 0.27911323]",0.9265373349189758,0.0
1,312,"[-0.09984761, 0.6842552, 0.27911574, 0.09985185, -1.6290381, -0.35119537, -0.14325625, -0.68425596, -0.35119408, 0.7264008, 0.9817104, -0.27911246, -0.14325497, 0.9817092, -1.2798375, -3.7622252e-07, -0.066648565, 0.4567314, 0.18630463, -0.066647515, 0.45673108, 0.186305, 5.5332674e-07, 0.122116305, -0.8368385, -0.3413535, 0.122114636, -0.83683777, -0.34135455, 2.3561945, 0.099847645, -0.6842552, -0.2791153, -0.09985188, 0.68425596, 0.2791133]",0.926537275314331,0.0
1,313,"[-0.09984757, 0.68425524, 0.27911565, 0.099851936, -1.6290381, -0.35119537, -0.14325625, -0.684256, -0.35119408, 0.7264008, 0.9817104, -0.2791125, -0.14325494, 0.9817092, -1.2798375, -3.4387972e-07, -0.066648535, 0.4567314, 0.18630464, -0.0666475, 0.45673108, 0.18630497, 5.005396e-07, 0.122116305, -0.8368385, -0.34135354, 0.12211464, -0.8368378, -0.34135452, 2.3561945, 0.09984766, -0.68425524, -0.27911535, -0.099851936, 0.68425596, 0.27911335]",0.9265372157096863,0.0
1,314,"[-0.099847525, 0.68425524, 0.27911562, 0.09985197, -1.6290381, -0.3511954, -0.14325625, -0.684256, -0.35119405, 0.7264008, 0.9817104, -0.27911255, -0.1432549, 0.98170924, -1.2798375, -3.028331e-07, -0.06664849, 0.4567314, 0.18630464, -0.066647574, 0.45673108, 0.18630496, 4.359317e-07, 0.12211616, -0.8368385, -0.34135357, 0.12211462, -0.8368379, -0.3413545, 2.3561945, 0.0998477, -0.6842553, -0.2791153, -0.09985197, 0.68425596, 0.27911335]",0.9265371561050415,0.0
1,315,"[-0.0998475, 0.6842553, 0.2791156, 0.09985198, -1.629038, -0.35119545, -0.14325623, -0.68425596, -0.35119405, 0.72640085, 0.9817103, -0.2791126, -0.14325489, 0.9817093, -1.2798375, -2.5912894e-07, -0.06664845, 0.4567314, 0.18630464, -0.06664769, 0.45673108, 0.18630496, 3.625948e-07, 0.122115985, -0.8368385, -0.34135363, 0.122114584, -0.83683795, -0.3413545, 2.3561947, 0.099847704, -0.68425536, -0.27911517, -0.09985198, 0.68425596, 0.27911335]",0.926537275314331,0.0
1,316,"[-0.09984749, 0.6842553, 0.2791156, 0.09985197, -1.629038, -0.35119548, -0.14325622, -0.6842559, -0.35119408, 0.7264009, 0.98171026, -0.27911267, -0.14325489, 0.98170936, -1.2798375, -2.2030878e-07, -0.066648416, 0.4567314, 0.18630464, -0.06664781, 0.45673108, 0.18630496, 2.968377e-07, 0.122115925, -0.8368385, -0.34135365, 0.12211455, -0.836838, -0.3413545, 2.3561947, 0.09984769, -0.6842554, -0.27911505, -0.09985195, 0.68425596, 0.27911335]",0.9265372157096863,0.0
1,317,"[-0.09984748, 0.68425536, 0.27911556, 0.09985195, -1.629038, -0.35119545, -0.1432562, -0.68425584, -0.3511941, 0.7264009, 0.9817102, -0.27911273, -0.14325492, 0.9817094, -1.2798375, -1.8997983e-07, -0.0666484, 0.45673138, 0.18630464, -0.066647865, 0.45673108, 0.18630496, 2.42752e-07, 0.12211607, -0.8368385, -0.34135365, 0.12211454, -0.83683807, -0.3413545, 2.3561947, 0.09984766, -0.6842554, -0.27911496, -0.0998519, 0.68425596, 0.27911335]",0.9265372157096863,0.0
1,318,"[-0.099847496, 0.6842554, 0.2791155, 0.09985192, -1.629038, -0.35119542, -0.1432562, -0.68425584, -0.35119414, 0.72640085, 0.98171014, -0.2791128, -0.14325495, 0.9817094, -1.2798375, -1.7116935e-07, -0.06664838, 0.45673135, 0.18630463, -0.06664785, 0.45673108, 0.18630493, 2.0759367e-07, 0.12211627, -0.8368384, -0.34135365, 0.12211456, -0.83683807, -0.34135446, 2.3561945, 0.09984762, -0.6842555, -0.27911493, -0.09985183, 0.6842559, 0.27911338]",0.9265370965003967,0.0
1,319,"[-0.09984751, 0.6842554, 0.2791154, 0.09985188, -1.6290381, -0.35119542, -0.1432562, -0.68425584, -0.35119417, 0.7264008, 0.9817101, -0.27911285, -0.14325498, 0.98170936, -1.2798375, -1.5533189e-07, -0.066648394, 0.45673132, 0.18630461, -0.06664781, 0.4567311, 0.18630491, 1.7718938e-07, 0.12211634, -0.83683836, -0.34135368, 0.12211459, -0.8368381, -0.34135446, 2.3561945, 0.09984762, -0.6842555, -0.27911493, -0.09985177, 0.68425584, 0.2791134]",0.9265371561050415,0.0
1,320,"[-0.099847525, 0.6842554, 0.27911535, 0.099851824, -1.6290381, -0.35119542, -0.1432562, -0.68425584, -0.3511942, 0.72640073, 0.9817101, -0.27911288, -0.143255, 0.9817093, -1.2798376, -1.4399282e-07, -0.06664844, 0.45673132, 0.18630461, -0.066647775, 0.45673117, 0.18630493, 1.5558496e-07, 0.1221162, -0.83683836, -0.34135374, 0.12211462, -0.8368382, -0.34135446, 2.3561945, 0.09984765, -0.68425554, -0.2791149, -0.099851705, 0.6842558, 0.27911344]",0.926537275314331,0.0
1,321,"[-0.09984757, 0.6842554, 0.2791153, 0.09985177, -1.6290381, -0.35119545, -0.1432562, -0.6842558, -0.35119423, 0.72640073, 0.9817101, -0.2791129, -0.14325503, 0.9817093, -1.2798377, -1.2766512e-07, -0.066648476, 0.4567313, 0.1863046, -0.06664774, 0.4567312, 0.18630494, 1.2974036e-07, 0.12211595, -0.83683836, -0.34135377, 0.122114636, -0.83683825, -0.34135443, 2.3561945, 0.09984773, -0.68425554, -0.27911484, -0.09985164, 0.6842557, 0.27911347]",0.926537275314331,0.0
1,322,"[-0.099847645, 0.6842554, 0.2791152, 0.09985174, -1.6290381, -0.35119545, -0.1432562, -0.6842557, -0.35119426, 0.7264008, 0.9817101, -0.27911294, -0.14325507, 0.98170936, -1.2798377, -1.1129789e-07, -0.06664851, 0.45673126, 0.1863046, -0.06664768, 0.4567312, 0.18630497, 1.037898e-07, 0.122115836, -0.83683836, -0.34135374, 0.12211467, -0.83683825, -0.34135443, 2.3561945, 0.09984783, -0.68425554, -0.2791148, -0.09985157, 0.68425566, 0.2791135]",0.9265372157096863,0.0
1,323,"[-0.099847734, 0.68425536, 0.2791151, 0.09985171, -1.6290381, -0.35119545, -0.1432562, -0.6842557, -0.35119426, 0.72640085, 0.9817101, -0.27911296, -0.14325511, 0.9817094, -1.2798377, -9.0468866e-08, -0.066648565, 0.45673123, 0.1863046, -0.066647656, 0.4567312, 0.18630497, 6.610213e-08, 0.12211593, -0.83683836, -0.3413537, 0.12211473, -0.83683825, -0.34135443, 2.3561945, 0.099847935, -0.68425554, -0.27911478, -0.0998515, 0.6842556, 0.27911356]",0.9265372157096863,0.0
1,324,"[-0.09984783, 0.6842553, 0.27911502, 0.09985166, -1.6290381, -0.35119545, -0.14325617, -0.6842557, -0.3511943, 0.7264009, 0.9817101, -0.279113, -0.14325514, 0.9817095, -1.2798376, -6.522244e-08, -0.06664862, 0.4567312, 0.1863046, -0.06664767, 0.45673117, 0.18630494, 2.7644148e-08, 0.12211608, -0.83683836, -0.3413537, 0.12211481, -0.83683825, -0.34135443, 2.3561945, 0.09984804, -0.6842555, -0.27911475, -0.09985144, 0.68425554, 0.27911362]",0.9265372157096863,0.0
1,325,"[-0.09984792, 0.68425524, 0.27911496, 0.09985158, -1.6290381, -0.35119545, -0.14325614, -0.68425566, -0.35119432, 0.726401, 0.9817101, -0.27911302, -0.14325517, 0.98170954, -1.2798376, -5.2287362e-08, -0.06664865, 0.4567312, 0.18630458, -0.06664773, 0.45673117, 0.18630491, -3.443965e-10, 0.122116156, -0.83683836, -0.34135374, 0.12211485, -0.83683825, -0.34135443, 2.3561945, 0.09984815, -0.6842555, -0.2791147, -0.09985138, 0.6842555, 0.27911365]",0.9265372157096863,0.0
1,326,"[-0.09984801, 0.68425524, 0.27911496, 0.09985148, -1.6290381, -0.35119545, -0.1432561, -0.6842556, -0.35119435, 0.726401, 0.9817101, -0.27911308, -0.14325519, 0.98170954, -1.2798376, -4.4242267e-08, -0.066648625, 0.4567312, 0.18630457, -0.066647805, 0.45673117, 0.18630488, -1.6330214e-08, 0.12211611, -0.83683836, -0.3413538, 0.12211486, -0.83683825, -0.34135443, 2.3561945, 0.099848256, -0.68425554, -0.27911457, -0.09985131, 0.6842555, 0.27911362]",0.9265372157096863,0.0
1,327,"[-0.0998481, 0.68425524, 0.27911496, 0.09985138, -1.6290381, -0.35119545, -0.14325607, -0.6842555, -0.35119438, 0.72640085, 0.98171, -0.27911314, -0.1432552, 0.9817095, -1.2798376, -3.638211e-08, -0.06664856, 0.4567312, 0.18630457, -0.06664785, 0.45673117, 0.18630487, -2.985962e-08, 0.12211593, -0.83683836, -0.34135386, 0.12211485, -0.8368383, -0.34135443, 2.3561945, 0.099848345, -0.68425554, -0.27911448, -0.099851236, 0.6842555, 0.2791136]",0.926537275314331,0.0
1,328,"[-0.09984819, 0.68425524, 0.27911493, 0.09985129, -1.6290381, -0.35119545, -0.14325604, -0.6842554, -0.3511944, 0.72640073, 0.98170996, -0.2791132, -0.14325523, 0.9817094, -1.2798377, -2.8670444e-08, -0.0666485, 0.4567312, 0.18630458, -0.06664787, 0.45673117, 0.18630487, -4.0250505e-08, 0.1221158, -0.8368384, -0.34135392, 0.122114845, -0.83683836, -0.34135443, 2.3561947, 0.09984843, -0.6842556, -0.2791144, -0.099851154, 0.6842555, 0.2791136]",0.926537275314331,0.0
1,329,"[-0.099848285, 0.68425524, 0.27911487, 0.09985121, -1.6290381, -0.35119542, -0.14325601, -0.6842554, -0.35119444, 0.7264007, 0.98170996, -0.27911326, -0.14325528, 0.9817095, -1.2798378, -1.6687508e-08, -0.066648446, 0.45673117, 0.1863046, -0.06664785, 0.45673117, 0.18630485, -5.016083e-08, 0.1221158, -0.8368384, -0.34135392, 0.12211486, -0.8368384, -0.3413544, 2.3561947, 0.09984851, -0.6842556, -0.27911437, -0.099851064, 0.6842555, 0.27911362]",0.9265372157096863,0.0
1,330,"[-0.099848375, 0.6842553, 0.27911478, 0.099851124, -1.6290381, -0.3511954, -0.14325598, -0.6842554, -0.3511945, 0.7264007, 0.98170996, -0.2791133, -0.14325532, 0.98170954, -1.279838, -5.469949e-09, -0.06664843, 0.45673114, 0.18630461, -0.06664781, 0.45673114, 0.18630484, -5.6161245e-08, 0.12211583, -0.83683836, -0.34135386, 0.12211489, -0.8368384, -0.34135437, 2.3561945, 0.09984859, -0.6842556, -0.27911443, -0.099850975, 0.6842555, 0.27911368]",0.9265372157096863,0.0
1,331,"[-0.09984845, 0.6842553, 0.2791147, 0.09985105, -1.6290381, -0.35119534, -0.14325596, -0.6842555, -0.35119453, 0.72640073, 0.98170996, -0.27911332, -0.14325537, 0.9817096, -1.279838, 7.638367e-09, -0.06664842, 0.4567311, 0.18630463, -0.066647805, 0.4567311, 0.18630482, -7.2617176e-08, 0.12211585, -0.8368383, -0.3413538, 0.122114934, -0.8368384, -0.34135434, 2.3561945, 0.09984866, -0.6842556, -0.27911445, -0.099850886, 0.6842555, 0.27911377]",0.9265372157096863,0.0
1,332,"[-0.09984852, 0.6842553, 0.2791146, 0.099850945, -1.6290381, -0.3511953, -0.14325593, -0.68425554, -0.3511946, 0.7264008, 0.98170996, -0.27911335, -0.1432554, 0.98170966, -1.2798378, 1.9643142e-08, -0.06664843, 0.45673108, 0.18630463, -0.06664784, 0.45673108, 0.18630481, -9.072105e-08, 0.122115865, -0.8368383, -0.34135377, 0.12211498, -0.8368384, -0.3413543, 2.3561945, 0.09984872, -0.6842556, -0.27911448, -0.099850796, 0.6842555, 0.27911386]",0.9265373349189758,0.0
1,333,"[-0.09984858, 0.68425536, 0.27911454, 0.09985082, -1.6290381, -0.35119528, -0.14325589, -0.68425554, -0.35119462, 0.72640085, 0.98170996, -0.27911338, -0.14325541, 0.98170966, -1.2798377, 3.0449883e-08, -0.06664845, 0.45673105, 0.18630463, -0.06664791, 0.45673105, 0.18630481, -1.1038627e-07, 0.122115865, -0.8368383, -0.34135377, 0.12211504, -0.8368384, -0.34135428, 2.3561945, 0.09984879, -0.6842556, -0.27911448, -0.09985072, 0.6842555, 0.27911395]",0.9265372157096863,0.0
1,334,"[-0.09984866, 0.68425536, 0.27911454, 0.09985069, -1.6290381, -0.35119525, -0.14325583, -0.68425554, -0.35119462, 0.72640085, 0.9817099, -0.27911344, -0.14325541, 0.9817096, -1.2798376, 3.9223266e-08, -0.06664846, 0.45673105, 0.18630464, -0.06664803, 0.45673102, 0.18630481, -1.3069528e-07, 0.12211582, -0.8368383, -0.34135383, 0.122115076, -0.8368384, -0.34135428, 2.3561945, 0.09984886, -0.6842556, -0.27911443, -0.09985065, 0.6842555, 0.27911398]",0.9265372157096863,0.0
1,335,"[-0.09984876, 0.68425536, 0.27911454, 0.09985057, -1.629038, -0.35119522, -0.14325579, -0.68425554, -0.3511946, 0.72640085, 0.98170984, -0.2791135, -0.14325541, 0.98170954, -1.2798375, 3.7621593e-08, -0.06664842, 0.45673105, 0.18630466, -0.06664813, 0.45673102, 0.18630481, -1.4430407e-07, 0.12211575, -0.83683836, -0.34135392, 0.1221151, -0.8368384, -0.34135428, 2.3561945, 0.09984891, -0.6842556, -0.27911434, -0.099850565, 0.6842555, 0.27911395]",0.9265372157096863,0.0
1,336,"[-0.09984888, 0.68425536, 0.27911454, 0.09985049, -1.629038, -0.35119522, -0.14325576, -0.68425554, -0.3511946, 0.72640085, 0.9817098, -0.27911356, -0.14325541, 0.98170954, -1.2798375, 3.1235494e-08, -0.06664838, 0.45673105, 0.18630467, -0.0666482, 0.45673105, 0.18630481, -1.444175e-07, 0.12211562, -0.8368384, -0.34135398, 0.12211511, -0.8368384, -0.34135428, 2.3561945, 0.09984895, -0.68425566, -0.27911428, -0.09985048, 0.6842555, 0.27911392]",0.926537275314331,0.0
1,337,"[-0.099849, 0.6842554, 0.27911454, 0.099850416, -1.6290381, -0.3511952, -0.14325573, -0.68425554, -0.3511946, 0.72640085, 0.9817098, -0.27911362, -0.14325543, 0.9817096, -1.2798375, 2.1423542e-08, -0.06664832, 0.45673105, 0.18630469, -0.06664821, 0.45673105, 0.18630481, -1.3605249e-07, 0.12211556, -0.8368384, -0.341354, 0.122115135, -0.8368384, -0.34135428, 2.3561945, 0.09984899, -0.6842557, -0.27911425, -0.0998504, 0.6842555, 0.2791139]",0.926537275314331,0.0
1,338,"[-0.0998491, 0.6842555, 0.2791145, 0.09985036, -1.6290381, -0.35119513, -0.1432557, -0.68425554, -0.35119462, 0.72640085, 0.9817098, -0.2791137, -0.14325546, 0.98170966, -1.2798376, 1.4061724e-08, -0.06664827, 0.45673105, 0.1863047, -0.06664816, 0.45673105, 0.18630481, -1.2915798e-07, 0.122115605, -0.8368384, -0.341354, 0.12211515, -0.8368384, -0.34135425, 2.3561945, 0.09984905, -0.6842558, -0.27911425, -0.099850334, 0.6842555, 0.2791139]",0.9265372157096863,0.0
1,339,"[-0.09984917, 0.6842555, 0.27911445, 0.0998503, -1.6290381, -0.35119504, -0.14325567, -0.6842556, -0.35119465, 0.72640085, 0.9817098, -0.27911377, -0.14325549, 0.98170966, -1.2798377, 1.9339964e-08, -0.06664824, 0.45673105, 0.1863047, -0.06664805, 0.45673102, 0.18630482, -1.3794744e-07, 0.12211564, -0.8368384, -0.34135395, 0.12211517, -0.8368384, -0.3413542, 2.3561945, 0.09984913, -0.6842558, -0.27911428, -0.09985027, 0.68425554, 0.27911392]",0.9265372157096863,0.0
1,340,"[-0.09984924, 0.6842555, 0.2791144, 0.09985024, -1.6290381, -0.35119495, -0.14325565, -0.68425566, -0.35119465, 0.72640085, 0.9817098, -0.27911383, -0.14325552, 0.98170966, -1.2798377, 2.4633927e-08, -0.06664823, 0.45673105, 0.1863047, -0.066647954, 0.45673102, 0.18630484, -1.4479836e-07, 0.122115605, -0.8368384, -0.3413539, 0.122115195, -0.8368384, -0.34135413, 2.3561945, 0.09984921, -0.6842558, -0.2791143, -0.09985021, 0.68425554, 0.27911395]",0.9265372157096863,0.0
1,341,"[-0.09984929, 0.6842555, 0.27911434, 0.099850155, -1.6290381, -0.35119486, -0.14325565, -0.68425566, -0.35119462, 0.72640085, 0.9817098, -0.27911386, -0.14325555, 0.9817096, -1.2798377, 3.3827593e-08, -0.066648245, 0.45673102, 0.1863047, -0.06664791, 0.456731, 0.18630485, -1.5071586e-07, 0.12211546, -0.8368384, -0.34135386, 0.12211521, -0.8368384, -0.3413541, 2.3561945, 0.09984929, -0.6842557, -0.27911434, -0.099850155, 0.68425554, 0.279114]",0.9265371561050415,0.0
