sample,steps,parameters,fidelities,step_sizes
1,339,"[-0.2999213, 0.6382714, -0.66534346, 0.8419448, -0.3252054, -1.1175749, 0.60508126, -0.4601938, -1.1175749, -0.36358863, -0.4813476, -0.13919693, 0.6050813, -0.48134753, -1.2894101, -2.7742166e-09, 7.293064e-10, 1.1096715e-09, -1.9456405e-09, -5.4524607e-09, 9.419343e-10, 2.9300313e-09, 2.9103353e-09, -6.4721384e-10, 1.3209665e-08, 2.862699e-10, 1.827478e-08, 3.7072034e-09, 8.7108445e-09, -0.36721057, 0.8419447, -0.46019375, -0.1391969, -0.29992136, 0.6382714, -0.6653434]",0.8793129324913025,0.0
1,340,"[-0.2999213, 0.6382715, -0.6653435, 0.8419448, -0.32520533, -1.1175748, 0.60508126, -0.46019384, -1.1175749, -0.36358863, -0.48134762, -0.1391969, 0.6050814, -0.4813476, -1.2894102, -5.003531e-11, -6.933931e-11, 3.480064e-09, -2.6563736e-09, -1.961374e-09, 8.265765e-10, 2.772188e-09, 2.9632512e-09, -4.044857e-09, 1.090819e-08, -1.7239605e-09, 1.5280593e-08, 3.9556616e-09, 8.68431e-09, -0.3672106, 0.8419447, -0.46019375, -0.13919692, -0.29992142, 0.6382714, -0.6653434]",0.8793129324913025,0.0
1,341,"[-0.29992133, 0.6382716, -0.6653435, 0.8419448, -0.32520527, -1.1175747, 0.60508126, -0.46019384, -1.1175749, -0.36358863, -0.48134768, -0.13919689, 0.6050813, -0.48134765, -1.2894104, 2.3051596e-09, -1.0148549e-09, 4.2385104e-09, -2.550396e-09, 1.6731041e-09, 8.0955437e-10, 2.4885194e-09, 2.3174778e-09, -6.3095156e-09, 9.151959e-09, -2.499553e-09, 1.1189616e-08, 3.6837666e-09, 8.166366e-09, -0.36721066, 0.84194475, -0.46019378, -0.13919693, -0.29992145, 0.6382714, -0.6653434]",0.8793129920959473,0.0
1,342,"[-0.29992136, 0.6382715, -0.6653435, 0.8419449, -0.32520524, -1.1175747, 0.60508126, -0.4601938, -1.1175749, -0.36358866, -0.4813477, -0.1391969, 0.6050812, -0.48134765, -1.2894102, 3.6270649e-09, -1.9592372e-09, 3.7372843e-09, -1.7862929e-09, 4.5364628e-09, 6.045104e-10, 2.1867244e-09, 1.2812831e-09, -7.028916e-09, 7.3413617e-09, -1.8891684e-09, 6.8198234e-09, 2.5432998e-09, 7.182959e-09, -0.3672107, 0.84194475, -0.46019384, -0.13919696, -0.29992142, 0.6382714, -0.6653434]",0.879313051700592,0.0
1,343,"[-0.29992142, 0.6382714, -0.6653435, 0.8419449, -0.32520527, -1.1175748, 0.60508126, -0.46019378, -1.1175749, -0.3635887, -0.48134768, -0.13919693, 0.6050811, -0.48134762, -1.2894101, 3.6674699e-09, -2.7674296e-09, 3.0082485e-09, -7.4755857e-10, 5.8131064e-09, 8.461987e-11, 1.896516e-09, 2.4305702e-10, -6.2743637e-09, 4.979343e-09, -1.5610335e-10, 2.7954918e-09, 5.350618e-10, 5.83295e-09, -0.36721063, 0.84194475, -0.4601939, -0.13919699, -0.2999214, 0.63827145, -0.6653434]",0.879313051700592,0.0
1,344,"[-0.29992148, 0.63827133, -0.66534346, 0.8419448, -0.3252053, -1.1175749, 0.60508126, -0.46019378, -1.1175749, -0.3635887, -0.48134762, -0.13919699, 0.6050811, -0.4813476, -1.28941, 2.6174607e-09, -3.2762402e-09, 2.8155913e-09, 2.4039193e-10, 5.284683e-09, -7.320798e-10, 1.6723315e-09, -4.7996124e-10, -4.5560204e-09, 1.9995847e-09, 2.1215196e-09, -5.822467e-10, -1.9931432e-09, 4.252669e-09, -0.36721057, 0.8419447, -0.4601939, -0.13919698, -0.2999214, 0.63827145, -0.66534346]",0.879313051700592,0.0
1,345,"[-0.29992148, 0.63827133, -0.6653434, 0.84194475, -0.3252053, -1.1175749, 0.6050813, -0.46019378, -1.1175749, -0.36358866, -0.48134756, -0.13919705, 0.60508114, -0.48134762, -1.28941, 9.89373e-10, -3.3147454e-09, 3.0935103e-09, 1.071637e-09, 3.494507e-09, -1.7273194e-09, 1.6237758e-09, -7.419228e-10, -2.624174e-09, -1.2083412e-09, 4.24302e-09, -3.3005536e-09, -4.4779185e-09, 2.5958542e-09, -0.36721054, 0.8419447, -0.4601939, -0.13919699, -0.2999214, 0.6382714, -0.66534346]",0.879313051700592,0.0
1,346,"[-0.29992145, 0.63827133, -0.6653434, 0.8419447, -0.3252053, -1.1175749, 0.6050813, -0.46019378, -1.1175748, -0.36358866, -0.48134753, -0.1391971, 0.6050812, -0.4813477, -1.2894101, -5.888182e-10, -2.811762e-09, 3.1659622e-09, 1.8171229e-09, 1.4373387e-09, -2.7092129e-09, 1.8258436e-09, -5.84458e-10, -1.2046497e-09, -4.0500163e-09, 5.5885447e-09, -5.489321e-09, -6.3511907e-09, 1.0182823e-09, -0.36721054, 0.8419447, -0.46019387, -0.13919702, -0.2999214, 0.63827133, -0.66534346]",0.879313051700592,0.0
1,347,"[-0.29992142, 0.63827133, -0.6653434, 0.84194463, -0.32520527, -1.1175748, 0.6050813, -0.4601938, -1.1175747, -0.36358866, -0.48134753, -0.13919708, 0.60508126, -0.48134777, -1.2894102, -1.5917758e-09, -1.905553e-09, 2.4543412e-09, 2.5555795e-09, -4.4835247e-12, -3.4350094e-09, 2.1942865e-09, -1.7905566e-10, -7.664618e-10, -6.071212e-09, 5.7729275e-09, -7.2558803e-09, -7.2454878e-09, -3.4138037e-10, -0.36721057, 0.8419447, -0.46019384, -0.13919705, -0.29992145, 0.6382713, -0.66534346]",0.8793129324913025,0.0
1,348,"[-0.29992136, 0.6382713, -0.66534346, 0.84194463, -0.32520524, -1.1175748, 0.6050813, -0.46019387, -1.1175747, -0.3635887, -0.48134756, -0.13919707, 0.60508126, -0.48134783, -1.2894104, -1.7568542e-09, -9.380763e-10, 1.0133461e-09, 3.235899e-09, -4.8469984e-10, -3.671976e-09, 2.4617055e-09, 2.6359123e-10, -1.394581e-09, -7.1809554e-09, 4.722274e-09, -8.581962e-09, -7.1119617e-09, -1.3840129e-09, -0.36721057, 0.8419447, -0.46019384, -0.13919711, -0.29992148, 0.6382713, -0.66534346]",0.879313051700592,0.0
1,349,"[-0.29992136, 0.6382712, -0.6653436, 0.8419447, -0.32520527, -1.1175748, 0.6050813, -0.4601939, -1.1175748, -0.36358872, -0.4813476, -0.13919707, 0.60508126, -0.4813478, -1.2894104, -1.1408383e-09, -2.9702024e-10, -5.382713e-10, 3.6792682e-09, -2.211758e-10, -3.302676e-09, 2.3106068e-09, 5.733051e-10, -2.798414e-09, -7.633778e-09, 2.6685334e-09, -9.323281e-09, -6.2105996e-09, -2.069867e-09, -0.36721057, 0.84194475, -0.46019387, -0.13919716, -0.29992148, 0.6382713, -0.6653435]",0.879313051700592,0.0
1,350,"[-0.2999214, 0.63827115, -0.66534364, 0.84194475, -0.3252053, -1.1175749, 0.6050813, -0.4601939, -1.1175749, -0.36358872, -0.4813476, -0.13919707, 0.6050813, -0.4813477, -1.2894102, -6.577816e-11, -1.9572789e-10, -1.5626089e-09, 3.704216e-09, 3.138963e-10, -2.4188598e-09, 1.5821271e-09, 6.637342e-10, -4.44207e-09, -7.809834e-09, 6.9134254e-11, -9.299816e-09, -4.988993e-09, -2.429928e-09, -0.3672106, 0.84194475, -0.46019393, -0.13919717, -0.29992148, 0.6382713, -0.6653436]",0.8793129920959473,0.0
1,351,"[-0.29992148, 0.63827115, -0.6653437, 0.84194475, -0.32520533, -1.1175749, 0.60508126, -0.46019387, -1.117575, -0.36358875, -0.48134762, -0.13919707, 0.6050813, -0.48134762, -1.2894101, 1.0174572e-09, -5.4411015e-10, -1.904328e-09, 3.2627434e-09, 7.5721907e-10, -1.3250263e-09, 4.0471748e-10, 5.373105e-10, -5.745229e-09, -7.948892e-09, -2.5293923e-09, -8.423117e-09, -3.909907e-09, -2.5641425e-09, -0.36721063, 0.8419447, -0.46019396, -0.13919716, -0.29992148, 0.6382713, -0.66534364]",0.8793131113052368,0.0
1,352,"[-0.29992154, 0.6382712, -0.6653437, 0.8419447, -0.3252053, -1.1175749, 0.60508126, -0.46019384, -1.117575, -0.36358875, -0.48134765, -0.13919708, 0.60508126, -0.4813476, -1.2894101, 1.6956767e-09, -1.0068499e-09, -1.9244035e-09, 2.4798963e-09, 1.0094273e-09, -4.197096e-10, -8.597273e-10, 2.6404368e-10, -6.281825e-09, -8.005486e-09, -4.6472772e-09, -6.791382e-09, -3.2993952e-09, -2.6216773e-09, -0.36721063, 0.8419447, -0.46019396, -0.13919711, -0.29992148, 0.6382712, -0.66534364]",0.879313051700592,0.0
1,353,"[-0.29992157, 0.6382713, -0.66534364, 0.84194463, -0.32520527, -1.1175748, 0.6050812, -0.46019384, -1.117575, -0.36358875, -0.48134768, -0.13919708, 0.6050812, -0.48134762, -1.2894102, 1.7327427e-09, -1.2123726e-09, -2.0883792e-09, 1.5758895e-09, 1.1373373e-09, -7.844114e-12, -1.8187288e-09, -5.2000432e-11, -5.9062795e-09, -7.703093e-09, -5.9963945e-09, -4.6999364e-09, -3.2661727e-09, -2.7600824e-09, -0.3672106, 0.8419447, -0.46019396, -0.13919704, -0.2999215, 0.63827115, -0.66534364]",0.8793129920959473,0.0
1,354,"[-0.29992157, 0.6382713, -0.6653436, 0.8419446, -0.3252052, -1.1175747, 0.6050812, -0.4601939, -1.1175749, -0.36358872, -0.48134768, -0.13919705, 0.6050812, -0.48134765, -1.2894104, 1.1380833e-09, -9.714217e-10, -2.5151317e-09, 7.40757e-10, 1.1872637e-09, -1.5322765e-10, -2.2598947e-09, -3.0885972e-10, -4.7667372e-09, -6.740127e-09, -6.5294143e-09, -2.5573115e-09, -3.7055112e-09, -3.088544e-09, -0.36721057, 0.84194463, -0.46019393, -0.13919698, -0.29992157, 0.63827115, -0.66534364]",0.8793129920959473,0.0
1,355,"[-0.29992157, 0.6382712, -0.6653435, 0.8419446, -0.32520515, -1.1175747, 0.6050812, -0.46019396, -1.1175748, -0.3635887, -0.48134765, -0.13919702, 0.60508126, -0.48134768, -1.2894104, 1.4668933e-10, -3.6553238e-10, -2.8892964e-09, 5.58818e-11, 1.1061803e-09, -6.600591e-10, -2.2317148e-09, -4.3821663e-10, -3.2120848e-09, -5.016803e-09, -6.399218e-09, -7.4566175e-10, -4.3675827e-09, -3.6139964e-09, -0.36721057, 0.8419446, -0.46019393, -0.13919696, -0.2999216, 0.6382712, -0.66534364]",0.879313051700592,0.0
1,356,"[-0.29992157, 0.63827115, -0.6653436, 0.8419446, -0.32520512, -1.1175748, 0.6050812, -0.460194, -1.1175748, -0.36358866, -0.48134765, -0.13919704, 0.6050813, -0.4813477, -1.2894104, -8.7705965e-10, 3.3507802e-10, -2.7881522e-09, -4.93994e-10, 8.2620677e-10, -1.1903513e-09, -1.9604391e-09, -4.2439516e-10, -1.6431876e-09, -2.7517215e-09, -5.855984e-09, 5.0636895e-10, -4.9539524e-09, -4.2180157e-09, -0.36721057, 0.84194463, -0.46019396, -0.13919702, -0.29992154, 0.6382713, -0.66534364]",0.879313051700592,0.0
1,357,"[-0.29992157, 0.6382711, -0.66534364, 0.8419446, -0.32520512, -1.117575, 0.6050812, -0.46019402, -1.1175748, -0.36358866, -0.48134762, -0.13919705, 0.6050813, -0.48134768, -1.2894102, -1.5748454e-09, 8.4878377e-10, -2.1046738e-09, -9.493231e-10, 3.9966827e-10, -1.4404881e-09, -1.6846707e-09, -3.0366715e-10, -3.7642411e-10, -4.283558e-10, -5.1361226e-09, 1.1770174e-09, -5.2077285e-09, -4.6861164e-09, -0.36721063, 0.8419447, -0.46019402, -0.1391971, -0.2999215, 0.63827133, -0.66534364]",0.879313051700592,0.0
1,358,"[-0.2999216, 0.6382711, -0.66534364, 0.8419445, -0.32520512, -1.117575, 0.6050812, -0.46019405, -1.1175748, -0.36358866, -0.48134762, -0.13919707, 0.6050813, -0.48134762, -1.2894102, -1.720615e-09, 1.0314751e-09, -1.1821536e-09, -1.3127953e-09, 2.8353708e-11, -1.2736155e-09, -1.5292422e-09, -1.4307708e-10, 4.292497e-10, 1.3944768e-09, -4.3923603e-09, 1.4099002e-09, -4.9751625e-09, -4.7873963e-09, -0.36721066, 0.84194475, -0.46019405, -0.13919711, -0.2999215, 0.63827133, -0.66534364]",0.8793129324913025,0.0
1,359,"[-0.29992163, 0.63827115, -0.66534364, 0.84194446, -0.32520515, -1.1175749, 0.6050812, -0.46019408, -1.1175748, -0.3635887, -0.48134765, -0.13919708, 0.60508126, -0.4813476, -1.2894102, -1.2939807e-09, 9.1659125e-10, -5.4740806e-10, -1.5403668e-09, -6.207136e-11, -7.467162e-10, -1.4858678e-09, -8.114884e-12, 7.7001705e-10, 2.3095725e-09, -3.682727e-09, 1.4075339e-09, -4.2304533e-09, -4.3733266e-09, -0.3672107, 0.8419448, -0.46019405, -0.13919711, -0.29992157, 0.63827133, -0.66534364]",0.8793129920959473,0.0
1,360,"[-0.29992166, 0.6382712, -0.66534364, 0.84194446, -0.32520515, -1.1175748, 0.6050812, -0.46019408, -1.1175748, -0.36358872, -0.48134768, -0.1391971, 0.6050812, -0.4813476, -1.2894104, -4.771758e-10, 6.5269223e-10, -4.8291604e-10, -1.5792395e-09, 1.982743e-10, -4.351025e-11, -1.4770702e-09, 6.4578454e-11, 7.4559564e-10, 2.2187876e-09, -3.000912e-09, 1.321899e-09, -3.0661576e-09, -3.448827e-09, -0.3672107, 0.8419448, -0.46019405, -0.13919708, -0.2999216, 0.63827133, -0.6653437]",0.879313051700592,0.0
1,361,"[-0.2999217, 0.6382712, -0.66534364, 0.8419445, -0.32520518, -1.1175747, 0.60508114, -0.46019408, -1.1175748, -0.36358872, -0.48134768, -0.13919711, 0.6050812, -0.4813476, -1.2894104, 4.2008108e-10, 4.0543485e-10, -8.0627505e-10, -1.4109663e-09, 6.45841e-10, 6.269156e-10, -1.4285929e-09, 7.587117e-11, 4.9885274e-10, 1.3560391e-09, -2.3147053e-09, 1.1992815e-09, -1.6581293e-09, -2.1790179e-09, -0.3672106, 0.84194475, -0.46019405, -0.13919707, -0.2999216, 0.63827133, -0.66534376]",0.8793129920959473,0.0
1,362,"[-0.2999217, 0.63827115, -0.66534364, 0.8419446, -0.32520518, -1.1175747, 0.6050811, -0.46019408, -1.1175748, -0.36358872, -0.48134768, -0.13919714, 0.60508126, -0.4813476, -1.2894102, 1.0775736e-09, 2.8862338e-10, -1.0342122e-09, -1.0650385e-09, 9.801615e-10, 1.1073118e-09, -1.2957301e-09, 5.1960276e-11, 1.7505702e-10, 1.7603974e-10, -1.5893251e-09, 9.997914e-10, -2.172581e-10, -8.271851e-10, -0.3672105, 0.84194475, -0.46019408, -0.1391971, -0.29992157, 0.6382713, -0.66534376]",0.879313051700592,0.0
1,363,"[-0.29992166, 0.63827103, -0.6653437, 0.84194463, -0.32520518, -1.1175748, 0.6050811, -0.46019408, -1.1175749, -0.36358872, -0.48134765, -0.13919716, 0.6050813, -0.4813476, -1.2894101, 1.2791104e-09, 3.438105e-10, -7.8011664e-10, -6.020867e-10, 9.6226e-10, 1.3233352e-09, -1.0485035e-09, 2.1768986e-11, -9.574325e-11, -8.3403706e-10, -7.950579e-10, 6.672363e-10, 1.0591784e-09, 3.4529357e-10, -0.36721048, 0.8419447, -0.46019408, -0.13919716, -0.29992154, 0.63827115, -0.66534376]",0.8793129920959473,0.0
1,364,"[-0.29992163, 0.63827103, -0.6653437, 0.84194463, -0.32520515, -1.1175748, 0.60508114, -0.46019408, -1.1175749, -0.3635887, -0.48134765, -0.13919716, 0.60508144, -0.48134762, -1.2894101, 9.832232e-10, 5.478864e-10, -5.202422e-11, -9.121515e-11, 5.632763e-10, 1.2811613e-09, -6.596692e-10, -5.906057e-13, -2.0760713e-10, -1.3358028e-09, 8.6530116e-11, 1.9956292e-10, 2.0259892e-09, 1.1688919e-09, -0.36721048, 0.8419447, -0.46019408, -0.13919722, -0.29992154, 0.6382711, -0.66534376]",0.879313051700592,0.0
1,365,"[-0.2999216, 0.63827103, -0.6653437, 0.8419446, -0.32520512, -1.1175748, 0.6050812, -0.46019408, -1.1175748, -0.36358866, -0.48134768, -0.13919714, 0.60508144, -0.48134768, -1.2894102, 3.2705016e-10, 8.242541e-10, 7.7813095e-10, 3.9796555e-10, -4.0675185e-11, 1.052305e-09, -1.2598839e-10, -1.8419268e-11, -9.305709e-11, -1.2400458e-09, 1.0471509e-09, -3.2321235e-10, 2.6122626e-09, 1.6070982e-09, -0.36721054, 0.8419447, -0.46019405, -0.13919725, -0.2999216, 0.6382711, -0.66534376]",0.879313051700592,0.0
1,366,"[-0.29992157, 0.63827103, -0.6653437, 0.8419445, -0.3252051, -1.1175748, 0.60508126, -0.46019405, -1.1175747, -0.36358866, -0.4813477, -0.13919713, 0.6050814, -0.4813477, -1.2894102, -4.3362897e-10, 1.0564073e-09, 1.2817665e-09, 7.9174634e-10, -6.0516503e-10, 7.5229345e-10, 4.9298116e-10, -4.1742644e-11, 2.568525e-10, -6.93108e-10, 2.0322424e-09, -7.658283e-10, 2.825959e-09, 1.738679e-09, -0.3672106, 0.8419447, -0.46019405, -0.13919726, -0.2999217, 0.6382711, -0.66534376]",0.879313051700592,0.0
1,367,"[-0.29992157, 0.63827103, -0.6653437, 0.84194446, -0.3252051, -1.1175748, 0.60508126, -0.46019402, -1.1175747, -0.36358866, -0.48134774, -0.13919714, 0.6050813, -0.4813477, -1.2894104, -1.0221585e-09, 1.1196372e-09, 1.2912964e-09, 1.0166903e-09, -9.679353e-10, 5.071983e-10, 1.0644405e-09, -7.3738e-11, 7.8017026e-10, 3.1518455e-11, 2.9344103e-09, -9.982009e-10, 2.7428297e-09, 1.7001273e-09, -0.36721063, 0.8419447, -0.46019408, -0.13919722, -0.29992166, 0.63827103, -0.66534376]",0.8793129920959473,0.0
1,368,"[-0.2999216, 0.638271, -0.6653437, 0.84194446, -0.32520512, -1.1175748, 0.60508126, -0.460194, -1.1175747, -0.3635887, -0.48134774, -0.13919716, 0.6050813, -0.48134768, -1.2894104, -1.2389366e-09, 9.35278e-10, 9.826372e-10, 1.0234336e-09, -1.1043978e-09, 4.0753595e-10, 1.4294236e-09, -1.0488985e-10, 1.3542754e-09, 6.7626765e-10, 3.6136454e-09, -9.522089e-10, 2.4829099e-09, 1.6213513e-09, -0.36721063, 0.84194463, -0.4601941, -0.13919716, -0.29992166, 0.638271, -0.66534376]",0.879313051700592,0.0
1,369,"[-0.29992166, 0.638271, -0.6653437, 0.84194446, -0.32520518, -1.1175748, 0.6050812, -0.460194, -1.1175747, -0.36358872, -0.4813477, -0.13919719, 0.6050813, -0.48134765, -1.2894102, -1.0250709e-09, 5.2285254e-10, 6.908971e-10, 8.174667e-10, -1.0726982e-09, 4.670398e-10, 1.4871692e-09, -1.182299e-10, 1.8318564e-09, 1.1067073e-09, 3.9415657e-09, -6.452041e-10, 2.1785882e-09, 1.5822444e-09, -0.3672106, 0.8419446, -0.46019414, -0.13919711, -0.29992163, 0.6382709, -0.66534376]",0.879313051700592,0.0
1,370,"[-0.2999217, 0.6382709, -0.6653437, 0.8419445, -0.32520524, -1.1175749, 0.60508114, -0.46019402, -1.1175748, -0.36358875, -0.4813477, -0.13919722, 0.6050814, -0.48134765, -1.2894101, -4.7256454e-10, 1.0099865e-11, 6.403405e-10, 4.6947135e-10, -9.235485e-10, 6.1344624e-10, 1.2589949e-09, -1.0060405e-10, 2.0900472e-09, 1.3370662e-09, 3.85013e-09, -1.631788e-10, 1.9400355e-09, 1.6008023e-09, -0.36721054, 0.8419445, -0.46019417, -0.13919711, -0.29992163, 0.6382709, -0.66534376]",0.879313051700592,0.0
1,371,"[-0.2999217, 0.6382709, -0.6653437, 0.8419446, -0.32520524, -1.1175749, 0.60508114, -0.46019408, -1.1175748, -0.36358875, -0.48134774, -0.1391972, 0.6050814, -0.48134768, -1.2894102, 2.177597e-10, -4.1983741e-10, 8.098274e-10, 8.849671e-11, -6.633112e-10, 7.2508466e-10, 8.824538e-10, -5.1501355e-11, 2.0716595e-09, 1.4747087e-09, 3.360838e-09, 3.8147896e-10, 1.8263934e-09, 1.6470368e-09, -0.3672105, 0.8419445, -0.46019417, -0.13919713, -0.2999217, 0.638271, -0.66534376]",0.879313051700592,0.0
1,372,"[-0.29992166, 0.638271, -0.6653437, 0.8419446, -0.3252052, -1.1175748, 0.60508114, -0.46019414, -1.1175748, -0.36358875, -0.4813478, -0.13919719, 0.6050814, -0.48134774, -1.2894104, 8.116515e-10, -6.214287e-10, 1.0122329e-09, -2.297364e-10, -2.9387037e-10, 6.9740025e-10, 5.356833e-10, 1.5952562e-11, 1.8013038e-09, 1.6266838e-09, 2.580957e-09, 8.930784e-10, 1.8322123e-09, 1.6690592e-09, -0.3672105, 0.8419445, -0.46019414, -0.13919716, -0.29992178, 0.63827103, -0.6653437]",0.879313051700592,0.0
1,373,"[-0.29992163, 0.6382711, -0.6653437, 0.8419445, -0.32520518, -1.1175748, 0.60508114, -0.46019417, -1.1175748, -0.36358872, -0.48134786, -0.13919719, 0.6050813, -0.48134777, -1.2894104, 1.1218486e-09, -5.6422494e-10, 1.0818842e-09, -4.4496212e-10, 1.2450288e-10, 5.0066407e-10, 3.4193248e-10, 8.118768e-11, 1.3716798e-09, 1.826642e-09, 1.6705408e-09, 1.3168906e-09, 1.895492e-09, 1.6186599e-09, -0.36721054, 0.8419446, -0.46019414, -0.13919717, -0.29992178, 0.63827103, -0.66534364]",0.879313051700592,0.0
1,374,"[-0.29992163, 0.6382711, -0.66534364, 0.8419445, -0.32520515, -1.1175748, 0.6050812, -0.4601942, -1.1175748, -0.3635887, -0.48134786, -0.13919719, 0.6050813, -0.4813477, -1.2894104, 1.0663401e-09, -3.4471181e-10, 9.953921e-10, -5.7544763e-10, 4.612826e-10, 1.9355878e-10, 3.159977e-10, 1.248036e-10, 9.08211e-10, 2.0211854e-09, 7.9642204e-10, 1.6382371e-09, 1.9259907e-09, 1.4688983e-09, -0.36721057, 0.8419446, -0.46019414, -0.13919716, -0.29992178, 0.63827103, -0.66534364]",0.879313051700592,0.0
1,375,"[-0.29992166, 0.6382711, -0.66534364, 0.8419445, -0.32520515, -1.1175748, 0.60508126, -0.4601942, -1.1175748, -0.36358866, -0.48134786, -0.13919717, 0.6050813, -0.48134765, -1.2894104, 6.8723827e-10, -1.2497453e-10, 8.3910784e-10, -6.6187367e-10, 5.7866384e-10, -1.14023485e-10, 3.808129e-10, 1.3497813e-10, 5.270403e-10, 2.1148314e-09, 9.095685e-11, 1.863248e-09, 1.8434494e-09, 1.2211003e-09, -0.36721063, 0.8419446, -0.46019417, -0.13919717, -0.29992172, 0.63827103, -0.6653436]",0.879313051700592,0.0
1,376,"[-0.2999217, 0.63827103, -0.66534364, 0.8419445, -0.32520518, -1.1175748, 0.60508126, -0.4601942, -1.1175748, -0.36358866, -0.48134783, -0.13919716, 0.6050813, -0.4813476, -1.2894102, 1.2754559e-10, -3.868251e-11, 6.8462214e-10, -7.219015e-10, 4.2218953e-10, -3.2284206e-10, 4.3247214e-10, 1.0997882e-10, 3.0094016e-10, 2.037697e-09, -3.7341855e-10, 1.9952586e-09, 1.6101498e-09, 9.0179897e-10, -0.36721066, 0.8419445, -0.4601942, -0.1391972, -0.29992166, 0.6382711, -0.6653436]",0.8793129920959473,0.0
1,377,"[-0.29992172, 0.63827103, -0.66534364, 0.8419445, -0.3252052, -1.1175748, 0.60508126, -0.4601942, -1.1175748, -0.36358866, -0.4813478, -0.13919717, 0.60508126, -0.48134762, -1.2894102, -4.2291437e-10, -1.2344623e-10, 5.0668436e-10, -7.3158435e-10, 6.407799e-11, -3.915756e-10, 4.0405104e-10, 5.7655988e-11, 2.4265356e-10, 1.7905636e-09, -5.90957e-10, 2.0203772e-09, 1.244377e-09, 5.523554e-10, -0.36721066, 0.8419445, -0.4601942, -0.13919719, -0.29992157, 0.63827115, -0.6653436]",0.879313051700592,0.0
1,378,"[-0.29992172, 0.63827103, -0.66534364, 0.8419445, -0.32520524, -1.1175748, 0.60508126, -0.46019417, -1.1175748, -0.36358866, -0.48134777, -0.13919722, 0.60508126, -0.48134768, -1.2894102, -7.9214885e-10, -3.1616437e-10, 2.2114471e-10, -6.474738e-10, -3.377311e-10, -3.4459e-10, 2.8987476e-10, -6.8185284e-12, 3.088373e-10, 1.4413655e-09, -6.1270233e-10, 1.9095328e-09, 8.1024765e-10, 2.1583371e-10, -0.36721063, 0.8419445, -0.46019417, -0.13919716, -0.2999215, 0.6382711, -0.66534364]",0.879313051700592,0.0
1,379,"[-0.2999217, 0.6382711, -0.6653437, 0.84194446, -0.32520524, -1.1175748, 0.6050812, -0.46019417, -1.1175748, -0.36358863, -0.48134774, -0.13919723, 0.60508126, -0.48134777, -1.2894102, -8.794059e-10, -5.0403515e-10, -2.0145602e-10, -4.5070014e-10, -6.335939e-10, -2.4400792e-10, 1.2736377e-10, -6.473265e-11, 4.217489e-10, 1.0803572e-09, -5.2373755e-10, 1.6355296e-09, 3.902731e-10, -7.3666157e-11, -0.36721057, 0.8419445, -0.4601941, -0.13919717, -0.2999215, 0.63827103, -0.6653437]",0.879313051700592,0.0
1,380,"[-0.29992163, 0.63827103, -0.6653437, 0.84194446, -0.32520524, -1.1175748, 0.6050812, -0.46019417, -1.1175748, -0.3635886, -0.4813477, -0.13919722, 0.6050812, -0.48134783, -1.2894102, -6.8119227e-10, -5.9137445e-10, -6.6271333e-10, -1.7733259e-10, -7.584726e-10, -1.5090987e-10, -3.7562176e-11, -9.930659e-11, 5.005801e-10, 7.6615525e-10, -4.131065e-10, 1.1958238e-09, 5.4107885e-11, -2.957673e-10, -0.3672105, 0.8419445, -0.46019405, -0.13919722, -0.29992154, 0.638271, -0.6653437]",0.879313051700592,0.0
1,381,"[-0.29992157, 0.6382709, -0.6653437, 0.8419445, -0.32520527, -1.1175748, 0.6050812, -0.46019414, -1.1175748, -0.36358857, -0.48134768, -0.13919719, 0.60508126, -0.48134783, -1.2894102, -2.841128e-10, -5.4156807e-10, -9.801685e-10, 8.9612845e-11, -7.39583e-10, -1.0058393e-10, -1.7332656e-10, -1.0182631e-10, 4.909158e-10, 4.9706805e-10, -3.4482966e-10, 6.282152e-10, -1.6317366e-10, -4.4289966e-10, -0.36721045, 0.8419445, -0.46019402, -0.13919726, -0.29992157, 0.638271, -0.6653437]",0.879313051700592,0.0
1,382,"[-0.29992154, 0.6382708, -0.6653437, 0.8419445, -0.3252053, -1.1175747, 0.60508126, -0.4601941, -1.1175748, -0.36358854, -0.48134768, -0.13919714, 0.60508126, -0.48134777, -1.2894104, 1.7008223e-10, -3.787431e-10, -1.0162334e-09, 2.6202768e-10, -6.425824e-10, -1.002037e-10, -2.65089e-10, -7.5705685e-11, 3.8113077e-10, 2.2307822e-10, -3.4020095e-10, 9.411194e-12, -2.6625283e-10, -5.1717336e-10, -0.36721048, 0.84194446, -0.460194, -0.13919728, -0.2999216, 0.638271, -0.6653437]",0.8793129920959473,0.0
