sample,steps,parameters,fidelities,step_sizes
1,644,"[-0.22392221, 0.06452246, -0.914714, -0.107811265, -0.40084258, -0.16319636, 0.07593737, -0.9190516, -0.16319633, 0.39165467, -1.1530405, 0.1863521, 0.07593733, -1.1530405, 0.6636864, 4.1011482e-16, 9.185469e-17, 7.4968154e-16, -4.7744923e-16, -3.3895834e-16, -5.4712653e-16, 3.4291835e-16, -3.2099786e-17, 1.0145467e-16, -1.0061261e-15, 2.1168994e-17, 8.0846203e-16, -4.3413144e-16, -1.1531743e-15, 0.39498085, 0.10781129, 0.9190515, -0.18635225, 0.22392224, -0.064522445, 0.9147139]",0.9745559692382812,0.0
1,645,"[-0.22392218, 0.06452246, -0.914714, -0.107811265, -0.40084258, -0.16319633, 0.07593737, -0.91905165, -0.16319633, 0.39165467, -1.1530404, 0.1863522, 0.07593733, -1.1530405, 0.66368634, 4.93604e-16, -2.4305306e-16, 5.1233127e-16, -6.2557385e-16, -2.9457556e-16, -2.2766552e-16, 5.3657144e-16, -7.555429e-17, -2.4023268e-16, -7.879739e-16, 1.8258883e-16, 2.5290562e-16, -5.682672e-16, -1.0841831e-15, 0.39498085, 0.10781133, 0.9190515, -0.18635227, 0.22392222, -0.064522475, 0.9147139]",0.9745560884475708,0.0
1,646,"[-0.22392213, 0.06452244, -0.914714, -0.107811265, -0.4008426, -0.16319633, 0.07593736, -0.91905165, -0.16319637, 0.39165467, -1.1530403, 0.18635228, 0.075937204, -1.1530404, 0.6636863, 5.2161226e-16, -4.749841e-16, 1.955213e-16, -5.288727e-16, -2.8359333e-16, 6.674519e-17, 7.042817e-16, -1.8544464e-16, -5.5062954e-16, -4.2907558e-16, 2.643741e-16, -3.263683e-16, -6.0776245e-16, -7.1219584e-16, 0.3949808, 0.10781138, 0.9190515, -0.18635224, 0.22392221, -0.0645225, 0.914714]",0.9745560884475708,0.0
1,647,"[-0.22392213, 0.06452244, -0.914714, -0.10781127, -0.4008426, -0.16319633, 0.07593736, -0.9190516, -0.1631964, 0.3916547, -1.1530403, 0.18635231, 0.07593715, -1.1530403, 0.6636863, 4.804961e-16, -6.1108117e-16, -2.9180206e-17, -3.1765408e-16, -3.3231734e-16, 3.5250017e-16, 7.6854423e-16, -2.856855e-16, -8.155227e-16, -3.8983447e-17, 3.1572166e-16, -8.616378e-16, -5.331393e-16, -2.2084293e-16, 0.39498076, 0.107811406, 0.9190515, -0.18635216, 0.22392221, -0.06452248, 0.91471404]",0.9745560884475708,0.0
1,648,"[-0.22392218, 0.06452244, -0.91471404, -0.10781129, -0.4008426, -0.16319631, 0.07593735, -0.9190515, -0.16319641, 0.3916547, -1.1530405, 0.18635225, 0.07593719, -1.1530403, 0.66368634, 3.695698e-16, -6.855064e-16, -6.875463e-17, -1.3598149e-16, -4.0444743e-16, 6.4187045e-16, 6.936087e-16, -2.9764595e-16, -1.0039637e-15, 2.9138187e-16, 3.822412e-16, -1.2910249e-15, -3.62455e-16, 1.6378393e-16, 0.39498076, 0.107811436, 0.9190515, -0.18635207, 0.22392224, -0.06452242, 0.9147141]",0.9745560884475708,0.0
1,649,"[-0.22392224, 0.06452242, -0.9147141, -0.10781131, -0.4008426, -0.1631963, 0.07593735, -0.91905147, -0.1631964, 0.39165473, -1.1530406, 0.18635216, 0.075937234, -1.1530404, 0.6636864, 2.0496708e-16, -7.3127885e-16, 3.4447533e-17, -7.1851105e-17, -4.3874332e-16, 9.247664e-16, 5.242275e-16, -1.9205727e-16, -1.0916893e-15, 4.8763623e-16, 4.8896385e-16, -1.5768791e-15, -1.4843559e-16, 3.4363364e-16, 0.39498076, 0.107811436, 0.9190515, -0.18635201, 0.22392228, -0.064522356, 0.9147141]",0.9745560884475708,0.0
1,650,"[-0.22392227, 0.064522415, -0.9147141, -0.107811324, -0.40084258, -0.1631963, 0.07593735, -0.9190514, -0.16319637, 0.39165473, -1.1530405, 0.18635212, 0.075937204, -1.1530405, 0.66368645, 1.6697984e-17, -7.6135255e-16, 1.426778e-16, -1.3085702e-16, -3.955447e-16, 1.1676792e-15, 3.6203882e-16, -7.878386e-18, -1.0805854e-15, 5.187777e-16, 6.241566e-16, -1.7136664e-15, 4.534575e-17, 3.7785044e-16, 0.39498076, 0.10781139, 0.9190515, -0.186352, 0.2239223, -0.064522356, 0.9147141]",0.9745560884475708,0.0
1,651,"[-0.22392228, 0.06452244, -0.9147141, -0.10781133, -0.40084255, -0.1631963, 0.075937346, -0.9190514, -0.16319633, 0.3916547, -1.1530403, 0.1863521, 0.075937204, -1.1530405, 0.66368645, -1.5975607e-16, -7.676955e-16, 1.26029e-16, -2.5772904e-16, -2.8220358e-16, 1.3289689e-15, 2.982375e-16, 1.7137205e-16, -1.0031311e-15, 4.338338e-16, 7.358221e-16, -1.7238522e-15, 1.7457233e-16, 3.732454e-16, 0.3949808, 0.10781133, 0.9190515, -0.18635206, 0.2239223, -0.06452241, 0.9147141]",0.9745560884475708,0.0
1,652,"[-0.22392227, 0.06452249, -0.9147141, -0.10781134, -0.40084252, -0.16319631, 0.07593733, -0.9190514, -0.16319631, 0.39165464, -1.1530402, 0.1863521, 0.07593725, -1.1530405, 0.6636864, -2.9310442e-16, -7.337148e-16, -4.661585e-17, -3.8256367e-16, -1.450444e-16, 1.3789418e-15, 3.520321e-16, 2.660195e-16, -9.090604e-16, 3.4187134e-16, 7.578275e-16, -1.6447634e-15, 2.2837604e-16, 3.8145449e-16, 0.39498082, 0.10781132, 0.9190515, -0.18635215, 0.22392228, -0.06452243, 0.91471404]",0.9745560884475708,0.0
1,653,"[-0.22392224, 0.06452251, -0.91471404, -0.107811354, -0.40084252, -0.16319634, 0.07593731, -0.91905147, -0.16319633, 0.39165464, -1.1530403, 0.18635215, 0.07593726, -1.1530405, 0.66368634, -3.6320704e-16, -6.4896165e-16, -2.9070205e-16, -4.6001735e-16, -3.7701734e-17, 1.3121828e-15, 4.585415e-16, 2.4291034e-16, -8.4199554e-16, 3.2719819e-16, 6.5666764e-16, -1.5129633e-15, 2.2066545e-16, 3.978541e-16, 0.39498082, 0.10781134, 0.9190515, -0.18635225, 0.22392227, -0.06452238, 0.914714]",0.9745559692382812,0.0
1,654,"[-0.22392221, 0.06452252, -0.914714, -0.10781137, -0.40084258, -0.16319637, 0.07593729, -0.9190515, -0.16319634, 0.39165464, -1.1530405, 0.18635221, 0.07593732, -1.1530405, 0.6636863, -3.6381746e-16, -5.174487e-16, -4.6939003e-16, -4.8178874e-16, 1.1298566e-17, 1.147043e-15, 5.136769e-16, 1.2906151e-16, -8.1981005e-16, 3.7908274e-16, 4.6163624e-16, -1.3532614e-15, 1.72747e-16, 4.1222484e-16, 0.3949808, 0.107811384, 0.9190515, -0.1863523, 0.22392225, -0.06452236, 0.91471404]",0.9745560884475708,0.0
1,655,"[-0.22392218, 0.06452252, -0.9147139, -0.10781138, -0.40084264, -0.1631964, 0.07593728, -0.9190516, -0.16319633, 0.39165464, -1.1530406, 0.18635224, 0.075937346, -1.1530404, 0.6636863, -3.0181584e-16, -3.5710268e-16, -4.881593e-16, -4.639192e-16, 1.143903e-17, 9.158067e-16, 4.4396501e-16, -8.133184e-18, -8.293816e-16, 4.1044922e-16, 2.4930408e-16, -1.176137e-15, 1.04579624e-16, 4.191864e-16, 0.39498076, 0.10781139, 0.9190515, -0.18635227, 0.22392225, -0.064522386, 0.9147141]",0.9745560884475708,0.0
1,656,"[-0.22392218, 0.0645225, -0.9147139, -0.10781138, -0.4008427, -0.16319641, 0.075937256, -0.9190516, -0.16319633, 0.39165467, -1.1530405, 0.1863522, 0.075937286, -1.1530404, 0.66368634, -1.9430024e-16, -1.9269603e-16, -3.5449438e-16, -4.2551394e-16, -2.0505898e-18, 6.529487e-16, 2.5368653e-16, -1.0031798e-16, -8.3669856e-16, 3.4361866e-16, 9.376444e-17, -9.821655e-16, 3.6381475e-17, 3.882073e-16, 0.39498073, 0.10781137, 0.9190515, -0.18635222, 0.22392227, -0.06452239, 0.9147141]",0.9745559692382812,0.0
1,657,"[-0.22392221, 0.06452246, -0.9147139, -0.10781138, -0.4008427, -0.16319641, 0.07593725, -0.9190516, -0.16319631, 0.3916547, -1.1530404, 0.18635215, 0.075937234, -1.1530404, 0.6636864, -6.455893e-17, -4.6614486e-17, -1.6552014e-16, -3.7589758e-16, 5.232341e-18, 3.8734475e-16, 1.9444488e-17, -1.1446251e-16, -8.046648e-16, 1.7293509e-16, 2.373213e-17, -7.688494e-16, -1.0826788e-17, 2.6701898e-16, 0.39498076, 0.10781137, 0.9190515, -0.18635218, 0.2239223, -0.0645224, 0.91471404]",0.9745560884475708,0.0
1,658,"[-0.22392225, 0.064522415, -0.914714, -0.107811384, -0.40084267, -0.1631964, 0.07593724, -0.9190516, -0.1631963, 0.39165473, -1.1530404, 0.18635209, 0.07593719, -1.1530405, 0.66368645, 6.236583e-17, 6.818132e-17, -3.7639113e-17, -3.1590184e-16, 4.4793964e-17, 1.4019997e-16, -1.6087844e-16, -6.6553576e-17, -7.089594e-16, -4.7335285e-17, 1.642647e-17, -5.359206e-16, -2.2664881e-17, 4.1872015e-17, 0.39498076, 0.10781143, 0.9190515, -0.1863522, 0.22392233, -0.064522386, 0.914714]",0.9745560884475708,0.0
1,659,"[-0.22392228, 0.06452242, -0.91471404, -0.10781139, -0.4008426, -0.16319636, 0.07593724, -0.9190515, -0.16319628, 0.39165473, -1.1530404, 0.18635204, 0.07593725, -1.1530405, 0.6636865, 1.638873e-16, 1.5015972e-16, -2.9501377e-17, -2.465183e-16, 1.01560124e-16, -7.3201276e-17, -2.2827096e-16, -6.530922e-18, -5.460869e-16, -2.5448028e-16, 2.3184202e-17, -2.8797392e-16, -2.9854934e-19, -2.1700558e-16, 0.3949808, 0.107811496, 0.9190515, -0.1863522, 0.22392234, -0.06452244, 0.914714]",0.9745559692382812,0.0
1,660,"[-0.2239223, 0.06452246, -0.9147141, -0.1078114, -0.40084255, -0.16319631, 0.07593725, -0.91905147, -0.16319627, 0.3916547, -1.1530403, 0.18635206, 0.075937234, -1.1530405, 0.6636865, 2.234258e-16, 2.06135e-16, -1.09716595e-16, -1.7400439e-16, 1.4876114e-16, -2.4146858e-16, -1.9254479e-16, 1.5138444e-17, -3.3262476e-16, -4.059299e-16, 1.1634064e-18, -3.5144615e-17, 3.965527e-17, -3.947373e-16, 0.39498082, 0.107811525, 0.9190515, -0.18635224, 0.22392234, -0.064522505, 0.914714]",0.9745560884475708,0.0
1,661,"[-0.22392231, 0.06452247, -0.9147141, -0.10781141, -0.4008425, -0.16319628, 0.07593725, -0.9190514, -0.16319627, 0.39165467, -1.1530403, 0.18635213, 0.07593713, -1.1530404, 0.66368645, 2.331447e-16, 2.4572595e-16, -1.868431e-16, -1.06268595e-16, 1.6889567e-16, -3.5748782e-16, -1.1627886e-16, -2.1509376e-17, -9.7657314e-17, -4.7362874e-16, -6.7199134e-17, 2.076051e-16, 7.519535e-17, -4.2428545e-16, 0.39498082, 0.10781153, 0.9190515, -0.18635228, 0.22392233, -0.064522535, 0.914714]",0.9745561480522156,0.0
1,662,"[-0.22392231, 0.064522445, -0.9147141, -0.10781144, -0.4008425, -0.16319627, 0.07593724, -0.9190514, -0.16319628, 0.39165467, -1.1530405, 0.18635224, 0.07593702, -1.1530404, 0.6636864, 1.955834e-16, 2.7662426e-16, -1.7651897e-16, -4.468697e-17, 1.6526333e-16, -4.210651e-16, -6.846899e-17, -9.554055e-17, 1.2814203e-16, -4.4035297e-16, -1.6935902e-16, 4.227299e-16, 9.029407e-17, -3.3356486e-16, 0.39498082, 0.10781157, 0.9190515, -0.1863523, 0.22392233, -0.06452252, 0.91471404]",0.9745560884475708,0.0
1,663,"[-0.22392228, 0.06452238, -0.9147141, -0.10781147, -0.40084255, -0.16319627, 0.07593723, -0.9190514, -0.16319631, 0.3916547, -1.1530405, 0.18635228, 0.07593697, -1.1530404, 0.6636864, 1.2339917e-16, 3.02266e-16, -5.809575e-17, 1.9796483e-17, 1.5662284e-16, -4.4087517e-16, -8.131051e-17, -1.598378e-16, 3.2238468e-16, -3.1696412e-16, -2.698263e-16, 5.9375114e-16, 8.017158e-17, -2.0287332e-16, 0.39498082, 0.10781161, 0.9190515, -0.18635227, 0.22392231, -0.0645225, 0.91471404]",0.9745559692382812,0.0
1,664,"[-0.22392227, 0.06452231, -0.9147141, -0.1078115, -0.40084264, -0.16319625, 0.07593721, -0.9190514, -0.1631963, 0.39165473, -1.1530403, 0.18635228, 0.075937055, -1.1530403, 0.6636864, 3.63878e-17, 3.2149064e-16, 1.1576125e-16, 1.0089959e-16, 1.6022441e-16, -4.3248602e-16, -1.3727686e-16, -1.6994078e-16, 4.756866e-16, -1.5366043e-16, -3.285779e-16, 7.092087e-16, 5.0883896e-17, -9.046087e-17, 0.39498082, 0.10781163, 0.9190515, -0.18635221, 0.2239223, -0.064522475, 0.914714]",0.9745560884475708,0.0
1,665,"[-0.22392227, 0.06452228, -0.9147141, -0.107811525, -0.4008427, -0.16319624, 0.07593719, -0.91905147, -0.16319628, 0.39165473, -1.1530403, 0.18635228, 0.0759371, -1.1530403, 0.6636864, -4.3989968e-17, 3.2937006e-16, 2.5843155e-16, 2.04515e-16, 1.7651484e-16, -4.1219005e-16, -1.9039588e-16, -1.090846e-16, 5.8967104e-16, -1.5531037e-17, -3.2499662e-16, 7.654133e-16, 1.6644227e-17, -6.4346975e-18, 0.3949808, 0.10781164, 0.9190515, -0.18635215, 0.22392231, -0.06452243, 0.914714]",0.9745560884475708,0.0
1,666,"[-0.2239223, 0.0645223, -0.9147141, -0.10781155, -0.40084273, -0.16319622, 0.07593716, -0.9190515, -0.16319627, 0.3916547, -1.1530404, 0.18635225, 0.075937085, -1.1530403, 0.6636864, -1.00767076e-16, 3.1921712e-16, 3.0681487e-16, 3.1875793e-16, 1.8694603e-16, -3.9016153e-16, -2.0275565e-16, 3.8046007e-18, 6.704399e-16, 6.166325e-17, -2.7187182e-16, 7.6712545e-16, -5.1606773e-18, 5.748138e-17, 0.39498076, 0.107811615, 0.9190515, -0.18635209, 0.22392234, -0.06452239, 0.91471404]",0.9745560884475708,0.0
1,667,"[-0.22392234, 0.06452236, -0.9147141, -0.10781157, -0.40084273, -0.16319622, 0.07593712, -0.9190515, -0.16319625, 0.39165467, -1.1530405, 0.1863522, 0.07593704, -1.1530403, 0.6636864, -1.2578627e-16, 2.8589384e-16, 2.5727128e-16, 4.1503857e-16, 1.6655394e-16, -3.6755732e-16, -1.6979542e-16, 1.2515322e-16, 7.2188695e-16, 8.987745e-17, -2.0595606e-16, 7.261533e-16, -2.798617e-18, 9.8985183e-17, 0.39498076, 0.10781159, 0.9190515, -0.18635207, 0.22392237, -0.06452237, 0.91471404]",0.9745560884475708,0.0
1,668,"[-0.22392236, 0.0645224, -0.91471404, -0.10781159, -0.40084267, -0.16319624, 0.07593708, -0.9190515, -0.16319624, 0.39165464, -1.1530405, 0.18635215, 0.07593704, -1.1530404, 0.6636864, -1.2053731e-16, 2.2923872e-16, 1.5918761e-16, 4.6127207e-16, 1.02510356e-16, -3.3939398e-16, -1.1890813e-16, 2.0882811e-16, 7.4233306e-16, 1.03652064e-16, -1.6031004e-16, 6.582437e-16, 2.065808e-17, 1.1299652e-16, 0.39498076, 0.10781159, 0.91905147, -0.18635209, 0.22392239, -0.06452241, 0.91471404]",0.9745560884475708,0.0
1,669,"[-0.22392234, 0.064522445, -0.914714, -0.10781162, -0.4008426, -0.16319625, 0.07593704, -0.9190515, -0.16319624, 0.3916546, -1.1530404, 0.1863521, 0.07593702, -1.1530404, 0.6636864, -9.369643e-17, 1.55354e-16, 7.598164e-17, 4.396593e-16, 5.739793e-18, -3.007734e-16, -8.5830365e-17, 2.272571e-16, 7.2532834e-16, 1.2274623e-16, -1.4129121e-16, 5.7884236e-16, 4.6173245e-17, 1.1058042e-16, 0.3949808, 0.10781161, 0.9190514, -0.18635213, 0.22392237, -0.06452244, 0.914714]",0.9745560884475708,0.0
1,670,"[-0.22392231, 0.06452247, -0.9147139, -0.10781165, -0.40084258, -0.16319627, 0.07593701, -0.9190515, -0.16319624, 0.3916546, -1.1530403, 0.18635209, 0.07593703, -1.1530404, 0.6636864, -5.6943563e-17, 7.44865e-17, 4.3595254e-17, 3.577208e-16, -9.266527e-17, -2.5189465e-16, -8.7874566e-17, 1.8175314e-16, 6.6347397e-16, 1.4177513e-16, -1.2920916e-16, 4.9884084e-16, 4.9684008e-17, 1.10601916e-16, 0.39498082, 0.10781166, 0.9190514, -0.18635221, 0.22392234, -0.06452246, 0.914714]",0.9745560884475708,0.0
1,671,"[-0.2239223, 0.06452246, -0.9147139, -0.10781168, -0.4008426, -0.16319628, 0.07593699, -0.9190515, -0.16319622, 0.39165467, -1.1530403, 0.18635212, 0.07593701, -1.1530404, 0.6636864, -2.0895578e-17, -3.1775845e-18, 5.395721e-17, 2.4520376e-16, -1.5843375e-16, -1.9871049e-16, -1.1304263e-16, 9.8371204e-17, 5.535612e-16, 1.4797908e-16, -9.942228e-17, 4.2199541e-16, 1.8393966e-17, 1.1246828e-16, 0.39498085, 0.10781171, 0.9190514, -0.18635228, 0.22392233, -0.064522445, 0.914714]",0.9745560884475708,0.0
1,672,"[-0.22392231, 0.06452243, -0.914714, -0.107811704, -0.40084267, -0.16319628, 0.07593697, -0.9190515, -0.16319622, 0.39165476, -1.1530404, 0.1863522, 0.07593699, -1.1530404, 0.6636864, 7.5627105e-18, -7.0801525e-17, 7.0314045e-17, 1.3850823e-16, -1.738535e-16, -1.4942412e-16, -1.3100836e-16, 1.2854076e-17, 4.0121923e-16, 1.3709476e-16, -4.342918e-17, 3.453484e-16, -4.013844e-17, 9.135938e-17, 0.39498082, 0.10781174, 0.9190514, -0.18635236, 0.22392234, -0.06452239, 0.91471404]",0.9745560884475708,0.0
1,673,"[-0.22392236, 0.064522415, -0.91471404, -0.10781172, -0.40084276, -0.16319627, 0.075936966, -0.91905147, -0.16319619, 0.39165482, -1.1530405, 0.18635224, 0.07593699, -1.1530404, 0.66368645, 2.602149e-17, -1.2520433e-16, 5.90724e-17, 6.225354e-17, -1.4766339e-16, -1.0958197e-16, -1.1615204e-16, -4.66647e-17, 2.22946e-16, 1.09846806e-16, 2.6455049e-17, 2.6249546e-16, -1.0276568e-16, 2.848403e-17, 0.39498082, 0.10781176, 0.9190514, -0.18635237, 0.22392237, -0.06452236, 0.91471404]",0.9745560884475708,0.0
1,674,"[-0.22392242, 0.06452243, -0.91471404, -0.107811734, -0.40084285, -0.16319624, 0.07593696, -0.9190514, -0.16319615, 0.39165482, -1.1530405, 0.18635225, 0.07593697, -1.1530404, 0.6636865, 3.5524648e-17, -1.6474046e-16, 1.3997226e-17, 1.9156474e-17, -1.0874848e-16, -7.890664e-17, -6.545185e-17, -7.0219786e-17, 4.3692606e-17, 6.324304e-17, 8.79315e-17, 1.6798143e-16, -1.4463874e-16, -6.017892e-17, 0.3949808, 0.10781177, 0.9190514, -0.18635231, 0.22392242, -0.064522415, 0.91471404]",0.9745560884475708,0.0
1,675,"[-0.22392245, 0.06452246, -0.91471404, -0.10781175, -0.4008429, -0.1631962, 0.07593695, -0.91905135, -0.16319612, 0.39165476, -1.1530403, 0.18635222, 0.07593691, -1.1530403, 0.6636865, 3.8562604e-17, -1.8716379e-16, -4.272914e-17, -6.36222e-18, -8.7663655e-17, -5.1606243e-17, 6.6593995e-19, -6.5598903e-17, -1.0996482e-16, -4.1016247e-18, 1.229872e-16, 6.0735485e-17, -1.5188909e-16, -1.3371609e-16, 0.39498076, 0.10781181, 0.9190514, -0.18635222, 0.22392245, -0.06452249, 0.914714]",0.9745560884475708,0.0
1,676,"[-0.22392246, 0.064522475, -0.91471404, -0.10781177, -0.4008429, -0.16319618, 0.075936936, -0.91905135, -0.16319615, 0.3916547, -1.1530403, 0.18635222, 0.075936824, -1.1530403, 0.6636865, 3.7209317e-17, -1.8954481e-16, -8.010368e-17, -3.4371952e-17, -9.7737186e-17, -1.9825226e-17, 5.343948e-17, -4.9416915e-17, -2.1836229e-16, -7.846427e-17, 1.2620029e-16, -5.4625863e-17, -1.2640049e-16, -1.6334558e-16, 0.39498076, 0.10781189, 0.9190514, -0.18635215, 0.22392246, -0.06452254, 0.9147139]",0.9745560884475708,0.0
1,677,"[-0.22392246, 0.06452249, -0.914714, -0.10781181, -0.40084285, -0.16319615, 0.07593692, -0.91905135, -0.16319618, 0.39165467, -1.1530404, 0.18635225, 0.07593673, -1.1530404, 0.6636865, 3.230458e-17, -1.7042646e-16, -8.204977e-17, -7.501732e-17, -1.2755133e-16, 2.1807919e-17, 7.49412e-17, -3.6330987e-17, -2.7492604e-16, -1.3153172e-16, 1.055364e-16, -1.6860503e-16, -8.2630274e-17, -1.5305794e-16, 0.39498076, 0.107812, 0.9190514, -0.1863521, 0.22392246, -0.06452258, 0.9147139]",0.9745560884475708,0.0
1,678,"[-0.22392243, 0.0645225, -0.9147139, -0.107811846, -0.40084276, -0.16319612, 0.0759369, -0.91905135, -0.16319619, 0.39165467, -1.1530405, 0.18635231, 0.07593667, -1.1530405, 0.6636865, 2.3821587e-17, -1.3261275e-16, -5.781217e-17, -1.225176e-16, -1.4909252e-16, 7.314557e-17, 6.796621e-17, -3.245228e-17, -2.8710555e-16, -1.4060092e-16, 7.745824e-17, -2.6912667e-16, -3.9705387e-17, -1.2414852e-16, 0.39498076, 0.107812084, 0.9190514, -0.1863521, 0.22392246, -0.0645226, 0.9147139]",0.9745560884475708,0.0
1,679,"[-0.2239224, 0.06452251, -0.91471386, -0.10781188, -0.40084273, -0.16319609, 0.075936876, -0.9190514, -0.16319618, 0.3916547, -1.1530406, 0.18635236, 0.075936675, -1.1530406, 0.6636865, 1.1822872e-17, -8.438368e-17, -3.2843385e-17, -1.6036277e-16, -1.3592568e-16, 1.2863155e-16, 5.1144663e-17, -3.50972e-17, -2.7197796e-16, -1.07638194e-16, 5.8004346e-17, -3.446558e-16, -1.20964345e-17, -8.8830284e-17, 0.39498076, 0.10781211, 0.9190514, -0.18635213, 0.22392248, -0.064522594, 0.9147139]",0.9745560884475708,0.0
1,680,"[-0.22392237, 0.06452255, -0.91471386, -0.10781193, -0.4008428, -0.16319607, 0.075936854, -0.9190514, -0.16319612, 0.3916548, -1.1530405, 0.18635237, 0.07593674, -1.1530406, 0.6636866, -2.7587309e-18, -3.7691123e-17, -2.862395e-17, -1.7315201e-16, -7.9845495e-17, 1.8014833e-16, 4.4403155e-17, -3.7126946e-17, -2.488435e-16, -5.6080265e-17, 5.3418914e-17, -3.873512e-16, -2.4957933e-18, -4.552275e-17, 0.39498076, 0.10781204, 0.9190514, -0.18635224, 0.22392249, -0.06452257, 0.9147139]",0.9745560884475708,0.0
1,681,"[-0.22392236, 0.06452262, -0.9147139, -0.107811965, -0.40084288, -0.16319606, 0.07593683, -0.91905135, -0.16319607, 0.39165485, -1.1530402, 0.18635234, 0.07593672, -1.1530405, 0.6636866, -1.7897786e-17, -3.6350684e-18, -4.7102893e-17, -1.5687692e-16, 3.9505815e-18, 2.2048617e-16, 5.571973e-17, -3.243347e-17, -2.3197882e-16, -1.0153324e-17, 5.688345e-17, -3.9526176e-16, -1.0452652e-18, 5.42739e-18, 0.3949808, 0.107811935, 0.9190514, -0.18635233, 0.2239225, -0.06452253, 0.9147139]",0.974556028842926,0.0
1,682,"[-0.22392236, 0.064522676, -0.914714, -0.107812, -0.40084296, -0.16319604, 0.075936794, -0.9190513, -0.16319606, 0.39165485, -1.15304, 0.18635234, 0.07593666, -1.1530404, 0.6636865, -3.076445e-17, 1.2547425e-17, -7.075903e-17, -1.2136148e-16, 8.5582164e-17, 2.4526866e-16, 7.7811484e-17, -1.9596243e-17, -2.2623212e-16, 2.0344328e-17, 5.5361428e-17, -3.7270257e-16, 7.450555e-18, 5.261755e-17, 0.39498082, 0.10781189, 0.9190514, -0.18635239, 0.2239225, -0.06452247, 0.914714]",0.9745561480522156,0.0
1,683,"[-0.22392239, 0.064522736, -0.914714, -0.10781203, -0.40084296, -0.16319604, 0.075936764, -0.9190513, -0.16319604, 0.3916548, -1.1530403, 0.1863523, 0.07593667, -1.1530404, 0.6636865, -3.8345066e-17, 1.38639706e-17, -7.702151e-17, -8.41537e-17, 1.3710341e-16, 2.5273743e-16, 9.5565804e-17, -2.2614506e-18, -2.2694766e-16, 3.755052e-17, 4.1793648e-17, -3.286541e-16, 3.240539e-17, 8.382573e-17, 0.39498085, 0.10781194, 0.9190514, -0.18635237, 0.2239225, -0.06452242, 0.91471404]",0.9745560884475708,0.0
1,684,"[-0.22392243, 0.064522736, -0.914714, -0.107812054, -0.4008429, -0.16319604, 0.075936735, -0.9190513, -0.16319603, 0.39165476, -1.1530406, 0.18635227, 0.0759367, -1.1530404, 0.6636865, -3.8272118e-17, 9.39329e-18, -5.546645e-17, -6.048359e-17, 1.4685083e-16, 2.4253965e-16, 9.766351e-17, 1.3435713e-17, -2.2403963e-16, 4.530317e-17, 2.1762738e-17, -2.7389319e-16, 7.032842e-17, 9.903484e-17, 0.39498085, 0.107812084, 0.9190514, -0.18635231, 0.22392249, -0.064522386, 0.9147141]",0.9745560884475708,0.0
1,685,"[-0.22392246, 0.06452268, -0.914714, -0.10781206, -0.40084285, -0.16319606, 0.0759367, -0.91905135, -0.16319601, 0.39165476, -1.1530406, 0.18635227, 0.075936615, -1.1530405, 0.6636865, -2.9690252e-17, 8.542273e-18, -1.5148867e-17, -5.5701125e-17, 1.2350973e-16, 2.1509792e-16, 8.386436e-17, 2.2586974e-17, -2.0818423e-16, 4.5841916e-17, 8.283464e-18, -2.1797313e-16, 1.0687756e-16, 1.06993265e-16, 0.39498082, 0.107812196, 0.9190514, -0.18635228, 0.22392246, -0.06452241, 0.9147141]",0.9745560884475708,0.0
1,686,"[-0.22392246, 0.064522624, -0.9147139, -0.107812054, -0.4008428, -0.16319604, 0.07593665, -0.9190514, -0.16319598, 0.39165476, -1.1530404, 0.18635225, 0.0759365, -1.1530405, 0.6636865, -1.3819402e-17, 1.5349608e-17, 2.2438568e-17, -6.4237927e-17, 8.855119e-17, 1.7213569e-16, 6.3526445e-17, 2.4006783e-17, -1.7596768e-16, 4.3396062e-17, 9.755961e-18, -1.6699199e-16, 1.2600094e-16, 1.10828345e-16, 0.3949808, 0.10781224, 0.9190514, -0.18635227, 0.22392242, -0.064522445, 0.91471404]",0.9745561480522156,0.0
