sample,steps,parameters,fidelities,step_sizes
1,327,"[-0.38886246, 0.45685288, -0.72875065, 0.5902061, -0.51492995, 0.99061656, -0.33773598, -0.6089521, 0.99061656, -0.68762535, 0.35300887, -0.41453612, -0.337736, 0.35300887, 0.54805684, -1.2613599e-08, 1.7988794e-08, 1.1968403e-08, -2.184867e-09, 1.359135e-08, 9.920776e-09, 4.570785e-10, -2.2165981e-08, -1.0171869e-08, 1.5119792e-08, 2.433398e-08, 4.234786e-09, -2.0210464e-08, 1.1673567e-08, -0.39498076, -0.5902061, 0.60895216, 0.41453603, 0.38886246, -0.45685288, 0.72875065]",0.9745560884475708,0.0
1,328,"[-0.38886246, 0.45685288, -0.7287507, 0.5902061, -0.51492995, 0.99061656, -0.33773595, -0.6089521, 0.9906166, -0.68762535, 0.3530089, -0.41453618, -0.337736, 0.35300887, 0.54805684, -6.791816e-09, 1.1032492e-08, 7.844966e-09, 3.793607e-09, 4.8931916e-09, 8.172889e-09, 1.4072746e-09, -1.748813e-08, -7.2547914e-09, 1.42834935e-08, 2.5391529e-08, 6.49763e-09, -1.2087519e-08, 1.3756502e-08, -0.39498076, -0.5902061, 0.60895216, 0.41453606, 0.38886243, -0.45685285, 0.72875077]",0.9745561480522156,0.0
1,329,"[-0.38886243, 0.45685285, -0.7287507, 0.5902061, -0.51492995, 0.9906165, -0.33773592, -0.6089521, 0.99061656, -0.68762535, 0.35300893, -0.41453618, -0.33773598, 0.35300887, 0.54805684, 6.927836e-10, 3.7629806e-09, 5.2369593e-09, 8.069066e-09, -2.6136204e-10, 5.83932e-09, 2.208992e-09, -1.1370528e-08, -6.1514966e-09, 1.2832978e-08, 2.5379503e-08, 8.6767e-09, -3.7863037e-09, 1.568803e-08, -0.3949808, -0.5902061, 0.6089521, 0.41453606, 0.3888624, -0.45685282, 0.72875077]",0.9745561480522156,0.0
1,330,"[-0.3888624, 0.45685282, -0.7287507, 0.5902061, -0.51492995, 0.9906164, -0.3377359, -0.6089521, 0.99061644, -0.68762535, 0.35300893, -0.41453615, -0.33773595, 0.35300887, 0.5480569, 6.9202053e-09, -2.2361797e-09, 4.1985766e-09, 9.7606705e-09, -2.3677025e-09, 2.64098e-09, 3.4071888e-09, -4.9612403e-09, -7.047494e-09, 1.0915257e-08, 2.376308e-08, 1.0571179e-08, 3.6423504e-09, 1.729144e-08, -0.39498082, -0.5902061, 0.60895205, 0.41453606, 0.38886237, -0.45685282, 0.7287506]",0.9745561480522156,0.0
1,331,"[-0.3888624, 0.45685288, -0.7287507, 0.5902061, -0.51492995, 0.99061626, -0.3377359, -0.6089521, 0.9906163, -0.6876253, 0.35300893, -0.4145361, -0.33773592, 0.35300887, 0.5480569, 9.723056e-09, -5.922512e-09, 4.1634345e-09, 8.919541e-09, -3.81381e-09, -1.1601744e-09, 5.3075553e-09, 6.520593e-10, -8.750967e-09, 8.667608e-09, 2.0443062e-08, 1.2000176e-08, 9.046962e-09, 1.8323572e-08, -0.39498082, -0.5902061, 0.60895205, 0.41453603, 0.38886237, -0.45685285, 0.7287505]",0.9745561480522156,0.0
1,332,"[-0.3888624, 0.45685294, -0.7287507, 0.5902061, -0.51492995, 0.99061626, -0.33773595, -0.6089521, 0.99061626, -0.6876253, 0.35300893, -0.41453606, -0.3377359, 0.35300887, 0.5480569, 8.460138e-09, -7.0711663e-09, 4.1996446e-09, 6.338286e-09, -6.4044143e-09, -4.9860747e-09, 7.8701765e-09, 4.6779105e-09, -9.433994e-09, 6.352793e-09, 1.571054e-08, 1.2757028e-08, 1.1712708e-08, 1.8594054e-08, -0.39498085, -0.5902061, 0.60895205, 0.41453603, 0.38886237, -0.45685288, 0.7287506]",0.974556028842926,0.0
1,333,"[-0.3888624, 0.456853, -0.72875077, 0.5902061, -0.51493, 0.9906163, -0.33773604, -0.6089521, 0.9906163, -0.6876253, 0.35300893, -0.41453606, -0.33773592, 0.35300887, 0.5480569, 4.0939714e-09, -6.262791e-09, 3.48943e-09, 3.1198122e-09, -9.824877e-09, -8.214302e-09, 1.0705534e-08, 6.759894e-09, -7.730556e-09, 4.406293e-09, 1.0094851e-08, 1.2607289e-08, 1.1771847e-08, 1.8022408e-08, -0.39498085, -0.5902061, 0.6089521, 0.41453606, 0.38886237, -0.4568529, 0.72875077]",0.9745561480522156,0.0
1,334,"[-0.3888624, 0.45685297, -0.7287508, 0.5902061, -0.51493, 0.9906164, -0.33773613, -0.6089521, 0.9906164, -0.6876253, 0.3530089, -0.4145361, -0.33773598, 0.35300887, 0.5480569, -1.3915091e-09, -4.639706e-09, 1.8985495e-09, 2.1939561e-10, -1.2225255e-08, -1.0313844e-08, 1.3191002e-08, 6.9767623e-09, -3.5262318e-09, 3.3151153e-09, 4.1986836e-09, 1.13618155e-08, 1.0150772e-08, 1.6604726e-08, -0.39498082, -0.5902061, 0.60895216, 0.4145361, 0.38886237, -0.45685294, 0.7287508]",0.9745561480522156,0.0
1,335,"[-0.3888624, 0.45685288, -0.7287508, 0.5902061, -0.51493, 0.99061644, -0.33773616, -0.6089521, 0.99061644, -0.6876253, 0.35300887, -0.41453612, -0.33773604, 0.35300887, 0.54805684, -5.9099095e-09, -3.4952061e-09, 1.3812229e-10, -1.836445e-09, -1.2072773e-08, -1.0903167e-08, 1.4682497e-08, 5.730278e-09, 2.0107942e-09, 3.3810008e-09, -1.4127819e-09, 9.005803e-09, 8.085173e-09, 1.4347451e-08, -0.3949808, -0.59020615, 0.6089522, 0.41453612, 0.38886237, -0.45685294, 0.7287507]",0.9745561480522156,0.0
1,336,"[-0.3888624, 0.45685276, -0.72875077, 0.59020615, -0.51493, 0.99061644, -0.3377361, -0.6089521, 0.99061644, -0.6876253, 0.35300887, -0.41453612, -0.33773604, 0.3530089, 0.5480568, -8.096062e-09, -3.7951535e-09, -8.029507e-10, -2.9683258e-09, -9.453955e-09, -9.869855e-09, 1.4747716e-08, 3.5885914e-09, 7.1231514e-09, 4.515727e-09, -6.259603e-09, 5.8129146e-09, 6.53462e-09, 1.12515215e-08, -0.39498076, -0.59020615, 0.6089522, 0.41453612, 0.38886237, -0.45685294, 0.72875047]",0.9745560884475708,0.0
1,337,"[-0.38886237, 0.4568527, -0.7287507, 0.59020615, -0.51493, 0.99061644, -0.337736, -0.6089521, 0.99061644, -0.6876253, 0.3530089, -0.4145361, -0.337736, 0.3530089, 0.5480568, -7.703412e-09, -5.800277e-09, -6.0024125e-10, -3.3694485e-09, -5.831634e-09, -7.538482e-09, 1.3322621e-08, 1.1456276e-09, 1.0405309e-08, 6.2035546e-09, -9.970054e-09, 2.3560485e-09, 5.8451577e-09, 7.375994e-09, -0.39498073, -0.59020615, 0.60895216, 0.4145361, 0.38886237, -0.45685294, 0.7287504]",0.9745561480522156,0.0
1,338,"[-0.38886237, 0.45685276, -0.72875065, 0.59020615, -0.51493, 0.99061644, -0.33773595, -0.6089521, 0.99061644, -0.6876253, 0.35300893, -0.41453603, -0.33773598, 0.3530089, 0.5480568, -5.4789653e-09, -8.972447e-09, -7.0087214e-11, -3.2980247e-09, -2.8123148e-09, -4.6968958e-09, 1.0718438e-08, -1.0787824e-09, 1.1406928e-08, 7.664902e-09, -1.232125e-08, -6.335439e-10, 5.789524e-09, 2.9312774e-09, -0.39498073, -0.59020615, 0.6089521, 0.41453603, 0.3888624, -0.45685294, 0.7287505]",0.9745560884475708,0.0
1,339,"[-0.3888624, 0.4568529, -0.72875065, 0.59020615, -0.51493, 0.99061644, -0.33773592, -0.6089521, 0.99061644, -0.6876253, 0.35300896, -0.414536, -0.33773595, 0.3530089, 0.5480568, -2.6593878e-09, -1.2233704e-08, -6.369808e-10, -2.9646703e-09, -1.1872736e-09, -2.328737e-09, 7.479668e-09, -2.701194e-09, 1.0598164e-08, 8.14336e-09, -1.3300236e-08, -2.5221947e-09, 5.8690244e-09, -1.6792829e-09, -0.39498076, -0.59020615, 0.60895205, 0.41453597, 0.3888624, -0.45685294, 0.72875077]",0.9745560884475708,0.0
1,340,"[-0.3888624, 0.45685303, -0.72875065, 0.59020615, -0.51493, 0.99061644, -0.33773592, -0.6089521, 0.99061644, -0.6876253, 0.35300896, -0.414536, -0.33773595, 0.3530089, 0.5480568, -3.6781267e-10, -1.4450549e-08, -3.1397236e-09, -2.5296196e-09, -8.9878033e-10, -1.1466721e-09, 4.172928e-09, -3.5062917e-09, 8.850776e-09, 7.1833313e-09, -1.31408e-08, -3.0290748e-09, 5.6560987e-09, -5.913451e-09, -0.39498082, -0.59020615, 0.60895205, 0.41453594, 0.3888624, -0.4568529, 0.7287509]",0.9745561480522156,0.0
1,341,"[-0.38886237, 0.45685306, -0.72875065, 0.59020615, -0.51493, 0.99061644, -0.33773595, -0.6089521, 0.99061644, -0.6876253, 0.35300896, -0.414536, -0.33773598, 0.3530089, 0.5480568, 8.1729445e-10, -1.4884271e-08, -6.9750277e-09, -2.1321915e-09, -1.5421797e-09, -1.2322883e-09, 1.2178367e-09, -3.447637e-09, 6.8758546e-09, 4.784107e-09, -1.22798705e-08, -2.3477589e-09, 5.0050413e-09, -9.218828e-09, -0.39498088, -0.59020615, 0.60895205, 0.41453594, 0.3888624, -0.45685288, 0.7287508]",0.9745560884475708,0.0
1,342,"[-0.38886234, 0.45685303, -0.72875065, 0.59020615, -0.51493, 0.99061644, -0.33773598, -0.6089521, 0.99061644, -0.6876253, 0.35300893, -0.414536, -0.337736, 0.3530089, 0.5480568, 9.711999e-10, -1.3390057e-08, -1.034388e-08, -1.8758701e-09, -2.6746128e-09, -2.0424347e-09, -1.1680898e-09, -2.6180231e-09, 4.991319e-09, 1.3805461e-09, -1.1218118e-08, -1.0645471e-09, 4.0696837e-09, -1.11779155e-08, -0.3949809, -0.59020615, 0.60895205, 0.41453594, 0.38886237, -0.45685285, 0.72875065]",0.9745560884475708,0.0
1,343,"[-0.3888623, 0.45685294, -0.72875065, 0.59020615, -0.51493, 0.99061644, -0.337736, -0.6089521, 0.99061644, -0.6876253, 0.35300887, -0.41453603, -0.33773604, 0.3530089, 0.5480568, 6.230072e-10, -1.0328293e-08, -1.1441443e-08, -1.7690708e-09, -3.7376204e-09, -2.76906e-09, -2.9192502e-09, -1.2022957e-09, 3.2679521e-09, -2.3273452e-09, -1.0335113e-08, 8.8490326e-11, 3.1608691e-09, -1.1618578e-08, -0.3949809, -0.59020615, 0.6089521, 0.41453594, 0.38886234, -0.45685285, 0.72875047]",0.9745561480522156,0.0
1,344,"[-0.38886228, 0.4568528, -0.72875065, 0.59020615, -0.51493, 0.99061644, -0.33773604, -0.6089521, 0.99061644, -0.6876253, 0.35300884, -0.41453606, -0.33773604, 0.3530089, 0.5480568, 3.9090722e-10, -6.3231096e-09, -9.6557216e-09, -1.6903481e-09, -4.017061e-09, -2.7878195e-09, -4.0376236e-09, 5.6620186e-10, 1.8044928e-09, -5.6195226e-09, -9.750325e-09, 5.2352767e-10, 2.5338691e-09, -1.0665647e-08, -0.39498088, -0.59020615, 0.6089521, 0.41453597, 0.38886234, -0.45685285, 0.72875047]",0.9745560884475708,0.0
1,345,"[-0.3888623, 0.4568528, -0.7287507, 0.59020615, -0.51493, 0.99061644, -0.3377361, -0.6089521, 0.99061644, -0.6876253, 0.35300887, -0.4145361, -0.33773604, 0.3530089, 0.54805684, 6.4671946e-10, -2.0419137e-09, -5.8858913e-09, -1.4397661e-09, -3.0044047e-09, -1.9127706e-09, -4.547673e-09, 2.4327047e-09, 8.362795e-10, -7.977006e-09, -9.304441e-09, -3.3209546e-12, 2.2220916e-09, -8.724974e-09, -0.39498085, -0.59020615, 0.6089521, 0.414536, 0.38886234, -0.45685288, 0.72875065]",0.9745560884475708,0.0
1,346,"[-0.38886234, 0.45685288, -0.72875077, 0.59020615, -0.51493, 0.99061644, -0.33773613, -0.6089521, 0.99061644, -0.6876253, 0.35300893, -0.41453612, -0.337736, 0.35300893, 0.5480569, 1.3621337e-09, 1.9212352e-09, -1.8516317e-09, -8.642518e-10, -9.147052e-10, -3.7079328e-10, -4.5128012e-09, 4.137554e-09, 5.8479754e-10, -9.1972385e-09, -8.670492e-09, -1.3551817e-09, 2.0154052e-09, -6.3944654e-09, -0.39498082, -0.59020615, 0.6089521, 0.41453603, 0.38886237, -0.4568529, 0.7287508]",0.9745561480522156,0.0
1,347,"[-0.38886237, 0.45685297, -0.72875077, 0.59020615, -0.51493, 0.9906164, -0.33773613, -0.6089521, 0.99061644, -0.6876253, 0.353009, -0.41453612, -0.33773598, 0.35300896, 0.5480569, 2.1831308e-09, 5.088057e-09, 9.773637e-10, 2.5378866e-11, 1.2561989e-09, 1.3851982e-09, -4.0772146e-09, 5.4385296e-09, 1.0067643e-09, -9.374551e-09, -7.534389e-09, -3.1256837e-09, 1.6027242e-09, -4.3087747e-09, -0.3949808, -0.59020615, 0.6089521, 0.41453606, 0.38886237, -0.45685294, 0.72875077]",0.9745561480522156,0.0
1,348,"[-0.3888624, 0.45685303, -0.7287507, 0.59020615, -0.51493, 0.9906163, -0.3377361, -0.6089521, 0.9906164, -0.6876253, 0.35300902, -0.4145361, -0.33773598, 0.35300896, 0.5480569, 2.663024e-09, 7.1297976e-09, 2.0621551e-09, 1.0311818e-09, 2.3884836e-09, 2.8619724e-09, -3.4759977e-09, 6.146618e-09, 1.6904349e-09, -8.7815355e-09, -5.7534484e-09, -4.8224376e-09, 7.8820156e-10, -2.9556468e-09, -0.39498073, -0.59020615, 0.6089521, 0.41453606, 0.38886237, -0.45685294, 0.7287505]",0.9745560884475708,0.0
1,349,"[-0.3888624, 0.4568529, -0.7287507, 0.59020615, -0.51493, 0.9906163, -0.33773607, -0.6089521, 0.9906164, -0.6876253, 0.353009, -0.41453606, -0.33773598, 0.35300896, 0.5480569, 2.5149318e-09, 7.913272e-09, 1.7789443e-09, 1.8594787e-09, 2.1193522e-09, 3.650405e-09, -2.982762e-09, 6.1641243e-09, 2.0215165e-09, -7.728376e-09, -3.4232406e-09, -6.037087e-09, -3.7180564e-10, -2.5320979e-09, -0.39498073, -0.59020615, 0.6089521, 0.41453603, 0.38886237, -0.45685294, 0.7287505]",0.9745560884475708,0.0
1,350,"[-0.3888624, 0.45685276, -0.72875077, 0.59020615, -0.51493, 0.9906164, -0.33773604, -0.6089521, 0.99061644, -0.6876253, 0.35300893, -0.41453606, -0.33773598, 0.35300893, 0.54805684, 1.752299e-09, 7.526983e-09, 9.51343e-10, 2.2704132e-09, 1.148237e-09, 3.524956e-09, -2.812288e-09, 5.504646e-09, 1.5243216e-09, -6.469631e-09, -8.3723584e-10, -6.54689e-09, -1.6135926e-09, -2.9048621e-09, -0.39498073, -0.59020615, 0.6089521, 0.414536, 0.38886237, -0.4568529, 0.72875065]",0.9745561480522156,0.0
1,351,"[-0.3888624, 0.4568527, -0.72875077, 0.59020615, -0.51492995, 0.9906164, -0.337736, -0.6089521, 0.99061644, -0.6876253, 0.35300887, -0.41453606, -0.33773598, 0.35300893, 0.5480568, 6.6023687e-10, 6.253153e-09, 3.5748382e-10, 2.1968982e-09, 6.561616e-10, 2.5405962e-09, -3.0289589e-09, 4.2837067e-09, 1.5031065e-10, -5.1804276e-09, 1.6250374e-09, -6.3349828e-09, -2.6574551e-09, -3.6928747e-09, -0.39498076, -0.59020615, 0.6089521, 0.41453597, 0.38886237, -0.45685288, 0.7287507]",0.9745560884475708,0.0
1,352,"[-0.3888624, 0.45685273, -0.72875077, 0.59020615, -0.51492995, 0.9906164, -0.337736, -0.6089521, 0.99061644, -0.6876253, 0.35300887, -0.4145361, -0.337736, 0.35300893, 0.5480568, -3.6503223e-10, 4.4920574e-09, 4.4550902e-10, 1.7714514e-09, 1.3449788e-09, 1.0693428e-09, -3.511314e-09, 2.6872538e-09, -1.6767435e-09, -3.974423e-09, 3.622665e-09, -5.547279e-09, -3.3937548e-09, -4.428345e-09, -0.3949808, -0.59020615, 0.6089521, 0.41453597, 0.3888624, -0.45685288, 0.72875077]",0.9745561480522156,0.0
1,353,"[-0.38886243, 0.45685288, -0.72875077, 0.59020615, -0.51492995, 0.9906164, -0.33773604, -0.6089521, 0.99061644, -0.6876253, 0.3530089, -0.4145361, -0.33773604, 0.35300893, 0.5480568, -1.0091421e-09, 2.6751326e-09, 1.2432353e-09, 1.2566034e-09, 2.9336789e-09, -3.0477654e-10, -3.9945105e-09, 9.351395e-10, -3.2879286e-09, -2.9208325e-09, 4.941266e-09, -4.4165676e-09, -3.9180006e-09, -4.719841e-09, -0.39498085, -0.59020615, 0.6089521, 0.414536, 0.38886243, -0.45685288, 0.7287508]",0.9745560884475708,0.0
1,354,"[-0.38886243, 0.45685297, -0.72875077, 0.59020615, -0.51492995, 0.9906164, -0.337736, -0.6089521, 0.99061644, -0.6876253, 0.35300896, -0.4145361, -0.33773604, 0.35300893, 0.5480568, -1.1642345e-09, 1.1922154e-09, 2.3909519e-09, 9.215748e-10, 4.4907216e-09, -1.0271446e-09, -4.175301e-09, -7.4918527e-10, -4.1306296e-09, -2.04194e-09, 5.5225327e-09, -3.1832763e-09, -4.395887e-09, -4.3551123e-09, -0.39498088, -0.59020615, 0.6089521, 0.41453603, 0.38886243, -0.45685288, 0.72875077]",0.9745560884475708,0.0
1,355,"[-0.3888624, 0.456853, -0.72875077, 0.59020615, -0.51492995, 0.9906164, -0.33773598, -0.6089521, 0.99061644, -0.6876253, 0.35300902, -0.4145361, -0.33773604, 0.35300896, 0.5480568, -9.354328e-10, 3.2856246e-10, 3.3030432e-09, 9.2471936e-10, 5.215891e-09, -8.265901e-10, -3.8363006e-09, -2.1640405e-09, -4.0545394e-09, -1.3069006e-09, 5.4428493e-09, -2.0342934e-09, -4.878739e-09, -3.324974e-09, -0.39498088, -0.59020615, 0.6089521, 0.41453606, 0.3888624, -0.45685285, 0.72875065]",0.9745561480522156,0.0
1,356,"[-0.38886237, 0.45685294, -0.72875077, 0.59020615, -0.51493, 0.9906163, -0.33773598, -0.6089521, 0.9906164, -0.6876253, 0.35300905, -0.41453606, -0.33773604, 0.35300896, 0.54805684, -5.467573e-10, 2.0153955e-10, 3.4674816e-09, 1.2510751e-09, 4.9547597e-09, 1.7119278e-10, -2.9376719e-09, -3.1558494e-09, -3.364663e-09, -6.4815275e-10, 4.8657616e-09, -1.0705851e-09, -5.224513e-09, -1.7872059e-09, -0.39498085, -0.59020615, 0.6089521, 0.41453606, 0.38886237, -0.45685282, 0.7287505]",0.9745561480522156,0.0
1,357,"[-0.38886234, 0.45685282, -0.72875077, 0.59020615, -0.51493, 0.9906163, -0.337736, -0.6089521, 0.9906163, -0.6876253, 0.35300905, -0.41453603, -0.33773604, 0.35300896, 0.54805684, -2.106321e-10, 7.1401496e-10, 2.7607783e-09, 1.7284434e-09, 4.08739e-09, 1.529816e-09, -1.6371784e-09, -3.6449213e-09, -2.6191593e-09, -5.1745275e-12, 3.994016e-09, -3.0449837e-10, -5.1856537e-09, -6.704637e-13, -0.39498082, -0.59020615, 0.6089521, 0.41453606, 0.38886237, -0.45685282, 0.7287506]",0.9745560884475708,0.0
1,358,"[-0.38886234, 0.45685276, -0.72875077, 0.59020615, -0.51493, 0.9906164, -0.33773607, -0.6089521, 0.9906163, -0.6876253, 0.35300902, -0.414536, -0.33773607, 0.35300893, 0.54805684, -3.15101e-11, 1.566016e-09, 1.5526641e-09, 2.1122972e-09, 3.049923e-09, 2.7140779e-09, -2.2966384e-10, -3.6394348e-09, -2.2928075e-09, 6.303741e-10, 3.034933e-09, 3.1871628e-10, -4.5888204e-09, 1.7483059e-09, -0.3949808, -0.59020615, 0.6089521, 0.41453603, 0.38886237, -0.45685285, 0.72875077]",0.9745561480522156,0.0
1,359,"[-0.38886234, 0.4568528, -0.72875077, 0.59020615, -0.51493, 0.99061644, -0.33773613, -0.6089521, 0.9906164, -0.6876253, 0.353009, -0.414536, -0.3377361, 0.35300893, 0.54805684, 1.4986547e-11, 2.3496352e-09, 4.769267e-10, 2.1986326e-09, 2.0072224e-09, 3.295765e-09, 9.67199e-10, -3.2266683e-09, -2.5022615e-09, 1.2032659e-09, 2.1772848e-09, 8.83043e-10, -3.4666234e-09, 3.2138598e-09, -0.3949808, -0.59020615, 0.6089521, 0.41453603, 0.38886237, -0.45685288, 0.7287509]",0.9745560884475708,0.0
1,360,"[-0.38886234, 0.45685285, -0.72875077, 0.59020615, -0.51493, 0.99061644, -0.33773613, -0.6089521, 0.9906164, -0.6876252, 0.35300896, -0.41453603, -0.33773613, 0.35300893, 0.54805684, 3.0301716e-11, 2.698969e-09, 8.438694e-12, 1.90914e-09, 9.181166e-10, 3.0690666e-09, 1.7296102e-09, -2.5424998e-09, -2.9540144e-09, 1.6302246e-09, 1.5693477e-09, 1.4566874e-09, -2.051039e-09, 4.2399178e-09, -0.3949808, -0.59020615, 0.6089521, 0.41453603, 0.38886237, -0.45685288, 0.7287508]",0.9745560884475708,0.0
1,361,"[-0.38886234, 0.4568529, -0.7287507, 0.59020615, -0.51493, 0.99061644, -0.3377361, -0.6089521, 0.9906164, -0.68762517, 0.35300893, -0.41453603, -0.33773613, 0.35300893, 0.54805684, 1.07702985e-10, 2.423079e-09, 1.6597612e-10, 1.3075848e-09, -2.0815283e-10, 2.0752857e-09, 1.9963464e-09, -1.733341e-09, -3.1440626e-09, 1.8607343e-09, 1.2920739e-09, 2.052263e-09, -6.4770855e-10, 4.7780673e-09, -0.3949808, -0.5902061, 0.6089521, 0.414536, 0.38886237, -0.45685288, 0.72875065]",0.9745560884475708,0.0
1,362,"[-0.38886234, 0.45685294, -0.7287507, 0.59020615, -0.51493, 0.99061644, -0.33773604, -0.6089521, 0.9906164, -0.68762517, 0.35300896, -0.41453603, -0.3377361, 0.35300896, 0.54805684, 2.6505947e-10, 1.5568049e-09, 5.657466e-10, 5.4628624e-10, -1.2060267e-09, 5.7354455e-10, 1.8654558e-09, -9.273095e-10, -2.6834983e-09, 1.922321e-09, 1.3343413e-09, 2.6080396e-09, 5.1226656e-10, 4.8706545e-09, -0.3949808, -0.5902061, 0.6089521, 0.41453597, 0.38886237, -0.45685285, 0.7287505]",0.9745560884475708,0.0
1,363,"[-0.38886234, 0.45685297, -0.7287507, 0.59020615, -0.51493, 0.99061644, -0.337736, -0.6089521, 0.99061644, -0.68762517, 0.353009, -0.41453603, -0.33773607, 0.35300896, 0.5480568, 4.3208814e-10, 3.167806e-10, 7.560925e-10, -2.174449e-10, -1.8950472e-09, -1.0279337e-09, 1.5313539e-09, -2.2211344e-10, -1.5444039e-09, 1.9195836e-09, 1.5873939e-09, 3.0037257e-09, 1.3506336e-09, 4.6121826e-09, -0.3949808, -0.5902061, 0.6089521, 0.41453597, 0.38886237, -0.45685282, 0.7287505]",0.9745560884475708,0.0
1,364,"[-0.38886237, 0.45685297, -0.7287507, 0.59020615, -0.51493, 0.99061644, -0.33773604, -0.6089521, 0.9906165, -0.68762517, 0.353009, -0.414536, -0.33773607, 0.35300896, 0.5480568, 4.954149e-10, -9.966915e-10, 5.4129806e-10, -8.820694e-10, -2.2624178e-09, -2.2895654e-09, 1.1995739e-09, 3.149807e-10, -7.2923556e-11, 1.9859931e-09, 1.8724327e-09, 3.1112481e-09, 1.9214594e-09, 4.1116435e-09, -0.3949808, -0.59020615, 0.6089521, 0.41453594, 0.3888624, -0.45685282, 0.72875065]",0.9745560884475708,0.0
1,365,"[-0.3888624, 0.45685294, -0.7287507, 0.59020615, -0.51493, 0.99061644, -0.33773607, -0.6089521, 0.99061656, -0.6876252, 0.35300902, -0.41453597, -0.33773607, 0.35300896, 0.5480568, 3.7169992e-10, -2.0971498e-09, 4.9248272e-11, -1.4108827e-09, -2.4557643e-09, -2.8939022e-09, 1.0174717e-09, 6.445699e-10, 1.2293145e-09, 2.215141e-09, 1.9986057e-09, 2.8612677e-09, 2.3272602e-09, 3.471651e-09, -0.39498082, -0.59020615, 0.6089521, 0.41453594, 0.38886243, -0.45685282, 0.7287508]",0.9745560884475708,0.0
1,366,"[-0.3888624, 0.45685285, -0.72875065, 0.59020615, -0.51493, 0.99061644, -0.3377361, -0.6089521, 0.9906165, -0.6876252, 0.35300902, -0.41453594, -0.33773607, 0.35300896, 0.5480568, 6.414602e-11, -2.7786995e-09, -4.5236603e-10, -1.8011401e-09, -2.5979794e-09, -2.7705795e-09, 1.0412441e-09, 7.552351e-10, 2.0028068e-09, 2.6077336e-09, 1.8295202e-09, 2.292301e-09, 2.6325857e-09, 2.7831235e-09, -0.39498082, -0.59020615, 0.6089521, 0.41453594, 0.38886243, -0.45685285, 0.72875077]",0.9745561480522156,0.0
1,367,"[-0.3888624, 0.45685276, -0.7287506, 0.59020615, -0.51493, 0.99061644, -0.33773613, -0.6089521, 0.99061644, -0.6876252, 0.35300902, -0.41453597, -0.33773607, 0.35300896, 0.5480568, -3.3085668e-10, -2.9518294e-09, -7.818909e-10, -2.0499034e-09, -2.6450178e-09, -2.1137079e-09, 1.2384281e-09, 6.6489597e-10, 2.2107773e-09, 3.060649e-09, 1.3289585e-09, 1.5534054e-09, 2.8219973e-09, 2.1226798e-09, -0.39498082, -0.59020615, 0.6089521, 0.41453597, 0.38886243, -0.45685285, 0.72875065]",0.9745561480522156,0.0
1,368,"[-0.3888624, 0.45685273, -0.7287506, 0.59020615, -0.51493007, 0.99061644, -0.33773613, -0.6089521, 0.99061644, -0.6876252, 0.35300902, -0.41453597, -0.33773607, 0.353009, 0.5480568, -6.6968636e-10, -2.6558529e-09, -9.193409e-10, -2.1453435e-09, -2.4502325e-09, -1.2687624e-09, 1.5136292e-09, 4.1928933e-10, 2.098288e-09, 3.403529e-09, 5.66588e-10, 8.5422236e-10, 2.8183071e-09, 1.5435859e-09, -0.3949808, -0.59020615, 0.6089521, 0.41453597, 0.38886243, -0.45685285, 0.7287506]",0.9745560884475708,0.0
1,369,"[-0.3888624, 0.45685273, -0.7287506, 0.59020615, -0.51493007, 0.99061644, -0.3377361, -0.6089521, 0.99061644, -0.6876252, 0.353009, -0.414536, -0.33773607, 0.353009, 0.5480568, -8.3203616e-10, -2.0446416e-09, -9.234266e-10, -2.0831126e-09, -1.958434e-09, -5.5400445e-10, 1.7450693e-09, 8.5660784e-11, 1.981021e-09, 3.467147e-09, -3.1475156e-10, 3.8473202e-10, 2.5465698e-09, 1.0642143e-09, -0.39498076, -0.59020615, 0.6089521, 0.41453597, 0.38886243, -0.45685285, 0.72875065]",0.9745561480522156,0.0
1,370,"[-0.3888624, 0.4568528, -0.72875065, 0.59020615, -0.51493007, 0.99061644, -0.33773607, -0.6089521, 0.99061644, -0.6876252, 0.35300896, -0.414536, -0.33773607, 0.353009, 0.5480568, -7.7559115e-10, -1.3377025e-09, -8.287671e-10, -1.8846469e-09, -1.3088746e-09, -1.2527557e-10, 1.8233282e-09, -2.5736308e-10, 2.0220663e-09, 3.153927e-09, -1.1509671e-09, 2.4334249e-10, 2.0068487e-09, 6.660055e-10, -0.39498076, -0.59020615, 0.60895216, 0.41453597, 0.38886243, -0.45685285, 0.72875077]",0.9745560884475708,0.0
