sample,steps,parameters,fidelities,step_sizes
1,251,"[0.3320982, -0.39958104, 0.8185796, -0.90645295, 0.12977414, 0.81314814, -0.9919481, 0.34353822, 0.8131484, 0.93252593, 0.5377974, -0.01872565, -0.9919458, 0.5377985, 0.91590446, -2.0879561e-07, 6.6500706e-07, 6.3093603e-07, -7.886512e-07, 1.7284563e-07, 8.850595e-09, 2.63883e-07, 9.239338e-07, -2.6441605e-06, -1.5021931e-06, 5.9677166e-07, -8.4334624e-07, -1.8807189e-06, 1.5479249e-06, 0.36721045, -0.9064517, 0.3435374, -0.018725704, 0.33209816, -0.39958173, 0.81857795]",0.879313051700592,0.0
1,252,"[0.3320982, -0.39958102, 0.8185795, -0.9064532, 0.12977414, 0.81314796, -0.99194795, 0.34353834, 0.8131483, 0.932526, 0.5377975, -0.018725604, -0.99194616, 0.53779835, 0.9159044, -1.9544757e-07, 8.794002e-07, 5.0825435e-07, -7.903922e-07, 2.828536e-07, -3.0245344e-09, 2.2407957e-07, 7.589409e-07, -2.4886147e-06, -1.2405642e-06, 8.3663696e-07, -1.0563988e-06, -1.9669885e-06, 1.4588551e-06, 0.36721042, -0.90645164, 0.34353754, -0.018725783, 0.33209825, -0.39958185, 0.81857777]",0.879313051700592,0.0
1,253,"[0.33209825, -0.39958116, 0.8185793, -0.9064534, 0.12977405, 0.8131477, -0.99194777, 0.3435385, 0.81314826, 0.93252605, 0.5377977, -0.01872557, -0.9919465, 0.5377982, 0.9159044, -9.440443e-08, 8.7106844e-07, 3.26946e-07, -5.8560386e-07, 4.4415424e-07, 9.079936e-09, 7.36173e-08, 5.30914e-07, -2.2820818e-06, -8.968683e-07, 9.1262365e-07, -1.1577209e-06, -1.990932e-06, 1.3755723e-06, 0.36721048, -0.9064517, 0.34353778, -0.018726, 0.33209825, -0.3995819, 0.8185776]",0.879313051700592,0.0
1,254,"[0.33209834, -0.39958143, 0.81857914, -0.90645343, 0.12977391, 0.8131475, -0.9919476, 0.34353864, 0.8131482, 0.9325262, 0.53779787, -0.018725539, -0.99194676, 0.5377982, 0.91590434, 3.7897806e-08, 6.5687516e-07, 1.4213546e-07, -2.6183662e-07, 6.1091686e-07, 4.1953992e-08, -1.6683977e-07, 2.8042928e-07, -2.0429823e-06, -5.710776e-07, 7.963184e-07, -1.1327201e-06, -1.9251452e-06, 1.3041976e-06, 0.36721063, -0.9064518, 0.34353802, -0.018726274, 0.33209822, -0.39958188, 0.8185774]",0.8793131113052368,0.0
1,255,"[0.33209845, -0.39958173, 0.81857896, -0.9064533, 0.12977378, 0.81314737, -0.9919475, 0.34353876, 0.8131481, 0.9325263, 0.53779805, -0.01872554, -0.9919468, 0.5377982, 0.9159043, 1.3163853e-07, 3.2913604e-07, -6.9973964e-09, 8.493532e-08, 7.4049757e-07, 5.9890866e-08, -4.4369568e-07, 4.692187e-08, -1.7879408e-06, -3.369022e-07, 5.34199e-07, -9.797772e-07, -1.7667703e-06, 1.2381201e-06, 0.36721072, -0.906452, 0.34353825, -0.018726552, 0.33209825, -0.39958182, 0.8185773]",0.8793129920959473,0.0
1,256,"[0.33209854, -0.39958197, 0.81857884, -0.90645313, 0.12977366, 0.8131474, -0.9919474, 0.34353882, 0.813148, 0.9325264, 0.53779817, -0.018725589, -0.9919468, 0.53779817, 0.9159041, 1.416751e-07, 1.5377651e-08, -1.0409495e-07, 3.7087497e-07, 8.020895e-07, 2.3664764e-08, -6.888364e-07, -1.3779376e-07, -1.5313302e-06, -2.257279e-07, 2.1886274e-07, -7.1682877e-07, -1.535193e-06, 1.1606402e-06, 0.36721072, -0.9064521, 0.3435384, -0.018726744, 0.33209836, -0.39958176, 0.81857723]",0.879313051700592,0.0
1,257,"[0.3320986, -0.3995821, 0.8185787, -0.90645295, 0.12977357, 0.81314766, -0.9919474, 0.34353885, 0.81314796, 0.9325264, 0.5377982, -0.018725682, -0.9919468, 0.53779805, 0.9159039, 6.949697e-08, -1.7621164e-07, -1.5275971e-07, 5.3751984e-07, 7.801312e-07, -7.53118e-08, -8.4273483e-07, -2.5396642e-07, -1.2855968e-06, -2.2460515e-07, -5.8676164e-08, -3.8474377e-07, -1.2628338e-06, 1.0514068e-06, 0.36721063, -0.9064521, 0.34353846, -0.018726807, 0.33209854, -0.39958173, 0.81857723]",0.8793131113052368,0.0
1,258,"[0.3320986, -0.3995821, 0.8185786, -0.90645283, 0.12977351, 0.813148, -0.9919475, 0.34353885, 0.813148, 0.9325264, 0.5377983, -0.018725825, -0.9919469, 0.537798, 0.91590375, -4.1799062e-08, -1.9812312e-07, -1.6797449e-07, 5.5848795e-07, 6.742092e-07, -1.999874e-07, -8.729798e-07, -2.956091e-07, -1.0606873e-06, -2.8735303e-07, -2.4652934e-07, -4.233351e-08, -9.841872e-07, 8.9437947e-07, 0.36721048, -0.90645206, 0.34353846, -0.018726768, 0.33209878, -0.39958176, 0.81857735]",0.8793131113052368,0.0
1,259,"[0.3320986, -0.399582, 0.81857854, -0.9064528, 0.12977351, 0.8131484, -0.9919476, 0.34353876, 0.813148, 0.9325263, 0.5377983, -0.018725995, -0.99194705, 0.5377979, 0.9159037, -1.3434175e-07, -7.3304136e-08, -1.6682118e-07, 4.409817e-07, 4.9739697e-07, -2.8320858e-07, -7.8172974e-07, -2.6944326e-07, -8.620313e-07, -3.5415385e-07, -3.4080625e-07, 2.4780402e-07, -7.273188e-07, 6.8464783e-07, 0.36721036, -0.906452, 0.3435384, -0.018726684, 0.33209902, -0.3995818, 0.81857747]",0.8793131113052368,0.0
1,260,"[0.3320986, -0.39958185, 0.8185785, -0.9064528, 0.12977354, 0.8131486, -0.99194765, 0.34353864, 0.8131479, 0.9325262, 0.53779835, -0.018726172, -0.99194723, 0.5377979, 0.91590375, -1.6728178e-07, 1.2699145e-07, -1.6208799e-07, 2.2242072e-07, 2.7387136e-07, -2.6519513e-07, -6.0090514e-07, -1.9173721e-07, -6.881803e-07, -3.7282973e-07, -3.6744512e-07, 4.377028e-07, -5.094661e-07, 4.3194095e-07, 0.36721033, -0.90645194, 0.34353834, -0.018726613, 0.33209917, -0.3995818, 0.8185776]",0.8793131113052368,0.0
1,261,"[0.3320986, -0.39958173, 0.8185784, -0.9064528, 0.1297736, 0.8131487, -0.9919476, 0.3435385, 0.8131477, 0.9325262, 0.53779846, -0.018726312, -0.9919473, 0.537798, 0.9159039, -1.3564996e-07, 3.2158894e-07, -1.5990683e-07, -3.8258705e-08, 3.545864e-08, -1.3024408e-07, -3.789431e-07, -8.409481e-08, -5.3009785e-07, -3.1501918e-07, -3.545066e-07, 5.0851617e-07, -3.3608222e-07, 1.5976306e-07, 0.3672104, -0.90645194, 0.34353828, -0.018726591, 0.33209917, -0.39958176, 0.8185777]",0.879313051700592,0.0
1,262,"[0.3320986, -0.39958164, 0.81857836, -0.9064528, 0.12977368, 0.8131486, -0.9919475, 0.34353834, 0.81314766, 0.93252635, 0.5377986, -0.018726392, -0.99194723, 0.53779805, 0.9159041, -6.750763e-08, 4.5276448e-07, -1.6057709e-07, -2.7442374e-07, -1.8350782e-07, 7.9747934e-08, -1.6536082e-07, 3.0730433e-08, -3.735483e-07, -1.8269259e-07, -3.146915e-07, 4.7420943e-07, -2.0188212e-07, -9.9596065e-08, 0.36721054, -0.906452, 0.34353822, -0.018726604, 0.33209902, -0.39958167, 0.81857777]",0.8793131113052368,0.0
1,263,"[0.33209857, -0.3995816, 0.8185783, -0.9064527, 0.12977374, 0.8131485, -0.9919473, 0.34353822, 0.8131478, 0.9325265, 0.5377987, -0.018726416, -0.9919472, 0.53779805, 0.9159042, -3.716167e-09, 4.999421e-07, -1.609603e-07, -4.2840804e-07, -3.527942e-07, 2.834094e-07, 1.3912e-09, 1.3223493e-07, -2.0434102e-07, -4.035158e-09, -2.4702746e-07, 3.728453e-07, -9.307596e-08, -3.1278523e-07, 0.36721066, -0.90645206, 0.34353814, -0.018726619, 0.3320988, -0.39958152, 0.8185778]",0.8793131113052368,0.0
1,264,"[0.33209854, -0.39958164, 0.81857824, -0.9064526, 0.12977378, 0.8131484, -0.9919472, 0.34353814, 0.813148, 0.9325266, 0.53779876, -0.018726397, -0.9919472, 0.537798, 0.91590434, 2.6165406e-08, 4.7239905e-07, -1.5710303e-07, -4.6661413e-07, -4.5283403e-07, 3.9954057e-07, 1.0015381e-07, 2.0448053e-07, -1.44118815e-08, 1.786647e-07, -1.5167237e-07, 2.4993872e-07, 9.061871e-09, -4.5374128e-07, 0.36721075, -0.9064521, 0.34353805, -0.018726626, 0.33209857, -0.39958134, 0.8185779]",0.8793131113052368,0.0
1,265,"[0.33209854, -0.3995817, 0.8185782, -0.9064524, 0.12977383, 0.8131483, -0.99194705, 0.3435381, 0.81314826, 0.93252647, 0.5377987, -0.018726356, -0.9919473, 0.53779787, 0.9159044, 1.788504e-08, 3.91237e-07, -1.463732e-07, -3.8807002e-07, -4.790249e-07, 3.86184e-07, 1.2773565e-07, 2.3740982e-07, 1.9400711e-07, 3.2415494e-07, -4.314623e-08, 1.4182415e-07, 1.2298653e-07, -5.1039933e-07, 0.36721072, -0.9064522, 0.34353796, -0.018726604, 0.33209836, -0.3995812, 0.81857795]",0.8793129920959473,0.0
1,266,"[0.3320985, -0.39958173, 0.8185782, -0.9064523, 0.12977384, 0.8131483, -0.99194705, 0.3435381, 0.8131483, 0.9325263, 0.5377986, -0.018726338, -0.9919475, 0.5377978, 0.9159044, -1.0016748e-08, 2.7434416e-07, -1.2879632e-07, -2.2321903e-07, -4.4197907e-07, 2.5830292e-07, 9.605593e-08, 2.274038e-07, 4.0810897e-07, 4.05079e-07, 4.9880754e-08, 6.6088845e-08, 2.6067752e-07, -4.879224e-07, 0.36721063, -0.90645224, 0.34353793, -0.018726526, 0.33209825, -0.3995811, 0.818578]",0.8793131113052368,0.0
1,267,"[0.33209848, -0.39958173, 0.8185782, -0.90645224, 0.12977383, 0.8131484, -0.99194705, 0.3435381, 0.81314814, 0.93252623, 0.5377985, -0.018726336, -0.9919476, 0.5377978, 0.91590434, -3.136648e-08, 1.3272053e-07, -1.073465e-07, -2.3236879e-08, -3.6346168e-07, 7.618719e-08, 2.7690028e-08, 1.7725621e-07, 6.082722e-07, 4.1475647e-07, 9.895888e-08, 2.1769427e-08, 4.2238793e-07, -4.075182e-07, 0.36721054, -0.90645224, 0.34353793, -0.018726395, 0.33209822, -0.39958113, 0.81857806]",0.879313051700592,0.0
1,268,"[0.33209842, -0.3995817, 0.8185781, -0.9064522, 0.12977378, 0.81314844, -0.99194705, 0.34353814, 0.8131478, 0.93252623, 0.53779846, -0.018726345, -0.99194753, 0.53779787, 0.9159043, -2.9512538e-08, -2.30079e-08, -8.698139e-08, 1.5621667e-07, -2.6951125e-07, -8.694376e-08, -4.927802e-08, 9.5570805e-08, 7.7416547e-07, 3.6662965e-07, 9.408303e-08, -3.0608227e-09, 5.948308e-07, -3.0110147e-07, 0.36721048, -0.90645224, 0.34353796, -0.018726256, 0.33209822, -0.39958122, 0.8185781]",0.8793129920959473,0.0
1,269,"[0.3320984, -0.39958167, 0.81857806, -0.90645224, 0.12977375, 0.8131485, -0.99194705, 0.34353817, 0.8131476, 0.93252635, 0.53779846, -0.018726366, -0.9919475, 0.53779787, 0.9159042, -6.0867915e-09, -1.7423899e-07, -7.253496e-08, 2.709661e-07, -1.8330198e-07, -1.7943844e-07, -1.07011594e-07, -4.518384e-09, 8.9062473e-07, 2.8763571e-07, 5.2268355e-08, -2.165323e-08, 7.5432257e-07, -2.0322517e-07, 0.36721048, -0.90645224, 0.34353802, -0.018726138, 0.33209828, -0.39958134, 0.81857824]",0.8793131113052368,0.0
1,270,"[0.3320984, -0.39958167, 0.81857806, -0.9064523, 0.12977372, 0.8131485, -0.99194705, 0.34353822, 0.8131476, 0.93252647, 0.53779846, -0.01872639, -0.9919475, 0.53779787, 0.91590416, 2.2699126e-08, -2.9308256e-07, -6.618953e-08, 2.9877464e-07, -1.2014549e-07, -1.9013596e-07, -1.2408945e-07, -1.0734297e-07, 9.5117167e-07, 2.0842059e-07, 9.443539e-09, -4.1863437e-08, 8.742534e-07, -1.4249882e-07, 0.36721054, -0.90645224, 0.3435381, -0.018726055, 0.33209834, -0.39958146, 0.81857836]",0.879313051700592,0.0
1,271,"[0.3320984, -0.39958167, 0.818578, -0.90645236, 0.12977368, 0.8131485, -0.9919471, 0.34353828, 0.8131478, 0.9325265, 0.53779846, -0.018726408, -0.9919475, 0.5377978, 0.9159041, 3.8345423e-08, -3.5118433e-07, -6.575397e-08, 2.4175816e-07, -8.581723e-08, -1.4454889e-07, -9.101784e-08, -1.9723755e-07, 9.583983e-07, 1.5377046e-07, -5.6274985e-11, -6.446198e-08, 9.3408914e-07, -1.3486884e-07, 0.36721057, -0.9064523, 0.34353822, -0.018726021, 0.3320984, -0.39958155, 0.8185784]",0.879313051700592,0.0
1,272,"[0.33209842, -0.3995817, 0.818578, -0.90645236, 0.12977363, 0.8131484, -0.9919472, 0.34353834, 0.81314796, 0.93252647, 0.53779846, -0.018726407, -0.99194753, 0.53779775, 0.91590405, 3.2369833e-08, -3.340255e-07, -6.490399e-08, 1.2157412e-07, -7.785882e-08, -8.416229e-08, -1.3232196e-08, -2.6119153e-07, 9.218617e-07, 1.3603497e-07, 3.6234457e-08, -8.536608e-08, 9.2621207e-07, -1.8057011e-07, 0.36721057, -0.9064524, 0.3435383, -0.01872603, 0.33209845, -0.3995816, 0.8185785]",0.879313051700592,0.0
1,273,"[0.33209848, -0.39958176, 0.818578, -0.90645236, 0.12977362, 0.81314826, -0.9919472, 0.34353837, 0.81314796, 0.93252635, 0.53779846, -0.018726392, -0.99194753, 0.5377977, 0.91590405, 1.1029375e-08, -2.515401e-07, -5.5722577e-08, -2.942194e-08, -8.8465804e-08, -4.2658595e-08, 9.0102766e-08, -2.910433e-07, 8.5488796e-07, 1.5306524e-07, 1.014275e-07, -9.902321e-08, 8.5785837e-07, -2.654325e-07, 0.36721054, -0.90645254, 0.3435384, -0.018726094, 0.33209848, -0.39958164, 0.8185785]",0.879313051700592,0.0
1,274,"[0.33209854, -0.39958182, 0.81857795, -0.9064523, 0.1297736, 0.8131481, -0.9919471, 0.34353837, 0.8131478, 0.9325262, 0.53779846, -0.018726382, -0.99194753, 0.53779775, 0.91590405, -9.702401e-09, -1.3747959e-07, -3.264919e-08, -1.7733758e-07, -1.0745394e-07, -3.2025937e-08, 1.9183312e-07, -2.8470015e-07, 7.7155994e-07, 1.9073966e-07, 1.5900953e-07, -1.0067363e-07, 7.477067e-07, -3.6591064e-07, 0.3672105, -0.90645266, 0.34353843, -0.018726176, 0.3320985, -0.39958167, 0.8185784]",0.8793131113052368,0.0
1,275,"[0.33209857, -0.39958185, 0.81857795, -0.9064523, 0.12977362, 0.81314796, -0.991947, 0.34353837, 0.81314766, 0.9325262, 0.5377984, -0.018726366, -0.9919475, 0.5377978, 0.91590405, -1.4899387e-08, -3.6468762e-08, 4.008367e-09, -2.9365074e-07, -1.24455e-07, -4.3630944e-08, 2.6547673e-07, -2.461149e-07, 6.8448577e-07, 2.2886543e-07, 1.7355559e-07, -8.699744e-08, 6.190518e-07, -4.5614243e-07, 0.3672105, -0.9064527, 0.34353843, -0.018726246, 0.33209854, -0.39958167, 0.81857836]",0.8793129324913025,0.0
1,276,"[0.3320986, -0.39958182, 0.81857795, -0.9064523, 0.12977365, 0.81314796, -0.99194694, 0.34353837, 0.8131477, 0.9325263, 0.53779835, -0.018726349, -0.9919475, 0.53779787, 0.915904, -6.5563555e-11, 1.5031016e-08, 4.6902752e-08, -3.5910705e-07, -1.3035893e-07, -6.000789e-08, 2.9369468e-07, -1.8408937e-07, 6.033003e-07, 2.4838317e-07, 1.2990456e-07, -5.6175118e-08, 4.9271756e-07, -5.148754e-07, 0.36721054, -0.9064528, 0.3435384, -0.018726269, 0.33209857, -0.3995817, 0.81857836]",0.8793129920959473,0.0
1,277,"[0.3320986, -0.39958176, 0.81857795, -0.90645236, 0.12977368, 0.813148, -0.9919469, 0.34353837, 0.8131479, 0.9325264, 0.5377983, -0.01872633, -0.9919475, 0.5377979, 0.9159039, 2.6502661e-08, 4.040916e-09, 8.3736744e-08, -3.6522516e-07, -1.1850496e-07, -6.794084e-08, 2.7333246e-07, -1.1027086e-07, 5.3363897e-07, 2.3754282e-07, 3.9998262e-08, -8.592725e-09, 3.8241726e-07, -5.303464e-07, 0.36721054, -0.90645283, 0.34353837, -0.01872627, 0.3320986, -0.39958173, 0.81857836]",0.8793129920959473,0.0
1,278,"[0.3320986, -0.39958167, 0.81857795, -0.90645236, 0.1297737, 0.8131481, -0.9919469, 0.34353834, 0.813148, 0.93252647, 0.5377982, -0.018726299, -0.9919475, 0.537798, 0.91590387, 4.9275595e-08, -5.5044808e-08, 1.0196544e-07, -3.143712e-07, -8.598094e-08, -6.4735175e-08, 2.1518795e-07, -3.685728e-08, 4.765528e-07, 1.9514462e-07, -6.530437e-08, 5.1639038e-08, 2.936231e-07, -5.020133e-07, 0.36721054, -0.90645283, 0.3435383, -0.01872626, 0.33209863, -0.39958176, 0.81857836]",0.8793131113052368,0.0
1,279,"[0.3320986, -0.39958158, 0.81857795, -0.90645236, 0.1297737, 0.81314814, -0.99194694, 0.3435383, 0.813148, 0.93252635, 0.53779817, -0.01872626, -0.9919475, 0.53779805, 0.91590387, 5.5036796e-08, -1.2937613e-07, 9.4126165e-08, -2.1885242e-07, -3.4825725e-08, -5.5522257e-08, 1.389233e-07, 2.5493584e-08, 4.2866068e-07, 1.2996671e-07, -1.5313515e-07, 1.1549925e-07, 2.2522323e-07, -4.3908693e-07, 0.36721054, -0.9064528, 0.34353825, -0.018726243, 0.33209866, -0.3995818, 0.81857836]",0.879313051700592,0.0
1,280,"[0.33209857, -0.3995815, 0.81857795, -0.90645236, 0.12977369, 0.8131482, -0.99194705, 0.34353828, 0.81314796, 0.93252623, 0.53779817, -0.018726213, -0.9919475, 0.5377981, 0.9159039, 4.0444107e-08, -1.8401587e-07, 6.141798e-08, -9.880479e-08, 2.7571161e-08, -4.5638775e-08, 6.552971e-08, 6.9201114e-08, 3.8338365e-07, 5.6834914e-08, -2.0366085e-07, 1.6978221e-07, 1.7229307e-07, -3.567319e-07, 0.3672105, -0.9064528, 0.34353817, -0.018726232, 0.33209866, -0.39958182, 0.81857836]",0.879313051700592,0.0
1,281,"[0.33209854, -0.39958143, 0.81857795, -0.90645236, 0.12977368, 0.8131482, -0.9919472, 0.34353822, 0.81314796, 0.9325261, 0.53779817, -0.018726176, -0.9919475, 0.53779817, 0.915904, 1.3328243e-08, -1.9705757e-07, 1.3908657e-08, 2.1514339e-08, 8.9589825e-08, -3.4672674e-08, 1.052905e-08, 9.058145e-08, 3.3323295e-07, -9.030934e-09, -2.1524866e-07, 2.0041551e-07, 1.2850829e-07, -2.7132086e-07, 0.36721057, -0.9064528, 0.3435381, -0.018726226, 0.33209863, -0.39958185, 0.81857836]",0.8793129920959473,0.0
1,282,"[0.3320985, -0.39958143, 0.81857795, -0.9064523, 0.1297737, 0.81314814, -0.99194723, 0.34353817, 0.81314796, 0.9325262, 0.53779817, -0.018726159, -0.9919474, 0.53779817, 0.9159041, -1.2489425e-08, -1.663971e-07, -3.2748073e-08, 1.1886025e-07, 1.3817262e-07, -1.6578158e-08, -1.9625244e-08, 8.994367e-08, 2.725402e-07, -5.7204012e-08, -1.9882228e-07, 1.9738762e-07, 8.765495e-08, -1.9616228e-07, 0.36721057, -0.9064528, 0.3435381, -0.018726245, 0.3320986, -0.39958185, 0.81857836]",0.879313051700592,0.0
1,283,"[0.33209848, -0.39958146, 0.81857795, -0.90645224, 0.12977375, 0.8131481, -0.99194723, 0.34353814, 0.8131481, 0.93252635, 0.53779817, -0.018726163, -0.9919473, 0.5377981, 0.91590416, -2.528882e-08, -1.0625264e-07, -6.271006e-08, 1.7647329e-07, 1.6259678e-07, 1.46286485e-08, -2.7205004e-08, 7.105773e-08, 1.9962472e-07, -8.488826e-08, -1.6715171e-07, 1.590092e-07, 4.4563013e-08, -1.3874954e-07, 0.36721054, -0.9064528, 0.34353814, -0.018726274, 0.33209854, -0.39958182, 0.81857836]",0.879313051700592,0.0
1,284,"[0.33209845, -0.39958146, 0.81857795, -0.90645224, 0.1297738, 0.813148, -0.9919472, 0.3435381, 0.8131482, 0.9325265, 0.53779817, -0.018726181, -0.99194723, 0.53779805, 0.9159042, -2.1558701e-08, -3.705788e-08, -6.530208e-08, 1.8817329e-07, 1.579039e-07, 5.8156708e-08, -1.9953825e-08, 4.0145867e-08, 1.174977e-07, -9.6572855e-08, -1.2693965e-07, 9.323713e-08, -3.9796397e-09, -9.9998104e-08, 0.3672105, -0.9064527, 0.34353817, -0.018726306, 0.33209848, -0.3995818, 0.8185783]",0.879313051700592,0.0
1,285,"[0.33209842, -0.3995815, 0.81857795, -0.90645224, 0.1297738, 0.81314796, -0.9919472, 0.3435381, 0.81314826, 0.9325266, 0.5377981, -0.018726207, -0.9919473, 0.53779805, 0.9159043, -6.8820256e-09, 2.4850138e-08, -3.8378516e-08, 1.5952635e-07, 1.2663224e-07, 1.0391135e-07, -6.9356956e-09, 4.5868696e-09, 3.2808785e-08, -1.0099671e-07, -7.8342026e-08, 1.5174685e-08, -5.8212507e-08, -7.5344246e-08, 0.3672105, -0.90645266, 0.34353817, -0.018726313, 0.33209845, -0.3995818, 0.81857824]",0.879313051700592,0.0
1,286,"[0.33209842, -0.39958152, 0.81857795, -0.90645224, 0.12977375, 0.8131479, -0.9919472, 0.3435381, 0.8131482, 0.93252647, 0.53779805, -0.018726243, -0.9919475, 0.5377981, 0.91590434, 8.294247e-09, 7.2440045e-08, 1.1289934e-08, 1.05524684e-07, 7.811939e-08, 1.363924e-07, 4.6413913e-09, -2.8444806e-08, -4.6471932e-08, -1.06936824e-07, -2.071689e-08, -5.8179268e-08, -1.1479213e-07, -5.7128e-08, 0.36721054, -0.90645254, 0.34353814, -0.0187263, 0.33209845, -0.3995818, 0.8185782]",0.8793129920959473,0.0
1,287,"[0.33209842, -0.39958158, 0.81857795, -0.90645224, 0.12977368, 0.8131479, -0.99194723, 0.3435381, 0.8131482, 0.9325264, 0.537798, -0.018726273, -0.9919476, 0.53779817, 0.91590434, 1.500266e-08, 1.066273e-07, 7.0402066e-08, 4.5567468e-08, 2.5617087e-08, 1.4287644e-07, 1.0722571e-08, -5.316763e-08, -1.1360512e-07, -1.1962447e-07, 4.0914053e-08, -1.1348968e-07, -1.6731599e-07, -3.744846e-08, 0.36721057, -0.9064525, 0.3435381, -0.018726273, 0.33209848, -0.3995818, 0.8185782]",0.879313051700592,0.0
1,288,"[0.3320984, -0.39958164, 0.818578, -0.90645224, 0.12977359, 0.813148, -0.99194723, 0.34353814, 0.81314826, 0.93252647, 0.537798, -0.0187263, -0.99194753, 0.5377982, 0.9159042, 1.0387946e-08, 1.3088362e-07, 1.232039e-07, -2.4400713e-09, -1.7689985e-08, 1.2085357e-07, 1.0055436e-08, -6.599846e-08, -1.6482949e-07, -1.3909363e-07, 9.42502e-08, -1.4450583e-07, -2.0827383e-07, -1.06737605e-08, 0.36721057, -0.9064524, 0.3435381, -0.018726235, 0.3320985, -0.3995818, 0.8185782]",0.8793129920959473,0.0
1,289,"[0.3320984, -0.3995817, 0.818578, -0.9064522, 0.1297735, 0.81314814, -0.99194723, 0.34353814, 0.81314814, 0.9325265, 0.537798, -0.018726321, -0.9919474, 0.5377983, 0.9159041, -1.7194548e-09, 1.461915e-07, 1.5586996e-07, -2.6835618e-08, -4.2329766e-08, 8.008108e-08, 3.1098617e-09, -6.58475e-08, -1.9976386e-07, -1.6079079e-07, 1.2461985e-07, -1.5218512e-07, -2.3187047e-07, 2.502462e-08, 0.36721054, -0.9064524, 0.34353814, -0.018726232, 0.3320985, -0.3995818, 0.8185781]",0.8793129920959473,0.0
1,290,"[0.33209842, -0.39958173, 0.818578, -0.9064522, 0.12977348, 0.8131482, -0.9919473, 0.34353814, 0.8131481, 0.93252665, 0.537798, -0.01872634, -0.99194723, 0.5377983, 0.91590405, -1.4010151e-08, 1.4965323e-07, 1.5999866e-07, -2.4409402e-08, -4.469606e-08, 3.7898513e-08, -8.822785e-09, -5.390236e-08, -2.20609e-07, -1.7782274e-07, 1.23218e-07, -1.4212097e-07, -2.364822e-07, 6.742274e-08, 0.36721048, -0.9064524, 0.34353817, -0.01872625, 0.33209854, -0.3995818, 0.81857806]",0.879313051700592,0.0
1,291,"[0.33209845, -0.39958173, 0.818578, -0.90645224, 0.1297735, 0.8131482, -0.99194735, 0.3435381, 0.8131481, 0.93252665, 0.537798, -0.018726354, -0.9919472, 0.5377982, 0.9159041, -2.0297483e-08, 1.3714799e-07, 1.3448619e-07, 1.885958e-10, -2.7243738e-08, 1.046636e-08, -2.3958698e-08, -3.3029806e-08, -2.3078863e-07, -1.8370602e-07, 9.300844e-08, -1.2107479e-07, -2.254963e-07, 1.1121691e-07, 0.36721048, -0.9064525, 0.34353822, -0.018726297, 0.33209854, -0.3995818, 0.81857806]",0.879313051700592,0.0
1,292,"[0.33209848, -0.39958173, 0.818578, -0.90645236, 0.12977351, 0.81314814, -0.9919474, 0.34353808, 0.81314814, 0.9325265, 0.537798, -0.018726382, -0.9919473, 0.53779817, 0.91590416, -1.8694484e-08, 1.07680144e-07, 8.551217e-08, 3.7077132e-08, 2.9950957e-09, 4.8790287e-09, -3.9974204e-08, -7.005486e-09, -2.3374207e-07, -1.7454661e-07, 4.8115712e-08, -9.445649e-08, -2.060198e-07, 1.4982315e-07, 0.36721054, -0.9064525, 0.34353825, -0.01872634, 0.33209854, -0.3995818, 0.81857806]",0.8793129920959473,0.0
1,293,"[0.3320985, -0.39958173, 0.818578, -0.9064525, 0.12977354, 0.8131481, -0.9919475, 0.34353805, 0.8131482, 0.9325264, 0.537798, -0.018726394, -0.9919474, 0.5377981, 0.9159042, -1.1803483e-08, 6.614006e-08, 2.4754605e-08, 7.454267e-08, 3.681678e-08, 1.6400733e-08, -5.4052375e-08, 2.0216186e-08, -2.3227489e-07, -1.5005666e-07, 6.8179737e-09, -6.563411e-08, -1.860238e-07, 1.7740489e-07, 0.36721057, -0.9064525, 0.34353825, -0.018726366, 0.33209857, -0.3995818, 0.81857806]",0.879313051700592,0.0
1,294,"[0.33209854, -0.39958176, 0.818578, -0.90645254, 0.12977357, 0.813148, -0.9919475, 0.34353802, 0.8131482, 0.9325264, 0.537798, -0.018726379, -0.9919474, 0.5377981, 0.9159042, -4.329576e-09, 2.2458646e-08, -3.372784e-08, 1.0207224e-07, 6.5332095e-08, 3.1987206e-08, -6.3344466e-08, 4.5050633e-08, -2.2843957e-07, -1.1338223e-07, -1.7622423e-08, -3.6702637e-08, -1.7128399e-07, 1.9051392e-07, 0.3672106, -0.9064525, 0.34353822, -0.018726375, 0.33209857, -0.3995818, 0.81857806]",0.8793131113052368,0.0
