sample,steps,parameters,fidelities,step_sizes
1,468,"[-0.6279478, 0.62839353, 0.31907588, 0.2307697, 0.28133342, -0.16683787, -1.0002619, 0.3357484, -0.16683772, -0.48845273, 0.42515543, -0.8514836, -1.000262, 0.42515534, 0.8616177, -1.9860266e-12, -1.7444097e-11, -1.10977425e-11, -1.2641244e-11, -2.9150234e-11, -4.7341675e-12, -8.728554e-12, 1.8293975e-12, -3.4785657e-12, -9.824008e-12, -1.1900324e-12, -4.963011e-12, 1.1097451e-11, -1.7274819e-11, 0.39498088, -0.23076971, -0.33574858, 0.8514836, 0.6279477, -0.6283935, -0.31907585]",0.9745560884475708,0.0
1,469,"[-0.6279478, 0.62839353, 0.31907585, 0.23076972, 0.28133345, -0.16683786, -1.0002619, 0.33574837, -0.16683777, -0.48845282, 0.4251554, -0.85148364, -1.0002619, 0.42515534, 0.8616177, 1.0789902e-12, -1.7913863e-11, -1.0796845e-11, -1.2252057e-11, -2.988263e-11, -8.882792e-12, -8.588164e-12, 1.6257298e-12, -4.466706e-12, -1.4286801e-11, 4.6819276e-12, -6.185849e-12, 1.1112332e-11, -1.8017463e-11, 0.39498088, -0.2307697, -0.33574858, 0.85148364, 0.6279477, -0.6283934, -0.31907594]",0.9745561480522156,0.0
1,470,"[-0.62794775, 0.62839353, 0.3190758, 0.23076972, 0.28133348, -0.1668378, -1.0002619, 0.33574837, -0.1668378, -0.48845288, 0.42515534, -0.85148364, -1.0002618, 0.42515534, 0.8616177, 1.953475e-12, -1.7945236e-11, -8.9328215e-12, -1.2247351e-11, -2.7275052e-11, -1.3447372e-11, -8.473048e-12, 1.4278702e-12, -3.8873605e-12, -1.8240721e-11, 8.439227e-12, -6.2514802e-12, 1.0135983e-11, -1.761227e-11, 0.39498085, -0.23076968, -0.33574855, 0.85148364, 0.6279477, -0.62839335, -0.31907594]",0.9745560884475708,0.0
1,471,"[-0.6279477, 0.62839353, 0.31907576, 0.23076972, 0.2813335, -0.16683775, -1.0002619, 0.3357484, -0.1668378, -0.48845288, 0.4251553, -0.85148364, -1.0002619, 0.42515534, 0.86161774, 6.8879917e-13, -1.7925206e-11, -6.5415095e-12, -1.2293767e-11, -2.2239266e-11, -1.7471604e-11, -8.2667085e-12, 1.5736955e-12, -2.1292453e-12, -2.120984e-11, 9.547844e-12, -5.0883408e-12, 7.895565e-12, -1.6619832e-11, 0.3949808, -0.23076966, -0.3357485, 0.85148364, 0.6279477, -0.62839335, -0.31907594]",0.9745560884475708,0.0
1,472,"[-0.6279477, 0.62839353, 0.31907576, 0.23076971, 0.28133354, -0.16683772, -1.0002619, 0.33574843, -0.16683778, -0.48845282, 0.42515525, -0.85148364, -1.000262, 0.42515537, 0.8616178, -1.1761194e-12, -1.8092028e-11, -4.6008817e-12, -1.19927375e-11, -1.6275474e-11, -2.000517e-11, -7.7320945e-12, 2.135294e-12, 1.5743049e-13, -2.2768613e-11, 8.389522e-12, -3.1740183e-12, 4.430574e-12, -1.5275508e-11, 0.39498076, -0.23076966, -0.33574846, 0.85148364, 0.6279477, -0.62839335, -0.31907594]",0.9745560884475708,0.0
1,473,"[-0.6279477, 0.6283935, 0.3190758, 0.2307697, 0.28133354, -0.1668377, -1.0002619, 0.3357485, -0.16683778, -0.4884528, 0.42515522, -0.85148364, -1.0002621, 0.42515537, 0.8616178, -1.8769465e-12, -1.8445108e-11, -3.7597902e-12, -1.1034781e-11, -1.0869323e-11, -2.0452133e-11, -6.6792748e-12, 2.9274493e-12, 2.245572e-12, -2.2709619e-11, 5.9883227e-12, -1.2579753e-12, 1.2950058e-13, -1.35524205e-11, 0.39498076, -0.23076968, -0.33574843, 0.85148364, 0.6279477, -0.6283934, -0.3190759]",0.9745560884475708,0.0
1,474,"[-0.6279477, 0.6283934, 0.31907582, 0.23076968, 0.28133354, -0.16683772, -1.0002619, 0.33574852, -0.16683778, -0.48845276, 0.42515516, -0.85148364, -1.000262, 0.42515537, 0.8616178, -7.074067e-13, -1.8730987e-11, -4.200113e-12, -9.299232e-12, -6.9365616e-12, -1.8776702e-11, -5.0952315e-12, 3.6142938e-12, 3.5285845e-12, -2.1150404e-11, 3.5375572e-12, 7.723856e-15, -4.3355003e-12, -1.1357294e-11, 0.39498076, -0.23076971, -0.3357484, 0.85148364, 0.6279477, -0.6283934, -0.31907585]",0.9745560884475708,0.0
1,475,"[-0.62794775, 0.62839335, 0.31907585, 0.23076968, 0.28133354, -0.16683775, -1.0002619, 0.33574855, -0.16683777, -0.48845273, 0.42515513, -0.85148364, -1.0002618, 0.42515534, 0.8616178, 1.5695599e-12, -1.8521672e-11, -5.6377437e-12, -6.8871744e-12, -4.575199e-12, -1.5488862e-11, -3.172151e-12, 3.8633697e-12, 3.682433e-12, -1.8513309e-11, 1.9483863e-12, 3.412846e-13, -8.178826e-12, -8.73201e-12, 0.3949808, -0.23076974, -0.33574837, 0.8514836, 0.6279477, -0.6283934, -0.3190758]",0.9745560884475708,0.0
1,476,"[-0.62794775, 0.62839335, 0.31907585, 0.23076968, 0.2813335, -0.16683774, -1.0002619, 0.33574858, -0.16683774, -0.48845273, 0.42515516, -0.85148364, -1.0002617, 0.42515534, 0.8616178, 3.386204e-12, -1.736622e-11, -7.441151e-12, -4.089106e-12, -3.2112017e-12, -1.14321035e-11, -1.2286487e-12, 3.4857473e-12, 2.7447376e-12, -1.5377286e-11, 1.5921687e-12, -1.0477188e-13, -1.072935e-11, -5.9465826e-12, 0.39498082, -0.23076974, -0.33574837, 0.8514835, 0.62794775, -0.6283934, -0.31907576]",0.9745560884475708,0.0
1,477,"[-0.62794775, 0.6283934, 0.31907585, 0.2307697, 0.2813335, -0.16683766, -1.0002619, 0.3357486, -0.1668377, -0.48845273, 0.42515525, -0.85148364, -1.0002618, 0.42515534, 0.8616178, 3.5482524e-12, -1.496571e-11, -8.8324036e-12, -1.2978891e-12, -2.0202173e-12, -7.479576e-12, 4.256427e-13, 2.5131481e-12, 1.0800173e-12, -1.2269022e-11, 2.2943726e-12, -8.810807e-13, -1.1632379e-11, -3.4351443e-12, 0.39498085, -0.23076972, -0.33574843, 0.85148346, 0.6279478, -0.6283934, -0.31907573]",0.9745560884475708,0.0
1,478,"[-0.62794775, 0.6283935, 0.31907585, 0.2307697, 0.2813335, -0.16683763, -1.0002619, 0.3357486, -0.16683768, -0.48845273, 0.4251553, -0.85148364, -1.000262, 0.42515534, 0.8616178, 2.0592733e-12, -1.130844e-11, -9.12378e-12, 1.1104986e-12, -3.8657673e-13, -4.2707947e-12, 1.6078625e-12, 1.190291e-12, -7.636911e-13, -9.491526e-12, 3.5238934e-12, -1.4796957e-12, -1.0944833e-11, -1.612147e-12, 0.39498085, -0.2307697, -0.3357485, 0.85148346, 0.62794787, -0.6283935, -0.31907576]",0.9745560884475708,0.0
1,479,"[-0.62794775, 0.6283935, 0.31907585, 0.23076968, 0.2813335, -0.16683768, -1.0002619, 0.33574855, -0.16683769, -0.4884528, 0.42515525, -0.85148364, -1.000262, 0.4251553, 0.8616178, 4.4600608e-14, -6.712957e-12, -7.930857e-12, 2.8915694e-12, 1.8234498e-12, -2.0811432e-12, 2.305846e-12, -1.08589244e-13, -2.2576984e-12, -7.0656918e-12, 4.6589243e-12, -1.5481026e-12, -9.087367e-12, -6.6945256e-13, 0.39498085, -0.23076968, -0.33574852, 0.8514835, 0.62794787, -0.6283935, -0.31907582]",0.9745560884475708,0.0
1,480,"[-0.62794775, 0.6283935, 0.31907585, 0.23076966, 0.2813335, -0.16683774, -1.0002619, 0.33574846, -0.16683772, -0.48845282, 0.42515513, -0.85148364, -1.0002619, 0.42515525, 0.86161774, -1.1011706e-12, -1.7586362e-12, -5.299275e-12, 3.9993295e-12, 4.2713853e-12, -8.404575e-13, 2.6375848e-12, -1.0061992e-12, -3.0764833e-12, -4.8001577e-12, 5.213765e-12, -9.954444e-13, -6.679998e-12, -4.656814e-13, 0.39498082, -0.23076968, -0.33574852, 0.8514836, 0.6279478, -0.6283934, -0.31907588]",0.9745559692382812,0.0
1,481,"[-0.62794775, 0.6283935, 0.31907588, 0.23076966, 0.2813335, -0.16683777, -1.0002619, 0.33574843, -0.16683772, -0.48845285, 0.4251551, -0.85148364, -1.0002619, 0.42515522, 0.8616177, -6.9218546e-13, 2.8744407e-12, -1.6992831e-12, 4.57568e-12, 6.38296e-12, -2.5076425e-13, 2.7609028e-12, -1.2478382e-12, -3.188337e-12, -2.4427745e-12, 4.959968e-12, 2.3149993e-14, -4.334918e-12, -5.7228256e-13, 0.3949808, -0.23076968, -0.33574852, 0.85148364, 0.62794775, -0.62839335, -0.31907594]",0.9745561480522156,0.0
1,482,"[-0.6279478, 0.6283934, 0.31907588, 0.2307697, 0.2813335, -0.1668377, -1.0002619, 0.33574843, -0.16683768, -0.48845285, 0.4251552, -0.85148364, -1.0002619, 0.4251552, 0.8616177, 8.294641e-13, 6.5995074e-12, 2.117531e-12, 4.8643095e-12, 7.657286e-12, 7.082659e-14, 2.7885244e-12, -7.8580155e-13, -2.8192299e-12, 1.6423972e-13, 3.9345168e-12, 1.2038677e-12, -2.4883867e-12, -4.604759e-13, 0.39498076, -0.2307697, -0.3357485, 0.8514837, 0.6279477, -0.6283933, -0.31907597]",0.9745560884475708,0.0
1,483,"[-0.6279478, 0.6283934, 0.31907585, 0.23076972, 0.2813335, -0.16683765, -1.0002619, 0.33574846, -0.16683763, -0.48845282, 0.4251553, -0.85148364, -1.000262, 0.4251552, 0.86161774, 2.2776082e-12, 9.080775e-12, 5.3541416e-12, 5.0878936e-12, 7.891892e-12, 4.78177e-13, 2.7517307e-12, 2.0296644e-13, -2.3143965e-12, 2.9926994e-12, 2.368658e-12, 2.2155767e-12, -1.3232229e-12, 2.5926337e-13, 0.39498073, -0.2307697, -0.3357485, 0.8514837, 0.6279477, -0.6283933, -0.31907597]",0.9745560884475708,0.0
1,484,"[-0.62794787, 0.6283934, 0.31907582, 0.23076972, 0.2813335, -0.16683765, -1.0002619, 0.3357485, -0.16683762, -0.48845276, 0.42515534, -0.8514836, -1.0002621, 0.4251552, 0.8616178, 2.583033e-12, 1.0299154e-11, 7.413361e-12, 5.3473966e-12, 7.2395675e-12, 1.2260861e-12, 2.6224769e-12, 1.3700972e-12, -1.9679206e-12, 5.827909e-12, 5.839027e-13, 2.8017124e-12, -7.8609455e-13, 1.660924e-12, 0.39498073, -0.2307697, -0.33574852, 0.8514837, 0.62794775, -0.62839335, -0.31907594]",0.9745560884475708,0.0
1,485,"[-0.62794787, 0.62839335, 0.3190758, 0.23076968, 0.2813335, -0.1668377, -1.0002619, 0.3357485, -0.16683762, -0.48845273, 0.42515525, -0.8514835, -1.0002619, 0.42515516, 0.86161786, 1.5072666e-12, 1.0507556e-11, 8.064203e-12, 5.5916864e-12, 6.1075706e-12, 2.4313592e-12, 2.3703038e-12, 2.3024289e-12, -1.9002731e-12, 8.343395e-12, -1.1064109e-12, 2.8431179e-12, -6.666636e-13, 3.4741945e-12, 0.39498076, -0.23076968, -0.33574852, 0.85148364, 0.62794775, -0.62839335, -0.3190759]",0.9745560884475708,0.0
1,486,"[-0.62794787, 0.6283933, 0.31907576, 0.23076963, 0.2813335, -0.16683774, -1.0002619, 0.3357485, -0.1668376, -0.48845273, 0.4251552, -0.8514835, -1.0002618, 0.42515513, 0.8616179, -2.6186486e-13, 1.0101097e-11, 7.473523e-12, 5.668454e-12, 4.9745043e-12, 4.0509063e-12, 2.0146677e-12, 2.648717e-12, -2.0335608e-12, 1.0209519e-11, -2.4673785e-12, 2.378293e-12, -6.945258e-13, 5.2141234e-12, 0.3949808, -0.23076966, -0.3357485, 0.8514836, 0.6279478, -0.6283934, -0.31907588]",0.9745560884475708,0.0
1,487,"[-0.62794787, 0.6283933, 0.3190758, 0.23076962, 0.2813335, -0.16683774, -1.0002619, 0.3357485, -0.16683759, -0.48845276, 0.4251552, -0.8514835, -1.0002619, 0.42515513, 0.8616179, -1.643384e-12, 9.459188e-12, 6.102301e-12, 5.4242266e-12, 4.213325e-12, 5.8799562e-12, 1.6409798e-12, 2.2274313e-12, -2.1622999e-12, 1.1193015e-11, -3.3760937e-12, 1.5823666e-12, -6.2219706e-13, 6.4029554e-12, 0.39498082, -0.23076965, -0.33574846, 0.8514836, 0.62794787, -0.6283935, -0.31907588]",0.9745560884475708,0.0
1,488,"[-0.6279478, 0.6283933, 0.31907582, 0.2307696, 0.2813335, -0.16683769, -1.0002619, 0.3357485, -0.16683759, -0.48845285, 0.42515522, -0.8514836, -1.000262, 0.4251551, 0.86161786, -1.9093045e-12, 8.822723e-12, 4.5179776e-12, 4.796987e-12, 3.9816163e-12, 7.587374e-12, 1.3720294e-12, 1.0828286e-12, -2.0725108e-12, 1.1219259e-11, -3.819939e-12, 7.0842876e-13, -2.8258027e-13, 6.7761703e-12, 0.39498082, -0.23076963, -0.33574843, 0.8514836, 0.62794787, -0.6283935, -0.3190759]",0.9745560884475708,0.0
1,489,"[-0.6279478, 0.6283933, 0.31907588, 0.23076959, 0.2813335, -0.16683766, -1.0002619, 0.3357485, -0.1668376, -0.48845294, 0.42515525, -0.85148364, -1.0002621, 0.4251551, 0.8616178, -1.1230756e-12, 8.248904e-12, 3.2001203e-12, 3.8530568e-12, 4.1997334e-12, 8.79879e-12, 1.3110551e-12, -5.2727137e-13, -1.6461937e-12, 1.03871816e-11, -3.8683653e-12, 3.3449805e-15, 3.7801728e-13, 6.377908e-12, 0.39498082, -0.23076963, -0.33574846, 0.85148364, 0.62794787, -0.6283934, -0.31907594]",0.974556028842926,0.0
1,490,"[-0.6279478, 0.6283933, 0.3190759, 0.23076956, 0.2813335, -0.16683762, -1.0002619, 0.3357485, -0.16683759, -0.48845294, 0.42515522, -0.85148364, -1.000262, 0.4251551, 0.86161774, -7.2068e-15, 7.649404e-12, 2.4081826e-12, 2.7544165e-12, 4.6058244e-12, 9.212686e-12, 1.4861702e-12, -2.207329e-12, -9.0592166e-13, 8.939768e-12, -3.6322503e-12, -3.7633368e-13, 1.2900323e-12, 5.5096e-12, 0.39498082, -0.23076962, -0.3357485, 0.85148364, 0.6279478, -0.62839335, -0.31907597]",0.9745559692382812,0.0
1,491,"[-0.6279478, 0.6283933, 0.3190759, 0.23076954, 0.2813335, -0.16683757, -1.0002619, 0.3357485, -0.16683757, -0.48845288, 0.42515516, -0.85148364, -1.0002619, 0.4251551, 0.8616177, 6.12233e-13, 6.8821346e-12, 2.1459483e-12, 1.6820259e-12, 4.860502e-12, 8.707678e-12, 1.8236129e-12, -3.539365e-12, 8.928351e-15, 7.2003215e-12, -3.2264187e-12, -4.148925e-13, 2.2780228e-12, 4.567784e-12, 0.3949808, -0.2307696, -0.33574855, 0.8514836, 0.62794775, -0.6283933, -0.31907597]",0.9745560884475708,0.0
1,492,"[-0.6279478, 0.62839335, 0.3190759, 0.23076957, 0.2813335, -0.16683759, -1.000262, 0.3357485, -0.16683757, -0.48845282, 0.42515507, -0.85148364, -1.000262, 0.4251551, 0.8616177, 3.6636118e-13, 5.8483795e-12, 2.2163911e-12, 7.618308e-13, 4.6678395e-12, 7.39204e-12, 2.1630289e-12, -4.2019704e-12, 9.091901e-13, 5.489945e-12, -2.7464398e-12, -2.29553e-13, 3.1093626e-12, 3.8562925e-12, 0.39498076, -0.2307696, -0.33574864, 0.8514836, 0.62794775, -0.62839323, -0.31907594]",0.9745561480522156,0.0
1,493,"[-0.62794787, 0.6283934, 0.3190759, 0.2307696, 0.2813335, -0.16683757, -1.000262, 0.3357485, -0.16683757, -0.48845282, 0.42515504, -0.85148364, -1.0002621, 0.4251551, 0.86161774, -4.682166e-13, 4.5519517e-12, 2.3309716e-12, 3.246009e-14, 3.8774413e-12, 5.568014e-12, 2.3097759e-12, -4.0573244e-12, 1.6272669e-12, 4.0471454e-12, -2.2615978e-12, -4.832384e-15, 3.567983e-12, 3.4621746e-12, 0.39498073, -0.2307696, -0.33574867, 0.8514836, 0.6279478, -0.62839323, -0.31907585]",0.9745560884475708,0.0
1,494,"[-0.62794787, 0.6283934, 0.31907588, 0.23076962, 0.2813335, -0.16683756, -1.000262, 0.3357485, -0.1668376, -0.48845285, 0.425155, -0.85148364, -1.000262, 0.4251551, 0.8616178, -1.2389358e-12, 3.1004051e-12, 2.2274658e-12, -5.3548865e-13, 2.5353584e-12, 3.6232193e-12, 2.10473e-12, -3.181608e-12, 2.0625637e-12, 2.973347e-12, -1.8169547e-12, 1.003866e-13, 3.5313976e-12, 3.2461557e-12, 0.39498073, -0.23076962, -0.33574864, 0.8514836, 0.62794787, -0.62839323, -0.31907582]",0.9745560884475708,0.0
1,495,"[-0.6279479, 0.62839335, 0.31907588, 0.23076963, 0.28133354, -0.16683751, -1.000262, 0.33574852, -0.16683762, -0.48845288, 0.42515507, -0.85148364, -1.0002619, 0.4251551, 0.86161786, -1.4100086e-12, 1.6571636e-12, 1.7581486e-12, -9.897083e-13, 8.6476594e-13, 1.8968624e-12, 1.4858344e-12, -1.8324261e-12, 2.191634e-12, 2.223406e-12, -1.4345826e-12, 2.6834871e-14, 3.0202282e-12, 2.940073e-12, 0.39498076, -0.23076962, -0.33574858, 0.8514835, 0.6279479, -0.62839323, -0.31907582]",0.9745561480522156,0.0
1,496,"[-0.6279479, 0.6283933, 0.31907588, 0.23076962, 0.28133357, -0.16683745, -1.000262, 0.33574855, -0.1668376, -0.4884529, 0.4251551, -0.85148364, -1.0002619, 0.4251551, 0.86161786, -9.171052e-13, 3.7396345e-13, 9.272349e-13, -1.3515254e-12, -8.1801146e-13, 5.789732e-13, 5.1858105e-13, -3.6614722e-13, 2.052421e-12, 1.6457454e-12, -1.1093929e-12, -1.6695242e-13, 2.195973e-12, 2.295549e-12, 0.3949808, -0.23076962, -0.33574852, 0.8514835, 0.627948, -0.6283933, -0.31907582]",0.9745560884475708,0.0
1,497,"[-0.6279479, 0.6283933, 0.31907588, 0.23076959, 0.2813336, -0.16683742, -1.000262, 0.33574855, -0.16683757, -0.48845288, 0.42515504, -0.85148364, -1.0002619, 0.4251551, 0.86161786, -1.5625755e-13, -6.629157e-13, -1.2533529e-13, -1.6031094e-12, -2.2186454e-12, -3.1854977e-13, -6.1681476e-13, 8.6762444e-13, 1.7192007e-12, 1.057026e-12, -8.044965e-13, -3.4868294e-13, 1.3040875e-12, 1.2114013e-12, 0.39498082, -0.2307696, -0.33574846, 0.8514836, 0.627948, -0.62839335, -0.31907582]",0.9745560884475708,0.0
1,498,"[-0.6279479, 0.62839323, 0.31907588, 0.23076956, 0.2813336, -0.16683744, -1.000262, 0.33574855, -0.16683754, -0.48845282, 0.42515495, -0.8514836, -1.000262, 0.42515507, 0.86161786, 3.4507661e-13, -1.4508308e-12, -1.1820391e-12, -1.7096044e-12, -3.161691e-12, -9.17399e-13, -1.6788724e-12, 1.6219226e-12, 1.2805451e-12, 3.2106007e-13, -4.570205e-13, -3.9126455e-13, 5.847562e-13, -2.1456133e-13, 0.39498085, -0.23076957, -0.33574843, 0.8514836, 0.6279479, -0.62839335, -0.31907582]",0.9745559692382812,0.0
1,499,"[-0.6279479, 0.6283932, 0.31907588, 0.23076954, 0.2813336, -0.1668375, -1.000262, 0.33574858, -0.16683753, -0.48845282, 0.4251549, -0.8514836, -1.0002621, 0.42515504, 0.8616178, 3.1274674e-13, -2.051114e-12, -2.0263136e-12, -1.6567815e-12, -3.6275922e-12, -1.3865003e-12, -2.4414676e-12, 1.8109229e-12, 8.237658e-13, -6.000589e-13, -1.9106353e-15, -2.4206537e-13, 1.8894787e-13, -1.7239338e-12, 0.39498085, -0.23076956, -0.33574843, 0.85148364, 0.62794787, -0.6283933, -0.31907582]",0.974556028842926,0.0
1,500,"[-0.6279479, 0.6283932, 0.3190759, 0.23076956, 0.2813336, -0.16683753, -1.000262, 0.33574858, -0.1668375, -0.48845285, 0.4251549, -0.8514836, -1.0002621, 0.42515504, 0.86161774, -1.0708895e-13, -2.5465177e-12, -2.5154531e-12, -1.4770365e-12, -3.7184704e-12, -1.8583672e-12, -2.7666057e-12, 1.5162455e-12, 4.2342502e-13, -1.6409226e-12, 5.9074333e-13, 5.3405712e-14, 1.3398836e-13, -3.0005113e-12, 0.39498085, -0.23076954, -0.33574846, 0.8514837, 0.62794787, -0.62839323, -0.31907588]",0.9745560884475708,0.0
1,501,"[-0.627948, 0.6283932, 0.31907594, 0.23076957, 0.2813336, -0.16683753, -1.000262, 0.33574858, -0.16683748, -0.48845288, 0.42515495, -0.8514836, -1.0002621, 0.425155, 0.8616177, -4.935238e-13, -2.9981896e-12, -2.6237985e-12, -1.2463381e-12, -3.5782388e-12, -2.3818905e-12, -2.6463309e-12, 9.429488e-13, 1.3155422e-13, -2.6699793e-12, 1.2822872e-12, 3.81113e-13, 3.133058e-13, -3.7884184e-12, 0.39498082, -0.23076954, -0.3357485, 0.85148376, 0.6279479, -0.6283932, -0.31907594]",0.9745560884475708,0.0
1,502,"[-0.62794805, 0.6283932, 0.3190759, 0.23076962, 0.2813336, -0.16683754, -1.000262, 0.33574855, -0.16683747, -0.4884529, 0.42515498, -0.85148364, -1.000262, 0.42515498, 0.8616177, -4.77271e-13, -3.4207583e-12, -2.4416905e-12, -1.0539534e-12, -3.3146947e-12, -2.9210918e-12, -2.1975813e-12, 3.424421e-13, -2.9277795e-14, -3.5463082e-12, 1.9576654e-12, 6.19312e-13, 5.503574e-13, -3.977223e-12, 0.3949808, -0.23076956, -0.33574852, 0.85148376, 0.627948, -0.6283931, -0.31907597]",0.9745560884475708,0.0
1,503,"[-0.62794805, 0.6283932, 0.31907588, 0.23076965, 0.2813336, -0.1668375, -1.000262, 0.33574852, -0.16683744, -0.48845288, 0.42515498, -0.85148364, -1.000262, 0.42515495, 0.8616177, -2.9473494e-15, -3.7827736e-12, -2.1314205e-12, -9.628464e-13, -2.9653777e-12, -3.3871948e-12, -1.6121124e-12, -7.117359e-14, -6.667051e-14, -4.167891e-12, 2.4554122e-12, 6.9443914e-13, 6.69877e-13, -3.6257687e-12, 0.3949808, -0.23076957, -0.33574852, 0.85148376, 0.62794805, -0.62839305, -0.31907594]",0.9745560884475708,0.0
1,504,"[-0.62794805, 0.6283932, 0.31907585, 0.23076965, 0.28133363, -0.16683745, -1.000262, 0.3357485, -0.16683742, -0.48845282, 0.42515495, -0.8514837, -1.000262, 0.42515492, 0.86161774, 6.5005363e-13, -4.0274286e-12, -1.8582306e-12, -9.826064e-13, -2.5190952e-12, -3.6818313e-12, -1.0820028e-12, -1.8433302e-13, -1.1194818e-14, -4.4926337e-12, 2.6283405e-12, 6.040021e-13, 5.5747025e-13, -2.9241765e-12, 0.3949808, -0.23076956, -0.33574852, 0.8514837, 0.6279481, -0.62839305, -0.3190759]",0.974556028842926,0.0
1,505,"[-0.62794805, 0.62839323, 0.31907585, 0.2307696, 0.28133366, -0.16683744, -1.0002621, 0.3357485, -0.16683742, -0.48845276, 0.4251549, -0.8514837, -1.0002621, 0.4251549, 0.86161786, 1.081414e-12, -4.1007844e-12, -1.7249099e-12, -1.0680913e-12, -1.9699789e-12, -3.733047e-12, -7.313608e-13, -8.062778e-15, 9.605134e-14, -4.5307248e-12, 2.409253e-12, 4.010467e-13, 1.892982e-13, -2.1165721e-12, 0.3949808, -0.23076954, -0.33574852, 0.85148364, 0.62794816, -0.6283931, -0.31907585]",0.974556028842926,0.0
1,506,"[-0.62794805, 0.62839323, 0.31907588, 0.23076949, 0.28133368, -0.16683741, -1.0002621, 0.3357485, -0.1668374, -0.4884528, 0.42515483, -0.8514837, -1.0002621, 0.42515486, 0.86161786, 1.0498529e-12, -3.974107e-12, -1.7369798e-12, -1.1424575e-12, -1.3625034e-12, -3.5159722e-12, -5.8152674e-13, 3.417842e-13, 2.1527543e-13, -4.3214594e-12, 1.8496606e-12, 1.5672966e-13, -3.7101374e-13, -1.417755e-12, 0.39498076, -0.23076953, -0.3357485, 0.85148364, 0.62794816, -0.6283932, -0.3190758]",0.9745560884475708,0.0
1,507,"[-0.62794805, 0.62839323, 0.31907588, 0.23076938, 0.2813337, -0.16683741, -1.0002621, 0.33574852, -0.16683735, -0.48845288, 0.42515478, -0.8514837, -1.000262, 0.42515486, 0.86161786, 6.2069225e-13, -3.652231e-12, -1.8116365e-12, -1.1316781e-12, -7.947669e-13, -3.0583405e-12, -5.615606e-13, 6.9774514e-13, 3.1416544e-13, -3.911809e-12, 1.1101545e-12, -7.3976876e-14, -9.994881e-13, -9.537475e-13, 0.39498073, -0.2307695, -0.3357485, 0.85148364, 0.6279481, -0.6283932, -0.31907576]",0.9745560884475708,0.0
1,508,"[-0.62794805, 0.6283932, 0.31907588, 0.23076932, 0.2813337, -0.1668374, -1.0002621, 0.33574855, -0.1668373, -0.4884529, 0.42515478, -0.8514837, -1.0002619, 0.42515486, 0.8616178, 9.263239e-14, -3.1676031e-12, -1.823765e-12, -9.944287e-13, -3.766552e-13, -2.433729e-12, -5.554138e-13, 9.0632477e-13, 3.6776647e-13, -3.3472613e-12, 4.0377928e-13, -2.6608468e-13, -1.5501827e-12, -7.4269876e-13, 0.39498073, -0.23076947, -0.33574852, 0.85148364, 0.62794805, -0.6283932, -0.31907576]",0.9745561480522156,0.0
1,509,"[-0.62794805, 0.6283931, 0.31907585, 0.23076934, 0.28133368, -0.16683736, -1.0002621, 0.3357486, -0.1668373, -0.4884529, 0.4251548, -0.8514837, -1.000262, 0.42515483, 0.86161774, -2.2421927e-13, -2.5660327e-12, -1.6661375e-12, -7.360371e-13, -1.6985525e-13, -1.7445531e-12, -4.617074e-13, 8.8208005e-13, 3.560568e-13, -2.6741307e-12, -8.3484706e-14, -4.1677978e-13, -1.8940565e-12, -7.155089e-13, 0.39498076, -0.23076944, -0.33574858, 0.85148364, 0.62794805, -0.6283931, -0.31907576]",0.9745560884475708,0.0
1,510,"[-0.62794805, 0.62839305, 0.31907585, 0.23076943, 0.28133366, -0.16683732, -1.0002621, 0.33574864, -0.16683729, -0.4884529, 0.42515483, -0.8514837, -1.0002621, 0.4251548, 0.86161774, -2.121141e-13, -1.8925898e-12, -1.2962439e-12, -4.0368525e-13, -1.4879707e-13, -1.096784e-12, -2.386669e-13, 6.322193e-13, 2.6447193e-13, -1.9445715e-12, -2.6021107e-13, -5.281648e-13, -1.951032e-12, -7.6138716e-13, 0.3949808, -0.23076943, -0.3357486, 0.85148364, 0.62794805, -0.62839305, -0.31907576]",0.9745560884475708,0.0
1,511,"[-0.6279481, 0.628393, 0.31907585, 0.23076954, 0.28133363, -0.16683732, -1.0002621, 0.33574864, -0.16683729, -0.48845294, 0.42515483, -0.8514837, -1.0002623, 0.42515475, 0.86161774, 5.874275e-15, -1.1842374e-12, -7.5081147e-13, -6.740214e-14, -2.0862988e-13, -5.7138945e-13, 8.3655766e-14, 2.4565872e-13, 8.9465436e-14, -1.215544e-12, -1.5649512e-13, -5.953513e-13, -1.7099772e-12, -7.770014e-13, 0.39498082, -0.23076943, -0.33574864, 0.85148364, 0.6279481, -0.62839305, -0.3190758]",0.9745561480522156,0.0
