sample,steps,parameters,fidelities,step_sizes
1,581,"[-0.14707212, 0.62020046, 0.69622356, -0.8291341, -0.13046345, 0.7264712, 0.6176874, -0.44504112, 0.7264711, 0.68503743, 0.7627165, -0.074034974, 0.61768746, 0.7627164, 0.09992456, -3.462085e-15, 3.3269557e-15, -6.446153e-15, 1.3980347e-15, -2.4660751e-14, 3.0415456e-15, 2.5212437e-14, 2.2405836e-15, 1.6168968e-14, 6.0676574e-15, -4.558202e-15, 1.8936362e-15, -5.6810974e-15, -5.330453e-14, 0.39498094, 0.82913405, 0.44504106, 0.0740349, 0.14707229, -0.62020046, -0.6962237]",0.9745560884475708,0.0
1,582,"[-0.14707215, 0.6202004, 0.6962236, -0.8291341, -0.13046345, 0.7264713, 0.6176874, -0.44504112, 0.7264712, 0.68503743, 0.7627164, -0.074035, 0.61768746, 0.7627164, 0.09992457, -8.4884814e-16, -2.7023134e-15, 3.902696e-15, -6.1948636e-15, -1.0776705e-14, 4.953959e-16, 1.3819306e-14, 2.8835424e-15, 2.1655437e-14, 7.830058e-15, 1.8878374e-15, -7.858972e-15, -1.1207125e-14, -5.590641e-14, 0.39498097, 0.8291341, 0.44504115, 0.07403493, 0.14707229, -0.6202004, -0.6962237]",0.9745560884475708,0.0
1,583,"[-0.14707217, 0.6202004, 0.6962237, -0.82913417, -0.13046348, 0.7264713, 0.6176874, -0.4450411, 0.72647125, 0.68503743, 0.7627164, -0.07403498, 0.6176875, 0.7627164, 0.09992457, 2.2669878e-15, -8.833112e-15, 1.1273274e-14, -1.0940106e-14, 5.3182065e-16, -2.0956925e-15, 2.1425783e-15, 5.6277106e-15, 2.6982187e-14, 1.2450511e-14, 6.5692187e-15, -1.38039045e-14, -1.4142456e-14, -5.21757e-14, 0.39498097, 0.82913417, 0.4450412, 0.07403494, 0.14707227, -0.6202004, -0.6962236]",0.9745560884475708,0.0
1,584,"[-0.14707218, 0.6202004, 0.6962237, -0.82913417, -0.13046348, 0.7264713, 0.6176874, -0.4450411, 0.72647125, 0.68503743, 0.7627164, -0.07403495, 0.6176876, 0.7627165, 0.09992455, 5.4204417e-15, -1.1229916e-14, 1.5672505e-14, -1.2276154e-14, 7.570609e-15, -4.420344e-15, -8.178528e-15, 1.0058059e-14, 3.0595423e-14, 1.833294e-14, 9.789718e-15, -1.461041e-14, -1.515224e-14, -4.3049396e-14, 0.39498094, 0.82913417, 0.44504124, 0.07403492, 0.14707224, -0.6202004, -0.6962236]",0.9745560884475708,0.0
1,585,"[-0.14707218, 0.6202004, 0.6962237, -0.82913417, -0.13046345, 0.72647125, 0.6176874, -0.44504106, 0.7264712, 0.68503743, 0.7627164, -0.07403492, 0.6176876, 0.76271653, 0.099924505, 8.001335e-15, -7.897918e-15, 1.7604006e-14, -1.0936448e-14, 1.013486e-14, -6.097905e-15, -1.6034654e-14, 1.5081239e-14, 3.1268516e-14, 2.3157057e-14, 1.1472881e-14, -1.0398252e-14, -1.5177318e-14, -3.059244e-14, 0.39498088, 0.82913417, 0.44504124, 0.07403491, 0.1470722, -0.6202004, -0.69622356]",0.9745560884475708,0.0
1,586,"[-0.14707218, 0.6202004, 0.6962236, -0.8291341, -0.13046344, 0.7264712, 0.6176874, -0.44504103, 0.7264711, 0.68503743, 0.7627164, -0.07403489, 0.6176876, 0.76271653, 0.09992447, 9.512245e-15, 6.558127e-16, 1.780159e-14, -8.464353e-15, 9.334831e-15, -6.925713e-15, -2.1090433e-14, 1.9245993e-14, 2.8493087e-14, 2.4772544e-14, 1.1321643e-14, -2.4862103e-15, -1.5081178e-14, -1.7346569e-14, 0.39498082, 0.8291341, 0.4450412, 0.07403488, 0.14707215, -0.62020046, -0.6962236]",0.9745560884475708,0.0
1,587,"[-0.14707218, 0.6202004, 0.69622356, -0.82913405, -0.13046342, 0.7264711, 0.61768746, -0.44504103, 0.7264711, 0.68503743, 0.7627164, -0.074034885, 0.6176876, 0.76271653, 0.099924445, 9.745388e-15, 1.1816827e-14, 1.6981391e-14, -6.4389793e-15, 7.05695e-15, -6.95955e-15, -2.3735242e-14, 2.1177989e-14, 2.2630576e-14, 2.203112e-14, 9.181034e-15, 7.1212576e-15, -1.5361705e-14, -5.6145994e-15, 0.39498076, 0.82913405, 0.44504118, 0.07403483, 0.1470721, -0.62020046, -0.6962237]",0.9745560884475708,0.0
1,588,"[-0.14707217, 0.6202004, 0.69622356, -0.82913405, -0.13046342, 0.7264711, 0.6176875, -0.44504106, 0.7264711, 0.68503743, 0.7627164, -0.07403489, 0.6176876, 0.76271653, 0.09992443, 8.828911e-15, 2.2043246e-14, 1.5681878e-14, -5.772229e-15, 5.2602715e-15, -6.4225066e-15, -2.4800644e-14, 1.99962e-14, 1.4794525e-14, 1.5226628e-14, 5.3817738e-15, 1.6322765e-14, -1.6026297e-14, 3.0975648e-15, 0.39498073, 0.82913405, 0.44504118, 0.07403482, 0.14707206, -0.62020046, -0.6962238]",0.9745560884475708,0.0
1,589,"[-0.14707215, 0.6202004, 0.69622356, -0.82913405, -0.13046344, 0.7264712, 0.6176875, -0.4450411, 0.7264712, 0.68503743, 0.7627165, -0.0740349, 0.6176875, 0.76271653, 0.09992443, 7.151105e-15, 2.8275886e-14, 1.4212925e-14, -6.3841593e-15, 5.3325345e-15, -5.5347072e-15, -2.5181195e-14, 1.5584508e-14, 6.518608e-15, 5.979119e-15, 8.6400706e-16, 2.3413077e-14, -1.6666003e-14, 8.333918e-15, 0.39498073, 0.8291341, 0.44504118, 0.07403481, 0.14707205, -0.62020034, -0.69622386]",0.9745560884475708,0.0
1,590,"[-0.14707214, 0.6202004, 0.69622356, -0.82913405, -0.13046344, 0.72647125, 0.6176875, -0.44504115, 0.72647125, 0.68503743, 0.7627165, -0.07403489, 0.6176875, 0.76271653, 0.099924445, 5.2130075e-15, 2.8998844e-14, 1.2694511e-14, -7.372956e-15, 7.691589e-15, -4.384475e-15, -2.5508412e-14, 8.63944e-15, -6.749218e-16, -3.3747368e-15, -3.006075e-15, 2.7373704e-14, -1.6688208e-14, 1.0601752e-14, 0.39498076, 0.82913417, 0.4450412, 0.07403481, 0.14707206, -0.6202002, -0.6962238]",0.9745560884475708,0.0
1,591,"[-0.14707212, 0.6202004, 0.69622356, -0.82913405, -0.13046342, 0.7264713, 0.6176875, -0.4450412, 0.7264713, 0.6850374, 0.7627165, -0.07403488, 0.6176875, 0.76271653, 0.099924445, 3.4737257e-15, 2.458484e-14, 1.1144284e-14, -7.56202e-15, 1.1731855e-14, -2.9179383e-15, -2.5982161e-14, 4.862096e-16, -5.6728333e-15, -1.0630046e-14, -4.865091e-15, 2.7936764e-14, -1.5608342e-14, 1.1020601e-14, 0.3949808, 0.82913417, 0.44504124, 0.0740348, 0.14707208, -0.62020016, -0.6962237]",0.9745560884475708,0.0
1,592,"[-0.1470721, 0.6202004, 0.6962236, -0.82913405, -0.13046339, 0.7264713, 0.6176875, -0.44504124, 0.7264713, 0.6850373, 0.7627165, -0.07403487, 0.6176875, 0.76271653, 0.09992442, 2.239825e-15, 1.6892978e-14, 9.571247e-15, -6.1407644e-15, 1.6107014e-14, -1.0436248e-15, -2.6387358e-14, -7.2741e-15, -8.023674e-15, -1.4463985e-14, -3.8488068e-15, 2.5467587e-14, -1.3282433e-14, 1.0853477e-14, 0.39498085, 0.82913417, 0.44504124, 0.074034795, 0.14707208, -0.6202003, -0.6962236]",0.9745560884475708,0.0
1,593,"[-0.14707209, 0.6202004, 0.6962237, -0.829134, -0.13046333, 0.72647125, 0.6176875, -0.44504124, 0.7264713, 0.6850373, 0.7627165, -0.074034855, 0.6176875, 0.76271653, 0.09992439, 1.6218563e-15, 8.385874e-15, 8.043013e-15, -3.0909746e-15, 1.9239239e-14, 1.2201063e-15, -2.6252431e-14, -1.3176514e-14, -7.9869845e-15, -1.4807508e-14, 5.6309056e-17, 2.0748687e-14, -9.990633e-15, 1.1082577e-14, 0.3949809, 0.8291341, 0.4450412, 0.07403478, 0.14707209, -0.6202004, -0.69622356]",0.9745560884475708,0.0
1,594,"[-0.14707208, 0.6202004, 0.69622374, -0.829134, -0.1304633, 0.7264712, 0.6176875, -0.4450412, 0.72647125, 0.6850373, 0.7627165, -0.074034825, 0.6176875, 0.76271653, 0.099924356, 1.5524242e-15, 1.1807428e-15, 6.708301e-15, 7.895518e-16, 1.9880234e-14, 3.648435e-15, -2.5066097e-14, -1.624391e-14, -6.383355e-15, -1.2722931e-14, 5.959544e-15, 1.4747848e-14, -6.344942e-15, 1.21535125e-14, 0.39498094, 0.82913405, 0.44504115, 0.07403478, 0.1470721, -0.62020046, -0.6962236]",0.9745560884475708,0.0
1,595,"[-0.14707206, 0.62020034, 0.69622374, -0.82913405, -0.13046329, 0.7264712, 0.6176875, -0.44504118, 0.72647125, 0.6850374, 0.7627165, -0.07403481, 0.6176875, 0.76271653, 0.09992433, 1.842229e-15, -3.5929045e-15, 5.7701727e-15, 4.254643e-15, 1.7539525e-14, 5.825927e-15, -2.2469409e-14, -1.618664e-14, -4.304789e-15, -9.8726315e-15, 1.2340292e-14, 8.426677e-15, -3.065428e-15, 1.3939959e-14, 0.39498094, 0.829134, 0.4450411, 0.07403479, 0.14707212, -0.62020046, -0.69622374]",0.9745560884475708,0.0
1,596,"[-0.14707203, 0.6202003, 0.69622374, -0.82913405, -0.1304633, 0.7264712, 0.6176875, -0.44504115, 0.72647125, 0.68503743, 0.7627165, -0.07403479, 0.6176875, 0.7627165, 0.09992434, 2.2470998e-15, -5.940514e-15, 5.418329e-15, 6.175823e-15, 1.2644205e-14, 7.273642e-15, -1.8370457e-14, -1.3410346e-14, -2.7780707e-15, -7.8174975e-15, 1.7547143e-14, 2.610487e-15, -7.197402e-16, 1.5902464e-14, 0.3949809, 0.829134, 0.44504106, 0.0740348, 0.14707214, -0.6202004, -0.6962238]",0.9745560884475708,0.0
1,597,"[-0.147072, 0.6202003, 0.69622374, -0.8291341, -0.13046333, 0.72647125, 0.6176875, -0.44504115, 0.72647125, 0.68503743, 0.7627165, -0.07403475, 0.6176875, 0.7627164, 0.09992437, 2.526836e-15, -6.694478e-15, 5.7409877e-15, 6.0342445e-15, 6.3867042e-15, 7.6282085e-15, -1.29694415e-14, -8.850175e-15, -2.4787507e-15, -7.431373e-15, 2.0331459e-14, -2.08735e-15, 4.6919654e-16, 1.7357021e-14, 0.39498085, 0.829134, 0.4450411, 0.0740348, 0.14707215, -0.62020034, -0.6962238]",0.9745560884475708,0.0
1,598,"[-0.14707197, 0.62020034, 0.69622374, -0.8291341, -0.13046335, 0.7264713, 0.6176875, -0.44504115, 0.72647125, 0.68503743, 0.7627165, -0.074034706, 0.6176875, 0.76271635, 0.0999244, 2.488318e-15, -6.9619345e-15, 6.646806e-15, 4.1180904e-15, 3.226734e-16, 6.78941e-15, -6.7128983e-15, -3.694924e-15, -3.571555e-15, -8.647853e-15, 2.0217616e-14, -5.3044837e-15, 6.7482226e-16, 1.7746978e-14, 0.39498076, 0.82913405, 0.44504115, 0.074034825, 0.14707215, -0.6202003, -0.69622374]",0.9745560884475708,0.0
1,599,"[-0.14707197, 0.6202004, 0.69622374, -0.8291341, -0.13046333, 0.7264713, 0.6176875, -0.44504118, 0.72647125, 0.6850374, 0.7627165, -0.07403468, 0.6176875, 0.76271635, 0.0999244, 2.0140322e-15, -7.594219e-15, 7.83062e-15, 1.3554651e-15, -4.1362165e-15, 4.9712287e-15, -2.0788433e-16, 9.144043e-16, -5.712197e-15, -1.0605637e-14, 1.7583069e-14, -6.9450815e-15, 3.6525493e-16, 1.6827871e-14, 0.39498073, 0.82913405, 0.4450412, 0.07403484, 0.14707212, -0.6202003, -0.6962237]",0.9745560884475708,0.0
1,600,"[-0.147072, 0.6202004, 0.69622374, -0.8291341, -0.13046329, 0.7264713, 0.6176875, -0.4450412, 0.72647125, 0.6850374, 0.7627165, -0.07403468, 0.6176876, 0.76271635, 0.099924386, 1.0795138e-15, -8.881335e-15, 8.808557e-15, -1.1157427e-15, -6.158692e-15, 2.6385015e-15, 5.8778496e-15, 4.1327305e-15, -8.1977085e-15, -1.2095132e-14, 1.34382455e-14, -7.172185e-15, 9.7247826e-17, 1.4718004e-14, 0.39498073, 0.82913405, 0.44504124, 0.07403486, 0.14707209, -0.62020034, -0.6962236]",0.9745560884475708,0.0
1,601,"[-0.14707205, 0.6202004, 0.69622374, -0.8291341, -0.13046323, 0.7264713, 0.6176875, -0.44504124, 0.72647125, 0.6850374, 0.7627165, -0.0740347, 0.6176876, 0.76271635, 0.099924356, -2.3962287e-16, -1.054336e-14, 9.0272824e-15, -2.4282597e-15, -5.7149156e-15, 3.6136416e-16, 1.09154375e-14, 5.552861e-15, -1.0210681e-14, -1.2099085e-14, 9.009885e-15, -6.367914e-15, 2.9320363e-16, 1.18198704e-14, 0.39498073, 0.82913405, 0.44504124, 0.07403487, 0.14707206, -0.62020034, -0.69622356]",0.9745559692382812,0.0
1,602,"[-0.14707208, 0.6202004, 0.69622374, -0.82913405, -0.13046318, 0.7264713, 0.6176875, -0.44504124, 0.72647125, 0.6850374, 0.7627165, -0.07403472, 0.6176876, 0.76271635, 0.09992434, -1.7744734e-15, -1.1957786e-14, 8.023776e-15, -2.2991375e-15, -3.5187608e-15, -1.3513317e-15, 1.4408291e-14, 5.2239258e-15, -1.1078585e-14, -1.02032174e-14, 5.2973983e-15, -5.0535066e-15, 1.0897855e-15, 8.659932e-15, 0.39498076, 0.82913405, 0.4450412, 0.074034855, 0.14707202, -0.62020034, -0.6962236]",0.9745560884475708,0.0
1,603,"[-0.14707209, 0.62020034, 0.69622374, -0.82913405, -0.13046315, 0.7264713, 0.6176875, -0.44504124, 0.72647125, 0.6850374, 0.7627165, -0.074034736, 0.6176876, 0.76271635, 0.099924326, -3.2880068e-15, -1.2482093e-14, 5.5870395e-15, -1.0556356e-15, -7.284155e-16, -2.1803528e-15, 1.6073113e-14, 3.5624584e-15, -1.04692984e-14, -6.727149e-15, 2.7678479e-15, -3.7734018e-15, 2.3123364e-15, 5.7140436e-15, 0.3949808, 0.82913405, 0.44504115, 0.074034825, 0.14707199, -0.62020034, -0.6962237]",0.9745560884475708,0.0
1,604,"[-0.1470721, 0.6202003, 0.69622374, -0.82913405, -0.13046317, 0.7264713, 0.6176875, -0.4450412, 0.72647125, 0.6850374, 0.7627165, -0.074034736, 0.6176875, 0.76271635, 0.09992432, -4.5194764e-15, -1.1725084e-14, 1.863367e-15, 6.0513103e-16, 1.4752758e-15, -2.0530126e-15, 1.5896064e-14, 1.1954851e-15, -8.467778e-15, -2.5525372e-15, 1.2881421e-15, -2.9650454e-15, 3.5756386e-15, 3.2796466e-15, 0.39498085, 0.82913405, 0.4450411, 0.07403479, 0.14707196, -0.62020034, -0.69622374]",0.9745560884475708,0.0
1,605,"[-0.14707208, 0.6202003, 0.69622374, -0.82913405, -0.13046321, 0.7264713, 0.6176875, -0.44504118, 0.72647125, 0.6850374, 0.7627165, -0.07403473, 0.6176875, 0.76271635, 0.09992432, -5.241648e-15, -9.67432e-15, -2.6404249e-15, 1.9821822e-15, 2.278637e-15, -1.1287233e-15, 1.4146513e-14, -1.2158446e-15, -5.518971e-15, 1.2519744e-15, 2.9410212e-16, -2.8495306e-15, 4.461372e-15, 1.4295805e-15, 0.3949809, 0.829134, 0.44504106, 0.07403476, 0.14707194, -0.62020034, -0.69622374]",0.9745561480522156,0.0
1,606,"[-0.14707203, 0.6202003, 0.6962238, -0.829134, -0.13046327, 0.72647125, 0.6176875, -0.44504115, 0.72647125, 0.6850374, 0.7627164, -0.07403471, 0.6176875, 0.7627163, 0.09992432, -5.3170986e-15, -6.664108e-15, -7.168327e-15, 2.6797187e-15, 1.4621855e-15, 2.6359835e-16, 1.1333983e-14, -3.127726e-15, -2.2654165e-15, 3.839837e-15, -8.938312e-16, -3.3793398e-15, 4.6957965e-15, 4.8343347e-17, 0.39498094, 0.829134, 0.44504103, 0.074034736, 0.14707194, -0.6202003, -0.6962237]",0.9745560884475708,0.0
1,607,"[-0.147072, 0.62020034, 0.69622386, -0.82913405, -0.13046332, 0.72647125, 0.6176875, -0.44504115, 0.72647125, 0.6850374, 0.7627164, -0.07403472, 0.6176875, 0.7627163, 0.09992431, -4.7365824e-15, -3.232045e-15, -1.0911895e-14, 2.723958e-15, -5.9741615e-16, 1.7078201e-15, 8.10745e-15, -4.2096945e-15, 6.5967836e-16, 4.8662187e-15, -2.7455485e-15, -4.265446e-15, 4.2567094e-15, -1.077116e-15, 0.3949809, 0.829134, 0.44504106, 0.074034736, 0.14707197, -0.6202003, -0.6962237]",0.9745560884475708,0.0
1,608,"[-0.14707199, 0.62020034, 0.6962239, -0.8291341, -0.13046332, 0.72647125, 0.6176875, -0.44504115, 0.72647125, 0.6850374, 0.7627164, -0.074034736, 0.6176875, 0.7627163, 0.099924296, -3.6256017e-15, 6.0005296e-17, -1.3229851e-14, 2.4583319e-15, -3.127359e-15, 2.7832997e-15, 5.115676e-15, -4.3730147e-15, 2.8126864e-15, 4.544989e-15, -5.3142407e-15, -5.080778e-15, 3.371976e-15, -2.1539849e-15, 0.39498088, 0.82913405, 0.44504112, 0.07403476, 0.14707202, -0.6202003, -0.6962237]",0.9745560884475708,0.0
1,609,"[-0.14707199, 0.62020034, 0.6962239, -0.82913417, -0.13046329, 0.7264713, 0.6176876, -0.44504118, 0.72647125, 0.6850374, 0.7627164, -0.07403476, 0.6176876, 0.7627163, 0.099924296, -2.2144558e-15, 2.7732191e-15, -1.38172216e-14, 2.296365e-15, -5.2685754e-15, 3.1413168e-15, 2.8639971e-15, -3.737487e-15, 4.0364483e-15, 3.4889111e-15, -8.217067e-15, -5.4098313e-15, 2.4175506e-15, -3.3060103e-15, 0.3949808, 0.82913405, 0.44504118, 0.074034765, 0.14707206, -0.62020034, -0.6962237]",0.9745561480522156,0.0
1,610,"[-0.147072, 0.6202003, 0.6962238, -0.8291342, -0.13046321, 0.7264713, 0.6176876, -0.4450412, 0.7264712, 0.6850374, 0.7627164, -0.07403476, 0.6176876, 0.7627163, 0.0999243, -7.7893616e-16, 4.6707607e-15, -1.2768073e-14, 2.4713734e-15, -6.3750838e-15, 2.574164e-15, 1.6085372e-15, -2.5565913e-15, 4.4506283e-15, 2.4233481e-15, -1.07945e-14, -4.9958626e-15, 1.7619367e-15, -4.5434013e-15, 0.39498073, 0.82913405, 0.4450412, 0.07403476, 0.14707209, -0.6202004, -0.6962237]",0.9745560884475708,0.0
1,611,"[-0.14707202, 0.6202003, 0.6962237, -0.8291342, -0.13046314, 0.7264713, 0.6176876, -0.44504124, 0.7264712, 0.6850374, 0.7627164, -0.07403474, 0.6176876, 0.7627163, 0.09992433, 4.3100795e-16, 5.724982e-15, -1.0514864e-14, 2.9092833e-15, -6.200925e-15, 1.0711254e-15, 1.3192351e-15, -1.1279522e-15, 4.3519464e-15, 1.9014467e-15, -1.237181e-14, -3.8354694e-15, 1.6216281e-15, -5.780171e-15, 0.3949807, 0.82913405, 0.44504124, 0.074034736, 0.1470721, -0.6202004, -0.6962237]",0.9745560884475708,0.0
1,612,"[-0.14707203, 0.6202003, 0.6962236, -0.82913417, -0.1304631, 0.7264713, 0.6176876, -0.44504124, 0.7264711, 0.6850374, 0.7627164, -0.074034706, 0.6176876, 0.7627163, 0.09992436, 1.2528331e-15, 6.071627e-15, -7.6722635e-15, 3.278318e-15, -4.9260497e-15, -1.1540696e-15, 1.7214204e-15, 2.8463473e-16, 4.071386e-15, 2.1304306e-15, -1.2514418e-14, -2.1869849e-15, 1.9831851e-15, -6.881373e-15, 0.39498073, 0.82913405, 0.44504124, 0.07403471, 0.1470721, -0.6202004, -0.6962237]",0.9745559692382812,0.0
1,613,"[-0.14707206, 0.6202003, 0.6962236, -0.8291341, -0.1304631, 0.7264713, 0.6176876, -0.4450412, 0.7264711, 0.6850374, 0.7627164, -0.074034676, 0.6176876, 0.76271635, 0.09992436, 1.6444509e-15, 5.9370814e-15, -4.845775e-15, 3.1773307e-15, -3.03626e-15, -3.6842863e-15, 2.4001523e-15, 1.4990183e-15, 3.8462466e-15, 2.9590749e-15, -1.1181324e-14, -4.8843647e-16, 2.6179127e-15, -7.715437e-15, 0.3949808, 0.82913405, 0.44504124, 0.07403472, 0.1470721, -0.62020034, -0.6962238]",0.9745560884475708,0.0
1,614,"[-0.14707208, 0.62020034, 0.6962237, -0.82913405, -0.13046314, 0.7264713, 0.6176875, -0.44504115, 0.7264712, 0.6850374, 0.7627164, -0.07403466, 0.6176876, 0.7627164, 0.09992436, 1.6795116e-15, 5.561579e-15, -2.473137e-15, 2.359018e-15, -1.1213173e-15, -5.980231e-15, 2.932169e-15, 2.4257202e-15, 3.7528083e-15, 4.005274e-15, -8.728094e-15, 7.876837e-16, 3.1779001e-15, -8.190849e-15, 0.39498085, 0.82913405, 0.44504124, 0.07403474, 0.14707209, -0.6202003, -0.69622386]",0.9745561480522156,0.0
1,615,"[-0.14707208, 0.6202004, 0.6962238, -0.829134, -0.13046321, 0.7264713, 0.6176875, -0.44504112, 0.72647125, 0.6850374, 0.76271635, -0.074034676, 0.6176876, 0.7627164, 0.099924356, 1.5082398e-15, 5.1348425e-15, -7.4750975e-16, 8.743003e-16, 3.2649128e-16, -7.51256e-15, 3.0040987e-15, 3.0480622e-15, 3.7166755e-15, 4.85024e-15, -5.771481e-15, 1.2934229e-15, 3.3323278e-15, -8.268095e-15, 0.3949809, 0.82913405, 0.44504124, 0.07403476, 0.14707206, -0.6202002, -0.6962239]",0.9745559692382812,0.0
1,616,"[-0.14707206, 0.6202004, 0.69622386, -0.82913405, -0.13046327, 0.72647125, 0.6176875, -0.44504112, 0.72647125, 0.6850374, 0.76271635, -0.07403472, 0.6176876, 0.7627165, 0.099924326, 1.2983082e-15, 4.7553632e-15, 3.6459273e-16, -9.301801e-16, 1.045674e-15, -7.910581e-15, 2.4839597e-15, 3.3864178e-15, 3.5851445e-15, 5.2108277e-15, -2.9773142e-15, 9.239232e-16, 2.891063e-15, -7.9507485e-15, 0.39498094, 0.82913405, 0.4450412, 0.07403474, 0.14707202, -0.6202002, -0.6962239]",0.9745560884475708,0.0
1,617,"[-0.14707203, 0.62020034, 0.69622386, -0.82913405, -0.1304633, 0.72647125, 0.6176875, -0.44504115, 0.72647125, 0.6850373, 0.76271635, -0.07403479, 0.6176876, 0.7627165, 0.09992431, 1.1762027e-15, 4.4205387e-15, 1.034793e-15, -2.554643e-15, 1.0394662e-15, -7.0777044e-15, 1.4314953e-15, 3.4645613e-15, 3.2226347e-15, 5.024521e-15, -8.5462787e-16, -1.4449175e-16, 1.8713791e-15, -7.267984e-15, 0.39498094, 0.82913405, 0.4450412, 0.074034736, 0.14707197, -0.6202002, -0.69622386]",0.9745560884475708,0.0
1,618,"[-0.14707202, 0.6202003, 0.6962238, -0.8291341, -0.1304633, 0.72647125, 0.6176875, -0.44504118, 0.72647125, 0.6850373, 0.76271635, -0.07403483, 0.6176876, 0.7627165, 0.09992432, 1.1884015e-15, 4.049553e-15, 1.4609022e-15, -3.556023e-15, 5.196797e-16, -5.2279856e-15, 5.3689077e-17, 3.2921805e-15, 2.5851505e-15, 4.427739e-15, 3.7281234e-16, -1.508823e-15, 4.878227e-16, -6.2615276e-15, 0.3949809, 0.82913405, 0.4450412, 0.074034706, 0.14707194, -0.6202003, -0.69622374]",0.9745560884475708,0.0
1,619,"[-0.14707202, 0.6202002, 0.69622374, -0.8291341, -0.13046327, 0.72647125, 0.6176875, -0.4450412, 0.72647125, 0.6850373, 0.76271635, -0.074034855, 0.6176876, 0.7627165, 0.09992433, 1.2941196e-15, 3.5325484e-15, 1.7796166e-15, -3.7255563e-15, -2.0146912e-16, -2.8235219e-15, -1.3727081e-15, 2.8687022e-15, 1.7435133e-15, 3.6551e-15, 7.828794e-16, -2.6671475e-15, -9.256235e-16, -4.9840427e-15, 0.39498085, 0.82913405, 0.4450412, 0.07403467, 0.14707193, -0.62020034, -0.6962236]",0.9745560884475708,0.0
1,620,"[-0.14707202, 0.6202002, 0.6962237, -0.82913405, -0.13046323, 0.72647125, 0.6176876, -0.4450412, 0.72647125, 0.6850373, 0.76271635, -0.074034855, 0.6176876, 0.7627165, 0.099924356, 1.3901423e-15, 2.7900118e-15, 2.0330976e-15, -3.1563497e-15, -8.2480214e-16, -4.2973158e-16, -2.5840726e-15, 2.2033398e-15, 8.5042584e-16, 2.915734e-15, 6.693951e-16, -3.176292e-15, -2.0289516e-15, -3.507057e-15, 0.3949808, 0.82913405, 0.4450412, 0.07403466, 0.14707194, -0.62020034, -0.69622356]",0.9745560884475708,0.0
1,621,"[-0.14707202, 0.6202003, 0.6962237, -0.829134, -0.13046318, 0.7264713, 0.6176876, -0.44504118, 0.72647125, 0.6850373, 0.7627164, -0.07403484, 0.6176876, 0.7627165, 0.09992437, 1.3573476e-15, 1.8201074e-15, 2.190565e-15, -2.1791335e-15, -1.1461994e-15, 1.4612242e-15, -3.3946465e-15, 1.3388821e-15, 7.159059e-17, 2.3036857e-15, 3.996931e-16, -2.7876665e-15, -2.5836832e-15, -1.9296423e-15, 0.39498073, 0.82913405, 0.4450412, 0.074034676, 0.14707199, -0.6202003, -0.6962236]",0.9745561480522156,0.0
1,622,"[-0.14707202, 0.62020034, 0.69622374, -0.8291339, -0.13046315, 0.7264713, 0.6176876, -0.44504115, 0.72647125, 0.6850373, 0.7627165, -0.07403481, 0.6176876, 0.7627165, 0.09992437, 1.1115447e-15, 7.1375104e-16, 2.2019638e-15, -1.2054447e-15, -1.0908462e-15, 2.5747076e-15, -3.7297245e-15, 3.6511736e-16, -4.846915e-16, 1.7765694e-15, 2.7469818e-16, -1.5187989e-15, -2.5192465e-15, -3.776758e-16, 0.3949807, 0.82913405, 0.4450412, 0.07403471, 0.14707203, -0.6202002, -0.69622374]",0.9745560884475708,0.0
1,623,"[-0.14707202, 0.6202004, 0.69622374, -0.829134, -0.13046315, 0.7264713, 0.6176876, -0.44504115, 0.72647125, 0.6850373, 0.7627165, -0.07403479, 0.6176876, 0.7627165, 0.09992436, 6.404528e-16, -3.7108386e-16, 2.0506958e-15, -5.550757e-16, -7.034966e-16, 2.913688e-15, -3.625385e-15, -5.875356e-16, -8.071236e-16, 1.2027607e-15, 4.409527e-16, 3.5894503e-16, -1.9403937e-15, 1.0118916e-15, 0.3949807, 0.82913405, 0.4450412, 0.07403474, 0.14707205, -0.6202002, -0.69622386]",0.9745560884475708,0.0
1,624,"[-0.147072, 0.62020034, 0.69622374, -0.82913405, -0.13046318, 0.72647125, 0.6176876, -0.44504115, 0.7264712, 0.6850373, 0.7627165, -0.07403478, 0.6176876, 0.7627164, 0.09992435, 1.4058365e-17, -1.2669544e-15, 1.778822e-15, -3.437906e-16, -1.1085279e-16, 2.7164927e-15, -3.2017121e-15, -1.3747461e-15, -9.741715e-16, 4.4801674e-16, 8.7722586e-16, 2.4079622e-15, -1.0794034e-15, 2.1192002e-15, 0.39498073, 0.82913405, 0.44504118, 0.07403478, 0.14707205, -0.6202002, -0.6962239]",0.9745560884475708,0.0
1,625,"[-0.14707199, 0.6202003, 0.69622374, -0.82913405, -0.13046321, 0.7264712, 0.6176876, -0.44504115, 0.7264712, 0.6850373, 0.7627164, -0.074034736, 0.61768764, 0.76271635, 0.09992437, -6.3482647e-16, -1.8623133e-15, 1.4758021e-15, -4.7241653e-16, 5.2554006e-16, 2.3347375e-15, -2.6209336e-15, -1.876662e-15, -1.1062274e-15, -5.4105855e-16, 1.4469046e-15, 4.1555225e-15, -2.1446424e-16, 2.8720679e-15, 0.39498076, 0.82913405, 0.44504115, 0.0740348, 0.14707203, -0.6202002, -0.69622386]",0.9745560884475708,0.0
