sample,steps,parameters,fidelities,step_sizes
1,284,"[-4.7729186e-06, -3.6489453e-06, -6.070692e-06, -0.111839995, 0.64248735, -0.23209627, -0.36627233, 0.50165486, -0.28651974, 0.3372541, -0.1464552, -0.80125266, -0.16958556, 0.4030019, -0.026604926, -0.17879735, -0.548899, 0.09986117, 0.3829314, 2.3217432, 1.1160522, 1.0077622, 0.70610636, -0.32362372, 0.47408, 0.032230917, 1.1343914, -1.0111469, -1.4820517, -0.61290044, -0.3427656, 0.3085829, -0.09284108, 1.2323695, -1.1181307, -0.9903397]",0.7499999403953552,0.0
1,285,"[-4.512894e-06, -3.5250544e-06, -5.90279e-06, -0.11184008, 0.6424859, -0.23209573, -0.3662717, 0.5016548, -0.28651953, 0.33725366, -0.14645529, -0.80125296, -0.169585, 0.40300128, -0.026605032, -0.1787972, -0.54890054, 0.09986215, 0.38293168, 2.3217435, 1.1160522, 1.0077622, 0.7061062, -0.32362422, 0.47408086, 0.032230973, 1.1343915, -1.0111469, -1.4820517, -0.61290044, -0.3427661, 0.30858365, -0.09284068, 1.2323695, -1.1181306, -0.99033976]",0.75,0.0
1,286,"[-4.296207e-06, -3.409938e-06, -5.6512586e-06, -0.1118402, 0.6424845, -0.2320952, -0.3662711, 0.50165474, -0.28651935, 0.33725324, -0.14645538, -0.80125326, -0.16958441, 0.40300065, -0.02660513, -0.17879707, -0.54890203, 0.09986314, 0.38293195, 2.3217437, 1.1160522, 1.0077622, 0.70610607, -0.3236247, 0.47408164, 0.03223103, 1.1343917, -1.0111469, -1.4820517, -0.6129004, -0.3427666, 0.30858433, -0.0928403, 1.2323695, -1.1181306, -0.9903398]",0.75,0.0
1,287,"[-4.1360126e-06, -3.3045012e-06, -5.3610747e-06, -0.11184037, 0.64248306, -0.23209469, -0.36627048, 0.5016547, -0.28651914, 0.33725283, -0.14645554, -0.8012535, -0.16958389, 0.403, -0.026605183, -0.17879687, -0.54890335, 0.099864095, 0.38293222, 2.3217437, 1.116052, 1.0077622, 0.7061059, -0.3236252, 0.47408232, 0.032231152, 1.1343918, -1.0111468, -1.4820517, -0.6129003, -0.34276703, 0.30858502, -0.092840016, 1.2323695, -1.1181304, -0.99033976]",0.7499999403953552,0.0
1,288,"[-4.0631494e-06, -3.2059982e-06, -5.0962817e-06, -0.11184051, 0.64248174, -0.23209423, -0.3662699, 0.5016547, -0.28651893, 0.33725244, -0.14645576, -0.80125374, -0.16958345, 0.40299934, -0.026605187, -0.17879663, -0.54890454, 0.09986503, 0.3829325, 2.3217437, 1.1160519, 1.0077622, 0.7061056, -0.3236258, 0.474083, 0.032231316, 1.1343918, -1.0111467, -1.4820516, -0.6129002, -0.34276742, 0.30858573, -0.09283982, 1.2323694, -1.1181301, -0.99033964]",0.75,0.0
1,289,"[-4.010799e-06, -3.115519e-06, -4.8673396e-06, -0.11184061, 0.6424805, -0.23209378, -0.36626932, 0.50165474, -0.28651872, 0.33725205, -0.14645594, -0.801254, -0.16958308, 0.40299878, -0.02660522, -0.17879644, -0.54890573, 0.0998659, 0.38293278, 2.321744, 1.1160519, 1.0077622, 0.70610523, -0.32362643, 0.47408372, 0.032231458, 1.1343918, -1.0111465, -1.4820514, -0.6129, -0.34276778, 0.30858642, -0.0928396, 1.2323693, -1.1181297, -0.9903395]",0.75,0.0
1,290,"[-3.929289e-06, -3.0393958e-06, -4.710462e-06, -0.111840665, 0.64247924, -0.23209335, -0.36626875, 0.5016548, -0.2865185, 0.33725163, -0.14645606, -0.8012543, -0.16958274, 0.4029983, -0.026605291, -0.1787963, -0.54890686, 0.0998667, 0.38293305, 2.3217442, 1.1160519, 1.0077622, 0.7061049, -0.32362702, 0.4740845, 0.032231543, 1.1343918, -1.0111464, -1.4820511, -0.6128999, -0.3427681, 0.30858704, -0.09283932, 1.2323692, -1.1181294, -0.9903394]",0.75,0.0
1,291,"[-3.79496e-06, -2.9458768e-06, -4.5855827e-06, -0.1118407, 0.6424781, -0.23209292, -0.36626825, 0.5016548, -0.2865183, 0.33725125, -0.14645612, -0.8012545, -0.16958237, 0.40299788, -0.026605394, -0.17879623, -0.5489081, 0.09986749, 0.38293332, 2.3217444, 1.1160519, 1.0077622, 0.70610464, -0.32362756, 0.47408524, 0.03223157, 1.1343918, -1.0111464, -1.482051, -0.61289984, -0.34276846, 0.30858764, -0.09283899, 1.2323692, -1.1181293, -0.9903394]",0.7499999403953552,0.0
1,292,"[-3.566864e-06, -2.8473894e-06, -4.5162396e-06, -0.11184073, 0.642477, -0.2320925, -0.36626777, 0.5016548, -0.28651813, 0.33725086, -0.14645617, -0.8012547, -0.16958193, 0.4029974, -0.026605502, -0.17879622, -0.54890937, 0.099868275, 0.38293356, 2.3217444, 1.1160519, 1.0077623, 0.7061045, -0.323628, 0.4740859, 0.032231577, 1.1343919, -1.0111464, -1.482051, -0.61289984, -0.34276885, 0.30858824, -0.09283866, 1.2323692, -1.1181293, -0.99033946]",0.75,0.0
1,293,"[-3.2896103e-06, -2.7301362e-06, -4.426961e-06, -0.11184078, 0.64247584, -0.23209208, -0.3662673, 0.50165474, -0.28651798, 0.3372505, -0.14645626, -0.80125487, -0.16958146, 0.40299687, -0.026605587, -0.17879622, -0.54891056, 0.09986904, 0.3829338, 2.3217444, 1.1160519, 1.0077623, 0.7061044, -0.32362837, 0.47408646, 0.03223161, 1.134392, -1.0111463, -1.4820511, -0.61289984, -0.34276924, 0.3085888, -0.092838384, 1.2323692, -1.1181294, -0.99033946]",0.75,0.0
1,294,"[-3.0958463e-06, -2.60669e-06, -4.312176e-06, -0.111840814, 0.6424747, -0.23209168, -0.3662668, 0.5016547, -0.28651783, 0.3372502, -0.14645642, -0.80125505, -0.169581, 0.40299633, -0.02660563, -0.17879616, -0.54891163, 0.09986975, 0.382934, 2.3217447, 1.1160519, 1.0077623, 0.7061042, -0.32362872, 0.47408694, 0.0322317, 1.1343921, -1.0111462, -1.4820511, -0.61289984, -0.3427696, 0.3085894, -0.09283822, 1.2323692, -1.1181293, -0.9903394]",0.75,0.0
1,295,"[-3.0084207e-06, -2.4722963e-06, -4.1332996e-06, -0.11184085, 0.64247364, -0.23209131, -0.3662663, 0.5016546, -0.28651768, 0.3372499, -0.14645657, -0.8012552, -0.16958062, 0.40299582, -0.026605666, -0.17879601, -0.5489126, 0.09987041, 0.3829342, 2.321745, 1.1160519, 1.0077623, 0.70610404, -0.32362914, 0.47408745, 0.032231804, 1.1343921, -1.0111461, -1.4820511, -0.61289984, -0.34276992, 0.30858997, -0.09283808, 1.2323692, -1.118129, -0.9903393]",0.7500000596046448,0.0
1,296,"[-3.015279e-06, -2.3691646e-06, -3.931027e-06, -0.11184089, 0.6424726, -0.23209095, -0.36626586, 0.5016546, -0.28651753, 0.3372496, -0.14645667, -0.80125546, -0.16958031, 0.4029954, -0.026605729, -0.1787958, -0.54891354, 0.099871054, 0.38293442, 2.3217452, 1.1160518, 1.0077623, 0.70610374, -0.3236296, 0.474088, 0.032231905, 1.1343921, -1.011146, -1.482051, -0.6128998, -0.3427702, 0.30859047, -0.09283791, 1.2323692, -1.1181288, -0.99033916]",0.7500000596046448,0.0
1,297,"[-3.0892274e-06, -2.2798781e-06, -3.7048046e-06, -0.11184092, 0.6424717, -0.2320906, -0.36626545, 0.5016546, -0.28651735, 0.33724928, -0.14645672, -0.8012557, -0.16958, 0.40299508, -0.026605824, -0.17879559, -0.5489145, 0.09987167, 0.38293463, 2.3217452, 1.1160517, 1.0077623, 0.7061033, -0.32363006, 0.47408864, 0.032231975, 1.1343921, -1.011146, -1.4820509, -0.6128997, -0.34277043, 0.30859092, -0.092837706, 1.2323692, -1.1181284, -0.99033916]",0.75,0.0
1,298,"[-3.0874023e-06, -2.2102208e-06, -3.4647155e-06, -0.11184095, 0.6424708, -0.23209028, -0.36626506, 0.5016546, -0.28651717, 0.33724895, -0.14645672, -0.80125594, -0.16957967, 0.40299475, -0.02660593, -0.17879537, -0.54891545, 0.099872306, 0.38293484, 2.3217452, 1.1160516, 1.0077623, 0.70610297, -0.3236305, 0.4740892, 0.032232028, 1.1343921, -1.011146, -1.4820508, -0.61289966, -0.34277067, 0.30859134, -0.09283747, 1.2323691, -1.1181282, -0.99033916]",0.7499999403953552,0.0
1,299,"[-2.940083e-06, -2.163617e-06, -3.273175e-06, -0.111840956, 0.6424699, -0.23208995, -0.36626467, 0.50165457, -0.28651702, 0.33724865, -0.14645675, -0.8012561, -0.16957933, 0.40299436, -0.02660601, -0.17879517, -0.54891634, 0.09987293, 0.38293502, 2.3217452, 1.1160516, 1.0077623, 0.7061027, -0.3236309, 0.4740897, 0.0322321, 1.1343921, -1.0111458, -1.4820508, -0.61289966, -0.3427709, 0.30859178, -0.092837274, 1.232369, -1.1181281, -0.9903391]",0.75,0.0
1,300,"[-2.71592e-06, -2.114485e-06, -3.210096e-06, -0.11184094, 0.6424689, -0.23208962, -0.36626428, 0.5016545, -0.28651688, 0.3372484, -0.14645681, -0.8012563, -0.169579, 0.40299395, -0.026606066, -0.17879502, -0.5489172, 0.099873535, 0.38293517, 2.3217452, 1.1160516, 1.0077623, 0.70610255, -0.32363126, 0.47409016, 0.032232184, 1.1343921, -1.0111457, -1.4820508, -0.61289966, -0.34277117, 0.30859223, -0.09283712, 1.232369, -1.1181281, -0.990339]",0.75,0.0
1,301,"[-2.478299e-06, -2.0415591e-06, -3.2426442e-06, -0.11184093, 0.64246804, -0.23208931, -0.3662639, 0.50165445, -0.28651676, 0.3372482, -0.14645687, -0.8012565, -0.16957867, 0.40299353, -0.026606115, -0.17879492, -0.548918, 0.09987411, 0.38293532, 2.3217454, 1.1160516, 1.0077623, 0.70610243, -0.32363155, 0.47409058, 0.032232244, 1.1343923, -1.0111456, -1.4820508, -0.61289966, -0.34277144, 0.3085927, -0.09283698, 1.232369, -1.118128, -0.99033886]",0.75,0.0
1,302,"[-2.2976976e-06, -1.9615434e-06, -3.3027156e-06, -0.111840926, 0.6424672, -0.23208901, -0.36626354, 0.5016544, -0.28651664, 0.337248, -0.14645693, -0.80125666, -0.16957837, 0.40299314, -0.026606167, -0.17879485, -0.54891884, 0.099874675, 0.3829355, 2.3217456, 1.1160516, 1.0077623, 0.7061023, -0.32363185, 0.47409102, 0.03223229, 1.1343923, -1.0111456, -1.4820508, -0.61289966, -0.3427717, 0.30859315, -0.09283681, 1.232369, -1.118128, -0.99033886]",0.7500000596046448,0.0
1,303,"[-2.234612e-06, -1.8697526e-06, -3.3178112e-06, -0.111840926, 0.6424664, -0.23208873, -0.3662632, 0.5016543, -0.28651652, 0.33724776, -0.146457, -0.80125684, -0.16957808, 0.4029928, -0.026606208, -0.17879477, -0.54891974, 0.09987527, 0.38293567, 2.3217456, 1.1160516, 1.0077624, 0.7061022, -0.32363218, 0.4740915, 0.03223235, 1.1343924, -1.0111456, -1.4820508, -0.61289966, -0.34277198, 0.30859357, -0.09283664, 1.232369, -1.1181278, -0.990339]",0.75,0.0
1,304,"[-2.2679815e-06, -1.7709401e-06, -3.1504635e-06, -0.11184096, 0.6424657, -0.23208846, -0.36626288, 0.5016543, -0.2865164, 0.33724755, -0.14645706, -0.801257, -0.16957779, 0.40299252, -0.02660623, -0.17879462, -0.5489205, 0.09987587, 0.38293582, 2.3217456, 1.1160516, 1.0077624, 0.706102, -0.3236325, 0.47409195, 0.03223242, 1.1343924, -1.0111456, -1.4820508, -0.6128996, -0.34277225, 0.308594, -0.09283648, 1.232369, -1.1181277, -0.99033904]",0.75,0.0
1,305,"[-2.3092684e-06, -1.6963355e-06, -2.8875816e-06, -0.11184103, 0.642465, -0.2320882, -0.36626256, 0.5016543, -0.28651628, 0.33724734, -0.14645709, -0.80125713, -0.16957752, 0.40299225, -0.026606247, -0.17879447, -0.5489212, 0.09987641, 0.38293597, 2.3217459, 1.1160516, 1.0077624, 0.7061019, -0.32363284, 0.4740924, 0.032232475, 1.1343924, -1.0111456, -1.4820507, -0.61289954, -0.34277248, 0.30859438, -0.09283634, 1.232369, -1.1181275, -0.990339]",0.7500001192092896,0.0
1,306,"[-2.2859647e-06, -1.6525227e-06, -2.639972e-06, -0.11184113, 0.6424643, -0.23208793, -0.36626223, 0.5016543, -0.28651616, 0.33724713, -0.1464571, -0.80125725, -0.16957729, 0.40299198, -0.026606249, -0.17879432, -0.5489219, 0.09987692, 0.3829361, 2.321746, 1.1160516, 1.0077624, 0.7061017, -0.32363316, 0.47409278, 0.032232508, 1.1343924, -1.0111455, -1.4820505, -0.6128995, -0.3427727, 0.30859473, -0.092836194, 1.232369, -1.1181273, -0.9903388]",0.75,0.0
1,307,"[-2.21268e-06, -1.6310532e-06, -2.5025263e-06, -0.11184122, 0.64246356, -0.23208767, -0.36626193, 0.5016543, -0.286516, 0.33724695, -0.14645714, -0.8012574, -0.16957705, 0.40299168, -0.02660624, -0.17879423, -0.54892254, 0.09987742, 0.3829362, 2.321746, 1.1160516, 1.0077624, 0.70610154, -0.3236335, 0.4740931, 0.032232538, 1.1343924, -1.0111454, -1.4820505, -0.6128994, -0.34277287, 0.30859506, -0.092836045, 1.232369, -1.1181273, -0.9903386]",0.75,0.0
1,308,"[-2.1086626e-06, -1.5865338e-06, -2.4823041e-06, -0.111841284, 0.6424629, -0.23208743, -0.36626166, 0.5016543, -0.2865159, 0.33724678, -0.1464572, -0.8012575, -0.16957676, 0.40299135, -0.026606215, -0.17879418, -0.54892325, 0.099877894, 0.38293633, 2.321746, 1.1160516, 1.0077624, 0.70610136, -0.3236338, 0.4740934, 0.032232594, 1.1343924, -1.0111454, -1.4820505, -0.61289936, -0.34277308, 0.3085954, -0.09283589, 1.232369, -1.1181273, -0.99033856]",0.75,0.0
1,309,"[-1.996433e-06, -1.5302463e-06, -2.5170361e-06, -0.111841306, 0.64246225, -0.23208721, -0.3662614, 0.5016543, -0.28651577, 0.3372466, -0.14645725, -0.8012576, -0.16957647, 0.4029911, -0.0266062, -0.17879412, -0.54892397, 0.09987832, 0.38293648, 2.321746, 1.1160514, 1.0077624, 0.7061011, -0.32363406, 0.47409374, 0.032232646, 1.1343924, -1.0111454, -1.4820505, -0.61289936, -0.3427733, 0.3085957, -0.09283574, 1.232369, -1.1181273, -0.9903386]",0.75,0.0
1,310,"[-1.8761903e-06, -1.4759604e-06, -2.5263303e-06, -0.11184132, 0.64246166, -0.23208699, -0.36626112, 0.50165427, -0.28651565, 0.33724645, -0.14645733, -0.8012577, -0.16957617, 0.40299085, -0.026606174, -0.17879404, -0.5489246, 0.09987871, 0.38293663, 2.321746, 1.1160513, 1.0077624, 0.70610094, -0.32363433, 0.47409403, 0.032232706, 1.1343924, -1.0111454, -1.4820505, -0.61289936, -0.3427735, 0.308596, -0.092835605, 1.232369, -1.1181272, -0.9903387]",0.75,0.0
1,311,"[-1.7423243e-06, -1.423475e-06, -2.4606056e-06, -0.11184132, 0.64246106, -0.23208678, -0.3662609, 0.5016542, -0.28651556, 0.3372463, -0.14645737, -0.8012578, -0.1695759, 0.40299064, -0.02660616, -0.17879397, -0.5489252, 0.09987906, 0.38293675, 2.3217463, 1.1160513, 1.0077624, 0.7061008, -0.3236346, 0.47409436, 0.03223272, 1.1343924, -1.0111454, -1.4820504, -0.61289936, -0.3427737, 0.30859628, -0.09283545, 1.232369, -1.1181271, -0.9903387]",0.75,0.0
1,312,"[-1.6358072e-06, -1.361793e-06, -2.3299344e-06, -0.11184133, 0.64246047, -0.23208657, -0.36626065, 0.50165415, -0.28651547, 0.33724618, -0.14645743, -0.8012579, -0.16957566, 0.40299046, -0.026606161, -0.1787939, -0.54892576, 0.09987941, 0.38293687, 2.3217466, 1.1160512, 1.0077624, 0.7061007, -0.32363486, 0.4740947, 0.03223275, 1.1343924, -1.0111452, -1.4820503, -0.61289936, -0.3427739, 0.30859658, -0.0928353, 1.232369, -1.118127, -0.9903387]",0.75,0.0
1,313,"[-1.5240344e-06, -1.3152694e-06, -2.203127e-06, -0.11184138, 0.64245987, -0.23208636, -0.3662604, 0.5016541, -0.28651538, 0.3372461, -0.14645748, -0.801258, -0.16957547, 0.40299022, -0.026606178, -0.17879385, -0.5489263, 0.099879734, 0.38293698, 2.3217466, 1.1160512, 1.0077624, 0.7061006, -0.3236351, 0.47409493, 0.032232776, 1.1343924, -1.0111451, -1.4820503, -0.61289936, -0.3427741, 0.30859685, -0.09283512, 1.232369, -1.118127, -0.9903386]",0.75,0.0
1,314,"[-1.4954018e-06, -1.2661592e-06, -2.0417247e-06, -0.11184143, 0.64245933, -0.23208617, -0.36626017, 0.5016541, -0.2865153, 0.337246, -0.14645752, -0.80125815, -0.16957529, 0.40298998, -0.02660619, -0.17879379, -0.54892683, 0.099880084, 0.3829371, 2.3217466, 1.1160512, 1.0077624, 0.70610046, -0.32363534, 0.47409517, 0.032232817, 1.1343924, -1.0111451, -1.4820503, -0.61289936, -0.34277424, 0.30859715, -0.092834964, 1.232369, -1.118127, -0.9903386]",0.75,0.0
1,315,"[-1.5086971e-06, -1.2147162e-06, -1.937058e-06, -0.111841485, 0.6424588, -0.23208599, -0.36625996, 0.5016541, -0.2865152, 0.3372459, -0.14645758, -0.80125827, -0.16957514, 0.40298972, -0.026606187, -0.17879374, -0.54892737, 0.09988039, 0.38293722, 2.3217466, 1.1160512, 1.0077626, 0.7061003, -0.32363558, 0.4740954, 0.032232873, 1.1343924, -1.0111451, -1.4820503, -0.6128993, -0.3427744, 0.30859742, -0.09283482, 1.232369, -1.1181269, -0.9903386]",0.75,0.0
1,316,"[-1.528916e-06, -1.1521377e-06, -1.9422087e-06, -0.111841515, 0.64245826, -0.23208582, -0.36625972, 0.5016541, -0.28651515, 0.33724576, -0.14645767, -0.8012584, -0.16957498, 0.4029895, -0.026606156, -0.17879368, -0.54892784, 0.09988065, 0.38293734, 2.3217468, 1.1160512, 1.0077627, 0.70610017, -0.3236358, 0.4740957, 0.03223293, 1.1343924, -1.0111451, -1.4820503, -0.6128993, -0.34277454, 0.30859765, -0.092834696, 1.232369, -1.1181269, -0.99033856]",0.7499998807907104,0.0
1,317,"[-1.5458996e-06, -1.0903672e-06, -1.8707832e-06, -0.11184154, 0.6424578, -0.23208565, -0.3662595, 0.501654, -0.2865151, 0.33724558, -0.14645775, -0.80125844, -0.16957477, 0.40298936, -0.02660612, -0.17879364, -0.5489283, 0.09988092, 0.38293746, 2.321747, 1.1160512, 1.0077627, 0.7061001, -0.32363597, 0.47409603, 0.03223299, 1.1343924, -1.0111451, -1.4820502, -0.6128993, -0.34277472, 0.30859783, -0.09283459, 1.232369, -1.1181267, -0.99033856]",0.75,0.0
1,318,"[-1.554466e-06, -1.0474027e-06, -1.7917124e-06, -0.11184158, 0.6424573, -0.23208545, -0.36625925, 0.50165397, -0.28651503, 0.33724537, -0.1464578, -0.8012585, -0.16957451, 0.4029892, -0.026606094, -0.17879358, -0.54892874, 0.099881165, 0.38293758, 2.321747, 1.1160511, 1.0077627, 0.70610005, -0.3236361, 0.47409633, 0.032233045, 1.1343924, -1.0111451, -1.4820501, -0.6128993, -0.34277487, 0.30859798, -0.09283449, 1.232369, -1.1181266, -0.9903386]",0.7499999403953552,0.0
1,319,"[-1.5046695e-06, -1.0286146e-06, -1.7279954e-06, -0.11184164, 0.64245677, -0.23208527, -0.366259, 0.50165397, -0.28651494, 0.33724523, -0.14645784, -0.80125856, -0.16957428, 0.402989, -0.02660611, -0.17879352, -0.54892915, 0.09988138, 0.38293767, 2.321747, 1.116051, 1.0077626, 0.7060999, -0.3236363, 0.47409657, 0.032233067, 1.1343924, -1.011145, -1.4820501, -0.61289924, -0.342775, 0.30859816, -0.092834346, 1.232369, -1.1181266, -0.99033856]",0.7499999403953552,0.0
1,320,"[-1.3931095e-06, -1.0225564e-06, -1.6936312e-06, -0.111841686, 0.6424563, -0.23208511, -0.3662588, 0.50165397, -0.28651485, 0.33724514, -0.14645782, -0.8012587, -0.1695741, 0.40298873, -0.026606169, -0.17879348, -0.5489296, 0.0998816, 0.3829378, 2.321747, 1.1160508, 1.0077626, 0.70609975, -0.3236365, 0.47409675, 0.03223307, 1.1343924, -1.011145, -1.4820501, -0.6128992, -0.34277508, 0.30859837, -0.092834175, 1.232369, -1.1181266, -0.99033856]",0.7499999403953552,0.0
1,321,"[-1.2638714e-06, -1.0134796e-06, -1.6629848e-06, -0.11184171, 0.6424559, -0.23208497, -0.36625862, 0.50165397, -0.28651476, 0.33724508, -0.1464578, -0.8012588, -0.16957398, 0.40298846, -0.026606224, -0.17879343, -0.54893, 0.09988185, 0.3829379, 2.321747, 1.116051, 1.0077627, 0.70609957, -0.32363674, 0.47409692, 0.032233104, 1.1343924, -1.011145, -1.4820501, -0.6128991, -0.3427752, 0.30859864, -0.09283402, 1.2323688, -1.1181266, -0.99033856]",0.75,0.0
1,322,"[-1.1459671e-06, -9.890008e-07, -1.5925535e-06, -0.11184169, 0.6424555, -0.23208486, -0.36625844, 0.50165397, -0.28651467, 0.337245, -0.14645784, -0.8012589, -0.16957387, 0.40298823, -0.026606241, -0.1787934, -0.5489304, 0.09988213, 0.382938, 2.321747, 1.1160511, 1.0077628, 0.70609945, -0.32363698, 0.47409713, 0.032233197, 1.1343924, -1.011145, -1.4820501, -0.6128991, -0.34277534, 0.30859888, -0.09283395, 1.2323687, -1.1181265, -0.99033856]",0.7499999403953552,0.0
1,323,"[-1.0753562e-06, -9.3251856e-07, -1.4855518e-06, -0.111841686, 0.6424551, -0.23208472, -0.36625826, 0.5016539, -0.2865146, 0.33724487, -0.14645787, -0.801259, -0.16957375, 0.40298808, -0.02660624, -0.17879337, -0.54893076, 0.09988241, 0.3829381, 2.3217473, 1.1160512, 1.0077628, 0.70609945, -0.32363716, 0.4740974, 0.032233328, 1.1343924, -1.011145, -1.4820501, -0.6128991, -0.3427755, 0.30859903, -0.092833936, 1.2323687, -1.1181264, -0.99033856]",0.75,0.0
1,324,"[-1.0191346e-06, -8.7621845e-07, -1.282071e-06, -0.1118417, 0.6424547, -0.23208456, -0.36625808, 0.50165385, -0.28651455, 0.33724472, -0.14645785, -0.80125904, -0.16957359, 0.40298796, -0.026606278, -0.17879337, -0.5489311, 0.099882655, 0.38293818, 2.3217473, 1.1160512, 1.0077628, 0.70609945, -0.3236373, 0.47409764, 0.03223339, 1.1343925, -1.011145, -1.4820501, -0.6128991, -0.34277564, 0.30859914, -0.09283388, 1.2323687, -1.1181263, -0.9903385]",0.75,0.0
1,325,"[-9.985788e-07, -8.2915193e-07, -1.1064645e-06, -0.11184173, 0.64245427, -0.2320844, -0.3662579, 0.50165385, -0.2865145, 0.3372446, -0.14645782, -0.8012591, -0.16957344, 0.40298787, -0.026606338, -0.17879337, -0.5489315, 0.09988288, 0.38293827, 2.3217473, 1.1160511, 1.0077627, 0.70609945, -0.32363746, 0.47409788, 0.032233402, 1.1343926, -1.011145, -1.4820501, -0.61289907, -0.34277576, 0.30859923, -0.09283377, 1.2323688, -1.1181262, -0.9903385]",0.7500000596046448,0.0
1,326,"[-1.0156788e-06, -7.8677084e-07, -1.0390733e-06, -0.11184177, 0.64245385, -0.23208423, -0.36625773, 0.50165385, -0.28651443, 0.3372445, -0.1464578, -0.8012592, -0.16957332, 0.40298772, -0.026606385, -0.17879334, -0.5489318, 0.09988311, 0.38293836, 2.3217473, 1.116051, 1.0077626, 0.70609933, -0.3236376, 0.47409806, 0.03223342, 1.1343926, -1.011145, -1.4820501, -0.612899, -0.34277585, 0.30859938, -0.092833675, 1.2323688, -1.118126, -0.99033844]",0.75,0.0
1,327,"[-1.0209411e-06, -7.4315994e-07, -1.1425371e-06, -0.1118418, 0.6424535, -0.23208408, -0.36625755, 0.50165385, -0.28651437, 0.33724442, -0.14645784, -0.80125934, -0.16957325, 0.4029875, -0.026606392, -0.17879331, -0.5489321, 0.09988338, 0.3829384, 2.3217473, 1.116051, 1.0077626, 0.7060992, -0.32363775, 0.4740982, 0.032233495, 1.1343926, -1.011145, -1.4820501, -0.61289895, -0.34277597, 0.30859956, -0.0928336, 1.2323688, -1.1181259, -0.9903383]",0.75,0.0
1,328,"[-9.967947e-07, -7.1297643e-07, -1.3192716e-06, -0.1118418, 0.64245313, -0.23208396, -0.36625737, 0.5016538, -0.28651434, 0.33724433, -0.14645787, -0.80125946, -0.16957317, 0.40298727, -0.026606392, -0.17879328, -0.5489324, 0.09988366, 0.38293847, 2.3217473, 1.1160511, 1.0077627, 0.70609915, -0.3236379, 0.47409835, 0.03223357, 1.1343926, -1.0111449, -1.4820501, -0.61289895, -0.3427761, 0.30859977, -0.092833534, 1.2323687, -1.1181259, -0.9903382]",0.7499999403953552,0.0
1,329,"[-9.692108e-07, -7.057967e-07, -1.4520153e-06, -0.11184178, 0.64245284, -0.23208384, -0.36625722, 0.50165373, -0.2865143, 0.33724424, -0.14645787, -0.8012595, -0.16957308, 0.4029871, -0.026606414, -0.17879325, -0.5489327, 0.09988394, 0.38293853, 2.3217473, 1.1160512, 1.0077628, 0.70609915, -0.32363805, 0.47409853, 0.03223363, 1.1343926, -1.0111449, -1.4820501, -0.61289895, -0.3427762, 0.30859998, -0.09283342, 1.2323686, -1.1181259, -0.99033815]",0.75,0.0
1,330,"[-9.379133e-07, -6.9933174e-07, -1.4744528e-06, -0.11184176, 0.64245254, -0.23208372, -0.3662571, 0.5016537, -0.28651428, 0.33724412, -0.14645788, -0.8012596, -0.16957301, 0.402987, -0.02660643, -0.17879322, -0.54893297, 0.099884175, 0.3829386, 2.3217475, 1.1160512, 1.0077628, 0.70609915, -0.3236382, 0.47409877, 0.032233678, 1.1343926, -1.0111449, -1.4820501, -0.612899, -0.34277633, 0.30860016, -0.0928333, 1.2323686, -1.1181258, -0.9903382]",0.75,0.0
