sample,steps,parameters,fidelities,step_sizes
1,610,"[1.5114809688466286, 2.1733647088147148, 1.5072658472664169, 0.8365173262805874, 0.6534464922112073, 1.7985845643434886, 1.0830746111377916, 1.202831731641572, 1.7985845643434886, 1.702568458272603, 1.9700833216391522, 0.8341846075638781, 1.0830746111377916, 1.9700833216391522, 0.3928765631059547, 0.0, -1.1678681693423522e-06, -2.294277858518019e-06, 4.482364870892796e-06, -1.1678681693423522e-06, 0.0, 0.0, 0.0, -2.294277858518019e-06, 0.0, 0.0, 0.0, 4.482364870892796e-06, 0.0, 0.0, 0.0, 0.0, -4.466565503625937e-06, 2.7915135957888475e-06, 4.504523378652966e-07, -4.466565503625937e-06, 0.0, 0.0, 0.0, 2.7915135957888475e-06, 0.0, 0.0, 0.0, 4.504523378652966e-07, 0.0, 0.0, 0.0, 1.1780962556977537, 2.2777589464008594, 3.2751989433877147, 2.2714068811950328, 1.6027953038348148, 0.0, 0.0, 0.0, 2.304665966214567, 0.0, 0.0, 0.0, 1.5983256414925, 0.0, 0.0, 0.0]",0.9238795298165375,-0.00019463686936352462
1,611,"[1.511487112072303, 2.1733735418706335, 1.5072719732262774, 0.836523469191652, 0.6535382055035072, 1.7986092980655355, 1.0829469760786254, 1.202840564664005, 1.7986092980655355, 1.7024854907610585, 1.97017815060117, 0.8341907333766592, 1.0829469760786254, 1.97017815060117, 0.3928678179401514, 0.0, -1.1660227488254229e-06, -2.2926214987390063e-06, 4.4781344355438824e-06, -1.1660227488254229e-06, 0.0, 0.0, 0.0, -2.2926214987390063e-06, 0.0, 0.0, 0.0, 4.4781344355438824e-06, 0.0, 0.0, 0.0, 0.0, -4.462699349051225e-06, 2.788492406637988e-06, 4.5088991268673893e-07, -4.462699349051225e-06, 0.0, 0.0, 0.0, 2.788492406637988e-06, 0.0, 0.0, 0.0, 4.5088991268673893e-07, 0.0, 0.0, 0.0, 1.178096255992377, 2.2777487935205327, 3.2751843443780957, 2.2713967565631834, 1.6027851506398783, 0.0, 0.0, 0.0, 2.3046513671714624, 0.0, 0.0, 0.0, 1.5983155167135714, 0.0, 0.0, 0.0]",0.9238795298173466,-0.00029845365553167756
1,612,"[1.5114734933561877, 2.1733539607798096, 1.5072583897715521, 0.8365098484306935, 0.6532858273851624, 1.7986270103855593, 1.0831745139006141, 1.202820981978868, 1.7986270103855593, 1.7026332394316839, 1.9699473414021234, 0.8341771520039829, 1.0831745139006141, 1.9699473414021234, 0.39297245017221927, 0.0, -1.165812534804848e-06, -2.2928455492674327e-06, 4.47824089772141e-06, -1.165812534804848e-06, 0.0, 0.0, 0.0, -2.2928455492674327e-06, 0.0, 0.0, 0.0, 4.47824089772141e-06, 0.0, 0.0, 0.0, 0.0, -4.4627064814245725e-06, 2.7884541409349653e-06, 4.5095507454134726e-07, -4.4627064814245725e-06, 0.0, 0.0, 0.0, 2.7884541409349653e-06, 0.0, 0.0, 0.0, 4.5095507454134726e-07, 0.0, 0.0, 0.0, 1.178096257345375, 2.2777713014279843, 3.275216707024336, 2.271419199265272, 1.6028076565024867, 0.0, 0.0, 0.0, 2.3046837282233894, 0.0, 0.0, 0.0, 1.5983379614977091, 0.0, 0.0, 0.0]",0.9238795298210518,-0.001368086759135113
1,613,"[1.5114676375899236, 2.1733455403337585, 1.5072525503314667, 0.8365039923019465, 0.6532336273105767, 1.7985506285160056, 1.0833369948402027, 1.202812561454835, 1.7985506285160056, 1.7027389767913697, 1.969871470455011, 0.8341713123425785, 1.0833369948402027, 1.969871470455011, 0.3929189137311995, 0.0, -1.167882439650641e-06, -2.292100156137348e-06, 4.479253535425916e-06, -1.167882439650641e-06, 0.0, 0.0, 0.0, -2.292100156137348e-06, 0.0, 0.0, 0.0, 4.479253535425916e-06, 0.0, 0.0, 0.0, 0.0, -4.463019992272928e-06, 2.7899858604216025e-06, 4.490402060029037e-07, -4.463019992272928e-06, 0.0, 0.0, 0.0, 2.7899858604216025e-06, 0.0, 0.0, 0.0, 4.490402060029037e-07, 0.0, 0.0, 0.0, 1.178096257752525, 2.2777809790894246, 3.275230623235495, 2.271428850033729, 1.602817333801444, 0.0, 0.0, 0.0, 2.3046976443565663, 0.0, 0.0, 0.0, 1.598347612044847, 0.0, 0.0, 0.0]",0.9238795298221726,-0.0004113778268787159
1,614,"[1.511468663355331, 2.1733470153732544, 1.5072535732899355, 0.8365050180889433, 0.6532854087469337, 1.7985004658690043, 1.0833573992352743, 1.2028140364420445, 1.7985004658690043, 1.7027523612426994, 1.9699024736013515, 0.83417233524019, 1.0833573992352743, 1.9699024736013515, 0.39285374798235634, 0.0, -1.1689060365711859e-06, -2.2909206392786963e-06, 4.478582813162217e-06, -1.1689060365711859e-06, 0.0, 0.0, 0.0, -2.2909206392786963e-06, 0.0, 0.0, 0.0, 4.478582813162217e-06, 0.0, 0.0, 0.0, 0.0, -4.4619512848099e-06, 2.7901588203785904e-06, 4.47712080636121e-07, -4.4619512848099e-06, 0.0, 0.0, 0.0, 2.7901588203785904e-06, 0.0, 0.0, 0.0, 4.47712080636121e-07, 0.0, 0.0, 0.0, 1.1780962578191734, 2.27777928362724, 3.2752281852777627, 2.27142715940428, 1.602815638360849, 0.0, 0.0, 0.0, 2.304695206346548, 0.0, 0.0, 0.0, 1.5983459213545408, 0.0, 0.0, 0.0]",0.9238795298223604,-6.69766392490295e-05
1,615,"[1.5114733002709102, 2.1733536827016544, 1.5072581973576764, 0.8365096549715156, 0.6533440237753354, 1.7985351397556728, 1.0832486226998563, 1.2028207037309253, 1.7985351397556728, 1.7026816168445404, 1.9699697101869387, 0.8341769590739343, 1.0832486226998563, 1.9699697101869387, 0.39286587774606874, 0.0, -1.1671527640917186e-06, -2.2899928901196836e-06, 4.475497083357984e-06, -1.1671527640917186e-06, 0.0, 0.0, 0.0, -2.2899928901196836e-06, 0.0, 0.0, 0.0, 4.475497083357984e-06, 0.0, 0.0, 0.0, 0.0, -4.459269088103502e-06, 2.7877579806353597e-06, 4.484675846723419e-07, -4.459269088103502e-06, 0.0, 0.0, 0.0, 2.7877579806353597e-06, 0.0, 0.0, 0.0, 4.484675846723419e-07, 0.0, 0.0, 0.0, 1.1780962580062682, 2.2777716198747586, 3.2752171655687525, 2.271419517031782, 1.6028079745753605, 0.0, 0.0, 0.0, 2.3046841865980188, 0.0, 0.0, 0.0, 1.5983382787480458, 0.0, 0.0, 0.0]",0.9238795298228647,-0.00019008317677422754
1,616,"[1.511473427008966, 2.1733538704748874, 1.5072583239576638, 0.8365097834455918, 0.6532751657881591, 1.7986410232121797, 1.083164995137817, 1.2028208886078022, 1.7986410232121797, 1.702627021374303, 1.9699422522755237, 0.8341770876851429, 1.083164995137817, 1.9699422522755237, 0.39298933173242084, 0.0, -1.1641879123929907e-06, -2.291046145086698e-06, 4.474041530829228e-06, -1.1641879123929907e-06, 0.0, 0.0, 0.0, -2.291046145086698e-06, 0.0, 0.0, 0.0, 4.474041530829228e-06, 0.0, 0.0, 0.0, 0.0, -4.458716147449732e-06, 2.785570513564305e-06, 4.510678166290212e-07, -4.458716147449732e-06, 0.0, 0.0, 0.0, 2.785570513564305e-06, 0.0, 0.0, 0.0, 4.510678166290212e-07, 0.0, 0.0, 0.0, 1.1780962582648637, 2.2777714052807334, 3.275216861007808, 2.271419303716839, 1.6028077617173555, 0.0, 0.0, 0.0, 2.3046838791407183, 0.0, 0.0, 0.0, 1.5983380674443242, 0.0, 0.0, 0.0]",0.9238795298235661,-0.00026161350861267157
1,617,"[1.5114703287566476, 2.1733494156593918, 1.507255234418776, 0.8365066853873676, 0.6531624850815688, 1.7987272328757158, 1.083153682613213, 1.2028164334576017, 1.7987272328757158, 1.7026194477553247, 1.9698667207040317, 0.8341739980408455, 1.083153682613213, 1.9698667207040317, 0.3931095865297651, 0.0, -1.1621877904184468e-06, -2.2925868908117108e-06, 4.4742601101332205e-06, -1.1621877904184468e-06, 0.0, 0.0, 0.0, -2.2925868908117108e-06, 0.0, 0.0, 0.0, 4.4742601101332205e-06, 0.0, 0.0, 0.0, 0.0, -4.45960367129349e-06, 2.7846906200340563e-06, 4.5322704197431066e-07, -4.45960367129349e-06, 0.0, 0.0, 0.0, 2.7846906200340563e-06, 0.0, 0.0, 0.0, 4.5322704197431066e-07, 0.0, 0.0, 0.0, 1.1780962584910153, 2.277776525285849, 3.275224223478926, 2.2714244099158765, 1.6028128819165652, 0.0, 0.0, 0.0, 2.304691241277131, 0.0, 0.0, 0.0, 1.5983431735379523, 0.0, 0.0, 0.0]",0.9238795298241683,-0.00022866267948788092
1,618,"[1.5114671644480304, 2.1733448658254146, 1.507252078810465, 0.8365035209417675, 0.6531528931039535, 1.7986582910637647, 1.0832627087684608, 1.202811883458623, 1.7986582910637647, 1.7026904450296658, 1.9698334825880413, 0.8341708424820542, 1.0832627087684608, 1.9698334825880413, 0.3930481816174455, 0.0, -1.1641117102948788e-06, -2.29177584219495e-06, 4.47501912904143e-06, -1.1641117102948788e-06, 0.0, 0.0, 0.0, -2.29177584219495e-06, 0.0, 0.0, 0.0, 4.47501912904143e-06, 0.0, 0.0, 0.0, 0.0, -4.459719788267677e-06, 2.786021493156409e-06, 4.5142485872161865e-07, -4.459719788267677e-06, 0.0, 0.0, 0.0, 2.786021493156409e-06, 0.0, 0.0, 0.0, 4.5142485872161865e-07, 0.0, 0.0, 0.0, 1.1780962586788044, 2.2777817544816816, 3.275231743498573, 2.2714296247816326, 1.602818110975415, 0.0, 0.0, 0.0, 2.3046987611317764, 0.0, 0.0, 0.0, 1.598348388453228, 0.0, 0.0, 0.0]",0.9238795298246718,-0.00019008317677422754
1,619,"[1.511458202274118, 2.1733319781108533, 1.507243140744807, 0.8364945578344571, 0.6529973079333665, 1.798653924768883, 1.08342502141863, 1.2027989956564422, 1.798653924768883, 1.702795885623179, 1.9696858226531675, 0.8341619044354346, 1.08342502141863, 1.9696858226531675, 0.39309832742774464, 0.0, -1.1647312293424191e-06, -2.2923746196346896e-06, 4.476501234090117e-06, -1.1647312293424191e-06, 0.0, 0.0, 0.0, -2.2923746196346896e-06, 0.0, 0.0, 0.0, 4.476501234090117e-06, 0.0, 0.0, 0.0, 0.0, -4.460996065063418e-06, 2.7870690152449445e-06, 4.511954976095628e-07, -4.460996065063418e-06, 0.0, 0.0, 0.0, 2.7870690152449445e-06, 0.0, 0.0, 0.0, 4.511954976095628e-07, 0.0, 0.0, 0.0, 1.178096259266622, 2.277796566793271, 3.2752530431814786, 2.271444395804958, 1.6028329223536062, 0.0, 0.0, 0.0, 2.3047200607270626, 0.0, 0.0, 0.0, 1.5983631594955916, 0.0, 0.0, 0.0]",0.9238795298262754,-0.0005958323300640527
1,620,"[1.5114545059020374, 2.1733266631621966, 1.507239454702901, 0.8364908614075283, 0.6529251323648864, 1.7986640065974795, 1.0834828611849985, 1.2027936806738493, 1.7986640065974795, 1.7028334280275803, 1.969621578724235, 0.8341582183161106, 1.0834828611849985, 1.969621578724235, 0.39313296081018173, 0.0, -1.1648314916469183e-06, -2.2931456107932254e-06, 4.477714648684714e-06, -1.1648314916469183e-06, 0.0, 0.0, 0.0, -2.2931456107932254e-06, 0.0, 0.0, 0.0, 4.477714648684714e-06, 0.0, 0.0, 0.0, 0.0, -4.462230008430472e-06, 2.7877241858674773e-06, 4.5149239278433035e-07, -4.462230008430472e-06, 0.0, 0.0, 0.0, 2.7877241858674773e-06, 0.0, 0.0, 0.0, 4.5149239278433035e-07, 0.0, 0.0, 0.0, 1.1780962593712587, 2.277802675922022, 3.2752618273846266, 2.2714504880731057, 1.6028390314275087, 0.0, 0.0, 0.0, 2.3047288448962746, 0.0, 0.0, 0.0, 1.598369251686321, 0.0, 0.0, 0.0]",0.9238795298265691,-0.00010555614196282843
1,621,"[1.5114550618832918, 2.1733274625627375, 1.5072400091588614, 0.8364914173576354, 0.6529696722880259, 1.798612329423671, 1.083512711120435, 1.2027944800635315, 1.798612329423671, 1.702852951808591, 1.9696452483722133, 0.834158772703591, 1.083512711120435, 1.9696452483722133, 0.3930688972455648, 0.0, -1.1659576187265801e-06, -2.2920522155328134e-06, 4.477268056543058e-06, -1.1659576187265801e-06, 0.0, 0.0, 0.0, -2.2920522155328134e-06, 0.0, 0.0, 0.0, 4.477268056543058e-06, 0.0, 0.0, 0.0, 0.0, -4.461361905916534e-06, 2.7880625939483734e-06, 4.501365843531267e-07, -4.461361905916534e-06, 0.0, 0.0, 0.0, 2.7880625939483734e-06, 0.0, 0.0, 0.0, 4.501365843531267e-07, 0.0, 0.0, 0.0, 1.1780962594374917, 2.2778017569654767, 3.27526050604474, 2.2714495716635628, 1.6028381124398166, 0.0, 0.0, 0.0, 2.30472752354553, 0.0, 0.0, 0.0, 1.598368335208298, 0.0, 0.0, 0.0]",0.9238795298267588,-6.69766392490295e-05
1,622,"[1.5114571283852167, 2.1733304339972643, 1.5072420698777957, 0.8364934838499603, 0.6530154880683441, 1.798598537534161, 1.0834866539762558, 1.2027974514697666, 1.798598537534161, 1.7028360629048522, 1.9696834311865847, 0.834160833412184, 1.0834866539762558, 1.9696834311865847, 0.3930399704429232, 0.0, -1.1659796457158888e-06, -2.2912824464563526e-06, 4.47618057808701e-06, -1.1659796457158888e-06, 0.0, 0.0, 0.0, -2.2912824464563526e-06, 0.0, 0.0, 0.0, 4.47618057808701e-06, 0.0, 0.0, 0.0, 0.0, -4.460200527262177e-06, 2.787534151712184e-06, 4.4973277585804056e-07, -4.460200527262177e-06, 0.0, 0.0, 0.0, 2.787534151712184e-06, 0.0, 0.0, 0.0, 4.4973277585804056e-07, 0.0, 0.0, 0.0, 1.1780962594728275, 2.27779834145463, 3.275255594879586, 2.271446165725661, 1.6028346969193699, 0.0, 0.0, 0.0, 2.304722612352084, 0.0, 0.0, 0.0, 1.5983649292600546, 0.0, 0.0, 0.0]",0.9238795298268572,-3.576516591888616e-05
1,623,"[1.5114637843503045, 2.1733400045292353, 1.5072487075046392, 0.8365001396697205, 0.6531116314951247, 1.7986305687707291, 1.0833440540882915, 1.2028070219183888, 1.7986305687707291, 1.702743356328153, 1.969784985102596, 0.8341674706895428, 1.0833440540882915, 1.969784985102596, 0.3930365343370596, 0.0, -1.1638212538858322e-06, -2.2894527080826673e-06, 4.471397250453697e-06, -1.1638212538858322e-06, 0.0, 0.0, 0.0, -2.2894527080826673e-06, 0.0, 0.0, 0.0, 4.471397250453697e-06, 0.0, 0.0, 0.0, 0.0, -4.455836531516479e-06, 2.7840937484603225e-06, 4.5030560611103957e-07, -4.455836531516479e-06, 0.0, 0.0, 0.0, 2.7840937484603225e-06, 0.0, 0.0, 0.0, 4.5030560611103957e-07, 0.0, 0.0, 0.0, 1.1780962598290714, 2.2777873404286004, 3.2752397764010808, 2.2714351951009903, 1.6028236957480126, 0.0, 0.0, 0.0, 2.3047067937902304, 0.0, 0.0, 0.0, 1.598353958285899, 0.0, 0.0, 0.0]",0.9238795298278398,-0.0003626159579866116
1,624,"[1.5114656696619166, 2.173342715519489, 1.5072505876382063, 0.8365020249997609, 0.6531896442911648, 1.7985639984271455, 1.0833618122009323, 1.2028097327910823, 1.7985639984271455, 1.7027550649450591, 1.9698348581051863, 0.8341693507718255, 1.0833618122009323, 1.9698348581051863, 0.3929468131694546, 0.0, -1.1650713047881044e-06, -2.2877028029023437e-06, 4.470137038482067e-06, -1.1650713047881044e-06, 0.0, 0.0, 0.0, -2.2877028029023437e-06, 0.0, 0.0, 0.0, 4.470137038482067e-06, 0.0, 0.0, 0.0, 0.0, -4.4540553878741095e-06, 2.7840918627702728e-06, 4.4852851287240636e-07, -4.4540553878741095e-06, 0.0, 0.0, 0.0, 2.7840918627702728e-06, 0.0, 0.0, 0.0, 4.4852851287240636e-07, 0.0, 0.0, 0.0, 1.1780962599479499, 2.277784224220777, 3.275235295726263, 2.271432087670175, 1.6028205795586177, 0.0, 0.0, 0.0, 2.3047023129978523, 0.0, 0.0, 0.0, 1.5983508508037996, 0.0, 0.0, 0.0]",0.923879529828152,-0.00012029220073028526
1,625,"[1.51146172141345, 2.1733370379124324, 1.507246650334822, 0.8364980764835018, 0.6530785594492398, 1.7986254545047122, 1.0833845918312395, 1.2028040552370927, 1.7986254545047122, 1.7027697005988693, 1.969752126017991, 0.834165413337489, 1.0833845918312395, 1.969752126017991, 0.39304326274712903, 0.0, -1.1637982311072753e-06, -2.289177483730632e-06, 4.471005112379678e-06, -1.1637982311072753e-06, 0.0, 0.0, 0.0, -2.289177483730632e-06, 0.0, 0.0, 0.0, 4.471005112379678e-06, 0.0, 0.0, 0.0, 0.0, -4.455389568144982e-06, 2.7838883929912432e-06, 4.5013670703535023e-07, -4.455389568144982e-06, 0.0, 0.0, 0.0, 2.7838883929912432e-06, 0.0, 0.0, 0.0, 4.5013670703535023e-07, 0.0, 0.0, 0.0, 1.1780962601354574, 2.277790749843486, 3.2752446788949214, 2.271438595023879, 1.602827104913534, 0.0, 0.0, 0.0, 2.3047116962195777, 0.0, 0.0, 0.0, 1.598357358026551, 0.0, 0.0, 0.0]",0.9238795298286535,-0.00019008317677422754
1,626,"[1.5114688542726435, 2.1733472939507053, 1.5072537636907708, 0.8365052091682094, 0.653161145015579, 1.7986900819983571, 1.0832085858130425, 1.2028143111475171, 1.7986900819983571, 1.702655210201321, 1.9698524023211308, 0.8341725262155681, 1.0832085858130425, 1.9698524023211308, 0.3930751685882759, 0.0, -1.1605743615660535e-06, -2.287501761098444e-06, 4.465394921169488e-06, -1.1605743615660535e-06, 0.0, 0.0, 0.0, -2.287501761098444e-06, 0.0, 0.0, 0.0, 4.465394921169488e-06, 0.0, 0.0, 0.0, 0.0, -4.450491884220928e-06, 2.779523926352822e-06, 4.515358351485766e-07, -4.450491884220928e-06, 0.0, 0.0, 0.0, 2.779523926352822e-06, 0.0, 0.0, 0.0, 4.515358351485766e-07, 0.0, 0.0, 0.0, 1.1780962606226653, 2.277778960527472, 3.2752277271205923, 2.2714268386248526, 1.6028153154230338, 0.0, 0.0, 0.0, 2.3046947443174, 0.0, 0.0, 0.0, 1.598345601149655, 0.0, 0.0, 0.0]",0.9238795298299921,-0.0004948298806904039
1,627,"[1.5114638972417067, 2.1733401660389773, 1.5072488205508485, 0.8365002519540621, 0.6530556428471529, 1.7987166843395956, 1.0832760236059122, 1.2028071832157923, 1.7987166843395956, 1.702698943985945, 1.969762664121869, 0.8341675829567827, 1.0832760236059122, 1.969762664121869, 0.39313693737322675, 0.0, -1.1603066742042434e-06, -2.288616128244231e-06, 4.466718276506727e-06, -1.1603066742042434e-06, 0.0, 0.0, 0.0, -2.288616128244231e-06, 0.0, 0.0, 0.0, 4.466718276506727e-06, 0.0, 0.0, 0.0, 0.0, -4.451965283281865e-06, 2.7800492524965383e-06, 4.5224786439696874e-07, -4.451965283281865e-06, 0.0, 0.0, 0.0, 2.7800492524965383e-06, 0.0, 0.0, 0.0, 4.5224786439696874e-07, 0.0, 0.0, 0.0, 1.1780962608140284, 2.2777871531437976, 3.2752395073792533, 2.271435008312089, 1.6028235078561488, 0.0, 0.0, 0.0, 2.3047065245560643, 0.0, 0.0, 0.0, 1.5983537707180282, 0.0, 0.0, 0.0]",0.9238795298305188,-0.00019463686936352462
1,628,"[1.511457111941016, 2.1733304024687032, 1.5072420324707183, 0.8364934366769206, 0.6526591693198935, 1.799126373616575, 1.0830828457187787, 1.2027974264132273, 1.799126373616575, 1.7025723687894097, 1.969534290878568, 0.8341608088226513, 1.0830828457187787, 1.969534290878568, 0.3936599940248441, 0.0, -1.1462043614560453e-06, -2.2871941897213657e-06, 4.450508134549069e-06, -1.1462043614560453e-06, 0.0, 0.0, 0.0, -2.2871941897213657e-06, 0.0, 0.0, 0.0, 4.450508134549069e-06, 0.0, 0.0, 0.0, 0.0, -4.439148193606957e-06, 2.765063896559865e-06, 4.610066530100608e-07, -4.439148193606957e-06, 0.0, 0.0, 0.0, 2.765063896559865e-06, 0.0, 0.0, 0.0, 4.610066530100608e-07, 0.0, 0.0, 0.0, 1.1780962648889113, 2.2777984099419504, 3.275255612892592, 2.2714462155639557, 1.6028347346778504, 0.0, 0.0, 0.0, 2.304722636837112, 0.0, 0.0, 0.0, 1.5983649919158933, 0.0, 0.0, 0.0]",0.9238795298415978,-0.004138950462325739
1,629,"[1.5114549121297933, 2.1733272393232235, 1.5072398388128379, 0.8364912368493919, 0.6526036756294173, 1.7991509458967623, 1.0831030630309788, 1.2027942632559485, 1.7991509458967623, 1.7025854363893842, 1.9694908072234687, 0.8341586151199786, 1.0831030630309788, 1.9694908072234687, 0.3937024202098586, 0.0, -1.1458282345331143e-06, -2.287976387903543e-06, 4.451259537667858e-06, -1.1458282345331143e-06, 0.0, 0.0, 0.0, -2.287976387903543e-06, 0.0, 0.0, 0.0, 4.451259537667858e-06, 0.0, 0.0, 0.0, 0.0, -4.440064542526425e-06, 2.765252095306377e-06, 4.6165782054116273e-07, -4.440064542526425e-06, 0.0, 0.0, 0.0, 2.765252095306377e-06, 0.0, 0.0, 0.0, 4.6165782054116273e-07, 0.0, 0.0, 0.0, 1.1780962649341857, 2.2778020456781296, 3.275260840789585, 2.271449841199711, 1.6028383703977236, 0.0, 0.0, 0.0, 2.304727864722306, 0.0, 0.0, 0.0, 1.5983686175068563, 0.0, 0.0, 0.0]",0.9238795298417148,-4.594753209719147e-05
1,630,"[1.5114548916046993, 2.173327209522456, 1.5072398183539992, 0.8364912162254325, 0.6525532101404892, 1.7992251589851336, 1.083046659309963, 1.20279423348397, 1.7992251589851336, 1.7025486064734643, 1.9694694922292637, 0.8341585945013168, 1.083046659309963, 1.9694694922292637, 0.39378971587860984, 0.0, -1.1438317684622212e-06, -2.288853882766729e-06, 4.450524752968136e-06, -1.1438317684622212e-06, 0.0, 0.0, 0.0, -2.288853882766729e-06, 0.0, 0.0, 0.0, 4.450524752968136e-06, 0.0, 0.0, 0.0, 0.0, -4.439954255770309e-06, 2.7639040152004857e-06, 4.635012864942697e-07, -4.439954255770309e-06, 0.0, 0.0, 0.0, 2.7639040152004857e-06, 0.0, 0.0, 0.0, 4.635012864942697e-07, 0.0, 0.0, 0.0, 1.178096265060719, 2.27780207952735, 3.2752608897372353, 2.271449875127125, 1.602838404148079, 0.0, 0.0, 0.0, 2.3047279136987457, 0.0, 0.0, 0.0, 1.598368651274447, 0.0, 0.0, 0.0]",0.9238795298420628,-0.000129399585909025
1,631,"[1.5114545032794964, 2.173326651183168, 1.507239431115289, 0.8364908278631389, 0.652593983854467, 1.7991545455735531, 1.0831075904710505, 1.2027936751065962, 1.7991545455735531, 1.702588368037954, 1.9694829694457523, 0.83415820715785, 1.0831075904710505, 1.9694829694457523, 0.3937091808385178, 0.0, -1.1455049440133696e-06, -2.2875630534612023e-06, 4.450343103183538e-06, -1.1455049440133696e-06, 0.0, 0.0, 0.0, -2.2875630534612023e-06, 0.0, 0.0, 0.0, 4.450343103183538e-06, 0.0, 0.0, 0.0, 0.0, -4.439169034293995e-06, 2.764646739667473e-06, 4.61652064427876e-07, -4.439169034293995e-06, 0.0, 0.0, 0.0, 2.764646739667473e-06, 0.0, 0.0, 0.0, 4.61652064427876e-07, 0.0, 0.0, 0.0, 1.1780962651746685, 2.277802721222856, 3.2752618123998394, 2.271450515128651, 1.602839045806494, 0.0, 0.0, 0.0, 2.3047288363232634, 0.0, 0.0, 0.0, 1.5983692911712164, 0.0, 0.0, 0.0]",0.9238795298423645,-0.00011573850814098819
1,632,"[1.5114574741307716, 2.173330924882227, 1.5072423924708298, 0.8364937999712766, 0.6527484556021027, 1.7990032905683397, 1.0831707751154687, 1.202797946418068, 1.7990032905683397, 1.702629810801836, 1.9695748944148168, 0.8341611696519238, 1.0831707751154687, 1.9695748944148168, 0.393513267520716, 0.0, -1.1482236715765455e-06, -2.2831839874067817e-06, 4.4467519761121774e-06, -1.1482236715765455e-06, 0.0, 0.0, 0.0, -2.2831839874067817e-06, 0.0, 0.0, 0.0, 4.4467519761121774e-06, 0.0, 0.0, 0.0, 0.0, -4.4343637858585616e-06, 2.7642181137023594e-06, 4.574559311104569e-07, -4.4343637858585616e-06, 0.0, 0.0, 0.0, 2.7642181137023594e-06, 0.0, 0.0, 0.0, 4.574559311104569e-07, 0.0, 0.0, 0.0, 1.1780962657385081, 2.2777978037564086, 3.275254755589252, 2.2714456165352535, 1.602834129596909, 0.0, 0.0, 0.0, 2.304721777125089, 0.0, 0.0, 0.0, 1.5983643937163516, 0.0, 0.0, 0.0]",0.9238795298438816,-0.0005748032229123602
1,633,"[1.511453277272091, 2.1733248907007505, 1.5072382058046292, 0.8364896024393822, 0.6525944566889783, 1.7991215114495271, 1.0831547362004526, 1.2027919114863925, 1.7991215114495271, 1.7026190858468808, 1.969471807577742, 0.8341569839841246, 1.0831547362004526, 1.969471807577742, 0.39367799228578465, 0.0, -1.1453347583842734e-06, -2.2849967619437024e-06, 4.446466973060118e-06, -1.1453347583842734e-06, 0.0, 0.0, 0.0, -2.2849967619437024e-06, 0.0, 0.0, 0.0, 4.446466973060118e-06, 0.0, 0.0, 0.0, 0.0, -4.434999269887397e-06, 2.762650491234612e-06, 4.603544935890123e-07, -4.434999269887397e-06, 0.0, 0.0, 0.0, 2.762650491234612e-06, 0.0, 0.0, 0.0, 4.603544935890123e-07, 0.0, 0.0, 0.0, 1.178096266169186, 2.27780474002168, 3.2752647304224687, 2.2714525324921513, 1.6028410651889666, 0.0, 0.0, 0.0, 2.3047317512081067, 0.0, 0.0, 0.0, 1.5983713106716508, 0.0, 0.0, 0.0]",0.9238795298450593,-0.00043977496341420956
