sample,steps,parameters,fidelities,step_sizes
1,154,"[0.15540424, -0.082359284, -1.0322645, 0.15625907, -0.92681473, 0.024931658, -0.8205695, -0.0824821, 0.024781216, -1.2746638, -0.61145234, -1.0322891, -0.8213246, -0.6113295, -1.3328447, -0.00032629108, 0.00021512384, 0.0001425028, 9.856642e-05, 0.0003232366, 0.00028886963, 6.31427e-05, -6.064832e-05, 0.00013697831, 2.5848109e-05, -6.728875e-05, 5.367662e-05, -3.0436013e-05, 0.00016117115, -1.175788, 0.84481114, 0.61405563, 0.07833189, 0.84451, 0.61408645, 0.07869222]",0.9745559096336365,0.0
1,155,"[0.1554129, -0.0823421, -1.0322124, 0.15623537, -0.92679644, 0.02495226, -0.8205881, -0.08249379, 0.024774771, -1.274668, -0.6114573, -1.0323398, -0.8213098, -0.6113429, -1.3328484, -0.00027431748, 0.0001892086, 9.03318e-05, 6.0707276e-05, 0.00030203376, 0.00026574326, 8.230942e-06, -3.7847567e-05, 9.0995265e-05, 6.399423e-05, -6.8206384e-05, 3.5174402e-05, -2.1781892e-05, 0.00012769923, -1.1758155, 0.8448331, 0.61403424, 0.07832304, 0.844532, 0.6141048, 0.07866402]",0.9745559692382812,0.0
1,156,"[0.155433, -0.082331695, -1.0321553, 0.15619196, -0.92676795, 0.024981335, -0.82060313, -0.082491845, 0.024757484, -1.2746986, -0.611476, -1.0323789, -0.8212882, -0.61136305, -1.3328464, -0.00022290145, 0.00018163555, 4.3875767e-05, 2.5693218e-05, 0.0002672428, 0.00023080879, -4.911987e-05, -2.262657e-05, 5.445924e-05, 9.449417e-05, -6.504567e-05, 8.075736e-06, -8.565148e-07, 8.5588385e-05, -1.1758401, 0.84483975, 0.6139969, 0.07831159, 0.8445457, 0.61410457, 0.07863683]",0.9745559692382812,0.0
1,157,"[0.15546408, -0.08233783, -1.032104, 0.1561412, -0.9267384, 0.02501502, -0.820617, -0.08247696, 0.024732405, -1.2747395, -0.6114981, -1.0323976, -0.82126063, -0.61138064, -1.3328354, -0.00017194402, 0.00018221584, 1.0092339e-05, 2.1459255e-06, 0.00022264858, 0.00018654417, -8.785428e-05, -1.4331692e-05, 2.9324261e-05, 0.00011396414, -5.9300928e-05, -2.4968356e-05, 3.0382707e-05, 4.1922645e-05, -1.1758522, 0.8448289, 0.6139512, 0.07830227, 0.8445479, 0.61409205, 0.07862213]",0.974556028842926,0.0
1,158,"[0.15550862, -0.08236628, -1.032069, 0.15609409, -0.9267142, 0.025049774, -0.82063234, -0.082452945, 0.024703218, -1.2747701, -0.6115127, -1.0323969, -0.82122946, -0.61138976, -1.3328159, -0.00012159416, 0.00017949614, -7.830287e-06, -5.5907276e-06, 0.0001733668, 0.00013727097, -9.5392024e-05, -9.918334e-06, 1.4870997e-05, 0.00012183499, -5.256081e-05, -5.9700345e-05, 6.7227156e-05, 3.1990166e-06, -1.1758479, 0.84480536, 0.6139094, 0.07829782, 0.8445422, 0.6140755, 0.07862244]",0.9745559692382812,0.0
1,159,"[0.15556477, -0.08241563, -1.0320573, 0.15605724, -0.92669874, 0.025082545, -0.82065076, -0.0824249, 0.024674019, -1.2747831, -0.61151284, -1.0323846, -0.82119834, -0.6113894, -1.3327931, -7.2471106e-05, 0.00016491962, -1.09060475e-05, 1.6386193e-06, 0.00012458346, 8.7930166e-05, -7.144667e-05, -6.2111453e-06, 7.911585e-06, 0.00011982459, -4.5850564e-05, -9.116033e-05, 0.000102833634, -2.5859057e-05, -1.1758305, 0.84477866, 0.6138837, 0.07829905, 0.844536, 0.61406225, 0.07863183]",0.974556028842926,0.0
1,160,"[0.15562314, -0.08247751, -1.0320706, 0.1560319, -0.92669195, 0.025110696, -0.8206726, -0.08239755, 0.024649216, -1.2747868, -0.6114974, -1.0323701, -0.82117075, -0.6113827, -1.3327751, -2.5679688e-05, 0.00013522962, -3.6775195e-06, 1.8538136e-05, 8.047866e-05, 4.2964693e-05, -2.709857e-05, -1.5768123e-06, 3.7444534e-06, 0.00011090934, -3.9371884e-05, -0.00011476335, 0.00012968344, -4.296391e-05, -1.1758087, 0.84475875, 0.61388063, 0.07830529, 0.84453565, 0.6140566, 0.07863983]",0.9745559096336365,0.0
1,161,"[0.15567175, -0.08253958, -1.0321041, 0.15601574, -0.9266912, 0.025131792, -0.82069665, -0.082374215, 0.024632813, -1.274795, -0.6114709, -1.0323585, -0.82114875, -0.61137503, -1.332768, 1.7320479e-05, 9.2584254e-05, 7.3399838e-06, 3.7365757e-05, 4.3534492e-05, 5.5931596e-06, 2.0143878e-05, 3.7797804e-06, -2.3354028e-06, 9.818032e-05, -3.2674176e-05, -0.00012724282, 0.0001415422, -4.8326117e-05, -1.175792, 0.84475213, 0.6138988, 0.078315236, 0.8445428, 0.614059, 0.07863701]",0.9745559096336365,0.0
1,162,"[0.15570392, -0.08258959, -1.0321479, 0.15600544, -0.92669225, 0.025143612, -0.8207208, -0.082356736, 0.024627553, -1.2748129, -0.6114407, -1.0323489, -0.8211328, -0.6113711, -1.3327723, 5.493445e-05, 4.2794563e-05, 1.5617567e-05, 5.048607e-05, 1.43214875e-05, -2.246629e-05, 5.3170923e-05, 8.739676e-06, -1.3455216e-05, 8.39296e-05, -2.5112951e-05, -0.00012724058, 0.00013527703, -4.419213e-05, -1.1757867, 0.8447596, 0.61392933, 0.07832746, 0.8445535, 0.6140668, 0.07861881]",0.9745559096336365,0.0
1,163,"[0.15572155, -0.082618736, -1.0321902, 0.1559986, -0.9266913, 0.025144568, -0.82074267, -0.08234589, 0.024634192, -1.2748332, -0.6114145, -1.0323366, -0.8211216, -0.61137384, -1.3327827, 8.569517e-05, -7.2736875e-06, 1.6392309e-05, 5.2659787e-05, -8.251465e-06, -4.0938718e-05, 6.136369e-05, 1.2557266e-05, -3.009389e-05, 6.9181886e-05, -1.6353424e-05, -0.00011545545, 0.00011184506, -3.4042198e-05, -1.1757941, 0.8447767, 0.6139597, 0.078341, 0.8445607, 0.6140758, 0.078587525]",0.974556028842926,0.0
1,164,"[0.15573123, -0.082623444, -1.0322217, 0.15599385, -0.9266866, 0.025134321, -0.82076055, -0.08234188, 0.024651587, -1.274844, -0.6113977, -1.0323172, -0.82111293, -0.6113835, -1.3327919, 0.0001085299, -5.198863e-05, 7.774196e-06, 4.241377e-05, -2.6338377e-05, -5.0775754e-05, 4.3825876e-05, 1.5575039e-05, -4.993967e-05, 5.372527e-05, -6.68744e-06, -9.437819e-05, 7.6033786e-05, -2.1680056e-05, -1.1758097, 0.84479624, 0.613979, 0.07835553, 0.84455884, 0.61408216, 0.078551814]",0.9745559692382812,0.0
1,165,"[0.15573767, -0.082605466, -1.0322381, 0.15598999, -0.9266791, 0.025114274, -0.82077396, -0.082344845, 0.024677098, -1.2748406, -0.6113924, -1.0322905, -0.82110447, -0.6113984, -1.3327948, 0.0001229847, -8.815761e-05, -9.066906e-06, 2.2167596e-05, -4.2392945e-05, -5.3897733e-05, 8.851901e-06, 1.8939263e-05, -6.873542e-05, 3.6555568e-05, 2.966579e-06, -6.771365e-05, 3.5004545e-05, -1.04276605e-05, -1.1758262, 0.8448114, 0.61398184, 0.078371055, 0.8445471, 0.6140838, 0.078523114]",0.9745559096336365,0.0
1,166,"[0.15574147, -0.08257055, -1.0322411, 0.15598567, -0.9266718, 0.025087344, -0.8207837, -0.08235486, 0.024707215, -1.2748278, -0.6113974, -1.0322618, -0.82109433, -0.6114157, -1.3327913, 0.0001293557, -0.00011498924, -3.0578216e-05, -2.8107079e-06, -5.8447986e-05, -5.291001e-05, -2.983258e-05, 2.3608254e-05, -8.178324e-05, 1.6555774e-05, 1.136717e-05, -3.962279e-05, -3.8446487e-06, -2.5727086e-06, -1.1758367, 0.84481794, 0.6139701, 0.07838714, 0.8445304, 0.6140808, 0.07851058]",0.9745559692382812,0.0
1,167,"[0.15574186, -0.08252663, -1.0322361, 0.15597968, -0.92666817, 0.02505719, -0.82079095, -0.08237169, 0.024738144, -1.2748148, -0.61140877, -1.0322396, -0.82108176, -0.6114322, -1.3327861, 0.00012868395, -0.00013320467, -5.2061252e-05, -2.6206764e-05, -7.561181e-05, -5.0739694e-05, -5.8409758e-05, 2.9406829e-05, -8.55396e-05, -6.807819e-06, 1.7417064e-05, -1.3928917e-05, -3.4927813e-05, 8.6869954e-07, -1.1758373, 0.8448151, 0.61395144, 0.07840231, 0.84451693, 0.61407465, 0.07851691]",0.9745560884475708,0.0
1,168,"[0.15574022, -0.08248202, -1.0322292, 0.15597148, -0.9266699, 0.025027152, -0.82079697, -0.08239432, 0.024766505, -1.2748058, -0.6114214, -1.032231, -0.82106715, -0.611445, -1.3327851, 0.0001225978, -0.00014395543, -6.905108e-05, -4.261661e-05, -9.387745e-05, -5.0151066e-05, -6.7829904e-05, 3.482214e-05, -7.873701e-05, -3.2981996e-05, 2.0593212e-05, 6.565044e-06, -5.572931e-05, 9.105838e-08, -1.1758288, 0.8448045, 0.6139357, 0.07841407, 0.84451437, 0.6140676, 0.07853713]",0.9745559692382812,0.0
1,169,"[0.15574054, -0.08244369, -1.0322249, 0.15596142, -0.9266764, 0.024999458, -0.8208024, -0.082420535, 0.024790082, -1.2747971, -0.61143094, -1.0322381, -0.82105154, -0.611452, -1.3327926, 0.00011303005, -0.00014811977, -7.845199e-05, -4.905957e-05, -0.00011224237, -5.318116e-05, -5.6506833e-05, 3.7731206e-05, -6.269696e-05, -6.016998e-05, 2.1161524e-05, 2.0510714e-05, -6.691433e-05, -3.787198e-06, -1.1758156, 0.8447889, 0.6139307, 0.078419924, 0.84452605, 0.6140613, 0.07856148]",0.9745559692382812,0.0
1,170,"[0.15574592, -0.08241616, -1.0322245, 0.15595017, -0.9266853, 0.024975026, -0.8208075, -0.08244687, 0.02480825, -1.2747827, -0.6114354, -1.0322567, -0.82103616, -0.61145186, -1.3328092, 0.00010187904, -0.00014621826, -7.918017e-05, -4.563187e-05, -0.00012905324, -6.0634986e-05, -3.0106608e-05, 3.663907e-05, -4.0829684e-05, -8.558246e-05, 2.0090178e-05, 2.8100776e-05, -7.139335e-05, -9.136506e-06, -1.1758037, 0.84477013, 0.6139396, 0.07841898, 0.8445497, 0.6140561, 0.07858062]",0.9745559692382812,0.0
1,171,"[0.15575565, -0.08240071, -1.0322272, 0.15593825, -0.92669386, 0.02495371, -0.8208124, -0.082469106, 0.024821905, -1.2747625, -0.6114359, -1.0322777, -0.8210219, -0.6114448, -1.332832, 9.07053e-05, -0.00013881054, -7.223328e-05, -3.5179834e-05, -0.00014244778, -7.182579e-05, 1.1966604e-06, 3.1670956e-05, -1.7598146e-05, -0.00010603988, 1.8696797e-05, 3.0784275e-05, -7.281548e-05, -1.425418e-05, -1.1757979, 0.8447492, 0.6139603, 0.07841294, 0.84457874, 0.6140514, 0.07858979]",0.9745559096336365,0.0
1,172,"[0.15576652, -0.082395546, -1.0322306, 0.15592599, -0.9267001, 0.024934856, -0.8208171, -0.08248332, 0.024832718, -1.2747434, -0.6114358, -1.0322917, -0.8210095, -0.61143243, -1.3328557, 8.0545484e-05, -0.00012699545, -6.0251306e-05, -2.2179527e-05, -0.0001507729, -8.4700994e-05, 2.6757316e-05, 2.4697343e-05, 2.650413e-06, -0.00011875755, 1.8167331e-05, 3.068846e-05, -7.4108895e-05, -1.7742645e-05, -1.1758002, 0.8447266, 0.6139875, 0.07840575, 0.8446054, 0.6140458, 0.078589745]",0.9745559692382812,0.0
1,173,"[0.15577604, -0.08239712, -1.0322332, 0.15591374, -0.92670286, 0.024917867, -0.8208218, -0.08248727, 0.02484233, -1.2747337, -0.61143905, -1.0322928, -0.82099926, -0.61141783, -1.3328745, 7.188513e-05, -0.0001126285, -4.672674e-05, -1.1236027e-05, -0.00015289958, -9.637041e-05, 3.9215924e-05, 1.8480574e-05, 1.6631093e-05, -0.0001220766, 1.9129824e-05, 2.9917934e-05, -7.657255e-05, -1.8768254e-05, -1.1758087, 0.8447033, 0.61401474, 0.07840205, 0.84462374, 0.6140381, 0.078584455]",0.9745560884475708,0.0
1,174,"[0.15578492, -0.0824016, -1.0322347, 0.15590219, -0.92670137, 0.024902683, -0.82082665, -0.082481354, 0.024851631, -1.2747358, -0.6114478, -1.0322815, -0.8209912, -0.6114047, -1.3328838, 6.4775304e-05, -9.806431e-05, -3.506695e-05, -5.69545e-06, -0.00014840618, -0.000103903294, 3.667602e-05, 1.530174e-05, 2.2652657e-05, -0.00011590863, 2.1440417e-05, 2.9945224e-05, -7.97361e-05, -1.7169994e-05, -1.1758192, 0.84468126, 0.6140375, 0.07840525, 0.844632, 0.61402774, 0.07857746]",0.974556028842926,0.0
1,175,"[0.15579553, -0.08240636, -1.0322359, 0.15589218, -0.92669564, 0.02488992, -0.8208319, -0.082468584, 0.024860838, -1.2747453, -0.6114611, -1.0322633, -0.820985, -0.61139643, -1.3328818, 5.9028593e-05, -8.55046e-05, -2.7724329e-05, -6.782303e-06, -0.00013763756, -0.00010515358, 2.2704364e-05, 1.5821537e-05, 2.0716092e-05, -0.00010174819, 2.4255101e-05, 3.12756e-05, -8.1888196e-05, -1.3416653e-05, -1.1758271, 0.844663, 0.614054, 0.078416206, 0.84463257, 0.61401516, 0.07856998]",0.9745559096336365,0.0
1,176,"[0.1558085, -0.08241046, -1.0322386, 0.15588412, -0.92668647, 0.02488066, -0.8208377, -0.08245354, 0.024869887, -1.2747552, -0.6114749, -1.0322454, -0.82097965, -0.61139506, -1.3328705, 5.4407396e-05, -7.624657e-05, -2.559482e-05, -1.347196e-05, -0.00012165913, -9.935522e-05, 4.40204e-06, 1.878863e-05, 1.22775755e-05, -8.224931e-05, 2.6353322e-05, 3.3468725e-05, -8.095583e-05, -8.437917e-06, -1.1758295, 0.84465075, 0.6140648, 0.07843315, 0.84462994, 0.6140018, 0.078560956]",0.9745559692382812,0.0
1,177,"[0.15582106, -0.08241435, -1.0322441, 0.15587793, -0.9266759, 0.024875877, -0.82084423, -0.0824407, 0.024878744, -1.2747616, -0.6114837, -1.0322334, -0.82097375, -0.61140066, -1.3328547, 5.0730792e-05, -7.0185866e-05, -2.7838205e-05, -2.3058821e-05, -0.000102118676, -8.730887e-05, -1.0545587e-05, 2.1730546e-05, -1.9548497e-07, -6.050938e-05, 2.6589507e-05, 3.5470082e-05, -7.536295e-05, -3.3760107e-06, -1.1758258, 0.84464526, 0.6140713, 0.07845267, 0.8446287, 0.61398953, 0.07854892]",0.9745559692382812,0.0
1,178,"[0.15582958, -0.08241899, -1.0322522, 0.1558733, -0.926667, 0.024875758, -0.8208518, -0.082432896, 0.024887502, -1.2747654, -0.6114833, -1.0322293, -0.82096595, -0.61141163, -1.3328404, 4.7869486e-05, -6.581994e-05, -3.2183187e-05, -3.21692e-05, -8.102155e-05, -7.112097e-05, -1.6671567e-05, 2.2228298e-05, -1.3770263e-05, -3.929944e-05, 2.4308165e-05, 3.609932e-05, -6.458797e-05, 6.836185e-07, -1.1758182, 0.84464556, 0.6140746, 0.07847108, 0.84463155, 0.6139801, 0.0785337]",0.9745559096336365,0.0
1,179,"[0.15583345, -0.08242504, -1.0322616, 0.15587011, -0.92666245, 0.024879333, -0.8208605, -0.082430616, 0.024896132, -1.2747699, -0.6114723, -1.0322315, -0.8209556, -0.61142516, -1.332832, 4.565253e-05, -6.078356e-05, -3.565326e-05, -3.7858426e-05, -6.0431827e-05, -5.359924e-05, -1.2401698e-05, 1.908612e-05, -2.5620991e-05, -2.0486827e-05, 1.9579054e-05, 3.4504345e-05, -4.9306334e-05, 2.9444523e-06, -1.1758102, 0.8446492, 0.6140746, 0.078485385, 0.8446385, 0.6139749, 0.078516796]",0.9745559692382812,0.0
1,180,"[0.15583631, -0.08243247, -1.0322698, 0.1558686, -0.9266636, 0.024884652, -0.8208705, -0.082432315, 0.024904428, -1.274776, -0.61145324, -1.0322359, -0.82094294, -0.6114384, -1.3328303, 4.3751657e-05, -5.2728596e-05, -3.5515764e-05, -3.8448274e-05, -4.213543e-05, -3.7504193e-05, -1.3768567e-07, 1.2806001e-05, -3.3557826e-05, -4.8132333e-06, 1.3179658e-05, 3.0429968e-05, -3.116343e-05, 3.0484964e-06, -1.1758052, 0.8446533, 0.61407053, 0.078494, 0.84464765, 0.6139746, 0.07850107]",0.974556028842926,0.0
1,181,"[0.15584283, -0.08244067, -1.0322745, 0.15586871, -0.9266692, 0.024889508, -0.82088184, -0.08243551, 0.024912052, -1.2747815, -0.6114311, -1.0322391, -0.8209292, -0.61144924, -1.3328335, 4.1621053e-05, -4.0225008e-05, -3.0166118e-05, -3.3883167e-05, -2.7330581e-05, -2.487695e-05, 1.508973e-05, 5.1840957e-06, -3.642478e-05, 7.946306e-06, 6.343926e-06, 2.42441e-05, -1.2320785e-05, 1.1198244e-06, -1.1758051, 0.8446557, 0.6140617, 0.07849695, 0.84465617, 0.6139789, 0.07848946]",0.9745559096336365,0.0
1,182,"[0.15585442, -0.082448654, -1.0322742, 0.15586951, -0.9266762, 0.024892215, -0.8208944, -0.082437925, 0.024918638, -1.2747837, -0.6114116, -1.0322392, -0.820916, -0.61145675, -1.3328384, 3.8547216e-05, -2.3354669e-05, -1.9657771e-05, -2.5559604e-05, -1.6426242e-05, -1.661649e-05, 2.7742728e-05, -1.6813519e-06, -3.4271063e-05, 1.855321e-05, 3.7493146e-07, 1.6765553e-05, 5.0575727e-06, -2.29615e-06, -1.1758095, 0.8446554, 0.61404866, 0.078495644, 0.84466213, 0.6139872, 0.0784841]",0.974556028842926,0.0
1,183,"[0.1558681, -0.08245523, -1.0322694, 0.15586936, -0.9266811, 0.02489209, -0.82090783, -0.08243824, 0.024923742, -1.2747828, -0.6113985, -1.0322372, -0.82090473, -0.6114612, -1.3328426, 3.3814464e-05, -3.7864356e-06, -5.692893e-06, -1.5749432e-05, -9.015802e-06, -1.2390674e-05, 3.381804e-05, -6.4029437e-06, -2.8231789e-05, 2.7794667e-05, -3.7420418e-06, 9.001666e-06, 1.9241466e-05, -6.373791e-06, -1.175816, 0.84465283, 0.61403334, 0.07849221, 0.8446648, 0.6139981, 0.07848519]",0.9745561480522156,0.0
1,184,"[0.1558789, -0.082459256, -1.032261, 0.15586656, -0.92668116, 0.024889437, -0.82092136, -0.08243631, 0.024926785, -1.2747806, -0.61139286, -1.0322357, -0.8208963, -0.61146355, -1.332845, 2.6937276e-05, 1.5692473e-05, 8.929705e-06, -6.8431245e-06, -4.0485647e-06, -1.08691365e-05, 3.2084088e-05, -8.819541e-06, -2.0131738e-05, 3.608448e-05, -5.600499e-06, 1.9088238e-06, 2.9208586e-05, -1.019101e-05, -1.1758218, 0.8446494, 0.6140188, 0.07848888, 0.8446647, 0.6140101, 0.078490905]",0.974556028842926,0.0
1,185,"[0.15588395, -0.08246002, -1.0322511, 0.15586044, -0.92667586, 0.024885166, -0.820934, -0.08243282, 0.024927048, -1.2747796, -0.61139286, -1.0322375, -0.8208909, -0.6114648, -1.3328458, 1.7873455e-05, 3.2026517e-05, 2.1219817e-05, -6.600708e-07, -1.6062586e-07, -1.01885325e-05, 2.4166802e-05, -9.814472e-06, -1.1922526e-05, 4.329798e-05, -5.4347884e-06, -3.755803e-06, 3.47239e-05, -1.2914301e-05, -1.1758243, 0.8446466, 0.6140082, 0.07848727, 0.844663, 0.6140215, 0.078497924]",0.9745560884475708,0.0
1,186,"[0.15588444, -0.08245783, -1.0322412, 0.15585178, -0.9266669, 0.024880309, -0.8209446, -0.08242882, 0.024924178, -1.2747803, -0.6113956, -1.0322436, -0.8208879, -0.6114657, -1.3328463, 7.1285704e-06, 4.2836076e-05, 2.8937206e-05, 1.9836496e-06, 3.926996e-06, -8.514942e-06, 1.3595563e-05, -1.0626961e-05, -5.131644e-06, 4.8859947e-05, -3.9818806e-06, -7.4858663e-06, 3.623689e-05, -1.3949259e-05, -1.175823, 0.8446454, 0.61400324, 0.078488015, 0.8446609, 0.61403084, 0.07850267]",0.9745561480522156,0.0
1,187,"[0.15588365, -0.08245422, -1.0322326, 0.15584248, -0.9266575, 0.02487574, -0.8209523, -0.08242527, 0.024918577, -1.2747812, -0.61139864, -1.0322528, -0.8208863, -0.61146635, -1.3328472, -4.3050995e-06, 4.7142927e-05, 3.1243184e-05, 1.3633885e-06, 9.058855e-06, -4.5569973e-06, 4.284532e-06, -1.2091159e-05, -5.027291e-07, 5.201112e-05, -2.2061656e-06, -9.021476e-06, 3.464575e-05, -1.3032426e-05, -1.1758187, 0.844646, 0.614004, 0.078491, 0.8446591, 0.6140371, 0.078503095]",0.9745560884475708,0.0
1,188,"[0.15588391, -0.08245152, -1.0322263, 0.1558347, -0.9266509, 0.02487203, -0.82095665, -0.082422756, 0.02491163, -1.2747811, -0.6114011, -1.0322618, -0.82088476, -0.6114664, -1.3328491, -1.5173875e-05, 4.5641224e-05, 2.8850713e-05, -1.3846916e-06, 1.5443698e-05, 2.0964167e-06, -9.278501e-07, -1.4219614e-05, 2.0670363e-06, 5.2129388e-05, -9.872061e-07, -8.338638e-06, 3.10052e-05, -1.0254424e-05, -1.1758136, 0.8446475, 0.6140087, 0.07849558, 0.8446581, 0.6140398, 0.07849924]",0.974556028842926,0.0
1,189,"[0.15588479, -0.08245187, -1.0322227, 0.15582994, -0.92664915, 0.024869451, -0.82095784, -0.082421504, 0.024905235, -1.274779, -0.61140335, -1.0322673, -0.82088214, -0.6114654, -1.3328519, -2.4289548e-05, 4.0431063e-05, 2.3651595e-05, -4.701553e-06, 2.2650804e-05, 1.0893562e-05, -1.1556521e-06, -1.6308266e-05, 3.3033898e-06, 4.898588e-05, -8.703721e-07, -5.657382e-06, 2.62652e-05, -6.0178145e-06, -1.1758097, 0.8446489, 0.6140148, 0.07850099, 0.844658, 0.6140389, 0.07849309]",0.974556028842926,0.0
1,190,"[0.15588479, -0.082455836, -1.0322224, 0.15582876, -0.9266526, 0.024868, -0.8209565, -0.08242137, 0.024900947, -1.274776, -0.61140645, -1.0322675, -0.8208781, -0.6114631, -1.3328547, -3.0853487e-05, 3.43098e-05, 1.7988503e-05, -7.098728e-06, 2.9789628e-05, 2.0506825e-05, 2.4886622e-06, -1.7434215e-05, 4.1635926e-06, 4.2861095e-05, -1.9483286e-06, -1.4560001e-06, 2.111378e-05, -9.440114e-07, -1.1758088, 0.8446491, 0.61401993, 0.07850661, 0.844659, 0.614035, 0.078487135]",0.974556028842926,0.0
1,191,"[0.15588313, -0.08246215, -1.0322251, 0.15583083, -0.9266599, 0.02486742, -0.82095355, -0.08242202, 0.024899406, -1.2747732, -0.611411, -1.0322626, -0.8208731, -0.61145985, -1.3328568, -3.4668486e-05, 2.986217e-05, 1.3853774e-05, -7.5635976e-06, 3.5804198e-05, 2.9232502e-05, 7.5903577e-06, -1.7020167e-05, 5.445432e-06, 3.4505803e-05, -3.8922426e-06, 3.5457865e-06, 1.5956339e-05, 4.249233e-06, -1.1758108, 0.8446476, 0.6140231, 0.078512035, 0.8446609, 0.61402917, 0.07848315]",0.9745559096336365,0.0
1,192,"[0.15588096, -0.08246806, -1.0322306, 0.1558351, -0.9266683, 0.02486731, -0.82094973, -0.08242313, 0.024900287, -1.2747716, -0.61141664, -1.0322554, -0.8208683, -0.6114562, -1.3328573, -3.6163372e-05, 2.8655106e-05, 1.229773e-05, -5.7784346e-06, 3.9786857e-05, 3.548683e-05, 1.1518312e-05, -1.5145296e-05, 7.5395346e-06, 2.4981504e-05, -6.1035817e-06, 8.468285e-06, 1.1009171e-05, 8.8752495e-06, -1.1758146, 0.8446447, 0.61402446, 0.078516856, 0.84466356, 0.6140225, 0.078481026]",0.9745559692382812,0.0
1,193,"[0.15587984, -0.082470655, -1.0322379, 0.15584019, -0.9266751, 0.024867343, -0.82094574, -0.08242459, 0.024902679, -1.2747711, -0.61142206, -1.0322492, -0.82086515, -0.61145294, -1.3328559, -3.621801e-05, 3.0804145e-05, 1.3225901e-05, -2.1196047e-06, 4.122192e-05, 3.825262e-05, 1.2447091e-05, -1.2463181e-05, 1.0386033e-05, 1.5441121e-05, -7.925426e-06, 1.2422213e-05, 6.438922e-06, 1.2387694e-05, -1.1758186, 0.8446411, 0.61402524, 0.0785208, 0.84466666, 0.6140161, 0.07847956]",0.9745561480522156,0.0
1,194,"[0.15587999, -0.08246834, -1.0322455, 0.15584455, -0.92667824, 0.024867328, -0.82094204, -0.08242648, 0.024905952, -1.2747713, -0.61142594, -1.0322459, -0.82086456, -0.61145043, -1.3328532, -3.5845238e-05, 3.5047065e-05, 1.5607155e-05, 2.5331042e-06, 4.0101448e-05, 3.7345202e-05, 9.9412755e-06, -9.821803e-06, 1.3602184e-05, 6.912176e-06, -8.843705e-06, 1.4694495e-05, 2.4652823e-06, 1.4454035e-05, -1.1758208, 0.8446373, 0.6140265, 0.07852356, 0.8446697, 0.61401093, 0.07847745]",0.9745559692382812,0.0
