sample,steps,parameters,fidelities,step_sizes
1,302,"[0.657437, -0.1891329, -0.29676813, -0.65743035, -0.67946744, -0.28794283, -0.45176017, 0.18915552, -0.28790072, -1.5974549, 0.1299691, 0.2967707, -0.45178428, 0.13000476, -1.4763414, -1.9475512e-05, 1.3247496, -0.38109052, -0.5980172, 1.3247788, -0.38115123, -0.5980186, -5.025675e-06, -0.20732349, 0.059674364, 0.09360484, -0.20733069, 0.059660845, 0.09359394, -0.7854006, -0.65750384, 0.18915057, 0.2967988, 0.6574009, -0.1891315, -0.2967891]",0.9265372157096863,0.0
1,303,"[0.65743774, -0.18913265, -0.2967696, -0.65743226, -0.6794694, -0.28794277, -0.45176268, 0.18915325, -0.28790018, -1.5974551, 0.12996717, 0.29676777, -0.451786, 0.1300032, -1.4763399, -1.739174e-05, 1.3247509, -0.38109255, -0.5980203, 1.3247764, -0.38115025, -0.5980176, -2.0224381e-06, -0.20732953, 0.05967633, 0.09360347, -0.2073272, 0.059660386, 0.0935948, -0.7853992, -0.6574983, 0.18915254, 0.29679644, 0.6574044, -0.18913613, -0.29678938]",0.9265372157096863,0.0
1,304,"[0.6574383, -0.1891328, -0.29677108, -0.6574343, -0.6794715, -0.2879427, -0.4517656, 0.18915035, -0.2879005, -1.5974556, 0.12996563, 0.29676554, -0.45178837, 0.1300011, -1.4763392, -1.5229061e-05, 1.3247527, -0.3810952, -0.59802365, 1.3247741, -0.38114923, -0.5980163, 1.1664256e-06, -0.20733486, 0.059677202, 0.09360235, -0.20732436, 0.059659917, 0.093595855, -0.7853978, -0.6574925, 0.18915413, 0.296794, 0.65740734, -0.18913981, -0.296789]",0.926537275314331,0.0
1,305,"[0.6574384, -0.18913308, -0.29677233, -0.65743613, -0.67947334, -0.28794262, -0.45176816, 0.18914719, -0.28790182, -1.597456, 0.12996459, 0.2967642, -0.4517909, 0.12999853, -1.4763393, -1.30408025e-05, 1.3247547, -0.3810981, -0.5980272, 1.3247719, -0.38114816, -0.598015, 3.776458e-06, -0.20733915, 0.05967677, 0.09360142, -0.2073222, 0.05965945, 0.09359742, -0.7853969, -0.65748656, 0.1891553, 0.29679155, 0.6574097, -0.18914244, -0.29678804]",0.9265372157096863,0.0
1,306,"[0.65743816, -0.18913326, -0.2967733, -0.65743756, -0.67947483, -0.28794247, -0.45176992, 0.18914412, -0.28790405, -1.5974559, 0.129964, 0.29676384, -0.4517933, 0.12999563, -1.4763398, -1.0917172e-05, 1.3247567, -0.381101, -0.5980303, 1.3247695, -0.38114694, -0.5980137, 5.305993e-06, -0.20734216, 0.059675198, 0.09360054, -0.2073208, 0.05965898, 0.0935995, -0.7853965, -0.6574804, 0.1891561, 0.29678923, 0.6574117, -0.18914388, -0.29678658]",0.9265372157096863,0.0
1,307,"[0.6574377, -0.18913318, -0.29677403, -0.6574383, -0.6794759, -0.28794217, -0.4517707, 0.18914141, -0.28790691, -1.5974551, 0.12996368, 0.29676446, -0.45179537, 0.12999249, -1.4763407, -9.034878e-06, 1.3247586, -0.3811039, -0.5980323, 1.3247669, -0.3811455, -0.5980124, 5.5100095e-06, -0.2073437, 0.05967274, 0.09359966, -0.20732017, 0.059658557, 0.09360193, -0.78539664, -0.65747416, 0.18915664, 0.29678714, 0.6574134, -0.18914425, -0.2967847]",0.9265372157096863,0.0
1,308,"[0.6574372, -0.18913281, -0.29677463, -0.65743834, -0.6794768, -0.28794175, -0.45177075, 0.18913925, -0.28791, -1.597454, 0.12996356, 0.29676595, -0.45179686, 0.12998922, -1.4763416, -7.5158596e-06, 1.3247603, -0.38110688, -0.59803295, 1.3247643, -0.38114387, -0.5980111, 4.4960752e-06, -0.20734379, 0.059669826, 0.093598805, -0.20732033, 0.059658173, 0.0936044, -0.7853971, -0.6574679, 0.18915707, 0.29678535, 0.6574152, -0.1891438, -0.2967826]",0.926537275314331,0.0
1,309,"[0.65743685, -0.18913226, -0.29677525, -0.6574379, -0.6794775, -0.28794125, -0.45177057, 0.18913771, -0.28791302, -1.5974528, 0.12996358, 0.29676813, -0.45179766, 0.12998596, -1.4763427, -6.434745e-06, 1.3247617, -0.3811101, -0.59803265, 1.3247621, -0.38114205, -0.5980097, 2.6007779e-06, -0.2073426, 0.05966675, 0.09359807, -0.20732126, 0.05965781, 0.09360665, -0.7853979, -0.6574618, 0.18915746, 0.29678383, 0.65741724, -0.18914293, -0.29678074]",0.9265372157096863,0.0
1,310,"[0.6574367, -0.18913181, -0.296776, -0.6574374, -0.67947805, -0.28794077, -0.4517706, 0.1891368, -0.28791577, -1.5974517, 0.12996376, 0.29677075, -0.45179772, 0.1299828, -1.4763439, -5.728547e-06, 1.3247631, -0.38111362, -0.59803194, 1.3247609, -0.3811401, -0.59800833, 3.0332308e-07, -0.2073405, 0.059663646, 0.093597524, -0.20732282, 0.05965746, 0.093608506, -0.78539866, -0.65745616, 0.18915786, 0.29678252, 0.6574197, -0.18914191, -0.29677954]",0.9265371561050415,0.0
1,311,"[0.65743697, -0.1891318, -0.29677695, -0.657437, -0.67947835, -0.28794032, -0.4517711, 0.18913643, -0.28791815, -1.5974511, 0.12996416, 0.29677355, -0.45179716, 0.12997986, -1.4763453, -5.219746e-06, 1.3247641, -0.3811173, -0.59803116, 1.3247606, -0.38113815, -0.5980071, -1.8992916e-06, -0.2073379, 0.059660587, 0.09359718, -0.20732482, 0.059657093, 0.0936099, -0.78539926, -0.6574511, 0.18915826, 0.29678133, 0.65742254, -0.189141, -0.2967793]",0.9265372157096863,0.0
1,312,"[0.6574374, -0.18913247, -0.2967781, -0.6574371, -0.6794784, -0.2879399, -0.4517721, 0.18913648, -0.28792015, -1.5974507, 0.12996484, 0.2967763, -0.45179608, 0.12997723, -1.4763467, -4.6472387e-06, 1.324765, -0.38112092, -0.59803003, 1.3247609, -0.38113618, -0.5980061, -3.53463e-06, -0.20733516, 0.059657846, 0.093597, -0.20732698, 0.05965674, 0.093610846, -0.7853995, -0.6574467, 0.18915862, 0.29678026, 0.6574258, -0.18914032, -0.2967796]",0.9265372157096863,0.0
1,313,"[0.65743786, -0.18913396, -0.29677945, -0.6574376, -0.67947805, -0.28793943, -0.45177326, 0.18913683, -0.28792185, -1.5974504, 0.1299658, 0.29677874, -0.45179456, 0.12997493, -1.4763479, -3.833443e-06, 1.3247654, -0.38112414, -0.5980285, 1.3247615, -0.38113427, -0.5980056, -4.296091e-06, -0.2073326, 0.059655484, 0.09359689, -0.20732902, 0.059656404, 0.09361141, -0.7853992, -0.6574429, 0.18915883, 0.29677922, 0.6574294, -0.18913981, -0.29678008]",0.9265372157096863,0.0
1,314,"[0.65743834, -0.18913622, -0.2967808, -0.6574385, -0.6794774, -0.2879388, -0.4517743, 0.18913737, -0.28792328, -1.5974498, 0.12996697, 0.29678074, -0.4517927, 0.12997298, -1.4763486, -2.693424e-06, 1.3247657, -0.3811268, -0.5980265, 1.3247621, -0.3811325, -0.59800565, -4.105099e-06, -0.20733047, 0.05965354, 0.09359681, -0.20733078, 0.059656095, 0.093611665, -0.78539854, -0.6574397, 0.18915884, 0.29677817, 0.65743303, -0.18913938, -0.2967803]",0.9265371561050415,0.0
1,315,"[0.6574388, -0.18913904, -0.296782, -0.65743965, -0.67947656, -0.28793797, -0.45177507, 0.189138, -0.28792453, -1.597449, 0.12996837, 0.29678223, -0.4517906, 0.12997139, -1.4763488, -1.2646393e-06, 1.3247658, -0.3811288, -0.5980242, 1.3247625, -0.38113096, -0.5980063, -3.0233025e-06, -0.207329, 0.059651885, 0.093596764, -0.20733216, 0.0596558, 0.0936116, -0.7853978, -0.65743697, 0.18915865, 0.29677707, 0.6574366, -0.18913896, -0.29678017]",0.9265371561050415,0.0
1,316,"[0.65743935, -0.18914211, -0.29678294, -0.65744096, -0.6794757, -0.28793696, -0.45177555, 0.18913868, -0.2879256, -1.5974479, 0.12996994, 0.29678312, -0.4517884, 0.12997012, -1.4763484, 2.6961482e-07, 1.3247658, -0.3811303, -0.59802186, 1.3247628, -0.38112965, -0.59800756, -1.301373e-06, -0.20732829, 0.05965034, 0.09359685, -0.20733318, 0.059655514, 0.09361117, -0.78539723, -0.6574347, 0.18915828, 0.29677588, 0.65744, -0.18913855, -0.29677993]",0.926537275314331,0.0
1,317,"[0.65744, -0.18914504, -0.29678354, -0.65744233, -0.67947507, -0.28793576, -0.45177597, 0.18913938, -0.28792647, -1.5974469, 0.12997164, 0.2967835, -0.4517862, 0.1299692, -1.4763477, 1.7079904e-06, 1.3247657, -0.38113153, -0.5980198, 1.3247631, -0.3811286, -0.59800917, 7.203321e-07, -0.20732825, 0.059648857, 0.09359717, -0.2073339, 0.059655197, 0.09361034, -0.78539705, -0.6574328, 0.18915774, 0.2967746, 0.6574431, -0.18913819, -0.29677975]",0.9265371561050415,0.0
1,318,"[0.6574409, -0.18914752, -0.29678375, -0.6574435, -0.6794748, -0.28793445, -0.4517765, 0.18914008, -0.28792715, -1.5974463, 0.12997346, 0.29678345, -0.45178422, 0.12996864, -1.476347, 2.908127e-06, 1.3247656, -0.38113263, -0.59801805, 1.3247634, -0.38112783, -0.5980109, 2.6396883e-06, -0.20732874, 0.05964745, 0.09359779, -0.20733441, 0.059654806, 0.09360912, -0.7853973, -0.65743124, 0.18915702, 0.29677323, 0.65744585, -0.18913797, -0.2967797]",0.9265373349189758,0.0
1,319,"[0.657442, -0.1891493, -0.29678357, -0.65744454, -0.67947483, -0.28793314, -0.45177737, 0.1891408, -0.2879277, -1.5974462, 0.12997538, 0.29678312, -0.45178258, 0.12996846, -1.4763463, 3.7498687e-06, 1.3247653, -0.3811337, -0.5980165, 1.3247638, -0.3811273, -0.59801257, 4.1088097e-06, -0.20732951, 0.059646312, 0.093598664, -0.20733476, 0.059654348, 0.09360758, -0.78539777, -0.65743, 0.18915612, 0.29677185, 0.65744823, -0.18913795, -0.29677954]",0.9265372157096863,0.0
1,320,"[0.65744305, -0.18915032, -0.29678297, -0.6574452, -0.6794752, -0.28793198, -0.45177853, 0.18914151, -0.28792813, -1.5974464, 0.12997733, 0.29678264, -0.4517813, 0.12996866, -1.4763458, 4.252202e-06, 1.324765, -0.38113475, -0.59801507, 1.3247639, -0.3811269, -0.59801406, 4.865329e-06, -0.20733042, 0.059645563, 0.09359966, -0.20733492, 0.059653845, 0.0936059, -0.7853983, -0.657429, 0.18915495, 0.29677057, 0.65745026, -0.18913808, -0.29677913]",0.9265373349189758,0.0
1,321,"[0.6574438, -0.1891506, -0.29678205, -0.65744555, -0.6794756, -0.28793103, -0.45177987, 0.18914226, -0.28792858, -1.5974469, 0.12997924, 0.2967821, -0.4517803, 0.12996918, -1.4763454, 4.4620665e-06, 1.3247646, -0.38113564, -0.59801394, 1.3247639, -0.38112664, -0.59801537, 4.7930967e-06, -0.20733145, 0.05964519, 0.09360058, -0.20733495, 0.059653282, 0.09360422, -0.7853987, -0.65742815, 0.18915352, 0.2967694, 0.65745187, -0.18913823, -0.29677838]",0.926537275314331,0.0
1,322,"[0.65744424, -0.18915033, -0.29678088, -0.6574456, -0.679476, -0.28793034, -0.45178112, 0.18914297, -0.28792906, -1.5974475, 0.12998095, 0.29678154, -0.45177934, 0.12996995, -1.4763452, 4.5149427e-06, 1.3247641, -0.38113633, -0.5980132, 1.3247637, -0.38112646, -0.59801644, 3.909712e-06, -0.20733258, 0.05964503, 0.09360126, -0.20733485, 0.059652682, 0.09360267, -0.78539884, -0.65742743, 0.18915184, 0.2967684, 0.657453, -0.18913831, -0.29677752]",0.9265372157096863,0.0
1,323,"[0.65744424, -0.18914972, -0.29677966, -0.6574453, -0.6794763, -0.28792995, -0.4517821, 0.18914358, -0.2879296, -1.597448, 0.12998232, 0.296781, -0.45177838, 0.12997091, -1.4763452, 4.4395256e-06, 1.3247637, -0.3811368, -0.59801286, 1.3247633, -0.38112637, -0.59801733, 2.4122096e-06, -0.2073339, 0.059644874, 0.093601614, -0.20733468, 0.059652064, 0.0936013, -0.7853987, -0.65742683, 0.18914996, 0.29676756, 0.65745354, -0.18913831, -0.29677698]",0.9265372157096863,0.0
1,324,"[0.6574439, -0.18914898, -0.29677853, -0.65744466, -0.6794765, -0.2879298, -0.45178273, 0.18914403, -0.28793016, -1.5974483, 0.12998325, 0.2967805, -0.45177746, 0.12997197, -1.4763453, 4.3496857e-06, 1.3247633, -0.381137, -0.5980126, 1.3247628, -0.38112637, -0.5980181, 5.6064255e-07, -0.20733531, 0.05964475, 0.093601674, -0.20733452, 0.059651457, 0.09360008, -0.7853984, -0.65742636, 0.18914796, 0.296767, 0.6574536, -0.1891384, -0.29677677]",0.9265372157096863,0.0
1,325,"[0.6574433, -0.18914825, -0.29677764, -0.6574437, -0.67947656, -0.28792977, -0.4517831, 0.18914425, -0.28793073, -1.5974487, 0.12998368, 0.29678005, -0.4517767, 0.12997304, -1.4763455, 4.253822e-06, 1.3247631, -0.381137, -0.5980123, 1.3247623, -0.38112652, -0.59801877, -1.3115841e-06, -0.20733672, 0.059644755, 0.0936015, -0.20733441, 0.05965087, 0.09359891, -0.7853981, -0.65742606, 0.18914598, 0.29676673, 0.6574533, -0.18913874, -0.29677686]",0.9265372157096863,0.0
1,326,"[0.6574425, -0.18914762, -0.29677707, -0.65744257, -0.67947644, -0.2879298, -0.4517833, 0.18914424, -0.28793126, -1.5974491, 0.12998363, 0.2967797, -0.45177624, 0.12997405, -1.4763458, 4.1785283e-06, 1.3247631, -0.38113683, -0.5980119, 1.3247621, -0.38112682, -0.59801936, -2.9048288e-06, -0.20733804, 0.059645012, 0.09360117, -0.20733446, 0.059650328, 0.09359768, -0.785398, -0.6574259, 0.18914415, 0.29676682, 0.6574528, -0.18913944, -0.29677716]",0.926537275314331,0.0
1,327,"[0.6574417, -0.18914713, -0.2967768, -0.6574414, -0.6794763, -0.2879298, -0.45178342, 0.18914403, -0.2879317, -1.5974494, 0.12998314, 0.29677942, -0.4517759, 0.1299749, -1.4763461, 4.1278995e-06, 1.3247633, -0.38113645, -0.59801155, 1.324762, -0.3811273, -0.59801984, -3.9925126e-06, -0.20733918, 0.05964562, 0.09360069, -0.20733467, 0.05964992, 0.09359633, -0.78539807, -0.6574258, 0.18914257, 0.29676726, 0.65745234, -0.18914047, -0.2967775]",0.9265372157096863,0.0
1,328,"[0.65744084, -0.18914673, -0.29677674, -0.65744036, -0.67947614, -0.28792974, -0.4517835, 0.18914375, -0.2879321, -1.5974499, 0.12998231, 0.29677925, -0.4517756, 0.12997554, -1.4763465, 4.0935124e-06, 1.3247637, -0.38113594, -0.59801143, 1.3247621, -0.3811279, -0.59802014, -4.4611725e-06, -0.20734014, 0.059646398, 0.093600094, -0.20733501, 0.05964962, 0.09359492, -0.78539824, -0.65742594, 0.18914126, 0.296768, 0.6574519, -0.18914174, -0.296778]",0.926537275314331,0.0
1,329,"[0.6574401, -0.18914638, -0.29677683, -0.65743965, -0.679476, -0.28792965, -0.45178357, 0.18914348, -0.2879324, -1.5974504, 0.12998122, 0.29677916, -0.45177528, 0.12997597, -1.476347, 4.068845e-06, 1.324764, -0.38113528, -0.5980116, 1.3247621, -0.38112855, -0.5980202, -4.307053e-06, -0.2073409, 0.059647236, 0.09359932, -0.20733544, 0.059649408, 0.09359354, -0.78539836, -0.65742624, 0.1891402, 0.29676896, 0.6574516, -0.18914306, -0.29677877]",0.926537275314331,0.0
1,330,"[0.65743953, -0.18914604, -0.296777, -0.6574392, -0.6794759, -0.28792953, -0.4517836, 0.18914331, -0.28793263, -1.5974507, 0.12997997, 0.2967791, -0.45177498, 0.12997623, -1.4763473, 4.0383966e-06, 1.3247644, -0.3811345, -0.59801203, 1.324762, -0.3811292, -0.59802, -3.6367687e-06, -0.20734146, 0.05964801, 0.09359834, -0.20733593, 0.05964923, 0.093592316, -0.78539836, -0.6574267, 0.18913935, 0.29677004, 0.6574514, -0.18914431, -0.29677972]",0.9265371561050415,0.0
1,331,"[0.65743905, -0.18914567, -0.29677722, -0.65743893, -0.6794757, -0.28792942, -0.45178357, 0.18914331, -0.28793287, -1.5974509, 0.12997869, 0.29677904, -0.45177478, 0.12997638, -1.4763474, 4.0231594e-06, 1.3247646, -0.38113368, -0.5980126, 1.3247617, -0.3811298, -0.59801966, -2.6414018e-06, -0.2073418, 0.05964862, 0.09359723, -0.20733647, 0.059649043, 0.093591414, -0.78539824, -0.6574274, 0.18913865, 0.29677114, 0.6574512, -0.18914548, -0.29678082]",0.926537275314331,0.0
1,332,"[0.6574388, -0.18914522, -0.29677737, -0.6574388, -0.6794755, -0.28792933, -0.45178342, 0.1891435, -0.28793308, -1.5974507, 0.12997742, 0.29677895, -0.45177472, 0.12997648, -1.4763473, 4.066164e-06, 1.3247647, -0.38113287, -0.5980133, 1.3247614, -0.3811303, -0.59801924, -1.5385141e-06, -0.20734185, 0.05964914, 0.093596086, -0.20733699, 0.059648868, 0.093590945, -0.78539807, -0.65742815, 0.18913803, 0.29677224, 0.65745103, -0.18914661, -0.29678175]",0.9265373349189758,0.0
1,333,"[0.6574388, -0.1891447, -0.29677746, -0.65743876, -0.6794753, -0.28792927, -0.45178315, 0.1891438, -0.28793323, -1.5974504, 0.1299762, 0.29677883, -0.45177492, 0.1299766, -1.476347, 4.1979206e-06, 1.3247647, -0.38113222, -0.5980138, 1.3247609, -0.38113067, -0.59801877, -5.198268e-07, -0.20734157, 0.05964963, 0.09359496, -0.20733751, 0.059648685, 0.09359084, -0.7853979, -0.65742904, 0.18913746, 0.29677334, 0.65745085, -0.18914773, -0.29678223]",0.9265373349189758,0.0
1,334,"[0.65743905, -0.18914413, -0.29677752, -0.65743876, -0.67947525, -0.28792924, -0.45178282, 0.18914421, -0.2879333, -1.5974499, 0.12997508, 0.29677862, -0.45177537, 0.12997673, -1.4763465, 4.3431655e-06, 1.3247647, -0.3811317, -0.59801435, 1.3247606, -0.38113093, -0.59801835, 2.630406e-07, -0.20734107, 0.059649996, 0.09359391, -0.20733808, 0.059648495, 0.09359101, -0.78539777, -0.65743005, 0.18913701, 0.29677436, 0.6574506, -0.18914877, -0.29678246]",0.9265373349189758,0.0
1,335,"[0.65743953, -0.18914351, -0.29677752, -0.6574388, -0.6794753, -0.28792924, -0.45178246, 0.18914466, -0.2879333, -1.5974495, 0.12997413, 0.29677835, -0.45177597, 0.12997687, -1.476346, 4.3904392e-06, 1.3247647, -0.38113138, -0.5980151, 1.3247603, -0.38113114, -0.598018, 7.2980765e-07, -0.20734046, 0.059650198, 0.09359296, -0.20733872, 0.05964831, 0.0935913, -0.7853978, -0.65743107, 0.18913674, 0.29677525, 0.6574503, -0.18914963, -0.29678258]",0.926537275314331,0.0
1,336,"[0.65744007, -0.1891429, -0.29677746, -0.65743905, -0.6794754, -0.28792927, -0.45178214, 0.18914509, -0.28793323, -1.5974492, 0.12997337, 0.29677805, -0.45177662, 0.12997699, -1.4763457, 4.2947886e-06, 1.3247648, -0.3811312, -0.59801626, 1.3247603, -0.3811313, -0.59801775, 8.671275e-07, -0.20733978, 0.05965025, 0.09359215, -0.2073394, 0.05964817, 0.0935916, -0.78539807, -0.6574321, 0.18913668, 0.29677603, 0.65744996, -0.18915032, -0.29678252]",0.9265372157096863,0.0
1,337,"[0.65744054, -0.18914238, -0.29677737, -0.6574395, -0.67947567, -0.2879293, -0.4517818, 0.18914543, -0.28793314, -1.5974491, 0.12997282, 0.29677773, -0.45177734, 0.12997709, -1.4763454, 4.022942e-06, 1.3247648, -0.38113108, -0.5980174, 1.3247604, -0.38113138, -0.5980176, 7.273886e-07, -0.2073391, 0.059650168, 0.093591474, -0.20734008, 0.05964808, 0.09359183, -0.7853983, -0.657433, 0.1891368, 0.29677668, 0.6574495, -0.18915077, -0.29678234]",0.9265373349189758,0.0
1,338,"[0.65744096, -0.189142, -0.2967773, -0.65743995, -0.679476, -0.2879293, -0.45178154, 0.18914564, -0.287933, -1.5974491, 0.12997249, 0.2967774, -0.45177808, 0.12997717, -1.4763454, 3.6529054e-06, 1.3247648, -0.38113096, -0.5980181, 1.3247604, -0.38113147, -0.5980174, 3.9745396e-07, -0.20733845, 0.05965004, 0.09359091, -0.20734066, 0.059648067, 0.09359196, -0.7853984, -0.65743375, 0.18913707, 0.29677728, 0.6574489, -0.18915097, -0.29678202]",0.9265372157096863,0.0
1,339,"[0.6574412, -0.18914184, -0.29677728, -0.6574403, -0.6794763, -0.28792927, -0.4517813, 0.18914568, -0.2879328, -1.597449, 0.12997243, 0.29677707, -0.45177874, 0.1299772, -1.4763453, 3.1801953e-06, 1.3247647, -0.38113078, -0.5980184, 1.3247604, -0.38113153, -0.5980172, -2.6549856e-09, -0.20733787, 0.05964993, 0.09359047, -0.20734109, 0.05964812, 0.093592025, -0.78539836, -0.6574344, 0.18913741, 0.29677778, 0.65744805, -0.18915094, -0.29678154]",0.9265371561050415,0.0
1,340,"[0.65744126, -0.1891419, -0.2967773, -0.65744054, -0.67947644, -0.2879292, -0.4517811, 0.18914558, -0.28793266, -1.5974488, 0.12997259, 0.29677677, -0.45177928, 0.12997714, -1.4763452, 2.7069384e-06, 1.3247645, -0.38113058, -0.5980185, 1.3247603, -0.38113156, -0.59801704, -3.5899615e-07, -0.20733738, 0.05964988, 0.09359021, -0.20734134, 0.059648216, 0.093592085, -0.78539824, -0.65743494, 0.18913776, 0.29677823, 0.65744704, -0.18915075, -0.29678085]",0.9265372157096863,0.0
1,341,"[0.6574412, -0.18914215, -0.2967774, -0.65744066, -0.6794764, -0.28792915, -0.45178095, 0.18914537, -0.28793252, -1.5974487, 0.12997293, 0.2967765, -0.4517796, 0.12997699, -1.4763452, 2.273727e-06, 1.3247643, -0.3811304, -0.59801877, 1.3247603, -0.3811316, -0.59801686, -5.998046e-07, -0.20733707, 0.05964989, 0.09359013, -0.2073414, 0.059648342, 0.093592174, -0.7853981, -0.6574354, 0.18913808, 0.2967786, 0.6574459, -0.1891504, -0.29678008]",0.9265372157096863,0.0
1,342,"[0.657441, -0.18914251, -0.29677755, -0.65744066, -0.6794762, -0.28792912, -0.4517808, 0.1891451, -0.28793237, -1.5974487, 0.12997337, 0.2967763, -0.45177972, 0.1299768, -1.4763453, 1.8794944e-06, 1.324764, -0.3811303, -0.5980191, 1.3247606, -0.38113162, -0.59801674, -6.780313e-07, -0.20733696, 0.05964985, 0.09359024, -0.20734128, 0.059648473, 0.0935923, -0.7853981, -0.65743583, 0.1891384, 0.29677886, 0.65744466, -0.18914986, -0.29677948]",0.9265373349189758,0.0
1,343,"[0.6574407, -0.18914288, -0.29677776, -0.65744066, -0.679476, -0.28792912, -0.45178065, 0.18914482, -0.2879322, -1.5974488, 0.12997389, 0.29677618, -0.45177978, 0.1299766, -1.4763457, 1.5349848e-06, 1.3247638, -0.38113034, -0.5980193, 1.3247609, -0.38113162, -0.5980167, -5.709013e-07, -0.20733705, 0.059649825, 0.0935905, -0.20734103, 0.05964856, 0.09359244, -0.7853982, -0.65743625, 0.18913871, 0.29677904, 0.6574434, -0.18914923, -0.29677904]",0.926537275314331,0.0
1,344,"[0.6574404, -0.18914318, -0.296778, -0.6574406, -0.6794759, -0.28792918, -0.45178053, 0.18914458, -0.28793198, -1.5974491, 0.12997442, 0.29677615, -0.4517799, 0.12997645, -1.476346, 1.2422871e-06, 1.3247635, -0.38113052, -0.5980192, 1.3247614, -0.38113156, -0.5980166, -3.170585e-07, -0.20733728, 0.059649896, 0.09359088, -0.20734067, 0.059648607, 0.093592554, -0.78539824, -0.65743667, 0.18913907, 0.2967792, 0.6574423, -0.18914853, -0.29677865]",0.926537275314331,0.0
1,345,"[0.6574402, -0.18914336, -0.2967782, -0.6574406, -0.6794758, -0.28792927, -0.4517804, 0.1891444, -0.2879318, -1.5974493, 0.12997499, 0.29677624, -0.4517801, 0.12997636, -1.4763464, 9.902235e-07, 1.3247633, -0.38113075, -0.5980186, 1.3247619, -0.38113144, -0.5980166, 1.0212119e-08, -0.20733754, 0.059650082, 0.09359133, -0.20734024, 0.05964862, 0.09359262, -0.7853983, -0.65743715, 0.1891395, 0.2967793, 0.6574413, -0.18914779, -0.29677826]",0.9265372157096863,0.0
