sample,steps,parameters,fidelities,step_sizes
1,317,"[0.5455579, 0.21077587, -0.38529873, -0.6368509, 2.8734162, 0.18397358, -0.26365307, -0.13568954, 0.14378348, 2.3842647, 0.020799505, -0.19143519, -0.03053996, 0.08276924, 1.8227232, -0.000252657, -0.26419544, -0.90373456, 0.0072300415, -0.28749713, -0.87960386, -0.15256098, 0.00043451882, 1.0580069, -0.06298132, -0.3468504, 1.1044619, -0.10585539, -0.016165573, 0.9944775, -0.7646011, -0.08348085, -0.69225055, 0.52499723, 0.27551243, -0.79337746]",0.9399603605270386,0.0
1,318,"[0.5455711, 0.21076886, -0.38523, -0.63686407, 2.873404, 0.18398961, -0.26365438, -0.13567755, 0.14379175, 2.3842716, 0.020798184, -0.1915018, -0.030544028, 0.082765676, 1.8227322, -0.00025300556, -0.26420045, -0.9037328, 0.0072073396, -0.28750908, -0.8796176, -0.15254664, 0.0004330378, 1.0579904, -0.06297701, -0.34686878, 1.1044638, -0.10584932, -0.016148657, 0.99447525, -0.7645808, -0.08347503, -0.69217885, 0.5249881, 0.2755235, -0.7934568]",0.9399604797363281,0.0
1,319,"[0.5455842, 0.21076134, -0.3851621, -0.6368764, 2.8733897, 0.18400234, -0.26365477, -0.1356658, 0.14379977, 2.3842788, 0.020797502, -0.19156782, -0.030545691, 0.08276113, 1.8227435, -0.00025263338, -0.264204, -0.9037338, 0.0071855295, -0.2875199, -0.87963074, -0.15253401, 0.00043254302, 1.0579733, -0.06297235, -0.34688678, 1.104465, -0.10584624, -0.016131599, 0.99447316, -0.76456124, -0.08346982, -0.692109, 0.52497745, 0.27553576, -0.79353786]",0.9399604797363281,0.0
1,320,"[0.54559714, 0.21075326, -0.38509467, -0.6368883, 2.873374, 0.18401186, -0.26365444, -0.13565458, 0.14380741, 2.3842862, 0.020797748, -0.19163316, -0.030545486, 0.082755804, 1.8227563, -0.0002513972, -0.2642063, -0.90373725, 0.007164521, -0.2875296, -0.87964326, -0.15252304, 0.00043276354, 1.0579554, -0.0629673, -0.34690443, 1.1044657, -0.105845965, -0.016114589, 0.9944713, -0.76454264, -0.083465375, -0.6920405, 0.52496564, 0.2755489, -0.7936202]",0.9399604201316833,0.0
1,321,"[0.54560983, 0.21074465, -0.3850276, -0.6369001, 2.8733575, 0.18401842, -0.2636536, -0.13564411, 0.14381461, 2.384294, 0.02079917, -0.19169797, -0.030544301, 0.082749896, 1.8227698, -0.00024931802, -0.26420748, -0.90374285, 0.0071443315, -0.2875381, -0.879655, -0.15251367, 0.0004334789, 1.0579369, -0.06296191, -0.34692177, 1.1044663, -0.1058483, -0.01609774, 0.9944697, -0.764525, -0.083461754, -0.6919729, 0.5249532, 0.27556276, -0.79370344]",0.9399604797363281,0.0
1,322,"[0.54562235, 0.21073557, -0.38496074, -0.6369119, 2.8733404, 0.18402225, -0.2636524, -0.13563448, 0.14382136, 2.3843029, 0.020801932, -0.19176249, -0.030543096, 0.08274356, 1.822783, -0.00024655793, -0.26420763, -0.9037501, 0.0071250848, -0.28754547, -0.87966585, -0.1525058, 0.0004345463, 1.057918, -0.062956296, -0.34693885, 1.1044673, -0.10585308, -0.016081147, 0.9944683, -0.7645083, -0.08345894, -0.69190556, 0.5249405, 0.27557728, -0.79378694]",0.9399604201316833,0.0
1,323,"[0.54563475, 0.2107262, -0.3848941, -0.63692355, 2.8733232, 0.18402366, -0.26365107, -0.13562563, 0.14382768, 2.3843126, 0.020806085, -0.1918272, -0.030542826, 0.08273691, 1.8227953, -0.00024332751, -0.26420674, -0.90375865, 0.007106937, -0.28755167, -0.8796756, -0.1524993, 0.00043585958, 1.0578985, -0.06295056, -0.34695572, 1.1044686, -0.10586008, -0.01606489, 0.99446684, -0.76449245, -0.08345688, -0.69183797, 0.5249279, 0.27559236, -0.7938702]",0.9399603605270386,0.0
1,324,"[0.545647, 0.21071674, -0.3848276, -0.63693476, 2.8733058, 0.18402292, -0.26364967, -0.1356174, 0.14383355, 2.3843231, 0.020811582, -0.19189224, -0.030544013, 0.082730025, 1.8228059, -0.00023985107, -0.2642048, -0.90376806, 0.0070900824, -0.28755674, -0.8796843, -0.15249403, 0.00043736686, 1.0578787, -0.06294481, -0.34697247, 1.1044704, -0.10586903, -0.016049087, 0.9944654, -0.7644772, -0.08345548, -0.6917697, 0.52491575, 0.275608, -0.7939528]",0.9399604201316833,0.0
1,325,"[0.5456592, 0.21070744, -0.38476112, -0.6369455, 2.8732889, 0.18402027, -0.26364836, -0.1356096, 0.14383897, 2.3843348, 0.020818237, -0.19195765, -0.03054683, 0.08272296, 1.8228143, -0.00023635034, -0.26420182, -0.9037781, 0.0070746685, -0.28756082, -0.8796919, -0.15248984, 0.00043891824, 1.0578585, -0.062939055, -0.3469893, 1.1044726, -0.10587964, -0.016033866, 0.9944638, -0.76446235, -0.08345464, -0.6917008, 0.52490425, 0.27562422, -0.79403466]",0.9399605393409729,0.0
1,326,"[0.5456711, 0.21069856, -0.38469437, -0.636956, 2.873273, 0.18401593, -0.26364726, -0.135602, 0.14384392, 2.3843474, 0.020825792, -0.19202323, -0.030551173, 0.08271575, 1.8228208, -0.00023300452, -0.26419786, -0.90378845, 0.007060785, -0.28756407, -0.8796986, -0.15248662, 0.00044045353, 1.0578381, -0.06293332, -0.34700632, 1.1044754, -0.10589159, -0.016019339, 0.99446225, -0.7644477, -0.08345427, -0.6916313, 0.52489364, 0.27564096, -0.7941155]",0.9399605393409729,0.0
1,327,"[0.5456828, 0.21069025, -0.38462707, -0.6369663, 2.873258, 0.1840101, -0.26364648, -0.13559447, 0.14384833, 2.384361, 0.020833936, -0.19208883, -0.030556897, 0.082708396, 1.8228254, -0.00022998682, -0.26419306, -0.903799, 0.007048431, -0.28756666, -0.8797045, -0.15248427, 0.00044187452, 1.0578178, -0.062927544, -0.34702343, 1.1044788, -0.10590454, -0.016005572, 0.9944608, -0.76443315, -0.08345431, -0.6915614, 0.52488405, 0.27565816, -0.7941953]",0.9399604797363281,0.0
1,328,"[0.5456941, 0.21068256, -0.3845592, -0.6369764, 2.8732448, 0.18400304, -0.26364616, -0.13558693, 0.14385219, 2.3843756, 0.020842357, -0.19215448, -0.030563788, 0.08270091, 1.8228287, -0.0002274137, -0.26418754, -0.90380955, 0.007037543, -0.2875688, -0.8797097, -0.15248272, 0.00044302538, 1.0577983, -0.06292172, -0.34704044, 1.1044831, -0.10591819, -0.015992602, 0.9944596, -0.7644187, -0.083454676, -0.6914913, 0.5248754, 0.27567568, -0.79427403]",0.9399603605270386,0.0
1,329,"[0.545705, 0.2106754, -0.38449076, -0.63698626, 2.8732321, 0.18399501, -0.26364636, -0.13557939, 0.1438555, 2.3843904, 0.020850798, -0.19222035, -0.030571716, 0.08269329, 1.8228308, -0.00022534493, -0.26418144, -0.90381986, 0.0070280447, -0.28757066, -0.8797145, -0.15248188, 0.0004436832, 1.0577793, -0.06291589, -0.34705704, 1.104488, -0.10593227, -0.015980406, 0.9944585, -0.76440436, -0.08345528, -0.6914212, 0.5248675, 0.27569342, -0.7943517]",0.9399603605270386,0.0
1,330,"[0.54571545, 0.21066865, -0.38442174, -0.6369956, 2.87322, 0.18398634, -0.26364717, -0.1355719, 0.1438583, 2.3844051, 0.020859053, -0.19228661, -0.030580373, 0.08268559, 1.8228321, -0.00022378872, -0.26417476, -0.9038298, 0.0070198313, -0.28757226, -0.8797188, -0.1524817, 0.0004437258, 1.057761, -0.062910125, -0.34707287, 1.104493, -0.105946556, -0.015968982, 0.9944573, -0.76439, -0.08345605, -0.69135123, 0.52486014, 0.27571118, -0.7944283]",0.9399604201316833,0.0
1,331,"[0.5457253, 0.21066214, -0.3843522, -0.6370046, 2.8732085, 0.18397735, -0.2636486, -0.13556454, 0.14386065, 2.3844197, 0.020866947, -0.19235334, -0.03058923, 0.08267784, 1.8228332, -0.00022267323, -0.26416758, -0.9038393, 0.007012788, -0.28757367, -0.8797227, -0.15248212, 0.00044334147, 1.0577432, -0.06290451, -0.34708774, 1.1044978, -0.105960846, -0.015958369, 0.994456, -0.7643756, -0.08345693, -0.6912817, 0.5248533, 0.27572882, -0.7945039]",0.9399603009223938,0.0
1,332,"[0.5457345, 0.21065575, -0.3842823, -0.63701326, 2.8731973, 0.18396832, -0.26365063, -0.13555735, 0.14386263, 2.3844335, 0.020874377, -0.19242062, -0.030597726, 0.08267014, 1.8228345, -0.00022184159, -0.26415995, -0.90384823, 0.0070068347, -0.28757498, -0.8797264, -0.15248308, 0.00044278035, 1.0577263, -0.06289913, -0.34710154, 1.1045023, -0.10597496, -0.015948616, 0.9944545, -0.76436114, -0.0834579, -0.6912126, 0.52484685, 0.27574623, -0.79457873]",0.9399604797363281,0.0
1,333,"[0.5457432, 0.21064936, -0.38421214, -0.63702154, 2.8731863, 0.1839595, -0.26365322, -0.13555038, 0.14386429, 2.3844464, 0.020881288, -0.1924885, -0.030605247, 0.08266256, 1.8228364, -0.00022111236, -0.264152, -0.9038566, 0.0070018694, -0.28757626, -0.87973, -0.15248449, 0.00044228052, 1.0577104, -0.06289399, -0.34711426, 1.1045067, -0.10598871, -0.015939796, 0.9944529, -0.7643465, -0.08345894, -0.69114435, 0.5248408, 0.27576324, -0.79465294]",0.9399604201316833,0.0
1,334,"[0.5457515, 0.21064292, -0.3841418, -0.6370293, 2.8731759, 0.18395105, -0.26365638, -0.13554363, 0.14386566, 2.3844583, 0.020887628, -0.19255696, -0.030611396, 0.0826552, 1.8228391, -0.00022029661, -0.26414385, -0.9038644, 0.0069977683, -0.28757763, -0.87973356, -0.15248634, 0.0004418645, 1.0576959, -0.062889084, -0.34712592, 1.104511, -0.10600191, -0.015931945, 0.9944512, -0.7643316, -0.08346006, -0.6910772, 0.52483493, 0.27577972, -0.7947267]",0.9399604201316833,0.0
1,335,"[0.54575956, 0.21063639, -0.38407138, -0.6370364, 2.8731658, 0.1839431, -0.26366007, -0.13553707, 0.14386672, 2.3844693, 0.020893352, -0.19262584, -0.030615946, 0.08264812, 1.822843, -0.00021924044, -0.26413566, -0.9038716, 0.0069943983, -0.28757918, -0.87973714, -0.15248857, 0.00044155392, 1.0576824, -0.062884346, -0.34713647, 1.104515, -0.1060144, -0.01592505, 0.9944496, -0.7643165, -0.0834613, -0.69101095, 0.5248293, 0.27579558, -0.79480016]",0.9399605393409729,0.0
1,336,"[0.5457675, 0.21062978, -0.38400093, -0.63704294, 2.8731563, 0.18393572, -0.26366436, -0.13553071, 0.14386748, 2.384479, 0.020898424, -0.19269504, -0.030619068, 0.08264137, 1.8228478, -0.0002178774, -0.2641275, -0.9038782, 0.0069916244, -0.28758097, -0.8797407, -0.15249117, 0.00044155002, 1.0576701, -0.06287974, -0.34714577, 1.1045187, -0.10602604, -0.015919032, 0.9944481, -0.76430124, -0.08346268, -0.6909456, 0.5248239, 0.27581075, -0.79487336]",0.9399604201316833,0.0
1,337,"[0.5457754, 0.21062306, -0.3839306, -0.637049, 2.8731472, 0.18392901, -0.2636692, -0.1355245, 0.14386792, 2.3844876, 0.020902827, -0.19276455, -0.030620929, 0.08263498, 1.8228537, -0.00021623312, -0.26411948, -0.9038841, 0.006989342, -0.287583, -0.8797443, -0.1524941, 0.0004418266, 1.0576588, -0.062875316, -0.34715372, 1.1045219, -0.106036745, -0.015913803, 0.9944467, -0.7642859, -0.08346421, -0.69088095, 0.52481854, 0.27582526, -0.7949462]",0.9399604201316833,0.0
1,338,"[0.5457834, 0.2106162, -0.38386044, -0.63705486, 2.8731384, 0.18392304, -0.2636745, -0.13551839, 0.14386809, 2.384495, 0.020906562, -0.19283433, -0.030621711, 0.08262896, 1.82286, -0.00021437435, -0.26411164, -0.9038893, 0.0069874777, -0.28758523, -0.87974775, -0.15249734, 0.00044238957, 1.0576484, -0.06287112, -0.3471603, 1.1045246, -0.10604646, -0.015909286, 0.9944454, -0.7642705, -0.08346591, -0.69081646, 0.5248133, 0.27583912, -0.7950187]",0.9399603605270386,0.0
1,339,"[0.5457914, 0.21060921, -0.38379052, -0.6370609, 2.87313, 0.1839179, -0.26368025, -0.13551232, 0.14386803, 2.3845015, 0.020909645, -0.19290422, -0.0306215, 0.082623355, 1.8228666, -0.000212408, -0.264104, -0.90389377, 0.006985984, -0.28758767, -0.879751, -0.15250084, 0.0004431199, 1.057639, -0.06286725, -0.3471657, 1.1045272, -0.10605518, -0.015905436, 0.9944441, -0.76425487, -0.083467774, -0.6907522, 0.5248081, 0.27585244, -0.7950908]",0.9399604797363281,0.0
1,340,"[0.54579955, 0.21060213, -0.3837209, -0.63706726, 2.8731225, 0.18391363, -0.26368636, -0.13550623, 0.14386778, 2.3845072, 0.020912098, -0.1929741, -0.030620486, 0.08261818, 1.822873, -0.00021042587, -0.2640966, -0.9038975, 0.006984838, -0.2875903, -0.8797542, -0.15250456, 0.0004436813, 1.0576304, -0.06286377, -0.34717005, 1.1045299, -0.106062904, -0.015902204, 0.9944429, -0.76423913, -0.08346981, -0.69068795, 0.5248031, 0.27586535, -0.7951626]",0.9399605393409729,0.0
1,341,"[0.54580796, 0.21059501, -0.38365158, -0.63707405, 2.8731158, 0.18391025, -0.2636928, -0.13550001, 0.14386731, 2.3845122, 0.020913973, -0.19304384, -0.030618982, 0.082613446, 1.822879, -0.00020853321, -0.26408944, -0.9039006, 0.0069840276, -0.28759307, -0.87975717, -0.15250847, 0.00044397986, 1.0576226, -0.06286069, -0.3471735, 1.1045326, -0.106069624, -0.015899526, 0.99444175, -0.7642232, -0.08347201, -0.6906235, 0.5247982, 0.27587798, -0.795234]",0.9399604797363281,0.0
1,342,"[0.5458167, 0.21058792, -0.3835826, -0.6370812, 2.8731103, 0.18390769, -0.26369956, -0.13549359, 0.14386663, 2.3845167, 0.020915337, -0.19311334, -0.030617416, 0.08260917, 1.8228842, -0.000206794, -0.26408258, -0.9039031, 0.0069835363, -0.28759602, -0.87975997, -0.1525125, 0.00044407547, 1.0576153, -0.06285801, -0.34717616, 1.1045357, -0.10607535, -0.015897319, 0.9944406, -0.7642071, -0.08347441, -0.6905587, 0.52479357, 0.27589044, -0.79530495]",0.9399605393409729,0.0
1,343,"[0.5458259, 0.2105809, -0.3835139, -0.63708866, 2.8731058, 0.18390588, -0.26370656, -0.13548687, 0.1438657, 2.3845208, 0.020916242, -0.19318241, -0.030616028, 0.08260537, 1.8228886, -0.00020525344, -0.26407608, -0.90390503, 0.0069833444, -0.2875991, -0.8797626, -0.15251662, 0.00044412923, 1.0576085, -0.062855676, -0.34717813, 1.1045392, -0.10608006, -0.015895527, 0.9944394, -0.7641908, -0.08347703, -0.69049317, 0.52478915, 0.27590284, -0.7953753]",0.9399604797363281,0.0
1,344,"[0.5458355, 0.21057397, -0.38344544, -0.6370964, 2.8731022, 0.18390478, -0.2637138, -0.13547982, 0.14386453, 2.3845246, 0.020916753, -0.19325092, -0.030615076, 0.082602054, 1.8228921, -0.00020393182, -0.26406997, -0.9039063, 0.00698339, -0.28760234, -0.87976503, -0.15252079, 0.00044424256, 1.0576019, -0.06285365, -0.34717947, 1.1045432, -0.10608382, -0.0158941, 0.9944382, -0.7641742, -0.08347988, -0.69042695, 0.524785, 0.2759152, -0.7954451]",0.9399604797363281,0.0
1,345,"[0.54584557, 0.21056712, -0.38337722, -0.6371046, 2.8730998, 0.18390433, -0.26372123, -0.13547245, 0.14386313, 2.3845282, 0.020916931, -0.19331878, -0.030614598, 0.08259924, 1.8228947, -0.00020281493, -0.26406428, -0.90390694, 0.006983617, -0.2876057, -0.87976724, -0.152525, 0.00044444075, 1.0575956, -0.06285192, -0.3471803, 1.1045479, -0.10608666, -0.015893023, 0.9944368, -0.76415735, -0.083483, -0.69036007, 0.5247811, 0.27592757, -0.79551435]",0.9399605393409729,0.0
1,346,"[0.54585606, 0.21056025, -0.38330925, -0.6371131, 2.8730981, 0.18390453, -0.26372877, -0.13546477, 0.14386155, 2.3845315, 0.020916834, -0.19338608, -0.03061464, 0.08259691, 1.8228964, -0.00020185632, -0.264059, -0.90390706, 0.006983958, -0.28760916, -0.8797692, -0.1525292, 0.0004444632, 1.0575897, -0.062850475, -0.34718072, 1.1045532, -0.10608867, -0.015892278, 0.99443525, -0.76414025, -0.083486415, -0.6902926, 0.5247775, 0.27593994, -0.79558307]",0.9399605989456177,0.0
1,347,"[0.54586685, 0.2105533, -0.38324153, -0.63712215, 2.8730974, 0.18390533, -0.26373637, -0.13545682, 0.14385985, 2.3845344, 0.020916509, -0.19345284, -0.030615166, 0.082595065, 1.8228972, -0.00020099463, -0.26405412, -0.90390664, 0.0069843302, -0.28761268, -0.879771, -0.15253341, 0.00044407294, 1.0575839, -0.0628493, -0.3471808, 1.1045593, -0.10608996, -0.015891857, 0.99443334, -0.76412284, -0.08349014, -0.69022465, 0.5247741, 0.27595228, -0.7956514]",0.9399604201316833,0.0
1,348,"[0.5458779, 0.21054623, -0.38317406, -0.6371316, 2.8730972, 0.18390673, -0.263744, -0.13544862, 0.14385808, 2.3845367, 0.020916, -0.19351912, -0.03061619, 0.08259369, 1.8228973, -0.00020016481, -0.26404962, -0.9039057, 0.0069846655, -0.28761622, -0.8797726, -0.15253761, 0.0004432561, 1.0575783, -0.062848404, -0.34718058, 1.104566, -0.10609061, -0.015891733, 0.9944311, -0.7641052, -0.083494194, -0.6901564, 0.52477086, 0.2759646, -0.79571927]",0.9399605393409729,0.0
1,349,"[0.5458891, 0.21053897, -0.3831068, -0.63714147, 2.8730977, 0.18390869, -0.26375163, -0.13544023, 0.14385624, 2.384539, 0.02091535, -0.19358487, -0.030617699, 0.08259277, 1.822897, -0.00019931867, -0.26404554, -0.9039043, 0.0069849207, -0.28761977, -0.87977415, -0.15254177, 0.0004422483, 1.0575728, -0.06284777, -0.34718, 1.1045735, -0.10609072, -0.015891878, 0.9944286, -0.76408744, -0.08349858, -0.6900881, 0.5247678, 0.27597687, -0.79578686]",0.9399605393409729,0.0
1,350,"[0.5459004, 0.21053155, -0.3830397, -0.6371517, 2.8730989, 0.18391111, -0.26375926, -0.13543166, 0.14385438, 2.3845406, 0.020914579, -0.1936501, -0.030619632, 0.08259229, 1.8228965, -0.00019840206, -0.2640418, -0.9039026, 0.0069850567, -0.2876233, -0.87977564, -0.15254587, 0.00044120787, 1.0575674, -0.062847346, -0.3471791, 1.1045814, -0.106090344, -0.015892273, 0.9944258, -0.7640695, -0.083503306, -0.6900198, 0.52476496, 0.27598917, -0.79585415]",0.9399605393409729,0.0
1,351,"[0.54591197, 0.21052398, -0.38297275, -0.637162, 2.8731003, 0.18391396, -0.26376686, -0.1354229, 0.14385252, 2.3845415, 0.020913685, -0.19371474, -0.030621896, 0.08259222, 1.8228961, -0.00019737823, -0.2640384, -0.9039005, 0.006985037, -0.28762677, -0.8797772, -0.1525499, 0.00044015908, 1.057562, -0.062847055, -0.3471779, 1.1045896, -0.10608955, -0.01589291, 0.9944228, -0.7640515, -0.083508365, -0.68995154, 0.5247623, 0.27600148, -0.79592127]",0.9399604201316833,0.0
1,352,"[0.54592365, 0.21051623, -0.38290593, -0.63717234, 2.873102, 0.18391715, -0.26377437, -0.13541397, 0.14385065, 2.384542, 0.020912673, -0.1937789, -0.030624386, 0.08259252, 1.8228961, -0.0001962659, -0.26403537, -0.90389806, 0.006984859, -0.28763026, -0.8797788, -0.15255383, 0.00043900378, 1.0575569, -0.06284684, -0.34717637, 1.104598, -0.106088385, -0.015893783, 0.99441963, -0.76403344, -0.08351373, -0.68988353, 0.5247597, 0.27601382, -0.7959882]",0.9399604797363281,0.0
1,353,"[0.54593545, 0.21050833, -0.38283923, -0.63718265, 2.8731039, 0.18392064, -0.26378176, -0.13540487, 0.14384882, 2.384542, 0.020911533, -0.19384257, -0.030626902, 0.08259313, 1.8228966, -0.00019509796, -0.26403266, -0.90389526, 0.006984504, -0.28763372, -0.8797805, -0.15255766, 0.0004376575, 1.057552, -0.062846646, -0.3471746, 1.1046069, -0.10608693, -0.01589491, 0.99441636, -0.7640154, -0.0835194, -0.6898158, 0.5247573, 0.2760262, -0.7960551]",0.9399606585502625,0.0
1,354,"[0.54594725, 0.21050031, -0.38277274, -0.63719296, 2.8731058, 0.18392438, -0.26378897, -0.13539559, 0.14384705, 2.3845413, 0.020910252, -0.19390595, -0.030629376, 0.08259401, 1.8228974, -0.00019394426, -0.26403022, -0.9038921, 0.006983979, -0.28763714, -0.87978214, -0.15256137, 0.00043625955, 1.0575472, -0.06284646, -0.34717268, 1.1046157, -0.10608524, -0.015896287, 0.994413, -0.7639973, -0.08352533, -0.6897484, 0.52475506, 0.2760386, -0.7961219]",0.9399605989456177,0.0
1,355,"[0.545959, 0.2104922, -0.3827065, -0.63720334, 2.8731074, 0.18392833, -0.26379597, -0.13538611, 0.14384536, 2.38454, 0.020908825, -0.19396909, -0.030631805, 0.082595095, 1.8228986, -0.00019286912, -0.26402804, -0.9038886, 0.0069832834, -0.28764048, -0.87978387, -0.15256496, 0.000434879, 1.0575427, -0.062846266, -0.34717053, 1.1046246, -0.106083356, -0.015897887, 0.9944096, -0.76397926, -0.08353149, -0.6896815, 0.52475286, 0.27605104, -0.7961887]",0.9399604797363281,0.0
1,356,"[0.5459707, 0.21048398, -0.3826405, -0.63721365, 2.8731089, 0.18393245, -0.26380277, -0.13537645, 0.1438438, 2.3845382, 0.02090727, -0.19403207, -0.030634291, 0.08259636, 1.8229, -0.00019193867, -0.26402608, -0.9038848, 0.0069824494, -0.28764376, -0.8797857, -0.15256844, 0.0004334572, 1.0575384, -0.06284608, -0.34716824, 1.1046336, -0.10608136, -0.01589967, 0.9944062, -0.76396126, -0.08353784, -0.689615, 0.5247507, 0.2760636, -0.7962555]",0.9399605989456177,0.0
1,357,"[0.5459823, 0.21047574, -0.38257483, -0.637224, 2.8731105, 0.1839367, -0.26380935, -0.13536662, 0.14384237, 2.384536, 0.020905599, -0.19409503, -0.030636936, 0.08259776, 1.8229018, -0.00019120467, -0.26402426, -0.9038808, 0.0069815144, -0.28764698, -0.87978774, -0.15257181, 0.00043201612, 1.0575343, -0.06284586, -0.34716582, 1.1046424, -0.10607931, -0.01590159, 0.9944028, -0.7639434, -0.08354433, -0.68954897, 0.5247487, 0.2760763, -0.7963223]",0.9399606585502625,0.0
1,358,"[0.5459938, 0.21046752, -0.38250935, -0.63723433, 2.8731122, 0.18394102, -0.26381573, -0.13535663, 0.14384107, 2.3845334, 0.02090383, -0.19415785, -0.030639758, 0.082599275, 1.822904, -0.00019067865, -0.2640226, -0.9038765, 0.0069805016, -0.28765014, -0.8797899, -0.15257508, 0.00043044478, 1.0575303, -0.06284562, -0.34716332, 1.104651, -0.106077224, -0.015903614, 0.9943995, -0.7639256, -0.083550945, -0.6894832, 0.52474666, 0.27608913, -0.796389]",0.9399606585502625,0.0
1,359,"[0.5460053, 0.21045932, -0.382444, -0.63724464, 2.873114, 0.18394536, -0.2638219, -0.1353465, 0.14383991, 2.3845308, 0.020901993, -0.19422041, -0.03064278, 0.08260088, 1.8229065, -0.00019034419, -0.264021, -0.90387195, 0.0069794385, -0.2876532, -0.87979215, -0.15257823, 0.0004286929, 1.0575265, -0.06284532, -0.3471608, 1.1046594, -0.10607512, -0.01590572, 0.99439627, -0.763908, -0.08355765, -0.6894176, 0.5247447, 0.27610207, -0.79645556]",0.9399605393409729,0.0
1,360,"[0.54601675, 0.21045116, -0.38237873, -0.6372548, 2.8731163, 0.18394966, -0.26382786, -0.13533626, 0.14383885, 2.384528, 0.020900147, -0.19428264, -0.030645972, 0.08260257, 1.8229091, -0.00019018134, -0.26401955, -0.9038672, 0.006978354, -0.28765625, -0.8797945, -0.1525813, 0.0004268427, 1.0575228, -0.062844925, -0.34715825, 1.1046678, -0.10607302, -0.015907893, 0.9943932, -0.76389056, -0.083564416, -0.6893522, 0.5247427, 0.27611506, -0.7965221]",0.9399607181549072,0.0
