sample,steps,parameters,fidelities,step_sizes
1,154,"[-0.62105143, -0.600705, 0.5917365, -0.62073743, -0.59583664, 0.48332462, 0.23232977, -0.600867, 0.4831736, -0.78806084, 0.30157197, 0.59176767, 0.23294622, 0.301214, -2.1503532, 0.00012589766, -0.000109931134, -0.0001198086, 7.2280985e-05, 0.00024439642, 0.00021753776, 0.00010955757, 3.2024356e-05, 1.584622e-05, 0.00020617525, 0.00011234771, 0.00026254763, -0.00015842919, 5.0342413e-05, -1.1757959, -0.4906445, -0.3400045, -0.8602256, -0.49125716, -0.33991072, -0.8602113]",0.9745559692382812,0.0
1,155,"[-0.6210498, -0.60070187, 0.5917601, -0.62075335, -0.5958311, 0.48329934, 0.23237081, -0.60088366, 0.4831395, -0.78803396, 0.30158886, 0.59177566, 0.2328892, 0.30120337, -2.1503773, 0.00011575876, -6.866845e-05, -0.0001234174, 8.6330474e-05, 0.00022636188, 0.00023355425, 0.0001278234, 3.7914884e-05, -5.6146033e-05, 0.00018712152, 0.00012650044, 0.00031805094, -0.00014841308, 9.535621e-05, -1.175792, -0.49068022, -0.33997023, -0.86019886, -0.49119586, -0.33987615, -0.86019725]",0.9745560884475708,0.0
1,156,"[-0.6210432, -0.60069203, 0.59177905, -0.6207704, -0.5958449, 0.48326612, 0.23239698, -0.60088795, 0.48311284, -0.7880179, 0.30161104, 0.5917942, 0.23283234, 0.30119547, -2.1503868, 0.00010084615, -3.9632956e-05, -0.00012568502, 0.00010447331, 0.00020859783, 0.00025415202, 0.00014511017, 5.4169363e-05, -0.00012241979, 0.0001542532, 0.00012954252, 0.00034902728, -0.00012756264, 0.000128489, -1.1757952, -0.4907296, -0.33993688, -0.8601894, -0.4911366, -0.33986327, -0.8602022]",0.9745559692382812,0.0
1,157,"[-0.62102497, -0.6006779, 0.5917938, -0.6207857, -0.59587, 0.48323247, 0.23241168, -0.6008814, 0.48309273, -0.78801364, 0.30163217, 0.591808, 0.23278281, 0.3011925, -2.1503851, 8.7975095e-05, -2.2505508e-05, -0.00013131216, 0.00012230147, 0.00019082322, 0.0002792577, 0.00015870275, 7.790721e-05, -0.000167816, 0.00010992796, 0.00012163345, 0.000360337, -9.3091236e-05, 0.00014230836, -1.1758039, -0.49079075, -0.33991936, -0.8601956, -0.49108526, -0.3398714, -0.86022884]",0.9745559096336365,0.0
1,158,"[-0.6209933, -0.60066324, 0.59180266, -0.6207991, -0.5958967, 0.4832065, 0.23242094, -0.60086787, 0.4830782, -0.78801805, 0.30164516, 0.5918061, 0.2327443, 0.30119497, -2.1503778, 8.223511e-05, -1.5107569e-05, -0.00014237904, 0.00013478797, 0.00017243547, 0.00030352923, 0.00016709561, 0.00010419196, -0.00018547015, 5.822098e-05, 0.00010631388, 0.00035809478, -4.6740715e-05, 0.0001365842, -1.1758151, -0.49085757, -0.33992365, -0.8602121, -0.4910442, -0.3398921, -0.8602676]",0.9745559692382812,0.0
1,159,"[-0.62095225, -0.60065174, 0.5918051, -0.6208126, -0.595917, 0.48319444, 0.23243178, -0.6008528, 0.4830698, -0.78802615, 0.30164567, 0.5917879, 0.23271583, 0.30120194, -2.1503694, 8.5451415e-05, -1.3878527e-05, -0.00015771086, 0.00013800472, 0.00015293177, 0.00031905604, 0.00017015431, 0.00012752255, -0.00017818548, 4.106081e-06, 8.918663e-05, 0.00034810902, 5.7822726e-06, 0.000117812546, -1.1758254, -0.49092147, -0.3399461, -0.8602324, -0.491012, -0.33991274, -0.8603014]",0.9745559692382812,0.0
1,160,"[-0.62091, -0.6006458, 0.5918039, -0.620829, -0.59592634, 0.48319864, 0.23244995, -0.6008414, 0.48306954, -0.78803325, 0.30163333, 0.5917623, 0.23269333, 0.30121168, -2.1503634, 9.58083e-05, -1.4594228e-05, -0.00017342468, 0.00013036655, 0.00013214859, 0.00031909367, 0.00016868796, 0.00014333452, -0.00015603019, -4.728613e-05, 7.5753065e-05, 0.00033480496, 5.6738587e-05, 9.6198055e-05, -1.1758318, -0.49097443, -0.33997694, -0.8602509, -0.49098492, -0.3399219, -0.8603149]",0.974556028842926,0.0
1,161,"[-0.6208758, -0.600646, 0.59180415, -0.6208501, -0.59592426, 0.48321688, 0.23247771, -0.6008373, 0.4830799, -0.7880364, 0.30161107, 0.5917413, 0.23267217, 0.30122262, -2.1503606, 0.00010868394, -1.3207563e-05, -0.00018440715, 0.00011307613, 0.000110250025, 0.00030118736, 0.0001637465, 0.0001490848, -0.00013158325, -9.1301976e-05, 6.934182e-05, 0.00032080174, 9.886395e-05, 8.146222e-05, -1.175833, -0.49101174, -0.34000593, -0.8602639, -0.490959, -0.33991387, -0.860302]",0.9745559692382812,0.0
1,162,"[-0.6208562, -0.6006513, 0.59181005, -0.62087536, -0.59591347, 0.4832428, 0.23251316, -0.6008413, 0.48310208, -0.7880356, 0.30158296, 0.59173167, 0.23264912, 0.30123374, -2.1503599, 0.000118343596, -6.649137e-06, -0.000186159, 8.970885e-05, 8.7519904e-05, 0.00026838077, 0.0001560108, 0.00014465116, -0.000114953145, -0.00012430563, 6.999486e-05, 0.0003070793, 0.0001275105, 7.91784e-05, -1.1758292, -0.4910335, -0.34002712, -0.86026967, -0.49093202, -0.33989066, -0.8602677]",0.974556028842926,0.0
1,163,"[-0.6208526, -0.60065955, 0.5918223, -0.6209017, -0.59589875, 0.48326814, 0.23255141, -0.60085136, 0.48313463, -0.78803307, 0.3015528, 0.5917317, 0.23262335, 0.30124465, -2.1503596, 0.00011988294, 6.58402e-06, -0.00017634947, 6.5128865e-05, 6.410609e-05, 0.000228079, 0.00014553849, 0.00013200997, -0.00011048714, -0.0001441314, 7.473147e-05, 0.0002935059, 0.00014170473, 8.899251e-05, -1.1758218, -0.49104396, -0.34004045, -0.86026794, -0.49090457, -0.3398605, -0.86022604]",0.9745559692382812,0.0
1,164,"[-0.6208603, -0.600668, 0.59183735, -0.62092465, -0.59588516, 0.4832853, 0.23258722, -0.6008632, 0.48317343, -0.78803205, 0.3015236, 0.591734, 0.23259583, 0.30125532, -2.1503582, 0.00011077934, 2.6188633e-05, -0.0001555688, 4.4099528e-05, 3.9885766e-05, 0.00018914262, 0.00013193095, 0.00011438197, -0.00011617341, -0.0001504043, 7.9008576e-05, 0.00027944424, 0.00014387548, 0.000105256346, -1.1758133, -0.4910494, -0.34005013, -0.8602596, -0.4908795, -0.33983403, -0.86019254]",0.9745559096336365,0.0
1,165,"[-0.620871, -0.6006746, 0.59184897, -0.6209402, -0.5958769, 0.48329005, 0.23261748, -0.6008719, 0.48321268, -0.7880352, 0.30149797, 0.5917316, 0.2325681, 0.3012655, -2.1503541, 9.158622e-05, 5.0223203e-05, -0.0001270793, 3.000531e-05, 1.4558789e-05, 0.00015849865, 0.00011478932, 9.517965e-05, -0.00012556309, -0.00014464332, 7.870436e-05, 0.00026420955, 0.0001385186, 0.00011963841, -1.1758064, -0.49105555, -0.34006104, -0.8602465, -0.49086034, -0.3398198, -0.8601779]",0.9745559096336365,0.0
1,166,"[-0.6208761, -0.6006784, 0.59185255, -0.6209469, -0.5958762, 0.48328245, 0.23264216, -0.6008733, 0.48324674, -0.7880432, 0.30147818, 0.59172314, 0.23254138, 0.30127478, -2.1503472, 6.5619024e-05, 7.564075e-05, -9.572219e-05, 2.4037196e-05, -1.2040828e-05, 0.00013868736, 9.421274e-05, 7.710866e-05, -0.00013109396, -0.00013005953, 7.177494e-05, 0.0002472778, 0.00013041846, 0.00012456076, -1.1758028, -0.4910653, -0.34007528, -0.86023116, -0.4908496, -0.3398208, -0.8601845]",0.9745559692382812,0.0
1,167,"[-0.6208702, -0.60067964, 0.5918475, -0.6209466, -0.59588313, 0.4832665, 0.23266326, -0.60086554, 0.48327172, -0.7880543, 0.3014657, 0.591713, 0.23251605, 0.30128253, -2.1503382, 3.7815604e-05, 9.904704e-05, -6.641084e-05, 2.503794e-05, -3.954503e-05, 0.00012729845, 7.1096794e-05, 6.167537e-05, -0.00012731948, -0.00011101579, 5.892638e-05, 0.00022827536, 0.00012312352, 0.00011609088, -1.1758032, -0.49107823, -0.34009078, -0.8602165, -0.49084753, -0.33983392, -0.86020714]",0.974556028842926,0.0
1,168,"[-0.6208533, -0.6006801, 0.59183747, -0.62094426, -0.5958954, 0.48324803, 0.23268287, -0.60084975, 0.4832862, -0.78806514, 0.30146033, 0.5917076, 0.232492, 0.30128834, -2.1503294, 1.3198676e-05, 0.00011748634, -4.274157e-05, 3.0007297e-05, -6.6761175e-05, 0.00011841822, 4.7097707e-05, 4.9178907e-05, -0.00011280568, -9.2209186e-05, 4.310004e-05, 0.00020687055, 0.00011817673, 9.523601e-05, -1.1758071, -0.49109158, -0.34010255, -0.8602047, -0.49085197, -0.3398519, -0.86023647]",0.9745559096336365,0.0
1,169,"[-0.6208301, -0.6006819, 0.5918282, -0.62094575, -0.5959092, 0.48323214, 0.23270145, -0.6008293, 0.48329106, -0.7880718, 0.30145985, 0.5917101, 0.23246914, 0.30129212, -2.1503234, -4.546657e-06, 0.00012905546, -2.616444e-05, 3.508536e-05, -9.167002e-05, 0.00010538011, 2.4280596e-05, 3.908889e-05, -9.016287e-05, -7.773731e-05, 2.8078435e-05, 0.00018270663, 0.000115240306, 6.727748e-05, -1.1758131, -0.49110192, -0.3401053, -0.8601968, -0.49085933, -0.339867, -0.86026293]",0.9745559692382812,0.0
1,170,"[-0.6208073, -0.6006868, 0.59182453, -0.6209553, -0.5959201, 0.48322138, 0.2327177, -0.6008087, 0.48328862, -0.78807163, 0.30146065, 0.59171844, 0.23244816, 0.30129433, -2.150323, -1.3954498e-05, 0.00013320404, -1.5923964e-05, 3.671155e-05, -0.00011178838, 8.3625215e-05, 4.599693e-06, 3.059144e-05, -6.4490385e-05, -7.027067e-05, 1.6862035e-05, 0.00015546403, 0.000112891175, 3.955237e-05, -1.1758192, -0.49110693, -0.34009656, -0.8601925, -0.49086592, -0.3398747, -0.86027986]",0.9745559692382812,0.0
1,171,"[-0.62079024, -0.60069525, 0.59182876, -0.6209732, -0.5959246, 0.48321518, 0.23272957, -0.6007919, 0.4832817, -0.7880642, 0.30145928, 0.5917267, 0.23243083, 0.3012959, -2.1503286, -1.590627e-05, 0.00013067597, -9.700134e-06, 3.262613e-05, -0.00012482364, 5.251574e-05, -1.0586901e-05, 2.3063783e-05, -4.1093954e-05, -7.054736e-05, 1.0512884e-05, 0.00012505385, 0.00010963901, 1.864094e-05, -1.1758237, -0.49110633, -0.3400779, -0.8601904, -0.49086934, -0.33987516, -0.8602847]",0.9745559692382812,0.0
1,172,"[-0.62078065, -0.6007064, 0.5918401, -0.6209958, -0.59592104, 0.48321092, 0.23273595, -0.6007812, 0.4832728, -0.78805155, 0.30145374, 0.5917296, 0.23241927, 0.3012979, -2.1503394, -1.305062e-05, 0.00012315136, -4.652862e-06, 2.2443679e-05, -0.00012941344, 1.5450303e-05, -2.0798368e-05, 1.6306829e-05, -2.3490253e-05, -7.7327844e-05, 7.911023e-06, 9.186151e-05, 0.00010470519, 8.061279e-06, -1.1758254, -0.49110162, -0.3400544, -0.8601893, -0.490869, -0.33987248, -0.8602788]",0.9745559096336365,0.0
1,173,"[-0.6207766, -0.6007181, 0.59185517, -0.62101674, -0.59591025, 0.48320568, 0.23273733, -0.60077685, 0.48326373, -0.7880376, 0.30144417, 0.5917257, 0.2324148, 0.3013012, -2.1503525, -8.775338e-06, 0.000112726186, 1.5283213e-06, 7.662419e-06, -0.00012568191, -2.1635722e-05, -2.6434958e-05, 1.0489783e-05, -1.2442637e-05, -8.7820736e-05, 6.452922e-06, 5.6919383e-05, 9.827592e-05, 7.2895523e-06, -1.1758242, -0.49109516, -0.3400323, -0.86018884, -0.49086586, -0.33987224, -0.860266]",0.974556028842926,0.0
1,174,"[-0.6207744, -0.60072774, 0.59186953, -0.6210299, -0.5958953, 0.48319775, 0.23273544, -0.6007771, 0.48325565, -0.78802645, 0.30143216, 0.59171873, 0.23241673, 0.30130616, -2.1503646, -6.099376e-06, 0.00010139447, 9.9215085e-06, -8.860662e-06, -0.0001153846, -5.265707e-05, -2.8542796e-05, 5.8862615e-06, -6.244602e-06, -9.8457785e-05, 3.3248539e-06, 2.1902706e-05, 9.1211245e-05, 1.2357476e-05, -1.1758206, -0.49108887, -0.3400165, -0.86018956, -0.49086174, -0.33987832, -0.8602514]",0.974556028842926,0.0
1,175,"[-0.6207712, -0.6007332, 0.5918789, -0.6210321, -0.59588057, 0.48318753, 0.23273203, -0.60077953, 0.4832492, -0.7880209, 0.3014196, 0.59171426, 0.23242235, 0.30131263, -2.1503737, -6.8322656e-06, 9.067131e-05, 2.0207095e-05, -2.3788736e-05, -0.00010154727, -7.362757e-05, -2.845732e-05, 2.5594438e-06, -1.9332333e-06, -0.00010580158, -3.2274752e-06, -1.109179e-05, 8.443171e-05, 1.7667178e-05, -1.1758159, -0.49108368, -0.3400089, -0.86019254, -0.49085838, -0.33989108, -0.86024004]",0.9745560884475708,0.0
1,176,"[-0.6207669, -0.6007336, 0.5918806, -0.62102413, -0.5958702, 0.48317704, 0.23272784, -0.6007818, 0.48324445, -0.7880215, 0.3014074, 0.5917166, 0.23242795, 0.30132017, -2.1503782, -1.1220638e-05, 8.142772e-05, 3.1021715e-05, -3.4265864e-05, -8.768163e-05, -8.38895e-05, -2.7462322e-05, 1.5878959e-07, 3.2107414e-06, -0.00010734321, -1.3165229e-05, -3.9940594e-05, 7.8320874e-05, 1.8240418e-05, -1.1758116, -0.49107948, -0.3400083, -0.8601983, -0.49085695, -0.33990744, -0.86023515]",0.9745559692382812,0.0
1,177,"[-0.6207636, -0.6007293, 0.5918745, -0.62101, -0.59586686, 0.4831691, 0.23272261, -0.60078245, 0.48324132, -0.7880267, 0.30139554, 0.59172595, 0.23243086, 0.3013283, -2.150379, -1.8121378e-05, 7.3929106e-05, 4.063519e-05, -3.867809e-05, -7.6817494e-05, -8.593091e-05, -2.6562995e-05, -2.0715618e-06, 1.05350455e-05, -0.000101994745, -2.4726589e-05, -6.294744e-05, 7.243915e-05, 1.1527069e-05, -1.1758089, -0.4910757, -0.3400115, -0.8602062, -0.490858, -0.33992255, -0.8602374]",0.9745559692382812,0.0
1,178,"[-0.62076473, -0.60072196, 0.59186274, -0.620995, -0.59587085, 0.48316604, 0.23271573, -0.60078114, 0.4832395, -0.7880334, 0.3013835, 0.5917392, 0.2324307, 0.30133677, -2.1503773, -2.5572204e-05, 6.800646e-05, 4.7665242e-05, -3.700715e-05, -7.066579e-05, -8.400487e-05, -2.6401516e-05, -5.071341e-06, 1.966311e-05, -9.018299e-05, -3.5214347e-05, -7.921527e-05, 6.5677814e-05, -1.8583105e-06, -1.1758083, -0.49107188, -0.34001532, -0.86021423, -0.4908617, -0.33993235, -0.8602448]",0.974556028842926,0.0
1,179,"[-0.6207725, -0.6007136, 0.5918496, -0.6209832, -0.5958802, 0.48316887, 0.23270723, -0.6007782, 0.4832387, -0.78803873, 0.30137134, 0.5917521, 0.23242997, 0.3013455, -2.1503747, -3.1525487e-05, 6.326371e-05, 5.1566036e-05, -3.0701038e-05, -6.9189875e-05, -8.222891e-05, -2.727889e-05, -9.620746e-06, 2.8937091e-05, -7.357016e-05, -4.2124964e-05, -8.881971e-05, 5.677328e-05, -1.8645063e-05, -1.1758099, -0.49106812, -0.34001753, -0.8602199, -0.49086797, -0.33993542, -0.86025304]",0.9745559692382812,0.0
1,180,"[-0.6207866, -0.6007063, 0.59183896, -0.62097603, -0.59589136, 0.48317713, 0.23269808, -0.6007746, 0.48323873, -0.7880406, 0.30135992, 0.59176135, 0.23243232, 0.30135432, -2.150372, -3.4494806e-05, 5.923947e-05, 5.2738877e-05, -2.2133947e-05, -7.0726666e-05, -8.298746e-05, -2.9215777e-05, -1.6016123e-05, 3.634398e-05, -5.452543e-05, -4.4133012e-05, -9.273357e-05, 4.4942964e-05, -3.435305e-05, -1.175813, -0.4910647, -0.34001738, -0.8602213, -0.49087632, -0.33993328, -0.8602576]",0.9745559692382812,0.0
1,181,"[-0.6208046, -0.6007012, 0.5918327, -0.62097234, -0.59590054, 0.4831891, 0.23268963, -0.600771, 0.48323947, -0.7880387, 0.30135053, 0.59176594, 0.23244047, 0.30136272, -2.1503694, -3.3928754e-05, 5.5485085e-05, 5.2267427e-05, -1.384713e-05, -7.261152e-05, -8.625382e-05, -3.199624e-05, -2.3896548e-05, 4.0458333e-05, -3.5520454e-05, -4.1543753e-05, -9.253369e-05, 3.0357965e-05, -4.504963e-05, -1.1758165, -0.49106172, -0.34001514, -0.86021835, -0.4908859, -0.33992937, -0.8602557]",0.974556028842926,0.0
1,182,"[-0.6208229, -0.60069907, 0.5918302, -0.62096965, -0.59590507, 0.4832027, 0.23268275, -0.6007681, 0.48324087, -0.78803444, 0.3013442, 0.5917669, 0.23245461, 0.3013698, -2.1503668, -3.0240562e-05, 5.1570776e-05, 5.141659e-05, -7.815856e-06, -7.209106e-05, -9.0007314e-05, -3.5178957e-05, -3.2292523e-05, 4.0998686e-05, -1.8613322e-05, -3.6075315e-05, -8.998775e-05, 1.4244792e-05, -4.873422e-05, -1.1758194, -0.4910588, -0.3400114, -0.8602125, -0.4908955, -0.3399274, -0.86024755]",0.9745559692382812,0.0
1,183,"[-0.6208383, -0.6006998, 0.591829, -0.6209656, -0.5959042, 0.48321587, 0.23267727, -0.600766, 0.4832428, -0.78803015, 0.30134103, 0.59176624, 0.2324723, 0.30137444, -2.1503642, -2.4541052e-05, 4.7066478e-05, 5.1107178e-05, -4.962363e-06, -6.721606e-05, -9.145054e-05, -3.8104357e-05, -3.9882983e-05, 3.8817565e-05, -5.1308616e-06, -3.0114084e-05, -8.664801e-05, -1.4315247e-06, -4.587318e-05, -1.175821, -0.49105504, -0.34000647, -0.86020666, -0.49090374, -0.33992973, -0.86023617]",0.974556028842926,0.0
1,184,"[-0.6208492, -0.600703, 0.5918265, -0.62095904, -0.5958989, 0.4832271, 0.232672, -0.60076463, 0.48324493, -0.78802794, 0.30134025, 0.5917657, 0.23248975, 0.30137587, -2.1503618, -1.8207538e-05, 4.1549567e-05, 5.156777e-05, -5.0417784e-06, -5.742354e-05, -8.842788e-05, -3.9947456e-05, -4.5371165e-05, 3.5411453e-05, 4.4172457e-06, -2.578445e-05, -8.3563486e-05, -1.45793865e-05, -3.8972277e-05, -1.1758207, -0.49104962, -0.34000057, -0.86020356, -0.49090964, -0.33993682, -0.8602262]",0.9745559692382812,0.0
1,185,"[-0.6208558, -0.60070807, 0.5918214, -0.62095034, -0.5958918, 0.48323548, 0.2326656, -0.60076356, 0.48324654, -0.7880292, 0.30134067, 0.59176636, 0.23250382, 0.30137402, -2.1503599, -1.2450333e-05, 3.4669087e-05, 5.2282623e-05, -6.9007756e-06, -4.3634947e-05, -8.042105e-05, -3.985305e-05, -4.785149e-05, 3.222858e-05, 1.0229263e-05, -2.4213898e-05, -8.117145e-05, -2.3651044e-05, -3.1444393e-05, -1.175819, -0.49104214, -0.33999392, -0.86020464, -0.49091315, -0.33994746, -0.8602214]",0.9745561480522156,0.0
1,186,"[-0.6208595, -0.60071427, 0.5918145, -0.62094086, -0.5958855, 0.48324057, 0.23265727, -0.60076225, 0.4832469, -0.7880339, 0.30134135, 0.5917683, 0.23251347, 0.30136958, -2.1503587, -8.011181e-06, 2.6257789e-05, 5.2235886e-05, -8.990001e-06, -2.7869643e-05, -6.8736575e-05, -3.714765e-05, -4.704922e-05, 3.009917e-05, 1.2987151e-05, -2.5257006e-05, -7.9365505e-05, -2.8121342e-05, -2.6267284e-05, -1.1758165, -0.491033, -0.33998704, -0.8602095, -0.49091527, -0.33995953, -0.8602228]",0.9745559692382812,0.0
1,187,"[-0.6208622, -0.600721, 0.59180826, -0.6209322, -0.5958822, 0.48324242, 0.23264731, -0.60076016, 0.4832453, -0.78804076, 0.30134213, 0.59177154, 0.23252004, 0.3013639, -2.150358, -5.0624744e-06, 1.6448452e-05, 5.0343482e-05, -9.93962e-06, -1.25368715e-05, -5.58779e-05, -3.1572996e-05, -4.3365137e-05, 2.9014582e-05, 1.3605916e-05, -2.773113e-05, -7.768383e-05, -2.860872e-05, -2.4953297e-05, -1.175814, -0.49102327, -0.33998066, -0.8602162, -0.49091762, -0.33997086, -0.8602286]",0.974556028842926,0.0
1,188,"[-0.6208654, -0.60072756, 0.5918046, -0.6209256, -0.5958825, 0.48324138, 0.23263682, -0.60075694, 0.4832416, -0.7880476, 0.30134326, 0.5917755, 0.23252597, 0.3013584, -2.150358, -3.3000197e-06, 5.7361476e-06, 4.5902445e-05, -9.003343e-06, 3.3230572e-07, -4.444308e-05, -2.345485e-05, -3.7726513e-05, 2.8300701e-05, 1.3024436e-05, -3.0008778e-05, -7.55358e-05, -2.6614072e-05, -2.7181477e-05, -1.1758122, -0.4910142, -0.33997554, -0.86022216, -0.49092185, -0.3399797, -0.8602351]",0.974556028842926,0.0
1,189,"[-0.62086993, -0.60073346, 0.591804, -0.6209213, -0.5958857, 0.48323807, 0.23262696, -0.6007526, 0.48323607, -0.7880524, 0.3013451, 0.5917793, 0.23253329, 0.3013542, -2.1503582, -2.162154e-06, -5.0592007e-06, 3.889173e-05, -6.2372656e-06, 9.650883e-06, -3.6061614e-05, -1.3725806e-05, -3.130761e-05, 2.705498e-05, 1.2069716e-05, -3.0690902e-05, -7.2392315e-05, -2.3993269e-05, -3.1156807e-05, -1.1758116, -0.49100655, -0.33997196, -0.8602255, -0.49092886, -0.33998495, -0.8602387]",0.9745559692382812,0.0
1,190,"[-0.62087584, -0.60073817, 0.5918053, -0.62091887, -0.5958902, 0.4832334, 0.2326184, -0.6007474, 0.4832298, -0.7880536, 0.30134773, 0.5917825, 0.23254268, 0.30135173, -2.1503584, -1.080757e-06, -1.4940356e-05, 3.0021718e-05, -2.380954e-06, 1.5468011e-05, -3.082471e-05, -3.7642149e-06, -2.5216701e-05, 2.4620645e-05, 1.1391821e-05, -2.909046e-05, -6.7896915e-05, -2.2364899e-05, -3.4481218e-05, -1.1758122, -0.4910003, -0.3399697, -0.8602256, -0.4909383, -0.3399861, -0.8602377]",0.9745559692382812,0.0
1,191,"[-0.6208826, -0.60074145, 0.5918063, -0.62091726, -0.5958941, 0.48322836, 0.23261108, -0.6007418, 0.48322412, -0.7880509, 0.3013507, 0.5917848, 0.23255335, 0.30135083, -2.150359, 3.2186267e-07, -2.2957496e-05, 2.0525124e-05, 1.4875377e-06, 1.8759849e-05, -2.741622e-05, 4.923114e-06, -2.0244388e-05, 2.0885904e-05, 1.1445308e-05, -2.536871e-05, -6.189467e-05, -2.265891e-05, -3.5151657e-05, -1.1758137, -0.49099478, -0.33996817, -0.8602235, -0.49094892, -0.33998328, -0.86023325]",0.9745559692382812,0.0
1,192,"[-0.62088937, -0.6007433, 0.59180546, -0.6209153, -0.5958958, 0.48322386, 0.23260444, -0.6007365, 0.48322034, -0.78804535, 0.30135357, 0.5917865, 0.23256385, 0.30135107, -2.1503599, 2.1415892e-06, -2.844392e-05, 1.177366e-05, 4.3795408e-06, 2.0934052e-05, -2.3836263e-05, 1.1085176e-05, -1.673529e-05, 1.6300071e-05, 1.2489103e-05, -2.0328032e-05, -5.4407148e-05, -2.4940911e-05, -3.2294585e-05, -1.1758156, -0.49098912, -0.33996695, -0.86022085, -0.49095902, -0.3399775, -0.86022806]",0.974556028842926,0.0
1,193,"[-0.62089545, -0.60074383, 0.5918024, -0.62091196, -0.59589475, 0.4832204, 0.23259792, -0.600732, 0.48321915, -0.7880388, 0.30135596, 0.5917884, 0.23257302, 0.30135193, -2.1503618, 4.2136435e-06, -3.1187064e-05, 4.860907e-06, 5.747142e-06, 2.325255e-05, -1.8365441e-05, 1.4056966e-05, -1.4597927e-05, 1.1635751e-05, 1.4587032e-05, -1.500148e-05, -4.5592795e-05, -2.8535364e-05, -2.6388885e-05, -1.1758174, -0.4909827, -0.33996606, -0.8602196, -0.4909672, -0.33997038, -0.86022496]",0.9745559692382812,0.0
1,194,"[-0.6209002, -0.6007435, 0.59179795, -0.62090695, -0.5958914, 0.483218, 0.23259126, -0.6007288, 0.4832204, -0.7880333, 0.30135775, 0.5917914, 0.2325804, 0.30135307, -2.1503642, 6.2157005e-06, -3.1477874e-05, 2.95041e-07, 5.639366e-06, 2.6386362e-05, -1.0341093e-05, 1.3926827e-05, -1.3423639e-05, 7.633238e-06, 1.7607103e-05, -1.0238092e-05, -3.5722653e-05, -3.2364384e-05, -1.8950417e-05, -1.1758184, -0.49097553, -0.33996597, -0.8602206, -0.49097294, -0.33996394, -0.86022526]",0.9745559096336365,0.0
