sample,steps,parameters,fidelities,step_sizes
1,194,"[0.5764709, -0.38100153, 0.45083097, 1.6186029, -1.8185425, 0.0914326, -0.10818816, -1.0697933, 0.09133149, -1.740679, 0.07150727, 1.2656862, -0.10804991, 0.07143092, -1.7648222, -1.8485374e-05, 1.0553026, -0.6975736, 0.8253569, 1.0554273, -0.69750136, 0.82526135, 1.541284e-05, 0.124414966, -0.08221654, 0.09727672, 0.124406725, -0.082256675, 0.09730464, -0.78537905, 0.5210435, -0.34434432, 0.40745974, -0.5211085, 0.34433973, -0.4074353]",0.9265373945236206,0.0
1,195,"[0.5764739, -0.38099974, 0.45082986, 1.618599, -1.8185489, 0.09143172, -0.10818383, -1.069791, 0.09133228, -1.7406769, 0.07150911, 1.2656771, -0.10804983, 0.071430616, -1.7648298, -1.8675308e-05, 1.0553069, -0.69756794, 0.8253572, 1.0554245, -0.69750637, 0.8252608, 1.1998606e-05, 0.12443213, -0.08221337, 0.09727251, 0.124409564, -0.0822613, 0.09729856, -0.7853804, 0.5210449, -0.34434593, 0.40746635, -0.5210996, 0.34433836, -0.4074379]",0.9265373349189758,0.0
1,196,"[0.57647777, -0.38100135, 0.4508306, 1.618596, -1.8185511, 0.0914312, -0.10818067, -1.0697888, 0.09133383, -1.7406749, 0.07150746, 1.2656686, -0.10805218, 0.071430296, -1.764837, -1.6020944e-05, 1.055312, -0.6975616, 0.8253567, 1.0554211, -0.69751155, 0.8252598, 7.957558e-06, 0.12444344, -0.0822107, 0.09727116, 0.124411464, -0.08226352, 0.097294435, -0.7853864, 0.52104497, -0.34434295, 0.4074716, -0.5210883, 0.34433782, -0.4074399]",0.9265372157096863,0.0
1,197,"[0.5764825, -0.38100657, 0.4508332, 1.6185939, -1.8185493, 0.091430314, -0.10817863, -1.0697869, 0.09133579, -1.7406733, 0.07150301, 1.2656624, -0.10805668, 0.0714294, -1.764843, -1.0975757e-05, 1.0553174, -0.6975555, 0.82535416, 1.0554174, -0.6975165, 0.82525736, 3.8244348e-06, 0.124448225, -0.08220846, 0.09727266, 0.12441101, -0.082263835, 0.097292945, -0.7853948, 0.5210437, -0.3443368, 0.40747583, -0.52107584, 0.34433797, -0.40744102]",0.9265372157096863,0.0
1,198,"[0.5764876, -0.38101456, 0.450837, 1.618593, -1.8185453, 0.091428496, -0.10817753, -1.0697849, 0.09133786, -1.7406728, 0.071497366, 1.2656591, -0.10806267, 0.0714278, -1.7648474, -4.515363e-06, 1.0553225, -0.69755054, 0.82534915, 1.0554135, -0.69752073, 0.82525384, 1.1676093e-08, 0.12444861, -0.08220644, 0.09727606, 0.12440775, -0.08226273, 0.09729413, -0.7854031, 0.5210413, -0.34433025, 0.40747926, -0.52106375, 0.34433863, -0.40744117]",0.9265372157096863,0.0
1,199,"[0.57649255, -0.3810238, 0.45084086, 1.6185929, -1.8185416, 0.091425434, -0.108176954, -1.0697825, 0.09133977, -1.7406741, 0.07149227, 1.2656583, -0.10806924, 0.07142577, -1.7648504, 2.1856104e-06, 1.0553274, -0.6975473, 0.8253424, 1.0554098, -0.69752383, 0.82525057, -3.1834054e-06, 0.12444823, -0.082204394, 0.09727998, 0.12440229, -0.082260616, 0.097297445, -0.7854091, 0.521038, -0.34432623, 0.40748206, -0.52105314, 0.3443396, -0.40744054]",0.926537275314331,0.0
1,200,"[0.5764967, -0.38103256, 0.45084366, 1.618593, -1.8185399, 0.0914212, -0.108176395, -1.0697796, 0.09134124, -1.7406774, 0.07148883, 1.2656586, -0.10807545, 0.071423896, -1.7648522, 7.966137e-06, 1.0553322, -0.69754577, 0.82533544, 1.0554066, -0.69752604, 0.8252491, -5.590805e-06, 0.12444995, -0.082202226, 0.09728319, 0.12439593, -0.08225789, 0.097301915, -0.78541166, 0.52103436, -0.34432662, 0.40748435, -0.52104473, 0.3443407, -0.40743944]",0.9265372157096863,0.0
1,201,"[0.57649976, -0.3810394, 0.45084453, 1.618593, -1.8185405, 0.09141617, -0.10817532, -1.0697764, 0.09134202, -1.7406819, 0.07148719, 1.2656586, -0.10808054, 0.07142282, -1.7648529, 1.1985536e-05, 1.0553371, -0.69754505, 0.8253297, 1.055404, -0.69752777, 0.82525027, -7.1739364e-06, 0.1244546, -0.08220007, 0.09728511, 0.12439022, -0.082254976, 0.0973064, -0.7854106, 0.5210311, -0.34433156, 0.40748635, -0.52103853, 0.3443418, -0.40743837]",0.9265370965003967,0.0
1,202,"[0.5765015, -0.3810435, 0.4508433, 1.6185925, -1.8185431, 0.091410935, -0.1081733, -1.0697731, 0.09134204, -1.7406864, 0.07148674, 1.2656575, -0.10808404, 0.0714231, -1.7648526, 1.3852538e-05, 1.0553421, -0.697544, 0.825326, 1.055402, -0.6975298, 0.8252539, -7.954699e-06, 0.12446086, -0.08219825, 0.09728578, 0.1243864, -0.08225236, 0.097309865, -0.78540665, 0.52102864, -0.34433955, 0.40748823, -0.5210341, 0.3443428, -0.40743768]",0.9265372157096863,0.0
1,203,"[0.5765021, -0.38104472, 0.45084044, 1.6185913, -1.8185465, 0.09140612, -0.10817022, -1.0697701, 0.09134153, -1.7406898, 0.07148655, 1.2656554, -0.10808586, 0.07142493, -1.7648513, 1.3625273e-05, 1.0553472, -0.6975415, 0.82532406, 1.0554005, -0.69753265, 0.8252587, -7.995954e-06, 0.12446617, -0.08219714, 0.09728569, 0.12438502, -0.08225058, 0.097311616, -0.78540117, 0.5210275, -0.34434828, 0.4074902, -0.52103096, 0.34434372, -0.40743762]",0.9265372157096863,0.0
1,204,"[0.5765018, -0.3810437, 0.45083687, 1.6185898, -1.8185494, 0.091402195, -0.10816621, -1.0697678, 0.091341086, -1.7406906, 0.07148591, 1.2656531, -0.10808631, 0.07142817, -1.7648491, 1.17561185e-05, 1.0553522, -0.69753724, 0.8253228, 1.0553992, -0.6975364, 0.8252629, -7.3768806e-06, 0.12446827, -0.08219702, 0.097285375, 0.12438599, -0.08225002, 0.0973114, -0.78539556, 0.52102786, -0.34435558, 0.40749228, -0.5210284, 0.34434474, -0.4074382]",0.9265372157096863,0.0
1,205,"[0.5765011, -0.38104138, 0.4508335, 1.6185882, -1.8185512, 0.09139937, -0.10816171, -1.0697663, 0.09134155, -1.7406887, 0.07148462, 1.2656521, -0.10808609, 0.071432345, -1.7648462, 8.956735e-06, 1.0553566, -0.6975318, 0.825321, 1.0553979, -0.6975407, 0.8252653, -6.186476e-06, 0.124466315, -0.08219789, 0.09728507, 0.124388695, -0.08225084, 0.09730942, -0.78539115, 0.5210297, -0.34436026, 0.40749437, -0.5210261, 0.34434605, -0.40743923]",0.926537275314331,0.0
1,206,"[0.5765003, -0.38103878, 0.45083097, 1.6185871, -1.8185517, 0.09139759, -0.10815726, -1.0697656, 0.09134369, -1.7406846, 0.07148287, 1.2656531, -0.10808604, 0.07143682, -1.7648433, 6.068227e-06, 1.0553603, -0.69752645, 0.8253182, 1.0553967, -0.69754475, 0.8252657, -4.483266e-06, 0.12446125, -0.08219943, 0.09728479, 0.12439244, -0.08225277, 0.097306214, -0.7853888, 0.52103275, -0.34436232, 0.40749615, -0.5210239, 0.34434786, -0.4074405]",0.9265371561050415,0.0
1,207,"[0.5764997, -0.38103676, 0.45082942, 1.6185869, -1.8185514, 0.09139654, -0.108153336, -1.0697656, 0.09134793, -1.7406796, 0.071480885, 1.2656566, -0.108086914, 0.071440935, -1.764841, 3.797292e-06, 1.055363, -0.69752246, 0.8253145, 1.0553955, -0.6975478, 0.8252651, -2.3671755e-06, 0.12445508, -0.082201175, 0.09728435, 0.12439653, -0.08225533, 0.09730248, -0.785389, 0.5210366, -0.3443627, 0.4074973, -0.5210221, 0.34435025, -0.40744185]",0.9265372157096863,0.0
1,208,"[0.57649934, -0.38103575, 0.4508285, 1.6185876, -1.8185511, 0.091395766, -0.108150184, -1.069766, 0.091354124, -1.7406752, 0.0714788, 1.2656618, -0.10808919, 0.071444176, -1.7648395, 2.6005514e-06, 1.055365, -0.6975208, 0.82531065, 1.0553944, -0.6975492, 0.8252649, 1.5660362e-08, 0.12444995, -0.08220262, 0.097283594, 0.1244005, -0.082257845, 0.09729893, -0.7853915, 0.52104086, -0.34436288, 0.40749753, -0.521021, 0.3443531, -0.40744314]",0.926537275314331,0.0
1,209,"[0.5764991, -0.38103575, 0.45082766, 1.618589, -1.8185508, 0.0913948, -0.10814782, -1.0697668, 0.09136155, -1.7406723, 0.07147646, 1.2656678, -0.10809295, 0.07144631, -1.7648392, 2.6293162e-06, 1.0553659, -0.6975215, 0.8253074, 1.0553932, -0.69754875, 0.8252662, 2.437037e-06, 0.12444695, -0.082203425, 0.09728263, 0.124404065, -0.08225973, 0.09729605, -0.78539544, 0.521045, -0.3443639, 0.40749672, -0.5210208, 0.34435618, -0.4074443]",0.9265373349189758,0.0
1,210,"[0.5764988, -0.38103643, 0.45082647, 1.618591, -1.8185507, 0.09139331, -0.108146034, -1.0697675, 0.09136908, -1.7406715, 0.07147369, 1.2656732, -0.10809782, 0.07144748, -1.7648396, 3.7817413e-06, 1.0553662, -0.6975237, 0.82530516, 1.0553917, -0.6975466, 0.8252692, 4.6419996e-06, 0.12444572, -0.08220355, 0.09728179, 0.12440709, -0.08226064, 0.09729413, -0.78539973, 0.5210487, -0.34436607, 0.407495, -0.52102166, 0.34435907, -0.4074453]",0.926537275314331,0.0
1,211,"[0.57649827, -0.38103724, 0.45082474, 1.6185927, -1.8185503, 0.09139114, -0.108144484, -1.0697678, 0.091375545, -1.7406725, 0.071470395, 1.2656772, -0.10810317, 0.071448065, -1.7648404, 5.685803e-06, 1.055366, -0.69752634, 0.82530373, 1.0553898, -0.69754356, 0.8252733, 6.33763e-06, 0.12444481, -0.08220325, 0.097281516, 0.12440946, -0.08226059, 0.097293176, -0.78540325, 0.52105165, -0.34436905, 0.4074926, -0.52102333, 0.34436134, -0.40744603]",0.9265371561050415,0.0
1,212,"[0.5764974, -0.38103768, 0.45082262, 1.6185939, -1.8185494, 0.09138837, -0.10814288, -1.0697677, 0.09138013, -1.7406744, 0.07146688, 1.2656798, -0.10810826, 0.071448594, -1.7648406, 7.835834e-06, 1.0553659, -0.69752836, 0.8253026, 1.0553875, -0.69754064, 0.8252773, 7.3062124e-06, 0.12444284, -0.08220282, 0.09728215, 0.12441113, -0.0822598, 0.09729299, -0.7854051, 0.5210537, -0.3443721, 0.40748987, -0.5210255, 0.3443627, -0.4074463]",0.9265371561050415,0.0
1,213,"[0.5764962, -0.38103747, 0.45082048, 1.6185943, -1.818548, 0.09138523, -0.10814104, -1.0697671, 0.09138257, -1.7406766, 0.07146379, 1.2656813, -0.108112454, 0.07144956, -1.7648401, 9.7333705e-06, 1.0553666, -0.6975293, 0.8253011, 1.0553852, -0.6975387, 0.8252804, 7.448142e-06, 0.12443916, -0.08220265, 0.09728371, 0.124412164, -0.08225862, 0.09729324, -0.7854049, 0.5210546, -0.34437454, 0.40748706, -0.5210277, 0.34436312, -0.4074459]",0.9265372157096863,0.0
1,214,"[0.5764949, -0.38103664, 0.45081875, 1.6185938, -1.818546, 0.091382064, -0.108138904, -1.0697662, 0.09138322, -1.7406784, 0.0714618, 1.2656822, -0.10811545, 0.071451284, -1.7648388, 1.0985776e-05, 1.0553684, -0.6975293, 0.8252991, 1.0553834, -0.6975381, 0.8252821, 6.7801843e-06, 0.12443412, -0.082202956, 0.09728594, 0.12441278, -0.08225729, 0.0972936, -0.78540313, 0.5210545, -0.34437606, 0.40748432, -0.52102935, 0.34436265, -0.40744475]",0.926537275314331,0.0
1,215,"[0.5764937, -0.38103542, 0.45081764, 1.6185926, -1.8185444, 0.09137917, -0.1081365, -1.069765, 0.09138276, -1.7406794, 0.071461245, 1.2656832, -0.108117186, 0.07145378, -1.7648369, 1.1381002e-05, 1.0553715, -0.69752866, 0.82529664, 1.0553825, -0.69753873, 0.8252826, 5.489247e-06, 0.124428965, -0.082203835, 0.09728832, 0.12441325, -0.08225594, 0.097293764, -0.78540033, 0.52105343, -0.34437677, 0.40748167, -0.5210302, 0.34436157, -0.40744293]",0.9265372157096863,0.0
1,216,"[0.57649285, -0.38103414, 0.4508172, 1.6185912, -1.8185436, 0.091376804, -0.108133934, -1.0697639, 0.09138204, -1.7406797, 0.07146193, 1.2656845, -0.108117916, 0.07145679, -1.7648349, 1.089172e-05, 1.0553753, -0.69752777, 0.82529426, 1.0553825, -0.69753987, 0.82528245, 3.7990803e-06, 0.12442511, -0.082205236, 0.09729029, 0.12441381, -0.082254484, 0.09729358, -0.78539735, 0.52105165, -0.3443772, 0.40747905, -0.52102995, 0.34436026, -0.4074407]",0.9265372157096863,0.0
1,217,"[0.57649255, -0.38103306, 0.4508172, 1.6185898, -1.8185439, 0.091375075, -0.10813131, -1.0697632, 0.091381766, -1.7406799, 0.071463116, 1.265686, -0.108117975, 0.07145986, -1.7648333, 9.700545e-06, 1.0553792, -0.697527, 0.8252924, 1.055383, -0.6975407, 0.82528245, 2.0092111e-06, 0.12442355, -0.082207024, 0.097291514, 0.124414615, -0.08225281, 0.09729299, -0.78539497, 0.5210494, -0.34437767, 0.40747634, -0.5210286, 0.34435907, -0.40743843]",0.926537275314331,0.0
1,218,"[0.5764929, -0.38103232, 0.45081735, 1.6185888, -1.8185455, 0.091374, -0.108128704, -1.069763, 0.091382265, -1.7406802, 0.07146378, 1.2656877, -0.10811771, 0.07146248, -1.7648327, 8.133785e-06, 1.055382, -0.6975264, 0.8252914, 1.0553834, -0.6975407, 0.825283, 4.0444752e-07, 0.12442411, -0.082209125, 0.097292006, 0.124415584, -0.082250856, 0.0972921, -0.7853936, 0.521047, -0.34437823, 0.40747353, -0.52102625, 0.34435827, -0.40743652]",0.926537275314331,0.0
1,219,"[0.5764939, -0.38103184, 0.4508174, 1.6185883, -1.8185478, 0.09137349, -0.10812623, -1.0697631, 0.09138355, -1.7406808, 0.07146312, 1.2656893, -0.108117364, 0.07146427, -1.7648331, 6.5718596e-06, 1.0553834, -0.697526, 0.8252911, 1.0553836, -0.69753987, 0.82528406, -8.0598807e-07, 0.12442592, -0.08221145, 0.09729204, 0.12441644, -0.08224869, 0.09729108, -0.7853934, 0.5210448, -0.3443787, 0.4074706, -0.5210232, 0.34435794, -0.4074352]",0.926537275314331,0.0
1,220,"[0.5764954, -0.38103148, 0.45081726, 1.6185883, -1.8185502, 0.0913734, -0.10812402, -1.0697632, 0.09138532, -1.7406815, 0.071460925, 1.2656907, -0.10811707, 0.07146509, -1.7648343, 5.330727e-06, 1.0553834, -0.69752574, 0.825291, 1.055383, -0.6975385, 0.8252854, -1.4889283e-06, 0.12442775, -0.08221392, 0.09729204, 0.124416895, -0.082246475, 0.0972901, -0.7853943, 0.5210429, -0.3443787, 0.4074676, -0.5210199, 0.3443581, -0.4074346]",0.9265373349189758,0.0
1,221,"[0.57649714, -0.38103107, 0.45081684, 1.6185886, -1.818552, 0.09137359, -0.108122215, -1.0697633, 0.091387175, -1.7406822, 0.071457595, 1.265692, -0.10811688, 0.07146508, -1.764836, 4.6436144e-06, 1.0553826, -0.69752574, 0.8252906, 1.0553817, -0.6975371, 0.82528675, -1.6233657e-06, 0.124428675, -0.08221646, 0.09729238, 0.124416724, -0.08224444, 0.0972893, -0.78539604, 0.5210414, -0.34437796, 0.4074646, -0.5210167, 0.3443586, -0.40743458]",0.9265372157096863,0.0
1,222,"[0.57649887, -0.38103047, 0.45081624, 1.6185887, -1.818553, 0.09137395, -0.10812094, -1.0697632, 0.09138875, -1.7406827, 0.07145404, 1.2656933, -0.10811687, 0.07146457, -1.7648375, 4.5403226e-06, 1.0553818, -0.6975259, 0.82528967, 1.0553801, -0.6975361, 0.82528794, -1.2854705e-06, 0.12442834, -0.08221891, 0.09729318, 0.12441594, -0.08224274, 0.09728873, -0.7853981, 0.5210403, -0.3443765, 0.40746164, -0.52101415, 0.3443593, -0.40743494]",0.926537275314331,0.0
1,223,"[0.5765003, -0.38102973, 0.45081553, 1.6185884, -1.818553, 0.09137437, -0.10812023, -1.069763, 0.09138979, -1.740683, 0.07145126, 1.2656947, -0.10811709, 0.071463965, -1.7648387, 4.9301752e-06, 1.0553817, -0.69752616, 0.825288, 1.0553787, -0.6975355, 0.8252889, -6.3013414e-07, 0.12442704, -0.08222114, 0.09729438, 0.12441477, -0.08224141, 0.09728836, -0.78540003, 0.5210395, -0.34437463, 0.40745884, -0.52101254, 0.34436005, -0.40743542]",0.9265373349189758,0.0
1,224,"[0.5765013, -0.38102892, 0.45081475, 1.6185877, -1.8185524, 0.09137477, -0.108120024, -1.0697626, 0.09139027, -1.740683, 0.071449935, 1.2656962, -0.108117595, 0.07146358, -1.7648392, 5.582384e-06, 1.0553826, -0.6975264, 0.8252859, 1.0553778, -0.6975351, 0.8252898, 1.5146662e-07, 0.1244255, -0.08222304, 0.09729572, 0.12441361, -0.08224033, 0.09728815, -0.7854014, 0.5210388, -0.34437293, 0.40745625, -0.52101207, 0.3443607, -0.40743586]",0.9265373349189758,0.0
1,225,"[0.57650185, -0.38102812, 0.45081398, 1.6185867, -1.8185515, 0.09137508, -0.10812013, -1.0697623, 0.09139024, -1.7406828, 0.07145009, 1.2656975, -0.108118445, 0.07146353, -1.7648389, 6.245861e-06, 1.0553845, -0.69752645, 0.8252838, 1.0553777, -0.6975345, 0.8252907, 8.681649e-07, 0.12442423, -0.08222457, 0.097296886, 0.124412864, -0.082239285, 0.097288035, -0.7854019, 0.5210381, -0.34437186, 0.40745395, -0.5210128, 0.34436125, -0.40743625]",0.9265372157096863,0.0
1,226,"[0.57650197, -0.38102734, 0.4508132, 1.6185855, -1.8185508, 0.09137527, -0.10812029, -1.0697622, 0.09138987, -1.7406828, 0.07145137, 1.2656986, -0.10811964, 0.07146382, -1.764838, 6.64803e-06, 1.0553867, -0.69752634, 0.82528216, 1.0553781, -0.69753367, 0.8252916, 1.3555914e-06, 0.12442348, -0.08222574, 0.09729769, 0.12441281, -0.08223806, 0.09728802, -0.7854014, 0.52103746, -0.34437168, 0.40745202, -0.52101445, 0.34436166, -0.40743664]",0.9265373349189758,0.0
1,227,"[0.57650185, -0.38102657, 0.4508125, 1.6185844, -1.8185505, 0.0913753, -0.10812026, -1.0697623, 0.091389336, -1.7406831, 0.07145305, 1.2656993, -0.108121045, 0.071464285, -1.7648365, 6.626777e-06, 1.0553886, -0.6975261, 0.82528126, 1.0553788, -0.6975326, 0.8252924, 1.5092932e-06, 0.12442306, -0.08222664, 0.097298056, 0.124413505, -0.08223655, 0.097288124, -0.7854001, 0.5210369, -0.34437236, 0.4074505, -0.52101684, 0.34436202, -0.40743715]",0.9265373349189758,0.0
1,228,"[0.57650167, -0.38102573, 0.45081186, 1.6185836, -1.8185505, 0.0913752, -0.10811985, -1.0697625, 0.091388784, -1.7406837, 0.07145447, 1.2656997, -0.10812242, 0.0714647, -1.764835, 6.1461114e-06, 1.0553895, -0.697526, 0.82528114, 1.0553795, -0.69753164, 0.82529306, 1.3285459e-06, 0.12442254, -0.082227394, 0.09729806, 0.124414764, -0.08223482, 0.09728836, -0.78539836, 0.5210366, -0.34437352, 0.4074494, -0.52101964, 0.3443625, -0.40743783]",0.9265370965003967,0.0
1,229,"[0.57650155, -0.38102487, 0.45081145, 1.6185832, -1.8185507, 0.09137505, -0.10811901, -1.0697626, 0.09138834, -1.7406843, 0.07145523, 1.2657002, -0.10812358, 0.07146491, -1.7648335, 5.235771e-06, 1.0553895, -0.69752616, 0.8252816, 1.0553801, -0.697531, 0.82529336, 8.604103e-07, 0.124421544, -0.0822281, 0.097297855, 0.124416314, -0.082233034, 0.097288735, -0.78539675, 0.5210367, -0.3443747, 0.40744862, -0.5210225, 0.34436315, -0.40743867]",0.9265372157096863,0.0
1,230,"[0.5765016, -0.38102403, 0.45081124, 1.6185832, -1.8185508, 0.091374956, -0.10811784, -1.0697627, 0.091388084, -1.7406847, 0.07145542, 1.2657008, -0.10812432, 0.07146487, -1.7648321, 4.049089e-06, 1.0553887, -0.6975267, 0.82528234, 1.0553805, -0.69753075, 0.8252933, 2.1793721e-07, 0.12441993, -0.08222879, 0.09729757, 0.124417864, -0.082231425, 0.09728919, -0.7853957, 0.52103716, -0.34437546, 0.40744805, -0.5210252, 0.34436405, -0.40743965]",0.9265372157096863,0.0
1,231,"[0.57650185, -0.38102338, 0.45081127, 1.6185833, -1.8185507, 0.09137503, -0.10811657, -1.0697627, 0.09138811, -1.7406849, 0.071455404, 1.2657017, -0.108124636, 0.071464606, -1.7648314, 2.7624733e-06, 1.0553876, -0.6975276, 0.82528293, 1.0553807, -0.6975307, 0.825293, -4.6712034e-07, 0.12441794, -0.08222943, 0.09729727, 0.12441916, -0.08223022, 0.09728966, -0.7853954, 0.521038, -0.34437567, 0.40744752, -0.5210276, 0.34436515, -0.4074406]",0.926537275314331,0.0
1,232,"[0.5765022, -0.38102302, 0.4508115, 1.6185834, -1.8185502, 0.09137536, -0.10811541, -1.0697627, 0.09138839, -1.7406846, 0.07145562, 1.2657028, -0.10812461, 0.07146425, -1.7648312, 1.6025865e-06, 1.0553865, -0.69752854, 0.82528317, 1.0553808, -0.6975305, 0.8252926, -1.0192261e-06, 0.12441596, -0.08222997, 0.09729695, 0.124420114, -0.0822295, 0.09729004, -0.7853958, 0.5210391, -0.3443753, 0.40744683, -0.5210297, 0.34436637, -0.4074415]",0.9265373945236206,0.0
1,233,"[0.5765026, -0.381023, 0.4508118, 1.6185834, -1.8185496, 0.091375954, -0.10811453, -1.0697627, 0.091388874, -1.740684, 0.07145621, 1.265704, -0.10812443, 0.07146389, -1.7648314, 7.1181387e-07, 1.0553858, -0.69752926, 0.8252831, 1.055381, -0.6975299, 0.8252923, -1.3419439e-06, 0.12441433, -0.082230404, 0.09729661, 0.12442072, -0.08222925, 0.09729027, -0.7853968, 0.5210403, -0.3443746, 0.40744597, -0.52103156, 0.3443676, -0.4074422]",0.9265370965003967,0.0
1,234,"[0.5765031, -0.3810232, 0.45081204, 1.6185832, -1.8185492, 0.0913768, -0.10811403, -1.0697628, 0.09138945, -1.7406833, 0.071457095, 1.2657049, -0.10812433, 0.07146358, -1.764832, 1.4733581e-07, 1.0553856, -0.6975296, 0.82528305, 1.0553811, -0.6975289, 0.8252923, -1.3852247e-06, 0.124413304, -0.08223071, 0.09729625, 0.12442106, -0.08222934, 0.09729033, -0.78539807, 0.5210414, -0.34437373, 0.40744492, -0.52103317, 0.3443687, -0.40744272]",0.926537275314331,0.0
1,235,"[0.5765036, -0.38102344, 0.45081213, 1.6185826, -1.8185489, 0.09137777, -0.108113855, -1.0697628, 0.09138995, -1.7406826, 0.071457975, 1.2657052, -0.10812441, 0.07146327, -1.7648327, -7.0126006e-08, 1.0553857, -0.6975296, 0.8252831, 1.0553812, -0.69752765, 0.8252926, -1.1528175e-06, 0.12441286, -0.08223094, 0.09729588, 0.12442119, -0.082229614, 0.097290285, -0.78539926, 0.5210421, -0.34437293, 0.40744376, -0.5210346, 0.34436956, -0.40744305]",0.9265372157096863,0.0
1,236,"[0.576504, -0.38102356, 0.4508121, 1.6185818, -1.8185489, 0.09137873, -0.10811391, -1.0697627, 0.091390185, -1.7406822, 0.07145853, 1.265705, -0.108124696, 0.07146293, -1.7648333, -2.6178263e-08, 1.055386, -0.6975294, 0.82528335, 1.0553813, -0.6975265, 0.825293, -6.9099724e-07, 0.12441282, -0.08223115, 0.09729552, 0.12442116, -0.082229935, 0.0972902, -0.78540003, 0.5210424, -0.34437227, 0.40744257, -0.52103597, 0.34437016, -0.40744323]",0.9265371561050415,0.0
1,237,"[0.5765044, -0.3810234, 0.45081204, 1.6185809, -1.8185492, 0.091379546, -0.10811407, -1.0697623, 0.09139001, -1.7406822, 0.071458556, 1.2657044, -0.10812512, 0.0714625, -1.7648337, 1.8020663e-07, 1.0553862, -0.6975291, 0.8252838, 1.0553814, -0.6975259, 0.8252933, -1.0536911e-07, 0.12441295, -0.082231395, 0.09729523, 0.124420956, -0.082230195, 0.09729018, -0.7854003, 0.5210423, -0.34437183, 0.40744144, -0.5210372, 0.34437048, -0.4074433]",0.9265371561050415,0.0
1,238,"[0.5765049, -0.38102308, 0.4508121, 1.6185801, -1.8185495, 0.09138014, -0.108114235, -1.0697619, 0.09138941, -1.7406826, 0.071458116, 1.2657037, -0.108125575, 0.07146198, -1.7648338, 4.2467275e-07, 1.0553863, -0.6975288, 0.82528436, 1.0553814, -0.69752586, 0.8252933, 4.929044e-07, 0.124413066, -0.08223169, 0.097295016, 0.12442061, -0.082230315, 0.09729027, -0.7853999, 0.52104187, -0.3443715, 0.40744045, -0.52103835, 0.3443706, -0.4074433]",0.926537275314331,0.0
1,239,"[0.57650536, -0.38102272, 0.45081237, 1.6185794, -1.8185499, 0.091380484, -0.108114325, -1.0697613, 0.091388434, -1.7406832, 0.071457475, 1.2657031, -0.10812591, 0.071461424, -1.7648336, 5.838504e-07, 1.0553863, -0.69752866, 0.8252848, 1.0553814, -0.6975262, 0.8252928, 1.0016284e-06, 0.12441311, -0.08223205, 0.09729484, 0.12442016, -0.082230285, 0.09729047, -0.78539914, 0.52104115, -0.34437123, 0.40743965, -0.52103925, 0.34437054, -0.40744323]",0.9265372157096863,0.0
