sample,steps,parameters,fidelities,step_sizes
1,337,"[-0.9055505, -0.4313774, -0.30085638, -0.9055504, -1.205567, 0.53063613, -0.7334471, -0.43137738, 0.5306362, -0.6663048, -0.16874832, -0.3008564, -0.733447, -0.16874842, -1.6624202, 2.3957442e-08, 2.696424e-09, -6.644016e-09, 5.913282e-09, -1.1971048e-08, -1.762701e-08, 4.1663784e-09, -1.9086052e-08, -1.6291608e-08, 1.1568218e-08, -1.9941848e-09, 1.374814e-08, 2.2138984e-09, -9.293698e-09, 1.9657773, 0.015883284, -0.62120515, 0.8428964, 0.015883224, -0.6212053, 0.8428965]",0.9745559692382812,0.0
1,338,"[-0.90555054, -0.4313774, -0.30085638, -0.90555036, -1.205567, 0.5306361, -0.733447, -0.4313774, 0.5306363, -0.6663049, -0.1687483, -0.30085638, -0.7334471, -0.16874844, -1.6624202, 1.0745364e-08, 1.0226644e-09, -4.228439e-09, 3.968302e-09, -8.867171e-09, -1.0346584e-08, -2.3142004e-09, -1.580879e-08, -1.6800374e-08, 6.2639307e-09, -1.0880782e-09, 1.114017e-08, 3.7492067e-09, -8.133784e-09, 1.9657774, 0.015883233, -0.62120515, 0.8428964, 0.015883233, -0.6212053, 0.84289646]",0.9745560884475708,0.0
1,339,"[-0.90555066, -0.4313774, -0.30085638, -0.9055504, -1.2055669, 0.5306361, -0.733447, -0.4313774, 0.5306364, -0.6663048, -0.1687483, -0.30085638, -0.73344713, -0.16874848, -1.6624202, -1.665331e-09, -6.102344e-10, -2.5090108e-10, 2.5728226e-09, -4.6280193e-09, -2.7421008e-09, -7.388882e-09, -1.160313e-08, -1.5284353e-08, 1.2847949e-09, -1.7430724e-09, 6.917374e-09, 5.3663523e-09, -7.338814e-09, 1.9657774, 0.015883226, -0.62120515, 0.8428964, 0.015883248, -0.6212053, 0.84289646]",0.9745559692382812,0.0
1,340,"[-0.90555066, -0.43137744, -0.30085635, -0.9055505, -1.2055668, 0.53063613, -0.733447, -0.43137738, 0.5306364, -0.66630477, -0.1687483, -0.3008564, -0.73344713, -0.1687485, -1.6624202, -1.26978374e-08, -1.9495665e-09, 4.3653148e-09, 1.1176143e-09, 5.217693e-11, 4.60433e-09, -1.1408667e-08, -7.203608e-09, -1.2044403e-08, -2.921274e-09, -3.0733687e-09, 2.2977482e-09, 6.5064754e-09, -6.6329227e-09, 1.9657774, 0.015883243, -0.62120515, 0.84289646, 0.01588324, -0.6212053, 0.84289646]",0.9745560884475708,0.0
1,341,"[-0.9055506, -0.43137747, -0.30085632, -0.90555054, -1.2055668, 0.53063625, -0.733447, -0.43137735, 0.5306363, -0.66630477, -0.1687483, -0.30085644, -0.7334471, -0.16874851, -1.6624202, -2.2079046e-08, -2.787582e-09, 8.150169e-09, -8.615638e-10, 4.48639e-09, 1.10533716e-08, -1.4695575e-08, -3.4506042e-09, -7.598695e-09, -6.1014953e-09, -4.0135943e-09, -1.6812081e-09, 6.721508e-09, -5.684456e-09, 1.9657774, 0.015883258, -0.62120515, 0.8428965, 0.015883207, -0.6212053, 0.8428964]",0.9745561480522156,0.0
1,342,"[-0.9055505, -0.4313775, -0.3008563, -0.90555054, -1.2055669, 0.5306363, -0.73344696, -0.43137732, 0.5306362, -0.6663048, -0.1687483, -0.30085644, -0.73344696, -0.16874851, -1.6624202, -2.9748831e-08, -3.0667402e-09, 1.0042001e-08, -3.5813321e-09, 7.999766e-09, 1.6117887e-08, -1.745444e-08, -8.5073215e-10, -2.6076235e-09, -7.995228e-09, -3.82111e-09, -4.3763277e-09, 5.897893e-09, -4.27867e-09, 1.9657773, 0.01588325, -0.6212052, 0.8428966, 0.015883146, -0.62120533, 0.8428964]",0.9745561480522156,0.0
1,343,"[-0.9055504, -0.43137753, -0.30085626, -0.90555054, -1.205567, 0.5306363, -0.73344696, -0.43137732, 0.5306362, -0.6663049, -0.1687483, -0.30085644, -0.73344696, -0.16874848, -1.6624202, -3.5725442e-08, -2.9119749e-09, 1.002462e-08, -6.9964177e-09, 9.988372e-09, 1.9605196e-08, -1.9752608e-08, 6.380142e-10, 2.233536e-09, -8.301909e-09, -2.3729896e-09, -5.5924065e-09, 4.3009187e-09, -2.4184041e-09, 1.9657772, 0.015883243, -0.6212052, 0.8428966, 0.01588312, -0.62120533, 0.8428964]",0.9745561480522156,0.0
1,344,"[-0.9055504, -0.43137753, -0.3008563, -0.9055505, -1.2055669, 0.53063625, -0.73344696, -0.43137735, 0.53063637, -0.6663049, -0.16874832, -0.30085647, -0.733447, -0.16874847, -1.66242, -4.004946e-08, -2.5615745e-09, 9.055873e-09, -1.08550635e-08, 1.0055309e-08, 2.161112e-08, -2.1552065e-08, 1.4967784e-09, 6.305583e-09, -6.8519155e-09, -1.2722512e-10, -5.5069775e-09, 2.4191138e-09, -3.0653236e-10, 1.9657772, 0.015883237, -0.6212052, 0.8428966, 0.01588315, -0.6212054, 0.8428964]",0.9745561480522156,0.0
1,345,"[-0.9055505, -0.4313775, -0.30085635, -0.9055505, -1.2055668, 0.5306362, -0.73344696, -0.43137735, 0.5306365, -0.6663049, -0.16874833, -0.3008565, -0.7334471, -0.16874847, -1.6624199, -4.2826663e-08, -2.2354216e-09, 8.3962375e-09, -1.4790432e-08, 8.169323e-09, 2.2387011e-08, -2.2766747e-08, 2.3120963e-09, 9.153232e-09, -3.851193e-09, 2.1855973e-09, -4.525939e-09, 7.07411e-10, 1.7652868e-09, 1.9657772, 0.015883243, -0.6212052, 0.8428966, 0.015883189, -0.6212054, 0.8428964]",0.9745561480522156,0.0
1,346,"[-0.90555054, -0.43137747, -0.3008564, -0.9055505, -1.2055668, 0.5306362, -0.73344696, -0.43137732, 0.53063655, -0.6663049, -0.16874833, -0.3008565, -0.73344713, -0.1687485, -1.6624199, -4.4292793e-08, -2.0201716e-09, 8.828509e-09, -1.8416264e-08, 4.747472e-09, 2.2179648e-08, -2.3320542e-08, 3.4381054e-09, 1.05346105e-08, -4.3818282e-12, 3.9375436e-09, -3.1277312e-09, -6.193651e-10, 3.548438e-09, 1.9657773, 0.015883263, -0.6212052, 0.8428966, 0.015883226, -0.62120533, 0.8428964]",0.9745560884475708,0.0
1,347,"[-0.9055506, -0.43137744, -0.30085638, -0.9055505, -1.2055668, 0.53063625, -0.73344696, -0.4313773, 0.5306365, -0.6663048, -0.16874832, -0.30085647, -0.73344713, -0.1687485, -1.6624199, -4.4804906e-08, -1.839741e-09, 1.0279319e-08, -2.1404853e-08, 5.868799e-10, 2.114783e-08, -2.3190102e-08, 4.8509294e-09, 1.0430196e-08, 3.6129695e-09, 4.8404045e-09, -1.7357674e-09, -1.630889e-09, 4.91693e-09, 1.9657774, 0.015883299, -0.6212052, 0.8428966, 0.015883233, -0.6212053, 0.8428964]",0.9745560884475708,0.0
1,348,"[-0.9055506, -0.43137744, -0.30085635, -0.9055505, -1.2055669, 0.53063625, -0.73344696, -0.43137723, 0.53063637, -0.6663048, -0.1687483, -0.30085647, -0.7334471, -0.16874847, -1.66242, -4.4730182e-08, -1.5254861e-09, 1.2032007e-08, -2.3535485e-08, -3.3527643e-09, 1.9393003e-08, -2.2424842e-08, 6.252388e-09, 9.017641e-09, 5.9105165e-09, 4.9550506e-09, -6.389277e-10, -2.5540796e-09, 5.864895e-09, 1.9657774, 0.015883336, -0.6212052, 0.8428966, 0.015883228, -0.6212052, 0.8428964]",0.9745560884475708,0.0
1,349,"[-0.9055506, -0.43137744, -0.3008563, -0.9055505, -1.205567, 0.53063625, -0.73344696, -0.4313772, 0.5306362, -0.6663048, -0.16874827, -0.30085644, -0.733447, -0.16874842, -1.6624202, -4.429413e-08, -9.39979e-10, 1.3308217e-08, -2.470958e-08, -6.233094e-09, 1.7056713e-08, -2.114255e-08, 7.3225404e-09, 6.622498e-09, 6.2028227e-09, 4.531036e-09, 3.565881e-11, -3.5652237e-09, 6.445971e-09, 1.9657774, 0.015883343, -0.6212052, 0.8428966, 0.015883198, -0.6212052, 0.8428964]",0.9745561480522156,0.0
1,350,"[-0.9055506, -0.43137744, -0.30085626, -0.9055505, -1.2055671, 0.5306363, -0.733447, -0.4313772, 0.5306362, -0.6663048, -0.16874824, -0.30085644, -0.733447, -0.16874838, -1.6624202, -4.3492324e-08, -7.931528e-11, 1.37791645e-08, -2.4936227e-08, -7.568663e-09, 1.4394692e-08, -1.9504602e-08, 7.942598e-09, 3.6556587e-09, 4.4809063e-09, 3.8193777e-09, 3.0490838e-10, -4.6329856e-09, 6.7084174e-09, 1.9657774, 0.015883345, -0.6212052, 0.8428966, 0.015883189, -0.6212052, 0.84289646]",0.9745562076568604,0.0
1,351,"[-0.9055506, -0.43137744, -0.30085626, -0.9055505, -1.205567, 0.5306363, -0.7334471, -0.43137723, 0.53063625, -0.66630477, -0.16874823, -0.30085644, -0.7334471, -0.16874835, -1.6624202, -4.2131653e-08, 9.032401e-10, 1.3672004e-08, -2.429909e-08, -7.3167654e-09, 1.1761487e-08, -1.768041e-08, 8.250659e-09, 5.484402e-10, 1.3974013e-09, 2.9812823e-09, 2.832281e-10, -5.5052083e-09, 6.670458e-09, 1.9657774, 0.015883343, -0.6212052, 0.8428966, 0.015883207, -0.6212053, 0.8428965]",0.9745561480522156,0.0
1,352,"[-0.9055506, -0.43137744, -0.3008563, -0.9055505, -1.2055669, 0.53063625, -0.7334471, -0.43137726, 0.53063637, -0.66630477, -0.16874823, -0.30085647, -0.7334471, -0.16874833, -1.66242, -3.997905e-08, 1.7595995e-09, 1.3456686e-08, -2.2920137e-08, -5.8093805e-09, 9.5083195e-09, -1.5814335e-08, 8.514507e-09, -2.3042965e-09, -2.024278e-09, 2.1202577e-09, 1.2737826e-10, -5.8426544e-09, 6.343474e-09, 1.9657774, 0.015883323, -0.6212052, 0.8428966, 0.015883239, -0.62120533, 0.8428966]",0.9745561480522156,0.0
1,353,"[-0.9055506, -0.43137744, -0.30085638, -0.9055505, -1.2055669, 0.5306362, -0.7334471, -0.43137726, 0.5306364, -0.66630477, -0.16874823, -0.3008565, -0.73344713, -0.16874838, -1.66242, -3.692402e-08, 2.2538942e-09, 1.3392756e-08, -2.0933932e-08, -3.5835233e-09, 7.85874e-09, -1.4006553e-08, 8.924162e-09, -4.585381e-09, -4.8085775e-09, 1.3689345e-09, -9.972495e-12, -5.417137e-09, 5.7742975e-09, 1.9657774, 0.015883304, -0.6212052, 0.8428965, 0.015883274, -0.6212054, 0.84289664]",0.9745561480522156,0.0
1,354,"[-0.9055506, -0.4313774, -0.30085644, -0.9055505, -1.2055669, 0.53063613, -0.733447, -0.43137723, 0.53063637, -0.6663048, -0.16874823, -0.30085653, -0.7334471, -0.16874844, -1.6624199, -3.305655e-08, 2.2542472e-09, 1.3284344e-08, -1.8477929e-08, -1.1982717e-09, 6.84011e-09, -1.2311913e-08, 9.448459e-09, -6.078511e-09, -6.373586e-09, 9.3007035e-10, -1.04087745e-11, -4.258469e-09, 5.0662967e-09, 1.9657773, 0.015883299, -0.6212052, 0.84289646, 0.015883293, -0.6212054, 0.84289664]",0.9745560884475708,0.0
1,355,"[-0.90555054, -0.4313774, -0.30085647, -0.9055505, -1.2055669, 0.53063613, -0.73344696, -0.43137723, 0.53063625, -0.6663049, -0.16874821, -0.30085647, -0.733447, -0.16874848, -1.6624199, -2.8624163e-08, 1.7674971e-09, 1.261047e-08, -1.5693573e-08, 8.9210994e-10, 6.3087633e-09, -1.0751317e-08, 9.846483e-09, -6.676629e-09, -6.6581025e-09, 1.0177571e-09, 1.9310693e-10, -2.6690015e-09, 4.357333e-09, 1.9657772, 0.01588329, -0.6212052, 0.8428964, 0.015883287, -0.6212054, 0.8428966]",0.9745560884475708,0.0
1,356,"[-0.9055505, -0.4313774, -0.30085644, -0.9055505, -1.2055669, 0.53063613, -0.73344696, -0.43137723, 0.5306362, -0.66630495, -0.1687482, -0.30085638, -0.73344696, -0.16874848, -1.6624199, -2.3913348e-08, 9.137019e-10, 1.0916118e-08, -1.2727015e-08, 2.3884834e-09, 6.04493e-09, -9.324631e-09, 9.818765e-09, -6.381544e-09, -6.007823e-09, 1.7292608e-09, 6.043022e-10, -1.1017073e-09, 3.765561e-09, 1.9657772, 0.015883278, -0.6212052, 0.84289634, 0.015883263, -0.62120533, 0.8428965]",0.9745561480522156,0.0
1,357,"[-0.9055505, -0.4313774, -0.30085638, -0.9055505, -1.205567, 0.5306362, -0.733447, -0.43137726, 0.5306363, -0.66630495, -0.16874821, -0.30085632, -0.73344696, -0.16874844, -1.66242, -1.9143133e-08, -1.3037871e-10, 8.172119e-09, -9.720933e-09, 3.1441725e-09, 5.85368e-09, -8.016424e-09, 9.195909e-09, -5.2988254e-09, -4.918517e-09, 2.93758e-09, 1.1540404e-09, 2.877254e-11, 3.337786e-09, 1.9657772, 0.015883278, -0.6212052, 0.84289634, 0.01588324, -0.6212053, 0.84289646]",0.9745561480522156,0.0
1,358,"[-0.9055505, -0.4313774, -0.30085632, -0.9055505, -1.205567, 0.53063625, -0.7334471, -0.4313773, 0.5306365, -0.6663049, -0.16874823, -0.3008563, -0.733447, -0.16874838, -1.66242, -1.4436518e-08, -1.1819911e-09, 4.8521467e-09, -6.798307e-09, 3.1471388e-09, 5.6146665e-09, -6.7941426e-09, 8.046074e-09, -3.6267922e-09, -3.787485e-09, 4.2890282e-09, 1.7006185e-09, 5.0326104e-10, 3.0341483e-09, 1.9657772, 0.01588328, -0.6212052, 0.8428964, 0.015883226, -0.6212053, 0.84289646]",0.9745560884475708,0.0
1,359,"[-0.90555054, -0.4313774, -0.3008563, -0.90555054, -1.2055669, 0.5306363, -0.7334471, -0.4313773, 0.5306366, -0.6663048, -0.16874826, -0.30085626, -0.733447, -0.16874838, -1.66242, -9.870241e-09, -2.0773234e-09, 1.6861641e-09, -4.04797e-09, 2.5082754e-09, 5.266654e-09, -5.606489e-09, 6.640898e-09, -1.6343835e-09, -2.7915377e-09, 5.325345e-09, 2.0532152e-09, 3.5096728e-10, 2.7594065e-09, 1.9657773, 0.01588328, -0.6212052, 0.84289646, 0.015883222, -0.6212053, 0.84289646]",0.9745560884475708,0.0
1,360,"[-0.90555054, -0.43137738, -0.30085632, -0.90555054, -1.2055669, 0.53063637, -0.7334471, -0.43137726, 0.5306366, -0.6663048, -0.16874829, -0.30085626, -0.733447, -0.16874841, -1.66242, -5.545659e-09, -2.6760416e-09, -7.2860784e-10, -1.5231247e-09, 1.4494836e-09, 4.759238e-09, -4.3912856e-09, 5.309209e-09, 3.7615489e-10, -1.9199455e-09, 5.6714144e-09, 2.0254092e-09, -2.1214683e-10, 2.4218263e-09, 1.9657774, 0.015883276, -0.6212052, 0.84289646, 0.015883218, -0.6212053, 0.84289646]",0.9745561480522156,0.0
1,361,"[-0.9055506, -0.43137735, -0.3008564, -0.90555054, -1.2055669, 0.53063637, -0.7334471, -0.43137723, 0.5306365, -0.6663048, -0.1687483, -0.3008563, -0.733447, -0.16874847, -1.66242, -1.6141595e-09, -2.8655245e-09, -2.1986901e-09, 7.439802e-10, 2.704732e-10, 4.0215338e-09, -3.0953675e-09, 4.271671e-09, 2.11898e-09, -1.1013402e-09, 5.189126e-09, 1.5080934e-09, -9.1022023e-10, 1.98483e-09, 1.9657774, 0.015883265, -0.6212052, 0.84289646, 0.015883213, -0.62120533, 0.84289646]",0.9745560884475708,0.0
1,362,"[-0.90555066, -0.43137735, -0.3008565, -0.9055506, -1.2055669, 0.53063637, -0.7334471, -0.4313772, 0.5306363, -0.6663049, -0.1687483, -0.30085632, -0.7334471, -0.16874851, -1.66242, 1.7675341e-09, -2.580067e-09, -2.9306348e-09, 2.7198666e-09, -7.1761186e-10, 2.9771638e-09, -1.6987203e-09, 3.5515664e-09, 3.3753769e-09, -3.238122e-10, 4.018876e-09, 5.328533e-10, -1.5252385e-09, 1.4831119e-09, 1.9657774, 0.015883261, -0.6212052, 0.84289646, 0.015883207, -0.62120533, 0.84289646]",0.9745561480522156,0.0
1,363,"[-0.9055506, -0.43137735, -0.3008565, -0.9055506, -1.2055669, 0.53063637, -0.733447, -0.43137717, 0.53063613, -0.66630495, -0.16874829, -0.30085632, -0.733447, -0.16874848, -1.66242, 4.518244e-09, -1.8319728e-09, -3.2947058e-09, 4.3558024e-09, -1.2786247e-09, 1.5950123e-09, -2.2893665e-10, 3.0027563e-09, 4.0297157e-09, 3.2773884e-10, 2.4958342e-09, -7.083768e-10, -1.9502113e-09, 9.979038e-10, 1.9657774, 0.015883265, -0.6212052, 0.84289646, 0.015883213, -0.62120533, 0.84289646]",0.9745561480522156,0.0
1,364,"[-0.90555054, -0.43137735, -0.30085644, -0.9055506, -1.2055668, 0.5306363, -0.733447, -0.4313772, 0.53063613, -0.66630495, -0.16874826, -0.3008563, -0.73344696, -0.16874838, -1.66242, 6.684937e-09, -7.3467277e-10, -3.546823e-09, 5.593835e-09, -1.323589e-09, -6.392942e-11, 1.2446338e-09, 2.4240883e-09, 4.078524e-09, 7.2744105e-10, 9.9542e-10, -1.9068218e-09, -2.1684754e-09, 6.098665e-10, 1.9657773, 0.015883254, -0.62120515, 0.8428964, 0.015883224, -0.62120533, 0.84289646]",0.9745560884475708,0.0
1,365,"[-0.90555054, -0.43137735, -0.3008564, -0.9055506, -1.2055668, 0.5306363, -0.7334471, -0.43137726, 0.5306363, -0.66630495, -0.16874824, -0.30085632, -0.733447, -0.16874827, -1.66242, 8.421717e-09, 5.0429483e-10, -3.7019436e-09, 6.391931e-09, -9.333726e-10, -1.8417081e-09, 2.6362788e-09, 1.6845474e-09, 3.6111114e-09, 8.059603e-10, -2.0819135e-10, -2.7337932e-09, -2.1933555e-09, 3.582635e-10, 1.9657772, 0.015883246, -0.6212051, 0.8428964, 0.015883245, -0.62120533, 0.84289646]",0.9745560884475708,0.0
1,366,"[-0.90555054, -0.43137732, -0.3008564, -0.90555054, -1.2055668, 0.53063625, -0.7334471, -0.4313773, 0.5306365, -0.66630495, -0.16874823, -0.30085632, -0.7334471, -0.16874821, -1.66242, 9.903129e-09, 1.6284581e-09, -3.6215388e-09, 6.7536767e-09, -3.1806374e-10, -3.5295655e-09, 3.875914e-09, 7.8814e-10, 2.771929e-09, 6.163217e-10, -1.00739e-09, -2.9534504e-09, -2.0187003e-09, 2.2732549e-10, 1.9657772, 0.015883226, -0.62120503, 0.8428964, 0.015883256, -0.62120533, 0.84289646]",0.9745561480522156,0.0
1,367,"[-0.90555054, -0.4313773, -0.30085644, -0.90555054, -1.2055668, 0.53063625, -0.7334471, -0.4313773, 0.53063655, -0.6663049, -0.16874821, -0.30085635, -0.73344713, -0.16874823, -1.66242, 1.12273e-08, 2.4025177e-09, -3.2184602e-09, 6.7431447e-09, 2.6987862e-10, -4.939761e-09, 4.930109e-09, -1.4767731e-10, 1.7210877e-09, 3.2145506e-10, -1.4386697e-09, -2.5037208e-09, -1.6140772e-09, 1.6216475e-10, 1.9657772, 0.015883218, -0.62120503, 0.8428964, 0.015883258, -0.62120533, 0.8428965]",0.974556028842926,0.0
1,368,"[-0.90555054, -0.43137726, -0.3008565, -0.90555054, -1.2055668, 0.5306363, -0.7334471, -0.43137723, 0.5306365, -0.6663048, -0.1687482, -0.30085638, -0.73344713, -0.1687483, -1.66242, 1.23720785e-08, 2.6795641e-09, -2.6079967e-09, 6.4732233e-09, 6.299197e-10, -5.962142e-09, 5.801044e-09, -9.731446e-10, 6.068346e-10, 1.1078878e-10, -1.6084727e-09, -1.5119616e-09, -9.62944e-10, 9.990472e-11, 1.9657772, 0.015883226, -0.6212051, 0.8428964, 0.015883239, -0.62120533, 0.8428966]",0.9745560884475708,0.0
1,369,"[-0.90555054, -0.43137723, -0.30085653, -0.90555054, -1.2055668, 0.53063637, -0.7334471, -0.43137717, 0.5306363, -0.6663048, -0.16874817, -0.3008564, -0.7334471, -0.1687484, -1.66242, 1.3230622e-08, 2.4383413e-09, -2.0883046e-09, 6.0714638e-09, 6.7580364e-10, -6.576998e-09, 6.505915e-09, -1.5907664e-09, -4.4550652e-10, 9.868852e-11, -1.6206724e-09, -2.427989e-10, -1.1169754e-10, -3.6006892e-12, 1.9657773, 0.015883245, -0.62120515, 0.8428964, 0.015883204, -0.62120533, 0.84289664]",0.9745560884475708,0.0
1,370,"[-0.90555054, -0.43137723, -0.30085653, -0.90555054, -1.2055668, 0.53063637, -0.7334471, -0.43137714, 0.53063613, -0.6663048, -0.16874813, -0.3008564, -0.733447, -0.16874845, -1.66242, 1.3698784e-08, 1.7782726e-09, -1.9667803e-09, 5.6411382e-09, 4.4560983e-10, -6.8255246e-09, 7.0513213e-09, -1.9949402e-09, -1.3334983e-09, 2.6738192e-10, -1.5420799e-09, 9.941866e-10, 8.0961293e-10, -1.6394887e-10, 1.9657773, 0.015883246, -0.6212052, 0.8428964, 0.015883155, -0.62120533, 0.8428967]",0.9745561480522156,0.0
1,371,"[-0.90555054, -0.43137726, -0.30085647, -0.90555054, -1.2055668, 0.5306363, -0.7334471, -0.43137717, 0.5306361, -0.6663049, -0.1687481, -0.30085635, -0.73344696, -0.16874845, -1.66242, 1.375344e-08, 8.792769e-10, -2.3608244e-09, 5.237919e-09, 6.52568e-11, -6.764751e-09, 7.4197097e-09, -2.252585e-09, -1.9762973e-09, 4.8779414e-10, -1.4088117e-09, 1.9357485e-09, 1.6154376e-09, -3.749409e-10, 1.9657773, 0.01588322, -0.6212053, 0.8428964, 0.0158831, -0.62120533, 0.8428967]",0.9745561480522156,0.0
1,372,"[-0.90555054, -0.43137732, -0.30085638, -0.90555054, -1.2055668, 0.53063625, -0.7334471, -0.43137723, 0.5306362, -0.6663049, -0.1687481, -0.30085632, -0.73344696, -0.16874838, -1.66242, 1.34704985e-08, -5.3644533e-11, -3.1149023e-09, 4.8726565e-09, -3.1034608e-10, -6.4385146e-09, 7.576506e-09, -2.4471902e-09, -2.3189648e-09, 6.0372923e-10, -1.2503403e-09, 2.422541e-09, 2.1310718e-09, -6.220459e-10, 1.9657773, 0.015883205, -0.6212053, 0.84289634, 0.015883068, -0.6212053, 0.84289664]",0.9745562076568604,0.0
1,373,"[-0.9055506, -0.43137735, -0.30085635, -0.90555054, -1.2055666, 0.53063625, -0.73344713, -0.4313773, 0.5306365, -0.6663049, -0.16874814, -0.30085632, -0.733447, -0.16874833, -1.66242, 1.2975184e-08, -8.399904e-10, -3.8889887e-09, 4.534729e-09, -5.5135585e-10, -5.8791283e-09, 7.492822e-09, -2.6257772e-09, -2.3418e-09, 5.27989e-10, -1.1040038e-09, 2.412854e-09, 2.2625792e-09, -8.91663e-10, 1.9657773, 0.015883211, -0.6212053, 0.84289634, 0.015883083, -0.6212052, 0.8428965]",0.9745561480522156,0.0
1,374,"[-0.90555066, -0.43137738, -0.30085635, -0.90555054, -1.2055668, 0.53063625, -0.73344713, -0.4313773, 0.5306367, -0.66630495, -0.16874819, -0.30085632, -0.7334471, -0.16874832, -1.6624202, 1.2363433e-08, -1.3550274e-09, -4.354189e-09, 4.2186894e-09, -5.853568e-10, -5.129883e-09, 7.1685844e-09, -2.7793905e-09, -2.0678583e-09, 2.944423e-10, -1.0081096e-09, 1.9641082e-09, 2.0329933e-09, -1.1714782e-09, 1.9657773, 0.015883217, -0.6212053, 0.84289634, 0.015883107, -0.6212052, 0.84289646]",0.9745561480522156,0.0
1,375,"[-0.90555066, -0.4313774, -0.30085638, -0.90555054, -1.2055669, 0.5306363, -0.73344713, -0.43137726, 0.5306367, -0.666305, -0.16874823, -0.30085638, -0.7334471, -0.16874832, -1.6624202, 1.1650366e-08, -1.5413676e-09, -4.3642876e-09, 3.936741e-09, -4.0548276e-10, -4.264215e-09, 6.640961e-09, -2.862615e-09, -1.5611339e-09, 3.8326092e-11, -9.81918e-10, 1.2024562e-09, 1.56653e-09, -1.4450549e-09, 1.9657773, 0.01588322, -0.6212053, 0.84289634, 0.015883097, -0.6212052, 0.8428964]",0.9745561480522156,0.0
1,376,"[-0.9055506, -0.4313774, -0.30085635, -0.9055506, -1.2055668, 0.53063637, -0.7334471, -0.4313772, 0.5306366, -0.666305, -0.16874827, -0.3008564, -0.73344696, -0.16874832, -1.6624202, 1.07797895e-08, -1.406445e-09, -3.9986956e-09, 3.7104602e-09, -6.1366995e-11, -3.382131e-09, 5.972753e-09, -2.8337153e-09, -9.1301766e-10, -8.0475224e-11, -1.010919e-09, 2.9472524e-10, 1.0310093e-09, -1.6876937e-09, 1.9657773, 0.015883235, -0.6212053, 0.8428964, 0.015883079, -0.6212052, 0.84289634]",0.9745560884475708,0.0
1,377,"[-0.90555054, -0.4313774, -0.30085632, -0.9055506, -1.2055666, 0.53063637, -0.733447, -0.43137714, 0.5306364, -0.666305, -0.16874827, -0.3008564, -0.7334469, -0.16874832, -1.6624202, 9.6850465e-09, -1.0120886e-09, -3.466438e-09, 3.5495569e-09, 3.58456e-10, -2.5830729e-09, 5.228146e-09, -2.6879223e-09, -2.21759e-10, 3.4763227e-11, -1.0507223e-09, -5.758944e-10, 5.697338e-10, -1.8686819e-09, 1.9657773, 0.015883226, -0.6212053, 0.8428964, 0.015883066, -0.6212053, 0.8428963]",0.9745560884475708,0.0
1,378,"[-0.9055505, -0.4313774, -0.30085638, -0.9055506, -1.2055665, 0.53063637, -0.73344696, -0.43137708, 0.5306363, -0.66630495, -0.16874824, -0.30085638, -0.7334469, -0.16874832, -1.66242, 8.357095e-09, -4.5920445e-10, -2.9523333e-09, 3.4339034e-09, 7.477182e-10, -1.9323663e-09, 4.450738e-09, -2.4647355e-09, 4.2622322e-10, 3.6761014e-10, -1.0486664e-09, -1.2371992e-09, 2.5644828e-10, -1.9596942e-09, 1.9657773, 0.015883194, -0.6212053, 0.84289646, 0.01588307, -0.62120533, 0.8428963]",0.9745562076568604,0.0
1,379,"[-0.90555054, -0.43137738, -0.30085647, -0.9055506, -1.2055665, 0.53063637, -0.7334469, -0.43137705, 0.53063637, -0.6663049, -0.16874821, -0.30085638, -0.733447, -0.16874832, -1.66242, 6.873221e-09, 1.3204254e-10, -2.513765e-09, 3.3124121e-09, 1.005618e-09, -1.4430566e-09, 3.6564587e-09, -2.228007e-09, 9.659823e-10, 8.004982e-10, -9.701624e-10, -1.5623965e-09, 9.099431e-11, -1.9445867e-09, 1.9657773, 0.015883153, -0.6212053, 0.8428965, 0.015883107, -0.6212054, 0.8428964]",0.9745561480522156,0.0
