sample,steps,parameters,fidelities,step_sizes
1,264,"[-0.6873683, -0.3910785, -0.009817898, 0.40065807, 2.5276597, 0.01900357, 0.3706875, 0.12291449, -0.018892428, 2.2823246, 0.22878043, 0.48195225, 0.55527264, 0.34439275, 2.2452488, -0.002086623, 0.9168474, -0.35223797, 0.22067884, 0.7854734, -0.43578482, 0.36952007, 0.003527139, -0.474311, -0.79275143, -0.5490063, -0.32063693, -0.6371275, -0.7502788, 1.0212516, 0.056926757, -0.2175084, 1.148632, -0.7429448, -0.43529356, 0.03917484]",0.9399259686470032,0.0
1,265,"[-0.68719745, -0.39085278, -0.01016881, 0.40049067, 2.5275266, 0.019191036, 0.37002003, 0.122720905, -0.019096151, 2.2823625, 0.22858521, 0.48231426, 0.55596846, 0.3445712, 2.2453284, -0.0020938409, 0.91685826, -0.35201243, 0.22033627, 0.78535336, -0.43608236, 0.3699579, 0.0035103506, -0.47431812, -0.79282486, -0.54874223, -0.3205454, -0.6371299, -0.7506818, 1.0210838, 0.05739372, -0.21729825, 1.1482302, -0.7433787, -0.43548414, 0.03947023]",0.9399265050888062,0.0
1,266,"[-0.6870121, -0.39063302, -0.010509797, 0.40031186, 2.5273945, 0.0193883, 0.36935848, 0.122528315, -0.01932016, 2.2824051, 0.22841185, 0.48266342, 0.55664027, 0.3447215, 2.2454054, -0.0020967566, 0.9168772, -0.3517988, 0.21997406, 0.7852267, -0.43638557, 0.3704096, 0.0034886827, -0.47432896, -0.79288626, -0.54849017, -0.3204398, -0.63713586, -0.75106955, 1.0209196, 0.05785475, -0.21708705, 1.1478384, -0.7438273, -0.43568593, 0.039756972]",0.9399271011352539,0.0
1,267,"[-0.68681216, -0.39041796, -0.010843322, 0.4001217, 2.5272646, 0.019592868, 0.36870742, 0.122336484, -0.019559765, 2.2824519, 0.22825941, 0.48300105, 0.5572846, 0.34484518, 2.2454798, -0.0020958204, 0.9169044, -0.35159537, 0.21959566, 0.7850946, -0.43669358, 0.37087125, 0.003462641, -0.47434524, -0.7929361, -0.5482508, -0.32032114, -0.6371457, -0.7514401, 1.0207585, 0.058308434, -0.21687521, 1.147457, -0.74428815, -0.43589815, 0.040035468]",0.9399275183677673,0.0
1,268,"[-0.68659824, -0.3902065, -0.011172075, 0.3999204, 2.5271378, 0.019802371, 0.36807087, 0.122145206, -0.019810345, 2.2825022, 0.22812691, 0.48332873, 0.557899, 0.34494418, 2.2455516, -0.0020915363, 0.9169398, -0.35140046, 0.21920437, 0.7849582, -0.43700537, 0.37133905, 0.0034328029, -0.47436833, -0.79297507, -0.54802465, -0.3201907, -0.63715994, -0.7517926, 1.0206004, 0.058753505, -0.21666332, 1.1470864, -0.7447587, -0.4361197, 0.04030649]",0.9399281144142151,0.0
1,269,"[-0.686371, -0.3899975, -0.011498829, 0.39970866, 2.5270145, 0.020014543, 0.36745223, 0.121954344, -0.020067438, 2.2825556, 0.2280133, 0.48364827, 0.55848163, 0.34502062, 2.2456207, -0.00208452, 0.9169832, -0.35121247, 0.21880332, 0.7848183, -0.43731976, 0.37180945, 0.0033997789, -0.47439927, -0.793004, -0.54781157, -0.3200499, -0.6371791, -0.7521265, 1.020445, 0.05918894, -0.216452, 1.146726, -0.74523646, -0.4363493, 0.04057098]",0.9399284720420837,0.0
1,270,"[-0.6861315, -0.38979012, -0.011826333, 0.3994873, 2.5268955, 0.020227252, 0.36685434, 0.12176382, -0.020326877, 2.282612, 0.22791749, 0.48396167, 0.5590314, 0.34507683, 2.2456872, -0.0020754382, 0.91703427, -0.35103002, 0.21839544, 0.7846757, -0.43763545, 0.37227914, 0.0033642612, -0.4744387, -0.7930238, -0.54761124, -0.3199003, -0.63720363, -0.75244206, 1.0202919, 0.059613943, -0.21624197, 1.1463752, -0.7457188, -0.4365855, 0.04083014]",0.9399289488792419,0.0
1,271,"[-0.68588084, -0.38958338, -0.01215688, 0.3992573, 2.526781, 0.020438498, 0.36627957, 0.121573605, -0.020584868, 2.2826715, 0.22783835, 0.48427117, 0.5595478, 0.34511524, 2.2457511, -0.0020649666, 0.9170925, -0.35085186, 0.21798354, 0.784531, -0.4379511, 0.3727451, 0.0033270796, -0.47448692, -0.7930355, -0.54742336, -0.31974354, -0.6372341, -0.75273985, 1.0201409, 0.060027953, -0.21603394, 1.146033, -0.7462031, -0.4368267, 0.04108545]",0.9399293065071106,0.0
1,272,"[-0.68562055, -0.38937655, -0.012492619, 0.39901984, 2.5266714, 0.020646436, 0.36572984, 0.12138373, -0.02083801, 2.282734, 0.22777477, 0.4845788, 0.5600308, 0.3451383, 2.2458122, -0.0020537553, 0.91715723, -0.350677, 0.21757023, 0.78438455, -0.43826523, 0.37320462, 0.0032890583, -0.47454387, -0.7930401, -0.54724735, -0.31958127, -0.63727087, -0.7530208, 1.0199916, 0.06043069, -0.21582858, 1.1456982, -0.74668705, -0.43707144, 0.04133849]",0.9399296641349792,0.0
1,273,"[-0.6853521, -0.38916895, -0.0128354635, 0.3987761, 2.5265665, 0.020849397, 0.36520663, 0.12119425, -0.021083362, 2.282799, 0.22772558, 0.48488626, 0.5604811, 0.34514853, 2.2458704, -0.0020423767, 0.9172278, -0.35050482, 0.21715789, 0.78423685, -0.4385764, 0.37365523, 0.0032509489, -0.47460917, -0.79303867, -0.54708236, -0.31941524, -0.63731426, -0.75328594, 1.0198439, 0.06082211, -0.21562654, 1.1453693, -0.7471682, -0.43731818, 0.041590966]",0.939930260181427,0.0
1,274,"[-0.68507713, -0.3889601, -0.013187022, 0.39852744, 2.5264664, 0.021045886, 0.36471102, 0.121005245, -0.0213184, 2.282867, 0.22768962, 0.48519507, 0.5608994, 0.3451483, 2.245926, -0.0020314227, 0.9173034, -0.3503349, 0.21674874, 0.78408825, -0.43888316, 0.37409487, 0.0032134643, -0.47468218, -0.79303217, -0.54692763, -0.3192472, -0.63736445, -0.7535364, 1.0196973, 0.06120245, -0.21542832, 1.1450447, -0.7476444, -0.4375655, 0.04184457]",0.9399305582046509,0.0
1,275,"[-0.68479717, -0.38874948, -0.013548334, 0.39827517, 2.5263708, 0.021234604, 0.3642437, 0.12081682, -0.021541085, 2.2829378, 0.22766571, 0.4855065, 0.561287, 0.3451399, 2.2459793, -0.0020213837, 0.91738313, -0.35016716, 0.21634483, 0.7839393, -0.43918407, 0.3745217, 0.0031772302, -0.47476202, -0.7930217, -0.54678226, -0.31907877, -0.63742155, -0.7537733, 1.0195515, 0.06157211, -0.21523435, 1.1447228, -0.74811375, -0.43781218, 0.04210101]",0.9399308562278748,0.0
1,276,"[-0.6845138, -0.38853684, -0.013920253, 0.39802057, 2.5262797, 0.021414433, 0.363805, 0.12062908, -0.021749761, 2.2830112, 0.22765256, 0.48582143, 0.5616454, 0.3451254, 2.246031, -0.0020127092, 0.9174663, -0.35000166, 0.21594797, 0.7837905, -0.43947777, 0.37493423, 0.0031428305, -0.4748476, -0.79300815, -0.5466459, -0.31891164, -0.6374855, -0.7539978, 1.0194064, 0.061931647, -0.21504492, 1.1444021, -0.74857455, -0.43805707, 0.042362005]",0.9399312138557434,0.0
1,277,"[-0.6842284, -0.388322, -0.014303187, 0.39776492, 2.526193, 0.021584429, 0.36339498, 0.120442085, -0.021943243, 2.2830873, 0.22764891, 0.48614046, 0.5619762, 0.34510675, 2.2460818, -0.00200585, 0.917552, -0.34983876, 0.21555981, 0.78364277, -0.439763, 0.37533128, 0.0031107953, -0.4749378, -0.7929925, -0.5465184, -0.3187474, -0.6375562, -0.75421125, 1.0192618, 0.062281717, -0.21486013, 1.1440815, -0.7490254, -0.43829918, 0.042629134]",0.9399314522743225,0.0
1,278,"[-0.6839423, -0.3881049, -0.014697166, 0.39750943, 2.52611, 0.021743832, 0.36301336, 0.12025589, -0.022120707, 2.2831657, 0.22765349, 0.48646387, 0.5622811, 0.34508556, 2.246132, -0.002001265, 0.91763943, -0.34967887, 0.21518183, 0.7834967, -0.44003853, 0.37571198, 0.00308158, -0.47503126, -0.79297537, -0.5463996, -0.31858757, -0.63763326, -0.75441456, 1.0191174, 0.06262304, -0.21468, 1.1437594, -0.7494652, -0.43853778, 0.042903822]",0.9399315714836121,0.0
1,279,"[-0.6836567, -0.38788548, -0.015101966, 0.3972551, 2.5260305, 0.021892061, 0.36265957, 0.12007053, -0.02228173, 2.283246, 0.227665, 0.4867917, 0.56256163, 0.3450633, 2.2461817, -0.0019993498, 0.9177277, -0.34952253, 0.2148153, 0.783353, -0.44030327, 0.37607569, 0.003055589, -0.47512665, -0.7929574, -0.5462893, -0.31843355, -0.63771635, -0.7546086, 1.018973, 0.0629564, -0.21450444, 1.1434348, -0.7498931, -0.43877232, 0.043187223]",0.9399319291114807,0.0
1,280,"[-0.68337256, -0.38766378, -0.0155169945, 0.39700285, 2.5259545, 0.022028748, 0.36233288, 0.119886056, -0.022426188, 2.283328, 0.22768225, 0.48712373, 0.56281954, 0.3450412, 2.246232, -0.0020004476, 0.9178159, -0.34937036, 0.21446133, 0.7832123, -0.44055626, 0.37642205, 0.00303316, -0.47522262, -0.792939, -0.54618734, -0.31828654, -0.6378048, -0.7547939, 1.0188284, 0.06328258, -0.21433324, 1.1431067, -0.7503086, -0.43900248, 0.043480273]",0.9399322271347046,0.0
1,281,"[-0.6830908, -0.38743985, -0.015941478, 0.3967535, 2.5258815, 0.02215369, 0.36203238, 0.11970248, -0.022554219, 2.2834113, 0.22770405, 0.4874597, 0.56305647, 0.3450202, 2.2462835, -0.0020048039, 0.91790324, -0.349223, 0.21412079, 0.7830753, -0.44079667, 0.3767509, 0.0030145228, -0.47531775, -0.7929204, -0.5460935, -0.31814763, -0.63789797, -0.7549709, 1.0186833, 0.063602306, -0.2141661, 1.1427746, -0.75071126, -0.43922812, 0.043783586]",0.939932644367218,0.0
1,282,"[-0.6828122, -0.3872138, -0.01637446, 0.39650756, 2.5258117, 0.022266855, 0.361757, 0.11951978, -0.02266619, 2.2834947, 0.22772928, 0.48779908, 0.563274, 0.34500113, 2.2463365, -0.0020125855, 0.9179889, -0.34908113, 0.21379444, 0.78294265, -0.4410239, 0.37706226, 0.002999872, -0.47541076, -0.79290193, -0.54600805, -0.3180178, -0.63799524, -0.75514007, 1.0185379, 0.06391622, -0.2140027, 1.1424379, -0.7511011, -0.43944925, 0.04409758]",0.939932644367218,0.0
1,283,"[-0.68253744, -0.38698572, -0.016814843, 0.39626554, 2.5257447, 0.022368368, 0.36150566, 0.1193379, -0.022762636, 2.2835784, 0.2277569, 0.48814145, 0.5634738, 0.34498456, 2.2463913, -0.0020238361, 0.9180722, -0.3489454, 0.21348284, 0.7828153, -0.44123745, 0.37735647, 0.002989374, -0.47550052, -0.7928837, -0.54593116, -0.31789783, -0.6380959, -0.7553018, 1.0183921, 0.064224906, -0.2138426, 1.1420965, -0.75147825, -0.43966606, 0.044422224]",0.9399330019950867,0.0
1,284,"[-0.6822669, -0.38675582, -0.017261652, 0.39602768, 2.5256805, 0.022458492, 0.3612771, 0.11915675, -0.022844255, 2.2836614, 0.22778599, 0.4884861, 0.56365734, 0.34497085, 2.2464483, -0.0020384658, 0.9181525, -0.3488164, 0.21318637, 0.7826938, -0.44143704, 0.3776339, 0.0029830006, -0.47558594, -0.79286575, -0.54586285, -0.3177883, -0.63819927, -0.7554562, 1.018246, 0.06452881, -0.21368533, 1.1417503, -0.75184304, -0.43987885, 0.04475722]",0.939933180809021,0.0
1,285,"[-0.6820008, -0.38652423, -0.017713988, 0.3957942, 2.5256193, 0.022537617, 0.3610701, 0.11897621, -0.02291185, 2.2837436, 0.2278157, 0.48883232, 0.563826, 0.34496024, 2.246508, -0.0020563125, 0.9182292, -0.34869456, 0.21290524, 0.78257895, -0.4416225, 0.37789503, 0.0029807056, -0.47566608, -0.7928481, -0.54580325, -0.3176897, -0.63830453, -0.75560355, 1.0181001, 0.0648283, -0.21353039, 1.1413995, -0.75219595, -0.440088, 0.04510191]",0.9399334192276001,0.0
1,286,"[-0.68173933, -0.3862912, -0.018170577, 0.39556512, 2.5255613, 0.022606224, 0.3608834, 0.11879613, -0.02296633, 2.2838244, 0.2278454, 0.48917967, 0.56398124, 0.34495282, 2.24657, -0.002077134, 0.9183019, -0.3485803, 0.21263961, 0.7824712, -0.44179386, 0.37814057, 0.0029822844, -0.4757402, -0.7928307, -0.54575235, -0.31760228, -0.63841105, -0.7557439, 1.0179543, 0.06512356, -0.21337731, 1.1410444, -0.75253755, -0.440294, 0.04545545]",0.9399336576461792,0.0
1,287,"[-0.6814822, -0.3860569, -0.018630309, 0.39534035, 2.5255067, 0.022664873, 0.36071584, 0.11861631, -0.02300863, 2.2839036, 0.2278746, 0.48952752, 0.5641243, 0.3449486, 2.246635, -0.0021006346, 0.9183701, -0.3484739, 0.21238948, 0.7823711, -0.44195127, 0.37837124, 0.0029874635, -0.47580773, -0.7928135, -0.54571, -0.31752622, -0.6385181, -0.75587744, 1.017809, 0.065414645, -0.21322565, 1.1406853, -0.7528685, -0.44049737, 0.04581671]",0.9399337768554688,0.0
1,288,"[-0.6812292, -0.38582155, -0.019092118, 0.39511967, 2.525456, 0.022714196, 0.36056617, 0.118436545, -0.023039762, 2.2839806, 0.22790295, 0.48987538, 0.56425637, 0.34494743, 2.2467024, -0.0021263885, 0.9184336, -0.34837547, 0.21215476, 0.7822791, -0.44209504, 0.3785878, 0.0029958764, -0.47586823, -0.79279625, -0.54567605, -0.3174615, -0.63862497, -0.7560042, 1.0176642, 0.065701514, -0.21307492, 1.1403226, -0.75318944, -0.44069862, 0.046184316]",0.9399339556694031,0.0
1,289,"[-0.6809798, -0.38558525, -0.019555023, 0.39490274, 2.525409, 0.02275487, 0.36043322, 0.11825663, -0.023060746, 2.284055, 0.22793025, 0.4902227, 0.5643785, 0.34494922, 2.246772, -0.0021539116, 0.918492, -0.34828505, 0.2119353, 0.7821953, -0.44222555, 0.37879115, 0.0030070795, -0.4759215, -0.79277885, -0.5456501, -0.31740797, -0.638731, -0.7561243, 1.0175201, 0.06598399, -0.21292473, 1.1399565, -0.7535011, -0.4408983, 0.046556883]",0.9399340748786926,0.0
1,290,"[-0.68073374, -0.3853481, -0.02001821, 0.39468917, 2.5253663, 0.022787629, 0.36031583, 0.11807636, -0.023072619, 2.2841265, 0.22795641, 0.4905689, 0.5644917, 0.34495375, 2.2468433, -0.002182642, 0.91854525, -0.34820247, 0.21173085, 0.78212017, -0.44234324, 0.37898207, 0.003020581, -0.4759675, -0.792761, -0.54563195, -0.31736532, -0.6388356, -0.75623786, 1.0173768, 0.06626182, -0.2127747, 1.1395876, -0.75380427, -0.44109693, 0.046932902]",0.9399343132972717,0.0
1,291,"[-0.68049043, -0.38511023, -0.020480752, 0.3944785, 2.5253282, 0.022813223, 0.36021292, 0.117895566, -0.023076372, 2.284195, 0.2279815, 0.4909137, 0.5645969, 0.34496075, 2.2469158, -0.0022119908, 0.9185932, -0.34812754, 0.21154118, 0.78205377, -0.4424487, 0.37916142, 0.0030358438, -0.47600627, -0.7927426, -0.5456214, -0.31733322, -0.6389381, -0.7563452, 1.0172346, 0.06653467, -0.21262449, 1.1392163, -0.75409955, -0.44129497, 0.04731087]",0.939934492111206,0.0
1,292,"[-0.68024945, -0.3848717, -0.020942118, 0.39427024, 2.525295, 0.022832423, 0.36012346, 0.117714085, -0.023072958, 2.2842603, 0.22800559, 0.49125654, 0.56469494, 0.34497002, 2.246989, -0.0022413966, 0.918636, -0.34805992, 0.21136594, 0.7819963, -0.4425426, 0.37933, 0.0030523308, -0.47603813, -0.7927234, -0.5456182, -0.31731117, -0.6390381, -0.75644666, 1.0170935, 0.06680215, -0.21247381, 1.138843, -0.75438774, -0.44149286, 0.047689185]",0.939934492111206,0.0
1,293,"[-0.6800103, -0.38463262, -0.02140151, 0.39406395, 2.5252674, 0.022846006, 0.36004648, 0.11753179, -0.023063285, 2.2843225, 0.22802885, 0.49159732, 0.5647867, 0.34498122, 2.2470624, -0.0022703328, 0.91867375, -0.34799922, 0.21120475, 0.78194785, -0.44262564, 0.37948856, 0.0030694944, -0.4760634, -0.7927034, -0.54562193, -0.31729856, -0.63913506, -0.7565425, 1.016954, 0.06706385, -0.21232241, 1.1384681, -0.7546696, -0.44169098, 0.048066303]",0.9399347305297852,0.0
1,294,"[-0.67977244, -0.384393, -0.02185839, 0.39385924, 2.5252454, 0.02285473, 0.35998103, 0.11734861, -0.023048202, 2.2843819, 0.22805148, 0.49193573, 0.56487274, 0.3449941, 2.2471359, -0.0022983518, 0.9187065, -0.34794497, 0.21105723, 0.7819083, -0.4426985, 0.3796377, 0.003086779, -0.47608253, -0.79268235, -0.545632, -0.31729478, -0.6392287, -0.7566329, 1.0168158, 0.06731938, -0.21217012, 1.1380918, -0.75494593, -0.4418897, 0.048440736]",0.9399349093437195,0.0
1,295,"[-0.67953527, -0.38415295, -0.022312403, 0.39365566, 2.5252295, 0.022859355, 0.35992625, 0.117164485, -0.023028499, 2.2844381, 0.22807367, 0.4922714, 0.56495386, 0.34500834, 2.2472088, -0.0023250538, 0.91873443, -0.34789675, 0.21092297, 0.7818774, -0.44276196, 0.37977797, 0.0031036842, -0.47609606, -0.7926603, -0.5456479, -0.31729913, -0.63931876, -0.75671816, 1.0166792, 0.06756836, -0.21201682, 1.1377143, -0.7552173, -0.44208932, 0.04881112]",0.9399351477622986,0.0
1,296,"[-0.67929834, -0.3839125, -0.022763016, 0.3934528, 2.5252197, 0.022860594, 0.35988128, 0.11697939, -0.023004891, 2.2844913, 0.22809562, 0.49260423, 0.5650306, 0.34502366, 2.2472808, -0.002350105, 0.9187578, -0.34785405, 0.21080169, 0.78185487, -0.44281676, 0.37991002, 0.003119713, -0.47610456, -0.7926371, -0.5456694, -0.31731084, -0.639405, -0.7567986, 1.0165441, 0.06781047, -0.21186244, 1.1373358, -0.7554844, -0.44229007, 0.049176533]",0.9399353265762329,0.0
1,297,"[-0.67906123, -0.38367176, -0.023209998, 0.39325032, 2.5252163, 0.022859141, 0.3598453, 0.116793364, -0.02297804, 2.2845416, 0.22811748, 0.49293408, 0.5651034, 0.3450398, 2.2473516, -0.002373217, 0.9187768, -0.34781632, 0.21069305, 0.7818403, -0.44286367, 0.3800343, 0.0031344516, -0.47610858, -0.79261273, -0.54569614, -0.31732914, -0.63948727, -0.7568747, 1.0164108, 0.068045445, -0.21170698, 1.1369566, -0.7557478, -0.4424922, 0.049536154]",0.9399354457855225,0.0
1,298,"[-0.6788237, -0.38343084, -0.023653124, 0.3930479, 2.5252192, 0.02285564, 0.35981753, 0.11660642, -0.022948531, 2.2845888, 0.22813942, 0.49326077, 0.56517273, 0.34505656, 2.2474205, -0.0023941782, 0.91879165, -0.3477831, 0.21059677, 0.78183335, -0.44290343, 0.3801513, 0.003147519, -0.4761088, -0.7925871, -0.5457279, -0.3173533, -0.63956547, -0.7569467, 1.0162792, 0.068273135, -0.21155044, 1.1365768, -0.7560081, -0.44269583, 0.049889375]",0.939935564994812,0.0
1,299,"[-0.6785857, -0.38318986, -0.024092162, 0.39284527, 2.5252287, 0.022850713, 0.3597972, 0.11641865, -0.022916902, 2.2846334, 0.22816156, 0.49358442, 0.5652389, 0.34507367, 2.2474875, -0.0024127907, 0.9188026, -0.34775382, 0.21051255, 0.78183347, -0.44293666, 0.38026136, 0.0031586038, -0.47610575, -0.7925601, -0.54576427, -0.31738257, -0.63963944, -0.757015, 1.0161494, 0.06849346, -0.21139288, 1.1361965, -0.7562658, -0.4429011, 0.050235745]",0.9399356842041016,0.0
1,300,"[-0.6783471, -0.38294894, -0.02452697, 0.3926423, 2.5252445, 0.022844918, 0.35978362, 0.11623017, -0.022883598, 2.2846751, 0.22818398, 0.493905, 0.5653022, 0.34509093, 2.2475524, -0.0024288662, 0.91881, -0.34772813, 0.21044004, 0.7818404, -0.44296405, 0.38036472, 0.003167428, -0.4761001, -0.7925317, -0.54580474, -0.31741625, -0.63970923, -0.7570798, 1.0160213, 0.06870644, -0.21123438, 1.1358157, -0.7565215, -0.44310808, 0.050574962]",0.9399359226226807,0.0
1,301,"[-0.67810786, -0.38270822, -0.024957564, 0.3924389, 2.5252664, 0.02283877, 0.3597761, 0.1160411, -0.022849029, 2.2847145, 0.22820666, 0.49422258, 0.56536293, 0.34510812, 2.247615, -0.0024422933, 0.9188142, -0.34770557, 0.21037889, 0.7818536, -0.44298616, 0.38046157, 0.0031737972, -0.47609234, -0.792502, -0.54584885, -0.31745362, -0.6397749, -0.7571413, 1.0158948, 0.06891214, -0.21107502, 1.1354346, -0.7567756, -0.44331676, 0.050906908]",0.9399359822273254,0.0
1,302,"[-0.6778678, -0.38246784, -0.025384115, 0.39223504, 2.5252943, 0.022832708, 0.35977405, 0.115851626, -0.022813557, 2.2847512, 0.2282295, 0.4945371, 0.5654213, 0.345125, 2.2476754, -0.0024530485, 0.9188153, -0.3476858, 0.21032871, 0.7818728, -0.44300354, 0.38055205, 0.003177638, -0.47608295, -0.7924709, -0.5458963, -0.31749406, -0.63983655, -0.7571998, 1.0157701, 0.06911078, -0.21091487, 1.1350529, -0.7570286, -0.44352707, 0.051231556]",0.9399361610412598,0.0
1,303,"[-0.677627, -0.38222796, -0.025806608, 0.39203086, 2.5253277, 0.022827124, 0.35977685, 0.1156619, -0.022777531, 2.2847855, 0.22825241, 0.49484864, 0.56547755, 0.34514144, 2.2477336, -0.0024611617, 0.91881377, -0.3476685, 0.2102892, 0.7818975, -0.44301668, 0.3806363, 0.0031789127, -0.47607237, -0.7924383, -0.5459466, -0.317537, -0.63989425, -0.7572556, 1.015647, 0.06930258, -0.21075405, 1.1346707, -0.75728077, -0.443739, 0.051549222]",0.9399362206459045,0.0
1,304,"[-0.67738557, -0.38198873, -0.026225284, 0.39182642, 2.5253665, 0.022822337, 0.35978398, 0.1154721, -0.022741256, 2.2848177, 0.22827528, 0.49515736, 0.5655319, 0.3451573, 2.2477896, -0.0024666921, 0.9188097, -0.3476534, 0.21025996, 0.78192717, -0.44302607, 0.38071448, 0.0031776947, -0.47606096, -0.79240453, -0.54599965, -0.31758186, -0.63994825, -0.75730896, 1.0155257, 0.06948791, -0.21059269, 1.1342881, -0.75753254, -0.4439524, 0.05186023]",0.9399364590644836,0.0
1,305,"[-0.6771435, -0.38175038, -0.026640177, 0.39162183, 2.5254102, 0.022818603, 0.35979494, 0.1152824, -0.022705022, 2.2848477, 0.22829801, 0.49546343, 0.5655845, 0.34517246, 2.2478435, -0.0024697608, 0.9188035, -0.34764034, 0.21024068, 0.78196156, -0.44303215, 0.38078675, 0.0031740284, -0.47604904, -0.79236954, -0.5460551, -0.31762823, -0.6399988, -0.7573602, 1.015406, 0.06966713, -0.2104309, 1.1339048, -0.75778407, -0.44416723, 0.052165102]",0.9399365186691284,0.0
1,306,"[-0.6769011, -0.3815131, -0.027051408, 0.3914172, 2.5254586, 0.022816127, 0.3598093, 0.115092956, -0.0226691, 2.2848756, 0.22832048, 0.49576712, 0.56563544, 0.34518692, 2.2478952, -0.0024705275, 0.9187953, -0.3476292, 0.21023099, 0.7820002, -0.44303533, 0.38085333, 0.0031680872, -0.47603685, -0.7923335, -0.5461129, -0.31767568, -0.64004606, -0.7574098, 1.0152878, 0.06984074, -0.21026884, 1.1335211, -0.7580356, -0.4443833, 0.052464455]",0.9399367570877075,0.0
1,307,"[-0.6766587, -0.381277, -0.027459284, 0.3912127, 2.525511, 0.02281507, 0.35982665, 0.114903934, -0.02263375, 2.2849016, 0.22834264, 0.49606854, 0.5656849, 0.34520072, 2.247945, -0.00246912, 0.91878533, -0.34761986, 0.21023047, 0.7820427, -0.44303596, 0.38091442, 0.0031600308, -0.47602454, -0.7922964, -0.5461725, -0.31772384, -0.64009035, -0.7574579, 1.0151708, 0.07000921, -0.21010664, 1.133137, -0.75828725, -0.44460046, 0.052758846]",0.9399368166923523,0.0
1,308,"[-0.67641646, -0.38104224, -0.027864218, 0.39100853, 2.5255673, 0.022815526, 0.3598466, 0.11471551, -0.022599228, 2.2849257, 0.22836442, 0.4963678, 0.565733, 0.34521386, 2.2479932, -0.0024657077, 0.9187737, -0.3476122, 0.21023864, 0.78208864, -0.4430343, 0.3809702, 0.0031500305, -0.4760122, -0.7922583, -0.5462333, -0.31777242, -0.64013183, -0.75750464, 1.0150551, 0.070173085, -0.2099444, 1.1327523, -0.75853914, -0.44481856, 0.05304881]",0.9399370551109314,0.0
