sample,steps,parameters,fidelities,step_sizes
1,352,"[-0.7488082, 0.21832795, 0.6987431, -0.74880826, 0.24569818, -0.3313377, 0.081428245, 0.21832792, -0.3313377, 1.4505764, 0.5391236, 0.6987431, 0.081428155, 0.5391236, 1.838017, 7.394339e-09, 7.732965e-09, -4.448605e-09, -9.24403e-09, -1.9810837e-08, -8.3365554e-09, 2.028544e-11, 5.5408518e-09, -1.0785563e-08, -2.57383e-11, -7.703404e-09, -7.6070594e-11, -1.4977651e-08, 2.323318e-09, 1.1758155, -0.6519735, -0.65346515, -0.4945066, -0.6519735, -0.6534652, -0.49450672]",0.9745559692382812,0.0
1,353,"[-0.74880815, 0.21832797, 0.69874305, -0.74880826, 0.24569821, -0.33133772, 0.08142825, 0.21832797, -0.3313377, 1.4505764, 0.5391236, 0.6987431, 0.08142817, 0.5391236, 1.8380171, 6.763094e-09, 8.921494e-09, -4.263852e-09, -9.5201464e-09, -1.9321062e-08, -7.6208595e-09, 1.2869774e-09, 6.2631407e-09, -1.189905e-08, 1.1277108e-09, -7.2686257e-09, 5.698604e-10, -1.4760697e-08, 1.7657633e-09, 1.1758155, -0.6519734, -0.6534652, -0.49450663, -0.6519735, -0.6534652, -0.49450672]",0.9745560884475708,0.0
1,354,"[-0.7488081, 0.21832797, 0.69874305, -0.74880826, 0.24569827, -0.33133775, 0.08142827, 0.21832801, -0.33133772, 1.4505765, 0.5391236, 0.69874316, 0.0814282, 0.5391236, 1.8380172, 5.807346e-09, 9.403168e-09, -3.2752374e-09, -9.37132e-09, -1.8620977e-08, -7.403011e-09, 1.977543e-09, 7.0952164e-09, -1.1632318e-08, 2.037778e-09, -6.991121e-09, 1.2530903e-09, -1.4077422e-08, 1.7967238e-09, 1.1758156, -0.6519734, -0.6534652, -0.4945067, -0.6519735, -0.65346515, -0.49450675]",0.9745560884475708,0.0
1,355,"[-0.7488081, 0.21832797, 0.69874305, -0.74880826, 0.24569835, -0.33133775, 0.081428215, 0.21832803, -0.33133775, 1.4505765, 0.5391236, 0.69874316, 0.0814282, 0.5391236, 1.8380172, 4.8012816e-09, 9.348613e-09, -1.6530617e-09, -8.75949e-09, -1.7724137e-08, -7.649222e-09, 2.1838276e-09, 7.738301e-09, -1.0347738e-08, 2.603463e-09, -6.8946417e-09, 1.8083146e-09, -1.3049052e-08, 2.2716005e-09, 1.1758157, -0.6519734, -0.6534652, -0.49450675, -0.6519735, -0.6534651, -0.49450666]",0.9745560884475708,0.0
1,356,"[-0.74880815, 0.21832795, 0.69874305, -0.74880826, 0.2456984, -0.33133772, 0.08142813, 0.218328, -0.33133775, 1.4505765, 0.5391236, 0.69874316, 0.081428185, 0.5391236, 1.8380172, 3.99566e-09, 9.051832e-09, 2.66974e-10, -7.740963e-09, -1.664943e-08, -8.12306e-09, 2.0657125e-09, 7.89928e-09, -8.603998e-09, 2.7907459e-09, -6.90273e-09, 2.0825164e-09, -1.1826039e-08, 2.7865628e-09, 1.1758157, -0.6519735, -0.6534652, -0.49450678, -0.65197355, -0.6534651, -0.49450663]",0.9745560884475708,0.0
1,357,"[-0.7488082, 0.21832792, 0.6987431, -0.74880826, 0.24569839, -0.3313377, 0.0814281, 0.21832795, -0.33133775, 1.4505765, 0.5391236, 0.69874316, 0.08142815, 0.5391236, 1.8380171, 3.4550185e-09, 8.773813e-09, 2.0934943e-09, -6.457026e-09, -1.5430002e-08, -8.484386e-09, 1.7960308e-09, 7.4072704e-09, -6.9656e-09, 2.643866e-09, -6.8938757e-09, 2.0065034e-09, -1.0541153e-08, 2.9274052e-09, 1.1758156, -0.6519735, -0.6534652, -0.49450678, -0.65197355, -0.65346515, -0.49450672]",0.9745560884475708,0.0
1,358,"[-0.74880826, 0.21832791, 0.69874316, -0.74880826, 0.24569832, -0.33133766, 0.08142807, 0.21832791, -0.33133775, 1.4505765, 0.5391236, 0.69874316, 0.08142807, 0.5391236, 1.838017, 3.0434149e-09, 8.629632e-09, 3.4981265e-09, -5.0989506e-09, -1.4106728e-08, -8.403582e-09, 1.5177002e-09, 6.2826513e-09, -5.8361564e-09, 2.272782e-09, -6.758404e-09, 1.6257793e-09, -9.277992e-09, 2.5145943e-09, 1.1758156, -0.6519735, -0.6534652, -0.49450675, -0.6519735, -0.6534652, -0.49450678]",0.9745560884475708,0.0
1,359,"[-0.7488083, 0.21832791, 0.6987432, -0.74880826, 0.24569824, -0.33133763, 0.081428066, 0.21832788, -0.33133775, 1.4505764, 0.5391236, 0.69874316, 0.08142802, 0.5391236, 1.838017, 2.5493638e-09, 8.567626e-09, 4.3032964e-09, -3.8582972e-09, -1.2712447e-08, -7.65843e-09, 1.3214161e-09, 4.731886e-09, -5.357762e-09, 1.8198826e-09, -6.4359766e-09, 1.0882399e-09, -8.066555e-09, 1.698216e-09, 1.1758156, -0.6519734, -0.6534652, -0.4945067, -0.6519734, -0.6534653, -0.49450675]",0.9745559692382812,0.0
1,360,"[-0.7488084, 0.2183279, 0.6987432, -0.74880826, 0.24569821, -0.33133763, 0.081428066, 0.21832787, -0.33133775, 1.4505764, 0.5391236, 0.6987431, 0.08142799, 0.5391236, 1.838017, 1.8433526e-09, 8.433179e-09, 4.5119193e-09, -2.879107e-09, -1.1259523e-08, -6.1944396e-09, 1.2419654e-09, 3.072421e-09, -5.3995577e-09, 1.4188146e-09, -5.925311e-09, 5.95603e-10, -6.902259e-09, 8.5273877e-10, 1.1758157, -0.65197337, -0.65346515, -0.49450663, -0.65197337, -0.6534653, -0.49450663]",0.9745560884475708,0.0
1,361,"[-0.7488084, 0.2183279, 0.6987432, -0.74880826, 0.24569824, -0.33133766, 0.08142807, 0.21832787, -0.33133778, 1.4505764, 0.5391236, 0.69874305, 0.08142801, 0.5391236, 1.838017, 9.546638e-10, 8.068664e-09, 4.2751997e-09, -2.2268487e-09, -9.740276e-09, -4.1409436e-09, 1.2664886e-09, 1.620152e-09, -5.634827e-09, 1.160926e-09, -5.2703033e-09, 3.319162e-10, -5.7735674e-09, 3.4599384e-10, 1.1758157, -0.6519733, -0.6534651, -0.4945066, -0.65197337, -0.6534652, -0.49450657]",0.9745559692382812,0.0
1,362,"[-0.7488084, 0.2183279, 0.6987432, -0.74880826, 0.24569832, -0.3313377, 0.08142808, 0.2183279, -0.3313378, 1.4505765, 0.5391236, 0.6987431, 0.08142803, 0.5391236, 1.8380171, 2.9766967e-11, 7.3940485e-09, 3.818407e-09, -1.8813133e-09, -8.140447e-09, -1.7822495e-09, 1.3489588e-09, 5.853936e-10, -5.6793255e-09, 1.0796076e-09, -4.534239e-09, 3.902404e-10, -4.6820525e-09, 3.292607e-10, 1.1758156, -0.6519733, -0.6534651, -0.49450663, -0.6519734, -0.65346515, -0.49450654]",0.9745559096336365,0.0
1,363,"[-0.7488084, 0.21832791, 0.6987432, -0.7488082, 0.24569838, -0.33133775, 0.081428096, 0.21832794, -0.33133784, 1.4505767, 0.5391236, 0.69874316, 0.08142804, 0.5391236, 1.8380172, -7.755379e-10, 6.4354237e-09, 3.3574952e-09, -1.7516518e-09, -6.457389e-09, 5.11015e-10, 1.4280155e-09, 1.6890545e-11, -5.2415907e-09, 1.1538632e-09, -3.774813e-09, 7.252603e-10, -3.646237e-09, 6.7207995e-10, 1.1758155, -0.6519733, -0.65346515, -0.49450666, -0.65197355, -0.65346515, -0.49450657]",0.9745559692382812,0.0
1,364,"[-0.7488084, 0.21832791, 0.69874316, -0.7488082, 0.2456984, -0.33133778, 0.08142812, 0.21832798, -0.3313378, 1.4505767, 0.5391236, 0.69874316, 0.081428066, 0.5391236, 1.8380172, -1.3818886e-09, 5.3016813e-09, 3.0368432e-09, -1.7058159e-09, -4.712752e-09, 2.3765814e-09, 1.4463227e-09, -1.8894745e-10, -4.2294825e-09, 1.3251749e-09, -3.0288707e-09, 1.1573364e-09, -2.6912654e-09, 1.0667464e-09, 1.1758156, -0.65197337, -0.6534652, -0.49450672, -0.6519736, -0.65346515, -0.49450657]",0.9745560884475708,0.0
1,365,"[-0.7488083, 0.2183279, 0.6987431, -0.7488082, 0.24569839, -0.33133778, 0.081428185, 0.218328, -0.3313378, 1.4505765, 0.5391236, 0.69874316, 0.08142809, 0.53912354, 1.8380171, -1.7968593e-09, 4.1329065e-09, 2.9038008e-09, -1.6053008e-09, -2.9542617e-09, 3.5572132e-09, 1.3681245e-09, -2.2406046e-10, -2.7730873e-09, 1.519241e-09, -2.3099564e-09, 1.4366813e-09, -1.8337035e-09, 1.2215781e-09, 1.1758157, -0.65197337, -0.6534652, -0.49450675, -0.6519736, -0.65346515, -0.4945066]",0.9745560884475708,0.0
1,366,"[-0.7488083, 0.21832788, 0.6987431, -0.7488082, 0.24569833, -0.33133778, 0.08142822, 0.21832798, -0.3313378, 1.4505764, 0.5391236, 0.69874316, 0.08142804, 0.5391235, 1.838017, -2.0646156e-09, 3.049175e-09, 2.9182905e-09, -1.3377586e-09, -1.2480573e-09, 3.9696144e-09, 1.1899688e-09, -2.8120323e-10, -1.1585868e-09, 1.6658835e-09, -1.6163628e-09, 1.3486744e-09, -1.0713459e-09, 1.0172178e-09, 1.1758157, -0.65197337, -0.6534652, -0.49450672, -0.6519736, -0.6534652, -0.4945066]",0.9745560884475708,0.0
1,367,"[-0.7488083, 0.21832787, 0.6987431, -0.7488082, 0.24569829, -0.33133778, 0.08142822, 0.21832795, -0.3313378, 1.4505764, 0.5391236, 0.69874316, 0.081428, 0.5391235, 1.838017, -2.2120252e-09, 2.1191344e-09, 2.9842238e-09, -8.4215773e-10, 3.3311243e-10, 3.7210979e-09, 9.405009e-10, -4.797712e-10, 2.9413816e-10, 1.7136158e-09, -9.439431e-10, 8.165044e-10, -3.8305092e-10, 5.392453e-10, 1.1758158, -0.65197337, -0.6534652, -0.49450666, -0.6519736, -0.6534653, -0.49450657]",0.9745560884475708,0.0
1,368,"[-0.7488084, 0.21832787, 0.6987431, -0.7488082, 0.24569824, -0.33133778, 0.08142822, 0.21832792, -0.33133784, 1.4505764, 0.5391236, 0.6987432, 0.08142799, 0.5391235, 1.838017, -2.2377433e-09, 1.3539103e-09, 2.9873692e-09, -1.2235368e-10, 1.7215134e-09, 3.0666254e-09, 6.693101e-10, -8.319065e-10, 1.3542116e-09, 1.6376679e-09, -2.9708086e-10, -4.87263e-11, 2.6263142e-10, -1.0914936e-11, 1.1758156, -0.65197337, -0.6534652, -0.49450663, -0.65197355, -0.65346533, -0.49450654]",0.9745559692382812,0.0
1,369,"[-0.7488084, 0.21832788, 0.6987431, -0.7488082, 0.24569824, -0.33133778, 0.08142822, 0.21832791, -0.3313379, 1.4505765, 0.5391236, 0.6987433, 0.08142801, 0.5391235, 1.8380171, -2.1440179e-09, 7.2140244e-10, 2.8289089e-09, 7.541101e-10, 2.8647626e-09, 2.3211297e-09, 4.2971438e-10, -1.256246e-09, 1.9505357e-09, 1.4412532e-09, 3.0713043e-10, -9.802485e-10, 8.951849e-10, -4.4991433e-10, 1.1758155, -0.6519733, -0.6534652, -0.49450666, -0.6519735, -0.65346533, -0.49450657]",0.9745560884475708,0.0
1,370,"[-0.7488084, 0.21832787, 0.6987431, -0.7488082, 0.24569827, -0.33133778, 0.08142825, 0.2183279, -0.33133793, 1.4505765, 0.5391236, 0.6987433, 0.08142805, 0.53912354, 1.8380171, -1.9718525e-09, 1.7130858e-10, 2.4497777e-09, 1.6728845e-09, 3.7354195e-09, 1.7589633e-09, 2.6280217e-10, -1.6269138e-09, 2.1667024e-09, 1.1505195e-09, 8.429539e-10, -1.6615171e-09, 1.5315461e-09, -7.0050254e-10, 1.1758155, -0.6519733, -0.6534652, -0.49450672, -0.6519734, -0.65346533, -0.49450663]",0.9745560884475708,0.0
1,371,"[-0.7488084, 0.21832785, 0.69874305, -0.7488082, 0.24569835, -0.33133778, 0.081428275, 0.21832788, -0.33133793, 1.4505765, 0.5391236, 0.6987432, 0.08142808, 0.5391236, 1.8380171, -1.8001735e-09, -3.393909e-10, 1.8441264e-09, 2.5021878e-09, 4.338808e-09, 1.5358217e-09, 1.8840662e-10, -1.833408e-09, 2.173634e-09, 8.048835e-10, 1.2858492e-09, -1.8596716e-09, 2.170235e-09, -7.907208e-10, 1.1758156, -0.6519733, -0.6534652, -0.49450675, -0.6519734, -0.6534653, -0.49450666]",0.9745561480522156,0.0
1,372,"[-0.7488084, 0.21832784, 0.69874305, -0.7488082, 0.2456984, -0.33133778, 0.081428245, 0.21832788, -0.33133793, 1.4505765, 0.5391236, 0.6987432, 0.08142807, 0.5391236, 1.8380171, -1.7043343e-09, -8.2923246e-10, 1.0608038e-09, 3.1269292e-09, 4.715224e-09, 1.6575396e-09, 2.0428921e-10, -1.8263869e-09, 2.1405342e-09, 4.459737e-10, 1.6229382e-09, -1.5248638e-09, 2.7906173e-09, -7.893539e-10, 1.1758157, -0.65197337, -0.6534652, -0.49450675, -0.6519735, -0.6534652, -0.49450666]",0.9745560884475708,0.0
1,373,"[-0.7488084, 0.21832784, 0.69874305, -0.7488082, 0.2456984, -0.33133778, 0.08142816, 0.21832788, -0.33133793, 1.4505765, 0.5391236, 0.6987432, 0.081428014, 0.5391236, 1.8380171, -1.7062727e-09, -1.2889125e-09, 1.9214036e-10, 3.477374e-09, 4.9321702e-09, 2.0008573e-09, 2.9076178e-10, -1.6334187e-09, 2.1684115e-09, 1.08953235e-10, 1.8588104e-09, -8.091747e-10, 3.3563943e-09, -7.409852e-10, 1.1758158, -0.65197337, -0.6534652, -0.4945067, -0.65197355, -0.6534652, -0.49450663]",0.9745559096336365,0.0
1,374,"[-0.7488084, 0.21832787, 0.69874305, -0.7488082, 0.24569836, -0.33133778, 0.08142809, 0.2183279, -0.33133793, 1.4505764, 0.5391236, 0.6987433, 0.081427954, 0.5391236, 1.8380171, -1.7567979e-09, -1.6922159e-09, -6.483299e-10, 3.543583e-09, 5.0659135e-09, 2.3726954e-09, 4.1676007e-10, -1.3424613e-09, 2.2715752e-09, -1.8131771e-10, 2.0138564e-09, 2.3402391e-12, 3.8224024e-09, -6.4995354e-10, 1.1758157, -0.65197337, -0.6534652, -0.49450663, -0.65197355, -0.6534652, -0.4945066]",0.9745559692382812,0.0
1,375,"[-0.7488084, 0.2183279, 0.6987431, -0.7488082, 0.24569833, -0.33133778, 0.08142805, 0.21832791, -0.3313379, 1.4505764, 0.5391236, 0.69874334, 0.081427924, 0.5391236, 1.8380171, -1.7650912e-09, -2.0155473e-09, -1.353671e-09, 3.371892e-09, 5.1777707e-09, 2.5836973e-09, 5.451103e-10, -1.0633746e-09, 2.4039881e-09, -4.095287e-10, 2.1161166e-09, 6.141593e-10, 4.144071e-09, -5.140329e-10, 1.1758153, -0.6519733, -0.6534652, -0.49450663, -0.6519735, -0.6534652, -0.49450666]",0.9745559692382812,0.0
1,376,"[-0.7488084, 0.21832791, 0.6987431, -0.7488082, 0.24569832, -0.33133778, 0.08142805, 0.21832792, -0.33133787, 1.4505764, 0.5391236, 0.69874334, 0.08142792, 0.5391236, 1.8380171, -1.6542655e-09, -2.2559716e-09, -1.8484805e-09, 3.0460563e-09, 5.2948255e-09, 2.5110396e-09, 6.3734806e-10, -8.847751e-10, 2.5056455e-09, -5.6723815e-10, 2.190737e-09, 8.387637e-10, 4.2884496e-09, -3.6666276e-10, 1.1758153, -0.65197325, -0.6534652, -0.49450663, -0.6519734, -0.6534652, -0.4945067]",0.9745560884475708,0.0
1,377,"[-0.7488084, 0.2183279, 0.6987431, -0.7488082, 0.24569835, -0.33133778, 0.081428096, 0.21832791, -0.33133784, 1.4505764, 0.5391236, 0.6987433, 0.08142793, 0.5391236, 1.8380171, -1.4041394e-09, -2.4378441e-09, -2.1032411e-09, 2.660481e-09, 5.403888e-09, 2.1326467e-09, 6.595856e-10, -8.4333085e-10, 2.5397515e-09, -6.514378e-10, 2.2519568e-09, 6.5946326e-10, 4.244537e-09, -2.8258293e-10, 1.1758157, -0.65197325, -0.6534652, -0.49450666, -0.6519734, -0.6534652, -0.49450672]",0.9745560884475708,0.0
1,378,"[-0.7488084, 0.21832788, 0.6987431, -0.7488082, 0.24569838, -0.33133778, 0.081428155, 0.2183279, -0.3313378, 1.4505764, 0.5391236, 0.6987432, 0.08142798, 0.5391236, 1.8380171, -1.0551752e-09, -2.603593e-09, -2.134708e-09, 2.2944455e-09, 5.461402e-09, 1.5259618e-09, 5.8975486e-10, -9.1613517e-10, 2.503655e-09, -6.658189e-10, 2.300842e-09, 2.1601124e-10, 4.0295745e-09, -3.355389e-10, 1.1758159, -0.65197325, -0.6534653, -0.49450672, -0.6519734, -0.6534653, -0.49450678]",0.9745560884475708,0.0
1,379,"[-0.7488084, 0.21832787, 0.6987431, -0.7488082, 0.24569844, -0.33133778, 0.08142813, 0.21832787, -0.3313378, 1.4505764, 0.5391236, 0.69874316, 0.08142796, 0.5391236, 1.8380171, -6.7778294e-10, -2.7924727e-09, -1.9945345e-09, 1.9944852e-09, 5.4142855e-09, 8.355825e-10, 4.2429268e-10, -1.0369974e-09, 2.4154159e-09, -6.2353367e-10, 2.3288569e-09, -2.7154548e-10, 3.6881815e-09, -5.3913e-10, 1.1758157, -0.6519733, -0.6534653, -0.49450672, -0.6519735, -0.6534653, -0.49450672]",0.9745559692382812,0.0
1,380,"[-0.7488084, 0.21832785, 0.6987431, -0.7488082, 0.24569847, -0.33133778, 0.08142807, 0.21832784, -0.3313378, 1.4505764, 0.5391236, 0.6987431, 0.08142792, 0.5391236, 1.8380171, -3.3386519e-10, -3.0177159e-09, -1.7520236e-09, 1.76856e-09, 5.2219797e-09, 2.227401e-10, 1.8106308e-10, -1.1281575e-09, 2.29151e-09, -5.4851795e-10, 2.324635e-09, -6.0013083e-10, 3.2831897e-09, -8.1894713e-10, 1.1758155, -0.65197337, -0.6534653, -0.49450672, -0.65197355, -0.6534653, -0.4945066]",0.9745559692382812,0.0
1,381,"[-0.7488084, 0.21832787, 0.6987431, -0.7488082, 0.24569844, -0.33133778, 0.08142806, 0.21832784, -0.33133784, 1.4505764, 0.5391236, 0.6987431, 0.08142791, 0.5391236, 1.8380171, -5.6641303e-11, -3.253836e-09, -1.4770457e-09, 1.5919284e-09, 4.870735e-09, -1.8600035e-10, -1.03744874e-10, -1.1334906e-09, 2.1327278e-09, -4.728256e-10, 2.2802844e-09, -6.584066e-10, 2.8801372e-09, -1.0430192e-09, 1.1758153, -0.65197337, -0.6534653, -0.49450672, -0.65197355, -0.6534653, -0.49450654]",0.9745560884475708,0.0
1,382,"[-0.7488084, 0.21832788, 0.69874316, -0.7488082, 0.24569836, -0.3313378, 0.08142807, 0.21832785, -0.3313379, 1.4505764, 0.5391236, 0.69874316, 0.08142792, 0.5391236, 1.838017, 1.4502359e-10, -3.441256e-09, -1.2267003e-09, 1.4217342e-09, 4.376273e-09, -3.3439362e-10, -3.8436795e-10, -1.0396464e-09, 1.9262942e-09, -4.2959186e-10, 2.194509e-09, -4.5258097e-10, 2.5302442e-09, -1.0949655e-09, 1.1758156, -0.6519733, -0.6534652, -0.49450672, -0.6519735, -0.6534653, -0.49450657]",0.9745560884475708,0.0
1,383,"[-0.7488084, 0.2183279, 0.69874316, -0.7488082, 0.24569832, -0.33133784, 0.0814281, 0.21832788, -0.33133793, 1.4505764, 0.5391236, 0.6987432, 0.08142794, 0.5391236, 1.838017, 2.7161245e-10, -3.5073955e-09, -1.0366071e-09, 1.2154519e-09, 3.776833e-09, -2.4630192e-10, -6.169203e-10, -8.773995e-10, 1.6601334e-09, -4.4374981e-10, 2.0718862e-09, -8.241749e-11, 2.2577438e-09, -9.423708e-10, 1.1758158, -0.65197325, -0.6534652, -0.49450672, -0.6519734, -0.6534653, -0.49450663]",0.9745559692382812,0.0
1,384,"[-0.7488084, 0.2183279, 0.69874316, -0.7488082, 0.24569829, -0.33133787, 0.08142814, 0.21832791, -0.33133796, 1.4505764, 0.5391236, 0.6987433, 0.08142798, 0.5391236, 1.838017, 3.2531614e-10, -3.3958518e-09, -9.1665003e-10, 9.47566e-10, 3.121856e-09, -8.93155e-12, -7.6965356e-10, -7.0422523e-10, 1.3379338e-09, -5.2397003e-10, 1.919606e-09, 3.128064e-10, 2.0560398e-09, -6.550368e-10, 1.1758158, -0.6519732, -0.6534652, -0.49450672, -0.65197337, -0.6534653, -0.49450666]",0.9745559096336365,0.0
1,385,"[-0.7488084, 0.21832788, 0.69874316, -0.7488082, 0.24569829, -0.33133787, 0.081428155, 0.21832791, -0.33133796, 1.4505764, 0.5391236, 0.6987433, 0.08142797, 0.5391236, 1.838017, 3.1549366e-10, -3.0916096e-09, -8.515418e-10, 6.193856e-10, 2.4612161e-09, 2.6185815e-10, -8.291202e-10, -5.769399e-10, 9.847625e-10, -6.58894e-10, 1.7439024e-09, 6.112245e-10, 1.8938253e-09, -3.6162703e-10, 1.1758155, -0.6519732, -0.6534652, -0.4945067, -0.65197337, -0.6534653, -0.49450663]",0.9745559096336365,0.0
1,386,"[-0.7488084, 0.21832785, 0.69874316, -0.7488082, 0.24569832, -0.33133787, 0.081428155, 0.2183279, -0.33133793, 1.4505764, 0.53912365, 0.6987432, 0.081427954, 0.5391236, 1.8380171, 2.6742555e-10, -2.6316083e-09, -8.0712925e-10, 2.5893404e-10, 1.8373765e-09, 4.6019613e-10, -8.012782e-10, -5.268363e-10, 6.4014993e-10, -8.190673e-10, 1.548123e-09, 7.4669854e-10, 1.7284895e-09, -1.7403469e-10, 1.1758153, -0.65197325, -0.6534652, -0.49450663, -0.6519734, -0.65346533, -0.4945066]",0.9745560884475708,0.0
1,387,"[-0.7488084, 0.21832782, 0.6987431, -0.7488082, 0.24569836, -0.33133787, 0.08142814, 0.21832788, -0.3313379, 1.4505764, 0.5391237, 0.69874316, 0.08142798, 0.5391236, 1.8380172, 2.2028288e-10, -2.0956485e-09, -7.4236545e-10, -8.8833885e-11, 1.2805765e-09, 5.1940763e-10, -7.0817796e-10, -5.47715e-10, 3.4333722e-10, -9.640435e-10, 1.3332591e-09, 7.1960354e-10, 1.5216046e-09, -1.2814755e-10, 1.1758156, -0.6519733, -0.6534652, -0.4945066, -0.6519735, -0.65346533, -0.49450657]",0.9745560884475708,0.0
1,388,"[-0.7488084, 0.21832779, 0.6987431, -0.7488082, 0.24569839, -0.33133787, 0.08142811, 0.21832788, -0.33133787, 1.4505764, 0.5391237, 0.6987432, 0.081428036, 0.5391236, 1.8380172, 2.1041537e-10, -1.580301e-09, -6.243198e-10, -3.7771253e-10, 8.0645957e-10, 4.2405177e-10, -5.815252e-10, -6.0080446e-10, 1.1898617e-10, -1.0526915e-09, 1.1004531e-09, 5.832074e-10, 1.2510556e-09, -1.7577452e-10, 1.1758159, -0.6519733, -0.6534653, -0.49450666, -0.6519735, -0.65346533, -0.49450657]",0.9745559692382812,0.0
1,389,"[-0.7488083, 0.21832776, 0.6987431, -0.7488082, 0.24569845, -0.33133787, 0.08142816, 0.21832788, -0.33133784, 1.4505764, 0.5391237, 0.6987432, 0.08142811, 0.5391236, 1.8380172, 2.5076113e-10, -1.1654027e-09, -4.4113685e-10, -5.758052e-10, 4.160797e-10, 2.0457286e-10, -4.5445359e-10, -6.329545e-10, -3.008936e-11, -1.0540175e-09, 8.540521e-10, 4.157334e-10, 9.1634256e-10, -2.2708065e-10, 1.1758158, -0.6519733, -0.6534653, -0.49450675, -0.6519735, -0.65346533, -0.4945067]",0.9745560884475708,0.0
1,390,"[-0.74880826, 0.21832775, 0.6987431, -0.7488082, 0.24569847, -0.33133787, 0.081428215, 0.21832787, -0.33133784, 1.4505764, 0.5391237, 0.6987432, 0.08142816, 0.5391236, 1.8380171, 3.2281117e-10, -8.86237e-10, -2.0754712e-10, -6.751375e-10, 9.8632186e-11, -7.98189e-11, -3.5297604e-10, -5.9918637e-10, -1.213784e-10, -9.556915e-10, 6.0348787e-10, 2.8962138e-10, 5.3663146e-10, -2.1127611e-10, 1.1758155, -0.6519733, -0.6534653, -0.49450684, -0.6519734, -0.65346533, -0.4945068]",0.9745559096336365,0.0
1,391,"[-0.7488082, 0.21832775, 0.6987431, -0.7488082, 0.24569845, -0.33133787, 0.081428185, 0.21832785, -0.33133787, 1.4505764, 0.5391237, 0.6987432, 0.081428155, 0.5391236, 1.838017, 3.8886422e-10, -7.228896e-10, 3.9810932e-11, -6.921248e-10, -1.633439e-10, -3.6225087e-10, -2.8906139e-10, -4.7982657e-10, -1.8477314e-10, -7.6786977e-10, 3.627086e-10, 2.4746924e-10, 1.4371865e-10, -1.1586508e-10, 1.1758153, -0.65197337, -0.6534653, -0.49450684, -0.6519734, -0.65346533, -0.49450675]",0.9745560884475708,0.0
1,392,"[-0.7488082, 0.21832776, 0.69874316, -0.7488082, 0.24569842, -0.33133787, 0.08142815, 0.21832784, -0.3313379, 1.4505763, 0.5391237, 0.6987432, 0.08142809, 0.5391236, 1.8380169, 4.165523e-10, -6.11644e-10, 2.5556024e-10, -6.59526e-10, -3.8779935e-10, -5.8667443e-10, -2.57602e-10, -2.8591318e-10, -2.5232275e-10, -5.209392e-10, 1.4692723e-10, 2.9079741e-10, -2.268189e-10, 1.638574e-11, 1.1758155, -0.65197337, -0.6534653, -0.49450678, -0.6519734, -0.6534653, -0.4945066]",0.9745559096336365,0.0
1,393,"[-0.7488082, 0.21832782, 0.6987432, -0.7488082, 0.24569839, -0.33133787, 0.08142815, 0.21832785, -0.33133796, 1.4505763, 0.5391237, 0.6987432, 0.08142803, 0.5391236, 1.8380169, 3.9801365e-10, -4.739886e-10, 4.017528e-10, -6.1375144e-10, -5.883046e-10, -7.1988315e-10, -2.3891783e-10, -5.225484e-11, -3.4875391e-10, -2.574906e-10, -3.2276556e-11, 3.8399492e-10, -5.435148e-10, 1.2399162e-10, 1.1758157, -0.65197337, -0.6534653, -0.49450666, -0.6519734, -0.6534653, -0.49450645]",0.9745560884475708,0.0
1,394,"[-0.7488082, 0.21832788, 0.6987433, -0.7488082, 0.24569838, -0.33133787, 0.08142819, 0.21832787, -0.331338, 1.4505763, 0.5391237, 0.6987432, 0.08142802, 0.5391236, 1.838017, 3.5049755e-10, -2.5091534e-10, 4.604615e-10, -5.826606e-10, -7.7212964e-10, -7.5578277e-10, -2.0662214e-10, 1.7735473e-10, -4.8434434e-10, -2.0779961e-11, -1.7147885e-10, 4.7152204e-10, -7.845279e-10, 1.6835111e-10, 1.1758158, -0.6519733, -0.6534653, -0.49450657, -0.65197337, -0.65346533, -0.49450642]",0.9745559692382812,0.0
1,395,"[-0.74880826, 0.2183279, 0.6987433, -0.7488082, 0.24569842, -0.33133787, 0.08142826, 0.21832787, -0.331338, 1.4505764, 0.5391237, 0.6987432, 0.08142808, 0.5391236, 1.8380171, 2.9976738e-10, 7.235265e-11, 4.3827048e-10, -5.780363e-10, -9.412316e-10, -7.1235284e-10, -1.38342e-10, 3.6583456e-10, -6.5110495e-10, 1.5665108e-10, -2.7736752e-10, 5.0202553e-10, -9.405786e-10, 1.5351287e-10, 1.1758157, -0.65197325, -0.6534653, -0.49450654, -0.6519733, -0.6534654, -0.4945065]",0.9745559096336365,0.0
