sample,steps,parameters,fidelities,step_sizes
1,267,"[0.51635516, 0.510209, 0.17071724, -0.51635486, -1.0629293, 0.6100068, 0.20411125, -0.5102093, 0.61000943, -1.0775379, 0.20168066, -0.17071706, 0.20410964, 0.2016806, -1.6128036, 2.650491e-07, 1.0028014, 0.9908671, 0.33154646, 1.0027997, 0.99086386, 0.33154613, 6.1557006e-07, -0.3216976, -0.31786898, -0.10635715, -0.32169887, -0.31786853, -0.10635889, -0.7853983, -0.5163562, -0.5102098, -0.17071751, 0.5163524, 0.5102104, 0.17071715]",0.9265372157096863,0.0
1,268,"[0.5163552, 0.51020926, 0.17071724, -0.5163549, -1.0629293, 0.6100067, 0.20411123, -0.5102094, 0.6100094, -1.0775378, 0.20168051, -0.17071703, 0.20410956, 0.20168062, -1.6128036, 3.2694493e-07, 1.0028011, 0.9908668, 0.33154637, 1.0028001, 0.9908643, 0.33154622, 5.574624e-07, -0.32169744, -0.31786895, -0.10635716, -0.32169902, -0.31786877, -0.106358886, -0.7853983, -0.51635617, -0.51020974, -0.17071752, 0.51635253, 0.5102104, 0.1707172]",0.9265372157096863,0.0
1,269,"[0.51635516, 0.51020944, 0.17071715, -0.516355, -1.0629293, 0.61000663, 0.20411116, -0.51020944, 0.6100093, -1.0775377, 0.20168048, -0.17071705, 0.2041095, 0.20168065, -1.6128036, 2.8075198e-07, 1.0028007, 0.9908664, 0.33154625, 1.0028005, 0.99086463, 0.3315463, 5.0464575e-07, -0.3216973, -0.31786898, -0.10635714, -0.32169902, -0.3178691, -0.10635888, -0.78539824, -0.51635605, -0.5102096, -0.17071763, 0.51635265, 0.51021034, 0.17071716]",0.9265372157096863,0.0
1,270,"[0.5163551, 0.51020956, 0.17071703, -0.51635504, -1.0629293, 0.6100066, 0.20411102, -0.5102095, 0.61000925, -1.0775377, 0.20168054, -0.17071709, 0.20410946, 0.20168069, -1.6128037, 1.4855071e-07, 1.0028003, 0.99086607, 0.3315461, 1.0028007, 0.99086493, 0.33154634, 4.5760575e-07, -0.3216972, -0.31786898, -0.10635713, -0.3216989, -0.31786934, -0.10635888, -0.7853982, -0.51635593, -0.51020944, -0.17071776, 0.51635283, 0.5102102, 0.17071714]",0.9265372157096863,0.0
1,271,"[0.5163551, 0.5102096, 0.17071691, -0.5163551, -1.0629294, 0.6100066, 0.20411086, -0.51020956, 0.61000925, -1.0775375, 0.20168068, -0.17071715, 0.20410945, 0.20168076, -1.6128038, -3.564844e-08, 1.0028, 0.9908657, 0.33154592, 1.002801, 0.9908652, 0.33154637, 4.1293717e-07, -0.32169715, -0.31786898, -0.10635716, -0.32169876, -0.3178694, -0.106358886, -0.7853981, -0.5163558, -0.5102092, -0.17071787, 0.516353, 0.51021016, 0.17071712]",0.9265372157096863,0.0
1,272,"[0.51635516, 0.5102096, 0.17071684, -0.51635516, -1.0629295, 0.61000663, 0.20411067, -0.5102096, 0.61000925, -1.0775374, 0.20168082, -0.1707172, 0.20410948, 0.20168087, -1.6128039, -2.2858646e-07, 1.0027996, 0.9908654, 0.33154574, 1.0028012, 0.9908654, 0.33154637, 3.6838645e-07, -0.32169718, -0.31786895, -0.10635725, -0.3216987, -0.31786916, -0.10635888, -0.78539807, -0.51635575, -0.510209, -0.17071782, 0.51635313, 0.5102101, 0.17071715]",0.9265373349189758,0.0
1,273,"[0.51635534, 0.51020956, 0.17071679, -0.51635516, -1.0629296, 0.6100067, 0.20411044, -0.5102096, 0.61000925, -1.0775374, 0.20168091, -0.17071722, 0.2041095, 0.20168096, -1.612804, -3.872468e-07, 1.0027994, 0.99086523, 0.3315456, 1.0028014, 0.99086565, 0.33154637, 2.9939412e-07, -0.32169724, -0.31786895, -0.106357396, -0.32169867, -0.31786883, -0.10635884, -0.78539807, -0.5163557, -0.5102089, -0.17071773, 0.51635325, 0.51021004, 0.1707172]",0.926537275314331,0.0
1,274,"[0.51635545, 0.5102095, 0.17071678, -0.51635516, -1.0629296, 0.6100068, 0.20411025, -0.51020956, 0.61000925, -1.0775374, 0.20168099, -0.17071721, 0.20410953, 0.201681, -1.612804, -4.9037675e-07, 1.0027993, 0.9908651, 0.33154553, 1.0028017, 0.9908659, 0.33154637, 2.0007505e-07, -0.32169735, -0.31786898, -0.10635758, -0.32169864, -0.31786856, -0.106358774, -0.78539807, -0.5163556, -0.51020885, -0.17071761, 0.51635337, 0.5102099, 0.17071724]",0.9265372157096863,0.0
1,275,"[0.51635534, 0.51020944, 0.17071679, -0.51635516, -1.0629296, 0.61000687, 0.20411006, -0.5102095, 0.61000925, -1.0775374, 0.201681, -0.17071715, 0.20410953, 0.201681, -1.6128039, -5.2615115e-07, 1.0027992, 0.99086505, 0.33154553, 1.0028018, 0.9908661, 0.3315464, 8.0613574e-08, -0.32169747, -0.31786904, -0.1063578, -0.32169855, -0.31786838, -0.1063587, -0.78539807, -0.5163555, -0.5102088, -0.1707175, 0.5163534, 0.5102098, 0.17071724]",0.9265372157096863,0.0
1,276,"[0.51635504, 0.5102093, 0.1707168, -0.5163552, -1.0629296, 0.610007, 0.20410994, -0.51020944, 0.61000925, -1.0775374, 0.20168105, -0.17071708, 0.20410953, 0.20168096, -1.6128038, -5.0067007e-07, 1.0027992, 0.99086505, 0.33154553, 1.0028018, 0.9908663, 0.3315464, -5.2596448e-08, -0.32169756, -0.31786913, -0.10635803, -0.32169837, -0.3178684, -0.106358625, -0.78539807, -0.51635545, -0.5102087, -0.17071743, 0.5163535, 0.5102097, 0.17071721]",0.9265372157096863,0.0
1,277,"[0.516355, 0.51020926, 0.17071684, -0.5163552, -1.0629296, 0.6100071, 0.20410988, -0.5102094, 0.61000925, -1.0775375, 0.20168112, -0.17071699, 0.20410953, 0.2016809, -1.6128037, -4.217601e-07, 1.0027992, 0.99086505, 0.33154556, 1.0028018, 0.99086636, 0.3315464, -1.8438578e-07, -0.32169762, -0.31786925, -0.106358245, -0.32169813, -0.31786856, -0.10635855, -0.7853981, -0.5163554, -0.5102087, -0.17071745, 0.51635355, 0.51020956, 0.17071714]",0.9265372157096863,0.0
1,278,"[0.5163551, 0.51020926, 0.17071688, -0.51635516, -1.0629296, 0.6100072, 0.20410986, -0.5102093, 0.61000925, -1.0775377, 0.20168124, -0.1707169, 0.20410955, 0.20168085, -1.6128036, -3.2628122e-07, 1.0027993, 0.99086505, 0.33154556, 1.0028017, 0.9908663, 0.33154634, -2.9949575e-07, -0.32169765, -0.31786937, -0.10635843, -0.3216979, -0.31786865, -0.1063585, -0.7853982, -0.51635534, -0.5102088, -0.17071746, 0.51635367, 0.5102095, 0.17071703]",0.9265371561050415,0.0
1,279,"[0.5163552, 0.5102093, 0.17071696, -0.51635504, -1.0629297, 0.6100074, 0.20410983, -0.51020926, 0.61000925, -1.0775378, 0.20168129, -0.17071684, 0.2041096, 0.20168084, -1.6128036, -2.3222589e-07, 1.0027994, 0.99086505, 0.33154556, 1.0028015, 0.9908662, 0.33154628, -3.753954e-07, -0.3216977, -0.31786945, -0.10635858, -0.32169774, -0.31786856, -0.10635849, -0.7853982, -0.51635534, -0.51020885, -0.17071745, 0.5163538, 0.51020944, 0.17071697]",0.9265372157096863,0.0
1,280,"[0.51635504, 0.5102094, 0.170717, -0.516355, -1.0629299, 0.6100076, 0.20410977, -0.5102093, 0.61000925, -1.0775378, 0.20168124, -0.17071682, 0.20410964, 0.20168084, -1.6128035, -1.5824041e-07, 1.0027996, 0.9908651, 0.33154556, 1.0028014, 0.990866, 0.3315462, -3.9758956e-07, -0.32169777, -0.31786948, -0.10635871, -0.32169768, -0.31786838, -0.10635854, -0.7853982, -0.5163554, -0.5102089, -0.17071739, 0.5163539, 0.5102094, 0.17071691]",0.9265372157096863,0.0
1,281,"[0.5163547, 0.51020944, 0.17071705, -0.5163549, -1.06293, 0.6100077, 0.2041097, -0.5102094, 0.6100092, -1.0775379, 0.2016811, -0.17071684, 0.20410968, 0.20168084, -1.6128033, -1.2707568e-07, 1.0027999, 0.9908652, 0.3315456, 1.0028013, 0.9908658, 0.3315461, -3.6773244e-07, -0.32169783, -0.31786948, -0.106358826, -0.32169765, -0.3178682, -0.10635862, -0.7853982, -0.51635545, -0.51020896, -0.17071731, 0.516354, 0.5102094, 0.1707169]",0.926537275314331,0.0
1,282,"[0.51635456, 0.5102095, 0.17071703, -0.51635486, -1.0629301, 0.6100078, 0.20410965, -0.51020944, 0.61000913, -1.077538, 0.20168094, -0.17071688, 0.20410974, 0.20168084, -1.6128032, -1.2470085e-07, 1.0028001, 0.9908653, 0.33154562, 1.0028012, 0.99086565, 0.33154598, -2.996748e-07, -0.3216979, -0.31786945, -0.106358945, -0.32169765, -0.31786814, -0.10635869, -0.7853982, -0.5163555, -0.510209, -0.17071727, 0.51635414, 0.5102094, 0.17071688]",0.926537275314331,0.0
1,283,"[0.51635486, 0.5102095, 0.17071699, -0.5163548, -1.0629301, 0.610008, 0.20410967, -0.5102095, 0.6100091, -1.0775381, 0.20168082, -0.17071693, 0.2041098, 0.20168082, -1.6128032, -1.4040137e-07, 1.0028003, 0.99086547, 0.33154568, 1.0028011, 0.9908655, 0.3315459, -2.0222807e-07, -0.32169795, -0.31786937, -0.10635908, -0.32169765, -0.31786826, -0.10635874, -0.78539824, -0.5163555, -0.5102091, -0.17071727, 0.51635426, 0.5102094, 0.17071688]",0.9265372157096863,0.0
1,284,"[0.51635516, 0.5102095, 0.17071694, -0.51635474, -1.0629301, 0.6100081, 0.20410973, -0.5102095, 0.610009, -1.0775381, 0.20168075, -0.17071697, 0.20410986, 0.2016808, -1.6128031, -1.6728612e-07, 1.0028006, 0.99086565, 0.3315457, 1.002801, 0.9908654, 0.33154577, -9.536237e-08, -0.32169798, -0.31786925, -0.106359206, -0.32169765, -0.3178685, -0.106358774, -0.78539824, -0.5163555, -0.51020914, -0.17071728, 0.5163543, 0.5102094, 0.1707169]",0.9265371561050415,0.0
1,285,"[0.5163551, 0.51020944, 0.1707169, -0.51635474, -1.0629301, 0.6100082, 0.20410982, -0.51020956, 0.61000896, -1.0775381, 0.2016807, -0.17071703, 0.20410992, 0.20168076, -1.612803, -1.8063102e-07, 1.0028007, 0.9908658, 0.33154574, 1.0028008, 0.9908653, 0.33154565, -7.188426e-09, -0.32169798, -0.3178691, -0.1063593, -0.32169765, -0.31786877, -0.10635881, -0.78539824, -0.5163555, -0.5102092, -0.1707173, 0.5163544, 0.5102094, 0.17071693]",0.9265372157096863,0.0
1,286,"[0.51635486, 0.5102094, 0.17071687, -0.5163548, -1.0629301, 0.6100082, 0.20410985, -0.51020956, 0.6100089, -1.0775383, 0.20168059, -0.17071709, 0.20410997, 0.20168073, -1.612803, -1.7565316e-07, 1.0028008, 0.9908659, 0.33154574, 1.0028006, 0.9908652, 0.33154553, 7.062475e-08, -0.32169795, -0.31786892, -0.10635938, -0.32169765, -0.3178689, -0.10635887, -0.78539824, -0.5163555, -0.5102092, -0.17071725, 0.51635444, 0.5102093, 0.17071697]",0.9265372157096863,0.0
1,287,"[0.51635474, 0.5102093, 0.1707169, -0.5163548, -1.0629301, 0.61000824, 0.20410988, -0.5102095, 0.61000884, -1.0775383, 0.20168053, -0.17071712, 0.20411001, 0.20168072, -1.612803, -1.5253849e-07, 1.002801, 0.99086595, 0.33154574, 1.0028005, 0.99086505, 0.33154544, 1.2563501e-07, -0.32169792, -0.3178688, -0.106359415, -0.3216977, -0.3178689, -0.10635894, -0.78539824, -0.5163555, -0.5102092, -0.17071715, 0.5163545, 0.51020926, 0.17071699]",0.9265372157096863,0.0
1,288,"[0.5163548, 0.5102093, 0.17071699, -0.5163548, -1.0629301, 0.6100083, 0.20410989, -0.5102094, 0.6100088, -1.0775381, 0.20168048, -0.17071714, 0.20411004, 0.2016807, -1.612803, -1.1550901e-07, 1.002801, 0.99086595, 0.33154574, 1.0028003, 0.990865, 0.33154538, 1.5391366e-07, -0.32169783, -0.3178687, -0.10635944, -0.3216978, -0.31786883, -0.106359005, -0.78539824, -0.5163555, -0.51020926, -0.17071702, 0.51635456, 0.5102092, 0.17071696]",0.9265372157096863,0.0
1,289,"[0.51635486, 0.5102093, 0.17071708, -0.5163548, -1.0629301, 0.6100084, 0.2041099, -0.51020926, 0.6100087, -1.077538, 0.20168048, -0.17071714, 0.20411006, 0.20168069, -1.612803, -6.76571e-08, 1.0028011, 0.99086595, 0.33154574, 1.0028002, 0.99086493, 0.33154535, 1.5723839e-07, -0.3216977, -0.3178687, -0.106359445, -0.32169783, -0.31786883, -0.10635908, -0.78539824, -0.5163555, -0.5102093, -0.17071693, 0.5163546, 0.51020914, 0.17071688]",0.9265372157096863,0.0
1,290,"[0.5163549, 0.51020926, 0.17071715, -0.5163548, -1.0629301, 0.6100085, 0.20410995, -0.5102092, 0.61000866, -1.0775379, 0.20168054, -0.17071712, 0.20411006, 0.20168068, -1.612803, -1.802594e-08, 1.0028012, 0.99086595, 0.33154577, 1.0028002, 0.99086493, 0.33154535, 1.5311294e-07, -0.3216976, -0.31786877, -0.106359445, -0.32169783, -0.31786895, -0.106359154, -0.78539824, -0.51635545, -0.5102094, -0.17071688, 0.5163547, 0.5102091, 0.17071679]",0.9265372157096863,0.0
1,291,"[0.5163549, 0.51020926, 0.17071718, -0.5163548, -1.0629301, 0.61000854, 0.20410998, -0.51020914, 0.6100086, -1.0775378, 0.20168053, -0.17071709, 0.20411006, 0.20168065, -1.612803, 3.6917474e-08, 1.0028012, 0.99086595, 0.33154577, 1.0028003, 0.990865, 0.33154538, 1.4239609e-07, -0.32169753, -0.3178688, -0.10635946, -0.3216978, -0.31786913, -0.106359236, -0.78539824, -0.5163554, -0.5102094, -0.17071688, 0.51635474, 0.510209, 0.17071675]",0.9265372157096863,0.0
1,292,"[0.51635486, 0.5102092, 0.17071715, -0.51635486, -1.0629301, 0.61000854, 0.20410998, -0.51020914, 0.61000854, -1.0775379, 0.20168045, -0.17071706, 0.20411007, 0.20168063, -1.6128031, 7.3000706e-08, 1.0028012, 0.99086595, 0.33154574, 1.0028005, 0.99086505, 0.33154538, 1.3331743e-07, -0.3216975, -0.3178688, -0.10635948, -0.3216977, -0.31786937, -0.106359325, -0.78539824, -0.51635534, -0.5102094, -0.17071694, 0.5163548, 0.510209, 0.17071673]",0.926537275314331,0.0
1,293,"[0.5163548, 0.5102092, 0.1707171, -0.5163549, -1.0629301, 0.61000854, 0.20410997, -0.5102092, 0.6100085, -1.077538, 0.20168042, -0.17071702, 0.2041101, 0.20168063, -1.6128032, 8.278234e-08, 1.0028011, 0.9908659, 0.33154568, 1.0028006, 0.9908651, 0.33154538, 1.3189558e-07, -0.32169753, -0.3178687, -0.10635952, -0.32169765, -0.31786942, -0.106359415, -0.7853982, -0.51635534, -0.5102094, -0.17071696, 0.51635486, 0.510209, 0.17071679]",0.9265372157096863,0.0
1,294,"[0.51635486, 0.5102092, 0.17071708, -0.516355, -1.0629301, 0.61000854, 0.20411, -0.51020926, 0.6100084, -1.077538, 0.2016805, -0.17071697, 0.20411015, 0.20168065, -1.6128033, 6.430621e-08, 1.002801, 0.9908658, 0.33154562, 1.0028007, 0.9908652, 0.33154535, 1.4472346e-07, -0.3216976, -0.31786856, -0.10635956, -0.32169765, -0.3178693, -0.10635949, -0.7853982, -0.51635534, -0.5102094, -0.17071691, 0.5163549, 0.510209, 0.17071693]",0.9265372157096863,0.0
1,295,"[0.5163549, 0.5102092, 0.17071706, -0.516355, -1.0629301, 0.6100085, 0.20411004, -0.51020926, 0.61000836, -1.077538, 0.2016806, -0.17071693, 0.20411019, 0.20168068, -1.6128033, 2.770657e-08, 1.0028008, 0.9908657, 0.33154553, 1.0028007, 0.99086523, 0.33154532, 1.5581405e-07, -0.32169762, -0.31786844, -0.10635959, -0.32169765, -0.3178691, -0.10635953, -0.7853981, -0.5163553, -0.5102094, -0.17071684, 0.5163549, 0.510209, 0.17071705]",0.926537275314331,0.0
1,296,"[0.516355, 0.5102092, 0.17071705, -0.516355, -1.0629301, 0.6100084, 0.20411006, -0.51020926, 0.61000836, -1.0775379, 0.20168065, -0.17071691, 0.20411022, 0.20168069, -1.6128032, -1.5593919e-08, 1.0028007, 0.9908656, 0.33154544, 1.0028007, 0.9908653, 0.33154532, 1.5557725e-07, -0.32169762, -0.31786844, -0.10635963, -0.32169762, -0.31786898, -0.10635956, -0.7853981, -0.51635516, -0.5102094, -0.1707168, 0.5163549, 0.510209, 0.17071706]",0.926537275314331,0.0
1,297,"[0.516355, 0.5102092, 0.17071702, -0.5163549, -1.0629301, 0.61000836, 0.20411001, -0.51020926, 0.61000836, -1.0775378, 0.20168062, -0.17071694, 0.20411022, 0.20168068, -1.6128031, -4.47409e-08, 1.0028007, 0.99086547, 0.3315454, 1.0028007, 0.9908654, 0.33154538, 1.4575714e-07, -0.3216976, -0.31786856, -0.10635966, -0.32169753, -0.317869, -0.10635958, -0.7853981, -0.51635504, -0.5102094, -0.17071685, 0.516355, 0.510209, 0.170717]",0.9265372157096863,0.0
1,298,"[0.516355, 0.51020926, 0.17071699, -0.51635486, -1.06293, 0.61000836, 0.20410994, -0.51020926, 0.61000836, -1.0775377, 0.2016805, -0.17071702, 0.20411019, 0.20168063, -1.6128031, -5.7255146e-08, 1.0028007, 0.9908654, 0.3315454, 1.0028008, 0.9908655, 0.33154544, 1.15286944e-07, -0.32169753, -0.31786877, -0.1063597, -0.32169744, -0.31786913, -0.1063596, -0.7853981, -0.5163549, -0.5102094, -0.17071694, 0.51635504, 0.5102091, 0.1707169]",0.9265372157096863,0.0
1,299,"[0.5163549, 0.5102093, 0.17071696, -0.51635486, -1.06293, 0.6100084, 0.20410989, -0.51020926, 0.61000836, -1.0775377, 0.2016804, -0.17071709, 0.20411016, 0.2016806, -1.6128032, -5.286063e-08, 1.0028007, 0.99086535, 0.33154544, 1.0028008, 0.99086565, 0.3315455, 6.568885e-08, -0.32169747, -0.31786892, -0.106359735, -0.32169738, -0.3178692, -0.10635961, -0.7853981, -0.51635486, -0.5102094, -0.17071699, 0.51635504, 0.51020914, 0.17071682]",0.926537275314331,0.0
1,300,"[0.5163548, 0.5102094, 0.17071694, -0.51635486, -1.06293, 0.61000854, 0.20410989, -0.5102093, 0.61000836, -1.0775378, 0.20168038, -0.17071714, 0.20411016, 0.2016806, -1.6128033, -3.633522e-08, 1.0028006, 0.99086535, 0.33154547, 1.0028008, 0.99086577, 0.3315455, 9.876047e-09, -0.3216975, -0.31786895, -0.106359765, -0.3216974, -0.31786907, -0.1063596, -0.7853981, -0.5163548, -0.51020944, -0.17071694, 0.51635504, 0.5102092, 0.17071688]",0.926537275314331,0.0
1,301,"[0.51635474, 0.51020944, 0.17071697, -0.51635486, -1.06293, 0.61000866, 0.20410995, -0.5102093, 0.61000836, -1.077538, 0.20168047, -0.17071712, 0.20411018, 0.20168062, -1.6128035, -2.4092804e-08, 1.0028006, 0.99086535, 0.33154544, 1.0028008, 0.9908658, 0.33154547, -4.305464e-08, -0.32169756, -0.31786892, -0.10635978, -0.3216975, -0.3178689, -0.10635959, -0.7853981, -0.5163548, -0.5102095, -0.17071685, 0.51635504, 0.5102092, 0.17071705]",0.9265371561050415,0.0
1,302,"[0.51635474, 0.51020944, 0.17071702, -0.51635486, -1.06293, 0.6100087, 0.20411, -0.5102093, 0.61000836, -1.077538, 0.20168063, -0.17071708, 0.20411018, 0.20168065, -1.6128035, -8.1862055e-09, 1.0028006, 0.99086535, 0.3315454, 1.0028008, 0.9908658, 0.33154544, -9.2252115e-08, -0.32169762, -0.31786886, -0.10635978, -0.32169756, -0.3178687, -0.106359586, -0.7853981, -0.5163548, -0.5102095, -0.17071678, 0.51635504, 0.5102092, 0.1707172]",0.9265371561050415,0.0
1,303,"[0.51635474, 0.51020944, 0.170717, -0.51635486, -1.06293, 0.6100087, 0.20410998, -0.5102093, 0.6100083, -1.0775379, 0.20168069, -0.17071703, 0.20411015, 0.20168066, -1.6128033, 3.5904444e-09, 1.0028006, 0.99086535, 0.3315454, 1.0028008, 0.99086577, 0.3315454, -1.2798003e-07, -0.32169768, -0.31786883, -0.106359765, -0.32169753, -0.3178687, -0.1063596, -0.7853981, -0.51635474, -0.5102095, -0.1707168, 0.51635504, 0.5102092, 0.17071727]",0.926537275314331,0.0
1,304,"[0.51635486, 0.51020944, 0.17071697, -0.51635486, -1.06293, 0.61000866, 0.20410989, -0.5102093, 0.61000824, -1.0775377, 0.20168068, -0.170717, 0.2041101, 0.20168066, -1.6128032, 1.5462781e-08, 1.0028006, 0.99086535, 0.33154538, 1.0028008, 0.9908657, 0.3315454, -1.52817e-07, -0.32169768, -0.31786886, -0.10635976, -0.32169744, -0.3178688, -0.10635963, -0.7853981, -0.5163547, -0.51020944, -0.17071693, 0.51635504, 0.5102092, 0.17071727]",0.9265372157096863,0.0
1,305,"[0.516355, 0.51020944, 0.17071696, -0.51635486, -1.06293, 0.61000854, 0.20410977, -0.5102093, 0.6100082, -1.0775375, 0.2016806, -0.17071699, 0.20411004, 0.20168065, -1.6128031, 1.4336758e-08, 1.0028006, 0.99086535, 0.33154535, 1.0028008, 0.99086565, 0.3315454, -1.550108e-07, -0.32169765, -0.31786892, -0.106359765, -0.32169735, -0.3178689, -0.10635967, -0.7853981, -0.5163547, -0.5102094, -0.17071702, 0.51635504, 0.5102092, 0.17071722]",0.9265372157096863,0.0
1,306,"[0.516355, 0.5102094, 0.17071696, -0.51635486, -1.06293, 0.6100085, 0.20410971, -0.5102093, 0.6100082, -1.0775377, 0.20168054, -0.170717, 0.20411, 0.20168063, -1.6128031, 1.2566227e-08, 1.0028006, 0.99086535, 0.33154535, 1.0028008, 0.99086565, 0.3315454, -1.4591484e-07, -0.32169762, -0.317869, -0.10635978, -0.32169732, -0.31786898, -0.1063597, -0.7853981, -0.5163547, -0.5102093, -0.17071708, 0.51635504, 0.5102092, 0.17071716]",0.9265372157096863,0.0
1,307,"[0.51635486, 0.5102093, 0.17071699, -0.5163549, -1.06293, 0.6100085, 0.20410971, -0.5102094, 0.6100082, -1.0775379, 0.20168056, -0.17071703, 0.20411, 0.20168065, -1.6128032, 6.718999e-09, 1.0028006, 0.9908654, 0.33154535, 1.0028007, 0.99086565, 0.3315454, -1.2371481e-07, -0.3216976, -0.31786907, -0.10635979, -0.32169738, -0.31786895, -0.106359705, -0.7853981, -0.5163547, -0.5102093, -0.17071706, 0.51635504, 0.5102092, 0.17071714]",0.926537275314331,0.0
1,308,"[0.51635486, 0.5102093, 0.170717, -0.516355, -1.06293, 0.61000854, 0.20410976, -0.5102094, 0.6100082, -1.077538, 0.20168065, -0.17071708, 0.20411, 0.20168068, -1.6128033, 2.2006779e-09, 1.0028006, 0.9908654, 0.33154538, 1.0028007, 0.99086565, 0.33154538, -9.721885e-08, -0.3216976, -0.3178691, -0.10635978, -0.3216975, -0.31786883, -0.1063597, -0.7853982, -0.5163547, -0.5102093, -0.170717, 0.51635504, 0.5102092, 0.17071714]",0.9265372157096863,0.0
1,309,"[0.5163549, 0.5102093, 0.17071703, -0.516355, -1.06293, 0.61000866, 0.20410982, -0.5102094, 0.6100082, -1.0775379, 0.20168078, -0.17071708, 0.20411001, 0.20168072, -1.6128033, 4.925217e-10, 1.0028006, 0.9908654, 0.3315454, 1.0028007, 0.99086565, 0.33154535, -6.63733e-08, -0.32169762, -0.31786907, -0.10635976, -0.32169762, -0.31786874, -0.10635968, -0.7853982, -0.5163547, -0.5102093, -0.17071694, 0.51635504, 0.5102092, 0.17071716]",0.9265372157096863,0.0
1,310,"[0.51635504, 0.5102093, 0.17071703, -0.516355, -1.06293, 0.6100087, 0.20410983, -0.5102093, 0.61000824, -1.0775377, 0.20168085, -0.17071708, 0.20411001, 0.20168075, -1.6128033, -2.301341e-09, 1.0028007, 0.9908654, 0.33154547, 1.0028007, 0.99086565, 0.33154535, -3.120575e-08, -0.32169768, -0.317869, -0.106359735, -0.32169768, -0.31786874, -0.106359676, -0.7853982, -0.5163547, -0.5102094, -0.17071691, 0.51635504, 0.5102092, 0.17071718]",0.9265372157096863,0.0
1,311,"[0.51635504, 0.5102093, 0.17071699, -0.516355, -1.06293, 0.6100087, 0.2041098, -0.5102093, 0.61000824, -1.0775377, 0.2016808, -0.17071706, 0.20411, 0.20168075, -1.6128033, -5.30042e-10, 1.0028008, 0.9908654, 0.3315455, 1.0028006, 0.99086565, 0.33154538, -4.404523e-09, -0.3216977, -0.31786895, -0.10635972, -0.32169768, -0.3178689, -0.106359676, -0.7853982, -0.5163547, -0.5102094, -0.17071694, 0.51635504, 0.5102092, 0.17071718]",0.9265372157096863,0.0
1,312,"[0.5163549, 0.5102093, 0.17071694, -0.516355, -1.06293, 0.6100086, 0.20410979, -0.5102093, 0.61000824, -1.0775378, 0.20168068, -0.17071703, 0.20410997, 0.20168072, -1.6128033, -2.899577e-09, 1.0028008, 0.9908654, 0.3315455, 1.0028005, 0.9908656, 0.3315454, 2.3105555e-08, -0.3216977, -0.31786892, -0.10635972, -0.32169762, -0.31786907, -0.10635969, -0.7853982, -0.5163547, -0.5102093, -0.170717, 0.51635504, 0.5102092, 0.17071715]",0.9265372157096863,0.0
1,313,"[0.51635486, 0.5102093, 0.17071693, -0.516355, -1.06293, 0.6100085, 0.20410982, -0.5102093, 0.6100082, -1.0775379, 0.20168062, -0.17071699, 0.20410995, 0.2016807, -1.6128033, 8.221766e-09, 1.0028008, 0.99086547, 0.33154547, 1.0028003, 0.9908655, 0.3315454, 3.9881307e-08, -0.32169768, -0.31786895, -0.10635972, -0.3216976, -0.3178692, -0.10635971, -0.7853982, -0.51635474, -0.51020926, -0.17071706, 0.51635504, 0.51020926, 0.17071712]",0.9265372157096863,0.0
