sample,steps,parameters,fidelities,step_sizes
1,256,"[-1.0191145, 0.5482029, -0.037900835, -0.2875454, -0.49424407, -1.272803, -0.48617068, -0.56315756, -1.1908514, -1.1305357, -1.3574511, 1.2028234, -0.49682796, -1.4422745, -0.9383185, -0.012482297, 0.5008847, 0.6341307, 0.8288104, 0.6024384, 0.6721388, 0.7883315, 0.2029973, -0.729783, -0.26507294, -0.75711465, -0.8738666, -0.051145274, -0.9195832, 0.605792, 0.9232988, 0.5129858, 0.0053037256, 1.515046, -0.5840627, 1.3266113]",0.9978685975074768,0.0
1,257,"[-1.0191654, 0.5481724, -0.037889782, -0.28772742, -0.4942539, -1.273234, -0.4860268, -0.5633154, -1.1912266, -1.1307622, -1.3577604, 1.2025255, -0.49667105, -1.4426576, -0.9384591, -0.012606447, 0.50094867, 0.6347242, 0.82895464, 0.602399, 0.6726654, 0.7886599, 0.20293865, -0.72999537, -0.26486024, -0.7575694, -0.87402356, -0.05106692, -0.92001396, 0.60616857, 0.9222859, 0.5128179, 0.00423864, 1.5139359, -0.58440816, 1.3252296]",0.997870147228241,0.0
1,258,"[-1.0192151, 0.5481407, -0.037881, -0.28790987, -0.49426326, -1.2736676, -0.48588207, -0.5634704, -1.1916018, -1.1309943, -1.3580674, 1.2022219, -0.496514, -1.4430403, -0.9386005, -0.012733412, 0.5010158, 0.6353196, 0.82910234, 0.6023604, 0.6731923, 0.7889951, 0.20287786, -0.73021114, -0.26464325, -0.7580349, -0.8741827, -0.05098592, -0.92045486, 0.6065504, 0.9212635, 0.5126482, 0.0031663317, 1.5128168, -0.58475274, 1.3238357]",0.9978719353675842,0.0
1,259,"[-1.0192636, 0.5481078, -0.037874248, -0.2880928, -0.49427158, -1.2741035, -0.4857366, -0.56362265, -1.1919771, -1.131232, -1.3583721, 1.2019124, -0.49635682, -1.4434227, -0.9387424, -0.012863406, 0.5010859, 0.6359168, 0.8292537, 0.60232294, 0.6737196, 0.78933716, 0.20281474, -0.7304305, -0.26442167, -0.7585115, -0.8743443, -0.050902255, -0.92090553, 0.60693747, 0.9202315, 0.51247656, 0.002086885, 1.5116884, -0.5850965, 1.3224295]",0.9978735446929932,0.0
1,260,"[-1.0193112, 0.5480737, -0.037869427, -0.2882763, -0.49427843, -1.2745417, -0.48559058, -0.5637721, -1.192353, -1.1314753, -1.3586748, 1.2015971, -0.49619958, -1.4438051, -0.9388847, -0.012996611, 0.5011588, 0.6365159, 0.8294089, 0.6022868, 0.67424715, 0.7896862, 0.20274916, -0.7306536, -0.26419517, -0.75899935, -0.87450856, -0.050815966, -0.92136556, 0.6073297, 0.9191898, 0.51230294, 0.0010001984, 1.5105505, -0.5854395, 1.3210112]",0.9978752136230469,0.0
1,261,"[-1.019358, 0.54803836, -0.037866548, -0.28846055, -0.49428377, -1.2749821, -0.4854441, -0.56391865, -1.1927296, -1.1317244, -1.3589755, 1.2012758, -0.49604234, -1.4441878, -0.9390272, -0.013133115, 0.5012343, 0.6371169, 0.8295682, 0.60225236, 0.67477506, 0.79004234, 0.20268108, -0.7308806, -0.26396364, -0.7594987, -0.87467575, -0.050727163, -0.9218344, 0.60772717, 0.9181381, 0.51212734, -9.3962066e-05, 1.5094031, -0.58578175, 1.3195808]",0.9978769421577454,0.0
1,262,"[-1.0194044, 0.54800177, -0.03786572, -0.2886456, -0.49428773, -1.2754244, -0.4852973, -0.5640623, -1.1931069, -1.1319792, -1.3592745, 1.2009484, -0.49588516, -1.4445705, -0.9391701, -0.013273012, 0.50131226, 0.6377198, 0.8297318, 0.6022199, 0.6753034, 0.7904057, 0.2026105, -0.7311118, -0.26372692, -0.76000965, -0.8748459, -0.050636023, -0.9223118, 0.6081296, 0.917076, 0.51194984, -0.0011959582, 1.5082462, -0.58612317, 1.3181385]",0.9978786110877991,0.0
1,263,"[-1.0194503, 0.5479638, -0.037867077, -0.28883144, -0.4942907, -1.2758682, -0.4851503, -0.56420296, -1.1934851, -1.1322399, -1.3595717, 1.2006145, -0.49572802, -1.4449536, -0.93931353, -0.013416309, 0.5013925, 0.6383247, 0.82989985, 0.60218966, 0.6758322, 0.7907764, 0.20253743, -0.7313473, -0.263485, -0.76053214, -0.8750193, -0.050542742, -0.9227977, 0.608537, 0.91600305, 0.5117705, -0.0023061237, 1.5070795, -0.58646363, 1.3166844]",0.9978804588317871,0.0
1,264,"[-1.0194958, 0.5479245, -0.03787066, -0.28901812, -0.494293, -1.2763133, -0.4850033, -0.5643405, -1.1938642, -1.1325065, -1.359867, 1.2002741, -0.49557084, -1.4453368, -0.9394576, -0.013562956, 0.50147486, 0.6389316, 0.83007234, 0.6021619, 0.6763616, 0.7911545, 0.20246191, -0.73158723, -0.26323795, -0.76106614, -0.8751959, -0.050447453, -0.9232923, 0.6089493, 0.91491884, 0.51158947, -0.0034246459, 1.5059028, -0.58680314, 1.3152183]",0.9978822469711304,0.0
1,265,"[-1.019541, 0.54788387, -0.03787632, -0.28920564, -0.49429467, -1.2767596, -0.4848563, -0.5644747, -1.1942443, -1.132779, -1.3601604, 1.199927, -0.49541357, -1.4457202, -0.93960226, -0.013712789, 0.5015594, 0.6395405, 0.83024925, 0.60213673, 0.6768918, 0.7915402, 0.2023839, -0.7318316, -0.26298565, -0.76161164, -0.8753758, -0.05035017, -0.923796, 0.60936636, 0.9138232, 0.5114068, -0.004551512, 1.5047159, -0.5871416, 1.3137403]",0.9978840947151184,0.0
1,266,"[-1.0195858, 0.5478419, -0.037883822, -0.289394, -0.4942955, -1.2772069, -0.4847094, -0.5646054, -1.1946253, -1.1330575, -1.3604519, 1.1995733, -0.49525616, -1.4461037, -0.93974745, -0.013865652, 0.5016461, 0.64015144, 0.8304305, 0.60211426, 0.67742276, 0.7919336, 0.20230341, -0.7320805, -0.262728, -0.7621687, -0.8755589, -0.050250847, -0.9243094, 0.6097883, 0.9127161, 0.51122254, -0.0056866193, 1.5035187, -0.587479, 1.3122497]",0.9978860020637512,0.0
1,267,"[-1.0196302, 0.5477985, -0.03789295, -0.28958315, -0.49429524, -1.2776552, -0.48456264, -0.5647325, -1.1950071, -1.1333418, -1.3607416, 1.1992129, -0.4950986, -1.4464873, -0.9398931, -0.014021279, 0.50173515, 0.64076453, 0.830616, 0.60209435, 0.67795455, 0.7923347, 0.2022204, -0.732334, -0.26246488, -0.76273733, -0.8757453, -0.050149363, -0.9248327, 0.6102154, 0.91159755, 0.5110367, -0.006829858, 1.5023109, -0.5878153, 1.3107463]",0.997887909412384,0.0
1,268,"[-1.019674, 0.5477537, -0.03790362, -0.28977314, -0.49429354, -1.2781048, -0.48441604, -0.5648559, -1.1953896, -1.133632, -1.3610296, 1.1988461, -0.49494085, -1.4468709, -0.94003916, -0.014179481, 0.50182676, 0.6413798, 0.8308057, 0.60207695, 0.6784871, 0.79274344, 0.20213486, -0.7325922, -0.26219612, -0.7633176, -0.87593484, -0.050045524, -0.9253664, 0.610648, 0.91046757, 0.5108492, -0.007981235, 1.5010922, -0.5881504, 1.30923]",0.9978896975517273,0.0
1,269,"[-1.0197171, 0.5477073, -0.03791587, -0.2899639, -0.49429032, -1.2785555, -0.48426965, -0.56497544, -1.1957728, -1.133928, -1.361316, 1.1984732, -0.49478298, -1.4472545, -0.9401856, -0.014340133, 0.5019212, 0.6419974, 0.83099973, 0.60206187, 0.6790204, 0.79315984, 0.20204686, -0.73285526, -0.2619217, -0.7639096, -0.87612754, -0.049939156, -0.92591053, 0.6110862, 0.909326, 0.5106599, -0.009140903, 1.4998624, -0.58848417, 1.3077003]",0.9978917241096497,0.0
1,270,"[-1.0197595, 0.5476594, -0.037929825, -0.29015544, -0.49428582, -1.2790077, -0.48412344, -0.5650912, -1.1961565, -1.1342299, -1.3616006, 1.1980945, -0.4946251, -1.4476379, -0.94033265, -0.01450313, 0.5020186, 0.6426175, 0.8311981, 0.60204893, 0.67955434, 0.79358387, 0.20195642, -0.7331232, -0.26164165, -0.76451343, -0.87632334, -0.049830172, -0.92646515, 0.61153024, 0.90817267, 0.51046884, -0.010309036, 1.4986215, -0.5888164, 1.3061571]",0.9978936314582825,0.0
1,271,"[-1.0198014, 0.5476098, -0.037945725, -0.29034778, -0.49428037, -1.2794613, -0.4839774, -0.5652032, -1.1965406, -1.134538, -1.3618838, 1.19771, -0.49446723, -1.448021, -0.9404805, -0.014668496, 0.5021192, 0.64324033, 0.8314008, 0.60203815, 0.68008894, 0.79401547, 0.20186362, -0.73339605, -0.26135594, -0.7651292, -0.87652224, -0.0497185, -0.9270304, 0.6119801, 0.9070073, 0.51027596, -0.011485949, 1.497369, -0.589147, 1.3046004]",0.9978957772254944,0.0
1,272,"[-1.0198425, 0.54755855, -0.037963565, -0.29054102, -0.49427408, -1.2799163, -0.48383158, -0.5653116, -1.1969248, -1.1348525, -1.3621653, 1.1973197, -0.4943094, -1.4484038, -0.9406291, -0.014836288, 0.50222325, 0.6438659, 0.83160794, 0.6020295, 0.6806242, 0.7944546, 0.20176849, -0.733674, -0.26106456, -0.7657571, -0.8767242, -0.049604118, -0.92760646, 0.6124355, 0.90582985, 0.5100812, -0.012671742, 1.496105, -0.58947563, 1.3030297]",0.9978975653648376,0.0
1,273,"[-1.019883, 0.5475057, -0.037983347, -0.29073524, -0.494267, -1.2803727, -0.48368594, -0.5654165, -1.1973093, -1.1351732, -1.3624452, 1.1969235, -0.49415156, -1.4487861, -0.9407787, -0.015006578, 0.50233096, 0.6444942, 0.8318195, 0.60202324, 0.68116015, 0.7949012, 0.20167105, -0.73395705, -0.26076755, -0.7663971, -0.87692916, -0.049487025, -0.92819357, 0.61289656, 0.9046404, 0.5098844, -0.013866555, 1.494829, -0.5898023, 1.3014448]",0.9978998899459839,0.0
1,274,"[-1.0199229, 0.54745126, -0.038004946, -0.29093054, -0.49425897, -1.2808306, -0.4835405, -0.56551796, -1.1976937, -1.1355002, -1.3627237, 1.1965212, -0.4939937, -1.4491681, -0.940929, -0.015179478, 0.5024424, 0.64512527, 0.83203536, 0.6020195, 0.6816969, 0.7953553, 0.20157129, -0.73424536, -0.26046488, -0.76704955, -0.87713706, -0.049367186, -0.92879194, 0.6133631, 0.90343887, 0.50968564, -0.015070526, 1.4935412, -0.590127, 1.2998453]",0.997901976108551,0.0
1,275,"[-1.019962, 0.5473954, -0.03802822, -0.291127, -0.49424988, -1.2812899, -0.48339528, -0.565616, -1.1980783, -1.1358335, -1.3630006, 1.1961125, -0.4938358, -1.4495497, -0.94108003, -0.01535502, 0.5025576, 0.64575905, 0.83225554, 0.60201854, 0.68223447, 0.7958169, 0.20146915, -0.734539, -0.26015654, -0.76771456, -0.8773478, -0.04924457, -0.92940176, 0.6138353, 0.9022252, 0.50948477, -0.016283745, 1.4922415, -0.5904495, 1.2982311]",0.9979042410850525,0.0
1,276,"[-1.0200003, 0.5473381, -0.03805314, -0.29132465, -0.49423957, -1.2817504, -0.48325032, -0.5657108, -1.1984628, -1.1361731, -1.3632761, 1.1956974, -0.49367785, -1.449931, -0.9412317, -0.01553325, 0.5026765, 0.64639544, 0.83247995, 0.6020206, 0.68277305, 0.79628605, 0.2013646, -0.734838, -0.25984257, -0.7683924, -0.87756133, -0.04911914, -0.93002295, 0.61431324, 0.9009993, 0.5092817, -0.017506368, 1.4909296, -0.5907698, 1.296602]",0.997906506061554,0.0
1,277,"[-1.020038, 0.5472794, -0.03807976, -0.29152346, -0.49422804, -1.2822121, -0.48310566, -0.56580216, -1.1988474, -1.136519, -1.3635501, 1.1952758, -0.49351987, -1.4503121, -0.94138396, -0.015714157, 0.50279903, 0.6470345, 0.8327086, 0.602026, 0.6833126, 0.7967627, 0.20125754, -0.7351425, -0.259523, -0.7690832, -0.8777775, -0.048990883, -0.9306554, 0.6147973, 0.89976096, 0.50907636, -0.018738637, 1.4896055, -0.5910879, 1.2949576]",0.9979087710380554,0.0
1,278,"[-1.0200751, 0.5472192, -0.038108233, -0.2917234, -0.49421537, -1.2826748, -0.4829614, -0.5658902, -1.199232, -1.1368711, -1.3638226, 1.1948476, -0.49336192, -1.4506931, -0.9415368, -0.01589779, 0.50292516, 0.6476762, 0.83294153, 0.60203475, 0.6838532, 0.797247, 0.2011479, -0.7354527, -0.25919783, -0.7697872, -0.87799627, -0.04885978, -0.93129915, 0.6152876, 0.89850986, 0.50886875, -0.019980814, 1.4882693, -0.5914036, 1.293298]",0.9979110360145569,0.0
1,279,"[-1.0201117, 0.54715747, -0.038138635, -0.29192436, -0.49420172, -1.2831382, -0.4828175, -0.5659748, -1.1996167, -1.1372297, -1.3640935, 1.1944128, -0.49320406, -1.451074, -0.94169027, -0.016084198, 0.5030548, 0.6483206, 0.8331788, 0.6020471, 0.68439484, 0.79773885, 0.20103563, -0.7357686, -0.25886703, -0.7705046, -0.8782176, -0.048725832, -0.9319541, 0.6157841, 0.89724565, 0.50865877, -0.021233113, 1.4869207, -0.591717, 1.291623]",0.9979133605957031,0.0
1,280,"[-1.0201478, 0.5470942, -0.038170937, -0.29212636, -0.49418712, -1.2836024, -0.48267406, -0.56605583, -1.2000014, -1.1375948, -1.3643631, 1.1939716, -0.49304637, -1.451455, -0.9418443, -0.01627339, 0.5031879, 0.6489678, 0.83342063, 0.60206306, 0.6849375, 0.7982384, 0.20092072, -0.73609024, -0.25853053, -0.7712356, -0.87844145, -0.048589054, -0.9326203, 0.6162868, 0.8959682, 0.50844646, -0.02249556, 1.4855597, -0.5920281, 1.2899323]",0.9979157447814941,0.0
1,281,"[-1.0201834, 0.54702944, -0.038205117, -0.2923293, -0.4941716, -1.2840672, -0.4825311, -0.5661334, -1.2003862, -1.1379665, -1.3646313, 1.1935241, -0.49288887, -1.4518361, -0.9419989, -0.016465385, 0.50332445, 0.6496179, 0.8336671, 0.60208267, 0.6854811, 0.7987457, 0.20080312, -0.7364177, -0.2581882, -0.7719803, -0.8786679, -0.04844949, -0.9332979, 0.61679566, 0.89467734, 0.5082318, -0.023768239, 1.484186, -0.5923369, 1.2882255]",0.9979181885719299,0.0
1,282,"[-1.0202186, 0.5469631, -0.03824108, -0.29253322, -0.4941551, -1.2845325, -0.48238862, -0.56620735, -1.200771, -1.1383449, -1.3648981, 1.1930703, -0.49273157, -1.4522173, -0.94215393, -0.016660186, 0.5034646, 0.650271, 0.83391833, 0.6021059, 0.6860256, 0.7992608, 0.20068282, -0.736751, -0.25783983, -0.7727389, -0.87889695, -0.048307188, -0.9339871, 0.61731035, 0.8933731, 0.5080148, -0.025051124, 1.4827996, -0.5926434, 1.2865026]",0.9979206323623657,0.0
1,283,"[-1.0202533, 0.54689515, -0.038278855, -0.29273808, -0.49413776, -1.2849984, -0.4822467, -0.5662777, -1.2011559, -1.13873, -1.3651636, 1.19261, -0.49257448, -1.4525988, -0.9423094, -0.016857695, 0.5036083, 0.65092725, 0.83417445, 0.6021328, 0.6865711, 0.79978377, 0.20055975, -0.73709023, -0.25748533, -0.7735114, -0.87912863, -0.0481622, -0.9346881, 0.6178309, 0.89205533, 0.50779545, -0.02634419, 1.4814003, -0.5929476, 1.2847631]",0.9979231357574463,0.0
1,284,"[-1.0202876, 0.5468255, -0.038318448, -0.2929439, -0.49411955, -1.2854646, -0.48210534, -0.5663443, -1.2015408, -1.139122, -1.3654276, 1.1921432, -0.49241763, -1.4529805, -0.94246507, -0.017057769, 0.5037557, 0.65158665, 0.83443546, 0.60216326, 0.68711746, 0.80031466, 0.2004338, -0.73743534, -0.25712457, -0.774298, -0.87936294, -0.04801458, -0.9354009, 0.61835736, 0.89072376, 0.5075737, -0.027647473, 1.4799876, -0.5932495, 1.2830067]",0.9979256987571716,0.0
1,285,"[-1.0203215, 0.54675424, -0.038359996, -0.2931506, -0.4941006, -1.285931, -0.48196462, -0.56640726, -1.2019258, -1.1395208, -1.3656902, 1.1916698, -0.49226105, -1.4533626, -0.94262105, -0.017260306, 0.5039068, 0.6522492, 0.8347015, 0.6021973, 0.6876647, 0.80085355, 0.20030491, -0.7377864, -0.25675753, -0.77509874, -0.8795999, -0.047864377, -0.9361256, 0.61889, 0.8893781, 0.5073496, -0.028961184, 1.4785618, -0.593549, 1.2812332]",0.9979284405708313,0.0
1,286,"[-1.0203549, 0.5466813, -0.038403515, -0.29335815, -0.494081, -1.2863975, -0.48182455, -0.56646645, -1.2023106, -1.1399263, -1.3659515, 1.1911898, -0.49210477, -1.4537449, -0.9427773, -0.017465206, 0.50406164, 0.652915, 0.83497244, 0.6022348, 0.6882127, 0.8014005, 0.20017298, -0.73814344, -0.2563841, -0.77591366, -0.87983954, -0.0477116, -0.9368622, 0.61942893, 0.88801783, 0.5071231, -0.030285517, 1.4771224, -0.593846, 1.2794424]",0.9979311227798462,0.0
1,287,"[-1.0203878, 0.5466067, -0.038449004, -0.29356655, -0.4940607, -1.2868639, -0.48168522, -0.5665218, -1.2026953, -1.1403388, -1.3662115, 1.1907032, -0.4919488, -1.4541276, -0.9429337, -0.017672392, 0.50422025, 0.65358406, 0.8352484, 0.6022757, 0.68876153, 0.8019555, 0.20003793, -0.73850656, -0.25600424, -0.7767429, -0.8800817, -0.047556218, -0.9376108, 0.6199743, 0.8866429, 0.50689423, -0.031620704, 1.4756696, -0.5941405, 1.2776341]",0.9979336857795715,0.0
1,288,"[-1.0204202, 0.54653066, -0.038496453, -0.29377583, -0.49403968, -1.2873305, -0.48154673, -0.5665734, -1.2030798, -1.1407583, -1.3664705, 1.1902097, -0.49179322, -1.4545106, -0.94309026, -0.017881814, 0.5043827, 0.65425634, 0.8355293, 0.60232013, 0.68931115, 0.80251884, 0.19989975, -0.73887587, -0.2556178, -0.77758646, -0.88032657, -0.04739821, -0.93837184, 0.6205262, 0.88525313, 0.50666296, -0.03296705, 1.4742031, -0.5944325, 1.2758082]",0.9979365468025208,0.0
1,289,"[-1.020452, 0.5464532, -0.038545813, -0.29398593, -0.49401796, -1.2877971, -0.48140916, -0.56662107, -1.2034643, -1.1411848, -1.3667282, 1.1897095, -0.49163797, -1.4548941, -0.9432469, -0.018093515, 0.5045491, 0.65493184, 0.83581513, 0.602368, 0.68986154, 0.8030905, 0.19975838, -0.7392514, -0.2552247, -0.7784445, -0.88057405, -0.04723755, -0.9391453, 0.62108463, 0.8838485, 0.50642926, -0.034324814, 1.4727229, -0.59472173, 1.2739644]",0.9979393482208252,0.0
1,290,"[-1.0204833, 0.5463743, -0.038597062, -0.29419693, -0.4939955, -1.2882637, -0.4812725, -0.5666649, -1.2038485, -1.1416185, -1.366985, 1.1892024, -0.49148312, -1.455278, -0.94340366, -0.01830756, 0.50471944, 0.65561056, 0.8361058, 0.6024194, 0.6904127, 0.8036706, 0.1996138, -0.73963314, -0.25482494, -0.7793172, -0.88082415, -0.04707428, -0.9399314, 0.62164956, 0.8824288, 0.50619316, -0.035694204, 1.4712288, -0.59500825, 1.2721026]",0.997942328453064,0.0
1,291,"[-1.0205139, 0.54629415, -0.038650256, -0.29440886, -0.4939724, -1.2887303, -0.48113677, -0.56670475, -1.2042323, -1.1420593, -1.3672409, 1.1886884, -0.49132875, -1.4556626, -0.9435605, -0.018523976, 0.5048939, 0.6562925, 0.83640146, 0.60247433, 0.69096464, 0.8042592, 0.19946595, -0.7400213, -0.25441846, -0.7802046, -0.88107693, -0.046908375, -0.94073004, 0.62222093, 0.88099414, 0.5059547, -0.037075453, 1.4697208, -0.5952919, 1.2702224]",0.9979453086853027,0.0
1,292,"[-1.0205439, 0.5462126, -0.038705386, -0.29462177, -0.49394867, -1.2891967, -0.48100197, -0.56674063, -1.2046158, -1.1425074, -1.367496, 1.1881673, -0.49117488, -1.4560477, -0.94371724, -0.018742789, 0.50507253, 0.6569776, 0.836702, 0.60253286, 0.69151735, 0.8048563, 0.19931474, -0.7404159, -0.25400525, -0.7811069, -0.8813324, -0.046739817, -0.9415412, 0.62279874, 0.87954426, 0.5057139, -0.038468685, 1.4681987, -0.5955727, 1.2683235]",0.997948169708252,0.0
1,293,"[-1.0205733, 0.54612964, -0.038762573, -0.29483563, -0.4939244, -1.289663, -0.48086807, -0.5667725, -1.2049987, -1.1429627, -1.3677504, 1.1876392, -0.49102157, -1.4564333, -0.94387394, -0.018964032, 0.5052554, 0.65766585, 0.83700734, 0.60259503, 0.6920708, 0.805462, 0.19916011, -0.7408169, -0.25358528, -0.78202415, -0.88159055, -0.046568613, -0.94236475, 0.6233831, 0.878079, 0.5054708, -0.039874166, 1.4666622, -0.59585047, 1.2664057]",0.9979512095451355,0.0
1,294,"[-1.0206019, 0.5460452, -0.0388219, -0.29505044, -0.49389976, -1.2901288, -0.4807351, -0.56680036, -1.2053812, -1.1434252, -1.3680041, 1.187104, -0.49086896, -1.4568195, -0.9440305, -0.019187732, 0.50544256, 0.65835714, 0.8373176, 0.6026609, 0.692625, 0.8060763, 0.19900197, -0.7412244, -0.25315857, -0.78295654, -0.8818513, -0.046394754, -0.9432009, 0.623974, 0.8765981, 0.5052255, -0.04129212, 1.4651111, -0.5961251, 1.2644687]",0.9979543685913086,0.0
1,295,"[-1.0206298, 0.5459592, -0.03888336, -0.2952662, -0.49387473, -1.2905943, -0.48060304, -0.5668242, -1.205763, -1.1438951, -1.3682573, 1.1865616, -0.49071705, -1.4572064, -0.9441869, -0.019413907, 0.50563407, 0.6590514, 0.83763266, 0.6027305, 0.69317997, 0.80669916, 0.19884016, -0.7416384, -0.25272503, -0.78390414, -0.8821147, -0.046218224, -0.94404966, 0.62457156, 0.8751015, 0.5049779, -0.0427227, 1.4635454, -0.59639674, 1.2625121]",0.9979575276374817,0.0
1,296,"[-1.0206568, 0.5458716, -0.03894697, -0.2954829, -0.4938494, -1.2910594, -0.48047194, -0.5668439, -1.2061441, -1.1443725, -1.3685099, 1.186012, -0.49056593, -1.4575939, -0.94434315, -0.019642586, 0.50583, 0.6597486, 0.8379527, 0.60280395, 0.6937357, 0.8073306, 0.19867456, -0.742059, -0.25228462, -0.78486705, -0.8823807, -0.046038985, -0.94491136, 0.62517583, 0.8735891, 0.5047281, -0.04416613, 1.4619651, -0.59666526, 1.2605358]",0.9979606866836548,0.0
1,297,"[-1.0206832, 0.5457825, -0.039012734, -0.29570052, -0.49382377, -1.2915239, -0.48034185, -0.5668595, -1.2065245, -1.1448573, -1.3687621, 1.1854554, -0.49041563, -1.4579822, -0.94449914, -0.019873736, 0.5060305, 0.66044873, 0.8382777, 0.60288125, 0.69429225, 0.80797064, 0.19850506, -0.7424862, -0.25183728, -0.7858455, -0.8826493, -0.045857005, -0.94578606, 0.62578696, 0.8720608, 0.50447613, -0.045622624, 1.46037, -0.5969306, 1.2585396]",0.997964084148407,0.0
1,298,"[-1.0207087, 0.54569185, -0.039080624, -0.29591906, -0.49379784, -1.2919879, -0.48021278, -0.56687075, -1.206904, -1.1453496, -1.369014, 1.1848917, -0.4902662, -1.4583714, -0.9446548, -0.02010732, 0.50623566, 0.66115177, 0.8386078, 0.60296243, 0.69484955, 0.80861926, 0.19833155, -0.74292004, -0.25138292, -0.78683966, -0.88292044, -0.045672245, -0.9466737, 0.6264049, 0.87051636, 0.50422204, -0.04709242, 1.4587599, -0.5971928, 1.256523]",0.9979674816131592,0.0
1,299,"[-1.0207332, 0.54559964, -0.03915057, -0.2961385, -0.49377158, -1.292451, -0.48008478, -0.5668777, -1.2072829, -1.1458496, -1.3692657, 1.1843208, -0.4901177, -1.4587615, -0.9448101, -0.0203433, 0.50644547, 0.66185766, 0.83894295, 0.6030475, 0.69540757, 0.8092765, 0.19815391, -0.7433605, -0.25092152, -0.7878496, -0.8831941, -0.045484677, -0.9475744, 0.62702966, 0.86895573, 0.5039658, -0.04857572, 1.4571347, -0.59745187, 1.254486]",0.9979709386825562,0.0
1,300,"[-1.0207568, 0.5455058, -0.039222617, -0.29635882, -0.49374515, -1.2929132, -0.47995788, -0.5668803, -1.2076608, -1.146357, -1.369517, 1.1837426, -0.48997012, -1.4591525, -0.9449649, -0.02058164, 0.50666004, 0.6625664, 0.8392832, 0.6031363, 0.69596636, 0.8099424, 0.19797207, -0.7438077, -0.25045305, -0.7888754, -0.88347024, -0.045294307, -0.948488, 0.6276612, 0.86737853, 0.50370747, -0.05007282, 1.4554944, -0.5977076, 1.2524282]",0.9979743361473083,0.0
1,301,"[-1.0207795, 0.5454104, -0.039296746, -0.29658002, -0.49371868, -1.2933743, -0.4798321, -0.56687844, -1.2080377, -1.1468723, -1.3697681, 1.1831572, -0.48982352, -1.4595444, -0.94511914, -0.02082232, 0.50687945, 0.6632781, 0.8396287, 0.6032289, 0.6965258, 0.81061697, 0.19778594, -0.74426156, -0.24997748, -0.78991723, -0.8837489, -0.045101155, -0.9494147, 0.62829953, 0.86578465, 0.5034471, -0.051583923, 1.4538387, -0.59796005, 1.2503493]",0.9979779720306396,0.0
