sample,steps,parameters,fidelities,step_sizes
1,317,"[-0.062432256, 0.3568256, -0.15162537, -0.062432196, -1.1979485, 0.11345793, -0.048211526, 0.3568254, 0.113457985, -1.8265553, 0.27554825, -0.15162599, -0.048211746, 0.27554944, -1.295186, 7.3470595e-08, 0.66123307, -0.17202327, -0.6770924, 0.66123354, -0.1720233, -0.67709243, 8.70738e-08, -0.68165916, -0.36295554, -0.5734801, -0.6816594, -0.36295566, -0.5734799, -1.1780972, 0.124864556, -0.71365136, 0.3032509, 0.12486444, -0.71365064, 0.30325162]",0.9238794445991516,0.0
1,318,"[-0.062432263, 0.3568256, -0.15162534, -0.062432203, -1.1979485, 0.11345792, -0.048211556, 0.3568254, 0.11345804, -1.8265553, 0.27554825, -0.15162596, -0.048211753, 0.27554953, -1.2951862, 7.0943194e-08, 0.661233, -0.17202333, -0.6770923, 0.6612335, -0.17202331, -0.6770924, 5.134744e-08, -0.68165916, -0.3629555, -0.57348007, -0.6816594, -0.36295566, -0.57347995, -1.1780972, 0.124864556, -0.7136513, 0.3032509, 0.12486448, -0.7136506, 0.30325165]",0.9238795638084412,0.0
1,319,"[-0.062432267, 0.3568256, -0.15162534, -0.062432226, -1.1979485, 0.11345792, -0.048211567, 0.3568254, 0.11345802, -1.8265553, 0.27554837, -0.15162595, -0.04821176, 0.27554962, -1.2951863, 5.600252e-08, 0.661233, -0.17202333, -0.6770923, 0.6612334, -0.17202334, -0.6770923, 9.61624e-09, -0.68165916, -0.36295548, -0.57348007, -0.6816594, -0.36295566, -0.57348, -1.1780972, 0.12486456, -0.7136513, 0.30325094, 0.1248645, -0.7136506, 0.3032517]",0.9238795042037964,0.0
1,320,"[-0.062432274, 0.35682556, -0.1516254, -0.06243225, -1.1979485, 0.113457926, -0.048211556, 0.3568254, 0.11345796, -1.8265553, 0.27554843, -0.15162599, -0.048211757, 0.27554965, -1.2951863, 3.374973e-08, 0.661233, -0.17202331, -0.6770923, 0.66123337, -0.17202339, -0.67709225, -3.8124693e-08, -0.68165916, -0.3629555, -0.57348, -0.6816594, -0.36295566, -0.57348, -1.1780972, 0.12486456, -0.7136513, 0.30325097, 0.12486448, -0.71365064, 0.30325174]",0.9238794445991516,0.0
1,321,"[-0.062432274, 0.35682556, -0.15162547, -0.062432263, -1.1979485, 0.113457926, -0.048211522, 0.35682544, 0.11345792, -1.8265553, 0.27554846, -0.15162607, -0.04821175, 0.27554965, -1.2951863, 1.5070505e-08, 0.661233, -0.17202331, -0.6770923, 0.66123337, -0.17202345, -0.67709225, -5.727109e-08, -0.68165916, -0.36295557, -0.57348, -0.6816594, -0.3629557, -0.57348, -1.1780972, 0.12486456, -0.71365136, 0.303251, 0.12486447, -0.7136507, 0.30325174]",0.9238794445991516,0.0
1,322,"[-0.062432267, 0.35682553, -0.15162554, -0.06243226, -1.1979485, 0.11345792, -0.048211478, 0.35682544, 0.11345788, -1.8265553, 0.2755485, -0.15162614, -0.048211742, 0.2755496, -1.2951863, -4.618185e-09, 0.661233, -0.17202333, -0.6770923, 0.66123337, -0.17202349, -0.67709225, -7.297251e-08, -0.68165916, -0.3629556, -0.57347995, -0.6816594, -0.36295572, -0.57347995, -1.1780972, 0.12486455, -0.71365136, 0.303251, 0.12486444, -0.7136507, 0.30325165]",0.9238795638084412,0.0
1,323,"[-0.062432252, 0.35682547, -0.15162554, -0.062432237, -1.1979485, 0.11345792, -0.048211444, 0.35682544, 0.11345786, -1.8265553, 0.27554852, -0.15162612, -0.04821173, 0.27554956, -1.2951863, 3.033617e-09, 0.661233, -0.17202333, -0.6770923, 0.66123337, -0.17202352, -0.6770922, -3.4588975e-08, -0.68165916, -0.3629556, -0.5734799, -0.6816594, -0.36295572, -0.5734799, -1.1780972, 0.12486454, -0.71365136, 0.30325106, 0.12486442, -0.7136507, 0.30325165]",0.9238795638084412,0.0
1,324,"[-0.062432237, 0.35682544, -0.15162551, -0.06243221, -1.1979485, 0.11345791, -0.048211426, 0.35682547, 0.11345786, -1.8265551, 0.27554858, -0.15162605, -0.048211735, 0.27554956, -1.2951863, 3.7332207e-08, 0.661233, -0.17202333, -0.6770923, 0.6612333, -0.1720235, -0.6770922, 4.088233e-08, -0.68165916, -0.36295557, -0.5734799, -0.6816594, -0.36295572, -0.57347983, -1.1780972, 0.12486452, -0.7136513, 0.30325115, 0.12486442, -0.71365064, 0.3032517]",0.9238795042037964,0.0
1,325,"[-0.062432233, 0.35682544, -0.15162553, -0.06243219, -1.1979483, 0.113457896, -0.04821142, 0.3568255, 0.11345789, -1.826555, 0.27554855, -0.15162605, -0.04821173, 0.27554953, -1.2951863, 5.737855e-08, 0.661233, -0.17202337, -0.6770923, 0.6612333, -0.17202349, -0.6770922, 7.801508e-08, -0.6816592, -0.36295557, -0.5734799, -0.6816594, -0.36295572, -0.57347983, -1.1780974, 0.12486448, -0.71365124, 0.3032512, 0.12486442, -0.7136506, 0.3032517]",0.9238795042037964,0.0
1,326,"[-0.06243223, 0.35682547, -0.15162557, -0.06243217, -1.1979483, 0.11345789, -0.048211433, 0.35682556, 0.113457926, -1.826555, 0.27554855, -0.15162614, -0.04821173, 0.2755495, -1.2951863, 5.727314e-08, 0.661233, -0.17202343, -0.6770923, 0.6612333, -0.1720235, -0.6770922, 6.835976e-08, -0.6816593, -0.36295557, -0.5734799, -0.6816594, -0.36295572, -0.5734799, -1.1780974, 0.124864474, -0.71365124, 0.30325124, 0.12486444, -0.7136505, 0.30325168]",0.9238795638084412,0.0
1,327,"[-0.062432233, 0.3568255, -0.15162563, -0.062432162, -1.1979483, 0.11345789, -0.04821145, 0.3568256, 0.11345796, -1.826555, 0.27554858, -0.15162623, -0.04821173, 0.27554947, -1.2951863, 3.515288e-08, 0.661233, -0.1720235, -0.6770923, 0.6612333, -0.17202353, -0.67709225, 2.7095126e-08, -0.68165934, -0.36295557, -0.5734799, -0.6816594, -0.36295575, -0.57347995, -1.1780974, 0.124864474, -0.71365124, 0.30325127, 0.12486446, -0.7136505, 0.30325165]",0.9238794445991516,0.0
1,328,"[-0.062432237, 0.3568255, -0.15162566, -0.062432162, -1.1979485, 0.11345788, -0.048211467, 0.3568256, 0.11345794, -1.8265551, 0.2755487, -0.15162627, -0.04821173, 0.27554947, -1.2951864, 2.4069422e-08, 0.661233, -0.17202353, -0.67709225, 0.6612333, -0.17202356, -0.6770923, 1.8151681e-08, -0.68165934, -0.3629556, -0.5734799, -0.6816594, -0.36295578, -0.57347995, -1.1780975, 0.12486447, -0.71365124, 0.3032513, 0.12486447, -0.7136506, 0.3032517]",0.9238793849945068,0.0
1,329,"[-0.062432256, 0.3568255, -0.15162566, -0.062432177, -1.1979486, 0.11345788, -0.048211485, 0.3568256, 0.11345787, -1.8265551, 0.27554882, -0.15162627, -0.04821173, 0.2755495, -1.2951864, 2.6615671e-08, 0.661233, -0.17202353, -0.6770922, 0.6612333, -0.17202358, -0.6770923, 2.8057539e-09, -0.6816593, -0.3629556, -0.57347983, -0.6816594, -0.36295578, -0.57347995, -1.1780975, 0.124864474, -0.71365124, 0.30325133, 0.12486445, -0.71365064, 0.30325177]",0.9238794445991516,0.0
1,330,"[-0.06243227, 0.3568255, -0.15162562, -0.062432192, -1.1979486, 0.11345789, -0.0482115, 0.3568256, 0.11345779, -1.8265551, 0.2755489, -0.15162621, -0.048211727, 0.27554953, -1.2951864, 3.9773415e-08, 0.66123295, -0.17202353, -0.67709213, 0.66123325, -0.1720236, -0.67709225, 7.958276e-09, -0.68165916, -0.3629556, -0.5734798, -0.6816594, -0.36295578, -0.5734799, -1.1780974, 0.12486449, -0.71365124, 0.30325136, 0.12486443, -0.7136507, 0.30325183]",0.9238795638084412,0.0
1,331,"[-0.062432278, 0.35682547, -0.15162557, -0.0624322, -1.1979485, 0.1134579, -0.048211507, 0.35682556, 0.11345774, -1.826555, 0.2755489, -0.15162612, -0.04821171, 0.27554953, -1.2951864, 6.3325956e-08, 0.66123295, -0.17202358, -0.67709213, 0.66123325, -0.17202364, -0.67709225, 3.7675854e-08, -0.6816591, -0.36295563, -0.5734797, -0.68165934, -0.36295578, -0.5734799, -1.1780974, 0.12486452, -0.71365124, 0.3032514, 0.1248644, -0.7136507, 0.30325183]",0.9238794445991516,0.0
1,332,"[-0.062432278, 0.35682544, -0.15162554, -0.062432207, -1.1979483, 0.11345794, -0.04821152, 0.35682553, 0.11345774, -1.8265549, 0.2755489, -0.15162605, -0.048211697, 0.27554953, -1.2951864, 9.439799e-08, 0.66123295, -0.17202362, -0.67709213, 0.66123325, -0.1720237, -0.67709225, 6.168541e-08, -0.6816591, -0.36295566, -0.5734797, -0.68165934, -0.36295578, -0.5734799, -1.1780974, 0.12486455, -0.71365124, 0.30325142, 0.12486438, -0.7136507, 0.30325183]",0.9238793849945068,0.0
1,333,"[-0.062432267, 0.35682544, -0.15162553, -0.0624322, -1.1979483, 0.11345795, -0.04821155, 0.35682553, 0.11345778, -1.8265549, 0.27554896, -0.15162602, -0.048211694, 0.27554953, -1.2951864, 1.0435942e-07, 0.661233, -0.17202367, -0.6770922, 0.66123325, -0.17202374, -0.6770923, 7.264461e-08, -0.68165916, -0.3629557, -0.5734798, -0.68165934, -0.3629558, -0.57347995, -1.1780974, 0.12486456, -0.71365124, 0.30325145, 0.12486436, -0.7136507, 0.30325183]",0.9238794445991516,0.0
1,334,"[-0.062432252, 0.35682544, -0.15162556, -0.062432196, -1.1979483, 0.113457926, -0.048211567, 0.35682553, 0.113457814, -1.8265549, 0.275549, -0.15162602, -0.04821169, 0.27554953, -1.2951864, 1.00492976e-07, 0.66123307, -0.17202371, -0.67709225, 0.66123325, -0.17202377, -0.6770924, 6.840677e-08, -0.6816593, -0.36295572, -0.57347983, -0.68165934, -0.36295584, -0.57348, -1.1780974, 0.12486454, -0.71365124, 0.30325148, 0.12486435, -0.71365064, 0.3032518]",0.9238795042037964,0.0
1,335,"[-0.062432237, 0.3568254, -0.1516256, -0.06243218, -1.1979485, 0.113457896, -0.048211563, 0.3568255, 0.11345783, -1.8265549, 0.27554902, -0.15162604, -0.048211683, 0.27554953, -1.2951864, 8.857632e-08, 0.6612331, -0.17202374, -0.67709225, 0.66123325, -0.17202377, -0.6770924, 6.3644194e-08, -0.68165934, -0.36295575, -0.57347983, -0.68165934, -0.36295587, -0.57348, -1.1780974, 0.1248645, -0.71365124, 0.3032515, 0.124864325, -0.7136506, 0.30325174]",0.9238794445991516,0.0
1,336,"[-0.062432222, 0.35682535, -0.15162563, -0.06243217, -1.1979486, 0.113457866, -0.048211552, 0.35682547, 0.11345783, -1.8265549, 0.27554902, -0.15162602, -0.048211675, 0.27554947, -1.2951864, 8.818605e-08, 0.6612331, -0.17202374, -0.67709225, 0.66123325, -0.17202377, -0.6770924, 7.657545e-08, -0.68165934, -0.36295575, -0.5734798, -0.68165934, -0.3629559, -0.57347995, -1.1780974, 0.12486444, -0.7136512, 0.30325153, 0.1248643, -0.7136505, 0.30325174]",0.9238795638084412,0.0
1,337,"[-0.062432203, 0.35682532, -0.15162565, -0.062432155, -1.1979487, 0.11345786, -0.048211563, 0.35682544, 0.11345785, -1.8265549, 0.27554908, -0.15162599, -0.048211683, 0.27554944, -1.2951864, 8.494404e-08, 0.6612331, -0.17202373, -0.6770922, 0.66123325, -0.17202376, -0.6770924, 7.8313114e-08, -0.6816593, -0.36295572, -0.5734797, -0.68165934, -0.3629559, -0.5734799, -1.1780972, 0.12486439, -0.7136512, 0.3032516, 0.1248643, -0.7136505, 0.30325183]",0.9238793849945068,0.0
1,338,"[-0.062432192, 0.35682532, -0.15162566, -0.06243215, -1.1979487, 0.11345786, -0.048211586, 0.35682544, 0.11345786, -1.8265549, 0.2755491, -0.15162599, -0.0482117, 0.2755494, -1.2951864, 6.6955764e-08, 0.66123307, -0.17202373, -0.67709213, 0.66123325, -0.17202374, -0.6770924, 9.694238e-08, -0.6816592, -0.36295572, -0.5734797, -0.68165934, -0.3629559, -0.5734799, -1.1780972, 0.124864385, -0.7136512, 0.30325165, 0.12486431, -0.7136506, 0.30325192]",0.9238794445991516,0.0
1,339,"[-0.06243219, 0.35682532, -0.15162572, -0.06243216, -1.1979486, 0.113457866, -0.048211608, 0.35682544, 0.11345786, -1.8265549, 0.27554908, -0.15162605, -0.04821172, 0.27554938, -1.2951864, 1.2432306e-08, 0.661233, -0.17202374, -0.67709213, 0.66123325, -0.17202374, -0.6770924, 7.905349e-08, -0.68165916, -0.36295575, -0.5734797, -0.6816593, -0.3629559, -0.5734799, -1.1780972, 0.1248644, -0.7136512, 0.30325168, 0.12486432, -0.71365064, 0.30325192]",0.9238795638084412,0.0
1,340,"[-0.062432192, 0.35682535, -0.1516258, -0.062432177, -1.1979485, 0.11345789, -0.048211627, 0.3568255, 0.11345785, -1.8265549, 0.27554902, -0.15162612, -0.048211727, 0.27554932, -1.2951864, -3.5698385e-08, 0.661233, -0.17202377, -0.6770922, 0.66123325, -0.17202379, -0.67709243, 7.001966e-08, -0.68165916, -0.36295578, -0.5734798, -0.6816593, -0.3629559, -0.57347995, -1.1780972, 0.124864444, -0.7136512, 0.30325168, 0.12486433, -0.71365064, 0.3032519]",0.9238794445991516,0.0
1,341,"[-0.062432203, 0.35682538, -0.15162587, -0.062432203, -1.1979485, 0.1134579, -0.048211634, 0.35682553, 0.11345782, -1.8265549, 0.27554902, -0.15162618, -0.04821173, 0.27554932, -1.2951864, -7.8859834e-08, 0.661233, -0.1720238, -0.6770922, 0.66123325, -0.17202383, -0.67709243, 4.712541e-08, -0.68165916, -0.3629558, -0.5734798, -0.6816593, -0.3629559, -0.57347995, -1.1780972, 0.12486448, -0.7136511, 0.30325168, 0.12486434, -0.71365064, 0.3032518]",0.9238795042037964,0.0
1,342,"[-0.06243222, 0.35682538, -0.15162589, -0.06243223, -1.1979486, 0.1134579, -0.048211638, 0.35682553, 0.11345778, -1.826555, 0.27554917, -0.15162617, -0.048211724, 0.2755494, -1.2951864, -8.6331475e-08, 0.66123307, -0.1720238, -0.6770922, 0.66123325, -0.17202385, -0.6770924, 5.759895e-08, -0.6816592, -0.36295584, -0.5734797, -0.6816593, -0.3629559, -0.5734799, -1.1780972, 0.1248645, -0.71365106, 0.3032517, 0.12486434, -0.71365064, 0.30325177]",0.9238793849945068,0.0
1,343,"[-0.062432233, 0.35682538, -0.15162584, -0.062432244, -1.1979486, 0.113457896, -0.04821164, 0.35682553, 0.11345778, -1.826555, 0.2755493, -0.1516261, -0.04821172, 0.27554947, -1.2951864, -5.8395187e-08, 0.6612331, -0.1720238, -0.6770922, 0.66123325, -0.17202386, -0.6770924, 9.502365e-08, -0.6816593, -0.36295587, -0.5734797, -0.6816593, -0.3629559, -0.57347983, -1.1780974, 0.1248645, -0.713651, 0.30325174, 0.12486434, -0.7136506, 0.3032518]",0.9238794445991516,0.0
1,344,"[-0.06243225, 0.35682535, -0.15162578, -0.06243226, -1.1979486, 0.1134579, -0.048211657, 0.35682553, 0.1134578, -1.826555, 0.27554935, -0.151626, -0.048211724, 0.27554947, -1.2951865, -1.4512452e-08, 0.6612332, -0.17202382, -0.6770922, 0.66123325, -0.17202389, -0.6770924, 1.1221196e-07, -0.68165934, -0.36295587, -0.5734797, -0.6816593, -0.3629559, -0.57347983, -1.1780975, 0.1248645, -0.71365094, 0.30325177, 0.12486435, -0.7136506, 0.30325186]",0.9238794445991516,0.0
1,345,"[-0.06243226, 0.35682535, -0.15162578, -0.062432263, -1.1979485, 0.113457926, -0.048211675, 0.35682553, 0.11345783, -1.826555, 0.27554932, -0.15162599, -0.048211724, 0.2755494, -1.2951865, 9.294375e-09, 0.6612332, -0.17202386, -0.6770922, 0.66123325, -0.17202394, -0.6770924, 9.940789e-08, -0.68165934, -0.3629559, -0.5734797, -0.6816593, -0.36295593, -0.57347983, -1.1780975, 0.1248645, -0.71365094, 0.30325177, 0.12486436, -0.7136506, 0.30325186]",0.9238793849945068,0.0
1,346,"[-0.062432267, 0.35682535, -0.15162581, -0.06243226, -1.1979483, 0.11345794, -0.048211697, 0.35682553, 0.11345785, -1.8265549, 0.27554923, -0.15162602, -0.04821173, 0.27554938, -1.2951865, 2.1689237e-08, 0.6612332, -0.17202389, -0.67709213, 0.66123325, -0.17202394, -0.6770924, 5.0670398e-08, -0.6816593, -0.3629559, -0.57347965, -0.6816593, -0.36295593, -0.57347983, -1.1780975, 0.12486449, -0.71365094, 0.3032518, 0.12486438, -0.7136506, 0.30325186]",0.9238794445991516,0.0
1,347,"[-0.062432267, 0.35682535, -0.15162581, -0.06243225, -1.1979483, 0.11345793, -0.048211727, 0.35682553, 0.11345785, -1.8265549, 0.27554923, -0.15162602, -0.048211742, 0.27554938, -1.2951865, 3.5322063e-08, 0.6612332, -0.17202388, -0.6770921, 0.66123325, -0.1720239, -0.6770923, 1.7519842e-08, -0.6816592, -0.36295587, -0.5734796, -0.6816593, -0.36295593, -0.5734798, -1.1780975, 0.12486448, -0.71365094, 0.30325186, 0.12486439, -0.7136506, 0.30325195]",0.9238794445991516,0.0
1,348,"[-0.06243226, 0.35682535, -0.15162583, -0.06243223, -1.1979483, 0.1134579, -0.048211746, 0.3568255, 0.11345782, -1.8265549, 0.2755493, -0.15162602, -0.048211746, 0.27554938, -1.2951866, 2.1744881e-08, 0.6612332, -0.17202383, -0.6770921, 0.66123325, -0.17202386, -0.6770923, 6.1188334e-09, -0.68165916, -0.36295584, -0.57347953, -0.6816593, -0.36295593, -0.5734797, -1.1780974, 0.12486447, -0.71365094, 0.3032519, 0.1248644, -0.7136506, 0.303252]",0.9238794445991516,0.0
1,349,"[-0.06243225, 0.35682535, -0.15162584, -0.062432207, -1.1979483, 0.11345788, -0.04821176, 0.3568255, 0.113457784, -1.8265549, 0.2755493, -0.15162602, -0.048211746, 0.27554935, -1.2951868, 1.2223222e-08, 0.6612332, -0.1720238, -0.6770921, 0.66123325, -0.17202383, -0.6770923, 1.7344556e-08, -0.68165916, -0.36295584, -0.5734795, -0.6816593, -0.36295593, -0.57347965, -1.1780974, 0.124864474, -0.71365094, 0.30325192, 0.1248644, -0.7136506, 0.30325207]",0.9238795638084412,0.0
1,350,"[-0.062432233, 0.35682535, -0.15162589, -0.062432177, -1.1979483, 0.11345786, -0.04821179, 0.3568255, 0.11345777, -1.8265549, 0.27554926, -0.15162604, -0.04821176, 0.27554932, -1.2951868, 9.391767e-09, 0.6612332, -0.1720238, -0.6770921, 0.66123325, -0.17202383, -0.6770923, 3.889765e-08, -0.6816592, -0.36295587, -0.5734795, -0.6816593, -0.36295596, -0.57347965, -1.1780974, 0.124864504, -0.71365094, 0.30325195, 0.124864414, -0.7136506, 0.30325204]",0.9238795638084412,0.0
1,351,"[-0.062432222, 0.35682535, -0.15162593, -0.062432155, -1.1979483, 0.113457866, -0.048211817, 0.3568255, 0.11345776, -1.8265549, 0.2755492, -0.15162608, -0.048211776, 0.2755493, -1.2951868, 1.960929e-08, 0.66123325, -0.17202385, -0.6770921, 0.66123325, -0.17202386, -0.6770923, 4.6247294e-08, -0.68165934, -0.36295593, -0.5734795, -0.68165934, -0.362956, -0.57347965, -1.1780974, 0.12486454, -0.71365094, 0.30325195, 0.12486444, -0.7136506, 0.30325198]",0.9238794445991516,0.0
1,352,"[-0.062432222, 0.35682532, -0.15162598, -0.06243215, -1.1979483, 0.113457896, -0.048211817, 0.3568255, 0.1134578, -1.8265548, 0.2755492, -0.15162612, -0.048211772, 0.27554932, -1.2951868, 2.6127228e-08, 0.66123325, -0.17202389, -0.6770921, 0.66123325, -0.17202389, -0.6770923, -7.62768e-09, -0.6816594, -0.36295596, -0.5734795, -0.68165934, -0.362956, -0.57347965, -1.1780974, 0.12486455, -0.71365094, 0.30325192, 0.124864444, -0.7136506, 0.3032519]",0.9238795042037964,0.0
1,353,"[-0.062432237, 0.3568253, -0.15162599, -0.062432166, -1.1979483, 0.11345793, -0.048211806, 0.35682547, 0.11345786, -1.8265547, 0.2755493, -0.15162614, -0.048211757, 0.27554938, -1.2951868, 4.1785704e-08, 0.66123325, -0.17202394, -0.6770921, 0.66123325, -0.17202392, -0.6770923, -9.304382e-08, -0.6816594, -0.36295596, -0.5734795, -0.68165934, -0.362956, -0.57347965, -1.1780974, 0.12486454, -0.71365094, 0.3032519, 0.12486445, -0.7136506, 0.30325183]",0.9238795042037964,0.0
1,354,"[-0.062432256, 0.35682526, -0.15162598, -0.06243219, -1.1979483, 0.11345795, -0.048211776, 0.35682547, 0.11345789, -1.8265547, 0.27554944, -0.15162611, -0.048211735, 0.27554947, -1.2951868, 6.757204e-08, 0.66123325, -0.17202397, -0.6770921, 0.66123325, -0.17202394, -0.6770923, -9.724047e-08, -0.6816594, -0.36295596, -0.5734794, -0.68165934, -0.362956, -0.57347965, -1.1780974, 0.124864526, -0.71365094, 0.3032519, 0.12486445, -0.71365064, 0.30325183]",0.9238795638084412,0.0
1,355,"[-0.06243227, 0.35682526, -0.15162593, -0.062432215, -1.1979483, 0.11345794, -0.048211746, 0.35682547, 0.11345787, -1.8265547, 0.2755496, -0.15162605, -0.04821172, 0.27554953, -1.2951868, 1.1059442e-07, 0.66123325, -0.17202397, -0.6770921, 0.66123325, -0.17202395, -0.6770923, -1.0360921e-08, -0.6816594, -0.362956, -0.5734794, -0.68165934, -0.36295602, -0.57347965, -1.1780974, 0.1248645, -0.71365094, 0.30325192, 0.12486444, -0.7136507, 0.30325192]",0.9238795638084412,0.0
1,356,"[-0.062432278, 0.35682526, -0.15162595, -0.062432226, -1.1979483, 0.11345792, -0.04821171, 0.35682547, 0.113457836, -1.8265548, 0.27554956, -0.15162602, -0.04821171, 0.2755495, -1.2951868, 1.3924827e-07, 0.66123325, -0.172024, -0.6770921, 0.66123325, -0.17202398, -0.6770923, 1.09351774e-07, -0.6816594, -0.36295605, -0.5734794, -0.68165934, -0.36295608, -0.57347965, -1.1780972, 0.12486447, -0.71365094, 0.30325195, 0.12486441, -0.71365076, 0.30325192]",0.9238796234130859,0.0
1,357,"[-0.06243227, 0.35682526, -0.15162599, -0.062432222, -1.1979483, 0.1134579, -0.048211683, 0.35682547, 0.11345779, -1.8265548, 0.2755494, -0.15162604, -0.048211712, 0.27554944, -1.2951868, 1.4532918e-07, 0.66123325, -0.17202403, -0.6770921, 0.66123325, -0.17202401, -0.6770923, 1.9139279e-07, -0.6816594, -0.3629561, -0.5734794, -0.68165934, -0.36295614, -0.57347965, -1.1780972, 0.124864444, -0.7136509, 0.30325195, 0.12486438, -0.71365076, 0.30325186]",0.9238794445991516,0.0
1,358,"[-0.062432263, 0.35682526, -0.15162607, -0.06243221, -1.1979483, 0.113457896, -0.048211675, 0.35682547, 0.113457784, -1.8265548, 0.2755493, -0.15162611, -0.048211727, 0.27554935, -1.2951868, 1.3519985e-07, 0.66123325, -0.17202404, -0.6770921, 0.66123325, -0.17202403, -0.6770923, 1.826549e-07, -0.6816594, -0.3629561, -0.5734795, -0.68165934, -0.36295617, -0.5734797, -1.1780972, 0.12486443, -0.7136508, 0.30325195, 0.12486436, -0.7136507, 0.3032518]",0.9238795042037964,0.0
1,359,"[-0.062432244, 0.35682523, -0.15162608, -0.06243219, -1.1979483, 0.113457896, -0.048211697, 0.35682547, 0.11345782, -1.8265547, 0.27554935, -0.15162612, -0.048211757, 0.27554935, -1.2951868, 1.2028502e-07, 0.6612332, -0.17202401, -0.6770921, 0.6612332, -0.17202401, -0.6770923, 1.2862655e-07, -0.6816594, -0.36295602, -0.5734796, -0.68165934, -0.36295614, -0.5734798, -1.1780972, 0.124864444, -0.71365076, 0.303252, 0.12486438, -0.71365064, 0.3032519]",0.9238795042037964,0.0
1,360,"[-0.062432222, 0.3568252, -0.15162608, -0.06243217, -1.1979483, 0.113457896, -0.04821171, 0.35682544, 0.113457866, -1.8265547, 0.27554953, -0.15162611, -0.048211772, 0.2755494, -1.2951869, 1.05982885e-07, 0.6612331, -0.17202398, -0.6770921, 0.6612332, -0.17202398, -0.6770923, 8.485647e-08, -0.68165946, -0.36295593, -0.57347965, -0.68165934, -0.36295608, -0.5734798, -1.1780972, 0.124864474, -0.71365076, 0.3032521, 0.12486439, -0.7136506, 0.303252]",0.9238794445991516,0.0
