sample,steps,parameters,fidelities,step_sizes
1,212,"[0.41986164, -0.23970357, -0.56774634, -0.41986346, 1.2721137, 0.23304611, 0.55193514, 0.2397093, 0.23302937, 1.5472376, -0.31512177, 0.567743, 0.5519613, -0.31511903, 0.93391496, 6.6443245e-06, 0.33332533, -0.19028032, -0.45071405, 0.33331567, -0.1902845, -0.45071515, 7.5440007e-06, 0.78878874, -0.4503427, -1.0666388, 0.7888006, -0.45035455, -1.0666426, 0.7853982, -0.41988817, 0.23971009, 0.56776166, 0.41983783, -0.2396846, -0.5677416]",0.9265372157096863,0.0
1,213,"[0.41986167, -0.23970541, -0.5677434, -0.4198608, 1.2721107, 0.23304711, 0.5519363, 0.2397072, 0.23302826, 1.5472391, -0.31511953, 0.5677426, 0.55196106, -0.31511894, 0.93391454, 1.7672842e-06, 0.33332354, -0.19028044, -0.45071635, 0.3333151, -0.1902832, -0.45071623, 8.5861475e-06, 0.7887891, -0.45034528, -1.0666404, 0.78880095, -0.45035213, -1.0666409, 0.7853986, -0.4198872, 0.23970965, 0.5677625, 0.41983783, -0.23968762, -0.56774193]",0.9265372157096863,0.0
1,214,"[0.4198617, -0.23970743, -0.5677413, -0.41985813, 1.2721088, 0.23304816, 0.5519375, 0.23970537, 0.23302774, 1.5472412, -0.31511775, 0.5677432, 0.5519602, -0.31511912, 0.93391496, -2.4313108e-06, 0.33332172, -0.19028026, -0.45071888, 0.33331418, -0.190282, -0.4507176, 9.528874e-06, 0.7887894, -0.4503469, -1.0666428, 0.78880155, -0.45034894, -1.0666393, 0.78539854, -0.41988605, 0.2397101, 0.567763, 0.41983825, -0.23969096, -0.5677424]",0.9265370965003967,0.0
1,215,"[0.4198615, -0.23970896, -0.5677404, -0.41985577, 1.2721086, 0.23304868, 0.55193835, 0.23970407, 0.23302805, 1.5472438, -0.31511688, 0.5677444, 0.55195916, -0.31511897, 0.93391603, -5.146412e-06, 0.33332005, -0.1902799, -0.45072106, 0.333313, -0.19028144, -0.45071888, 1.032706e-05, 0.78878987, -0.45034727, -1.0666449, 0.78880215, -0.4503456, -1.0666378, 0.7853981, -0.4198849, 0.23971124, 0.567763, 0.41983885, -0.23969422, -0.56774336]",0.9265373349189758,0.0
1,216,"[0.4198609, -0.23970957, -0.56774074, -0.41985402, 1.2721095, 0.23304832, 0.5519388, 0.23970343, 0.2330292, 1.5472465, -0.31511703, 0.56774575, 0.55195856, -0.31511804, 0.9339173, -6.0748507e-06, 0.3333186, -0.19027956, -0.45072252, 0.3333118, -0.19028169, -0.45071986, 1.0882104e-05, 0.78879076, -0.45034656, -1.0666463, 0.7888024, -0.45034292, -1.0666364, 0.7853975, -0.41988376, 0.23971261, 0.5677625, 0.41983938, -0.2396971, -0.5677448]",0.926537275314331,0.0
1,217,"[0.41985992, -0.23970914, -0.56774193, -0.419853, 1.2721106, 0.233047, 0.5519388, 0.23970342, 0.233031, 1.5472482, -0.31511796, 0.567747, 0.5519587, -0.3151162, 0.9339184, -5.306937e-06, 0.33331743, -0.19027941, -0.45072314, 0.33331102, -0.19028255, -0.45072043, 1.1100906e-05, 0.788792, -0.4503452, -1.0666469, 0.788802, -0.45034143, -1.0666355, 0.7853972, -0.4198826, 0.23971368, 0.5677617, 0.41983977, -0.23969942, -0.56774646]",0.926537275314331,0.0
1,218,"[0.41985863, -0.23970784, -0.5677433, -0.41985267, 1.2721108, 0.23304492, 0.5519385, 0.2397039, 0.23303308, 1.5472486, -0.31511924, 0.56774783, 0.5519594, -0.31511384, 0.93391913, -3.3400088e-06, 0.33331648, -0.19027957, -0.45072308, 0.333311, -0.19028357, -0.45072058, 1.0858118e-05, 0.78879356, -0.45034364, -1.0666466, 0.78880113, -0.45034114, -1.066635, 0.7853974, -0.41988128, 0.23971407, 0.567761, 0.41984, -0.23970114, -0.56774795]",0.9265372157096863,0.0
1,219,"[0.41985726, -0.239706, -0.56774455, -0.41985285, 1.27211, 0.23304252, 0.55193806, 0.23970467, 0.233035, 1.5472475, -0.31512043, 0.5677482, 0.55196023, -0.3151117, 0.93391937, -8.3125974e-07, 0.33331564, -0.19028004, -0.4507227, 0.3333119, -0.19028433, -0.45072043, 1.0095341e-05, 0.7887952, -0.45034248, -1.0666455, 0.7888, -0.45034158, -1.066635, 0.7853982, -0.41987982, 0.23971361, 0.5677605, 0.41984022, -0.23970231, -0.5677489]",0.9265372157096863,0.0
1,220,"[0.41985604, -0.23970406, -0.5677456, -0.41985336, 1.2721086, 0.23304023, 0.5519377, 0.23970547, 0.23303641, 1.5472456, -0.31512123, 0.5677481, 0.5519607, -0.31511053, 0.9339192, 1.5154071e-06, 0.33331478, -0.19028072, -0.45072237, 0.33331355, -0.19028468, -0.45072013, 8.792005e-06, 0.78879666, -0.45034197, -1.0666441, 0.7887989, -0.45034215, -1.0666354, 0.78539914, -0.4198783, 0.23971243, 0.56776035, 0.41984054, -0.23970309, -0.5677492]",0.926537275314331,0.0
1,221,"[0.4198552, -0.2397024, -0.5677467, -0.41985404, 1.2721072, 0.23303835, 0.55193764, 0.23970608, 0.23303711, 1.5472436, -0.31512147, 0.56774783, 0.55196065, -0.31511083, 0.9339188, 3.246568e-06, 0.33331385, -0.19028158, -0.45072237, 0.33331558, -0.1902847, -0.4507199, 7.0575584e-06, 0.78879786, -0.45034224, -1.0666426, 0.7887984, -0.45034242, -1.066636, 0.78539985, -0.41987687, 0.23971091, 0.56776035, 0.41984114, -0.23970363, -0.56774896]",0.9265373349189758,0.0
1,222,"[0.41985488, -0.23970129, -0.56774783, -0.41985485, 1.2721069, 0.233037, 0.551938, 0.23970631, 0.23303711, 1.5472423, -0.31512114, 0.5677475, 0.55196005, -0.31511244, 0.93391836, 4.201048e-06, 0.3333128, -0.19028258, -0.45072275, 0.33331743, -0.19028464, -0.45071983, 5.102972e-06, 0.78879863, -0.45034313, -1.0666414, 0.7887985, -0.45034227, -1.0666367, 0.7853999, -0.41987568, 0.23970945, 0.5677602, 0.41984206, -0.23970412, -0.56774837]",0.926537275314331,0.0
1,223,"[0.4198551, -0.2397008, -0.5677489, -0.4198557, 1.2721074, 0.23303607, 0.5519388, 0.23970604, 0.23303661, 1.547242, -0.31512043, 0.56774724, 0.5519591, -0.31511474, 0.9339181, 4.4331714e-06, 0.33331165, -0.19028366, -0.45072338, 0.33331862, -0.19028474, -0.45072007, 3.1551806e-06, 0.7887988, -0.4503443, -1.0666409, 0.7887991, -0.45034194, -1.0666373, 0.7853992, -0.41987473, 0.23970835, 0.56775975, 0.41984332, -0.23970467, -0.56774765]",0.9265373945236206,0.0
1,224,"[0.41985577, -0.23970091, -0.5677497, -0.41985664, 1.2721083, 0.23303539, 0.55193996, 0.23970532, 0.23303592, 1.5472429, -0.31511953, 0.56774724, 0.5519581, -0.31511697, 0.93391806, 4.1767676e-06, 0.33331043, -0.19028476, -0.450724, 0.33331886, -0.19028519, -0.45072055, 1.4557044e-06, 0.7887984, -0.4503453, -1.0666409, 0.7888, -0.45034176, -1.0666376, 0.78539807, -0.419874, 0.23970777, 0.5677586, 0.41984484, -0.23970535, -0.56774694]",0.9265373349189758,0.0
1,225,"[0.41985676, -0.2397015, -0.56774986, -0.4198576, 1.2721093, 0.23303477, 0.55194134, 0.23970431, 0.23303539, 1.5472441, -0.3151188, 0.56774753, 0.55195725, -0.31511867, 0.9339182, 3.7141026e-06, 0.33330923, -0.19028585, -0.45072442, 0.33331826, -0.19028595, -0.4507212, 1.8741935e-07, 0.7887975, -0.4503458, -1.0666414, 0.78880084, -0.45034185, -1.0666379, 0.78539693, -0.4198734, 0.23970765, 0.5677568, 0.41984645, -0.23970619, -0.5677464]",0.9265371561050415,0.0
1,226,"[0.4198579, -0.2397024, -0.5677493, -0.41985855, 1.2721097, 0.23303409, 0.5519427, 0.23970324, 0.23303522, 1.547245, -0.3151184, 0.56774807, 0.55195665, -0.3151196, 0.93391836, 3.2640496e-06, 0.33330816, -0.19028684, -0.45072442, 0.33331713, -0.19028684, -0.45072183, -5.5610616e-07, 0.7887963, -0.4503456, -1.0666423, 0.7888013, -0.45034218, -1.0666379, 0.7853962, -0.4198727, 0.23970778, 0.5677545, 0.41984808, -0.23970711, -0.567746]",0.9265372157096863,0.0
1,227,"[0.419859, -0.23970348, -0.5677485, -0.41985938, 1.2721099, 0.23303328, 0.55194384, 0.23970237, 0.2330355, 1.5472454, -0.3151185, 0.5677486, 0.55195624, -0.31511995, 0.93391854, 2.9423168e-06, 0.33330727, -0.1902877, -0.45072398, 0.33331594, -0.19028763, -0.45072228, -7.5861533e-07, 0.7887952, -0.45034474, -1.0666429, 0.7888014, -0.45034245, -1.0666379, 0.7853963, -0.41987184, 0.23970792, 0.5677521, 0.41984966, -0.23970802, -0.5677458]",0.926537275314331,0.0
1,228,"[0.41985998, -0.23970455, -0.56774765, -0.41986004, 1.2721099, 0.23303236, 0.5519446, 0.23970196, 0.23303613, 1.5472449, -0.315119, 0.5677491, 0.5519557, -0.31512, 0.93391865, 2.7099848e-06, 0.33330664, -0.19028835, -0.45072317, 0.33331513, -0.19028814, -0.45072243, -5.282701e-07, 0.78879434, -0.45034346, -1.066643, 0.78880113, -0.45034245, -1.0666379, 0.785397, -0.4198707, 0.23970786, 0.56775004, 0.4198512, -0.23970884, -0.56774575]",0.9265372157096863,0.0
1,229,"[0.41986075, -0.23970544, -0.5677473, -0.41986048, 1.27211, 0.23303135, 0.55194503, 0.23970209, 0.2330369, 1.5472438, -0.3151197, 0.5677493, 0.5519551, -0.31511995, 0.93391865, 2.4693918e-06, 0.3333063, -0.19028887, -0.45072222, 0.33331487, -0.1902884, -0.4507223, -1.9229844e-08, 0.788794, -0.45034215, -1.0666425, 0.7888008, -0.45034218, -1.066638, 0.7853982, -0.41986936, 0.23970753, 0.5677485, 0.4198527, -0.23970944, -0.56774586]",0.926537275314331,0.0
1,230,"[0.4198613, -0.23970596, -0.56774765, -0.4198607, 1.2721105, 0.23303029, 0.5519452, 0.23970278, 0.23303762, 1.5472426, -0.31512034, 0.5677494, 0.5519546, -0.31511986, 0.93391854, 2.1225721e-06, 0.33330628, -0.1902894, -0.45072123, 0.33331507, -0.19028851, -0.450722, 6.194806e-07, 0.78879416, -0.45034114, -1.0666416, 0.7888005, -0.4503418, -1.0666382, 0.7853993, -0.41986787, 0.23970696, 0.56774753, 0.4198541, -0.23970973, -0.5677462]",0.9265371561050415,0.0
1,231,"[0.41986156, -0.23970604, -0.56774867, -0.41986075, 1.2721109, 0.23302929, 0.55194527, 0.23970388, 0.23303813, 1.5472416, -0.3151206, 0.5677494, 0.5519543, -0.31511965, 0.9339184, 1.6106685e-06, 0.33330646, -0.19029, -0.4507205, 0.33331552, -0.19028863, -0.45072165, 1.2389254e-06, 0.7887947, -0.45034066, -1.0666405, 0.7888003, -0.45034146, -1.0666386, 0.78540003, -0.41986635, 0.23970628, 0.56774706, 0.41985536, -0.23970972, -0.56774676]",0.9265372157096863,0.0
1,232,"[0.41986158, -0.23970571, -0.56775, -0.41986075, 1.2721113, 0.23302846, 0.5519453, 0.2397052, 0.23303837, 1.5472407, -0.31512043, 0.56774944, 0.5519542, -0.31511933, 0.9339183, 9.1089095e-07, 0.3333068, -0.19029078, -0.45072007, 0.33331594, -0.1902889, -0.45072135, 1.7128561e-06, 0.7887955, -0.45034075, -1.0666397, 0.78880036, -0.45034128, -1.0666392, 0.78540015, -0.41986492, 0.23970558, 0.5677469, 0.41985646, -0.23970948, -0.5677474]",0.9265372157096863,0.0
1,233,"[0.41986138, -0.23970515, -0.56775117, -0.41986075, 1.2721113, 0.2330279, 0.5519455, 0.23970647, 0.23303838, 1.5472404, -0.3151199, 0.56774974, 0.55195427, -0.31511894, 0.9339183, 5.194528e-08, 0.33330724, -0.19029169, -0.45072, 0.33331618, -0.19028933, -0.45072114, 1.9460972e-06, 0.7887962, -0.45034125, -1.0666393, 0.7888006, -0.45034128, -1.0666399, 0.7853997, -0.41986367, 0.23970495, 0.5677468, 0.41985732, -0.23970917, -0.56774807]",0.9265373349189758,0.0
1,234,"[0.419861, -0.23970461, -0.567752, -0.41986078, 1.2721109, 0.23302774, 0.5519459, 0.23970747, 0.23303832, 1.5472404, -0.3151192, 0.5677503, 0.5519543, -0.31511864, 0.93391836, -8.10863e-07, 0.33330774, -0.19029264, -0.4507202, 0.3333161, -0.19028988, -0.450721, 1.9412455e-06, 0.7887967, -0.45034194, -1.0666394, 0.78880095, -0.45034122, -1.0666406, 0.7853987, -0.41986263, 0.23970445, 0.5677468, 0.41985798, -0.23970893, -0.56774867]",0.926537275314331,0.0
1,235,"[0.41986054, -0.23970439, -0.5677524, -0.4198608, 1.2721105, 0.233028, 0.5519465, 0.23970802, 0.23303829, 1.5472406, -0.3151186, 0.56775093, 0.55195427, -0.31511858, 0.93391854, -1.5445459e-06, 0.33330825, -0.1902935, -0.4507205, 0.33331567, -0.19029044, -0.45072085, 1.7045995e-06, 0.788797, -0.45034245, -1.0666399, 0.7888014, -0.45034093, -1.0666411, 0.7853976, -0.41986176, 0.23970407, 0.56774676, 0.4198584, -0.23970884, -0.56774914]",0.926537275314331,0.0
1,236,"[0.4198601, -0.2397046, -0.5677524, -0.4198608, 1.27211, 0.23302858, 0.55194724, 0.23970805, 0.23303837, 1.5472409, -0.31511828, 0.5677516, 0.55195385, -0.31511876, 0.93391883, -2.0030297e-06, 0.33330876, -0.19029418, -0.45072076, 0.33331499, -0.19029087, -0.45072064, 1.2884865e-06, 0.788797, -0.45034263, -1.0666405, 0.78880167, -0.45034033, -1.0666413, 0.7853967, -0.41986105, 0.23970382, 0.5677467, 0.41985863, -0.23970892, -0.56774944]",0.9265371561050415,0.0
1,237,"[0.4198597, -0.23970528, -0.5677523, -0.41986075, 1.2721096, 0.23302934, 0.55194795, 0.2397076, 0.23303856, 1.5472411, -0.31511825, 0.567752, 0.5519532, -0.315119, 0.93391913, -2.0857378e-06, 0.33330926, -0.19029461, -0.45072088, 0.3333141, -0.19029118, -0.4507203, 7.705511e-07, 0.78879684, -0.45034242, -1.066641, 0.7888017, -0.45033962, -1.0666413, 0.7853963, -0.4198604, 0.23970364, 0.56774664, 0.41985878, -0.23970908, -0.56774956]",0.9265372157096863,0.0
1,238,"[0.41985944, -0.23970622, -0.5677521, -0.41986063, 1.2721095, 0.23303008, 0.5519486, 0.23970686, 0.23303881, 1.5472412, -0.3151185, 0.5677522, 0.5519523, -0.31511915, 0.93391937, -1.7869306e-06, 0.33330977, -0.1902948, -0.45072085, 0.33331308, -0.19029142, -0.45071992, 2.3044566e-07, 0.78879666, -0.45034194, -1.0666412, 0.7888016, -0.45033905, -1.0666411, 0.7853965, -0.41985974, 0.23970352, 0.56774664, 0.4198589, -0.23970921, -0.56774956]",0.926537275314331,0.0
1,239,"[0.41985926, -0.23970714, -0.56775194, -0.41986042, 1.2721097, 0.23303069, 0.5519492, 0.23970601, 0.23303904, 1.5472414, -0.31511885, 0.56775206, 0.55195135, -0.31511906, 0.93391955, -1.2083406e-06, 0.33331025, -0.19029486, -0.45072073, 0.33331206, -0.19029166, -0.45071948, -2.9395312e-07, 0.78879654, -0.45034137, -1.0666411, 0.7888014, -0.4503388, -1.0666407, 0.78539735, -0.41985908, 0.23970345, 0.5677467, 0.41985905, -0.23970917, -0.56774956]",0.9265372157096863,0.0
1,240,"[0.41985917, -0.23970777, -0.5677516, -0.4198602, 1.2721102, 0.23303112, 0.5519496, 0.2397053, 0.23303919, 1.5472417, -0.3151192, 0.56775165, 0.5519506, -0.31511873, 0.9339196, -5.2327204e-07, 0.33331066, -0.19029489, -0.45072055, 0.3333111, -0.19029196, -0.45071903, -7.76328e-07, 0.78879654, -0.45034087, -1.0666407, 0.78880095, -0.45033887, -1.0666404, 0.7853984, -0.41985846, 0.23970337, 0.56774676, 0.41985923, -0.23970887, -0.56774956]",0.9265373349189758,0.0
1,241,"[0.4198591, -0.23970793, -0.5677511, -0.41986, 1.2721106, 0.23303145, 0.55195, 0.23970486, 0.23303923, 1.5472419, -0.31511948, 0.5677511, 0.55195016, -0.31511837, 0.93391955, 1.2523253e-07, 0.33331102, -0.190295, -0.45072034, 0.33331034, -0.19029236, -0.45071864, -1.1666923e-06, 0.7887967, -0.4503406, -1.0666404, 0.7888005, -0.4503391, -1.0666401, 0.7853993, -0.4198579, 0.23970327, 0.5677468, 0.4198594, -0.23970836, -0.5677496]",0.9265372157096863,0.0
1,242,"[0.41985905, -0.2397076, -0.56775045, -0.41985986, 1.2721108, 0.23303176, 0.5519502, 0.23970479, 0.23303917, 1.547242, -0.3151196, 0.56775045, 0.55195004, -0.3151181, 0.9339194, 6.124232e-07, 0.33331132, -0.19029522, -0.45072013, 0.33330986, -0.19029282, -0.45071834, -1.4472344e-06, 0.788797, -0.4503406, -1.0666401, 0.7888, -0.4503393, -1.06664, 0.7853997, -0.4198574, 0.2397031, 0.5677469, 0.4198596, -0.23970775, -0.56774974]",0.926537275314331,0.0
1,243,"[0.41985902, -0.23970693, -0.56774974, -0.41985974, 1.272111, 0.2330321, 0.55195034, 0.23970503, 0.23303904, 1.547242, -0.31511962, 0.5677498, 0.55195004, -0.31511807, 0.9339193, 8.3039697e-07, 0.3333116, -0.19029552, -0.4507199, 0.3333097, -0.1902933, -0.45071813, -1.6390226e-06, 0.7887974, -0.45034078, -1.0666401, 0.7887996, -0.4503392, -1.0666401, 0.7853995, -0.41985708, 0.23970288, 0.567747, 0.41985977, -0.23970717, -0.5677499]",0.926537275314331,0.0
1,244,"[0.41985902, -0.23970614, -0.5677491, -0.41985962, 1.2721112, 0.23303252, 0.55195045, 0.23970544, 0.23303884, 1.5472419, -0.3151196, 0.5677492, 0.5519501, -0.3151183, 0.9339192, 7.566998e-07, 0.33331186, -0.19029583, -0.45071962, 0.33330983, -0.1902938, -0.45071802, -1.7336406e-06, 0.7887978, -0.4503411, -1.0666404, 0.7887993, -0.45033884, -1.0666405, 0.7853989, -0.4198569, 0.23970263, 0.5677471, 0.41985998, -0.23970674, -0.5677501]",0.9265372157096863,0.0
1,245,"[0.41985905, -0.23970544, -0.56774867, -0.4198595, 1.2721112, 0.23303297, 0.5519505, 0.23970588, 0.2330386, 1.5472418, -0.31511953, 0.56774867, 0.55195004, -0.31511852, 0.93391913, 4.812539e-07, 0.33331215, -0.19029607, -0.4507193, 0.33331016, -0.19029433, -0.45071796, -1.7088289e-06, 0.7887982, -0.4503415, -1.066641, 0.78879905, -0.4503384, -1.0666409, 0.7853982, -0.41985685, 0.2397024, 0.5677473, 0.41986024, -0.23970652, -0.5677503]",0.9265372157096863,0.0
1,246,"[0.4198591, -0.23970501, -0.56774855, -0.41985938, 1.2721112, 0.23303342, 0.55195063, 0.23970622, 0.23303834, 1.5472418, -0.3151195, 0.56774825, 0.55194986, -0.3151186, 0.93391913, 5.0706888e-08, 0.33331245, -0.19029617, -0.4507189, 0.3333105, -0.19029482, -0.450718, -1.6090526e-06, 0.7887985, -0.45034182, -1.0666417, 0.7887988, -0.45033807, -1.0666412, 0.7853976, -0.41985685, 0.23970228, 0.56774753, 0.41986057, -0.23970647, -0.56775045]",0.9265373349189758,0.0
1,247,"[0.4198592, -0.23970494, -0.5677486, -0.4198593, 1.272111, 0.23303382, 0.55195075, 0.2397064, 0.23303807, 1.5472418, -0.3151195, 0.56774795, 0.5519496, -0.31511852, 0.93391913, -4.086456e-07, 0.3333127, -0.19029614, -0.4507185, 0.33331075, -0.19029528, -0.45071808, -1.4421788e-06, 0.78879875, -0.45034197, -1.0666423, 0.7887986, -0.45033792, -1.0666414, 0.78539723, -0.41985688, 0.23970231, 0.56774783, 0.41986096, -0.23970653, -0.56775063]",0.926537275314331,0.0
1,248,"[0.4198593, -0.23970519, -0.5677487, -0.41985923, 1.2721109, 0.23303418, 0.5519509, 0.23970643, 0.2330378, 1.5472418, -0.31511956, 0.56774783, 0.5519493, -0.3151183, 0.93391913, -7.7228265e-07, 0.33331284, -0.19029598, -0.45071808, 0.33331084, -0.19029565, -0.4507182, -1.2310998e-06, 0.7887989, -0.45034188, -1.0666428, 0.78879833, -0.45033798, -1.0666416, 0.78539723, -0.4198569, 0.23970252, 0.56774825, 0.4198614, -0.23970665, -0.5677509]",0.926537275314331,0.0
1,249,"[0.41985935, -0.23970564, -0.5677488, -0.41985926, 1.2721109, 0.23303449, 0.551951, 0.23970635, 0.2330375, 1.5472418, -0.31511965, 0.56774795, 0.55194896, -0.31511804, 0.93391913, -9.855023e-07, 0.3333129, -0.19029574, -0.45071763, 0.33331075, -0.19029595, -0.4507183, -1.0013853e-06, 0.788799, -0.45034158, -1.0666429, 0.7887981, -0.45033816, -1.0666416, 0.7853974, -0.41985694, 0.23970288, 0.5677486, 0.41986182, -0.23970677, -0.56775117]",0.9265372157096863,0.0
1,250,"[0.41985938, -0.23970614, -0.5677487, -0.41985935, 1.2721109, 0.23303477, 0.5519511, 0.23970623, 0.23303716, 1.5472418, -0.3151197, 0.5677482, 0.5519486, -0.31511787, 0.93391913, -1.0329622e-06, 0.33331284, -0.1902955, -0.45071715, 0.3333105, -0.19029617, -0.45071837, -7.8995845e-07, 0.788799, -0.45034117, -1.0666426, 0.78879786, -0.45033833, -1.0666414, 0.7853977, -0.41985697, 0.23970334, 0.56774896, 0.41986215, -0.23970684, -0.5677515]",0.9265371561050415,0.0
1,251,"[0.41985935, -0.23970659, -0.56774855, -0.41985947, 1.2721108, 0.23303506, 0.55195117, 0.23970613, 0.23303679, 1.5472418, -0.31511974, 0.56774855, 0.55194837, -0.31511787, 0.9339191, -9.206553e-07, 0.33331272, -0.19029532, -0.45071667, 0.33331025, -0.19029634, -0.45071837, -5.969224e-07, 0.788799, -0.45034072, -1.0666422, 0.7887976, -0.45033842, -1.0666412, 0.78539807, -0.419857, 0.23970382, 0.5677492, 0.41986236, -0.23970686, -0.5677519]",0.926537275314331,0.0
1,252,"[0.41985932, -0.2397069, -0.56774837, -0.41985956, 1.2721107, 0.23303536, 0.5519512, 0.23970607, 0.2330364, 1.5472417, -0.31511974, 0.56774884, 0.5519482, -0.315118, 0.933919, -7.153268e-07, 0.33331257, -0.19029522, -0.45071635, 0.33331007, -0.19029644, -0.45071834, -4.5933916e-07, 0.788799, -0.45034033, -1.0666417, 0.78879744, -0.45033848, -1.0666411, 0.7853985, -0.41985703, 0.23970424, 0.5677493, 0.41986245, -0.23970684, -0.5677521]",0.9265371561050415,0.0
1,253,"[0.4198593, -0.23970707, -0.5677483, -0.4198596, 1.2721103, 0.23303564, 0.5519513, 0.23970604, 0.233036, 1.5472414, -0.31511968, 0.567749, 0.551948, -0.3151182, 0.93391895, -4.9189924e-07, 0.33331245, -0.19029523, -0.45071617, 0.3333101, -0.19029652, -0.4507183, -3.9430444e-07, 0.788799, -0.45034006, -1.0666414, 0.7887974, -0.45033854, -1.0666411, 0.78539884, -0.41985708, 0.23970455, 0.5677494, 0.4198624, -0.23970681, -0.56775224]",0.9265372157096863,0.0
1,254,"[0.4198593, -0.23970707, -0.56774837, -0.41985956, 1.2721101, 0.23303589, 0.55195135, 0.23970605, 0.2330356, 1.5472413, -0.3151196, 0.56774914, 0.5519479, -0.31511837, 0.9339189, -3.2300528e-07, 0.3333124, -0.19029534, -0.45071614, 0.33331034, -0.19029658, -0.45071822, -4.1661085e-07, 0.788799, -0.45033997, -1.0666413, 0.78879744, -0.4503387, -1.0666412, 0.78539896, -0.41985717, 0.23970473, 0.56774944, 0.41986224, -0.23970678, -0.56775224]",0.9265372157096863,0.0
1,255,"[0.41985932, -0.23970692, -0.5677486, -0.41985947, 1.27211, 0.23303609, 0.5519514, 0.23970611, 0.23303524, 1.5472413, -0.3151195, 0.56774914, 0.5519479, -0.3151185, 0.9339189, -2.4040278e-07, 0.33331242, -0.19029549, -0.4507162, 0.33331075, -0.19029664, -0.45071813, -5.157516e-07, 0.78879905, -0.45034, -1.0666414, 0.78879756, -0.45033893, -1.0666414, 0.7853988, -0.4198573, 0.23970482, 0.5677495, 0.41986206, -0.23970678, -0.5677521]",0.9265373349189758,0.0
1,256,"[0.41985938, -0.23970665, -0.56774896, -0.41985935, 1.2721101, 0.23303622, 0.5519514, 0.23970619, 0.23303494, 1.5472414, -0.31511942, 0.5677491, 0.55194795, -0.31511855, 0.93391895, -2.2129299e-07, 0.3333125, -0.19029564, -0.4507163, 0.33331123, -0.19029668, -0.45071802, -6.697891e-07, 0.7887991, -0.4503401, -1.0666416, 0.7887977, -0.4503392, -1.0666418, 0.7853985, -0.4198574, 0.23970483, 0.56774956, 0.41986185, -0.23970678, -0.5677518]",0.9265372157096863,0.0
1,257,"[0.4198594, -0.2397063, -0.5677492, -0.41985926, 1.2721102, 0.23303631, 0.55195135, 0.23970628, 0.23303473, 1.5472416, -0.3151194, 0.567749, 0.55194813, -0.31511858, 0.933919, -2.1572482e-07, 0.33331263, -0.19029574, -0.45071638, 0.33331168, -0.19029666, -0.45071787, -8.188092e-07, 0.78879917, -0.45034015, -1.0666417, 0.7887977, -0.45033947, -1.0666422, 0.785398, -0.41985753, 0.23970483, 0.56774956, 0.41986167, -0.23970678, -0.5677514]",0.926537275314331,0.0
