sample,steps,parameters,fidelities,step_sizes
1,272,"[-0.50830394, 0.51644737, 0.17604077, 0.50830406, -1.0820332, -0.6078384, -0.20719224, -0.5164473, -0.6078389, -1.0627096, 0.21051344, -0.17604016, -0.20719226, 0.2105121, -1.6085283, -2.3068026e-08, 0.8947903, -0.9091265, -0.30989245, 0.8947894, -0.9091241, -0.30989242, 6.3074374e-08, -0.5235754, 0.53196406, 0.18132989, -0.52357495, 0.5319646, 0.18132977, -0.7853979, 0.5083026, -0.51644665, -0.17604145, -0.50830287, 0.5164465, 0.17604035]",0.9265372157096863,0.0
1,273,"[-0.5083038, 0.5164475, 0.17604059, 0.508304, -1.0820332, -0.60783833, -0.20719238, -0.5164475, -0.607839, -1.0627097, 0.2105135, -0.17604013, -0.20719223, 0.21051204, -1.6085283, 2.6187102e-08, 0.8947902, -0.9091264, -0.30989245, 0.89478946, -0.9091241, -0.3098924, 1.5100906e-07, -0.5235754, 0.531964, 0.18132974, -0.523575, 0.5319646, 0.18132994, -0.7853979, 0.50830245, -0.5164466, -0.17604135, -0.508303, 0.51644653, 0.17604049]",0.926537275314331,0.0
1,274,"[-0.5083037, 0.51644766, 0.17604043, 0.50830394, -1.0820332, -0.60783833, -0.20719253, -0.5164476, -0.60783905, -1.0627098, 0.21051349, -0.17604022, -0.20719223, 0.210512, -1.6085284, 3.1206007e-08, 0.89479, -0.9091263, -0.30989245, 0.8947896, -0.9091242, -0.3098924, 2.132062e-07, -0.5235754, 0.531964, 0.18132961, -0.52357507, 0.5319646, 0.18133008, -0.785398, 0.50830233, -0.51644653, -0.17604122, -0.5083031, 0.51644665, 0.17604062]",0.926537275314331,0.0
1,275,"[-0.5083036, 0.51644784, 0.17604029, 0.5083039, -1.082033, -0.60783833, -0.20719266, -0.51644766, -0.6078391, -1.0627099, 0.21051341, -0.17604041, -0.20719226, 0.21051198, -1.6085285, -1.6773754e-08, 0.8947898, -0.9091262, -0.30989242, 0.8947897, -0.9091244, -0.30989245, 2.4910597e-07, -0.5235754, 0.531964, 0.1813295, -0.5235751, 0.53196466, 0.1813302, -0.7853982, 0.5083023, -0.5164464, -0.17604111, -0.5083033, 0.51644677, 0.17604071]",0.926537275314331,0.0
1,276,"[-0.50830346, 0.51644796, 0.1760402, 0.5083038, -1.0820329, -0.6078383, -0.20719276, -0.51644766, -0.6078391, -1.06271, 0.21051328, -0.17604057, -0.20719229, 0.210512, -1.6085285, -9.474067e-08, 0.89478964, -0.90912616, -0.30989236, 0.8947898, -0.90912455, -0.3098925, 2.6655076e-07, -0.5235754, 0.53196406, 0.1813294, -0.5235752, 0.5319647, 0.18133026, -0.7853983, 0.5083022, -0.51644623, -0.176041, -0.50830346, 0.5164469, 0.1760408]",0.926537275314331,0.0
1,277,"[-0.50830334, 0.516448, 0.17604014, 0.50830376, -1.0820329, -0.6078382, -0.20719285, -0.5164476, -0.60783905, -1.06271, 0.21051313, -0.1760407, -0.20719232, 0.21051203, -1.6085284, -2.1942455e-07, 0.89478946, -0.90912604, -0.30989227, 0.89478993, -0.9091247, -0.3098926, 2.6552286e-07, -0.5235754, 0.53196406, 0.18132932, -0.52357525, 0.53196466, 0.18133028, -0.78539836, 0.5083022, -0.5164461, -0.17604093, -0.5083036, 0.51644695, 0.17604086]",0.926537275314331,0.0
1,278,"[-0.5083033, 0.516448, 0.17604017, 0.5083037, -1.0820329, -0.60783815, -0.20719293, -0.51644754, -0.607839, -1.06271, 0.21051298, -0.17604071, -0.20719235, 0.21051206, -1.6085284, -3.2137618e-07, 0.89478934, -0.9091259, -0.30989215, 0.8947901, -0.9091248, -0.30989268, 2.4174133e-07, -0.5235754, 0.53196406, 0.1813293, -0.52357537, 0.5319646, 0.18133031, -0.7853984, 0.5083022, -0.5164462, -0.17604089, -0.50830376, 0.516447, 0.17604095]",0.9265371561050415,0.0
1,279,"[-0.5083032, 0.51644796, 0.17604026, 0.50830364, -1.0820329, -0.6078381, -0.207193, -0.5164474, -0.6078389, -1.0627099, 0.21051286, -0.17604068, -0.20719236, 0.21051209, -1.6085284, -3.5840642e-07, 0.8947893, -0.90912575, -0.30989203, 0.89479023, -0.9091249, -0.30989274, 1.944762e-07, -0.5235755, 0.53196406, 0.18132928, -0.5235754, 0.5319645, 0.18133031, -0.78539836, 0.5083022, -0.5164463, -0.17604083, -0.50830394, 0.51644707, 0.17604104]",0.9265372157096863,0.0
1,280,"[-0.5083032, 0.51644784, 0.17604037, 0.5083036, -1.0820329, -0.60783803, -0.20719306, -0.5164473, -0.60783887, -1.0627098, 0.21051277, -0.17604059, -0.20719238, 0.2105121, -1.6085284, -3.3891592e-07, 0.8947893, -0.9091256, -0.30989197, 0.89479035, -0.90912503, -0.30989277, 1.3536919e-07, -0.52357554, 0.53196406, 0.1813293, -0.5235755, 0.53196436, 0.18133031, -0.7853983, 0.5083022, -0.51644635, -0.17604074, -0.5083041, 0.5164471, 0.1760411]",0.9265372157096863,0.0
1,281,"[-0.5083032, 0.51644766, 0.17604046, 0.5083035, -1.0820329, -0.607838, -0.20719314, -0.5164472, -0.60783887, -1.0627097, 0.21051271, -0.17604059, -0.20719239, 0.21051212, -1.6085285, -3.0447464e-07, 0.8947893, -0.9091255, -0.30989194, 0.8947904, -0.90912515, -0.3098928, 8.453236e-08, -0.5235756, 0.53196406, 0.18132931, -0.52357554, 0.53196424, 0.18133023, -0.7853982, 0.5083022, -0.5164464, -0.17604072, -0.50830424, 0.51644725, 0.17604108]",0.9265371561050415,0.0
1,282,"[-0.5083032, 0.5164475, 0.17604049, 0.50830346, -1.0820329, -0.607838, -0.20719323, -0.51644707, -0.60783887, -1.0627096, 0.21051268, -0.17604065, -0.20719242, 0.21051213, -1.6085287, -2.5886936e-07, 0.8947893, -0.90912545, -0.30989194, 0.8947904, -0.90912527, -0.3098928, 4.4904823e-08, -0.52357566, 0.5319641, 0.18132932, -0.5235756, 0.5319641, 0.1813301, -0.7853981, 0.5083023, -0.5164464, -0.17604072, -0.5083043, 0.51644737, 0.17604105]",0.9265372157096863,0.0
1,283,"[-0.5083032, 0.51644725, 0.17604047, 0.50830346, -1.0820329, -0.607838, -0.20719332, -0.516447, -0.6078388, -1.0627095, 0.21051265, -0.17604074, -0.20719245, 0.21051213, -1.608529, -2.3408728e-07, 0.8947892, -0.9091254, -0.30989197, 0.8947904, -0.9091253, -0.30989277, 2.9070126e-08, -0.52357566, 0.5319642, 0.18132935, -0.52357566, 0.53196406, 0.18132992, -0.785398, 0.50830233, -0.5164464, -0.17604071, -0.50830436, 0.5164475, 0.176041]",0.9265370965003967,0.0
1,284,"[-0.5083032, 0.51644707, 0.17604043, 0.50830346, -1.0820328, -0.607838, -0.20719336, -0.51644695, -0.60783875, -1.0627095, 0.2105126, -0.17604083, -0.20719247, 0.21051213, -1.6085291, -2.56463e-07, 0.89478916, -0.9091253, -0.30989203, 0.89479035, -0.9091254, -0.30989274, 4.2701807e-08, -0.5235756, 0.53196424, 0.1813294, -0.52357566, 0.531964, 0.18132977, -0.78539795, 0.5083024, -0.5164464, -0.17604066, -0.50830436, 0.51644754, 0.17604095]",0.926537275314331,0.0
1,285,"[-0.5083032, 0.5164469, 0.17604041, 0.5083034, -1.0820327, -0.6078379, -0.20719339, -0.5164469, -0.6078387, -1.0627095, 0.2105125, -0.17604083, -0.2071925, 0.21051215, -1.6085291, -2.8804033e-07, 0.89478916, -0.90912527, -0.30989206, 0.8947903, -0.9091254, -0.30989268, 7.744359e-08, -0.52357554, 0.5319643, 0.18132944, -0.5235756, 0.531964, 0.18132968, -0.78539795, 0.50830245, -0.51644653, -0.17604053, -0.50830436, 0.5164476, 0.17604092]",0.926537275314331,0.0
1,286,"[-0.5083032, 0.5164468, 0.17604044, 0.50830334, -1.0820327, -0.60783786, -0.2071934, -0.51644677, -0.6078386, -1.0627095, 0.21051243, -0.1760407, -0.20719254, 0.21051219, -1.6085291, -3.1832576e-07, 0.8947893, -0.90912527, -0.30989206, 0.89479023, -0.9091254, -0.30989262, 1.15584044e-07, -0.5235755, 0.53196436, 0.18132952, -0.52357554, 0.531964, 0.18132965, -0.785398, 0.5083025, -0.5164467, -0.17604038, -0.50830436, 0.51644766, 0.1760409]",0.926537275314331,0.0
1,287,"[-0.5083032, 0.5164468, 0.17604047, 0.50830334, -1.0820327, -0.6078378, -0.2071934, -0.5164467, -0.60783845, -1.0627095, 0.21051235, -0.17604056, -0.20719258, 0.21051225, -1.6085291, -3.1627607e-07, 0.89478946, -0.9091253, -0.30989206, 0.8947902, -0.9091254, -0.3098926, 1.5161672e-07, -0.5235755, 0.53196436, 0.18132961, -0.52357554, 0.531964, 0.18132965, -0.78539807, 0.50830257, -0.5164469, -0.17604028, -0.50830436, 0.5164477, 0.17604084]",0.926537275314331,0.0
1,288,"[-0.5083032, 0.5164469, 0.17604044, 0.50830334, -1.0820327, -0.6078378, -0.20719339, -0.51644665, -0.60783833, -1.0627095, 0.21051228, -0.17604049, -0.20719263, 0.21051233, -1.6085292, -2.832387e-07, 0.89478964, -0.9091254, -0.30989206, 0.8947901, -0.9091254, -0.30989257, 1.8099688e-07, -0.5235755, 0.53196436, 0.1813297, -0.52357554, 0.531964, 0.18132962, -0.7853982, 0.5083026, -0.51644695, -0.17604029, -0.50830436, 0.5164478, 0.17604071]",0.9265371561050415,0.0
1,289,"[-0.5083032, 0.51644695, 0.1760404, 0.50830334, -1.0820327, -0.6078378, -0.20719339, -0.51644665, -0.6078383, -1.0627095, 0.21051224, -0.17604046, -0.20719267, 0.2105124, -1.6085293, -2.2691174e-07, 0.89478976, -0.90912545, -0.30989203, 0.89479, -0.9091254, -0.30989257, 2.0314825e-07, -0.5235755, 0.53196436, 0.18132976, -0.5235756, 0.53196394, 0.18132956, -0.7853983, 0.50830275, -0.5164469, -0.17604041, -0.50830436, 0.51644784, 0.17604052]",0.926537275314331,0.0
1,290,"[-0.5083032, 0.51644695, 0.17604037, 0.50830334, -1.0820327, -0.60783786, -0.2071934, -0.5164467, -0.6078382, -1.0627095, 0.21051222, -0.17604047, -0.20719272, 0.21051246, -1.6085293, -1.7361012e-07, 0.8947898, -0.9091255, -0.309892, 0.8947899, -0.9091254, -0.3098925, 2.1911666e-07, -0.5235755, 0.5319643, 0.18132979, -0.5235756, 0.5319639, 0.1813295, -0.78539836, 0.5083028, -0.5164468, -0.17604052, -0.5083043, 0.5164479, 0.17604034]",0.9265372157096863,0.0
1,291,"[-0.5083032, 0.51644695, 0.17604034, 0.50830334, -1.0820327, -0.6078379, -0.2071934, -0.5164468, -0.60783815, -1.0627095, 0.21051222, -0.1760405, -0.20719275, 0.2105125, -1.6085293, -1.336537e-07, 0.8947899, -0.90912557, -0.309892, 0.89478976, -0.9091253, -0.30989242, 2.2951066e-07, -0.5235755, 0.53196424, 0.18132982, -0.5235756, 0.5319638, 0.18132947, -0.78539836, 0.50830287, -0.5164468, -0.17604059, -0.5083042, 0.5164479, 0.17604023]",0.9265372157096863,0.0
1,292,"[-0.5083032, 0.51644695, 0.17604037, 0.50830334, -1.0820326, -0.607838, -0.20719337, -0.5164469, -0.6078381, -1.0627095, 0.21051222, -0.17604047, -0.20719278, 0.21051253, -1.6085293, -1.2020749e-07, 0.89479, -0.90912557, -0.30989203, 0.89478964, -0.90912527, -0.3098923, 2.3271676e-07, -0.5235754, 0.53196424, 0.18132985, -0.52357554, 0.5319639, 0.1813295, -0.78539836, 0.5083029, -0.51644695, -0.17604053, -0.508304, 0.5164479, 0.17604029]",0.9265371561050415,0.0
1,293,"[-0.5083032, 0.51644695, 0.17604046, 0.50830334, -1.0820324, -0.60783803, -0.20719333, -0.51644695, -0.6078381, -1.0627095, 0.21051222, -0.17604043, -0.2071928, 0.21051253, -1.6085293, -1.332861e-07, 0.8947901, -0.9091255, -0.30989206, 0.8947896, -0.9091252, -0.30989218, 2.2667447e-07, -0.52357537, 0.53196424, 0.18132988, -0.5235755, 0.53196394, 0.18132955, -0.7853983, 0.508303, -0.51644707, -0.17604041, -0.5083038, 0.51644784, 0.17604043]",0.9265373349189758,0.0
1,294,"[-0.5083032, 0.51644695, 0.17604053, 0.50830334, -1.0820323, -0.6078381, -0.20719329, -0.51644695, -0.6078381, -1.0627095, 0.21051224, -0.1760404, -0.2071928, 0.21051252, -1.6085292, -1.6550683e-07, 0.8947902, -0.90912545, -0.3098921, 0.8947895, -0.90912515, -0.3098921, 2.1007907e-07, -0.5235753, 0.53196424, 0.1813299, -0.5235754, 0.531964, 0.18132956, -0.78539824, 0.50830305, -0.51644707, -0.17604034, -0.50830364, 0.5164478, 0.1760405]",0.926537275314331,0.0
1,295,"[-0.5083033, 0.51644695, 0.17604059, 0.50830334, -1.0820323, -0.60783815, -0.20719323, -0.51644695, -0.6078381, -1.0627095, 0.21051224, -0.17604043, -0.20719278, 0.21051247, -1.6085292, -1.8431282e-07, 0.89479023, -0.90912545, -0.30989212, 0.89478946, -0.90912515, -0.30989206, 1.8094792e-07, -0.5235753, 0.5319642, 0.18132994, -0.5235754, 0.531964, 0.18132958, -0.7853982, 0.5083031, -0.516447, -0.17604037, -0.5083035, 0.5164477, 0.17604047]",0.926537275314331,0.0
1,296,"[-0.50830334, 0.51644695, 0.17604065, 0.50830334, -1.0820323, -0.60783815, -0.20719315, -0.51644695, -0.6078381, -1.0627095, 0.21051225, -0.17604053, -0.20719275, 0.21051243, -1.6085292, -1.8948789e-07, 0.8947903, -0.9091255, -0.30989215, 0.89478946, -0.9091252, -0.30989206, 1.4270636e-07, -0.5235754, 0.5319641, 0.18132995, -0.5235755, 0.531964, 0.18132961, -0.7853981, 0.50830317, -0.5164469, -0.17604049, -0.50830346, 0.51644766, 0.17604032]",0.9265373349189758,0.0
1,297,"[-0.5083034, 0.51644695, 0.17604065, 0.50830334, -1.0820324, -0.60783815, -0.20719308, -0.516447, -0.6078381, -1.0627095, 0.21051227, -0.17604072, -0.20719273, 0.21051238, -1.6085292, -1.7351513e-07, 0.8947903, -0.90912557, -0.30989215, 0.89478946, -0.9091253, -0.3098921, 9.059847e-08, -0.5235756, 0.53196406, 0.18132997, -0.52357554, 0.53196394, 0.18132967, -0.7853981, 0.50830317, -0.51644677, -0.1760407, -0.50830346, 0.5164476, 0.17604011]",0.9265371561050415,0.0
1,298,"[-0.50830346, 0.51644695, 0.17604068, 0.50830334, -1.0820326, -0.60783815, -0.207193, -0.51644707, -0.6078381, -1.0627095, 0.2105123, -0.1760408, -0.20719272, 0.21051235, -1.6085292, -1.457649e-07, 0.8947903, -0.90912557, -0.30989215, 0.89478946, -0.9091254, -0.30989212, 3.930328e-08, -0.52357566, 0.531964, 0.18132998, -0.52357554, 0.5319639, 0.18132973, -0.7853981, 0.50830317, -0.5164467, -0.17604078, -0.50830346, 0.51644754, 0.17604002]",0.926537275314331,0.0
1,299,"[-0.5083035, 0.51644695, 0.17604075, 0.50830334, -1.0820326, -0.60783815, -0.20719294, -0.5164471, -0.6078381, -1.0627095, 0.21051234, -0.1760407, -0.20719272, 0.21051234, -1.6085292, -1.1694295e-07, 0.8947903, -0.90912557, -0.30989215, 0.8947895, -0.90912545, -0.30989212, -5.0862816e-09, -0.5235756, 0.531964, 0.18132998, -0.52357554, 0.53196394, 0.18132979, -0.7853981, 0.5083032, -0.5164467, -0.17604068, -0.50830346, 0.5164475, 0.17604016]",0.926537275314331,0.0
1,300,"[-0.5083036, 0.51644695, 0.17604078, 0.50830334, -1.0820326, -0.6078382, -0.2071929, -0.5164472, -0.6078381, -1.0627095, 0.21051238, -0.17604059, -0.20719273, 0.21051235, -1.6085291, -1.11371094e-07, 0.89479023, -0.9091255, -0.30989215, 0.8947896, -0.90912545, -0.30989212, -4.0371603e-08, -0.52357554, 0.531964, 0.18132997, -0.5235755, 0.531964, 0.18132982, -0.7853981, 0.5083033, -0.5164467, -0.17604056, -0.5083034, 0.5164474, 0.17604032]",0.926537275314331,0.0
1,301,"[-0.5083036, 0.51644695, 0.17604075, 0.50830334, -1.0820326, -0.6078382, -0.20719285, -0.51644725, -0.6078381, -1.0627095, 0.21051243, -0.17604052, -0.20719275, 0.21051238, -1.608529, -1.2278885e-07, 0.8947901, -0.90912545, -0.30989215, 0.89478964, -0.90912545, -0.3098921, -6.3566986e-08, -0.5235754, 0.531964, 0.18132992, -0.5235754, 0.53196406, 0.1813298, -0.7853981, 0.50830334, -0.5164467, -0.17604044, -0.5083033, 0.51644737, 0.17604049]",0.9265372157096863,0.0
1,302,"[-0.5083036, 0.516447, 0.17604068, 0.50830334, -1.0820327, -0.6078383, -0.20719282, -0.51644725, -0.6078381, -1.0627095, 0.21051247, -0.17604052, -0.20719278, 0.21051241, -1.608529, -1.4971259e-07, 0.89479, -0.9091254, -0.30989215, 0.89478964, -0.90912545, -0.30989206, -7.346163e-08, -0.52357537, 0.531964, 0.18132988, -0.5235754, 0.53196406, 0.1813298, -0.7853981, 0.5083034, -0.5164467, -0.17604043, -0.5083032, 0.5164473, 0.17604056]",0.926537275314331,0.0
1,303,"[-0.5083036, 0.51644707, 0.17604056, 0.50830334, -1.0820328, -0.60783833, -0.2071928, -0.51644725, -0.6078381, -1.0627095, 0.21051252, -0.17604056, -0.20719281, 0.21051244, -1.608529, -1.7005061e-07, 0.8947899, -0.9091253, -0.30989215, 0.89478964, -0.9091255, -0.30989206, -7.296535e-08, -0.52357537, 0.531964, 0.18132983, -0.5235754, 0.531964, 0.18132985, -0.7853981, 0.5083034, -0.5164467, -0.17604049, -0.50830317, 0.5164473, 0.17604053]",0.926537275314331,0.0
1,304,"[-0.5083036, 0.5164471, 0.17604044, 0.50830334, -1.0820328, -0.6078384, -0.20719278, -0.51644725, -0.6078381, -1.0627095, 0.21051255, -0.1760406, -0.20719282, 0.21051244, -1.608529, -1.3544805e-07, 0.8947898, -0.9091254, -0.30989215, 0.89478964, -0.9091256, -0.3098921, -7.3399036e-08, -0.5235754, 0.531964, 0.18132982, -0.5235755, 0.531964, 0.18132994, -0.7853982, 0.5083034, -0.51644677, -0.17604059, -0.50830317, 0.5164473, 0.17604041]",0.926537275314331,0.0
1,305,"[-0.5083035, 0.5164472, 0.17604035, 0.50830334, -1.0820328, -0.6078384, -0.20719276, -0.5164473, -0.6078381, -1.0627095, 0.21051258, -0.1760406, -0.20719284, 0.21051243, -1.608529, -8.0141916e-08, 0.8947898, -0.90912545, -0.30989215, 0.8947897, -0.90912575, -0.30989215, -6.972165e-08, -0.5235755, 0.531964, 0.18132983, -0.52357554, 0.53196406, 0.18133003, -0.78539824, 0.5083034, -0.5164469, -0.17604063, -0.5083032, 0.51644725, 0.17604034]",0.9265370965003967,0.0
1,306,"[-0.50830346, 0.51644725, 0.17604032, 0.50830334, -1.0820328, -0.6078384, -0.20719275, -0.5164473, -0.6078381, -1.0627095, 0.21051261, -0.17604059, -0.20719285, 0.21051243, -1.608529, -2.1031543e-08, 0.8947898, -0.9091255, -0.30989215, 0.89478976, -0.9091258, -0.3098922, -5.9365064e-08, -0.52357554, 0.531964, 0.18132982, -0.52357554, 0.5319641, 0.18133005, -0.78539824, 0.5083034, -0.516447, -0.1760406, -0.5083033, 0.5164472, 0.1760403]",0.9265372157096863,0.0
1,307,"[-0.5083034, 0.51644725, 0.17604034, 0.50830334, -1.0820328, -0.60783833, -0.20719272, -0.5164473, -0.6078381, -1.0627095, 0.21051262, -0.17604053, -0.20719287, 0.2105124, -1.6085289, 3.3269092e-08, 0.89478976, -0.90912545, -0.30989215, 0.89478976, -0.9091258, -0.30989224, -4.9308124e-08, -0.52357554, 0.531964, 0.18132979, -0.5235755, 0.5319642, 0.18133, -0.7853982, 0.5083034, -0.516447, -0.17604049, -0.5083032, 0.5164471, 0.17604035]",0.9265373349189758,0.0
1,308,"[-0.50830334, 0.51644725, 0.1760404, 0.50830334, -1.0820328, -0.60783833, -0.2071927, -0.5164473, -0.6078381, -1.0627095, 0.21051262, -0.17604049, -0.20719287, 0.21051237, -1.6085289, 6.3721174e-08, 0.89478964, -0.9091254, -0.30989215, 0.89478976, -0.90912575, -0.30989224, -3.3804966e-08, -0.52357554, 0.531964, 0.18132974, -0.5235754, 0.5319642, 0.18132988, -0.7853981, 0.5083034, -0.516447, -0.17604037, -0.50830317, 0.5164471, 0.17604043]",0.9265372157096863,0.0
1,309,"[-0.5083033, 0.51644725, 0.17604047, 0.50830334, -1.0820328, -0.60783833, -0.20719269, -0.5164473, -0.60783815, -1.0627095, 0.21051264, -0.17604046, -0.20719287, 0.21051234, -1.6085289, 6.804663e-08, 0.8947896, -0.9091253, -0.30989215, 0.89478976, -0.9091257, -0.30989224, -1.481977e-08, -0.52357554, 0.531964, 0.1813297, -0.52357537, 0.5319642, 0.18132979, -0.78539807, 0.5083034, -0.51644707, -0.17604034, -0.5083031, 0.5164471, 0.17604049]",0.9265372157096863,0.0
1,310,"[-0.5083033, 0.51644725, 0.17604055, 0.50830334, -1.0820329, -0.60783833, -0.20719267, -0.5164473, -0.6078382, -1.0627095, 0.21051264, -0.17604043, -0.20719287, 0.21051231, -1.608529, 7.8630826e-08, 0.8947895, -0.9091253, -0.30989215, 0.89478976, -0.9091256, -0.30989224, 5.8736234e-09, -0.52357554, 0.531964, 0.18132967, -0.52357537, 0.5319642, 0.18132974, -0.78539807, 0.5083034, -0.5164472, -0.17604037, -0.5083031, 0.5164471, 0.17604055]",0.926537275314331,0.0
1,311,"[-0.5083033, 0.51644725, 0.17604057, 0.50830334, -1.0820329, -0.60783833, -0.20719266, -0.5164473, -0.6078382, -1.0627095, 0.21051262, -0.17604046, -0.20719285, 0.21051228, -1.608529, 6.84639e-08, 0.8947895, -0.9091254, -0.30989215, 0.89478976, -0.9091256, -0.30989227, 2.6563402e-08, -0.5235756, 0.531964, 0.18132967, -0.5235754, 0.5319641, 0.18132974, -0.78539807, 0.5083034, -0.5164473, -0.17604052, -0.50830317, 0.5164471, 0.17604052]",0.9265372157096863,0.0
1,312,"[-0.5083033, 0.51644725, 0.17604055, 0.50830334, -1.0820329, -0.6078384, -0.20719264, -0.51644725, -0.6078383, -1.0627093, 0.21051261, -0.17604053, -0.20719285, 0.21051227, -1.608529, 5.9162375e-08, 0.8947895, -0.90912545, -0.30989215, 0.89478976, -0.9091257, -0.3098923, 4.2830486e-08, -0.52357566, 0.531964, 0.18132968, -0.5235755, 0.53196406, 0.18132976, -0.7853981, 0.5083034, -0.51644737, -0.17604071, -0.5083032, 0.51644707, 0.17604046]",0.926537275314331,0.0
1,313,"[-0.5083033, 0.51644725, 0.17604053, 0.5083033, -1.0820329, -0.6078384, -0.20719264, -0.5164472, -0.6078383, -1.0627093, 0.2105126, -0.17604059, -0.20719285, 0.21051225, -1.608529, 8.008751e-08, 0.8947896, -0.90912557, -0.30989215, 0.89478976, -0.90912575, -0.3098923, 4.214288e-08, -0.52357566, 0.531964, 0.18132968, -0.52357554, 0.53196406, 0.18132974, -0.7853982, 0.5083034, -0.51644737, -0.17604084, -0.5083033, 0.516447, 0.17604046]",0.926537275314331,0.0
1,314,"[-0.5083033, 0.51644725, 0.17604055, 0.5083033, -1.0820329, -0.6078384, -0.20719266, -0.5164471, -0.6078383, -1.0627093, 0.21051258, -0.17604053, -0.20719287, 0.21051225, -1.608529, 9.7204264e-08, 0.89478964, -0.9091256, -0.30989215, 0.89478976, -0.90912575, -0.30989227, 3.6727467e-08, -0.5235756, 0.53196406, 0.18132968, -0.52357554, 0.5319641, 0.18132973, -0.78539824, 0.5083034, -0.51644737, -0.17604083, -0.5083033, 0.51644695, 0.17604055]",0.9265372157096863,0.0
1,315,"[-0.5083033, 0.51644725, 0.17604055, 0.5083033, -1.0820329, -0.60783833, -0.20719266, -0.51644707, -0.6078383, -1.0627093, 0.21051255, -0.17604046, -0.20719288, 0.21051225, -1.6085289, 1.2238064e-07, 0.8947896, -0.9091256, -0.30989215, 0.89478976, -0.9091257, -0.30989224, 2.2627916e-08, -0.52357554, 0.5319641, 0.18132967, -0.5235755, 0.5319642, 0.18132968, -0.78539824, 0.5083034, -0.51644737, -0.17604071, -0.5083032, 0.51644695, 0.17604063]",0.9265371561050415,0.0
1,316,"[-0.5083033, 0.5164472, 0.1760405, 0.5083033, -1.0820329, -0.60783833, -0.20719266, -0.51644707, -0.6078383, -1.0627093, 0.21051252, -0.17604046, -0.20719288, 0.21051224, -1.6085289, 1.2853351e-07, 0.8947895, -0.9091256, -0.30989218, 0.8947897, -0.9091256, -0.3098922, 8.529456e-09, -0.5235755, 0.5319641, 0.18132965, -0.5235754, 0.5319642, 0.18132967, -0.7853982, 0.5083034, -0.51644737, -0.17604062, -0.5083032, 0.51644695, 0.17604062]",0.9265371561050415,0.0
1,317,"[-0.5083033, 0.5164471, 0.17604046, 0.5083033, -1.0820329, -0.60783833, -0.20719266, -0.5164471, -0.6078383, -1.0627093, 0.2105125, -0.1760405, -0.20719288, 0.21051222, -1.6085289, 1.14980736e-07, 0.89478946, -0.9091257, -0.3098922, 0.89478964, -0.90912557, -0.3098922, -3.908313e-09, -0.5235755, 0.53196406, 0.18132964, -0.52357537, 0.5319642, 0.18132967, -0.7853981, 0.5083034, -0.5164474, -0.17604059, -0.5083032, 0.51644695, 0.17604052]",0.9265372157096863,0.0
