sample,steps,parameters,fidelities,step_sizes
1,258,"[-0.67208534, -0.24794924, -1.0586854, -0.6720846, -1.6808462, 0.12808245, 0.1097075, -0.24794754, 0.1280835, 0.3527996, 1.4612712, -1.0586851, 0.10970547, 1.4612713, -0.63544893, -3.1588064e-07, 2.8243787e-07, -2.097519e-06, 2.6177236e-06, 1.2688233e-07, 1.8172965e-06, 4.4564526e-06, 3.477508e-07, -4.5754637e-06, -2.037955e-06, -4.5418957e-07, -5.1633733e-06, -1.7311808e-06, 7.132768e-07, -1.1758153, 0.90721226, 0.34892455, 0.89610624, 0.9072123, 0.34892496, 0.8961076]",0.9745559692382812,0.0
1,259,"[-0.6720853, -0.24794924, -1.0586854, -0.6720846, -1.6808457, 0.12808259, 0.1097074, -0.24794765, 0.12808354, 0.35279962, 1.4612713, -1.058685, 0.10970554, 1.4612712, -0.63544893, -6.6453225e-08, 2.5319025e-08, -1.7556907e-06, 2.364573e-06, 3.8351004e-07, 1.6385103e-06, 4.4221283e-06, 4.176867e-07, -4.040893e-06, -1.9064005e-06, -5.5784466e-07, -4.7285944e-06, -1.9106153e-06, 5.8533504e-07, -1.1758156, 0.9072122, 0.34892473, 0.89610624, 0.90721226, 0.3489249, 0.89610755]",0.9745560884475708,0.0
1,260,"[-0.6720852, -0.24794923, -1.0586854, -0.6720846, -1.6808454, 0.12808271, 0.10970724, -0.24794771, 0.12808362, 0.3527996, 1.4612714, -1.058685, 0.10970552, 1.4612712, -0.63544893, 1.7415448e-07, -9.3805504e-08, -1.4513753e-06, 2.2035604e-06, 5.6637543e-07, 1.409591e-06, 4.322969e-06, 4.786442e-07, -3.5342805e-06, -1.7048617e-06, -6.5702824e-07, -4.322446e-06, -2.0499792e-06, 4.5898366e-07, -1.1758156, 0.90721226, 0.3489248, 0.8961063, 0.9072122, 0.34892485, 0.89610744]",0.9745560884475708,0.0
1,261,"[-0.67208517, -0.24794917, -1.0586854, -0.6720847, -1.6808451, 0.1280828, 0.10970704, -0.24794775, 0.12808372, 0.35279953, 1.4612715, -1.058685, 0.10970548, 1.4612713, -0.635449, 3.431797e-07, -7.4131904e-08, -1.2017175e-06, 2.1181027e-06, 6.5613415e-07, 1.1184404e-06, 4.132153e-06, 5.2601314e-07, -3.0988263e-06, -1.4116987e-06, -7.365263e-07, -3.9637666e-06, -2.1378285e-06, 3.4897778e-07, -1.1758155, 0.9072124, 0.34892473, 0.89610636, 0.90721214, 0.34892476, 0.89610726]",0.9745560884475708,0.0
1,262,"[-0.6720851, -0.2479491, -1.0586854, -0.67208475, -1.6808451, 0.12808286, 0.10970684, -0.24794778, 0.12808383, 0.35279942, 1.4612716, -1.0586851, 0.109705426, 1.4612714, -0.6354491, 4.0256188e-07, 5.3418944e-08, -1.009371e-06, 2.0818857e-06, 6.5887843e-07, 7.734568e-07, 3.8473718e-06, 5.514176e-07, -2.7648423e-06, -1.048986e-06, -7.8082036e-07, -3.6579313e-06, -2.1708333e-06, 2.5719078e-07, -1.1758153, 0.90721256, 0.34892464, 0.8961065, 0.90721214, 0.34892467, 0.8961071]",0.9745559096336365,0.0
1,263,"[-0.67208505, -0.24794897, -1.0586854, -0.6720848, -1.6808453, 0.1280829, 0.10970668, -0.2479478, 0.12808388, 0.35279927, 1.4612718, -1.0586852, 0.109705426, 1.4612715, -0.63544923, 3.4567526e-07, 2.3633336e-07, -8.6287326e-07, 2.066691e-06, 5.9991714e-07, 4.037731e-07, 3.4882057e-06, 5.4576896e-07, -2.5429958e-06, -6.702757e-07, -7.7758943e-07, -3.3983536e-06, -2.152721e-06, 1.7418921e-07, -1.1758152, 0.9072127, 0.3489246, 0.89610654, 0.90721214, 0.3489246, 0.89610696]",0.9745559096336365,0.0
1,264,"[-0.67208505, -0.24794881, -1.0586853, -0.67208487, -1.6808454, 0.12808293, 0.10970656, -0.2479478, 0.12808388, 0.35279915, 1.4612719, -1.0586852, 0.10970546, 1.4612716, -0.63544935, 1.9539608e-07, 4.1536896e-07, -7.4088257e-07, 2.0497707e-06, 5.1322144e-07, 5.229171e-08, 3.0889846e-06, 5.0401786e-07, -2.4233964e-06, -3.390508e-07, -7.206787e-07, -3.170539e-06, -2.0913774e-06, 8.4573166e-08, -1.1758152, 0.9072127, 0.34892464, 0.8961066, 0.9072122, 0.34892455, 0.89610684]",0.9745560884475708,0.0
1,265,"[-0.67208505, -0.24794863, -1.0586852, -0.67208487, -1.6808455, 0.12808293, 0.10970649, -0.24794784, 0.12808383, 0.3527991, 1.4612719, -1.0586851, 0.10970556, 1.4612718, -0.6354494, -5.1476547e-09, 5.399173e-07, -6.1891024e-07, 2.0185885e-06, 4.3017562e-07, -2.3610201e-07, 2.6892806e-06, 4.2919024e-07, -2.3801408e-06, -1.0629091e-07, -6.118547e-07, -2.957239e-06, -1.995595e-06, -2.6075398e-08, -1.1758155, 0.9072126, 0.3489247, 0.89610666, 0.9072123, 0.3489245, 0.8961068]",0.9745562076568604,0.0
1,266,"[-0.67208505, -0.24794848, -1.0586852, -0.67208487, -1.6808456, 0.12808293, 0.10970649, -0.24794798, 0.1280837, 0.3527991, 1.4612719, -1.058685, 0.10970572, 1.4612718, -0.6354494, -2.0599624e-07, 5.798407e-07, -4.7655365e-07, 1.971789e-06, 3.7101285e-07, -4.273574e-07, 2.3244843e-06, 3.3362676e-07, -2.37935e-06, 5.113776e-09, -4.609714e-07, -2.7432698e-06, -1.8728604e-06, -1.6508736e-07, -1.1758155, 0.90721244, 0.34892482, 0.89610666, 0.90721244, 0.34892443, 0.8961068]",0.9745560884475708,0.0
1,267,"[-0.67208505, -0.24794838, -1.0586852, -0.67208487, -1.6808456, 0.12808295, 0.10970654, -0.24794814, 0.12808356, 0.35279915, 1.4612718, -1.058685, 0.10970591, 1.4612716, -0.63544935, -3.6398484e-07, 5.310082e-07, -3.0320643e-07, 1.9165725e-06, 3.4107808e-07, -5.0814106e-07, 2.0186112e-06, 2.3657451e-07, -2.3879447e-06, 4.668784e-09, -2.8452394e-07, -2.5189254e-06, -1.7288934e-06, -3.2937908e-07, -1.1758153, 0.90721226, 0.34892493, 0.8961067, 0.9072125, 0.3489244, 0.8961067]",0.9745560884475708,0.0
1,268,"[-0.67208505, -0.24794832, -1.0586852, -0.6720849, -1.6808456, 0.12808298, 0.109706596, -0.24794827, 0.12808341, 0.3527993, 1.4612716, -1.058685, 0.10970609, 1.4612715, -0.63544923, -4.52935e-07, 4.1363157e-07, -1.0076346e-07, 1.863771e-06, 3.323317e-07, -4.898478e-07, 1.7807292e-06, 1.5883451e-07, -2.3805794e-06, -7.268365e-08, -1.02901794e-07, -2.2814795e-06, -1.5687405e-06, -5.0576057e-07, -1.1758153, 0.9072122, 0.34892502, 0.8961068, 0.9072125, 0.3489244, 0.89610666]",0.9745562076568604,0.0
1,269,"[-0.67208505, -0.2479483, -1.0586851, -0.672085, -1.6808456, 0.12808302, 0.10970663, -0.2479484, 0.12808329, 0.35279945, 1.4612715, -1.0586851, 0.10970624, 1.4612714, -0.6354491, -4.6805482e-07, 2.6445008e-07, 1.1724329e-07, 1.8225219e-06, 3.2886814e-07, -4.056598e-07, 1.6053992e-06, 1.16397e-07, -2.343097e-06, -1.808738e-07, 6.3091534e-08, -2.0348268e-06, -1.3984942e-06, -6.745012e-07, -1.1758155, 0.9072122, 0.34892502, 0.89610684, 0.90721244, 0.3489244, 0.89610654]",0.9745561480522156,0.0
1,270,"[-0.67208505, -0.24794829, -1.058685, -0.67208505, -1.6808456, 0.12808308, 0.10970662, -0.24794847, 0.1280832, 0.35279956, 1.4612714, -1.0586852, 0.109706335, 1.4612713, -0.635449, -4.2401138e-07, 1.2533039e-07, 3.2963072e-07, 1.7963358e-06, 3.1416474e-07, -3.0165347e-07, 1.4765241e-06, 1.15416704e-07, -2.2721918e-06, -2.7841608e-07, 1.9574385e-07, -1.7877358e-06, -1.2264692e-06, -8.1478856e-07, -1.1758155, 0.90721226, 0.348925, 0.8961069, 0.9072124, 0.3489244, 0.8961065]",0.9745561480522156,0.0
1,271,"[-0.67208505, -0.24794827, -1.058685, -0.6720851, -1.6808456, 0.12808314, 0.10970654, -0.24794851, 0.12808317, 0.35279965, 1.4612713, -1.0586853, 0.10970637, 1.4612713, -0.63544893, -3.4794346e-07, 3.1560234e-08, 5.134061e-07, 1.7816941e-06, 2.7754643e-07, -2.2463257e-07, 1.3732416e-06, 1.5036326e-07, -2.1721808e-06, -3.3990446e-07, 2.8325945e-07, -1.551384e-06, -1.062976e-06, -9.102613e-07, -1.1758155, 0.9072124, 0.34892493, 0.8961069, 0.9072123, 0.3489244, 0.8961064]",0.9745559692382812,0.0
1,272,"[-0.67208505, -0.24794824, -1.058685, -0.67208517, -1.6808456, 0.1280832, 0.10970644, -0.24794856, 0.12808317, 0.35279965, 1.4612713, -1.0586854, 0.10970638, 1.4612713, -0.63544893, -2.6996335e-07, 2.9149216e-09, 6.4978343e-07, 1.7693366e-06, 2.1791773e-07, -2.1017563e-07, 1.2761396e-06, 2.0597568e-07, -2.0505474e-06, -3.599628e-07, 3.213458e-07, -1.3368373e-06, -9.1853605e-07, -9.5295474e-07, -1.1758153, 0.9072125, 0.34892488, 0.8961069, 0.9072123, 0.3489244, 0.8961064]",0.9745560884475708,0.0
1,273,"[-0.67208505, -0.24794818, -1.0586851, -0.6720852, -1.6808457, 0.12808326, 0.10970631, -0.2479486, 0.1280832, 0.35279956, 1.4612713, -1.0586854, 0.109706365, 1.4612714, -0.635449, -2.1413638e-07, 3.9586844e-08, 7.2876617e-07, 1.7474863e-06, 1.4390005e-07, -2.7415336e-07, 1.1721663e-06, 2.6225405e-07, -1.9140064e-06, -3.4949886e-07, 3.1327156e-07, -1.1529723e-06, -8.011499e-07, -9.446463e-07, -1.1758153, 0.9072126, 0.34892485, 0.8961069, 0.9072123, 0.3489244, 0.8961064]",0.9745559692382812,0.0
1,274,"[-0.67208505, -0.24794811, -1.0586851, -0.6720852, -1.6808457, 0.1280833, 0.109706186, -0.24794862, 0.12808324, 0.35279942, 1.4612713, -1.0586853, 0.10970636, 1.4612715, -0.63544905, -1.9246775e-07, 1.2362051e-07, 7.5119e-07, 1.7057026e-06, 7.072385e-08, -4.0982513e-07, 1.0571109e-06, 3.0067338e-07, -1.7663448e-06, -3.269178e-07, 2.68443e-07, -1.0051266e-06, -7.137333e-07, -8.954718e-07, -1.1758155, 0.9072126, 0.34892485, 0.8961069, 0.9072124, 0.34892443, 0.8961065]",0.9745560884475708,0.0
1,275,"[-0.67208505, -0.24794804, -1.0586851, -0.67208517, -1.6808457, 0.12808333, 0.10970608, -0.24794862, 0.12808329, 0.35279924, 1.4612713, -1.0586852, 0.10970637, 1.4612715, -0.6354491, -2.032818e-07, 2.2500461e-07, 7.278777e-07, 1.6379978e-06, 1.517413e-08, -5.9096146e-07, 9.3527535e-07, 3.0947774e-07, -1.6084498e-06, -3.084088e-07, 1.9987726e-07, -8.9454437e-07, -6.528553e-07, -8.20501e-07, -1.1758155, 0.90721256, 0.34892488, 0.89610684, 0.90721244, 0.34892446, 0.89610654]",0.9745559692382812,0.0
1,276,"[-0.67208505, -0.247948, -1.0586851, -0.6720851, -1.6808457, 0.12808336, 0.109706014, -0.24794862, 0.12808332, 0.35279912, 1.4612714, -1.0586851, 0.1097064, 1.4612715, -0.6354492, -2.3394148e-07, 3.104323e-07, 6.763492e-07, 1.5442694e-06, -9.6732276e-09, -7.7976455e-07, 8.1674114e-07, 2.8637956e-07, -1.4400593e-06, -3.011594e-07, 1.2119749e-07, -8.185458e-07, -6.0945445e-07, -7.354706e-07, -1.1758153, 0.90721244, 0.34892488, 0.89610684, 0.90721256, 0.34892455, 0.8961066]",0.9745560884475708,0.0
1,277,"[-0.67208505, -0.247948, -1.058685, -0.67208505, -1.6808456, 0.1280834, 0.10970597, -0.24794859, 0.12808333, 0.3527991, 1.4612715, -1.0586851, 0.109706424, 1.4612715, -0.63544923, -2.6657315e-07, 3.5222075e-07, 6.16135e-07, 1.4297834e-06, 1.6760646e-09, -9.371487e-07, 7.1324973e-07, 2.3801996e-07, -1.2621895e-06, -3.0168871e-07, 4.3869846e-08, -7.7126026e-07, -5.71454e-07, -6.52969e-07, -1.1758153, 0.9072123, 0.34892482, 0.89610684, 0.9072126, 0.34892464, 0.8961066]",0.9745561480522156,0.0
1,278,"[-0.67208505, -0.24794804, -1.0586848, -0.67208505, -1.6808455, 0.12808342, 0.10970595, -0.24794856, 0.12808332, 0.35279915, 1.4612716, -1.0586851, 0.10970643, 1.4612715, -0.63544923, -2.8470257e-07, 3.3506086e-07, 5.640155e-07, 1.3031331e-06, 4.5663057e-08, -1.032498e-06, 6.3400364e-07, 1.7672227e-07, -1.0790493e-06, -2.9921137e-07, -2.4683708e-08, -7.447368e-07, -5.2745736e-07, -5.8006515e-07, -1.1758153, 0.9072123, 0.34892473, 0.89610684, 0.9072127, 0.3489247, 0.8961066]",0.9745560884475708,0.0
1,279,"[-0.672085, -0.2479481, -1.0586848, -0.67208505, -1.6808454, 0.12808344, 0.10970597, -0.24794859, 0.12808327, 0.35279924, 1.4612716, -1.0586851, 0.10970647, 1.4612715, -0.63544923, -2.7864942e-07, 2.5904114e-07, 5.304075e-07, 1.1735523e-06, 1.108071e-07, -1.050403e-06, 5.8260275e-07, 1.1594741e-07, -8.9856036e-07, -2.8198485e-07, -8.1712756e-08, -7.302382e-07, -4.702684e-07, -5.178326e-07, -1.1758153, 0.9072124, 0.34892464, 0.89610684, 0.9072126, 0.34892473, 0.89610654]",0.9745560884475708,0.0
1,280,"[-0.6720849, -0.24794818, -1.058685, -0.67208505, -1.6808454, 0.12808347, 0.10970602, -0.24794868, 0.1280832, 0.3527993, 1.4612716, -1.0586851, 0.10970651, 1.4612715, -0.63544923, -2.4812624e-07, 1.3849845e-07, 5.177062e-07, 1.0485539e-06, 1.808859e-07, -9.92911e-07, 5.559097e-07, 6.614769e-08, -7.3120384e-07, -2.4365357e-07, -1.2846863e-07, -7.1952763e-07, -3.9901695e-07, -4.626193e-07, -1.1758153, 0.90721244, 0.34892455, 0.8961068, 0.90721256, 0.34892473, 0.8961065]",0.9745560884475708,0.0
1,281,"[-0.67208487, -0.24794826, -1.0586851, -0.67208505, -1.6808454, 0.1280835, 0.10970609, -0.24794875, 0.12808311, 0.35279936, 1.4612716, -1.0586851, 0.10970656, 1.4612715, -0.6354492, -2.0150264e-07, -2.6265923e-09, 5.2080526e-07, 9.326041e-07, 2.3911272e-07, -8.7716217e-07, 5.4502505e-07, 3.236322e-08, -5.8757786e-07, -1.8692548e-07, -1.6854925e-07, -7.059615e-07, -3.1915894e-07, -4.0844765e-07, -1.1758155, 0.9072125, 0.34892452, 0.8961067, 0.9072125, 0.34892473, 0.8961065]",0.9745561480522156,0.0
1,282,"[-0.67208487, -0.2479483, -1.0586852, -0.67208505, -1.6808454, 0.12808353, 0.10970612, -0.24794875, 0.12808305, 0.35279945, 1.4612716, -1.0586851, 0.10970659, 1.4612715, -0.6354491, -1.522826e-07, -1.374093e-07, 5.2943034e-07, 8.2706924e-07, 2.7212155e-07, -7.2952525e-07, 5.3793445e-07, 1.4106707e-08, -4.7553107e-07, -1.232383e-07, -2.0582233e-07, -6.85225e-07, -2.4037155e-07, -3.497026e-07, -1.1758156, 0.90721256, 0.34892452, 0.89610666, 0.90721244, 0.34892473, 0.89610654]",0.9745560884475708,0.0
1,283,"[-0.67208487, -0.24794833, -1.0586852, -0.67208505, -1.6808455, 0.12808354, 0.10970614, -0.24794868, 0.128083, 0.3527995, 1.4612716, -1.0586851, 0.10970662, 1.4612715, -0.6354491, -1.14162255e-07, -2.426502e-07, 5.314957e-07, 7.311843e-07, 2.7277466e-07, -5.781605e-07, 5.229431e-07, 7.179075e-09, -3.978894e-07, -6.8782285e-08, -2.4257437e-07, -6.5559595e-07, -1.730977e-07, -2.83312e-07, -1.1758155, 0.90721256, 0.34892455, 0.89610666, 0.90721244, 0.34892476, 0.8961066]",0.9745561480522156,0.0
1,284,"[-0.6720849, -0.24794838, -1.0586851, -0.67208505, -1.6808456, 0.12808354, 0.109706126, -0.24794859, 0.128083, 0.3527995, 1.4612716, -1.0586851, 0.109706625, 1.4612715, -0.6354491, -9.636217e-08, -3.0395293e-07, 5.1651506e-07, 6.434613e-07, 2.4123705e-07, -4.4613626e-07, 4.918491e-07, 6.396129e-09, -3.5157782e-07, -3.864807e-08, -2.78426e-07, -6.1770487e-07, -1.2494209e-07, -2.0987835e-07, -1.1758153, 0.9072125, 0.34892458, 0.89610666, 0.9072125, 0.3489248, 0.89610666]",0.9745560884475708,0.0
1,285,"[-0.6720849, -0.24794841, -1.058685, -0.67208505, -1.6808457, 0.12808353, 0.1097061, -0.2479485, 0.12808304, 0.35279945, 1.4612715, -1.0586851, 0.10970661, 1.4612715, -0.6354491, -1.0070124e-07, -3.1804856e-07, 4.781975e-07, 5.6289394e-07, 1.8426694e-07, -3.4682606e-07, 4.4195914e-07, 8.009014e-09, -3.2845486e-07, -4.1459913e-08, -3.1029413e-07, -5.7386535e-07, -9.813436e-08, -1.335847e-07, -1.1758152, 0.90721244, 0.34892458, 0.89610666, 0.9072125, 0.34892482, 0.89610666]",0.9745562076568604,0.0
1,286,"[-0.672085, -0.24794842, -1.0586848, -0.67208505, -1.6808457, 0.12808348, 0.10970605, -0.24794841, 0.12808308, 0.35279942, 1.4612714, -1.0586851, 0.10970658, 1.4612715, -0.6354491, -1.2122011e-07, -2.9207916e-07, 4.1567202e-07, 4.8950125e-07, 1.13105564e-07, -2.8248616e-07, 3.7644585e-07, 1.0893699e-08, -3.176018e-07, -7.64895e-08, -3.333489e-07, -5.2714876e-07, -8.88667e-08, -6.105142e-08, -1.1758152, 0.9072124, 0.34892455, 0.89610666, 0.9072125, 0.34892485, 0.89610666]",0.9745562076568604,0.0
1,287,"[-0.672085, -0.24794845, -1.0586848, -0.67208505, -1.6808457, 0.12808344, 0.10970603, -0.24794842, 0.12808312, 0.3527994, 1.4612714, -1.0586851, 0.10970655, 1.4612715, -0.6354491, -1.463067e-07, -2.4037737e-07, 3.3320813e-07, 4.2409528e-07, 4.0618914e-08, -2.4593842e-07, 3.0305912e-07, 1.6203652e-08, -3.0833644e-07, -1.3415635e-07, -3.42612e-07, -4.8044194e-07, -8.864516e-08, 4.3011994e-10, -1.1758153, 0.9072124, 0.34892452, 0.8961066, 0.9072125, 0.34892485, 0.89610666]",0.9745561480522156,0.0
1,288,"[-0.672085, -0.24794848, -1.058685, -0.6720851, -1.6808457, 0.12808341, 0.10970602, -0.2479485, 0.12808315, 0.35279933, 1.4612714, -1.058685, 0.10970651, 1.4612715, -0.6354491, -1.6250642e-07, -1.798755e-07, 2.387037e-07, 3.6750058e-07, -2.1584235e-08, -2.2445066e-07, 2.316722e-07, 2.585308e-08, -2.9300756e-07, -1.9948956e-07, -3.346621e-07, -4.3572834e-07, -8.711359e-08, 4.4758373e-08, -1.1758156, 0.9072124, 0.34892452, 0.8961066, 0.9072125, 0.34892485, 0.8961067]",0.9745561480522156,0.0
1,289,"[-0.672085, -0.2479485, -1.0586851, -0.6720851, -1.6808456, 0.1280834, 0.10970602, -0.24794859, 0.12808317, 0.3527993, 1.4612714, -1.0586848, 0.10970647, 1.4612715, -0.6354491, -1.5874251e-07, -1.2550973e-07, 1.4149632e-07, 3.1966732e-07, -6.5434904e-08, -2.0442926e-07, 1.7143913e-07, 4.065666e-08, -2.6872308e-07, -2.570784e-07, -3.0890462e-07, -3.9376368e-07, -7.53516e-08, 6.849501e-08, -1.1758156, 0.9072124, 0.34892455, 0.8961066, 0.9072125, 0.34892482, 0.8961068]",0.9745561480522156,0.0
1,290,"[-0.672085, -0.24794853, -1.0586852, -0.6720851, -1.6808455, 0.12808338, 0.10970603, -0.24794866, 0.12808317, 0.35279927, 1.4612714, -1.0586848, 0.10970644, 1.4612715, -0.6354491, -1.296412e-07, -8.68276e-08, 5.015253e-08, 2.7913143e-07, -8.768056e-08, -1.7551068e-07, 1.2838868e-07, 5.9033873e-08, -2.3753111e-07, -2.956409e-07, -2.680195e-07, -3.541984e-07, -4.8555577e-08, 7.162538e-08, -1.1758155, 0.9072124, 0.34892458, 0.8961066, 0.9072125, 0.34892482, 0.8961068]",0.9745559692382812,0.0
1,291,"[-0.672085, -0.24794856, -1.0586852, -0.67208517, -1.6808455, 0.12808338, 0.109706044, -0.24794868, 0.12808315, 0.35279927, 1.4612714, -1.0586848, 0.1097064, 1.4612715, -0.6354491, -7.70227e-08, -6.654312e-08, -2.9197402e-08, 2.430985e-07, -9.001112e-08, -1.3300905e-07, 1.0408909e-07, 7.688963e-08, -2.0507451e-07, -3.1067248e-07, -2.1746938e-07, -3.1605992e-07, -7.2900725e-09, 5.7489633e-08, -1.1758152, 0.90721244, 0.3489246, 0.89610666, 0.9072125, 0.34892485, 0.8961068]",0.9745562076568604,0.0
1,292,"[-0.672085, -0.24794856, -1.0586852, -0.6720852, -1.6808455, 0.12808338, 0.10970605, -0.24794863, 0.12808314, 0.35279933, 1.4612714, -1.0586848, 0.10970634, 1.4612715, -0.6354491, -9.238057e-09, -6.1170624e-08, -9.36384e-08, 2.0814777e-07, -7.813748e-08, -7.829324e-08, 9.566129e-08, 8.875335e-08, -1.7821354e-07, -3.0450104e-07, -1.6424035e-07, -2.7840017e-07, 4.2977504e-08, 3.1973634e-08, -1.1758151, 0.9072125, 0.3489246, 0.8961067, 0.9072125, 0.34892488, 0.8961068]",0.9745560884475708,0.0
1,293,"[-0.672085, -0.24794854, -1.0586851, -0.6720852, -1.6808455, 0.12808336, 0.10970605, -0.24794854, 0.12808311, 0.3527994, 1.4612714, -1.0586848, 0.10970628, 1.4612715, -0.6354491, 6.1307766e-08, -6.328724e-08, -1.4330928e-07, 1.7128724e-07, -6.011863e-08, -1.7319671e-08, 9.701433e-08, 8.972142e-08, -1.6240723e-07, -2.8408957e-07, -1.15209815e-07, -2.408681e-07, 9.3770836e-08, 2.2055602e-09, -1.1758152, 0.9072125, 0.3489246, 0.8961068, 0.9072125, 0.3489249, 0.8961067]",0.9745560884475708,0.0
1,294,"[-0.67208505, -0.24794854, -1.058685, -0.6720852, -1.6808455, 0.12808335, 0.10970606, -0.24794847, 0.12808308, 0.35279942, 1.4612714, -1.058685, 0.109706245, 1.4612715, -0.6354491, 1.2160501e-07, -6.4580675e-08, -1.8050788e-07, 1.3094461e-07, -4.434809e-08, 4.1954504e-08, 1.0084415e-07, 7.741566e-08, -1.5968142e-07, -2.5769776e-07, -7.562561e-08, -2.0400333e-07, 1.3621221e-07, -2.4912785e-08, -1.1758155, 0.9072125, 0.3489246, 0.89610684, 0.90721256, 0.3489249, 0.8961067]",0.9745562076568604,0.0
1,295,"[-0.6720851, -0.24794856, -1.058685, -0.6720852, -1.6808455, 0.1280833, 0.10970608, -0.24794845, 0.12808307, 0.35279942, 1.4612714, -1.0586851, 0.10970624, 1.4612715, -0.6354491, 1.6141215e-07, -5.8720328e-08, -2.0843649e-07, 8.7503224e-08, -3.7641193e-08, 9.233395e-08, 1.0076534e-07, 5.316324e-08, -1.6778996e-07, -2.3177702e-07, -4.811799e-08, -1.691493e-07, 1.6347762e-07, -4.4007574e-08, -1.1758157, 0.90721244, 0.34892464, 0.89610684, 0.9072126, 0.3489249, 0.8961067]",0.9745559692382812,0.0
1,296,"[-0.67208517, -0.24794854, -1.058685, -0.67208517, -1.6808456, 0.12808326, 0.10970609, -0.24794845, 0.12808307, 0.35279942, 1.4612714, -1.0586851, 0.109706245, 1.4612715, -0.6354491, 1.7562328e-07, -4.3250267e-08, -2.3000081e-07, 4.3169546e-08, -4.3813444e-08, 1.2946623e-07, 9.296831e-08, 2.1907262e-08, -1.8077932e-07, -2.0919045e-07, -3.2480745e-08, -1.3802173e-07, 1.7238045e-07, -5.2102187e-08, -1.1758156, 0.9072124, 0.34892467, 0.8961068, 0.9072126, 0.34892488, 0.8961067]",0.9745562076568604,0.0
1,297,"[-0.67208517, -0.2479485, -1.058685, -0.6720851, -1.6808456, 0.1280832, 0.10970609, -0.2479485, 0.12808307, 0.3527994, 1.4612714, -1.058685, 0.10970626, 1.4612714, -0.6354491, 1.6507683e-07, -2.0068303e-08, -2.4699494e-07, 1.2143992e-09, -6.3019975e-08, 1.527122e-07, 7.698586e-08, -9.157226e-09, -1.907258e-07, -1.8919175e-07, -2.6214128e-08, -1.1208908e-07, 1.6372641e-07, -4.8904955e-08, -1.1758152, 0.9072123, 0.3489247, 0.89610666, 0.90721256, 0.34892482, 0.8961067]",0.9745559096336365,0.0
1,298,"[-0.67208517, -0.24794847, -1.058685, -0.6720851, -1.6808456, 0.12808314, 0.10970609, -0.24794856, 0.12808307, 0.3527994, 1.4612714, -1.0586848, 0.10970627, 1.4612714, -0.6354491, 1.3574677e-07, 5.496144e-09, -2.5984107e-07, -3.5136665e-08, -9.195678e-08, 1.647173e-07, 5.5442854e-08, -3.275388e-08, -1.9006801e-07, -1.6885922e-07, -2.5600361e-08, -9.1989264e-08, 1.4151443e-07, -3.6504932e-08, -1.1758151, 0.9072123, 0.34892473, 0.89610654, 0.9072125, 0.34892476, 0.8961067]",0.9745561480522156,0.0
1,299,"[-0.67208517, -0.24794847, -1.0586851, -0.6720851, -1.6808457, 0.1280831, 0.109706104, -0.24794863, 0.12808307, 0.3527994, 1.4612715, -1.0586848, 0.109706275, 1.4612714, -0.6354491, 9.6714516e-08, 2.6594295e-08, -2.6786483e-07, -6.376494e-08, -1.2483676e-07, 1.7000401e-07, 3.2957693e-08, -4.374828e-08, -1.7380388e-07, -1.451583e-07, -2.6947152e-08, -7.719478e-08, 1.1140634e-07, -1.859621e-08, -1.1758152, 0.9072124, 0.34892473, 0.8961065, 0.90721244, 0.34892473, 0.8961067]",0.9745562076568604,0.0
1,300,"[-0.67208517, -0.2479485, -1.0586851, -0.67208517, -1.6808457, 0.12808308, 0.10970612, -0.24794866, 0.12808307, 0.35279936, 1.4612715, -1.0586848, 0.10970626, 1.4612714, -0.6354492, 5.760814e-08, 3.7106954e-08, -2.6993067e-07, -8.430049e-08, -1.5488445e-07, 1.7316403e-07, 1.4582847e-08, -4.0667963e-08, -1.4089824e-07, -1.1667555e-07, -2.7621113e-08, -6.605393e-08, 7.9048675e-08, 5.517844e-10, -1.1758155, 0.90721244, 0.34892473, 0.8961065, 0.9072124, 0.34892473, 0.8961067]",0.9745561480522156,0.0
1,301,"[-0.67208517, -0.24794853, -1.058685, -0.6720852, -1.6808457, 0.12808308, 0.10970613, -0.24794865, 0.12808307, 0.35279933, 1.4612715, -1.058685, 0.10970623, 1.4612714, -0.6354492, 2.6255012e-08, 3.3542108e-08, -2.651777e-07, -9.813467e-08, -1.7598109e-07, 1.7727828e-07, 4.2594e-09, -2.6031273e-08, -9.451653e-08, -8.4333436e-08, -2.659435e-08, -5.620729e-08, 4.877568e-08, 1.7118586e-08, -1.1758157, 0.9072125, 0.34892473, 0.89610654, 0.9072123, 0.3489248, 0.8961067]",0.9745561480522156,0.0
1,302,"[-0.67208517, -0.24794856, -1.0586848, -0.6720852, -1.6808456, 0.1280831, 0.109706156, -0.2479486, 0.12808305, 0.3527994, 1.4612715, -1.0586851, 0.10970619, 1.4612715, -0.6354492, 7.135265e-09, 1.6055658e-08, -2.5359952e-07, -1.0782542e-07, -1.840655e-07, 1.8304443e-07, 3.7090462e-09, -5.423212e-09, -4.1069974e-08, -5.090958e-08, -2.4402668e-08, -4.52507e-08, 2.30031e-08, 2.8512797e-08, -1.1758157, 0.9072125, 0.34892476, 0.89610666, 0.9072123, 0.34892485, 0.8961067]",0.9745562076568604,0.0
