sample,steps,parameters,fidelities,step_sizes
1,271,"[-0.51102555, -0.33958596, -0.30133086, 0.23503953, -2.4458516, -0.32957888, 0.08534576, 0.64251244, -0.49538347, -2.556303, -0.35768908, -0.12080565, 0.17373016, -0.20114239, -2.0786974, 0.00027377528, -0.877315, -0.71599805, -0.19680811, -0.7070338, -0.9076204, 0.06662348, -5.122154e-05, -0.40176398, 0.46445262, 0.6463078, -0.43629733, 0.5026676, 0.59578747, -0.9940951, 0.058118764, 0.9036349, -0.42703435, -0.77134377, -0.124313764, -0.6620036]",0.9399609565734863,0.0
1,272,"[-0.5110342, -0.33957678, -0.3013474, 0.23504977, -2.44585, -0.32958308, 0.08534258, 0.64250135, -0.4953826, -2.5563092, -0.35769057, -0.12079014, 0.17373268, -0.20113987, -2.0786934, 0.0002736416, -0.8773156, -0.7160043, -0.19680455, -0.70703304, -0.9076205, 0.066619486, -5.0338793e-05, -0.4017636, 0.4644545, 0.6463059, -0.43629596, 0.50266623, 0.5957852, -0.994094, 0.058108386, 0.9036481, -0.42704874, -0.77133167, -0.12432605, -0.6619854]",0.939960777759552,0.0
1,273,"[-0.51104283, -0.3395674, -0.3013637, 0.23505975, -2.445848, -0.3295869, 0.08533989, 0.64249015, -0.49538177, -2.5563145, -0.35769188, -0.1207747, 0.17373526, -0.20113768, -2.0786896, 0.0002733487, -0.87731606, -0.71601045, -0.19680126, -0.7070322, -0.90762043, 0.06661582, -4.9633945e-05, -0.40176344, 0.4644564, 0.6463039, -0.43629456, 0.5026652, 0.5957833, -0.994093, 0.05809802, 0.9036614, -0.42706326, -0.77131927, -0.124338254, -0.6619674]",0.9399609565734863,0.0
1,274,"[-0.51105136, -0.3395578, -0.30137974, 0.23506954, -2.445846, -0.32959032, 0.08533771, 0.6424788, -0.49538097, -2.5563195, -0.35769302, -0.12075929, 0.1737379, -0.20113578, -2.0786862, 0.00027292903, -0.8773165, -0.7160164, -0.19679826, -0.7070312, -0.9076201, 0.066612504, -4.907473e-05, -0.40176347, 0.46445826, 0.6463019, -0.4362931, 0.50266445, 0.59578174, -0.99409205, 0.058087673, 0.9036748, -0.42707795, -0.77130663, -0.124350384, -0.66194963]",0.9399609565734863,0.0
1,275,"[-0.5110599, -0.339548, -0.30139554, 0.23507915, -2.4458442, -0.3295934, 0.08533603, 0.6424675, -0.49538016, -2.5563247, -0.35769388, -0.1207439, 0.17374058, -0.20113416, -2.0786834, 0.00027242053, -0.87731695, -0.71602213, -0.19679557, -0.7070302, -0.9076194, 0.066609524, -4.8613365e-05, -0.40176368, 0.46446002, 0.64630014, -0.4362916, 0.50266385, 0.59578055, -0.9940912, 0.058077365, 0.90368825, -0.42709282, -0.7712938, -0.12436248, -0.6619321]",0.9399609565734863,0.0
1,276,"[-0.5110684, -0.33953795, -0.30141112, 0.2350886, -2.4458423, -0.32959613, 0.08533481, 0.64245623, -0.49537942, -2.5563304, -0.35769445, -0.12072853, 0.17374322, -0.20113279, -2.078681, 0.00027183688, -0.8773175, -0.71602756, -0.19679318, -0.7070291, -0.90761846, 0.06660691, -4.8210353e-05, -0.4017641, 0.46446168, 0.6462986, -0.43629014, 0.5026634, 0.5957797, -0.9940904, 0.058067076, 0.9037018, -0.42710787, -0.7712808, -0.124374546, -0.6619148]",0.9399608969688416,0.0
1,277,"[-0.51107687, -0.33952773, -0.30142653, 0.23509787, -2.4458401, -0.32959852, 0.085334025, 0.64244497, -0.49537864, -2.5563357, -0.35769472, -0.120713204, 0.17374574, -0.20113167, -2.0786788, 0.00027119188, -0.87731797, -0.71603274, -0.19679105, -0.70702785, -0.9076173, 0.066604726, -4.784499e-05, -0.40176463, 0.46446326, 0.64629716, -0.43628865, 0.502663, 0.5957791, -0.99408954, 0.05805681, 0.9037154, -0.4271231, -0.7712676, -0.124386504, -0.6618978]",0.9399609565734863,0.0
1,278,"[-0.51108533, -0.33951744, -0.30144182, 0.23510697, -2.4458377, -0.3296005, 0.08533368, 0.64243364, -0.4953778, -2.5563397, -0.3576946, -0.12069792, 0.17374809, -0.20113076, -2.0786772, 0.00027050983, -0.8773183, -0.7160378, -0.19678919, -0.7070264, -0.9076159, 0.06660296, -4.755148e-05, -0.4017653, 0.4644648, 0.6462957, -0.43628716, 0.5026628, 0.59577864, -0.99408877, 0.05804653, 0.903729, -0.42713845, -0.7712541, -0.12439832, -0.6618809]",0.9399609565734863,0.0
1,279,"[-0.51109385, -0.3395071, -0.30145702, 0.23511593, -2.4458354, -0.32960218, 0.085333735, 0.64242226, -0.49537694, -2.5563436, -0.3576942, -0.120682694, 0.17375024, -0.20113008, -2.078676, 0.0002698205, -0.8773187, -0.7160427, -0.1967876, -0.707025, -0.90761435, 0.06660162, -4.734976e-05, -0.40176606, 0.4644663, 0.64629436, -0.43628573, 0.5026626, 0.5957783, -0.99408805, 0.058036223, 0.9037427, -0.42715394, -0.7712406, -0.124409996, -0.6618642]",0.9399608969688416,0.0
1,280,"[-0.5111025, -0.3394967, -0.30147213, 0.23512477, -2.4458327, -0.32960355, 0.085334145, 0.6424109, -0.4953761, -2.5563478, -0.35769358, -0.12066751, 0.17375214, -0.2011296, -2.0786753, 0.00026915365, -0.8773191, -0.7160473, -0.19678627, -0.7070236, -0.90761256, 0.066600665, -4.7285554e-05, -0.401767, 0.46446773, 0.6462932, -0.43628445, 0.5026625, 0.59577805, -0.99408746, 0.05802584, 0.9037564, -0.4271696, -0.7712272, -0.124421544, -0.6618477]",0.9399608969688416,0.0
1,281,"[-0.5111112, -0.33948624, -0.30148718, 0.2351335, -2.4458303, -0.3296047, 0.08533488, 0.6423996, -0.49537537, -2.5563524, -0.35769272, -0.120652355, 0.17375384, -0.20112929, -2.0786748, 0.00026845754, -0.87731946, -0.71605164, -0.19678521, -0.70702225, -0.9076106, 0.06660007, -4.734413e-05, -0.401768, 0.46446916, 0.64629245, -0.43628326, 0.5026624, 0.595778, -0.994087, 0.05801538, 0.9037701, -0.42718542, -0.7712139, -0.12443296, -0.6618314]",0.9399608969688416,0.0
1,282,"[-0.51111996, -0.33947575, -0.30150217, 0.23514216, -2.445828, -0.32960555, 0.08533594, 0.6423884, -0.4953746, -2.5563564, -0.35769156, -0.1206372, 0.17375538, -0.20112908, -2.0786746, 0.00026769962, -0.87731963, -0.7160558, -0.19678439, -0.7070207, -0.90760857, 0.06659979, -4.7493533e-05, -0.40176904, 0.46447062, 0.646292, -0.4362821, 0.5026624, 0.59577805, -0.9940867, 0.05800488, 0.90378386, -0.4272014, -0.7712006, -0.124444276, -0.6618152]",0.9399609565734863,0.0
1,283,"[-0.5111288, -0.33946523, -0.3015171, 0.23515075, -2.4458256, -0.32960612, 0.085337296, 0.64237726, -0.49537373, -2.5563598, -0.3576901, -0.12062202, 0.17375676, -0.20112896, -2.0786746, 0.00026689295, -0.87731963, -0.71605986, -0.1967838, -0.70701885, -0.9076064, 0.066599794, -4.7722482e-05, -0.40177006, 0.46447206, 0.6462917, -0.43628088, 0.50266236, 0.5957781, -0.99408644, 0.057994362, 0.9037976, -0.42721748, -0.77118737, -0.1244555, -0.6617992]",0.9399609565734863,0.0
1,284,"[-0.5111377, -0.33945468, -0.30153197, 0.23515931, -2.445823, -0.3296064, 0.08533892, 0.64236623, -0.49537274, -2.5563629, -0.3576885, -0.1206068, 0.17375803, -0.20112893, -2.0786748, 0.00026606867, -0.8773196, -0.7160637, -0.1967834, -0.707017, -0.90760416, 0.0666001, -4.798935e-05, -0.40177107, 0.4644735, 0.6462916, -0.4362797, 0.50266224, 0.5957782, -0.99408627, 0.05798385, 0.90381134, -0.42723367, -0.77117425, -0.12446665, -0.6617833]",0.9399610161781311,0.0
1,285,"[-0.5111467, -0.3394441, -0.30154678, 0.23516782, -2.4458203, -0.32960647, 0.08534076, 0.6423553, -0.49537167, -2.556366, -0.3576868, -0.12059156, 0.1737591, -0.20112899, -2.078675, 0.00026524081, -0.87731946, -0.71606725, -0.19678316, -0.70701516, -0.9076018, 0.0666007, -4.827342e-05, -0.40177208, 0.46447486, 0.64629185, -0.43627864, 0.502662, 0.5957783, -0.99408615, 0.05797332, 0.903825, -0.42724994, -0.7711612, -0.12447772, -0.6617674]",0.9399608969688416,0.0
1,286,"[-0.5111558, -0.33943352, -0.30156153, 0.2351763, -2.4458177, -0.32960635, 0.08534278, 0.64234453, -0.4953706, -2.5563695, -0.3576851, -0.12057626, 0.17376003, -0.20112914, -2.0786755, 0.00026444028, -0.8773194, -0.71607065, -0.19678308, -0.7070133, -0.9075994, 0.066601604, -4.8513422e-05, -0.40177318, 0.4644763, 0.6462923, -0.43627775, 0.50266176, 0.59577835, -0.9940861, 0.05796275, 0.90383863, -0.4272663, -0.7711483, -0.12448867, -0.6617516]",0.9399608373641968,0.0
1,287,"[-0.51116484, -0.339423, -0.30157626, 0.23518476, -2.445815, -0.32960606, 0.085344985, 0.6423338, -0.49536952, -2.556373, -0.35768336, -0.12056093, 0.17376083, -0.20112936, -2.0786762, 0.00026367157, -0.8773193, -0.716074, -0.19678314, -0.70701146, -0.907597, 0.06660278, -4.8731552e-05, -0.40177432, 0.4644778, 0.646293, -0.436277, 0.5026616, 0.59577835, -0.9940861, 0.05795219, 0.9038522, -0.4272827, -0.7711355, -0.12449949, -0.66173583]",0.9399610161781311,0.0
1,288,"[-0.5111739, -0.3394125, -0.30159098, 0.23519322, -2.4458125, -0.32960558, 0.08534737, 0.6423231, -0.49536848, -2.5563757, -0.3576816, -0.12054558, 0.17376159, -0.2011296, -2.078677, 0.000262945, -0.8773191, -0.71607727, -0.19678333, -0.70700943, -0.90759474, 0.066604145, -4.89582e-05, -0.40177545, 0.46447942, 0.6462939, -0.43627632, 0.5026614, 0.5957783, -0.9940861, 0.057941623, 0.90386575, -0.4272991, -0.77112275, -0.12451019, -0.6617201]",0.9399610161781311,0.0
1,289,"[-0.5111829, -0.33940208, -0.30160573, 0.2352017, -2.4458098, -0.32960498, 0.085349925, 0.6423124, -0.49536747, -2.5563781, -0.3576798, -0.12053024, 0.17376237, -0.20112985, -2.0786777, 0.0002622611, -0.87731886, -0.7160805, -0.19678368, -0.7070073, -0.90759254, 0.066605665, -4.923106e-05, -0.40177658, 0.4644811, 0.64629495, -0.43627566, 0.5026613, 0.59577817, -0.994086, 0.057931017, 0.9038793, -0.42731553, -0.77111006, -0.124520786, -0.66170436]",0.939960777759552,0.0
1,290,"[-0.5111919, -0.33939174, -0.3016205, 0.23521021, -2.4458075, -0.32960427, 0.08535259, 0.6423018, -0.49536645, -2.556381, -0.357678, -0.12051487, 0.17376313, -0.2011301, -2.0786786, 0.0002616601, -0.8773186, -0.7160834, -0.19678412, -0.707005, -0.9075902, 0.0666073, -4.958098e-05, -0.40177768, 0.46448267, 0.64629626, -0.436275, 0.5026611, 0.595778, -0.99408585, 0.05792044, 0.9038927, -0.42733195, -0.7710974, -0.12453135, -0.6616886]",0.9399608969688416,0.0
1,291,"[-0.51120085, -0.33938146, -0.3016353, 0.23521875, -2.4458048, -0.3296034, 0.08535537, 0.6422912, -0.4953654, -2.5563836, -0.3576762, -0.120499484, 0.1737639, -0.20113035, -2.0786793, 0.0002611232, -0.87731844, -0.71608615, -0.19678466, -0.7070027, -0.9075879, 0.06660899, -4.9949995e-05, -0.40177876, 0.46448416, 0.6462977, -0.43627432, 0.5026608, 0.59577775, -0.9940856, 0.057909865, 0.90390605, -0.42734838, -0.77108485, -0.12454189, -0.66167283]",0.9399610161781311,0.0
1,292,"[-0.5112098, -0.33937123, -0.30165008, 0.23522729, -2.445802, -0.32960245, 0.08535817, 0.64228064, -0.49536434, -2.5563862, -0.35767454, -0.12048408, 0.17376463, -0.2011306, -2.07868, 0.00026059904, -0.8773184, -0.7160888, -0.19678523, -0.70700043, -0.9075856, 0.0666108, -5.0266437e-05, -0.40177983, 0.46448562, 0.6462993, -0.43627372, 0.50266045, 0.59577745, -0.9940854, 0.057899322, 0.9039193, -0.42736477, -0.7710723, -0.124552414, -0.661657]",0.9399608969688416,0.0
1,293,"[-0.5112188, -0.33936104, -0.30166486, 0.23523583, -2.4457994, -0.32960147, 0.08536098, 0.64227015, -0.49536332, -2.556389, -0.35767302, -0.120468654, 0.17376533, -0.20113084, -2.0786808, 0.00026006074, -0.8773185, -0.7160914, -0.19678584, -0.7069982, -0.90758353, 0.06661271, -5.0460818e-05, -0.40178093, 0.46448714, 0.6463011, -0.43627325, 0.5026602, 0.5957771, -0.99408513, 0.057888787, 0.90393245, -0.42738113, -0.7710599, -0.12456291, -0.6616411]",0.9399608969688416,0.0
1,294,"[-0.5112278, -0.3393509, -0.30167967, 0.23524438, -2.445797, -0.32960045, 0.085363775, 0.6422598, -0.49536243, -2.556392, -0.35767162, -0.12045322, 0.17376603, -0.20113105, -2.0786817, 0.000259467, -0.8773186, -0.716094, -0.19678645, -0.70699584, -0.9075816, 0.066614695, -5.0542385e-05, -0.40178204, 0.46448871, 0.64630294, -0.4362728, 0.50266004, 0.5957767, -0.9940849, 0.057878245, 0.9039456, -0.42739746, -0.77104753, -0.12457339, -0.66162527]",0.9399608373641968,0.0
1,295,"[-0.51123685, -0.33934084, -0.30169448, 0.23525293, -2.4457948, -0.32959944, 0.085366525, 0.64224946, -0.49536163, -2.5563946, -0.35767028, -0.12043776, 0.17376673, -0.20113118, -2.0786827, 0.00025882342, -0.8773187, -0.71609664, -0.19678703, -0.7069932, -0.90757984, 0.06661671, -5.0529332e-05, -0.4017831, 0.46449032, 0.6463048, -0.43627232, 0.5026599, 0.5957762, -0.99408466, 0.057867732, 0.90395874, -0.42741376, -0.7710352, -0.12458386, -0.66160935]",0.9399608969688416,0.0
1,296,"[-0.51124585, -0.33933082, -0.30170932, 0.23526148, -2.4457927, -0.3295984, 0.085369214, 0.64223915, -0.49536082, -2.5563965, -0.357669, -0.12042232, 0.17376743, -0.20113122, -2.0786834, 0.00025817848, -0.8773188, -0.7160992, -0.1967876, -0.7069905, -0.9075781, 0.066618696, -5.0479845e-05, -0.40178412, 0.46449187, 0.64630663, -0.4362718, 0.50265974, 0.59577566, -0.9940844, 0.05785722, 0.90397185, -0.42743003, -0.77102286, -0.12459432, -0.66159344]",0.9399609565734863,0.0
1,297,"[-0.5112549, -0.3393208, -0.3017242, 0.23527005, -2.4457903, -0.32959732, 0.08537183, 0.6422289, -0.49536002, -2.5563989, -0.35766777, -0.120406896, 0.17376816, -0.20113118, -2.0786839, 0.0002576106, -0.8773191, -0.7161015, -0.19678815, -0.7069878, -0.9075763, 0.0666206, -5.0463805e-05, -0.4017851, 0.46449327, 0.64630854, -0.43627122, 0.50265944, 0.59577507, -0.99408406, 0.05784667, 0.9039849, -0.42744628, -0.77101064, -0.12460482, -0.6615775]",0.9399608969688416,0.0
1,298,"[-0.5112639, -0.33931082, -0.30173913, 0.23527865, -2.445788, -0.32959622, 0.08537436, 0.6422187, -0.49535927, -2.5564017, -0.35766658, -0.120391496, 0.17376891, -0.20113105, -2.078684, 0.00025712597, -0.87731963, -0.7161037, -0.19678868, -0.70698524, -0.90757453, 0.066622406, -5.0540057e-05, -0.4017861, 0.46449453, 0.6463104, -0.43627068, 0.502659, 0.59577435, -0.9940837, 0.05783607, 0.9039979, -0.42746246, -0.7709986, -0.12461536, -0.6615616]",0.939960777759552,0.0
1,299,"[-0.51127285, -0.33930093, -0.30175406, 0.23528731, -2.4457855, -0.3295951, 0.085376814, 0.6422085, -0.4953586, -2.5564046, -0.35766542, -0.12037611, 0.17376967, -0.20113079, -2.0786843, 0.0002567125, -0.8773203, -0.7161058, -0.19678919, -0.7069826, -0.9075728, 0.066624135, -5.066009e-05, -0.40178707, 0.46449578, 0.6463121, -0.43627015, 0.50265867, 0.5957736, -0.9940834, 0.0578255, 0.9040109, -0.42747855, -0.7709867, -0.1246259, -0.6615457]",0.9399608969688416,0.0
1,300,"[-0.5112817, -0.33929113, -0.30176902, 0.235296, -2.4457831, -0.329594, 0.08537914, 0.6421983, -0.49535796, -2.5564072, -0.35766423, -0.12036074, 0.17377043, -0.20113042, -2.0786848, 0.000256316, -0.877321, -0.71610814, -0.19678962, -0.70697993, -0.9075713, 0.06662583, -5.0739058e-05, -0.40178806, 0.46449712, 0.6463138, -0.43626964, 0.5026584, 0.59577274, -0.9940832, 0.057814997, 0.9040239, -0.42749456, -0.77097476, -0.12463645, -0.6615297]",0.939960777759552,0.0
1,301,"[-0.5112906, -0.33928135, -0.301784, 0.23530467, -2.445781, -0.3295929, 0.08538132, 0.64218813, -0.49535742, -2.5564091, -0.35766312, -0.12034539, 0.17377114, -0.20112994, -2.078685, 0.00025593667, -0.8773217, -0.7161107, -0.19678994, -0.706977, -0.90757, 0.06662753, -5.0780378e-05, -0.401789, 0.46449855, 0.64631534, -0.43626913, 0.50265825, 0.59577185, -0.99408305, 0.057804577, 0.90403694, -0.4275105, -0.7709627, -0.12464696, -0.66151375]",0.9399609565734863,0.0
1,302,"[-0.51129955, -0.3392716, -0.301799, 0.23531336, -2.4457788, -0.3295919, 0.085383326, 0.642178, -0.495357, -2.5564117, -0.35766208, -0.12033006, 0.17377181, -0.20112936, -2.0786855, 0.000255566, -0.87732255, -0.7161132, -0.19679016, -0.706974, -0.9075688, 0.0666292, -5.073763e-05, -0.40178993, 0.46449995, 0.64631695, -0.4362687, 0.502658, 0.59577096, -0.99408287, 0.057794243, 0.90404993, -0.4275264, -0.7709507, -0.12465753, -0.66149783]",0.9399608373641968,0.0
1,303,"[-0.5113085, -0.33926183, -0.301814, 0.23532204, -2.445777, -0.32959095, 0.08538519, 0.6421679, -0.49535665, -2.5564148, -0.35766113, -0.12031474, 0.17377253, -0.20112869, -2.0786858, 0.0002552174, -0.87732345, -0.7161156, -0.1967903, -0.70697093, -0.90756756, 0.06663078, -5.065007e-05, -0.4017908, 0.4645012, 0.6463185, -0.43626818, 0.5026576, 0.59577006, -0.99408257, 0.05778394, 0.9040629, -0.42754233, -0.7709387, -0.12466815, -0.661482]",0.9399608969688416,0.0
1,304,"[-0.51131743, -0.33925202, -0.30182898, 0.23533072, -2.4457748, -0.32959005, 0.08538695, 0.6421579, -0.49535635, -2.5564177, -0.35766023, -0.12029944, 0.17377335, -0.20112793, -2.0786858, 0.00025486053, -0.87732446, -0.7161179, -0.19679038, -0.7069679, -0.9075663, 0.06663221, -5.054899e-05, -0.4017916, 0.46450236, 0.64632, -0.43626764, 0.5026571, 0.5957691, -0.9940822, 0.05777356, 0.9040759, -0.4275582, -0.77092683, -0.1246788, -0.6614662]",0.9399609565734863,0.0
1,305,"[-0.5113264, -0.33924222, -0.30184397, 0.23533937, -2.4457724, -0.3295892, 0.085388616, 0.6421479, -0.49535608, -2.55642, -0.35765934, -0.12028417, 0.17377429, -0.20112707, -2.0786855, 0.00025450153, -0.8773256, -0.71612024, -0.19679044, -0.70696497, -0.9075651, 0.06663348, -5.0416824e-05, -0.40179238, 0.46450356, 0.64632136, -0.4362671, 0.50265664, 0.5957681, -0.99408185, 0.05776312, 0.9040889, -0.42757404, -0.77091503, -0.12468949, -0.66145045]",0.9399608373641968,0.0
1,306,"[-0.51133525, -0.33923244, -0.30185893, 0.23534805, -2.44577, -0.32958832, 0.08539018, 0.6421378, -0.49535584, -2.5564222, -0.35765845, -0.12026889, 0.17377533, -0.20112611, -2.078685, 0.0002541324, -0.8773268, -0.7161226, -0.19679046, -0.7069621, -0.907564, 0.06663462, -5.0311908e-05, -0.40179312, 0.46450478, 0.6463226, -0.43626657, 0.50265616, 0.595767, -0.9940815, 0.057752676, 0.9041019, -0.42758977, -0.7709032, -0.12470024, -0.66143465]",0.939960777759552,0.0
1,307,"[-0.51134413, -0.33922273, -0.30187386, 0.23535676, -2.4457679, -0.3295875, 0.085391626, 0.6421277, -0.49535564, -2.5564249, -0.35765767, -0.12025365, 0.17377637, -0.20112512, -2.078685, 0.00025375097, -0.8773281, -0.7161251, -0.1967904, -0.7069593, -0.907563, 0.06663572, -5.025492e-05, -0.40179384, 0.464506, 0.64632374, -0.4362661, 0.5026556, 0.5957659, -0.99408114, 0.0577423, 0.9041149, -0.42760542, -0.7708915, -0.12471105, -0.66141886]",0.9399608969688416,0.0
1,308,"[-0.51135296, -0.33921307, -0.3018888, 0.23536551, -2.445766, -0.3295867, 0.085392915, 0.64211756, -0.49535555, -2.5564284, -0.35765696, -0.12023844, 0.17377739, -0.20112406, -2.078685, 0.0002533522, -0.8773294, -0.7161275, -0.19679023, -0.70695645, -0.907562, 0.06663683, -5.02696e-05, -0.40179455, 0.46450722, 0.64632493, -0.43626568, 0.5026551, 0.59576476, -0.9940807, 0.057732053, 0.9041279, -0.427621, -0.7708797, -0.12472193, -0.66140306]",0.9399608373641968,0.0
1,309,"[-0.51136166, -0.33920342, -0.30190372, 0.23537426, -2.445764, -0.32958603, 0.08539409, 0.64210737, -0.4953555, -2.5564313, -0.3576562, -0.12022327, 0.17377838, -0.20112295, -2.0786848, 0.0002529103, -0.8773306, -0.7161301, -0.19679, -0.7069534, -0.9075611, 0.066637926, -5.0312345e-05, -0.40179524, 0.46450853, 0.64632607, -0.4362653, 0.5026546, 0.5957636, -0.99408025, 0.057721894, 0.9041409, -0.4276365, -0.77086776, -0.12473282, -0.6613872]",0.9399608373641968,0.0
1,310,"[-0.51137036, -0.3391938, -0.3019186, 0.23538299, -2.4457622, -0.32958537, 0.0853952, 0.6420972, -0.49535546, -2.5564334, -0.35765553, -0.12020812, 0.17377949, -0.20112182, -2.0786846, 0.00025246048, -0.8773318, -0.71613276, -0.1967897, -0.70695037, -0.90756035, 0.066638954, -5.0337923e-05, -0.40179586, 0.4645099, 0.646327, -0.4362649, 0.50265414, 0.59576243, -0.99407977, 0.057711754, 0.9041539, -0.42765194, -0.7708558, -0.12474371, -0.66137135]",0.9399609565734863,0.0
1,311,"[-0.51137906, -0.33918414, -0.30193347, 0.2353917, -2.44576, -0.32958475, 0.08539627, 0.642087, -0.4953555, -2.556436, -0.35765493, -0.120193005, 0.17378068, -0.20112066, -2.078684, 0.00025207674, -0.87733305, -0.7161353, -0.1967894, -0.70694745, -0.9075595, 0.06663984, -5.0354913e-05, -0.40179643, 0.4645112, 0.646328, -0.43626451, 0.5026536, 0.5957612, -0.99407923, 0.057701614, 0.9041669, -0.42766735, -0.7708439, -0.12475463, -0.66135556]",0.9399609565734863,0.0
1,312,"[-0.5113878, -0.33917445, -0.30194828, 0.23540042, -2.4457576, -0.32958415, 0.085397296, 0.6420768, -0.4953555, -2.5564392, -0.35765433, -0.120177895, 0.17378199, -0.20111947, -2.0786834, 0.0002517266, -0.8773345, -0.7161378, -0.1967891, -0.7069448, -0.9075587, 0.066640586, -5.030241e-05, -0.401797, 0.46451244, 0.6463289, -0.4362642, 0.502653, 0.5957599, -0.99407876, 0.05769147, 0.9041799, -0.42768273, -0.7708322, -0.12476562, -0.66133976]",0.9399609565734863,0.0
1,313,"[-0.5113966, -0.33916476, -0.30196306, 0.23540914, -2.4457555, -0.32958362, 0.08539829, 0.6420666, -0.49535552, -2.5564427, -0.3576538, -0.120162815, 0.17378338, -0.20111825, -2.078683, 0.00025138093, -0.87733597, -0.71614033, -0.19678879, -0.7069422, -0.90755785, 0.06664125, -5.0213912e-05, -0.4017975, 0.4645137, 0.64632994, -0.43626386, 0.5026524, 0.5957587, -0.9940782, 0.057681378, 0.90419286, -0.42769808, -0.77082044, -0.124776654, -0.661324]",0.9399608373641968,0.0
1,314,"[-0.51140535, -0.3391551, -0.30197784, 0.23541786, -2.4457533, -0.3295831, 0.08539925, 0.6420564, -0.49535555, -2.5564456, -0.35765323, -0.12014777, 0.17378478, -0.20111701, -2.0786822, 0.00025098617, -0.8773372, -0.71614295, -0.19678842, -0.7069394, -0.90755713, 0.06664189, -5.0126495e-05, -0.40179792, 0.46451494, 0.64633083, -0.4362634, 0.5026519, 0.59575737, -0.9940777, 0.057671335, 0.90420586, -0.42771336, -0.77080864, -0.12478767, -0.6613083]",0.9399609565734863,0.0
