sample,steps,parameters,fidelities,step_sizes
1,247,"[0.17034821, -0.51103026, -0.7751351, 0.16194831, 0.41372094, -0.0718875, 0.0072434605, -0.60927564, -0.07188579, 0.6231864, 0.1541623, 0.70253974, 0.0072469646, 0.15416378, -1.6914059, 3.1555546e-06, -2.1204579e-07, 8.1628536e-07, 6.230707e-06, 2.9072936e-07, -1.1162026e-05, -2.2437678e-06, 6.584104e-07, -1.1312103e-05, -8.1948946e-07, -8.0405823e-07, -1.0873404e-05, 2.3548526e-07, -3.2492278e-07, -0.3949801, -0.1619451, 0.60927504, -0.70253885, -0.17034571, 0.5110325, 0.77513474]",0.9745561480522156,0.0
1,248,"[0.17034794, -0.511029, -0.7751352, 0.16194822, 0.41372073, -0.07188766, 0.0072438577, -0.6092749, -0.071885616, 0.62318635, 0.1541617, 0.7025399, 0.007246858, 0.15416452, -1.6914058, 2.3953478e-06, -7.5552336e-08, 8.6205057e-07, 4.675482e-06, 7.207946e-07, -9.8916735e-06, -1.3538374e-06, 1.281267e-06, -9.606424e-06, -8.823147e-07, -4.318935e-07, -8.405229e-06, -3.7826086e-07, -3.990308e-07, -0.39498046, -0.16194546, 0.60927534, -0.7025391, -0.17034575, 0.51103336, 0.7751352]",0.9745561480522156,0.0
1,249,"[0.17034765, -0.5110283, -0.77513546, 0.16194813, 0.41372058, -0.07188754, 0.0072444337, -0.6092743, -0.07188555, 0.62318647, 0.15416121, 0.7025401, 0.0072466857, 0.15416512, -1.6914057, 1.4877824e-06, 3.0322838e-08, 7.2190676e-07, 3.1296129e-06, 1.0871213e-06, -8.239269e-06, -6.203653e-07, 1.571088e-06, -7.5849293e-06, -1.0847707e-06, -1.1587255e-07, -6.174072e-06, -1.0792862e-06, -2.4598563e-07, -0.39498094, -0.16194606, 0.6092761, -0.7025395, -0.17034586, 0.51103383, 0.77513576]",0.974556028842926,0.0
1,250,"[0.17034735, -0.5110281, -0.7751355, 0.161948, 0.41372046, -0.07188729, 0.007245041, -0.60927385, -0.071885675, 0.6231866, 0.15416081, 0.70254004, 0.007246421, 0.1541656, -1.6914057, 6.10036e-07, 1.4346466e-07, 5.9093526e-07, 1.7820546e-06, 1.3282756e-06, -6.2190165e-06, -1.2855577e-07, 1.5265936e-06, -5.3337008e-06, -1.3557997e-06, 1.5476871e-07, -4.277247e-06, -1.7694645e-06, -1.4264562e-07, -0.3949813, -0.16194671, 0.60927725, -0.7025399, -0.1703461, 0.511034, 0.775136]",0.9745560884475708,0.0
1,251,"[0.1703471, -0.51102847, -0.77513534, 0.16194777, 0.4137204, -0.07188707, 0.007245553, -0.60927355, -0.07188604, 0.6231866, 0.15416048, 0.7025398, 0.0072460664, 0.15416598, -1.6914057, -1.02045306e-07, 2.578845e-07, 5.6576175e-07, 7.4059346e-07, 1.4386683e-06, -3.930518e-06, 1.5430516e-07, 1.214972e-06, -2.9850357e-06, -1.6040458e-06, 3.9978684e-07, -2.7072188e-06, -2.3412833e-06, -2.7789966e-07, -0.3949814, -0.16194728, 0.6092784, -0.70254016, -0.17034651, 0.511034, 0.775136]",0.9745560884475708,0.0
1,252,"[0.1703469, -0.51102906, -0.775135, 0.16194746, 0.41372034, -0.07188689, 0.0072459066, -0.6092733, -0.07188656, 0.6231865, 0.15416025, 0.70253944, 0.0072456542, 0.15416627, -1.6914055, -5.8494936e-07, 3.3959665e-07, 5.7592626e-07, 5.9541208e-09, 1.4398703e-06, -1.5391854e-06, 3.2837949e-07, 7.541162e-07, -7.09387e-07, -1.7512467e-06, 6.622256e-07, -1.3754163e-06, -2.7104838e-06, -6.499036e-07, -0.3949813, -0.16194768, 0.60927916, -0.7025401, -0.17034706, 0.51103383, 0.7751358]",0.9745560884475708,0.0
1,253,"[0.17034675, -0.51102966, -0.7751346, 0.16194709, 0.41372028, -0.07188675, 0.0072461357, -0.60927314, -0.07188708, 0.62318647, 0.15416013, 0.7025393, 0.007245225, 0.15416643, -1.6914053, -8.478379e-07, 3.5602838e-07, 4.8290957e-07, -5.1291966e-07, 1.3559054e-06, 7.573533e-07, 4.894429e-07, 2.8085688e-07, 1.318452e-06, -1.7539274e-06, 9.811332e-07, -1.5519277e-07, -2.8343745e-06, -1.0933747e-06, -0.394981, -0.16194794, 0.60927945, -0.70253986, -0.17034768, 0.5110336, 0.77513564]",0.9745560884475708,0.0
1,254,"[0.17034665, -0.5110301, -0.77513456, 0.16194673, 0.41372022, -0.07188659, 0.007246309, -0.6092731, -0.071887456, 0.6231864, 0.15416011, 0.7025395, 0.0072448337, 0.15416645, -1.691405, -9.48554e-07, 3.0290232e-07, 2.378047e-07, -9.4752454e-07, 1.2030184e-06, 2.7689994e-06, 6.7710323e-07, -8.451585e-08, 2.9627668e-06, -1.6076483e-06, 1.3460387e-06, 1.0699996e-06, -2.7122214e-06, -1.403304e-06, -0.39498067, -0.1619481, 0.60927933, -0.70253956, -0.17034823, 0.5110334, 0.7751356]",0.9745560884475708,0.0
1,255,"[0.17034656, -0.51103014, -0.775135, 0.16194645, 0.4137202, -0.071886405, 0.007246477, -0.60927314, -0.0718876, 0.62318635, 0.15416022, 0.7025399, 0.00724454, 0.15416631, -1.6914049, -9.606912e-07, 2.1362186e-07, -5.336753e-08, -1.4066243e-06, 9.906348e-07, 4.3517425e-06, 8.6866027e-07, -2.66008e-07, 4.156892e-06, -1.3366212e-06, 1.6769047e-06, 2.3666896e-06, -2.37462e-06, -1.4625768e-06, -0.39498037, -0.16194825, 0.60927886, -0.7025394, -0.17034861, 0.51103324, 0.77513564]",0.9745560884475708,0.0
1,256,"[0.17034648, -0.5110299, -0.7751356, 0.16194627, 0.41372016, -0.07188625, 0.007246673, -0.6092734, -0.07188751, 0.62318635, 0.15416043, 0.7025402, 0.007244372, 0.15416601, -1.6914049, -9.461187e-07, 1.4599567e-07, -2.1410187e-07, -1.9301335e-06, 7.2499404e-07, 5.4362163e-06, 1.0129443e-06, -2.4434203e-07, 4.906726e-06, -9.770221e-07, 1.8554448e-06, 3.729536e-06, -1.8713508e-06, -1.2922549e-06, -0.39498022, -0.16194844, 0.60927826, -0.7025394, -0.1703488, 0.5110332, 0.7751357]",0.974556028842926,0.0
1,257,"[0.17034642, -0.51102954, -0.775136, 0.1619462, 0.41372016, -0.071886204, 0.007246866, -0.60927373, -0.07188731, 0.6231863, 0.15416072, 0.7025403, 0.007244321, 0.15416561, -1.691405, -9.3991304e-07, 1.5409884e-07, -1.519365e-07, -2.4781684e-06, 4.1087682e-07, 6.037141e-06, 1.0737133e-06, -5.2871243e-08, 5.272194e-06, -5.6288934e-07, 1.7932383e-06, 5.081869e-06, -1.2625942e-06, -1.0075553e-06, -0.39498028, -0.16194865, 0.6092777, -0.70253944, -0.17034876, 0.5110332, 0.7751356]",0.9745561480522156,0.0
1,258,"[0.17034636, -0.51102924, -0.77513605, 0.16194624, 0.4137202, -0.07188636, 0.007246992, -0.60927415, -0.07188711, 0.6231862, 0.15416108, 0.7025401, 0.007244368, 0.15416515, -1.6914053, -9.474078e-07, 2.613346e-07, 5.535206e-08, -2.9553516e-06, 5.3256628e-08, 6.2390136e-06, 1.0508303e-06, 2.3860179e-07, 5.3417475e-06, -1.1993455e-07, 1.4916897e-06, 6.296891e-06, -6.1237864e-07, -7.278122e-07, -0.39498052, -0.16194881, 0.60927725, -0.70253944, -0.17034857, 0.5110332, 0.77513534]",0.9745560884475708,0.0
1,259,"[0.17034635, -0.5110292, -0.7751357, 0.16194633, 0.41372025, -0.071886666, 0.007247, -0.6092746, -0.07188696, 0.6231862, 0.15416147, 0.7025399, 0.0072444794, 0.15416469, -1.6914057, -9.501037e-07, 4.4941442e-07, 2.1556302e-07, -3.2555733e-06, -3.3744004e-07, 6.1624046e-06, 9.686479e-07, 5.4526913e-07, 5.212416e-06, 3.325278e-07, 1.0519303e-06, 7.2325056e-06, 1.883825e-08, -5.09585e-07, -0.39498082, -0.16194886, 0.6092769, -0.7025395, -0.17034833, 0.5110331, 0.77513516]",0.9745560884475708,0.0
1,260,"[0.17034638, -0.5110294, -0.7751352, 0.16194646, 0.41372037, -0.071887, 0.0072468575, -0.60927504, -0.071886815, 0.62318623, 0.15416187, 0.70253986, 0.0072446405, 0.15416425, -1.6914059, -9.176226e-07, 6.6820155e-07, 1.6925358e-07, -3.3067226e-06, -7.369398e-07, 5.923823e-06, 8.473582e-07, 7.879354e-07, 4.9773394e-06, 7.7532115e-07, 6.2621393e-07, 7.769497e-06, 5.8279056e-07, -3.4140135e-07, -0.39498103, -0.16194876, 0.6092766, -0.7025396, -0.17034812, 0.51103294, 0.77513516]",0.9745560884475708,0.0
1,261,"[0.17034648, -0.51102996, -0.77513486, 0.16194661, 0.41372052, -0.07188722, 0.0072466014, -0.60927534, -0.071886614, 0.62318635, 0.15416224, 0.7025398, 0.0072448263, 0.15416385, -1.6914058, -8.232462e-07, 8.594946e-07, -9.624185e-08, -3.0983733e-06, -1.1016843e-06, 5.60463e-06, 6.844304e-07, 9.089666e-07, 4.71509e-06, 1.1839561e-06, 3.4092687e-07, 7.842539e-06, 1.0497279e-06, -1.8693383e-07, -0.39498118, -0.1619485, 0.6092763, -0.70253974, -0.17034796, 0.51103264, 0.7751353]",0.9745560884475708,0.0
1,262,"[0.17034663, -0.5110307, -0.77513474, 0.16194677, 0.41372067, -0.07188727, 0.007246276, -0.6092755, -0.07188638, 0.6231865, 0.15416257, 0.70253974, 0.007245024, 0.1541635, -1.6914055, -6.589469e-07, 9.810406e-07, -4.5486064e-07, -2.6842124e-06, -1.3735612e-06, 5.239001e-06, 4.6231543e-07, 8.817292e-07, 4.4767858e-06, 1.5278267e-06, 2.3790975e-07, 7.456203e-06, 1.4082914e-06, -3.1411076e-08, -0.39498115, -0.16194816, 0.609276, -0.7025399, -0.17034784, 0.5110322, 0.77513546]",0.9745561480522156,0.0
1,263,"[0.17034681, -0.5110313, -0.775135, 0.16194695, 0.4137208, -0.071887225, 0.0072459513, -0.60927564, -0.07188623, 0.6231867, 0.15416284, 0.7025397, 0.0072452286, 0.15416315, -1.6914053, -4.4378248e-07, 1.0188043e-06, -7.5371565e-07, -2.1610108e-06, -1.4966115e-06, 4.8211114e-06, 1.7556613e-07, 7.128436e-07, 4.2747843e-06, 1.7750474e-06, 2.659363e-07, 6.682832e-06, 1.6583705e-06, 1.0641622e-07, -0.39498097, -0.16194776, 0.60927576, -0.70254, -0.1703477, 0.5110317, 0.77513564]",0.9745562076568604,0.0
1,264,"[0.17034699, -0.51103187, -0.7751353, 0.16194715, 0.41372085, -0.07188711, 0.007245659, -0.60927576, -0.07188618, 0.6231868, 0.15416308, 0.7025395, 0.007245442, 0.15416282, -1.6914053, -2.20386e-07, 9.837297e-07, -9.2743454e-07, -1.6341019e-06, -1.4391879e-06, 4.323793e-06, -1.4583941e-07, 4.3740715e-07, 4.081746e-06, 1.9009991e-06, 3.209991e-07, 5.6441927e-06, 1.801319e-06, 1.9969183e-07, -0.39498076, -0.16194737, 0.6092756, -0.70254, -0.17034751, 0.51103115, 0.7751356]",0.9745560884475708,0.0
1,265,"[0.17034714, -0.5110322, -0.77513546, 0.16194734, 0.41372085, -0.07188699, 0.0072454317, -0.60927594, -0.07188627, 0.6231868, 0.1541633, 0.7025395, 0.007245649, 0.15416251, -1.6914054, -3.938301e-08, 8.9823345e-07, -1.0219483e-06, -1.1835768e-06, -1.210002e-06, 3.7189607e-06, -4.3756506e-07, 1.0851548e-07, 3.8450994e-06, 1.8968161e-06, 3.0621956e-07, 4.4828143e-06, 1.8341041e-06, 2.4779666e-07, -0.39498058, -0.16194704, 0.60927546, -0.7025399, -0.17034724, 0.51103073, 0.77513546]",0.974556028842926,0.0
1,266,"[0.17034726, -0.5110324, -0.7751355, 0.16194752, 0.4137208, -0.071886875, 0.0072452766, -0.6092761, -0.071886465, 0.62318677, 0.15416352, 0.70253956, 0.007245843, 0.15416223, -1.6914055, 6.1623886e-08, 7.8212383e-07, -1.1199792e-06, -8.44227e-07, -8.587531e-07, 2.993484e-06, -6.284301e-07, -2.1613312e-07, 3.5119874e-06, 1.7739058e-06, 1.7643825e-07, 3.331023e-06, 1.751451e-06, 2.8665994e-07, -0.39498046, -0.16194682, 0.6092754, -0.70253986, -0.17034692, 0.51103044, 0.7751353]",0.974556028842926,0.0
1,267,"[0.17034735, -0.5110324, -0.77513534, 0.16194768, 0.41372067, -0.07188673, 0.007245167, -0.6092763, -0.07188665, 0.62318665, 0.15416372, 0.7025397, 0.007246015, 0.15416199, -1.6914057, 7.40722e-08, 6.45744e-07, -1.2443031e-06, -6.056324e-07, -4.602862e-07, 2.1586904e-06, -6.7685505e-07, -4.868409e-07, 3.052048e-06, 1.5620948e-06, -5.1611195e-08, 2.2856775e-06, 1.5545469e-06, 3.6455134e-07, -0.39498052, -0.16194668, 0.6092753, -0.7025397, -0.17034659, 0.5110303, 0.77513504]",0.9745560884475708,0.0
1,268,"[0.17034742, -0.51103234, -0.77513516, 0.1619478, 0.41372058, -0.07188657, 0.007245084, -0.6092765, -0.0718868, 0.6231866, 0.1541639, 0.7025399, 0.007246158, 0.15416181, -1.6914057, 2.1331626e-08, 4.9216874e-07, -1.3266875e-06, -4.292924e-07, -9.007499e-08, 1.2537471e-06, -5.926166e-07, -6.704305e-07, 2.466638e-06, 1.3015283e-06, -3.1944143e-07, 1.3947144e-06, 1.2602972e-06, 5.020225e-07, -0.3949807, -0.16194661, 0.60927504, -0.7025396, -0.17034632, 0.5110303, 0.7751349]",0.9745560884475708,0.0
1,269,"[0.1703475, -0.5110323, -0.77513516, 0.16194788, 0.41372052, -0.07188641, 0.0072450135, -0.6092766, -0.071886875, 0.6231865, 0.15416402, 0.7025401, 0.007246257, 0.15416169, -1.6914057, -5.2452375e-08, 3.2452283e-07, -1.266277e-06, -2.720621e-07, 1.972976e-07, 3.4250564e-07, -4.3094775e-07, -7.531538e-07, 1.7824982e-06, 1.0310271e-06, -5.5850217e-07, 6.58186e-07, 9.045554e-07, 6.6754774e-07, -0.39498094, -0.1619466, 0.6092748, -0.7025396, -0.17034617, 0.51103044, 0.7751349]",0.9745561480522156,0.0
1,270,"[0.17034756, -0.5110322, -0.7751354, 0.16194789, 0.41372046, -0.07188631, 0.007244959, -0.6092767, -0.07188692, 0.6231865, 0.15416408, 0.7025401, 0.0072463043, 0.15416162, -1.6914057, -1.0109206e-07, 1.5226271e-07, -1.0216302e-06, -1.03736525e-07, 3.7801163e-07, -4.972782e-07, -2.6434458e-07, -7.386644e-07, 1.0378155e-06, 7.771954e-07, -7.1515416e-07, 4.2256488e-08, 5.363421e-07, 7.8864497e-07, -0.39498112, -0.16194658, 0.6092746, -0.7025397, -0.17034616, 0.5110306, 0.7751351]",0.9745560884475708,0.0
1,271,"[0.1703476, -0.5110322, -0.7751357, 0.16194786, 0.41372046, -0.071886286, 0.007244918, -0.60927683, -0.07188695, 0.6231866, 0.15416406, 0.70253986, 0.007246296, 0.1541616, -1.6914055, -9.3241475e-08, -7.882363e-09, -6.5440906e-07, 8.78082e-08, 4.558776e-07, -1.1915943e-06, -1.500334e-07, -6.4318874e-07, 2.715135e-07, 5.4844895e-07, -7.614163e-07, -4.9928497e-07, 2.0524047e-07, 7.92384e-07, -0.39498112, -0.16194658, 0.60927457, -0.7025398, -0.17034625, 0.5110308, 0.7751353]",0.9745559692382812,0.0
1,272,"[0.17034763, -0.5110323, -0.77513576, 0.1619478, 0.41372046, -0.07188633, 0.007244913, -0.6092769, -0.07188696, 0.6231866, 0.154164, 0.7025396, 0.0072462317, 0.15416165, -1.6914055, -2.0727093e-08, -1.3664777e-07, -2.882404e-07, 3.0176568e-07, 4.5147343e-07, -1.6899296e-06, -1.1046678e-07, -4.901581e-07, -4.79036e-07, 3.3626532e-07, -6.947817e-07, -1.0036428e-06, -5.2327948e-08, 6.4884637e-07, -0.39498097, -0.1619466, 0.6092746, -0.7025399, -0.1703464, 0.5110309, 0.7751354]",0.9745561480522156,0.0
1,273,"[0.17034762, -0.51103234, -0.7751355, 0.16194773, 0.41372043, -0.071886435, 0.007244957, -0.6092769, -0.071886934, 0.6231866, 0.15416391, 0.7025395, 0.007246129, 0.15416175, -1.6914054, 1.02690755e-07, -2.1965849e-07, -1.988684e-08, 5.317635e-07, 3.9104538e-07, -1.9793251e-06, -1.3330147e-07, -3.0566912e-07, -1.1752559e-06, 1.2306374e-07, -5.341211e-07, -1.4849077e-06, -2.2213094e-07, 3.8999514e-07, -0.3949808, -0.16194664, 0.60927474, -0.7025399, -0.17034656, 0.5110309, 0.77513546]",0.9745560884475708,0.0
1,274,"[0.17034756, -0.5110324, -0.7751352, 0.16194765, 0.41372037, -0.07188657, 0.007245059, -0.60927683, -0.07188688, 0.6231866, 0.15416381, 0.70253956, 0.007246007, 0.15416189, -1.6914054, 2.4864838e-07, -2.5355382e-07, 1.4246258e-07, 7.681425e-07, 3.0009667e-07, -2.0860564e-06, -1.8534449e-07, -1.1508452e-07, -1.7770262e-06, -1.06584906e-07, -3.1544496e-07, -1.9311772e-06, -3.1336117e-07, 9.354824e-08, -0.3949806, -0.16194674, 0.6092749, -0.7025399, -0.1703467, 0.51103085, 0.77513546]",0.9745560884475708,0.0
1,275,"[0.17034747, -0.5110324, -0.775135, 0.16194758, 0.41372034, -0.071886696, 0.0072452016, -0.6092767, -0.07188681, 0.6231865, 0.15416369, 0.7025398, 0.007245887, 0.15416205, -1.6914054, 3.8320582e-07, -2.4806837e-07, 2.662489e-07, 9.942082e-07, 2.0188769e-07, -2.0637608e-06, -2.2974055e-07, 5.945462e-08, -2.248884e-06, -3.5606868e-07, -8.636127e-08, -2.3122802e-06, -3.525621e-07, -1.563223e-07, -0.39498052, -0.16194691, 0.60927516, -0.70254, -0.17034683, 0.5110308, 0.77513534]",0.9745560884475708,0.0
1,276,"[0.17034735, -0.5110323, -0.775135, 0.16194752, 0.4137203, -0.07188679, 0.0072453874, -0.6092766, -0.0718867, 0.62318647, 0.15416355, 0.7025399, 0.007245784, 0.1541622, -1.6914053, 4.7504255e-07, -2.2350206e-07, 4.240594e-07, 1.1821483e-06, 1.17694334e-07, -1.9735041e-06, -2.3837342e-07, 2.007792e-07, -2.5697254e-06, -6.122186e-07, 1.0343791e-07, -2.5935515e-06, -3.7326558e-07, -3.0714233e-07, -0.39498058, -0.16194709, 0.60927534, -0.70254, -0.17034693, 0.5110308, 0.7751353]",0.9745560884475708,0.0
1,277,"[0.17034723, -0.5110321, -0.7751352, 0.16194746, 0.4137203, -0.07188685, 0.0072455816, -0.6092764, -0.071886614, 0.62318647, 0.15416342, 0.70253986, 0.007245708, 0.15416233, -1.6914053, 5.023199e-07, -2.0476254e-07, 6.281107e-07, 1.2958513e-06, 6.5506114e-08, -1.8648245e-06, -1.9744748e-07, 2.97655e-07, -2.7386482e-06, -8.4794857e-07, 2.1540377e-07, -2.7494902e-06, -4.0510287e-07, -3.5460874e-07, -0.3949807, -0.16194727, 0.6092755, -0.70254, -0.17034702, 0.51103085, 0.7751353]",0.9745561480522156,0.0
1,278,"[0.17034711, -0.5110319, -0.7751355, 0.16194738, 0.4137203, -0.07188689, 0.0072457376, -0.6092762, -0.07188658, 0.62318647, 0.15416329, 0.70253974, 0.0072456454, 0.15416247, -1.6914053, 4.579948e-07, -2.1392682e-07, 8.2235636e-07, 1.3029792e-06, 5.6306735e-08, -1.7651047e-06, -1.0816747e-07, 3.4491586e-07, -2.7718495e-06, -1.0308806e-06, 2.344917e-07, -2.772304e-06, -4.654623e-07, -3.3226988e-07, -0.39498082, -0.16194741, 0.60927564, -0.7025399, -0.17034712, 0.511031, 0.77513534]",0.9745561480522156,0.0
1,279,"[0.17034703, -0.51103175, -0.77513564, 0.1619473, 0.41372034, -0.07188692, 0.007245828, -0.60927594, -0.07188659, 0.62318647, 0.15416318, 0.70253974, 0.007245574, 0.15416262, -1.6914053, 3.5227575e-07, -2.6330218e-07, 9.3267045e-07, 1.1910549e-06, 8.993828e-08, -1.6792548e-06, 1.5398712e-08, 3.429914e-07, -2.6923356e-06, -1.1344129e-06, 1.7435744e-07, -2.6733137e-06, -5.5546303e-07, -2.8520572e-07, -0.3949809, -0.16194752, 0.6092757, -0.70253986, -0.17034724, 0.51103115, 0.77513534]",0.9745560884475708,0.0
1,280,"[0.17034699, -0.51103157, -0.7751356, 0.1619472, 0.41372037, -0.07188693, 0.0072458647, -0.60927576, -0.07188663, 0.62318647, 0.15416308, 0.7025397, 0.007245506, 0.15416276, -1.6914054, 2.1034558e-07, -3.5076846e-07, 9.279016e-07, 9.778968e-07, 1.5368371e-07, -1.596479e-06, 1.5069918e-07, 2.972599e-07, -2.5196716e-06, -1.1468416e-06, 7.169545e-08, -2.4782894e-06, -6.607029e-07, -2.453237e-07, -0.39498097, -0.16194756, 0.60927576, -0.70253974, -0.17034738, 0.5110314, 0.7751353]",0.9745560884475708,0.0
1,281,"[0.17034698, -0.51103145, -0.77513534, 0.16194712, 0.41372043, -0.07188689, 0.007245862, -0.60927564, -0.07188666, 0.62318647, 0.15416297, 0.70253974, 0.0072454405, 0.15416293, -1.6914054, 6.486344e-08, -4.5891773e-07, 8.404246e-07, 7.0897545e-07, 2.2545109e-07, -1.4989757e-06, 2.7308238e-07, 2.1751629e-07, -2.2666368e-06, -1.0750987e-06, -2.8585845e-08, -2.2196077e-06, -7.561379e-07, -2.2120031e-07, -0.39498097, -0.16194758, 0.6092758, -0.7025396, -0.1703475, 0.5110316, 0.7751352]",0.9745561480522156,0.0
1,282,"[0.17034698, -0.51103127, -0.77513516, 0.16194706, 0.41372046, -0.07188683, 0.0072458507, -0.6092756, -0.071886696, 0.62318647, 0.15416287, 0.7025399, 0.0072453865, 0.15416308, -1.6914055, -5.4447383e-08, -5.588928e-07, 7.3346456e-07, 4.418044e-07, 2.8081035e-07, -1.3690454e-06, 3.6256083e-07, 1.17406664e-07, -1.9439262e-06, -9.419172e-07, -9.086526e-08, -1.9282772e-06, -8.135879e-07, -2.041282e-07, -0.3949809, -0.16194756, 0.6092759, -0.7025396, -0.17034757, 0.51103175, 0.7751353]",0.9745561480522156,0.0
1,283,"[0.17034698, -0.5110311, -0.77513504, 0.16194704, 0.4137205, -0.07188676, 0.0072458666, -0.6092755, -0.07188674, 0.62318647, 0.15416275, 0.70254, 0.0072453553, 0.15416321, -1.6914055, -1.2972617e-07, -6.185621e-07, 6.478226e-07, 2.2512161e-07, 3.0091522e-07, -1.1939859e-06, 4.0812512e-07, 1.331945e-08, -1.5678133e-06, -7.778153e-07, -1.0113068e-07, -1.6279351e-06, -8.098189e-07, -1.8213669e-07, -0.39498082, -0.16194755, 0.60927594, -0.7025396, -0.17034757, 0.5110318, 0.77513534]",0.9745559692382812,0.0
1,284,"[0.17034698, -0.511031, -0.77513504, 0.16194706, 0.41372055, -0.07188672, 0.007245901, -0.6092755, -0.07188681, 0.6231865, 0.15416263, 0.70254, 0.007245355, 0.15416333, -1.6914055, -1.5846005e-07, -6.129248e-07, 5.7441946e-07, 8.332812e-08, 2.7788718e-07, -9.696954e-07, 4.0775728e-07, -7.7702886e-08, -1.1638422e-06, -6.111623e-07, -6.89763e-08, -1.3317558e-06, -7.33081e-07, -1.5093778e-07, -0.39498073, -0.16194755, 0.609276, -0.7025397, -0.17034751, 0.5110318, 0.7751354]",0.974556028842926,0.0
1,285,"[0.17034698, -0.511031, -0.77513516, 0.16194709, 0.4137206, -0.07188667, 0.007245939, -0.6092755, -0.07188684, 0.6231865, 0.15416253, 0.7025399, 0.0072453814, 0.15416344, -1.6914055, -1.5050875e-07, -5.3319616e-07, 4.728754e-07, 1.2982142e-08, 2.1568783e-07, -7.0327286e-07, 3.651641e-07, -1.4093413e-07, -7.63249e-07, -4.600899e-07, -1.9304753e-08, -1.0424142e-06, -5.864476e-07, -1.15394585e-07, -0.39498067, -0.16194755, 0.60927606, -0.7025398, -0.17034742, 0.51103175, 0.77513546]",0.9745560884475708,0.0
1,286,"[0.17034698, -0.511031, -0.77513534, 0.16194713, 0.41372064, -0.07188662, 0.0072459453, -0.60927546, -0.071886845, 0.6231865, 0.15416245, 0.70253974, 0.0072454317, 0.15416351, -1.6914055, -1.2112227e-07, -3.9086123e-07, 3.1582937e-07, -9.000477e-09, 1.2684364e-07, -4.1341525e-07, 2.8655788e-07, -1.6707257e-07, -3.9458362e-07, -3.2904558e-07, 2.1365594e-08, -7.54805e-07, -3.8720606e-07, -8.295349e-08, -0.39498064, -0.16194755, 0.6092761, -0.7025399, -0.17034733, 0.5110317, 0.7751354]",0.9745561480522156,0.0
1,287,"[0.17034699, -0.511031, -0.77513546, 0.16194718, 0.41372064, -0.07188658, 0.0072459136, -0.6092754, -0.07188683, 0.6231865, 0.15416242, 0.70253956, 0.0072454936, 0.15416354, -1.6914055, -8.4095284e-08, -2.1458403e-07, 1.1898547e-07, -1.1637642e-08, 2.720789e-08, -1.2707298e-07, 1.8027873e-07, -1.5443156e-07, -7.627389e-08, -2.1084352e-07, 3.6955456e-08, -4.6082246e-07, -1.6261903e-07, -5.5921547e-08, -0.39498064, -0.16194752, 0.6092762, -0.70254, -0.17034726, 0.5110317, 0.77513534]",0.9745560884475708,0.0
1,288,"[0.17034702, -0.511031, -0.7751354, 0.1619472, 0.4137206, -0.071886584, 0.0072458372, -0.60927534, -0.07188679, 0.6231865, 0.15416244, 0.7025396, 0.0072455504, 0.15416354, -1.6914054, -4.8194483e-08, -4.0749853e-08, -6.758738e-08, -1.8156623e-08, -6.8678474e-08, 1.2759489e-07, 5.891468e-08, -1.0938616e-07, 1.8550898e-07, -9.294485e-08, 2.67455e-08, -1.5498236e-07, 5.6669933e-08, -2.9235164e-08, -0.39498073, -0.16194747, 0.6092762, -0.70254, -0.17034723, 0.5110317, 0.77513534]",0.9745561480522156,0.0
1,289,"[0.17034706, -0.51103103, -0.7751353, 0.16194724, 0.41372058, -0.071886644, 0.007245741, -0.6092753, -0.07188677, 0.6231865, 0.15416248, 0.7025398, 0.007245595, 0.15416352, -1.6914054, -1.734691e-08, 9.873783e-08, -1.9687354e-07, -4.066291e-08, -1.5008095e-07, 3.2952332e-07, -5.9431386e-08, -4.4864727e-08, 3.9364392e-07, 3.4791746e-08, 1.8942714e-09, 1.6078712e-07, 2.437038e-07, 4.6719e-09, -0.39498082, -0.16194741, 0.6092762, -0.70253986, -0.17034721, 0.51103175, 0.7751354]",0.9745560884475708,0.0
