sample,steps,parameters,fidelities,step_sizes
1,150,"[0.5697106, -0.6359765, 0.60593414, 0.5696006, -1.290473, 0.15573743, -0.41807532, -0.6364515, 0.1559872, 0.37919313, -0.43404043, 0.60644877, -0.41881585, -0.43411365, -0.2669327, -0.00016926837, -0.000100750505, -0.0005542208, -0.00034730643, -4.8592472e-05, -0.00018875941, 4.1662017e-05, -0.0004305917, -0.00041789818, -0.00025514804, 3.6974598e-05, -0.0001406382, -0.00026663326, -0.000225745, 1.1758271, 0.8254075, 0.635419, -0.109213226, 0.8252148, 0.63511777, -0.10873037]",0.9745559692382812,0.0
1,151,"[0.56974876, -0.63597363, 0.6058897, 0.56953907, -1.2904077, 0.15568043, -0.4181211, -0.63650876, 0.15601557, 0.37915057, -0.43399376, 0.60646206, -0.41875744, -0.4341143, -0.26694685, -0.00021701108, -0.0001108727, -0.00051949796, -0.00031843456, -7.5107775e-05, -0.0001426755, -8.4995976e-05, -0.00040125762, -0.00042218523, -0.00029120527, 4.3001088e-05, -0.00014494793, -0.00020010764, -0.00020464057, 1.1757998, 0.82531804, 0.63541585, -0.10915552, 0.8253142, 0.6351596, -0.10880642]",0.9745559692382812,0.0
1,152,"[0.569759, -0.63597023, 0.60586405, 0.56947285, -1.2903916, 0.15563211, -0.41818717, -0.6365275, 0.15603854, 0.37912405, -0.43393406, 0.6064571, -0.41869769, -0.4340992, -0.2669035, -0.0002533608, -0.00014315135, -0.0004656657, -0.00026201454, -0.00011563308, -9.36858e-05, -0.00019385152, -0.0003763633, -0.00039687322, -0.00030625265, 4.874324e-05, -0.00013529262, -0.00013132714, -0.00014884572, 1.1757842, 0.8252613, 0.6354302, -0.10904391, 0.8253893, 0.6351918, -0.108841404]",0.974556028842926,0.0
1,153,"[0.56974953, -0.635964, 0.60586405, 0.5694142, -1.29043, 0.15559837, -0.41827795, -0.63650477, 0.15605615, 0.3791202, -0.43387514, 0.6064335, -0.41864404, -0.43407103, -0.26682413, -0.00027678348, -0.00018153101, -0.0004044178, -0.00018110363, -0.00015579497, -5.5573524e-05, -0.00027503294, -0.00035495922, -0.00034054008, -0.00029303395, 5.5517972e-05, -0.00012085029, -6.8219575e-05, -7.150123e-05, 1.1757884, 0.82524776, 0.63545924, -0.10892073, 0.8254356, 0.63520825, -0.10883582]",0.9745560884475708,0.0
1,154,"[0.56972915, -0.635954, 0.6058918, 0.56937593, -1.2905058, 0.1555815, -0.4183902, -0.63644975, 0.15606773, 0.37913767, -0.43382275, 0.6063933, -0.41860452, -0.43403026, -0.2667356, -0.00028806835, -0.00020984524, -0.000345145, -8.298163e-05, -0.00018325765, -3.7662096e-05, -0.0003233118, -0.00033031005, -0.00025857784, -0.00025087222, 6.2669955e-05, -0.00011150193, -1.9059979e-05, 1.0295153e-05, 1.175808, 0.8252694, 0.63549715, -0.10883398, 0.8254532, 0.63520586, -0.108803555]",0.9745559692382812,0.0
1,155,"[0.56970423, -0.6359411, 0.60594535, 0.5693675, -1.290588, 0.15557979, -0.41850555, -0.6363807, 0.15607162, 0.37916803, -0.43377724, 0.6063403, -0.41858461, -0.43397805, -0.26666102, -0.00028929213, -0.00021767947, -0.00029338864, 2.1513399e-05, -0.00019090422, -4.2756317e-05, -0.0003385888, -0.0002939877, -0.00016121562, -0.00018554748, 6.810402e-05, -0.00011453481, 1.0425812e-05, 8.0515725e-05, 1.1758299, 0.8253075, 0.6355359, -0.108807795, 0.8254465, 0.63518405, -0.108763754]",0.974556028842926,0.0
1,156,"[0.5696788, -0.6359274, 0.60601866, 0.56939244, -1.2906469, 0.15558836, -0.41859594, -0.636319, 0.15606646, 0.37919897, -0.43373817, 0.6062803, -0.41858503, -0.43391916, -0.26661405, -0.00028277715, -0.00020354174, -0.00025042015, 0.00011984554, -0.00017827512, -6.697724e-05, -0.00032524177, -0.00024020224, -6.065378e-05, -0.00010732468, 6.915494e-05, -0.00013223065, 1.943055e-05, 0.00012812554, 1.1758412, 0.82534355, 0.6355667, -0.108830996, 0.8254226, 0.63514465, -0.108731635]",0.9745559692382812,0.0
1,157,"[0.5696554, -0.6359164, 0.60610193, 0.5694472, -1.2906666, 0.1556009, -0.4186397, -0.63628215, 0.15605281, 0.37921908, -0.43370685, 0.6062213, -0.41860098, -0.4338622, -0.26659828, -0.00027038218, -0.0001744414, -0.00021396851, 0.0002003022, -0.0001509982, -0.000101453465, -0.00029063912, -0.00016873743, 3.1750846e-05, -2.8083057e-05, 6.35721e-05, -0.00016101188, 1.258337e-05, 0.00014894437, 1.1758362, 0.82536745, 0.63558245, -0.10887068, 0.8253897, 0.6350929, -0.10871328]",0.9745558500289917,0.0
1,158,"[0.56963605, -0.6359123, 0.6061822, 0.56952226, -1.2906495, 0.15561168, -0.41863587, -0.636278, 0.15603434, 0.37922212, -0.43368632, 0.6061728, -0.4186237, -0.43381757, -0.26660946, -0.00025327006, -0.00014235548, -0.00017979936, 0.00025441646, -0.000118516204, -0.00013528085, -0.0002432794, -8.553599e-05, 0.0001075322, 4.1403924e-05, 5.036585e-05, -0.0001923531, -1.7618077e-06, 0.00014528104, 1.1758194, 0.82537925, 0.6355796, -0.108897105, 0.82535505, 0.6350379, -0.10870573]",0.9745559692382812,0.0
1,159,"[0.56962186, -0.6359183, 0.60624576, 0.5696043, -1.2906121, 0.155617, -0.41860574, -0.63630235, 0.1560173, 0.37920868, -0.43367893, 0.6061438, -0.4186435, -0.43379366, -0.26663902, -0.00023208681, -0.00011915993, -0.0001436325, 0.00027857104, -9.088255e-05, -0.00015880728, -0.00019103377, -9.4204006e-07, 0.000162049, 9.3332805e-05, 3.0275805e-05, -0.00021516634, -1.4708857e-05, 0.00012386266, 1.1758019, 0.82538503, 0.6355593, -0.108901106, 0.8253235, 0.6349912, -0.10870182]",0.9745560884475708,0.0
1,160,"[0.5696124, -0.6359353, 0.60628164, 0.5696791, -1.2905743, 0.15561593, -0.41857952, -0.6363416, 0.15600851, 0.37918505, -0.4336845, 0.6061395, -0.41865337, -0.43379402, -0.26667684, -0.00020734429, -0.00011203093, -0.00010282576, 0.0002743389, -7.562326e-05, -0.00016625131, -0.00013986518, 7.354408e-05, 0.00019434809, 0.00012368582, 5.710548e-06, -0.00021896587, -1.9999974e-05, 9.299e-05, 1.1757941, 0.82539135, 0.6355271, -0.10889245, 0.8252973, 0.6349638, -0.10869617]",0.974556028842926,0.0
1,161,"[0.56960547, -0.63596076, 0.6062851, 0.5697344, -1.2905496, 0.15561002, -0.4185776, -0.6363783, 0.15601218, 0.3791601, -0.43369997, 0.6061591, -0.4186509, -0.4338161, -0.26671293, -0.00017976388, -0.00012097345, -5.7365203e-05, 0.00024752185, -7.559017e-05, -0.00015692884, -9.322628e-05, 0.00012870991, 0.00020629016, 0.00013219891, -1.983149e-05, -0.0001969139, -1.578199e-05, 5.9914124e-05, 1.1757996, 0.8254012, 0.63549036, -0.10888498, 0.8252767, 0.63496226, -0.108689025]",0.9745561480522156,0.0
1,162,"[0.56959784, -0.6359892, 0.6062592, 0.56976205, -1.2905408, 0.15560254, -0.41859898, -0.6363985, 0.1560277, 0.37914166, -0.43372077, 0.6061955, -0.41863865, -0.43385243, -0.26673925, -0.00015040989, -0.0001392073, -9.9387435e-06, 0.00020624281, -8.83846e-05, -0.00013484035, -5.21504e-05, 0.0001600749, 0.0002013978, 0.00012180985, -4.2669773e-05, -0.00014789155, -4.311515e-06, 2.9190865e-05, 1.1758139, 0.8254129, 0.6354567, -0.108882554, 0.82526124, 0.6349866, -0.10868626]",0.9745560884475708,0.0
1,163,"[0.569587, -0.63601387, 0.6062136, 0.5697594, -1.2905419, 0.15559751, -0.4186245, -0.6363964, 0.15604916, 0.3791341, -0.43374276, 0.6062377, -0.41862234, -0.4338931, -0.26675114, -0.00012057135, -0.00015603023, 3.484615e-05, 0.00015870744, -0.00010742427, -0.00010689533, -1.589183e-05, 0.00016863957, 0.00018383855, 9.782276e-05, -5.986512e-05, -7.701883e-05, 1.001661e-05, 2.3426983e-06, 1.1758276, 0.82542205, 0.63543165, -0.10887736, 0.82525074, 0.6350304, -0.10869557]",0.974556028842926,0.0
1,164,"[0.5695728, -0.6360295, 0.606161, 0.5697296, -1.2905442, 0.15559861, -0.4186316, -0.6363759, 0.15606716, 0.3791378, -0.43376374, 0.606275, -0.41860795, -0.43392885, -0.26674858, -9.147737e-05, -0.00016090981, 7.179861e-05, 0.000111303445, -0.00012422126, -8.0449325e-05, 1.7129736e-05, 0.00015991657, 0.00015777795, 6.687979e-05, -6.984343e-05, 5.511807e-06, 2.3175442e-05, -2.1312759e-05, 1.1758327, 0.82542396, 0.6354181, -0.10886038, 0.82524556, 0.63508356, -0.10872124]",0.9745559692382812,0.0
1,165,"[0.5695585, -0.6360339, 0.6061129, 0.5696806, -1.2905421, 0.1556085, -0.41860968, -0.6363469, 0.15607238, 0.37915012, -0.43378383, 0.6063004, -0.4185993, -0.43395334, -0.2667362, -6.400165e-05, -0.00014722826, 9.6600976e-05, 6.7551606e-05, -0.00013109331, -6.0982333e-05, 4.835976e-05, 0.00014179085, 0.00012711469, 3.5783138e-05, -7.253121e-05, 8.694209e-05, 3.328077e-05, -4.317629e-05, 1.1758271, 0.82541627, 0.6354162, -0.10883321, 0.8252464, 0.63513565, -0.10876047]",0.974556028842926,0.0
1,166,"[0.56955004, -0.6360285, 0.606077, 0.569623, -1.2905363, 0.15562797, -0.41856515, -0.63632005, 0.15605904, 0.3791667, -0.43380442, 0.60631204, -0.41859722, -0.43396464, -0.26672164, -3.8504146e-05, -0.00011438099, 0.000106959356, 2.812058e-05, -0.00012344657, -5.062601e-05, 7.836333e-05, 0.0001220438, 9.5435025e-05, 1.0294159e-05, -6.901811e-05, 0.00015506975, 4.0885297e-05, -6.3894564e-05, 1.1758151, 0.82540005, 0.63542354, -0.10881018, 0.8252538, 0.6351788, -0.10880332]",0.9745561480522156,0.0
1,167,"[0.5695537, -0.6360177, 0.60605645, 0.569568, -1.2905314, 0.15565552, -0.41851488, -0.63630193, 0.15602712, 0.37918288, -0.43382692, 0.6063123, -0.41860014, -0.43396485, -0.26671213, -1.4884863e-05, -6.764757e-05, 0.00010315149, -8.230014e-06, -0.00010095793, -4.7910875e-05, 0.000106469975, 0.00010633592, 6.5962566e-05, -5.839831e-06, -6.0949897e-05, 0.00020109865, 4.7879195e-05, -8.249319e-05, 1.1758045, 0.825379, 0.63543594, -0.1088088, 0.82526743, 0.63520885, -0.10883622]",0.9745561480522156,0.0
1,168,"[0.569573, -0.6360064, 0.6060507, 0.5695246, -1.2905321, 0.15568757, -0.4184739, -0.63629264, 0.1559822, 0.3791948, -0.43385127, 0.60630524, -0.41860586, -0.43395865, -0.26671174, 7.1743925e-06, -1.6100654e-05, 8.7875866e-05, -4.319692e-05, -6.737189e-05, -4.8681675e-05, 0.00013086229, 9.7156706e-05, 4.134915e-05, -1.1349002e-05, -4.9941635e-05, 0.0002214388, 5.5784683e-05, -9.642413e-05, 1.1758014, 0.8253581, 0.63544846, -0.1088366, 0.82528603, 0.635225, -0.10884763]",0.9745561480522156,0.0
1,169,"[0.5696067, -0.63599926, 0.6060573, 0.5694983, -1.2905399, 0.15571912, -0.41844687, -0.6362875, 0.15593325, 0.37919998, -0.43387526, 0.60629475, -0.4186132, -0.43395102, -0.26671964, 2.788611e-05, 3.052636e-05, 6.5510874e-05, -7.752348e-05, -2.9078481e-05, -4.7764992e-05, 0.00014904402, 9.386563e-05, 2.3306755e-05, -7.24529e-06, -3.724868e-05, 0.00021801787, 6.44539e-05, -0.00010245818, 1.1758069, 0.8253411, 0.63545656, -0.10888467, 0.8253071, 0.635229, -0.10883298]",0.9745560884475708,0.0
1,170,"[0.5696483, -0.6359992, 0.60607255, 0.56949025, -1.2905515, 0.15574498, -0.4184288, -0.6362808, 0.15588944, 0.37919796, -0.4338948, 0.6062833, -0.41862258, -0.43394518, -0.26673102, 4.708882e-05, 6.4841384e-05, 4.1041465e-05, -0.0001101335, 6.9918315e-06, -4.0780375e-05, 0.00015852964, 9.360868e-05, 1.2237073e-05, 3.9325046e-06, -2.3774544e-05, 0.00019712487, 7.1858834e-05, -9.802181e-05, 1.1758168, 0.8253293, 0.6354573, -0.10893325, 0.8253273, 0.63522434, -0.10879692]",0.9745559692382812,0.0
1,171,"[0.56968796, -0.63600737, 0.6060926, 0.56949794, -1.290562, 0.15576126, -0.4184128, -0.6362691, 0.1558573, 0.37919027, -0.4339053, 0.6062724, -0.41863546, -0.4339415, -0.26673964, 6.414695e-05, 8.368373e-05, 1.8967898e-05, -0.00013809543, 3.5442274e-05, -2.5509493e-05, 0.00015754958, 9.2691305e-05, 7.088809e-06, 1.910074e-05, -1.03133425e-05, 0.00016723378, 7.502222e-05, -8.241614e-05, 1.175825, 0.8253218, 0.63545007, -0.10896423, 0.8253429, 0.63521564, -0.10875147]",0.974556028842926,0.0
1,172,"[0.5697156, -0.63602334, 0.6061131, 0.56951654, -1.2905669, 0.15576628, -0.41839764, -0.6362533, 0.1558391, 0.3791799, -0.43390363, 0.6062632, -0.41865274, -0.43393788, -0.26674074, 7.80638e-05, 8.8424575e-05, 2.4734381e-06, -0.00015740357, 5.3798227e-05, -2.4460696e-06, 0.000145576, 8.794426e-05, 5.6187755e-06, 3.5433575e-05, 2.1883761e-06, 0.00013651732, 7.154021e-05, -5.7420635e-05, 1.1758267, 0.8253168, 0.63543665, -0.108971335, 0.8253508, 0.6352076, -0.10871135]",0.974556028842926,0.0
1,173,"[0.5697248, -0.6360453, 0.60613024, 0.56954056, -1.2905655, 0.15576103, -0.41838962, -0.6362371, 0.15583317, 0.3791702, -0.43388999, 0.6062572, -0.41867337, -0.43393126, -0.2667329, 8.777185e-05, 8.3798324e-05, -6.9800153e-06, -0.00016427903, 6.282016e-05, 2.554589e-05, 0.00012353658, 7.770516e-05, 5.069469e-06, 5.0713326e-05, 1.25574525e-05, 0.00011078586, 6.088895e-05, -2.7041015e-05, 1.1758215, 0.8253139, 0.6354201, -0.10896061, 0.82534933, 0.635204, -0.10868828]",0.9745560884475708,0.0
1,174,"[0.5697144, -0.63606983, 0.60614145, 0.5695652, -1.2905606, 0.15574862, -0.4183974, -0.6362242, 0.15583529, 0.3791636, -0.4338682, 0.6062554, -0.4186939, -0.43391955, -0.26671827, 9.25011e-05, 7.585635e-05, -9.5968335e-06, -0.00015652052, 6.572799e-05, 5.424619e-05, 9.3678966e-05, 6.220324e-05, 3.0781705e-06, 6.322731e-05, 1.9596264e-05, 9.238552e-05, 4.4878554e-05, 3.50168e-06, 1.1758132, 0.82531506, 0.63540345, -0.108942784, 0.8253388, 0.63520664, -0.10868712]",0.9745560884475708,0.0
1,175,"[0.5696888, -0.63609284, 0.60614586, 0.5695872, -1.2905566, 0.15573335, -0.41842481, -0.6362159, 0.15584067, 0.37916067, -0.4338446, 0.60625803, -0.41870928, -0.43390277, -0.26670116, 9.2099086e-05, 6.9836744e-05, -6.8256654e-06, -0.00013442912, 6.668623e-05, 7.936079e-05, 5.9146798e-05, 4.332399e-05, -1.5032795e-06, 7.146378e-05, 2.2486636e-05, 8.0248516e-05, 2.7081382e-05, 2.916345e-05, 1.175807, 0.82532305, 0.6353888, -0.10892415, 0.8253217, 0.63521457, -0.10870481]",0.9745560884475708,0.0
1,176,"[0.5696554, -0.63610995, 0.6061449, 0.5696052, -1.2905564, 0.15571955, -0.41846707, -0.63621056, 0.15584557, 0.37916046, -0.43382564, 0.6062638, -0.41871464, -0.4338832, -0.2666863, 8.7192384e-05, 6.864938e-05, -7.4199215e-07, -0.000100988545, 6.9127826e-05, 9.763822e-05, 2.3398694e-05, 2.3899178e-05, -8.202147e-06, 7.395087e-05, 2.119754e-05, 7.092809e-05, 1.15525545e-05, 4.635837e-05, 1.1758064, 0.8253394, 0.6353766, -0.10890346, 0.825302, 0.635225, -0.10873292]",0.9745560884475708,0.0
1,177,"[0.5696224, -0.636118, 0.6061414, 0.56961924, -1.2905604, 0.15571064, -0.41851327, -0.63620484, 0.15584806, 0.3791612, -0.43381533, 0.6062705, -0.41870737, -0.43386427, -0.26667735, 7.9129764e-05, 7.2364805e-05, 6.5740105e-06, -6.124288e-05, 7.451677e-05, 0.00010750177, -1.0371692e-05, 6.782171e-06, -1.5115638e-05, 6.945983e-05, 1.6675964e-05, 6.018498e-05, 1.4394363e-06, 5.3715972e-05, 1.1758113, 0.8253618, 0.63536644, -0.108876556, 0.8252841, 0.6352347, -0.108761616]",0.9745560884475708,0.0
1,178,"[0.56959593, -0.6361162, 0.60613865, 0.5696302, -1.2905657, 0.15570849, -0.41855237, -0.6361967, 0.15584786, 0.37916154, -0.43381402, 0.6062753, -0.41868818, -0.4338494, -0.26667604, 6.9714624e-05, 7.870783e-05, 1.3508858e-05, -2.1084747e-05, 8.196282e-05, 0.000109084554, -3.967867e-05, -5.994374e-06, -1.9653806e-05, 5.7531688e-05, 1.0687948e-05, 4.459013e-05, -1.9565848e-06, 5.212816e-05, 1.1758181, 0.825384, 0.6353579, -0.10884347, 0.8252715, 0.6352416, -0.10878364]",0.974556028842926,0.0
1,179,"[0.5695792, -0.6361064, 0.60613954, 0.5696388, -1.2905691, 0.15571325, -0.4185784, -0.6361868, 0.15584563, 0.37916127, -0.4338191, 0.6062762, -0.41866115, -0.433841, -0.266682, 6.079809e-05, 8.423345e-05, 1.9151546e-05, 1.4147201e-05, 8.877577e-05, 0.000103769285, -6.2971456e-05, -1.37295465e-05, -1.9569048e-05, 3.9039835e-05, 5.3307217e-06, 2.2676297e-05, 6.21201e-07, 4.416411e-05, 1.1758226, 0.82539815, 0.63535094, -0.1088113, 0.8252662, 0.6352457, -0.10879622]",0.9745560884475708,0.0
1,180,"[0.5695726, -0.6360925, 0.60614574, 0.56964505, -1.2905679, 0.15572345, -0.41859138, -0.63617855, 0.1558423, 0.3791612, -0.4338267, 0.60627204, -0.41863218, -0.43384013, -0.26669317, 5.3846274e-05, 8.5698266e-05, 2.328875e-05, 4.0820654e-05, 9.170084e-05, 9.3484196e-05, -7.96357e-05, -1.710455e-05, -1.3888663e-05, 1.6415948e-05, 2.384049e-06, -4.636013e-06, 6.866474e-06, 3.3129305e-05, 1.1758224, 0.8253983, 0.635346, -0.10879063, 0.8252684, 0.63524836, -0.10880074]",0.9745560884475708,0.0
1,181,"[0.56957495, -0.63607913, 0.60615766, 0.56964827, -1.2905623, 0.15573648, -0.41859487, -0.6361759, 0.15583874, 0.37916237, -0.43383414, 0.60626274, -0.41860688, -0.43384665, -0.26670656, 4.9603947e-05, 8.1160375e-05, 2.6219479e-05, 5.7580888e-05, 8.833513e-05, 8.004773e-05, -8.9819805e-05, -1.7798257e-05, -3.4009863e-06, -6.7021483e-06, 2.742998e-06, -3.4370758e-05, 1.376898e-05, 2.2111502e-05, 1.1758181, 0.825384, 0.63534355, -0.10878801, 0.82527703, 0.6352518, -0.10880068]",0.9745559692382812,0.0
1,182,"[0.569584, -0.6360704, 0.6061743, 0.56964713, -1.2905545, 0.15574922, -0.41859254, -0.6361806, 0.15583557, 0.37916538, -0.43384078, 0.60624915, -0.4185888, -0.43385947, -0.2667189, 4.794999e-05, 7.050423e-05, 2.8483968e-05, 6.522352e-05, 7.817558e-05, 6.478513e-05, -9.4169845e-05, -1.7833385e-05, 9.483949e-06, -2.6362972e-05, 6.145372e-06, -6.240364e-05, 1.8492134e-05, 1.329077e-05, 1.1758126, 0.82536036, 0.6353436, -0.10880128, 0.82529, 0.6352574, -0.108799435]",0.9745561480522156,0.0
1,183,"[0.56959736, -0.6360684, 0.6061933, 0.56964076, -1.2905476, 0.15575893, -0.41858655, -0.6361907, 0.1558333, 0.37916988, -0.43384764, 0.6062329, -0.4185784, -0.43387654, -0.26672772, 4.7985275e-05, 5.5317945e-05, 3.060196e-05, 6.598819e-05, 6.290637e-05, 4.849854e-05, -9.355974e-05, -1.8894667e-05, 2.1443195e-05, -3.941894e-05, 1.1291962e-05, -8.462685e-05, 1.9015679e-05, 7.646186e-06, 1.1758094, 0.82533544, 0.6353456, -0.10882104, 0.825305, 0.6352653, -0.10879873]",0.9745560884475708,0.0
1,184,"[0.5696121, -0.6360734, 0.6062115, 0.5696291, -1.2905434, 0.15576394, -0.41857827, -0.63620126, 0.15583219, 0.37917474, -0.4338559, 0.60621595, -0.41857362, -0.43389496, -0.26673192, 4.832667e-05, 3.8263286e-05, 3.2888864e-05, 6.256851e-05, 4.583627e-05, 3.1718107e-05, -8.888168e-05, -2.1847e-05, 2.9257815e-05, -4.4425393e-05, 1.6308963e-05, -9.802321e-05, 1.445813e-05, 5.039954e-06, 1.1758101, 0.8253165, 0.6353483, -0.10883675, 0.82531947, 0.6352746, -0.108798765]",0.974556028842926,0.0
1,185,"[0.5696251, -0.63608384, 0.60622555, 0.56961346, -1.2905424, 0.15576398, -0.41856986, -0.6362064, 0.15583213, 0.37917852, -0.43386576, 0.6062008, -0.4185712, -0.43391132, -0.26673198, 4.7521396e-05, 2.2211358e-05, 3.5378405e-05, 5.7192978e-05, 3.0723768e-05, 1.5054346e-05, -8.092756e-05, -2.6587828e-05, 3.0778498e-05, -4.196376e-05, 1.9380901e-05, -0.00010136685, 5.122203e-06, 4.558011e-06, 1.1758139, 0.82530683, 0.63535076, -0.10884303, 0.82533157, 0.6352838, -0.108799025]",0.9745559692382812,0.0
1,186,"[0.56963354, -0.63609725, 0.60623294, 0.56959635, -1.2905432, 0.15576024, -0.41856438, -0.63620216, 0.15583251, 0.37918016, -0.4338761, 0.60618967, -0.4185683, -0.4339224, -0.26672947, 4.4462195e-05, 9.442692e-06, 3.784284e-05, 5.1065555e-05, 2.045478e-05, -5.5124656e-07, -7.0358794e-05, -3.2234693e-05, 2.5518722e-05, -3.4283625e-05, 1.9333145e-05, -9.539893e-05, -7.651946e-06, 4.955092e-06, 1.1758182, 0.825305, 0.6353522, -0.10884143, 0.8253398, 0.6352918, -0.10879938]",0.9745560884475708,0.0
1,187,"[0.5696358, -0.6361111, 0.60623294, 0.5695809, -1.2905442, 0.15575485, -0.41856438, -0.63618875, 0.15583207, 0.37917927, -0.4338849, 0.60618407, -0.4185638, -0.43392617, -0.2667263, 3.8686056e-05, 1.1407892e-06, 3.9877526e-05, 4.429782e-05, 1.6077509e-05, -1.3817685e-05, -5.7738856e-05, -3.7530743e-05, 1.4704156e-05, -2.444656e-05, 1.5976566e-05, -8.248234e-05, -2.17671e-05, 5.076045e-06, 1.1758204, 0.8253068, 0.63535243, -0.10883708, 0.82534367, 0.6352977, -0.10880054]",0.974556028842926,0.0
1,188,"[0.569632, -0.63612324, 0.6062268, 0.5695701, -1.2905442, 0.15575013, -0.41857028, -0.63617027, 0.15582933, 0.37917617, -0.43389058, 0.6061844, -0.4185584, -0.4339225, -0.26672378, 3.047723e-05, -2.7195365e-06, 4.1010204e-05, 3.6280588e-05, 1.6543214e-05, -2.338048e-05, -4.3593678e-05, -4.129254e-05, 8.036586e-07, -1.5339034e-05, 1.012173e-05, -6.587863e-05, -3.476107e-05, 4.1712283e-06, 1.1758194, 0.8253082, 0.6353516, -0.10883343, 0.82534355, 0.6353012, -0.1088036]",0.9745561480522156,0.0
1,189,"[0.56962407, -0.6361324, 0.6062175, 0.5695661, -1.2905432, 0.155748, -0.41857982, -0.63615245, 0.1558233, 0.37917182, -0.4338926, 0.60619, -0.41855398, -0.43391326, -0.26672253, 2.0756113e-05, -3.1241916e-06, 4.08034e-05, 2.6297734e-05, 1.9217996e-05, -2.821158e-05, -2.8468467e-05, -4.274173e-05, -1.326372e-05, -8.925146e-06, 3.2852763e-06, -4.8878417e-05, -4.428723e-05, 2.064594e-06, 1.1758162, 0.8253078, 0.6353499, -0.108830065, 0.8253405, 0.6353023, -0.10880934]",0.974556028842926,0.0
1,190,"[0.5696152, -0.6361381, 0.60620844, 0.56956947, -1.2905421, 0.15574946, -0.41858926, -0.6361401, 0.15581404, 0.37916744, -0.43389148, 0.6061992, -0.41855264, -0.43390152, -0.26672235, 1.0799765e-05, -1.5504451e-06, 3.893354e-05, 1.4123256e-05, 2.0935513e-05, -2.8025164e-05, -1.2960543e-05, -4.1636806e-05, -2.4965793e-05, -5.952814e-06, -2.7944307e-06, -3.4034678e-05, -4.8615715e-05, -8.4019416e-07, 1.1758128, 0.82530653, 0.6353474, -0.108823955, 0.8253358, 0.6353017, -0.10881736]",0.9745560884475708,0.0
