sample,steps,parameters,fidelities,step_sizes
1,364,"[-1.2805964, 0.36415532, -0.70664066, 1.0472798, -0.69524527, 0.73275864, -0.12568712, 0.2994553, 0.7328227, -2.7879, 0.11077905, -0.009106709, -0.12572506, 0.11063885, -3.0213346, -2.3204009e-06, -8.520002e-06, 5.388906e-05, 5.1475672e-05, -5.6941244e-05, 0.00018084873, 0.00016797741, 3.414361e-05, 2.0387426e-05, -0.00012222235, 0.000119619224, 3.6338537e-05, 5.200808e-05, -2.6090656e-05, -0.38539615, 1.0472772, 0.29935217, -0.00901541, -1.2805601, 0.36408252, -0.70652586]",0.9214070439338684,0.0
1,365,"[-1.2805918, 0.3641437, -0.70663226, 1.0472798, -0.6952462, 0.7327667, -0.1256913, 0.2994458, 0.73281765, -2.7878983, 0.1107789, -0.0090946825, -0.12571414, 0.11064097, -3.0213354, -4.6006562e-07, -8.064856e-06, 4.2443644e-05, 5.377584e-05, -4.859652e-05, 0.00016735533, 0.00015181986, 3.1107167e-05, 1.9665402e-05, -0.000113791044, 0.00010620487, 3.4849614e-05, 3.986778e-05, -3.15549e-05, -0.38539612, 1.0472771, 0.29936352, -0.009024863, -1.2805629, 0.36408958, -0.70654035]",0.9214071035385132,0.0
1,366,"[-1.2805877, 0.36413306, -0.70662445, 1.0472797, -0.6952472, 0.73277396, -0.12569506, 0.29943708, 0.73281294, -2.7878966, 0.11077854, -0.009083625, -0.12570412, 0.11064316, -3.021336, 1.2336545e-06, -7.5853777e-06, 3.1781125e-05, 5.553409e-05, -4.072162e-05, 0.0001540546, 0.00013618836, 2.8157992e-05, 1.8866207e-05, -0.000105470885, 9.3363225e-05, 3.331511e-05, 2.8586746e-05, -3.6324374e-05, -0.3853961, 1.047277, 0.29937387, -0.00903352, -1.2805654, 0.364096, -0.7065536]",0.9214070439338684,0.0
1,367,"[-1.2805839, 0.3641234, -0.7066173, 1.0472795, -0.69524795, 0.73278064, -0.12569845, 0.29942912, 0.7328086, -2.787895, 0.11077799, -0.009073541, -0.12569499, 0.11064539, -3.0213368, 2.7648982e-06, -7.0812657e-06, 2.1910751e-05, 5.679429e-05, -3.333412e-05, 0.00014101632, 0.00012113602, 2.5308724e-05, 1.7999844e-05, -9.731328e-05, 8.113544e-05, 3.1757292e-05, 1.8156079e-05, -4.0440947e-05, -0.38539606, 1.047277, 0.29938334, -0.009041446, -1.2805678, 0.3641018, -0.7065657]",0.921407163143158,0.0
1,368,"[-1.2805803, 0.36411467, -0.70661074, 1.0472794, -0.69524866, 0.7327867, -0.12570147, 0.2994219, 0.73280466, -2.7878935, 0.11077727, -0.009064353, -0.12568673, 0.11064766, -3.0213375, 4.138606e-06, -6.553455e-06, 1.2834512e-05, 5.7598947e-05, -2.6445541e-05, 0.00012830201, 0.00010670747, 2.2569959e-05, 1.7076902e-05, -8.936164e-05, 6.955366e-05, 3.0194722e-05, 8.562669e-06, -4.394612e-05, -0.38539606, 1.047277, 0.29939198, -0.009048662, -1.2805699, 0.36410704, -0.7065767]",0.9214071035385132,0.0
1,369,"[-1.2805768, 0.3641068, -0.7066048, 1.0472791, -0.6952493, 0.7327923, -0.12570415, 0.2994154, 0.73280114, -2.7878923, 0.11077639, -0.009056063, -0.12567931, 0.11064996, -3.021338, 5.3604313e-06, -6.0039774e-06, 4.5476972e-06, 5.798897e-05, -2.0061838e-05, 0.00011596547, 9.293952e-05, 1.9950327e-05, 1.6108315e-05, -8.1652055e-05, 5.864161e-05, 2.8642538e-05, -2.1037067e-07, -4.6880763e-05, -0.38539606, 1.0472769, 0.29939985, -0.009055222, -1.2805719, 0.36411175, -0.7065867]",0.9214069843292236,0.0
1,370,"[-1.2805737, 0.3640997, -0.7065994, 1.0472789, -0.6952499, 0.7327975, -0.12570652, 0.29940954, 0.732798, -2.7878914, 0.11077535, -0.009048611, -0.12567264, 0.11065224, -3.0213385, 6.4365813e-06, -5.435807e-06, -2.9605103e-06, 5.800356e-05, -1.4183884e-05, 0.000104053164, 7.986166e-05, 1.7456601e-05, 1.5105049e-05, -7.421396e-05, 4.8415204e-05, 2.711271e-05, -8.183301e-06, -4.9284918e-05, -0.38539603, 1.0472769, 0.29940698, -0.009061145, -1.2805737, 0.36411595, -0.7065958]",0.921407163143158,0.0
1,371,"[-1.2805709, 0.3640934, -0.7065946, 1.0472785, -0.6952504, 0.7328021, -0.1257086, 0.29940426, 0.7327951, -2.7878904, 0.11077418, -0.009041929, -0.12566666, 0.110654496, -3.021339, 7.373636e-06, -4.8526895e-06, -9.706443e-06, 5.7680063e-05, -8.807962e-06, 9.260462e-05, 6.749661e-05, 1.5093824e-05, 1.4077819e-05, -6.707079e-05, 3.8883132e-05, 2.5614345e-05, -1.5379392e-05, -5.119759e-05, -0.38539603, 1.0472769, 0.29941338, -0.009066452, -1.2805753, 0.36411968, -0.70660394]",0.9214071035385132,0.0
1,372,"[-1.2805684, 0.36408776, -0.70659024, 1.0472782, -0.69525087, 0.73280615, -0.12571038, 0.29939952, 0.73279256, -2.7878897, 0.1107729, -0.009035939, -0.12566136, 0.110656746, -3.0213394, 8.178407e-06, -4.2589545e-06, -1.5711346e-05, 5.705391e-05, -3.926245e-06, 8.1652855e-05, 5.5860764e-05, 1.2865472e-05, 1.3036924e-05, -6.024061e-05, 3.0047528e-05, 2.4154035e-05, -2.182453e-05, -5.26566e-05, -0.38539603, 1.047277, 0.2994191, -0.0090711685, -1.2805767, 0.36412296, -0.7066112]",0.9214069843292236,0.0
1,373,"[-1.2805662, 0.36408278, -0.70658636, 1.0472778, -0.6952514, 0.73280966, -0.12571192, 0.2993953, 0.73279023, -2.787889, 0.11077153, -0.009030572, -0.1256567, 0.11065899, -3.0213397, 8.85786e-06, -3.659332e-06, -2.1000798e-05, 5.6158537e-05, 4.7272715e-07, 7.122474e-05, 4.496466e-05, 1.0773625e-05, 1.1992267e-05, -5.3736694e-05, 2.1904605e-05, 2.2736329e-05, -2.7546843e-05, -5.3698426e-05, -0.385396, 1.0472772, 0.29942414, -0.009075322, -1.2805779, 0.36412585, -0.70661765]",0.9214069843292236,0.0
1,374,"[-1.2805642, 0.3640785, -0.7065829, 1.0472776, -0.6952519, 0.73281264, -0.12571321, 0.2993916, 0.7327882, -2.7878883, 0.11077009, -0.009025858, -0.12565266, 0.11066122, -3.02134, 9.419075e-06, -3.0587746e-06, -2.5604118e-05, 5.502538e-05, 4.40357e-06, 6.134138e-05, 3.4813347e-05, 8.819152e-06, 1.0953343e-05, -4.7568075e-05, 1.444531e-05, 2.1364162e-05, -3.2576343e-05, -5.435808e-05, -0.385396, 1.0472773, 0.29942858, -0.00907897, -1.2805791, 0.36412835, -0.7066233]",0.9214071035385132,0.0
1,375,"[-1.2805624, 0.36407483, -0.70657986, 1.0472773, -0.6952522, 0.7328153, -0.12571427, 0.2993884, 0.7327865, -2.7878878, 0.11076857, -0.009021798, -0.12564917, 0.11066342, -3.0213404, 9.869269e-06, -2.462303e-06, -2.955377e-05, 5.3683863e-05, 7.883584e-06, 5.201847e-05, 2.5406782e-05, 7.0018764e-06, 9.9291e-06, -4.1740073e-05, 7.655935e-06, 2.0039142e-05, -3.6944577e-05, -5.4669003e-05, -0.385396, 1.0472775, 0.29943252, -0.009082167, -1.2805802, 0.36413053, -0.70662826]",0.9214070439338684,0.0
1,376,"[-1.2805609, 0.3640717, -0.70657724, 1.0472772, -0.69525236, 0.73281765, -0.12571512, 0.29938567, 0.732785, -2.7878873, 0.110767, -0.009018319, -0.1256462, 0.11066558, -3.0213406, 1.021579e-05, -1.8748784e-06, -3.288476e-05, 5.2161464e-05, 1.0932292e-05, 4.3266675e-05, 1.6740214e-05, 5.320722e-06, 8.9277155e-06, -3.625481e-05, 1.5187388e-06, 1.8761759e-05, -4.0684336e-05, -5.4663014e-05, -0.385396, 1.0472775, 0.29943594, -0.009084934, -1.2805811, 0.36413237, -0.70663255]",0.9214070439338684,0.0
1,377,"[-1.2805597, 0.36406907, -0.706575, 1.047277, -0.6952524, 0.7328197, -0.12571578, 0.2993833, 0.73278373, -2.7878869, 0.110765375, -0.009015378, -0.12564373, 0.1106677, -3.0213408, 1.0466095e-05, -1.3012893e-06, -3.5634057e-05, 5.0483777e-05, 1.3571002e-05, 3.5091987e-05, 8.804578e-06, 3.7738328e-06, 7.95643e-06, -3.111166e-05, -3.9875e-06, 1.75316e-05, -4.3829365e-05, -5.437026e-05, -0.385396, 1.0472776, 0.29943892, -0.009087279, -1.280582, 0.36413395, -0.70663625]",0.9214070439338684,0.0
1,378,"[-1.2805586, 0.36406687, -0.70657307, 1.0472767, -0.6952525, 0.7328214, -0.12571627, 0.29938132, 0.7327827, -2.7878866, 0.11076371, -0.009012916, -0.12564172, 0.110669784, -3.021341, 1.06276775e-05, -7.4606606e-07, -3.784005e-05, 4.867459e-05, 1.5822388e-05, 2.7496073e-05, 1.5868609e-06, 2.358664e-06, 7.021489e-06, -2.6307684e-05, -8.88693e-06, 1.634759e-05, -4.6414094e-05, -5.3819193e-05, -0.38539597, 1.0472777, 0.29944146, -0.009089224, -1.2805827, 0.36413524, -0.70663935]",0.921407163143158,0.0
1,379,"[-1.2805578, 0.36406508, -0.7065715, 1.0472766, -0.69525266, 0.73282284, -0.12571661, 0.29937962, 0.7327818, -2.7878864, 0.11076202, -0.009010849, -0.12564015, 0.11067182, -3.0213413, 1.0707957e-05, -2.134002e-07, -3.9542054e-05, 4.675596e-05, 1.771011e-05, 2.0476617e-05, -4.929533e-06, 1.072048e-06, 6.1282085e-06, -2.1837957e-05, -1.3206121e-05, 1.5208308e-05, -4.8473346e-05, -5.30366e-05, -0.38539597, 1.0472778, 0.29944354, -0.009090783, -1.2805831, 0.36413628, -0.7066419]",0.9214071035385132,0.0
1,380,"[-1.280557, 0.36406362, -0.7065702, 1.0472765, -0.695253, 0.73282385, -0.1257168, 0.29937816, 0.73278105, -2.7878861, 0.110760316, -0.009009117, -0.12563898, 0.11067381, -3.0213413, 1.0714178e-05, 2.9291556e-07, -4.077981e-05, 4.4748307e-05, 1.9258456e-05, 1.4027665e-05, -1.0764408e-05, -8.975303e-08, 5.2810215e-06, -1.76959e-05, -1.697358e-05, 1.4112209e-05, -5.0042105e-05, -5.2047624e-05, -0.38539597, 1.0472779, 0.29944512, -0.009091972, -1.2805835, 0.36413705, -0.706644]",0.9214070439338684,0.0
1,381,"[-1.2805563, 0.36406258, -0.7065692, 1.0472765, -0.6952533, 0.7328246, -0.12571687, 0.299377, 0.7327804, -2.787886, 0.110758595, -0.009007769, -0.12563816, 0.11067574, -3.0213413, 1.0653331e-05, 7.695447e-07, -4.1593055e-05, 4.267052e-05, 2.0492036e-05, 8.1399585e-06, -1.5940419e-05, -1.1309908e-06, 4.48349e-06, -1.3873548e-05, -2.0219293e-05, 1.30577955e-05, -5.1155264e-05, -5.08758e-05, -0.38539597, 1.047278, 0.29944637, -0.009092872, -1.2805839, 0.36413762, -0.70664567]",0.9214069843292236,0.0
1,382,"[-1.2805558, 0.3640619, -0.7065684, 1.0472765, -0.69525343, 0.7328253, -0.12571678, 0.29937613, 0.73278, -2.787886, 0.11075686, -0.009006888, -0.12563765, 0.11067761, -3.0213416, 1.0532111e-05, 1.2136478e-06, -4.2021074e-05, 4.054005e-05, 2.14355e-05, 2.8012678e-06, -2.0482725e-05, -2.0563746e-06, 3.7382438e-06, -1.0361802e-05, -2.2974305e-05, 1.2043665e-05, -5.1847437e-05, -4.9543127e-05, -0.385396, 1.047278, 0.29944736, -0.009093548, -1.2805842, 0.36413804, -0.7066469]",0.9214071035385132,0.0
1,383,"[-1.2805556, 0.36406147, -0.7065679, 1.0472764, -0.69525343, 0.7328258, -0.12571658, 0.2993755, 0.7327797, -2.787886, 0.11075513, -0.009006368, -0.12563743, 0.11067943, -3.0213416, 1.0356926e-05, 1.6229077e-06, -4.2102318e-05, 3.837301e-05, 2.2113281e-05, -2.0032808e-06, -2.4418649e-05, -2.870995e-06, 3.0469348e-06, -7.150653e-06, -2.5270298e-05, 1.1068522e-05, -5.2152747e-05, -4.8070135e-05, -0.38539603, 1.047278, 0.29944804, -0.0090939775, -1.2805845, 0.36413828, -0.7066478]",0.9214070439338684,0.0
1,384,"[-1.2805555, 0.3640613, -0.7065675, 1.0472763, -0.6952533, 0.7328261, -0.12571628, 0.2993751, 0.7327795, -2.7878857, 0.11075342, -0.009006194, -0.12563746, 0.110681206, -3.0213416, 1.0133924e-05, 1.995545e-06, -4.1874093e-05, 3.618428e-05, 2.2549386e-05, -6.290903e-06, -2.7777349e-05, -3.580247e-06, 2.4103142e-06, -4.229363e-06, -2.713924e-05, 1.0131234e-05, -5.2104664e-05, -4.6475947e-05, -0.38539606, 1.047278, 0.2994485, -0.009094193, -1.2805845, 0.36413836, -0.7066483]",0.9214070439338684,0.0
1,385,"[-1.2805554, 0.36406133, -0.70656735, 1.0472761, -0.6952532, 0.7328262, -0.1257159, 0.29937485, 0.73277944, -2.7878854, 0.110751726, -0.00900627, -0.12563774, 0.110682935, -3.0213416, 9.869008e-06, 2.3303103e-06, -4.1372285e-05, 3.3987566e-05, 2.276719e-05, -1.00808575e-05, -3.058951e-05, -4.189745e-06, 1.8283713e-06, -1.586614e-06, -2.8613056e-05, 9.230893e-06, -5.1735824e-05, -4.4778382e-05, -0.3853961, 1.0472779, 0.29944867, -0.009094191, -1.2805845, 0.36413828, -0.70664847]",0.9214071035385132,0.0
1,386,"[-1.2805552, 0.36406153, -0.70656735, 1.0472761, -0.69525313, 0.7328262, -0.12571543, 0.2993748, 0.7327795, -2.7878854, 0.11075006, -0.009006579, -0.12563826, 0.11068462, -3.0213413, 9.567842e-06, 2.6264643e-06, -4.063116e-05, 3.1795473e-05, 2.2789285e-05, -1.3394168e-05, -3.288703e-05, -4.7052426e-06, 1.300488e-06, 7.893659e-07, -2.9723331e-05, 8.366865e-06, -5.107788e-05, -4.299402e-05, -0.38539612, 1.0472778, 0.29944864, -0.009093999, -1.2805843, 0.36413807, -0.7066484]",0.9214071035385132,0.0
1,387,"[-1.2805555, 0.36406198, -0.7065675, 1.0472763, -0.69525313, 0.7328261, -0.12571493, 0.2993749, 0.7327797, -2.7878854, 0.1107484, -0.009007095, -0.12563899, 0.110686235, -3.0213413, 9.235818e-06, 2.8837494e-06, -3.9683167e-05, 2.961957e-05, 2.263734e-05, -1.6253347e-05, -3.4702727e-05, -5.1325555e-06, 8.25534e-07, 2.9106773e-06, -3.0501056e-05, 7.538769e-06, -5.016139e-05, -4.1138297e-05, -0.38539615, 1.0472779, 0.29944843, -0.009093622, -1.2805842, 0.36413777, -0.7066481]",0.9214069843292236,0.0
1,388,"[-1.2805558, 0.3640626, -0.7065679, 1.0472764, -0.69525313, 0.732826, -0.12571436, 0.29937518, 0.7327799, -2.7878857, 0.11074677, -0.009007783, -0.1256399, 0.11068779, -3.0213413, 8.87801e-06, 3.102352e-06, -3.8558803e-05, 2.747045e-05, 2.2331993e-05, -1.8682133e-05, -3.607002e-05, -5.4775055e-06, 4.0189434e-07, 4.789646e-06, -3.0976415e-05, 6.746403e-06, -4.901571e-05, -3.9225604e-05, -0.38539615, 1.0472779, 0.29944804, -0.009093086, -1.2805841, 0.36413735, -0.7066476]",0.9214069843292236,0.0
1,389,"[-1.2805563, 0.36406338, -0.70656836, 1.0472765, -0.69525325, 0.7328257, -0.12571374, 0.29937556, 0.73278016, -2.787886, 0.110745154, -0.009008579, -0.12564094, 0.11068927, -3.0213413, 8.499145e-06, 3.2828623e-06, -3.7286492e-05, 2.5357776e-05, 2.189278e-05, -2.0705222e-05, -3.702265e-05, -5.7458765e-06, 2.7508605e-08, 6.438724e-06, -3.117859e-05, 5.989678e-06, -4.766894e-05, -3.7269347e-05, -0.38539615, 1.0472779, 0.29944745, -0.0090923775, -1.280584, 0.36413684, -0.7066468]",0.9214071035385132,0.0
1,390,"[-1.2805568, 0.36406428, -0.7065689, 1.0472767, -0.69525343, 0.7328251, -0.12571305, 0.29937604, 0.7327804, -2.7878861, 0.11074356, -0.00900943, -0.12564214, 0.11069067, -3.0213413, 8.103571e-06, 3.4262343e-06, -3.589253e-05, 2.3290324e-05, 2.1338075e-05, -2.2348024e-05, -3.7594393e-05, -5.94339e-06, -3.0004574e-07, 7.870412e-06, -3.1135638e-05, 5.2685737e-06, -4.614783e-05, -3.5282046e-05, -0.38539612, 1.0472779, 0.29944667, -0.00909151, -1.2805839, 0.36413625, -0.70664585]",0.9214071035385132,0.0
1,391,"[-1.2805572, 0.36406535, -0.7065695, 1.047277, -0.69525343, 0.7328243, -0.12571234, 0.29937667, 0.7327807, -2.7878861, 0.11074201, -0.009010456, -0.12564343, 0.110692024, -3.0213413, 7.695271e-06, 3.5337491e-06, -3.440107e-05, 2.1276017e-05, 2.0685071e-05, -2.3636427e-05, -3.7818794e-05, -6.075688e-06, -5.8343824e-07, 9.097206e-06, -3.087435e-05, 4.583135e-06, -4.4477758e-05, -3.3275388e-05, -0.38539606, 1.0472778, 0.2994458, -0.009090567, -1.2805837, 0.36413562, -0.7066447]",0.9214069843292236,0.0
1,392,"[-1.2805576, 0.3640665, -0.7065702, 1.047277, -0.6952532, 0.73282355, -0.12571159, 0.2993774, 0.73278105, -2.7878861, 0.1107405, -0.009011742, -0.1256448, 0.11069333, -3.0213413, 7.277886e-06, 3.6069737e-06, -3.283411e-05, 1.9321948e-05, 1.9949754e-05, -2.459657e-05, -3.7728936e-05, -6.1483233e-06, -8.254607e-07, 1.013156e-05, -3.0420168e-05, 3.9334773e-06, -4.2682655e-05, -3.1260286e-05, -0.38539603, 1.0472778, 0.29944494, -0.009089571, -1.2805834, 0.36413497, -0.70664346]",0.9214069843292236,0.0
1,393,"[-1.2805581, 0.36406773, -0.706571, 1.0472769, -0.6952529, 0.7328229, -0.12571082, 0.29937828, 0.73278147, -2.7878861, 0.110739045, -0.009013211, -0.12564626, 0.110694595, -3.021341, 6.854768e-06, 3.6477159e-06, -3.1211544e-05, 1.74344e-05, 1.9146906e-05, -2.5254625e-05, -3.735721e-05, -6.1667497e-06, -1.0289668e-06, 1.0985843e-05, -2.9797107e-05, 3.3197537e-06, -4.0784995e-05, -2.9246927e-05, -0.385396, 1.0472778, 0.29944402, -0.009088529, -1.280583, 0.36413425, -0.7066421]",0.9214070439338684,0.0
1,394,"[-1.2805586, 0.364069, -0.7065718, 1.0472769, -0.6952526, 0.7328223, -0.12571001, 0.2993792, 0.73278195, -2.7878864, 0.110737644, -0.009014752, -0.12564781, 0.110695824, -3.0213408, 6.4289993e-06, 3.6579838e-06, -2.955122e-05, 1.5618874e-05, 1.8290122e-05, -2.563661e-05, -3.6735095e-05, -6.136305e-06, -1.1968605e-06, 1.1672283e-05, -2.9027724e-05, 2.7420847e-06, -3.880579e-05, -2.7244803e-05, -0.385396, 1.0472777, 0.299443, -0.009087441, -1.2805827, 0.36413348, -0.70664066]",0.9214071035385132,0.0
1,395,"[-1.2805591, 0.36407036, -0.7065727, 1.0472771, -0.69525236, 0.7328215, -0.12570919, 0.29938015, 0.7327824, -2.7878866, 0.110736296, -0.009016248, -0.12564944, 0.11069701, -3.0213406, 6.0034185e-06, 3.6399404e-06, -2.7868995e-05, 1.3880099e-05, 1.7391834e-05, -2.5768191e-05, -3.5892986e-05, -6.06219e-06, -1.332073e-06, 1.2202927e-05, -2.8133096e-05, 2.2005129e-06, -3.676459e-05, -2.5262754e-05, -0.38539597, 1.0472776, 0.29944187, -0.009086278, -1.2805824, 0.36413264, -0.7066391]",0.9214071035385132,0.0
1,396,"[-1.2805597, 0.36407176, -0.7065736, 1.0472772, -0.69525224, 0.73282063, -0.12570837, 0.29938114, 0.7327829, -2.7878869, 0.110734984, -0.009017748, -0.1256511, 0.11069813, -3.0213406, 5.580621e-06, 3.5958558e-06, -2.6178857e-05, 1.2222047e-05, 1.6463338e-05, -2.5674535e-05, -3.4860033e-05, -5.9494414e-06, -1.4375404e-06, 1.2589594e-05, -2.7132834e-05, 1.6949605e-06, -3.4679524e-05, -2.3308992e-05, -0.38539597, 1.0472775, 0.29944068, -0.009085049, -1.2805821, 0.3641318, -0.7066375]",0.9214071035385132,0.0
1,397,"[-1.2805603, 0.36407322, -0.7065745, 1.0472775, -0.69525224, 0.7328195, -0.12570754, 0.29938215, 0.7327834, -2.787887, 0.1107337, -0.009019165, -0.1256528, 0.110699184, -3.0213406, 5.162943e-06, 3.5280686e-06, -2.4493042e-05, 1.0647951e-05, 1.5514845e-05, -2.5380145e-05, -3.366402e-05, -5.802899e-06, -1.516128e-06, 1.2843858e-05, -2.6045102e-05, 1.2252392e-06, -3.2567285e-05, -2.1391128e-05, -0.385396, 1.0472773, 0.2994394, -0.00908376, -1.2805818, 0.36413094, -0.70663583]",0.921407163143158,0.0
1,398,"[-1.280561, 0.3640747, -0.70657545, 1.0472776, -0.6952523, 0.73281837, -0.1257067, 0.29938316, 0.73278385, -2.7878873, 0.11073245, -0.009020618, -0.1256545, 0.11070017, -3.0213406, 4.752457e-06, 3.4389477e-06, -2.2822162e-05, 9.160309e-06, 1.45555205e-05, -2.4908735e-05, -3.2331252e-05, -5.6271756e-06, -1.5705828e-06, 1.2977009e-05, -2.4886638e-05, 7.910465e-07, -3.0443194e-05, -1.9516177e-05, -0.38539603, 1.0472773, 0.2994381, -0.009082444, -1.2805815, 0.36413008, -0.70663416]",0.9214070439338684,0.0
1,399,"[-1.2805617, 0.3640762, -0.7065764, 1.0472777, -0.69525236, 0.73281735, -0.12570588, 0.2993842, 0.7327844, -2.7878876, 0.11073123, -0.009022156, -0.12565619, 0.11070108, -3.0213406, 4.350967e-06, 3.3308652e-06, -2.1175343e-05, 7.760905e-06, 1.359355e-05, -2.4283114e-05, -3.088648e-05, -5.4266357e-06, -1.6034858e-06, 1.3000035e-05, -2.3672803e-05, 3.9197715e-07, -2.8321232e-05, -1.7690578e-05, -0.38539606, 1.0472775, 0.2994368, -0.009081143, -1.280581, 0.36412922, -0.7066325]",0.9214071035385132,0.0
1,400,"[-1.2805624, 0.36407766, -0.7065774, 1.0472777, -0.69525224, 0.7328165, -0.12570506, 0.29938528, 0.732785, -2.787888, 0.11073006, -0.009023778, -0.12565787, 0.11070194, -3.0213404, 3.960032e-06, 3.2061716e-06, -1.956035e-05, 6.4508326e-06, 1.2636191e-05, -2.3525077e-05, -2.9352834e-05, -5.2053747e-06, -1.6172676e-06, 1.2923594e-05, -2.2417622e-05, 2.7495133e-08, -2.6214082e-05, -1.5920179e-05, -0.3853961, 1.0472776, 0.29943553, -0.009079871, -1.2805805, 0.36412832, -0.7066308]",0.9214070439338684,0.0
1,401,"[-1.280563, 0.36407912, -0.7065784, 1.0472778, -0.695252, 0.7328156, -0.12570424, 0.29938638, 0.7327856, -2.7878883, 0.11072895, -0.009025432, -0.12565956, 0.110702775, -3.0213401, 3.5809894e-06, 3.067174e-06, -1.7983712e-05, 5.230527e-06, 1.1689835e-05, -2.2655317e-05, -2.7751772e-05, -4.967215e-06, -1.6142386e-06, 1.2757985e-05, -2.1133837e-05, -3.0308928e-07, -2.4133195e-05, -1.4210248e-05, -0.3853961, 1.0472776, 0.2994342, -0.009078609, -1.2805802, 0.3641274, -0.70662916]",0.9214071035385132,0.0
1,402,"[-1.2805635, 0.3640806, -0.7065793, 1.0472778, -0.69525176, 0.7328146, -0.12570342, 0.29938748, 0.7327862, -2.7878885, 0.11072789, -0.009027069, -0.1256612, 0.11070357, -3.02134, 3.2149924e-06, 2.9161183e-06, -1.6450847e-05, 4.099792e-06, 1.0760065e-05, -2.1693339e-05, -2.6103075e-05, -4.715703e-06, -1.5965982e-06, 1.2513122e-05, -1.9832965e-05, -6.006271e-07, -2.2088836e-05, -1.25654615e-05, -0.3853961, 1.0472775, 0.2994329, -0.009077367, -1.2805798, 0.36412647, -0.7066274]",0.9214070439338684,0.0
1,403,"[-1.280564, 0.3640821, -0.7065802, 1.0472778, -0.6952515, 0.7328135, -0.12570262, 0.29938856, 0.7327867, -2.7878885, 0.110726885, -0.009028668, -0.1256628, 0.11070433, -3.02134, 2.8630373e-06, 2.7551723e-06, -1.4966199e-05, 3.0578328e-06, 9.85171e-06, -2.0657413e-05, -2.4424831e-05, -4.45412e-06, -1.5664174e-06, 1.2198518e-05, -1.852537e-05, -8.6610567e-07, -2.0090143e-05, -1.0989903e-05, -0.3853961, 1.0472772, 0.29943156, -0.009076138, -1.2805794, 0.36412555, -0.7066257]",0.9214070439338684,0.0
1,404,"[-1.2805644, 0.36408356, -0.7065811, 1.0472778, -0.6952514, 0.73281235, -0.12570183, 0.2993896, 0.73278725, -2.7878885, 0.11072593, -0.00903021, -0.1256644, 0.11070506, -3.02134, 2.5259733e-06, 2.5864094e-06, -1.3533354e-05, 2.1032918e-06, 8.968901e-06, -1.956453e-05, -2.2733462e-05, -4.1854905e-06, -1.5255981e-06, 1.1823271e-05, -1.7220325e-05, -1.1006043e-06, -1.8145174e-05, -9.48706e-06, -0.38539606, 1.0472771, 0.2994302, -0.00907491, -1.2805791, 0.36412463, -0.706624]",0.9214071035385132,0.0
1,405,"[-1.2805649, 0.36408502, -0.706582, 1.0472778, -0.6952513, 0.7328114, -0.12570107, 0.29939067, 0.73278785, -2.7878888, 0.11072502, -0.009031724, -0.12566596, 0.110705756, -3.02134, 2.2045076e-06, 2.4117946e-06, -1.2155161e-05, 1.2342927e-06, 8.115122e-06, -1.8430368e-05, -2.1043743e-05, -3.912596e-06, -1.4758804e-06, 1.1396052e-05, -1.5926085e-05, -1.3052818e-06, -1.626097e-05, -8.059825e-06, -0.38539606, 1.0472771, 0.2994289, -0.00907372, -1.2805787, 0.36412373, -0.7066223]",0.9214070439338684,0.0
