sample,steps,parameters,fidelities,step_sizes
1,295,"[1.0913699, -0.26126978, 0.8039528, -1.67168, 0.9041147, -0.9184908, 0.21123956, 0.62656754, -1.5108165, -0.40575287, -0.81760573, 0.053777263, 0.5566205, 0.2801927, -1.5004174, 0.22551309, -0.11996755, -0.07054363, 0.07133025, 0.15278473, 0.8485228, -0.4733258, -0.10832339, -1.5525109, -0.80578357, -0.60382336, -0.97891754, 0.35131398, 1.0311437, -1.10072, -1.0937198, -0.8360828, -0.6236918, 0.17604314, -1.0026592, -0.58722496]",0.75,0.0
1,296,"[1.0913699, -0.2612697, 0.8039529, -1.67168, 0.9041148, -0.9184908, 0.21123953, 0.62656754, -1.5108165, -0.40575284, -0.81760573, 0.053777255, 0.5566205, 0.2801927, -1.5004174, 0.22551304, -0.11996754, -0.070543565, 0.07133026, 0.1527847, 0.84852284, -0.47332576, -0.108323455, -1.5525109, -0.8057835, -0.6038233, -0.97891754, 0.35131398, 1.0311435, -1.10072, -1.0937198, -0.8360828, -0.6236918, 0.17604311, -1.0026592, -0.587225]",0.75,0.0
1,297,"[1.0913699, -0.2612696, 0.80395293, -1.67168, 0.90411484, -0.91849077, 0.21123946, 0.62656754, -1.5108165, -0.4057528, -0.81760573, 0.05377724, 0.5566205, 0.28019264, -1.5004174, 0.22551303, -0.11996753, -0.07054349, 0.071330264, 0.15278469, 0.84852284, -0.47332573, -0.108323514, -1.5525109, -0.80578345, -0.60382324, -0.97891754, 0.35131395, 1.0311434, -1.10072, -1.0937198, -0.8360828, -0.6236918, 0.17604308, -1.0026592, -0.58722496]",0.75,0.0
1,298,"[1.0913699, -0.2612695, 0.803953, -1.67168, 0.9041149, -0.9184907, 0.21123935, 0.62656754, -1.5108166, -0.4057528, -0.81760573, 0.05377723, 0.5566205, 0.28019255, -1.5004174, 0.22551304, -0.11996751, -0.07054344, 0.07133027, 0.15278469, 0.84852284, -0.47332573, -0.108323544, -1.5525109, -0.8057834, -0.60382324, -0.97891754, 0.35131395, 1.0311434, -1.10072, -1.0937198, -0.8360828, -0.6236918, 0.17604308, -1.0026592, -0.58722484]",0.75,0.0
1,299,"[1.0913699, -0.2612694, 0.803953, -1.67168, 0.9041149, -0.9184907, 0.21123926, 0.62656754, -1.5108166, -0.4057528, -0.81760573, 0.05377721, 0.5566205, 0.28019246, -1.5004174, 0.22551306, -0.119967505, -0.07054339, 0.07133027, 0.15278468, 0.84852284, -0.47332573, -0.108323544, -1.5525109, -0.80578333, -0.60382324, -0.97891754, 0.35131398, 1.0311434, -1.10072, -1.0937198, -0.8360828, -0.6236918, 0.17604312, -1.0026592, -0.5872248]",0.7499999403953552,0.0
1,300,"[1.0913699, -0.26126936, 0.80395293, -1.67168, 0.9041149, -0.9184907, 0.2112392, 0.62656754, -1.5108166, -0.40575278, -0.81760573, 0.053777188, 0.5566205, 0.28019238, -1.5004174, 0.22551309, -0.119967505, -0.07054337, 0.07133029, 0.15278465, 0.84852284, -0.47332573, -0.10832351, -1.5525109, -0.80578333, -0.60382324, -0.9789175, 0.351314, 1.0311434, -1.10072, -1.0937198, -0.8360828, -0.6236918, 0.1760432, -1.0026592, -0.5872247]",0.75,0.0
1,301,"[1.0913699, -0.26126942, 0.8039529, -1.67168, 0.9041149, -0.9184907, 0.21123919, 0.6265676, -1.5108167, -0.40575275, -0.81760573, 0.053777155, 0.5566205, 0.2801923, -1.5004174, 0.22551312, -0.1199675, -0.07054336, 0.07133031, 0.1527846, 0.84852284, -0.47332576, -0.10832343, -1.5525109, -0.8057834, -0.6038233, -0.9789174, 0.35131404, 1.0311435, -1.10072, -1.0937198, -0.8360829, -0.6236918, 0.17604329, -1.0026592, -0.5872247]",0.7500000596046448,0.0
1,302,"[1.0913699, -0.26126942, 0.8039528, -1.67168, 0.9041149, -0.9184907, 0.21123922, 0.6265676, -1.5108167, -0.4057527, -0.81760573, 0.05377714, 0.5566205, 0.28019223, -1.5004174, 0.22551316, -0.11996753, -0.07054335, 0.07133033, 0.15278456, 0.84852284, -0.4733258, -0.10832334, -1.5525109, -0.8057834, -0.60382336, -0.9789174, 0.35131407, 1.0311435, -1.10072, -1.0937198, -0.8360829, -0.6236918, 0.17604336, -1.0026592, -0.5872248]",0.7499998807907104,0.0
1,303,"[1.0913699, -0.2612694, 0.80395275, -1.67168, 0.9041149, -0.9184907, 0.21123931, 0.6265676, -1.5108167, -0.40575263, -0.81760573, 0.053777143, 0.5566205, 0.28019223, -1.5004174, 0.22551319, -0.11996756, -0.07054334, 0.07133035, 0.15278451, 0.84852284, -0.4733258, -0.10832325, -1.5525109, -0.8057834, -0.6038234, -0.9789174, 0.35131413, 1.0311435, -1.10072, -1.0937198, -0.8360829, -0.62369174, 0.17604342, -1.0026592, -0.5872249]",0.7499998807907104,0.0
1,304,"[1.0913699, -0.2612694, 0.80395275, -1.67168, 0.9041149, -0.9184907, 0.2112394, 0.6265676, -1.5108167, -0.4057526, -0.81760573, 0.053777147, 0.5566205, 0.28019223, -1.5004174, 0.22551323, -0.11996755, -0.07054334, 0.071330376, 0.15278448, 0.8485228, -0.4733258, -0.108323246, -1.5525109, -0.8057834, -0.6038234, -0.9789174, 0.35131416, 1.0311435, -1.10072, -1.0937198, -0.8360829, -0.62369174, 0.17604345, -1.0026592, -0.58722496]",0.75,0.0
1,305,"[1.0913699, -0.2612694, 0.80395275, -1.6716801, 0.9041149, -0.9184907, 0.2112395, 0.6265676, -1.5108167, -0.40575263, -0.81760573, 0.05377716, 0.5566205, 0.28019226, -1.5004174, 0.22551326, -0.1199675, -0.07054335, 0.071330406, 0.15278448, 0.8485227, -0.4733258, -0.10832332, -1.5525109, -0.8057834, -0.60382336, -0.9789174, 0.35131416, 1.0311435, -1.10072, -1.0937198, -0.8360829, -0.62369174, 0.17604342, -1.0026592, -0.58722496]",0.75,0.0
1,306,"[1.0913699, -0.26126936, 0.8039528, -1.6716802, 0.90411484, -0.9184907, 0.21123959, 0.62656754, -1.5108168, -0.40575266, -0.8176058, 0.053777188, 0.5566205, 0.2801923, -1.5004174, 0.2255133, -0.11996746, -0.07054335, 0.07133041, 0.15278451, 0.84852266, -0.47332576, -0.108323425, -1.5525109, -0.8057834, -0.6038233, -0.9789174, 0.35131416, 1.0311435, -1.10072, -1.0937198, -0.8360829, -0.62369174, 0.17604338, -1.0026592, -0.5872249]",0.75,0.0
1,307,"[1.0913699, -0.2612694, 0.8039529, -1.6716802, 0.9041148, -0.9184907, 0.21123962, 0.6265675, -1.5108168, -0.40575272, -0.8176058, 0.053777207, 0.5566205, 0.2801923, -1.5004174, 0.22551332, -0.11996747, -0.070543334, 0.07133042, 0.15278453, 0.8485226, -0.47332576, -0.10832352, -1.5525109, -0.8057834, -0.60382324, -0.9789174, 0.3513142, 1.0311435, -1.10072, -1.0937198, -0.8360829, -0.62369174, 0.17604335, -1.0026592, -0.58722484]",0.75,0.0
1,308,"[1.0913699, -0.26126942, 0.80395293, -1.6716802, 0.9041148, -0.9184907, 0.21123964, 0.6265674, -1.5108168, -0.40575275, -0.8176058, 0.053777255, 0.55662054, 0.2801923, -1.5004174, 0.22551335, -0.11996752, -0.07054333, 0.07133041, 0.15278454, 0.8485226, -0.47332576, -0.10832355, -1.5525109, -0.8057834, -0.6038232, -0.9789175, 0.35131422, 1.0311435, -1.10072, -1.0937198, -0.8360829, -0.62369174, 0.17604333, -1.0026592, -0.5872248]",0.7499999403953552,0.0
1,309,"[1.0913699, -0.26126948, 0.80395293, -1.6716802, 0.9041148, -0.91849077, 0.21123967, 0.6265674, -1.5108168, -0.40575275, -0.8176058, 0.053777315, 0.5566206, 0.2801923, -1.5004174, 0.22551338, -0.11996758, -0.070543334, 0.07133041, 0.15278454, 0.84852266, -0.4733258, -0.108323485, -1.5525109, -0.80578345, -0.6038231, -0.97891754, 0.35131422, 1.0311435, -1.1007199, -1.0937198, -0.8360829, -0.62369174, 0.17604335, -1.0026592, -0.58722484]",0.75,0.0
1,310,"[1.0913699, -0.26126954, 0.80395293, -1.6716802, 0.9041148, -0.91849077, 0.2112397, 0.6265674, -1.5108168, -0.40575275, -0.8176058, 0.053777356, 0.55662066, 0.28019226, -1.5004174, 0.2255134, -0.11996763, -0.07054334, 0.07133043, 0.15278451, 0.8485227, -0.47332582, -0.10832338, -1.5525109, -0.8057835, -0.6038231, -0.9789176, 0.35131422, 1.0311435, -1.1007199, -1.0937198, -0.8360829, -0.62369174, 0.17604336, -1.0026592, -0.5872249]",0.7499999403953552,0.0
1,311,"[1.0913699, -0.2612696, 0.80395293, -1.6716802, 0.9041148, -0.91849077, 0.21123973, 0.6265675, -1.5108168, -0.40575278, -0.8176058, 0.053777378, 0.5566207, 0.28019223, -1.5004174, 0.22551341, -0.119967654, -0.07054334, 0.071330436, 0.15278447, 0.8485227, -0.47332588, -0.10832328, -1.5525109, -0.8057835, -0.6038231, -0.9789176, 0.3513142, 1.0311435, -1.1007199, -1.0937198, -0.8360829, -0.62369174, 0.17604338, -1.0026592, -0.5872249]",0.75,0.0
1,312,"[1.0913699, -0.2612696, 0.80395293, -1.6716802, 0.9041148, -0.91849077, 0.21123973, 0.62656754, -1.5108167, -0.40575278, -0.8176058, 0.053777363, 0.5566207, 0.28019217, -1.5004174, 0.22551341, -0.11996765, -0.07054332, 0.07133043, 0.15278442, 0.8485227, -0.4733259, -0.10832326, -1.5525109, -0.8057835, -0.6038231, -0.9789176, 0.3513142, 1.0311435, -1.1007199, -1.0937198, -0.8360829, -0.62369174, 0.17604338, -1.0026592, -0.5872249]",0.7500000596046448,0.0
1,313,"[1.0913699, -0.2612695, 0.80395293, -1.6716802, 0.9041148, -0.91849077, 0.21123974, 0.62656754, -1.5108166, -0.40575275, -0.8176058, 0.053777337, 0.5566207, 0.2801921, -1.5004174, 0.2255134, -0.119967595, -0.07054331, 0.071330406, 0.15278438, 0.8485227, -0.47332594, -0.10832329, -1.5525109, -0.80578345, -0.6038231, -0.9789176, 0.3513142, 1.0311435, -1.1007199, -1.0937198, -0.8360829, -0.62369174, 0.17604338, -1.0026592, -0.58722484]",0.75,0.0
1,314,"[1.0913699, -0.26126942, 0.803953, -1.6716802, 0.9041148, -0.91849077, 0.21123976, 0.62656754, -1.5108165, -0.40575272, -0.8176058, 0.0537773, 0.5566207, 0.28019205, -1.5004174, 0.22551337, -0.11996753, -0.070543304, 0.071330376, 0.15278433, 0.8485227, -0.47332594, -0.108323365, -1.5525109, -0.8057834, -0.6038231, -0.9789176, 0.35131422, 1.0311435, -1.1007199, -1.0937198, -0.8360829, -0.62369174, 0.17604336, -1.0026592, -0.5872248]",0.7499999403953552,0.0
1,315,"[1.0913699, -0.26126933, 0.803953, -1.6716802, 0.9041148, -0.91849077, 0.21123977, 0.62656754, -1.5108165, -0.4057527, -0.8176058, 0.053777274, 0.55662066, 0.280192, -1.5004174, 0.22551334, -0.11996745, -0.07054332, 0.071330346, 0.15278432, 0.8485227, -0.47332594, -0.10832342, -1.5525109, -0.80578333, -0.6038232, -0.9789176, 0.35131425, 1.0311435, -1.1007199, -1.0937198, -0.8360829, -0.62369174, 0.17604336, -1.0026592, -0.5872248]",0.75,0.0
1,316,"[1.09137, -0.26126927, 0.80395305, -1.6716802, 0.9041148, -0.91849077, 0.21123981, 0.6265675, -1.5108165, -0.4057527, -0.81760585, 0.05377726, 0.55662066, 0.28019196, -1.5004174, 0.22551331, -0.11996739, -0.070543334, 0.07133033, 0.15278433, 0.8485227, -0.4733259, -0.10832345, -1.5525109, -0.8057833, -0.6038232, -0.9789176, 0.35131425, 1.0311435, -1.1007199, -1.0937198, -0.8360829, -0.6236917, 0.17604336, -1.0026592, -0.58722484]",0.7499999403953552,0.0
1,317,"[1.09137, -0.2612693, 0.80395305, -1.6716802, 0.9041148, -0.91849077, 0.21123987, 0.6265675, -1.5108165, -0.4057527, -0.8176059, 0.053777248, 0.55662066, 0.2801919, -1.5004174, 0.2255133, -0.11996737, -0.07054335, 0.071330346, 0.15278436, 0.8485227, -0.4733259, -0.10832343, -1.5525109, -0.8057833, -0.6038232, -0.97891754, 0.35131425, 1.0311435, -1.1007199, -1.0937198, -0.8360829, -0.6236916, 0.17604338, -1.0026592, -0.58722484]",0.7499999403953552,0.0
1,318,"[1.09137, -0.26126942, 0.80395305, -1.6716802, 0.9041148, -0.91849077, 0.21123992, 0.6265675, -1.5108165, -0.40575272, -0.817606, 0.053777236, 0.55662066, 0.28019184, -1.5004174, 0.22551328, -0.1199674, -0.07054335, 0.07133036, 0.15278439, 0.8485227, -0.4733259, -0.10832338, -1.5525109, -0.8057833, -0.6038232, -0.9789175, 0.35131425, 1.0311435, -1.1007199, -1.0937198, -0.83608294, -0.62369156, 0.17604339, -1.0026592, -0.5872249]",0.7500000596046448,0.0
1,319,"[1.09137, -0.2612696, 0.80395305, -1.6716802, 0.9041148, -0.91849077, 0.21123992, 0.6265675, -1.5108165, -0.40575278, -0.817606, 0.053777236, 0.55662066, 0.28019178, -1.5004174, 0.22551328, -0.11996745, -0.07054332, 0.07133038, 0.15278442, 0.84852266, -0.4733259, -0.10832331, -1.5525109, -0.8057833, -0.6038232, -0.9789174, 0.35131422, 1.0311435, -1.1007199, -1.0937198, -0.836083, -0.6236915, 0.1760434, -1.0026592, -0.58722496]",0.75,0.0
1,320,"[1.09137, -0.26126972, 0.80395305, -1.6716802, 0.9041148, -0.91849077, 0.21123989, 0.6265675, -1.5108165, -0.40575284, -0.817606, 0.053777255, 0.55662066, 0.28019172, -1.5004174, 0.22551328, -0.11996751, -0.070543304, 0.07133039, 0.15278447, 0.84852266, -0.4733259, -0.10832327, -1.5525109, -0.8057833, -0.6038231, -0.9789174, 0.35131422, 1.0311434, -1.1007199, -1.0937198, -0.836083, -0.62369144, 0.17604342, -1.0026592, -0.587225]",0.7499999403953552,0.0
1,321,"[1.09137, -0.26126975, 0.80395305, -1.6716802, 0.9041148, -0.91849077, 0.21123983, 0.6265675, -1.5108165, -0.4057529, -0.817606, 0.053777296, 0.5566207, 0.28019163, -1.5004174, 0.22551328, -0.11996754, -0.07054329, 0.07133036, 0.15278451, 0.84852266, -0.4733259, -0.108323276, -1.5525109, -0.8057832, -0.6038231, -0.9789174, 0.35131425, 1.0311433, -1.1007199, -1.0937198, -0.836083, -0.62369144, 0.17604345, -1.0026592, -0.58722496]",0.75,0.0
1,322,"[1.09137, -0.26126966, 0.80395305, -1.6716802, 0.9041148, -0.91849077, 0.21123977, 0.6265675, -1.5108165, -0.40575293, -0.8176059, 0.053777333, 0.5566207, 0.28019157, -1.5004174, 0.22551328, -0.11996754, -0.070543274, 0.07133031, 0.15278454, 0.84852266, -0.47332588, -0.10832333, -1.5525109, -0.80578315, -0.6038231, -0.9789174, 0.3513143, 1.0311432, -1.1007199, -1.0937197, -0.836083, -0.62369144, 0.17604345, -1.0026592, -0.58722484]",0.75,0.0
1,323,"[1.09137, -0.26126954, 0.8039531, -1.6716802, 0.90411484, -0.91849077, 0.21123974, 0.6265675, -1.5108165, -0.4057529, -0.81760585, 0.053777356, 0.5566207, 0.28019154, -1.5004174, 0.22551328, -0.1199675, -0.07054328, 0.07133026, 0.15278456, 0.84852266, -0.47332585, -0.10832341, -1.5525109, -0.80578315, -0.6038231, -0.9789174, 0.3513144, 1.0311431, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604342, -1.0026592, -0.5872248]",0.7500000596046448,0.0
1,324,"[1.09137, -0.26126945, 0.8039532, -1.6716802, 0.9041149, -0.91849077, 0.21123981, 0.6265675, -1.5108166, -0.40575287, -0.81760585, 0.05377736, 0.5566207, 0.28019157, -1.5004174, 0.22551326, -0.119967416, -0.07054331, 0.071330234, 0.15278454, 0.8485227, -0.47332585, -0.10832351, -1.5525109, -0.80578315, -0.6038231, -0.9789174, 0.35131449, 1.0311431, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604339, -1.0026592, -0.5872248]",0.7499998807907104,0.0
1,325,"[1.09137, -0.26126942, 0.80395323, -1.6716802, 0.90411496, -0.91849077, 0.21123992, 0.62656754, -1.5108167, -0.40575284, -0.81760585, 0.053777345, 0.5566207, 0.2801916, -1.5004174, 0.22551325, -0.11996733, -0.07054334, 0.07133026, 0.15278448, 0.8485227, -0.47332588, -0.10832355, -1.5525109, -0.80578315, -0.6038231, -0.9789174, 0.35131454, 1.0311432, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604338, -1.0026592, -0.58722484]",0.7499998807907104,0.0
1,326,"[1.09137, -0.26126948, 0.8039533, -1.6716802, 0.904115, -0.91849077, 0.21124004, 0.6265676, -1.5108167, -0.40575284, -0.81760585, 0.05377732, 0.5566207, 0.28019163, -1.5004174, 0.22551325, -0.11996726, -0.07054338, 0.071330324, 0.15278439, 0.8485227, -0.4733259, -0.10832352, -1.5525109, -0.8057832, -0.6038231, -0.9789174, 0.35131457, 1.0311433, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604338, -1.0026592, -0.5872249]",0.7499999403953552,0.0
1,327,"[1.0913699, -0.26126954, 0.80395335, -1.6716802, 0.904115, -0.9184908, 0.2112401, 0.62656766, -1.5108167, -0.40575287, -0.81760585, 0.053777285, 0.5566207, 0.28019166, -1.5004174, 0.22551325, -0.11996722, -0.07054339, 0.07133042, 0.15278429, 0.84852266, -0.47332594, -0.108323455, -1.5525109, -0.8057833, -0.60382307, -0.97891736, 0.35131454, 1.0311433, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604339, -1.0026592, -0.587225]",0.7499999403953552,0.0
1,328,"[1.0913699, -0.26126954, 0.80395335, -1.6716802, 0.904115, -0.9184909, 0.21124014, 0.6265677, -1.5108167, -0.4057529, -0.81760585, 0.05377727, 0.5566207, 0.2801917, -1.5004175, 0.22551326, -0.11996719, -0.0705434, 0.0713305, 0.15278421, 0.8485226, -0.47332597, -0.10832341, -1.5525109, -0.8057833, -0.603823, -0.9789173, 0.35131449, 1.0311433, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.1760434, -1.0026592, -0.5872251]",0.75,0.0
1,329,"[1.0913699, -0.26126948, 0.8039533, -1.6716803, 0.90411496, -0.91849095, 0.21124014, 0.6265677, -1.5108167, -0.40575293, -0.81760585, 0.053777292, 0.5566208, 0.2801917, -1.5004176, 0.2255133, -0.11996718, -0.070543416, 0.071330555, 0.1527842, 0.84852254, -0.47332597, -0.108323365, -1.5525109, -0.8057833, -0.603823, -0.9789173, 0.35131443, 1.0311433, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604342, -1.0026592, -0.5872251]",0.7499999403953552,0.0
1,330,"[1.0913699, -0.2612694, 0.8039532, -1.6716803, 0.9041149, -0.91849095, 0.2112401, 0.6265677, -1.5108167, -0.40575293, -0.81760585, 0.05377734, 0.55662084, 0.28019163, -1.5004176, 0.22551334, -0.119967215, -0.07054342, 0.07133058, 0.15278423, 0.84852254, -0.473326, -0.10832331, -1.5525107, -0.8057833, -0.603823, -0.9789173, 0.3513144, 1.0311432, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604344, -1.0026592, -0.587225]",0.7499999403953552,0.0
1,331,"[1.0913699, -0.2612693, 0.8039531, -1.6716803, 0.9041149, -0.91849095, 0.21124004, 0.6265677, -1.5108167, -0.40575296, -0.81760585, 0.053777386, 0.55662084, 0.28019157, -1.5004176, 0.2255134, -0.11996728, -0.07054343, 0.071330585, 0.15278429, 0.84852254, -0.47332603, -0.10832332, -1.5525107, -0.8057833, -0.603823, -0.9789173, 0.3513144, 1.0311432, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604345, -1.0026592, -0.58722496]",0.7499998807907104,0.0
1,332,"[1.0913699, -0.26126924, 0.8039531, -1.6716803, 0.9041149, -0.91849095, 0.21123998, 0.6265677, -1.5108167, -0.40575296, -0.81760585, 0.05377741, 0.55662084, 0.28019148, -1.5004176, 0.22551346, -0.119967386, -0.07054342, 0.07133058, 0.15278435, 0.8485226, -0.47332606, -0.10832338, -1.5525107, -0.8057833, -0.603823, -0.9789173, 0.35131446, 1.0311432, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604344, -1.0026592, -0.5872249]",0.7500000596046448,0.0
1,333,"[1.0913699, -0.26126918, 0.8039532, -1.6716803, 0.9041149, -0.91849095, 0.21123993, 0.62656766, -1.5108167, -0.40575296, -0.81760585, 0.053777415, 0.5566208, 0.28019142, -1.5004176, 0.22551349, -0.11996751, -0.0705434, 0.07133055, 0.15278439, 0.84852266, -0.4733261, -0.108323455, -1.5525107, -0.8057833, -0.603823, -0.9789173, 0.35131454, 1.0311432, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.1760434, -1.0026592, -0.5872249]",0.7499999403953552,0.0
1,334,"[1.0913699, -0.26126912, 0.8039533, -1.6716803, 0.9041149, -0.91849095, 0.21123993, 0.6265676, -1.5108167, -0.40575296, -0.81760585, 0.0537774, 0.5566207, 0.2801914, -1.5004176, 0.22551352, -0.11996763, -0.07054338, 0.071330525, 0.1527844, 0.8485227, -0.47332612, -0.10832352, -1.5525107, -0.8057833, -0.603823, -0.9789173, 0.35131463, 1.0311432, -1.1007199, -1.0937197, -0.83608294, -0.62369144, 0.17604338, -1.0026592, -0.58722496]",0.7500000596046448,0.0
1,335,"[1.0913699, -0.26126906, 0.80395335, -1.6716803, 0.90411496, -0.91849095, 0.21123998, 0.62656754, -1.5108167, -0.40575296, -0.81760585, 0.053777374, 0.55662066, 0.2801914, -1.5004176, 0.22551352, -0.11996769, -0.07054337, 0.07133051, 0.15278442, 0.8485228, -0.47332615, -0.108323574, -1.5525107, -0.8057833, -0.603823, -0.9789173, 0.3513147, 1.0311432, -1.1007199, -1.0937197, -0.8360829, -0.6236914, 0.17604333, -1.0026592, -0.587225]",0.75,0.0
1,336,"[1.0913699, -0.26126912, 0.80395335, -1.6716803, 0.904115, -0.91849095, 0.21124002, 0.62656754, -1.5108167, -0.40575296, -0.8176059, 0.05377735, 0.5566206, 0.28019136, -1.5004176, 0.2255135, -0.11996772, -0.070543356, 0.071330525, 0.1527844, 0.8485228, -0.47332618, -0.10832358, -1.5525106, -0.8057833, -0.603823, -0.9789173, 0.3513147, 1.0311432, -1.1007199, -1.0937197, -0.8360829, -0.6236913, 0.17604329, -1.0026592, -0.5872251]",0.75,0.0
1,337,"[1.0913699, -0.26126918, 0.8039533, -1.6716803, 0.9041151, -0.91849095, 0.21124007, 0.6265676, -1.5108167, -0.405753, -0.8176059, 0.053777326, 0.55662054, 0.2801913, -1.5004176, 0.22551349, -0.119967714, -0.070543334, 0.071330555, 0.15278436, 0.8485228, -0.4733262, -0.10832355, -1.5525105, -0.8057833, -0.603823, -0.9789173, 0.35131463, 1.0311433, -1.1007198, -1.0937197, -0.8360829, -0.6236913, 0.17604326, -1.0026592, -0.5872251]",0.7499999403953552,0.0
1,338,"[1.0913699, -0.26126918, 0.8039532, -1.6716803, 0.9041151, -0.91849095, 0.2112401, 0.62656766, -1.5108167, -0.405753, -0.8176059, 0.053777337, 0.55662054, 0.28019124, -1.5004176, 0.22551346, -0.11996768, -0.07054333, 0.07133057, 0.15278432, 0.8485228, -0.4733262, -0.10832347, -1.5525104, -0.8057832, -0.60382295, -0.97891724, 0.35131457, 1.0311433, -1.1007197, -1.0937196, -0.8360829, -0.6236913, 0.17604324, -1.0026592, -0.5872251]",0.75,0.0
1,339,"[1.0913699, -0.26126912, 0.80395305, -1.6716803, 0.9041151, -0.91849095, 0.21124008, 0.62656766, -1.5108166, -0.40575302, -0.8176059, 0.05377735, 0.55662054, 0.2801912, -1.5004176, 0.22551341, -0.1199676, -0.070543334, 0.07133057, 0.15278426, 0.8485228, -0.47332618, -0.1083234, -1.5525103, -0.80578315, -0.60382295, -0.9789172, 0.35131454, 1.0311433, -1.1007197, -1.0937196, -0.8360829, -0.6236913, 0.17604326, -1.0026592, -0.58722514]",0.75,0.0
1,340,"[1.0913699, -0.26126903, 0.803953, -1.6716803, 0.904115, -0.91849095, 0.21124004, 0.62656766, -1.5108166, -0.40575305, -0.817606, 0.053777345, 0.55662054, 0.2801912, -1.5004176, 0.22551337, -0.11996755, -0.07054335, 0.07133055, 0.15278421, 0.8485228, -0.47332615, -0.10832335, -1.5525103, -0.80578315, -0.60382295, -0.9789171, 0.35131454, 1.0311433, -1.1007198, -1.0937196, -0.8360829, -0.6236913, 0.17604329, -1.0026592, -0.5872252]",0.75,0.0
1,341,"[1.0913699, -0.26126897, 0.803953, -1.6716803, 0.904115, -0.91849095, 0.21123998, 0.6265676, -1.5108166, -0.40575308, -0.81760603, 0.05377734, 0.55662054, 0.2801912, -1.5004176, 0.22551334, -0.11996749, -0.07054336, 0.071330525, 0.15278418, 0.8485228, -0.47332612, -0.10832333, -1.5525104, -0.80578315, -0.60382295, -0.9789171, 0.35131454, 1.0311433, -1.1007199, -1.0937196, -0.83608294, -0.6236913, 0.1760433, -1.0026592, -0.5872252]",0.7500000596046448,0.0
