sample,steps,parameters,fidelities,step_sizes
1,193,"[0.1828604, -0.36676222, 0.7149363, -0.12315782, 0.48596808, -0.20229729, 0.9302946, 0.72357327, -0.9127766, 0.042485014, -1.2385383, 0.4130461, -1.0306053, 0.34275964, -1.8135873, 1.3279296, 0.69826066, 0.6429083, -0.8905506, -0.10313526, 0.9495698, 0.6098066, 0.3697393, 0.7271244, -1.2273245, 0.9926461, 0.64656556, -1.4939405, -0.37299874, -0.7646988, 0.35644403, 0.09983641, -1.1049188, 1.0104927, 0.7504557, 0.6885735]",0.7500000596046448,0.0
1,194,"[0.18286765, -0.36676767, 0.71493363, -0.12315707, 0.48596603, -0.2022932, 0.93028367, 0.7235711, -0.91277766, 0.042489886, -1.2385325, 0.4130428, -1.0306102, 0.3427556, -1.8135866, 1.3279349, 0.6982758, 0.64290637, -0.89054936, -0.10313417, 0.9495721, 0.60981387, 0.36973956, 0.7271228, -1.2273085, 0.9926468, 0.6465659, -1.4939436, -0.37298653, -0.76469666, 0.35645026, 0.09983971, -1.1049091, 1.0104866, 0.75045675, 0.68857545]",0.7499999403953552,0.0
1,195,"[0.18287304, -0.366772, 0.7149289, -0.12315606, 0.4859641, -0.20228778, 0.9302723, 0.7235684, -0.912777, 0.042496096, -1.2385272, 0.41303906, -1.030615, 0.34275034, -1.8135849, 1.3279386, 0.69828963, 0.64290434, -0.89054835, -0.103133656, 0.9495746, 0.6098209, 0.36973846, 0.7271214, -1.2272946, 0.99264777, 0.6465672, -1.4939464, -0.37297457, -0.76469296, 0.35645553, 0.09984313, -1.1049011, 1.010481, 0.7504554, 0.6885765]",0.7499999403953552,0.0
1,196,"[0.18287633, -0.36677483, 0.7149223, -0.123155236, 0.4859629, -0.20228173, 0.93026114, 0.72356534, -0.9127752, 0.042502873, -1.2385235, 0.41303512, -1.030619, 0.34274513, -1.8135836, 1.327941, 0.6983008, 0.64290196, -0.8905492, -0.10313279, 0.94957674, 0.6098271, 0.36973715, 0.72712046, -1.2272837, 0.9926493, 0.64656997, -1.4939487, -0.37296453, -0.7646871, 0.35645917, 0.09984731, -1.104894, 1.010476, 0.75045246, 0.68857765]",0.75,0.0
1,197,"[0.1828779, -0.36677608, 0.7149145, -0.12315468, 0.48596296, -0.20227587, 0.9302509, 0.72356254, -0.91277313, 0.042509295, -1.2385222, 0.41303164, -1.0306221, 0.34274107, -1.8135835, 1.3279425, 0.6983089, 0.6428992, -0.8905524, -0.103130884, 0.94957817, 0.6098323, 0.3697367, 0.72711986, -1.2272758, 0.99265146, 0.6465741, -1.4939502, -0.3729574, -0.76467943, 0.3564611, 0.099852376, -1.1048874, 1.0104716, 0.75044954, 0.6885797]",0.75,0.0
1,198,"[0.1828785, -0.36677614, 0.71490645, -0.1231542, 0.48596442, -0.20227095, 0.93024236, 0.7235605, -0.9127716, 0.042514388, -1.2385232, 0.41302943, -1.0306243, 0.34273893, -1.8135849, 1.3279436, 0.6983148, 0.6428964, -0.8905576, -0.10312766, 0.9495788, 0.60983664, 0.3697377, 0.7271195, -1.2272704, 0.99265414, 0.64657897, -1.4939512, -0.37295318, -0.7646707, 0.35646185, 0.09985802, -1.1048808, 1.010468, 0.7504481, 0.6885827]",0.7500000596046448,0.0
1,199,"[0.18287888, -0.36677557, 0.7148991, -0.12315349, 0.48596716, -0.20226736, 0.9302358, 0.72355974, -0.91277105, 0.042517383, -1.2385257, 0.413029, -1.0306256, 0.34273902, -1.8135873, 1.3279445, 0.69832003, 0.6428939, -0.8905635, -0.10312325, 0.94957906, 0.60984063, 0.3697404, 0.7271192, -1.227266, 0.9926572, 0.6465837, -1.4939518, -0.37295115, -0.764662, 0.35646194, 0.099863835, -1.1048748, 1.0104653, 0.7504488, 0.6885862]",0.75,0.0
1,200,"[0.18287972, -0.36677513, 0.7148934, -0.12315234, 0.4859707, -0.20226519, 0.93023145, 0.72356033, -0.9127715, 0.042517986, -1.2385285, 0.41303036, -1.0306262, 0.3427411, -1.8135898, 1.3279456, 0.69832605, 0.64289206, -0.8905687, -0.103118084, 0.94957924, 0.6098447, 0.36974454, 0.7271188, -1.2272613, 0.99266034, 0.6465873, -1.493952, -0.37295017, -0.76465416, 0.3564618, 0.09986946, -1.1048703, 1.0104632, 0.7504514, 0.688589]",0.7500000596046448,0.0
1,201,"[0.18288139, -0.36677545, 0.7148898, -0.123150684, 0.48597443, -0.2022642, 0.93022907, 0.7235622, -0.91277266, 0.042516436, -1.2385303, 0.41303307, -1.0306259, 0.34274453, -1.8135915, 1.3279469, 0.69833356, 0.6428909, -0.89057225, -0.10311275, 0.94957966, 0.60984874, 0.36974964, 0.7271182, -1.2272557, 0.99266344, 0.64658934, -1.493952, -0.37294915, -0.7646476, 0.35646155, 0.099874705, -1.1048678, 1.0104616, 0.7504546, 0.68859005]",0.7499999403953552,0.0
1,202,"[0.18288408, -0.366777, 0.7148884, -0.12314864, 0.48597768, -0.2022641, 0.9302283, 0.723565, -0.9127739, 0.042513482, -1.2385304, 0.41303638, -1.0306251, 0.34274843, -1.8135922, 1.3279483, 0.69834256, 0.6428902, -0.89057404, -0.103107825, 0.9495804, 0.60985243, 0.36975506, 0.7271174, -1.227249, 0.99266636, 0.64658976, -1.493952, -0.37294737, -0.7646423, 0.35646114, 0.099879585, -1.1048673, 1.0104595, 0.75045717, 0.68858904]",0.75,0.0
1,203,"[0.18288776, -0.36677992, 0.7148888, -0.12314643, 0.48597997, -0.20226449, 0.93022865, 0.7235683, -0.9127748, 0.04251016, -1.238529, 0.4130394, -1.0306238, 0.34275207, -1.8135926, 1.3279499, 0.69835216, 0.6428899, -0.8905748, -0.10310376, 0.94958115, 0.60985506, 0.36976027, 0.7271166, -1.2272421, 0.992669, 0.64658904, -1.4939522, -0.3729446, -0.764638, 0.35646036, 0.09988413, -1.1048683, 1.0104568, 0.75045794, 0.68858635]",0.7499999403953552,0.0
1,204,"[0.18289225, -0.36678398, 0.7148905, -0.123144284, 0.4859811, -0.20226507, 0.93022984, 0.7235718, -0.91277516, 0.04250747, -1.2385265, 0.41304144, -1.0306221, 0.34275493, -1.8135935, 1.3279513, 0.6983612, 0.64288974, -0.89057577, -0.10310077, 0.9495816, 0.609856, 0.36976478, 0.7271159, -1.2272359, 0.99267125, 0.6465881, -1.4939526, -0.37294102, -0.7646342, 0.3564591, 0.099888355, -1.1048697, 1.010453, 0.7504565, 0.6885829]",0.75,0.0
1,205,"[0.18289731, -0.3667887, 0.7148927, -0.12314228, 0.48598126, -0.20226562, 0.9302317, 0.723575, -0.912775, 0.042506084, -1.2385238, 0.41304213, -1.0306205, 0.3427569, -1.813596, 1.3279526, 0.69836897, 0.64288956, -0.890578, -0.10309885, 0.9495815, 0.6098552, 0.36976835, 0.7271156, -1.2272316, 0.9926731, 0.6465876, -1.4939536, -0.3729371, -0.76463044, 0.35645744, 0.09989219, -1.1048708, 1.0104483, 0.7504532, 0.68857986]",0.7499999403953552,0.0
1,206,"[0.1829027, -0.36679333, 0.7148949, -0.12314046, 0.48598078, -0.20226593, 0.9302336, 0.7235778, -0.9127744, 0.0425062, -1.2385218, 0.41304156, -1.0306189, 0.34275812, -1.8136002, 1.3279538, 0.69837517, 0.6428894, -0.8905818, -0.10309782, 0.9495807, 0.609853, 0.36977094, 0.7271157, -1.2272297, 0.99267465, 0.64658815, -1.493955, -0.37293324, -0.7646265, 0.3564555, 0.09989557, -1.104871, 1.0104433, 0.75044864, 0.6885779]",0.75,0.0
1,207,"[0.18290813, -0.36679715, 0.71489674, -0.12313872, 0.48598024, -0.20226587, 0.9302349, 0.72358, -0.9127735, 0.042507593, -1.2385206, 0.41304013, -1.0306172, 0.34275904, -1.8136055, 1.327955, 0.6983801, 0.6428892, -0.89058685, -0.10309736, 0.9495795, 0.60985047, 0.3697727, 0.7271163, -1.2272297, 0.9926759, 0.6465897, -1.4939567, -0.37292975, -0.7646224, 0.35645363, 0.099898405, -1.1048704, 1.0104386, 0.75044376, 0.6885771]",0.7499999403953552,0.0
1,208,"[0.18291338, -0.36679953, 0.714898, -0.123136945, 0.48598015, -0.20226529, 0.9302352, 0.7235816, -0.9127725, 0.04250972, -1.2385201, 0.41303843, -1.0306153, 0.34276003, -1.813611, 1.3279562, 0.6983845, 0.6428891, -0.8905923, -0.10309706, 0.949578, 0.60984856, 0.36977386, 0.7271172, -1.2272308, 0.9926769, 0.6465919, -1.4939585, -0.3729267, -0.7646182, 0.35645214, 0.09990072, -1.1048695, 1.0104347, 0.7504393, 0.6885772]",0.75,0.0
1,209,"[0.18291819, -0.36680022, 0.71489865, -0.12313508, 0.48598084, -0.20226406, 0.9302343, 0.72358274, -0.91277146, 0.042512033, -1.2385201, 0.4130371, -1.0306132, 0.34276134, -1.8136154, 1.3279573, 0.69838905, 0.6428891, -0.89059705, -0.10309654, 0.9495766, 0.6098482, 0.36977473, 0.7271181, -1.2272319, 0.99267775, 0.6465943, -1.4939599, -0.37292403, -0.76461416, 0.35645136, 0.09990263, -1.1048688, 1.0104324, 0.7504359, 0.6885774]",0.75,0.0
1,210,"[0.1829224, -0.36679935, 0.71489877, -0.12313314, 0.48598236, -0.20226213, 0.9302325, 0.7235836, -0.9127706, 0.042514164, -1.2385201, 0.4130365, -1.030611, 0.3427629, -1.8136181, 1.3279582, 0.69839406, 0.6428894, -0.8906004, -0.1030955, 0.9495755, 0.60984975, 0.36977565, 0.7271187, -1.227232, 0.9926785, 0.6465963, -1.4939607, -0.37292156, -0.7646104, 0.35645145, 0.09990434, -1.1048685, 1.0104314, 0.75043386, 0.6885773]",0.7499999403953552,0.0
1,211,"[0.1829259, -0.36679736, 0.71489835, -0.12313125, 0.4859845, -0.20225953, 0.93023026, 0.7235842, -0.9127701, 0.042516015, -1.23852, 0.41303682, -1.0306089, 0.34276444, -1.8136187, 1.3279588, 0.6983994, 0.64288986, -0.8906022, -0.103093766, 0.94957465, 0.60985285, 0.36977682, 0.72711873, -1.2272308, 0.9926793, 0.64659774, -1.4939607, -0.3729192, -0.7646071, 0.35645235, 0.09990614, -1.1048688, 1.0104315, 0.75043315, 0.68857664]",0.7500000596046448,0.0
1,212,"[0.18292867, -0.36679485, 0.71489745, -0.12312958, 0.48598698, -0.20225641, 0.930228, 0.7235847, -0.91277, 0.042517684, -1.2385195, 0.41303793, -1.0306072, 0.34276566, -1.8136178, 1.3279591, 0.69840455, 0.64289045, -0.8906027, -0.1030914, 0.94957405, 0.6098568, 0.36977828, 0.72711813, -1.2272284, 0.99268013, 0.6465986, -1.49396, -0.3729169, -0.7646041, 0.35645387, 0.09990826, -1.104869, 1.0104322, 0.7504335, 0.68857557]",0.75,0.0
1,213,"[0.18293077, -0.36679247, 0.7148961, -0.12312824, 0.48598942, -0.20225303, 0.93022615, 0.7235852, -0.9127704, 0.042519372, -1.238519, 0.4130395, -1.0306062, 0.34276628, -1.8136165, 1.3279588, 0.6984089, 0.64289105, -0.8906028, -0.10308861, 0.94957364, 0.60986066, 0.3697799, 0.72711694, -1.2272254, 0.992681, 0.64659894, -1.4939588, -0.3729147, -0.7646014, 0.35645574, 0.09991082, -1.1048687, 1.010433, 0.7504346, 0.6885746]",0.75,0.0
1,214,"[0.18293227, -0.36679074, 0.7148943, -0.12312734, 0.4859915, -0.20224963, 0.9302249, 0.7235856, -0.9127712, 0.04252126, -1.2385184, 0.41304114, -1.0306058, 0.3427662, -1.8136157, 1.3279583, 0.698412, 0.64289147, -0.8906031, -0.103085734, 0.94957334, 0.6098637, 0.36978155, 0.72711545, -1.2272226, 0.99268204, 0.6465992, -1.4939578, -0.37291268, -0.7645989, 0.35645762, 0.099913776, -1.1048675, 1.0104331, 0.75043595, 0.6885742]",0.7500001192092896,0.0
1,215,"[0.18293333, -0.36678997, 0.7148922, -0.12312686, 0.48599303, -0.20224653, 0.9302241, 0.7235859, -0.9127724, 0.042523317, -1.2385179, 0.41304246, -1.030606, 0.3427655, -1.8136159, 1.3279577, 0.69841385, 0.6428916, -0.8906041, -0.10308318, 0.9495733, 0.6098656, 0.36978295, 0.7271139, -1.2272202, 0.9926832, 0.64659953, -1.4939573, -0.3729109, -0.76459646, 0.3564592, 0.099916995, -1.1048654, 1.0104324, 0.7504371, 0.6885745]",0.7500000596046448,0.0
1,216,"[0.18293408, -0.36679026, 0.71489006, -0.12312665, 0.48599395, -0.20224392, 0.9302233, 0.723586, -0.9127737, 0.04252535, -1.2385174, 0.41304317, -1.0306064, 0.3427645, -1.8136172, 1.3279573, 0.6984149, 0.6428912, -0.89060557, -0.103081286, 0.9495736, 0.60986644, 0.36978397, 0.72711265, -1.2272183, 0.9926843, 0.6466001, -1.4939575, -0.3729093, -0.76459414, 0.35646024, 0.09992017, -1.1048628, 1.0104308, 0.7504376, 0.6885753]",0.7499999403953552,0.0
1,217,"[0.18293464, -0.36679155, 0.71488804, -0.12312649, 0.48599437, -0.20224188, 0.93022203, 0.72358584, -0.912775, 0.042527065, -1.2385168, 0.4130432, -1.0306065, 0.34276354, -1.8136193, 1.3279573, 0.69841594, 0.6428904, -0.89060724, -0.10308021, 0.94957435, 0.60986674, 0.3697845, 0.72711194, -1.2272166, 0.9926854, 0.64660084, -1.4939586, -0.37290788, -0.764592, 0.35646066, 0.09992296, -1.1048603, 1.0104285, 0.75043744, 0.68857634]",0.7499999403953552,0.0
1,218,"[0.18293515, -0.3667936, 0.7148864, -0.123126194, 0.48599446, -0.20224044, 0.9302203, 0.7235854, -0.912776, 0.042528126, -1.2385161, 0.41304263, -1.0306063, 0.342763, -1.8136213, 1.3279579, 0.6984176, 0.64288926, -0.89060867, -0.103079915, 0.94957554, 0.6098669, 0.36978465, 0.7271118, -1.2272146, 0.9926863, 0.6466016, -1.4939604, -0.3729065, -0.76459, 0.35646054, 0.09992507, -1.1048584, 1.010426, 0.75043654, 0.6885771]",0.75,0.0
1,219,"[0.18293567, -0.3667963, 0.7148853, -0.12312565, 0.48599434, -0.20223953, 0.9302183, 0.7235848, -0.91277677, 0.04252839, -1.2385151, 0.4130417, -1.0306056, 0.34276307, -1.813623, 1.3279591, 0.69842035, 0.642888, -0.8906096, -0.10308014, 0.9495769, 0.6098674, 0.36978465, 0.72711223, -1.2272121, 0.992687, 0.64660233, -1.4939625, -0.37290514, -0.7645883, 0.35646, 0.09992637, -1.1048572, 1.0104237, 0.75043535, 0.6885775]",0.75,0.0
1,220,"[0.18293627, -0.36679944, 0.71488464, -0.12312485, 0.48599413, -0.20223907, 0.93021643, 0.72358406, -0.9127774, 0.042527866, -1.2385142, 0.4130407, -1.0306047, 0.34276372, -1.813624, 1.3279606, 0.698424, 0.6428869, -0.8906101, -0.10308051, 0.9495781, 0.6098682, 0.36978483, 0.72711295, -1.2272089, 0.9926874, 0.6466029, -1.4939647, -0.37290373, -0.76458687, 0.35645932, 0.099926926, -1.1048566, 1.0104218, 0.75043434, 0.68857753]",0.7499999403953552,0.0
1,221,"[0.18293697, -0.36680272, 0.7148844, -0.123123944, 0.48599392, -0.20223898, 0.93021506, 0.72358346, -0.912778, 0.042526778, -1.2385134, 0.41303983, -1.0306039, 0.3427648, -1.8136247, 1.3279624, 0.69842803, 0.642886, -0.89061034, -0.10308069, 0.94957876, 0.60986924, 0.36978543, 0.72711366, -1.227205, 0.9926876, 0.6466035, -1.4939663, -0.37290242, -0.76458573, 0.35645863, 0.09992701, -1.1048561, 1.0104203, 0.75043374, 0.6885775]",0.7500000596046448,0.0
1,222,"[0.18293776, -0.36680588, 0.71488446, -0.123123184, 0.48599374, -0.20223913, 0.93021435, 0.72358316, -0.9127787, 0.04252546, -1.2385129, 0.41303936, -1.0306034, 0.34276602, -1.8136251, 1.3279642, 0.6984319, 0.6428853, -0.8906107, -0.103080444, 0.94957876, 0.60987025, 0.36978665, 0.7271142, -1.2272011, 0.9926877, 0.6466041, -1.4939673, -0.3729013, -0.7645848, 0.35645804, 0.09992704, -1.1048554, 1.0104195, 0.7504337, 0.68857753]",0.7499998807907104,0.0
1,223,"[0.18293855, -0.36680856, 0.7148846, -0.12312276, 0.4859936, -0.20223942, 0.9302142, 0.72358316, -0.9127793, 0.042524196, -1.2385129, 0.41303918, -1.0306033, 0.34276706, -1.8136253, 1.3279659, 0.698435, 0.64288485, -0.89061135, -0.10307969, 0.9495782, 0.6098711, 0.36978844, 0.7271144, -1.2271976, 0.9926879, 0.64660484, -1.4939675, -0.37290046, -0.7645839, 0.35645753, 0.09992744, -1.1048545, 1.0104189, 0.7504339, 0.6885778]",0.75,0.0
1,224,"[0.18293928, -0.36681053, 0.71488464, -0.123122774, 0.48599353, -0.20223977, 0.9302144, 0.7235834, -0.91277975, 0.04252319, -1.2385132, 0.41303924, -1.0306035, 0.34276786, -1.8136256, 1.3279674, 0.69843704, 0.64288443, -0.8906124, -0.10307855, 0.94957745, 0.60987175, 0.36979046, 0.72711414, -1.227195, 0.99268824, 0.64660555, -1.4939672, -0.3728999, -0.76458293, 0.35645714, 0.09992846, -1.1048532, 1.0104184, 0.7504342, 0.68857807]",0.7499999403953552,0.0
1,225,"[0.18293992, -0.36681157, 0.7148845, -0.123123184, 0.48599356, -0.20224005, 0.9302146, 0.7235839, -0.9127799, 0.04252251, -1.2385137, 0.41303936, -1.030604, 0.34276834, -1.8136257, 1.3279687, 0.6984381, 0.6428841, -0.89061385, -0.103077196, 0.94957674, 0.6098722, 0.36979237, 0.7271136, -1.2271934, 0.99268883, 0.6466062, -1.4939665, -0.37289947, -0.7645818, 0.35645688, 0.09993014, -1.1048518, 1.0104178, 0.7504342, 0.68857825]",0.7500000596046448,0.0
1,226,"[0.18294051, -0.36681166, 0.71488416, -0.12312376, 0.4859937, -0.20224024, 0.93021464, 0.7235845, -0.91277975, 0.04252209, -1.2385142, 0.41303936, -1.0306047, 0.34276858, -1.8136258, 1.3279699, 0.6984387, 0.6428837, -0.89061534, -0.10307586, 0.9495764, 0.6098727, 0.36979377, 0.7271129, -1.2271926, 0.99268955, 0.6466067, -1.4939656, -0.372899, -0.76458055, 0.35645682, 0.099932246, -1.1048508, 1.0104171, 0.75043386, 0.6885781]",0.7499999403953552,0.0
1,227,"[0.18294112, -0.36681095, 0.7148836, -0.12312427, 0.48599398, -0.20224032, 0.93021464, 0.72358507, -0.91277915, 0.042521838, -1.2385144, 0.4130392, -1.0306057, 0.34276873, -1.8136258, 1.3279709, 0.6984393, 0.6428835, -0.8906167, -0.10307475, 0.9495765, 0.6098733, 0.36979446, 0.7271122, -1.2271928, 0.9926903, 0.64660686, -1.4939649, -0.3728983, -0.7645792, 0.35645702, 0.09993442, -1.10485, 1.0104163, 0.7504332, 0.68857765]",0.75,0.0
1,228,"[0.18294187, -0.3668096, 0.71488297, -0.12312459, 0.48599428, -0.2022403, 0.9302144, 0.72358567, -0.9127783, 0.042521644, -1.2385144, 0.4130389, -1.0306067, 0.34276894, -1.8136257, 1.3279716, 0.6984403, 0.6428833, -0.8906178, -0.103073955, 0.9495769, 0.60987407, 0.3697945, 0.7271116, -1.2271932, 0.992691, 0.6466068, -1.4939644, -0.3728973, -0.76457787, 0.35645756, 0.0999363, -1.1048496, 1.0104156, 0.7504325, 0.68857706]",0.7499999403953552,0.0
1,229,"[0.18294282, -0.366808, 0.7148823, -0.12312464, 0.48599455, -0.2022402, 0.93021375, 0.7235862, -0.9127773, 0.04252149, -1.2385143, 0.41303855, -1.0306079, 0.34276927, -1.8136256, 1.3279719, 0.6984418, 0.6428832, -0.8906185, -0.10307346, 0.94957745, 0.6098749, 0.36979407, 0.72711116, -1.2271937, 0.99269146, 0.64660656, -1.4939643, -0.372896, -0.7645767, 0.35645834, 0.09993763, -1.1048492, 1.010415, 0.7504319, 0.6885766]",0.75,0.0
1,230,"[0.18294406, -0.3668064, 0.7148817, -0.12312448, 0.48599467, -0.20224002, 0.9302127, 0.7235866, -0.9127763, 0.042521458, -1.2385141, 0.41303816, -1.0306089, 0.34276974, -1.8136255, 1.3279719, 0.69844353, 0.642883, -0.8906189, -0.1030732, 0.9495778, 0.6098757, 0.36979353, 0.727111, -1.2271938, 0.9926917, 0.6466064, -1.4939642, -0.37289453, -0.7645756, 0.35645923, 0.09993835, -1.1048487, 1.0104144, 0.75043154, 0.6885764]",0.7500000596046448,0.0
1,231,"[0.18294552, -0.36680508, 0.71488124, -0.12312425, 0.48599458, -0.2022398, 0.9302114, 0.723587, -0.91277534, 0.04252166, -1.2385138, 0.41303778, -1.0306097, 0.34277025, -1.8136253, 1.3279716, 0.6984453, 0.64288276, -0.89061916, -0.10307302, 0.9495778, 0.6098762, 0.36979324, 0.72711104, -1.2271935, 0.9926918, 0.6466064, -1.4939641, -0.3728931, -0.7645747, 0.3564601, 0.09993856, -1.104848, 1.0104139, 0.7504314, 0.68857664]",0.75,0.0
1,232,"[0.18294708, -0.36680424, 0.71488094, -0.123124085, 0.48599428, -0.20223953, 0.9302102, 0.7235872, -0.9127745, 0.042522136, -1.2385137, 0.41303742, -1.0306102, 0.34277067, -1.8136252, 1.3279711, 0.698447, 0.6428824, -0.89061934, -0.10307282, 0.94957745, 0.6098766, 0.36979342, 0.7271113, -1.2271929, 0.9926919, 0.6466066, -1.4939638, -0.37289184, -0.764574, 0.35646072, 0.09993846, -1.1048472, 1.0104134, 0.7504314, 0.6885773]",0.7499998807907104,0.0
1,233,"[0.18294854, -0.36680388, 0.7148807, -0.123124085, 0.48599383, -0.20223923, 0.9302092, 0.7235874, -0.91277385, 0.042522855, -1.2385137, 0.41303703, -1.0306104, 0.34277093, -1.8136252, 1.3279706, 0.6984485, 0.64288193, -0.8906195, -0.10307255, 0.9495769, 0.60987675, 0.36979407, 0.7271117, -1.2271923, 0.992692, 0.64660716, -1.4939636, -0.37289086, -0.7645734, 0.35646102, 0.09993833, -1.1048465, 1.010413, 0.7504315, 0.6885781]",0.75,0.0
1,234,"[0.18294974, -0.36680397, 0.7148805, -0.123124264, 0.48599333, -0.2022389, 0.93020874, 0.7235875, -0.9127734, 0.0425237, -1.2385137, 0.4130366, -1.0306106, 0.34277108, -1.8136253, 1.3279703, 0.6984498, 0.64288145, -0.8906197, -0.103072144, 0.9495764, 0.6098769, 0.36979508, 0.7271122, -1.2271918, 0.9926923, 0.64660776, -1.4939635, -0.37289017, -0.76457286, 0.35646102, 0.09993835, -1.104846, 1.0104127, 0.7504314, 0.6885789]",0.7499999403953552,0.0
1,235,"[0.18295054, -0.36680433, 0.7148804, -0.123124585, 0.4859929, -0.20223857, 0.9302088, 0.72358763, -0.9127731, 0.042524505, -1.2385137, 0.4130362, -1.0306107, 0.34277123, -1.8136255, 1.3279703, 0.6984509, 0.642881, -0.89061993, -0.10307162, 0.9495761, 0.60987693, 0.36979622, 0.72711265, -1.2271913, 0.99269277, 0.6466083, -1.4939635, -0.37288973, -0.7645723, 0.3564608, 0.099938594, -1.1048459, 1.0104122, 0.7504313, 0.68857944]",0.75,0.0
1,236,"[0.18295094, -0.3668048, 0.7148803, -0.12312495, 0.4859927, -0.20223826, 0.9302092, 0.72358775, -0.9127729, 0.042525083, -1.2385136, 0.41303587, -1.0306108, 0.34277153, -1.8136257, 1.3279705, 0.698452, 0.6428806, -0.89062023, -0.10307103, 0.9495761, 0.609877, 0.3697972, 0.72711307, -1.2271907, 0.9926933, 0.64660865, -1.4939636, -0.37288946, -0.7645718, 0.35646054, 0.09993907, -1.1048462, 1.0104117, 0.750431, 0.6885796]",0.75,0.0
1,237,"[0.18295103, -0.3668053, 0.71488017, -0.12312528, 0.4859928, -0.20223801, 0.93020964, 0.7235878, -0.91277295, 0.042525277, -1.2385135, 0.41303572, -1.0306108, 0.3427721, -1.813626, 1.327971, 0.698453, 0.64288044, -0.8906205, -0.1030704, 0.9495764, 0.609877, 0.36979795, 0.72711337, -1.2271899, 0.9926939, 0.6466087, -1.493964, -0.37288928, -0.7645713, 0.35646027, 0.0999397, -1.1048468, 1.0104111, 0.7504307, 0.6885795]",0.7500001192092896,0.0
1,238,"[0.18295091, -0.36680573, 0.71488005, -0.12312552, 0.48599312, -0.20223781, 0.93020993, 0.7235879, -0.9127732, 0.042525053, -1.2385132, 0.4130358, -1.0306107, 0.3427729, -1.8136265, 1.3279716, 0.6984539, 0.6428803, -0.8906209, -0.1030698, 0.94957685, 0.60987693, 0.36979842, 0.72711354, -1.2271891, 0.99269444, 0.6466085, -1.4939643, -0.3728891, -0.7645709, 0.35646006, 0.09994038, -1.1048473, 1.0104105, 0.7504305, 0.68857926]",0.75,0.0
1,239,"[0.18295072, -0.36680618, 0.71487993, -0.123125635, 0.48599362, -0.20223767, 0.93020993, 0.72358793, -0.9127736, 0.042524476, -1.2385131, 0.4130361, -1.0306104, 0.3427738, -1.8136271, 1.3279722, 0.6984546, 0.64288026, -0.8906213, -0.103069246, 0.94957733, 0.6098768, 0.36979875, 0.72711354, -1.2271882, 0.99269485, 0.6466081, -1.4939647, -0.3728889, -0.76457053, 0.35645992, 0.09994105, -1.1048474, 1.01041, 0.7504305, 0.6885791]",0.7500001192092896,0.0
1,240,"[0.18295056, -0.3668067, 0.7148798, -0.1231256, 0.48599416, -0.2022375, 0.9302097, 0.723588, -0.91277415, 0.042523686, -1.2385129, 0.41303656, -1.0306102, 0.3427746, -1.8136277, 1.3279727, 0.6984552, 0.64288026, -0.89062166, -0.10306879, 0.9495776, 0.60987663, 0.369799, 0.7271134, -1.2271875, 0.99269515, 0.6466077, -1.4939649, -0.37288857, -0.7645702, 0.35645983, 0.09994163, -1.1048472, 1.0104094, 0.75043064, 0.68857896]",0.75,0.0
