sample,steps,parameters,fidelities,step_sizes
1,179,"[-0.40844005, 0.19610581, -0.592283, 0.4084291, 1.2940253, 0.1855075, -0.560125, -0.19620487, 0.18547931, 1.5911974, 0.26899973, 0.5922681, -0.56014985, 0.26898825, 0.86807907, -2.7076494e-05, -0.58854944, 0.28254965, -0.85327816, -0.5885195, 0.28263187, -0.853278, -1.907498e-05, 0.5895098, -0.28314602, 0.85503703, 0.5896085, -0.2832401, 0.85504043, 0.7854101, 0.4084327, -0.19605604, 0.5923003, -0.40842345, 0.19630043, -0.5922033]",0.9265371561050415,0.0
1,180,"[-0.4084392, 0.1961058, -0.5922992, 0.40843597, 1.2940136, 0.18551429, -0.56011003, -0.19620621, 0.18548897, 1.591196, 0.26900262, 0.5922777, -0.56015176, 0.26899558, 0.8680664, -2.8245806e-05, -0.5885273, 0.28256118, -0.8532871, -0.5885317, 0.28262985, -0.85328305, -2.8057657e-06, 0.58952826, -0.28314772, 0.85503197, 0.58962214, -0.28323272, 0.85503703, 0.785393, 0.40843377, -0.1960608, 0.59229606, -0.4084246, 0.1962841, -0.5921988]",0.9265372157096863,0.0
1,181,"[-0.40843937, 0.19610815, -0.59231365, 0.4084457, 1.2939991, 0.18552113, -0.5600973, -0.19620433, 0.18549801, 1.5911934, 0.26900452, 0.59228384, -0.56015307, 0.2690027, 0.8680555, -2.4452396e-05, -0.58850676, 0.2825748, -0.85329425, -0.5885401, 0.28262907, -0.85328686, 9.481468e-06, 0.5895464, -0.2831517, 0.85502696, 0.5896303, -0.2832231, 0.8550347, 0.7853781, 0.40843225, -0.19606718, 0.59229225, -0.40843058, 0.1962632, -0.5921964]",0.926537275314331,0.0
1,182,"[-0.4084409, 0.19611442, -0.5923247, 0.40845823, 1.2939882, 0.18552712, -0.560085, -0.1962001, 0.18550642, 1.5911933, 0.26900542, 0.592287, -0.56015337, 0.26900858, 0.8680494, -1.5744237e-05, -0.5884884, 0.28258651, -0.85329944, -0.5885442, 0.2826302, -0.8532888, 1.6929898e-05, 0.58956146, -0.283158, 0.8550229, 0.58963335, -0.28321213, 0.8550322, 0.785367, 0.40842885, -0.19607474, 0.5922887, -0.40843883, 0.19623622, -0.5921981]",0.9265371561050415,0.0
1,183,"[-0.40844354, 0.19612522, -0.5923313, 0.4084722, 1.2939854, 0.18553157, -0.56007326, -0.19619425, 0.18551436, 1.5911971, 0.26900584, 0.5922882, -0.5601523, 0.2690126, 0.86804885, -3.3533242e-06, -0.58847207, 0.2825939, -0.8533035, -0.58854425, 0.28263268, -0.85328925, 1.9701938e-05, 0.589573, -0.28316608, 0.8550201, 0.589633, -0.2832008, 0.8550283, 0.785361, 0.4084248, -0.19608258, 0.5922851, -0.40844625, 0.19620594, -0.59220415]",0.926537275314331,0.0
1,184,"[-0.40844667, 0.19613995, -0.59233296, 0.40848482, 1.2939893, 0.18553424, -0.5600644, -0.1961874, 0.18552196, 1.5912036, 0.2690065, 0.5922883, -0.56015, 0.26901466, 0.8680525, 1.06173975e-05, -0.5884571, 0.2825969, -0.8533077, -0.5885411, 0.28263524, -0.85328907, 1.8822711e-05, 0.5895824, -0.28317443, 0.85501844, 0.5896313, -0.28318998, 0.8550224, 0.7853607, 0.40842134, -0.1960898, 0.59228134, -0.40845057, 0.1961774, -0.5922131]",0.9265371561050415,0.0
1,185,"[-0.4084494, 0.19615683, -0.5923298, 0.40849277, 1.2939949, 0.1855351, -0.5600608, -0.19618022, 0.18552917, 1.5912098, 0.2690077, 0.59228814, -0.5601472, 0.26901495, 0.8680576, 2.3728682e-05, -0.58844286, 0.28259742, -0.85331315, -0.58853585, 0.28263664, -0.85328937, 1.5778896e-05, 0.5895914, -0.28318122, 0.85501754, 0.5896299, -0.28318036, 0.8550148, 0.785366, 0.40841925, -0.19609606, 0.59227717, -0.40845132, 0.19615482, -0.5922224]",0.9265372157096863,0.0
1,186,"[-0.40845096, 0.19617338, -0.5923227, 0.40849376, 1.2939976, 0.18553424, -0.5600622, -0.19617352, 0.18553557, 1.5912131, 0.2690093, 0.59228796, -0.5601445, 0.2690139, 0.8680616, 3.373869e-05, -0.5884296, 0.2825983, -0.85331964, -0.5885297, 0.282636, -0.8532908, 1.2138041e-05, 0.5896016, -0.28318506, 0.85501695, 0.5896293, -0.28317237, 0.85500646, 0.78537595, 0.40841883, -0.19610189, 0.59227246, -0.40844944, 0.19613923, -0.59222966]",0.9265371561050415,0.0
1,187,"[-0.4084508, 0.1961871, -0.59231293, 0.40848753, 1.293997, 0.18553175, -0.5600657, -0.19616824, 0.18554048, 1.5912126, 0.26901063, 0.59228784, -0.5601422, 0.26901203, 0.86806315, 3.9071452e-05, -0.5884182, 0.28260165, -0.8533259, -0.58852375, 0.282633, -0.8532933, 9.167811e-06, 0.58961356, -0.2831857, 0.855016, 0.5896293, -0.28316617, 0.85499835, 0.78538865, 0.40842006, -0.19610842, 0.59226733, -0.40844628, 0.19612846, -0.59223384]",0.9265372157096863,0.0
1,188,"[-0.4084489, 0.1961962, -0.5923019, 0.40847617, 1.293996, 0.18552786, -0.56006855, -0.19616519, 0.18554346, 1.5912094, 0.2690111, 0.5922876, -0.5601408, 0.2690098, 0.8680623, 3.9141178e-05, -0.58840984, 0.28260818, -0.85333043, -0.5885184, 0.2826281, -0.85329634, 7.5869743e-06, 0.5896268, -0.2831843, 0.8550141, 0.5896291, -0.2831616, 0.8549913, 0.7854018, 0.4084227, -0.19611675, 0.5922621, -0.40844262, 0.19611907, -0.5922355]",0.9265371561050415,0.0
1,189,"[-0.4084457, 0.19620016, -0.5922911, 0.40846324, 1.2939975, 0.18552311, -0.5600713, -0.19616461, 0.1855445, 1.591206, 0.2690105, 0.5922869, -0.5601406, 0.26900762, 0.86806035, 3.4385404e-05, -0.588405, 0.2826169, -0.8533326, -0.5885136, 0.2826222, -0.8532994, 7.488409e-06, 0.58963984, -0.28318283, 0.8550109, 0.5896282, -0.28315827, 0.85498595, 0.7854132, 0.40842658, -0.19612736, 0.5922572, -0.4084384, 0.19610876, -0.5922364]",0.926537275314331,0.0
1,190,"[-0.4084419, 0.19619973, -0.59228164, 0.40845212, 1.2940027, 0.1855182, -0.56007624, -0.1961661, 0.18554418, 1.5912039, 0.26900917, 0.59228516, -0.5601417, 0.26900578, 0.8680588, 2.6127047e-05, -0.58840334, 0.28262594, -0.8533327, -0.5885087, 0.28261653, -0.8533023, 8.400842e-06, 0.58965117, -0.2831828, 0.8550067, 0.58962643, -0.28315553, 0.85498255, 0.7854211, 0.40843126, -0.19613966, 0.5922531, -0.4084333, 0.19609767, -0.5922383]",0.9265373349189758,0.0
1,191,"[-0.40843832, 0.19619657, -0.5922739, 0.40844482, 1.2940094, 0.18551381, -0.5600849, -0.19616866, 0.18554325, 1.5912033, 0.26900768, 0.5922821, -0.5601436, 0.26900434, 0.868059, 1.618255e-05, -0.58840376, 0.2826334, -0.8533319, -0.5885027, 0.28261214, -0.85330534, 9.551339e-06, 0.5896598, -0.2831842, 0.855002, 0.5896242, -0.28315273, 0.85498106, 0.7854245, 0.40843618, -0.19615227, 0.5922501, -0.40842736, 0.19608812, -0.5922421]",0.9265372157096863,0.0
1,192,"[-0.40843558, 0.19619258, -0.5922679, 0.40844142, 1.2940155, 0.18551025, -0.5600957, -0.19617109, 0.18554235, 1.591203, 0.26900658, 0.59227777, -0.5601451, 0.2690033, 0.8680616, 6.4559363e-06, -0.58840543, 0.28263825, -0.85333145, -0.58849496, 0.2826097, -0.85330904, 1.0082049e-05, 0.5896657, -0.2831855, 0.8549975, 0.58962244, -0.28314945, 0.8549813, 0.7854233, 0.40844065, -0.1961635, 0.5922483, -0.40842173, 0.19608289, -0.5922477]",0.9265373349189758,0.0
1,193,"[-0.4084341, 0.19618922, -0.5922634, 0.40844056, 1.2940191, 0.1855075, -0.56010556, -0.19617236, 0.18554159, 1.5912011, 0.26900613, 0.59227234, -0.56014484, 0.26900256, 0.86806625, -1.483073e-06, -0.58840805, 0.28264064, -0.8533318, -0.58848554, 0.28260946, -0.85331357, 9.356107e-06, 0.5896693, -0.2831849, 0.854994, 0.5896219, -0.28314573, 0.8549828, 0.78541815, 0.4084441, -0.19617212, 0.5922477, -0.40841803, 0.19608337, -0.5922544]",0.9265372157096863,0.0
1,194,"[-0.40843388, 0.19618715, -0.5922602, 0.4084405, 1.2940203, 0.18550539, -0.56011236, -0.19617191, 0.18554063, 1.5911969, 0.2690062, 0.5922665, -0.5601424, 0.2690021, 0.8680717, -6.676961e-06, -0.5884118, 0.28264156, -0.85333276, -0.58847535, 0.28261122, -0.8533185, 7.102918e-06, 0.5896711, -0.28318155, 0.85499173, 0.5896232, -0.28314203, 0.854985, 0.78541046, 0.40844634, -0.19617775, 0.592248, -0.40841752, 0.19608879, -0.5922616]",0.9265372157096863,0.0
1,195,"[-0.4084347, 0.19618608, -0.5922578, 0.40844008, 1.29402, 0.18550369, -0.5601171, -0.19616973, 0.1855389, 1.591191, 0.26900634, 0.5922612, -0.5601382, 0.269002, 0.86807626, -8.921741e-06, -0.588417, 0.28264222, -0.85333383, -0.58846563, 0.28261456, -0.853323, 3.5081837e-06, 0.58967125, -0.28317657, 0.85499084, 0.5896263, -0.2831391, 0.8549874, 0.78540176, 0.4084477, -0.19618088, 0.5922488, -0.40842018, 0.19609676, -0.5922693]",0.9265372157096863,0.0
1,196,"[-0.40843603, 0.19618517, -0.592256, 0.408439, 1.2940196, 0.18550226, -0.5601219, -0.19616619, 0.18553595, 1.591185, 0.26900607, 0.5922573, -0.5601337, 0.26900232, 0.8680786, -8.679262e-06, -0.5884237, 0.28264335, -0.8533343, -0.5884577, 0.28261873, -0.85332596, -8.51456e-07, 0.5896699, -0.283172, 0.8549908, 0.5896306, -0.28313774, 0.8549895, 0.7853936, 0.40844893, -0.19618255, 0.5922497, -0.40842482, 0.19610474, -0.5922776]",0.9265371561050415,0.0
1,197,"[-0.4084374, 0.1961835, -0.59225446, 0.40843755, 1.2940197, 0.18550102, -0.56012756, -0.19616176, 0.18553169, 1.59118, 0.2690051, 0.5922555, -0.56013006, 0.26900318, 0.8680782, -6.8269524e-06, -0.5884318, 0.28264493, -0.8533338, -0.5884523, 0.2826229, -0.853327, -5.2142905e-06, 0.589667, -0.28316972, 0.8549907, 0.58963525, -0.28313836, 0.8549912, 0.78538716, 0.40845066, -0.19618374, 0.59225035, -0.4084297, 0.19611125, -0.5922864]",0.9265372157096863,0.0
1,198,"[-0.40843838, 0.19618052, -0.5922529, 0.40843606, 1.2940207, 0.18550001, -0.56013274, -0.19615692, 0.18552653, 1.5911766, 0.2690034, 0.59225583, -0.56012803, 0.26900458, 0.86807555, -4.4380195e-06, -0.5884405, 0.2826464, -0.8533322, -0.58844924, 0.28262624, -0.85332614, -8.758482e-06, 0.5896629, -0.28316998, 0.85499, 0.5896393, -0.28314096, 0.8549925, 0.78538316, 0.40845332, -0.19618516, 0.5922506, -0.4084335, 0.19611642, -0.5922953]",0.926537275314331,0.0
1,199,"[-0.4084389, 0.19617625, -0.59225136, 0.40843463, 1.2940215, 0.18549934, -0.5601352, -0.19615202, 0.18552129, 1.5911747, 0.26900136, 0.592258, -0.5601276, 0.2690064, 0.868072, -2.4717801e-06, -0.588449, 0.28264698, -0.8533301, -0.5884479, 0.28262824, -0.85332423, -1.0856775e-05, 0.5896581, -0.28317145, 0.8549885, 0.5896422, -0.28314498, 0.85499364, 0.785382, 0.40845686, -0.19618693, 0.59225047, -0.40843585, 0.1961215, -0.59230316]",0.9265372157096863,0.0
1,200,"[-0.40843907, 0.19617113, -0.59224993, 0.40843296, 1.294021, 0.1854992, -0.56013405, -0.19614735, 0.18551679, 1.5911739, 0.26899955, 0.5922612, -0.5601284, 0.2690085, 0.8680689, -1.5731496e-06, -0.5884564, 0.28264627, -0.8533279, -0.58844733, 0.28262895, -0.85332215, -1.1183626e-05, 0.5896528, -0.2831719, 0.85498667, 0.5896438, -0.2831497, 0.85499483, 0.78538334, 0.40846086, -0.19618876, 0.5922501, -0.40843743, 0.19612783, -0.5923089]",0.9265372157096863,0.0
1,201,"[-0.40843922, 0.19616584, -0.5922489, 0.40843093, 1.2940185, 0.18549976, -0.5601308, -0.19614327, 0.18551356, 1.5911739, 0.26899838, 0.59226465, -0.5601297, 0.26901063, 0.86806726, -1.9582353e-06, -0.58846205, 0.28264424, -0.8533261, -0.5884466, 0.28262892, -0.8533207, -9.775924e-06, 0.5896472, -0.28316984, 0.85498524, 0.5896443, -0.28315428, 0.8549962, 0.7853868, 0.40846464, -0.19619018, 0.5922498, -0.40843913, 0.19613595, -0.59231174]",0.9265373349189758,0.0
1,202,"[-0.40843964, 0.1961609, -0.5922487, 0.40842864, 1.2940148, 0.185501, -0.56012756, -0.19614011, 0.18551159, 1.591175, 0.26899797, 0.59226745, -0.56013095, 0.26901266, 0.8680675, -3.4191507e-06, -0.588466, 0.2826413, -0.8533249, -0.5884455, 0.2826289, -0.85332024, -6.9999337e-06, 0.58964133, -0.28316534, 0.85498494, 0.58964443, -0.28315818, 0.85499763, 0.7853917, 0.40846753, -0.19619069, 0.5922498, -0.40844122, 0.19614515, -0.59231186]",0.9265371561050415,0.0
1,203,"[-0.40844038, 0.1961565, -0.59224933, 0.4084266, 1.2940115, 0.18550268, -0.56012565, -0.19613819, 0.18551037, 1.5911775, 0.26899797, 0.592269, -0.56013167, 0.26901436, 0.8680692, -5.4968546e-06, -0.5884687, 0.28263792, -0.85332406, -0.58844405, 0.2826295, -0.8533205, -3.417341e-06, 0.5896353, -0.28316, 0.8549859, 0.58964473, -0.2831612, 0.8549989, 0.785397, 0.40846902, -0.19619, 0.59225017, -0.40844315, 0.19615394, -0.5923099]",0.9265372157096863,0.0
1,204,"[-0.40844128, 0.19615263, -0.5922507, 0.40842548, 1.2940097, 0.18550447, -0.56012475, -0.19613765, 0.1855092, 1.5911813, 0.26899788, 0.592269, -0.5601315, 0.2690156, 0.8680715, -7.564062e-06, -0.5884708, 0.28263453, -0.8533231, -0.5884427, 0.28263098, -0.853321, 2.878378e-07, 0.5896295, -0.28315586, 0.85498774, 0.58964556, -0.28316328, 0.85499954, 0.78540194, 0.40846887, -0.19618806, 0.5922508, -0.40844393, 0.19616093, -0.59230685]",0.9265373945236206,0.0
1,205,"[-0.40844202, 0.19614914, -0.59225255, 0.4084257, 1.2940097, 0.18550605, -0.560124, -0.19613846, 0.18550766, 1.5911858, 0.26899737, 0.59226763, -0.56013054, 0.26901639, 0.86807346, -9.036003e-06, -0.58847284, 0.28263137, -0.8533216, -0.5884418, 0.28263324, -0.8533213, 3.4984062e-06, 0.5896243, -0.28315422, 0.8549899, 0.5896469, -0.28316465, 0.8549995, 0.78540576, 0.40846708, -0.1961851, 0.5922516, -0.40844288, 0.19616544, -0.59230334]",0.9265373349189758,0.0
1,206,"[-0.4084423, 0.19614595, -0.5922545, 0.40842718, 1.2940105, 0.18550731, -0.56012285, -0.19614035, 0.18550566, 1.5911901, 0.26899645, 0.59226537, -0.5601291, 0.2690168, 0.8680742, -9.466457e-06, -0.5884749, 0.28262866, -0.8533196, -0.5884416, 0.2826358, -0.8533212, 5.743681e-06, 0.58962023, -0.2831549, 0.8549919, 0.5896483, -0.2831655, 0.85499865, 0.78540796, 0.4084639, -0.19618152, 0.5922522, -0.40844035, 0.19616786, -0.59229964]",0.9265372157096863,0.0
1,207,"[-0.40844187, 0.19614317, -0.59225637, 0.40842947, 1.2940109, 0.18550836, -0.56012183, -0.19614291, 0.18550356, 1.5911936, 0.26899537, 0.5922628, -0.5601278, 0.26901704, 0.8680733, -8.691742e-06, -0.5884769, 0.28262648, -0.85331726, -0.58844227, 0.28263807, -0.85332066, 6.7950755e-06, 0.58961767, -0.28315654, 0.85499376, 0.5896494, -0.28316614, 0.8549973, 0.78540844, 0.40845978, -0.19617783, 0.59225243, -0.40843743, 0.19616923, -0.5922956]",0.9265371561050415,0.0
1,208,"[-0.40844083, 0.19614097, -0.59225804, 0.40843198, 1.2940099, 0.18550935, -0.5601214, -0.19614573, 0.18550183, 1.5911957, 0.26899457, 0.5922606, -0.56012714, 0.26901725, 0.868071, -6.8113422e-06, -0.5884783, 0.28262472, -0.85331506, -0.5884437, 0.28263953, -0.8533199, 6.6576695e-06, 0.58961666, -0.28315756, 0.8549957, 0.5896497, -0.28316674, 0.85499567, 0.7854073, 0.4084553, -0.19617443, 0.59225225, -0.4084353, 0.19617067, -0.59229106]",0.926537275314331,0.0
1,209,"[-0.40843946, 0.19613962, -0.5922596, 0.40843418, 1.2940081, 0.18551043, -0.5601214, -0.19614846, 0.18550083, 1.591197, 0.26899424, 0.59225917, -0.56012726, 0.2690175, 0.86806816, -4.185111e-06, -0.58847904, 0.28262308, -0.85331345, -0.5884459, 0.2826398, -0.8533192, 5.5587184e-06, 0.589617, -0.2831572, 0.8549981, 0.58964896, -0.28316748, 0.8549941, 0.7854049, 0.4084511, -0.19617164, 0.5922517, -0.4084347, 0.19617285, -0.59228617]",0.9265373349189758,0.0
1,210,"[-0.40843812, 0.19613926, -0.5922611, 0.40843588, 1.2940062, 0.18551159, -0.560121, -0.19615087, 0.18550059, 1.5911978, 0.26899433, 0.5922587, -0.56012803, 0.2690177, 0.8680656, -1.3524582e-06, -0.588479, 0.2826212, -0.8533127, -0.5884487, 0.2826388, -0.85331887, 3.914706e-06, 0.58961827, -0.28315592, 0.8550011, 0.58964735, -0.2831685, 0.8549928, 0.7854018, 0.40844768, -0.19616954, 0.5922509, -0.40843529, 0.19617547, -0.5922812]",0.926537275314331,0.0
1,211,"[-0.40843716, 0.19613992, -0.5922627, 0.4084371, 1.2940055, 0.18551272, -0.5601195, -0.19615288, 0.1855009, 1.591199, 0.26899448, 0.59225905, -0.5601292, 0.26901776, 0.8680641, 1.119312e-06, -0.5884783, 0.28261885, -0.8533128, -0.5884519, 0.2826368, -0.8533188, 2.1883252e-06, 0.58961976, -0.28315502, 0.85500455, 0.58964497, -0.28316984, 0.8549918, 0.7853985, 0.4084453, -0.19616804, 0.59224993, -0.40843633, 0.19617766, -0.5922768]",0.926537275314331,0.0
1,212,"[-0.40843686, 0.19614145, -0.5922643, 0.40843806, 1.294006, 0.18551375, -0.5601175, -0.19615448, 0.1855015, 1.5912008, 0.26899448, 0.59226006, -0.56013054, 0.26901752, 0.8680638, 2.810902e-06, -0.58847713, 0.28261614, -0.8533136, -0.5884554, 0.28263435, -0.8533189, 7.5199534e-07, 0.589621, -0.28315568, 0.85500824, 0.58964217, -0.28317142, 0.8549911, 0.7853954, 0.40844384, -0.19616681, 0.59224916, -0.40843713, 0.19617856, -0.59227324]",0.9265370965003967,0.0
1,213,"[-0.4084373, 0.19614366, -0.5922658, 0.4084387, 1.294007, 0.18551463, -0.5601159, -0.1961557, 0.1855022, 1.5912029, 0.2689942, 0.5922615, -0.5601318, 0.26901695, 0.86806446, 3.4348168e-06, -0.5884754, 0.28261337, -0.8533148, -0.5884587, 0.28263202, -0.85331905, -8.131968e-08, 0.58962166, -0.28315812, 0.8550117, 0.5896393, -0.28317302, 0.8549905, 0.785393, 0.40844297, -0.19616556, 0.59224874, -0.40843746, 0.19617763, -0.5922704]",0.926537275314331,0.0
1,214,"[-0.40843832, 0.19614622, -0.59226704, 0.40843916, 1.2940075, 0.18551533, -0.56011504, -0.19615658, 0.18550289, 1.5912043, 0.2689938, 0.59226316, -0.5601327, 0.2690161, 0.8680654, 2.983642e-06, -0.58847326, 0.28261107, -0.8533159, -0.5884617, 0.28263018, -0.85331887, -2.2527476e-07, 0.5896219, -0.28316164, 0.8550142, 0.58963674, -0.2831744, 0.8549898, 0.7853916, 0.4084422, -0.19616397, 0.59224886, -0.40843764, 0.1961751, -0.59226793]",0.926537275314331,0.0
1,215,"[-0.40843964, 0.19614887, -0.592268, 0.4084395, 1.2940074, 0.18551585, -0.5601149, -0.19615717, 0.18550363, 1.5912045, 0.26899356, 0.59226495, -0.56013304, 0.269015, 0.86806613, 1.710154e-06, -0.5884708, 0.28260955, -0.8533166, -0.5884641, 0.28262892, -0.8533184, 2.3026305e-07, 0.58962214, -0.28316504, 0.8550153, 0.58963466, -0.2831753, 0.8549891, 0.78539133, 0.40844107, -0.19616188, 0.5922496, -0.40843815, 0.19617175, -0.59226555]",0.9265371561050415,0.0
1,216,"[-0.40844095, 0.19615136, -0.5922687, 0.40843993, 1.2940072, 0.18551622, -0.5601148, -0.19615757, 0.18550453, 1.5912033, 0.26899374, 0.59226674, -0.5601328, 0.26901394, 0.8680664, -2.5119675e-08, -0.5884684, 0.28260887, -0.8533169, -0.5884659, 0.28262812, -0.8533177, 1.0928464e-06, 0.5896229, -0.2831674, 0.85501474, 0.5896332, -0.28317565, 0.85498846, 0.7853921, 0.4084395, -0.19615944, 0.5922508, -0.40843928, 0.19616827, -0.59226316]",0.926537275314331,0.0
1,217,"[-0.40844205, 0.19615348, -0.59226936, 0.4084408, 1.2940074, 0.1855165, -0.5601145, -0.19615792, 0.18550563, 1.5912011, 0.26899445, 0.59226835, -0.560132, 0.269013, 0.8680662, -1.7941416e-06, -0.5884662, 0.2826088, -0.8533169, -0.58846736, 0.28262746, -0.8533168, 2.0946434e-06, 0.58962435, -0.28316867, 0.8550128, 0.5896324, -0.2831755, 0.85498804, 0.7853937, 0.4084376, -0.19615692, 0.59225243, -0.4084408, 0.19616513, -0.592261]",0.926537275314331,0.0
1,218,"[-0.40844285, 0.1961551, -0.5922702, 0.40844223, 1.2940083, 0.1855168, -0.56011474, -0.1961583, 0.18550695, 1.5911982, 0.26899564, 0.59226966, -0.56013113, 0.2690122, 0.86806583, -3.196673e-06, -0.58846456, 0.28260905, -0.85331696, -0.5884686, 0.28262675, -0.853316, 2.964384e-06, 0.5896263, -0.28316948, 0.85501, 0.589632, -0.28317505, 0.8549881, 0.7853959, 0.40843576, -0.19615468, 0.59225416, -0.40844226, 0.19616228, -0.5922595]",0.9265370965003967,0.0
1,219,"[-0.40844333, 0.1961562, -0.5922714, 0.4084442, 1.2940093, 0.18551713, -0.5601161, -0.19615884, 0.18550843, 1.5911955, 0.26899707, 0.59227055, -0.56013036, 0.2690116, 0.86806566, -3.9643287e-06, -0.58846337, 0.28260937, -0.8533174, -0.58846974, 0.28262576, -0.8533154, 3.503217e-06, 0.58962834, -0.28317055, 0.855007, 0.5896317, -0.28317454, 0.8549888, 0.78539836, 0.40843427, -0.19615301, 0.5922558, -0.40844333, 0.19615947, -0.5922591]",0.926537275314331,0.0
1,220,"[-0.40844354, 0.1961569, -0.5922729, 0.4084463, 1.2940104, 0.18551743, -0.5601181, -0.19615953, 0.18550989, 1.5911931, 0.26899844, 0.592271, -0.56012976, 0.26901096, 0.86806595, -3.9680017e-06, -0.5884626, 0.28260964, -0.85331815, -0.5884708, 0.28262442, -0.85331506, 3.5983833e-06, 0.58963007, -0.28317216, 0.8550042, 0.5896312, -0.2831742, 0.8549901, 0.78540057, 0.40843338, -0.19615202, 0.59225714, -0.40844393, 0.19615652, -0.5922597]",0.926537275314331,0.0
1,221,"[-0.4084435, 0.1961574, -0.5922744, 0.40844804, 1.294011, 0.18551758, -0.56011987, -0.19616029, 0.1855112, 1.5911912, 0.26899952, 0.59227103, -0.5601292, 0.26901022, 0.8680668, -3.2747369e-06, -0.58846205, 0.28261, -0.85331917, -0.5884717, 0.28262272, -0.85331494, 3.27084e-06, 0.5896313, -0.283174, 0.85500175, 0.5896304, -0.28317407, 0.85499185, 0.7854022, 0.40843305, -0.19615161, 0.59225816, -0.40844434, 0.19615352, -0.592261]",0.926537275314331,0.0
1,222,"[-0.40844336, 0.19615793, -0.5922757, 0.40844887, 1.2940112, 0.18551748, -0.5601209, -0.19616099, 0.18551226, 1.5911897, 0.26900026, 0.59227085, -0.56012857, 0.26900926, 0.86806816, -2.089554e-06, -0.58846164, 0.28261057, -0.85332024, -0.58847237, 0.2826208, -0.8533149, 2.6248879e-06, 0.5896321, -0.28317547, 0.85499966, 0.5896294, -0.2831742, 0.8549937, 0.78540295, 0.40843317, -0.1961516, 0.5922589, -0.40844503, 0.1961508, -0.5922625]",0.9265372157096863,0.0
1,223,"[-0.4084431, 0.19615869, -0.5922763, 0.40844864, 1.2940112, 0.18551709, -0.5601214, -0.19616154, 0.18551305, 1.5911887, 0.26900074, 0.5922707, -0.56012774, 0.2690081, 0.8680697, -7.1642523e-07, -0.5884613, 0.2826114, -0.8533212, -0.58847266, 0.28261882, -0.8533148, 1.8462624e-06, 0.5896325, -0.2831761, 0.8549977, 0.5896284, -0.28317448, 0.85499537, 0.7854028, 0.40843353, -0.19615172, 0.5922594, -0.4084461, 0.19614881, -0.5922638]",0.9265372157096863,0.0
1,224,"[-0.4084428, 0.19615974, -0.59227604, 0.40844753, 1.294011, 0.18551646, -0.5601224, -0.19616188, 0.1855136, 1.591188, 0.26900113, 0.5922706, -0.56012696, 0.26900685, 0.86807096, 5.416234e-07, -0.5884609, 0.28261247, -0.853322, -0.5884727, 0.28261703, -0.85331476, 1.1097426e-06, 0.5896328, -0.283176, 0.85499585, 0.58962756, -0.2831749, 0.85499674, 0.7854018, 0.40843397, -0.19615178, 0.5922599, -0.40844727, 0.19614783, -0.5922648]",0.9265372157096863,0.0
1,225,"[-0.40844247, 0.19616099, -0.59227484, 0.408446, 1.2940106, 0.18551569, -0.560124, -0.196162, 0.18551396, 1.5911876, 0.26900154, 0.5922706, -0.5601263, 0.26900563, 0.86807173, 1.4035716e-06, -0.58846074, 0.28261355, -0.8533227, -0.58847266, 0.28261554, -0.8533147, 5.8835644e-07, 0.5896331, -0.28317562, 0.8549941, 0.5896271, -0.28317538, 0.85499775, 0.7854004, 0.40843445, -0.19615173, 0.59226036, -0.40844795, 0.1961477, -0.59226537]",0.9265371561050415,0.0
