sample,steps,parameters,fidelities,step_sizes
1,157,"[-0.87693834, -0.22598031, 0.5253615, -0.8772756, -1.3422171, 0.055545446, -0.43148452, -0.22618358, 0.055488504, -0.30088836, -0.29102713, 0.52582306, -0.43089995, -0.290954, 0.46504697, -5.947568e-05, 3.9207138e-05, 6.722038e-05, 1.5434576e-05, 4.7483343e-05, 3.6679074e-05, 9.3024806e-05, 0.00018628192, -9.3468545e-05, -3.412767e-05, -0.00032439886, -0.0001660423, 0.000115592295, -0.00015895486, 1.1757796, -0.56686616, 0.21238372, -0.85477954, -0.5668586, 0.21237737, -0.8542798]",0.9745560884475708,0.0
1,158,"[-0.87694687, -0.22602184, 0.52536166, -0.87722516, -1.3421986, 0.055545364, -0.4314346, -0.22612298, 0.055501606, -0.30090648, -0.29098138, 0.52580667, -0.4309416, -0.29096997, 0.46507296, -3.4997447e-05, 4.81027e-05, 8.02356e-05, -4.2718908e-05, 2.8878356e-05, 4.0763556e-05, 0.00011436157, 0.00019105432, -7.761024e-05, -4.134806e-05, -0.00029917798, -0.00015307509, 0.00010960259, -0.0001315307, 1.1757565, -0.5668806, 0.21240842, -0.8547145, -0.5668702, 0.21238141, -0.85432166]",0.9745561480522156,0.0
1,159,"[-0.8769722, -0.22605444, 0.52536833, -0.8771671, -1.3421924, 0.055543862, -0.43138385, -0.2260572, 0.055513646, -0.3009311, -0.29095587, 0.5257935, -0.4309847, -0.29100117, 0.46509692, -1.3491086e-05, 5.887777e-05, 8.7257366e-05, -7.7608456e-05, -2.4337023e-06, 3.7782163e-05, 0.00012305519, 0.00019006577, -7.1088114e-05, -3.717557e-05, -0.00026251486, -0.0001373276, 7.582071e-05, -0.000108374166, 1.175747, -0.566879, 0.2124394, -0.8546593, -0.5668777, 0.21237606, -0.8543555]",0.9745559096336365,0.0
1,160,"[-0.87700903, -0.2260763, 0.52539706, -0.87711084, -1.3421991, 0.055540886, -0.43133655, -0.22599974, 0.055528753, -0.3009593, -0.29095468, 0.5257821, -0.43102556, -0.2910374, 0.4651135, 3.152647e-06, 6.528723e-05, 8.6433225e-05, -9.243683e-05, -4.0231418e-05, 2.7009295e-05, 0.00011779874, 0.0001792858, -7.208151e-05, -2.4538267e-05, -0.00022032752, -0.00011938964, 3.055261e-05, -9.202639e-05, 1.1757518, -0.56685954, 0.21246426, -0.8546156, -0.5668815, 0.21236502, -0.85438526]",0.974556028842926,0.0
1,161,"[-0.87704974, -0.22608739, 0.5254516, -0.87706363, -1.3422145, 0.055537015, -0.43129462, -0.22596124, 0.055548612, -0.3009882, -0.29097587, 0.52576935, -0.4310614, -0.291069, 0.46512264, 1.3888019e-05, 6.18134e-05, 7.735833e-05, -9.406713e-05, -7.574537e-05, 1.1354114e-05, 9.928694e-05, 0.0001576448, -7.660211e-05, -7.807623e-06, -0.00017779997, -9.989569e-05, -7.3939336e-06, -8.2991755e-05, 1.1757685, -0.5668277, 0.21247374, -0.8545829, -0.566883, 0.21235333, -0.8544135]",0.974556028842926,0.0
1,162,"[-0.8770868, -0.226089, 0.5255231, -0.87702954, -1.3422314, 0.05553291, -0.43125615, -0.22594628, 0.055571713, -0.30101535, -0.29101235, 0.5257513, -0.43109083, -0.2910895, 0.46512878, 1.9398041e-05, 4.6099165e-05, 6.1331375e-05, -8.960888e-05, -0.000100605444, -3.943853e-06, 7.014316e-05, 0.00012734882, -8.0059624e-05, 8.416177e-06, -0.00013824721, -7.961417e-05, -2.4621217e-05, -7.9695215e-05, 1.1757926, -0.5667945, 0.21246426, -0.85455894, -0.566884, 0.2123464, -0.85444117]",0.9745561480522156,0.0
1,163,"[-0.8771142, -0.22608319, 0.5255958, -0.87700933, -1.3422425, 0.055528883, -0.43121678, -0.22595291, 0.05559392, -0.30103895, -0.29105392, 0.5257246, -0.43111393, -0.2910969, 0.4651371, 2.22284e-05, 2.001458e-05, 4.1098032e-05, -8.377186e-05, -0.000109389905, -1.3413628e-05, 3.4468336e-05, 9.30502e-05, -7.880995e-05, 2.0443662e-05, -0.0001027899, -5.941819e-05, -1.7975126e-05, -7.9086596e-05, 1.1758188, -0.5667722, 0.21243866, -0.8545408, -0.5668851, 0.21234846, -0.85446787]",0.974556028842926,0.0
1,164,"[-0.8771279, -0.2260724, 0.5256553, -0.87700105, -1.3422431, 0.055524856, -0.4311732, -0.22597425, 0.055610012, -0.3010579, -0.29108998, 0.52568877, -0.43113175, -0.2910932, 0.46514976, 2.5967642e-05, -1.1026474e-05, 2.0171072e-05, -7.789653e-05, -0.0001010139, -1.3423026e-05, -2.975019e-06, 6.0222254e-05, -7.117384e-05, 2.626086e-05, -7.083551e-05, -4.015702e-05, 5.332562e-06, -7.7656514e-05, 1.1758417, -0.5667693, 0.21240474, -0.8545254, -0.5668862, 0.21236153, -0.85449266]",0.9745559692382812,0.0
1,165,"[-0.87712663, -0.22605917, 0.52569526, -0.87700117, -1.3422327, 0.055520516, -0.43112582, -0.22600135, 0.05561567, -0.3010715, -0.2911123, 0.525647, -0.43114594, -0.29108307, 0.4651645, 3.3769415e-05, -4.012859e-05, 1.9470208e-06, -7.0737326e-05, -7.8670404e-05, -3.4860195e-06, -3.7753045e-05, 3.3349446e-05, -5.7663747e-05, 2.575879e-05, -4.1068917e-05, -2.2499531e-05, 3.185092e-05, -7.251018e-05, 1.1758572, -0.5667874, 0.2123725, -0.8545099, -0.5668861, 0.21238476, -0.8545151]",0.9745560884475708,0.0
1,166,"[-0.87711173, -0.22604585, 0.5257186, -0.8770061, -1.3422151, 0.05551569, -0.4310791, -0.22602601, 0.055609133, -0.30107918, -0.29111707, 0.5256052, -0.43115816, -0.29107177, 0.46517622, 4.6870064e-05, -6.1439925e-05, -1.1108061e-05, -6.032374e-05, -4.8538484e-05, 1.3593129e-05, -6.662298e-05, 1.4577534e-05, -4.0462797e-05, 2.0434203e-05, -1.2501876e-05, -6.8322843e-06, 4.8114693e-05, -6.215492e-05, 1.175863, -0.56682116, 0.21235041, -0.8544925, -0.5668836, 0.21241456, -0.8545354]",0.9745561480522156,0.0
1,167,"[-0.87708724, -0.22603445, 0.5257338, -0.8770129, -1.3421963, 0.05551056, -0.431039, -0.2260426, 0.055591997, -0.3010807, -0.29110554, 0.5255701, -0.4311698, -0.29106367, 0.46518055, 6.37991e-05, -7.209802e-05, -1.796741e-05, -4.5859837e-05, -1.7827904e-05, 3.2702606e-05, -8.7984765e-05, 3.2682929e-06, -2.2446959e-05, 1.271241e-05, 1.4836529e-05, 6.7365154e-06, 4.6187924e-05, -4.678029e-05, 1.175859, -0.5668607, 0.21234274, -0.85447246, -0.5668776, 0.21244545, -0.85455436]",0.9745560884475708,0.0
1,168,"[-0.8770595, -0.22602642, 0.52574897, -0.8770199, -1.3421831, 0.055505745, -0.43100992, -0.22604856, 0.05556878, -0.30107602, -0.29108337, 0.5255465, -0.43118176, -0.29106104, 0.46517667, 8.069385e-05, -7.286684e-05, -1.9118543e-05, -2.8752178e-05, 7.160852e-06, 4.8117116e-05, -0.000101787875, -3.4448367e-06, -6.1519713e-06, 5.126713e-06, 3.9797633e-05, 1.8271825e-05, 2.632949e-05, -2.7994765e-05, 1.1758468, -0.566896, 0.21234822, -0.85445, -0.5668679, 0.21247143, -0.85457253]",0.9745561480522156,0.0
1,169,"[-0.87703574, -0.2260226, 0.5257671, -0.8770264, -1.34218, 0.05550217, -0.43099216, -0.22604421, 0.055545647, -0.30106583, -0.29105842, 0.5255356, -0.43119428, -0.29106382, 0.4651679, 9.264863e-05, -6.732275e-05, -1.6216285e-05, -1.2364266e-05, 2.24103e-05, 5.5287986e-05, -0.00010897389, -9.367285e-06, 6.9583393e-06, -4.037488e-07, 6.0570674e-05, 2.786181e-05, -3.9899696e-06, -8.162511e-06, 1.1758298, -0.5669204, 0.21236113, -0.8544261, -0.56685525, 0.2124874, -0.85459006]",0.9745560884475708,0.0
1,170,"[-0.87702215, -0.22602312, 0.52578557, -0.87703216, -1.3421884, 0.055500668, -0.4309821, -0.22603187, 0.05552851, -0.30105156, -0.2910382, 0.52553505, -0.4312071, -0.29106978, 0.4651597, 9.557389e-05, -6.004549e-05, -1.1452874e-05, -7.1944214e-07, 2.6721234e-05, 5.214064e-05, -0.000110718735, -1.7732324e-05, 1.6726353e-05, -3.0159467e-06, 7.5451404e-05, 3.5502064e-05, -3.3899705e-05, 1.0401598e-05, 1.1758116, -0.56693184, 0.21237387, -0.8544021, -0.56684136, 0.21249045, -0.8546062]",0.9745561480522156,0.0
1,171,"[-0.87702215, -0.22602755, 0.525799, -0.87703705, -1.3422065, 0.055501647, -0.43097484, -0.22601502, 0.055521373, -0.30103526, -0.2910274, 0.5255403, -0.43121964, -0.2910756, 0.46515647, 8.7813234e-05, -5.4633263e-05, -6.8591635e-06, 3.1702175e-06, 2.1442214e-05, 3.9509046e-05, -0.00010780749, -3.0025243e-05, 2.4043684e-05, -2.9845453e-06, 8.357311e-05, 4.1075495e-05, -5.387276e-05, 2.6102723e-05, 1.175796, -0.5669328, 0.21238029, -0.8543795, -0.5668286, 0.21248053, -0.85461986]",0.9745560884475708,0.0
1,172,"[-0.8770351, -0.22603494, 0.5258033, -0.87704045, -1.3422302, 0.055504855, -0.43096673, -0.22599743, 0.05552522, -0.30101928, -0.29102683, 0.52554625, -0.43123108, -0.29107785, 0.46515918, 7.0862494e-05, -5.2359996e-05, -3.7541956e-06, -1.4371158e-06, 9.649519e-06, 2.0652358e-05, -0.00010039902, -4.553976e-05, 3.0275538e-05, -1.471908e-06, 8.529879e-05, 4.4440945e-05, -5.9336406e-05, 3.8401722e-05, 1.1757858, -0.5669277, 0.21237807, -0.8543592, -0.5668194, 0.21246034, -0.8546301]",0.9745560884475708,0.0
1,173,"[-0.8770567, -0.22604413, 0.52579904, -0.8770414, -1.3422542, 0.055509403, -0.43095726, -0.22598238, 0.0555379, -0.3010056, -0.29103345, 0.5255493, -0.43124068, -0.2910743, 0.46516502, 4.8905007e-05, -5.1959138e-05, -2.495793e-06, -1.2703806e-05, -4.878746e-06, 9.732321e-08, -8.825251e-05, -6.177114e-05, 3.6618367e-05, -6.0940124e-08, 8.213591e-05, 4.55873e-05, -5.1793042e-05, 4.774842e-05, 1.1757823, -0.56692076, 0.2123692, -0.85434216, -0.56681585, 0.2124348, -0.8546366]",0.9745561480522156,0.0
1,174,"[-0.8770807, -0.22605385, 0.52579063, -0.8770391, -1.3422737, 0.055514056, -0.43094862, -0.22597194, 0.055554923, -0.30099544, -0.291042, 0.52554786, -0.43124798, -0.2910646, 0.46516928, 2.7357843e-05, -5.051663e-05, -2.5773684e-06, -2.6930968e-05, -1.8592458e-05, -1.7764016e-05, -7.127679e-05, -7.544086e-05, 4.362282e-05, -2.2752668e-07, 7.623774e-05, 4.477298e-05, -3.7292568e-05, 5.5186785e-05, 1.1757857, -0.56691456, 0.2123586, -0.8543289, -0.56681883, 0.21240985, -0.8546399]",0.9745560884475708,0.0
1,175,"[-0.87710077, -0.2260629, 0.5257841, -0.87703323, -1.3422856, 0.05551761, -0.4309436, -0.22596656, 0.055570956, -0.300989, -0.29104716, 0.5255423, -0.43125287, -0.29105037, 0.46516854, 1.1009875e-05, -4.5005178e-05, -3.0021786e-06, -3.9932474e-05, -2.882026e-05, -2.9864523e-05, -5.0118513e-05, -8.373523e-05, 5.1019193e-05, -2.9035975e-06, 6.97133e-05, 4.257111e-05, -2.3226712e-05, 6.180783e-05, 1.1757945, -0.5669097, 0.21235144, -0.85431993, -0.566828, 0.2123911, -0.85464096]",0.9745559096336365,0.0
1,176,"[-0.877113, -0.2260702, 0.52578336, -0.87702453, -1.3422887, 0.055519253, -0.4309435, -0.22596525, 0.055581503, -0.3009857, -0.29104552, 0.5255339, -0.43125558, -0.291035, 0.46516258, 2.469731e-06, -3.377104e-05, -2.7823266e-06, -4.8448805e-05, -3.4089026e-05, -3.510397e-05, -2.6489208e-05, -8.529514e-05, 5.7858568e-05, -8.236921e-06, 6.402416e-05, 3.9779516e-05, -1.5009644e-05, 6.825808e-05, 1.1758065, -0.5669057, 0.21235082, -0.85431576, -0.5668417, 0.2123824, -0.854641]",0.9745561480522156,0.0
1,177,"[-0.8771165, -0.22607493, 0.5257887, -0.8770145, -1.3422838, 0.05551873, -0.43094692, -0.22596608, 0.055584237, -0.3009846, -0.29103678, 0.5255242, -0.43125665, -0.29102233, 0.46515432, 1.4866206e-06, -1.7362767e-05, -1.3807156e-06, -5.103052e-05, -3.415257e-05, -3.4318793e-05, -3.0460687e-06, -8.06203e-05, 6.287678e-05, -1.5587511e-05, 5.9686117e-05, 3.721472e-05, -1.4074598e-05, 7.447031e-05, 1.1758192, -0.5669021, 0.21235634, -0.85431665, -0.5668574, 0.21238516, -0.8546409]",0.974556028842926,0.0
1,178,"[-0.87711334, -0.22607659, 0.5257972, -0.87700504, -1.3422735, 0.05551632, -0.43095085, -0.2259672, 0.0555796, -0.3009849, -0.29102346, 0.5255147, -0.43125668, -0.29101562, 0.46514797, 5.338946e-06, 1.590708e-06, 1.0537887e-06, -4.810769e-05, -2.9808238e-05, -2.9680268e-05, 1.7164411e-05, -7.1789065e-05, 6.493209e-05, -2.3733532e-05, 5.6353878e-05, 3.5464418e-05, -1.7887987e-05, 7.9690086e-05, 1.1758298, -0.56689924, 0.2123647, -0.85432225, -0.56687206, 0.21239789, -0.85464096]",0.9745560884475708,0.0
1,179,"[-0.87710696, -0.22607502, 0.5258047, -0.8769977, -1.3422608, 0.055512607, -0.4309523, -0.22596763, 0.055570483, -0.3009862, -0.29100987, 0.52550673, -0.43125615, -0.29101634, 0.46514648, 1.0065691e-05, 1.933736e-05, 3.7282443e-06, -4.1338957e-05, -2.2576623e-05, -2.3786974e-05, 3.1503412e-05, -6.164939e-05, 6.3369145e-05, -3.12091e-05, 5.3209005e-05, 3.4697645e-05, -2.1733767e-05, 8.276343e-05, 1.1758366, -0.566898, 0.21237136, -0.85433155, -0.56688315, 0.21241683, -0.854641]",0.9745560884475708,0.0
1,180,"[-0.8771005, -0.22607054, 0.5258087, -0.8769936, -1.3422492, 0.055508222, -0.4309502, -0.22596762, 0.055561084, -0.3009886, -0.29100043, 0.5255014, -0.4312553, -0.29102388, 0.46515003, 1.2014512e-05, 3.2355274e-05, 5.496502e-06, -3.2628708e-05, -1.430319e-05, -1.8778439e-05, 3.847847e-05, -5.281304e-05, 5.8209425e-05, -3.6672787e-05, 4.9460865e-05, 3.4614695e-05, -2.1279699e-05, 8.256521e-05, 1.1758385, -0.56689906, 0.21237274, -0.85434276, -0.5668889, 0.21243705, -0.8546407]",0.9745559692382812,0.0
1,181,"[-0.87709594, -0.22606389, 0.52580917, -0.87699294, -1.3422409, 0.05550365, -0.4309459, -0.2259683, 0.055555392, -0.30099237, -0.29099813, 0.5254996, -0.4312541, -0.29103583, 0.46515617, 9.107891e-06, 3.8544025e-05, 5.287085e-06, -2.3292272e-05, -6.734245e-06, -1.5747357e-05, 3.814735e-05, -4.6826503e-05, 5.0136176e-05, -3.9210834e-05, 4.4746645e-05, 3.4565703e-05, -1.4700152e-05, 7.84113e-05, 1.1758356, -0.56690216, 0.21236786, -0.8543537, -0.5668888, 0.21245386, -0.8546397]",0.974556028842926,0.0
1,182,"[-0.87709343, -0.22605623, 0.5258079, -0.87699527, -1.3422374, 0.05549917, -0.43094236, -0.22597086, 0.055555873, -0.3009977, -0.29100376, 0.5255019, -0.4312522, -0.29104885, 0.46516153, 1.3935587e-06, 3.7811467e-05, 2.5137667e-06, -1.3718811e-05, -1.1300754e-06, -1.4596895e-05, 3.2043692e-05, -4.3795335e-05, 4.0305662e-05, -3.850741e-05, 3.9280476e-05, 3.3799366e-05, -3.4479717e-06, 7.0317095e-05, 1.1758292, -0.56690603, 0.2123586, -0.8543625, -0.5668833, 0.21246403, -0.85463786]",0.9745559692382812,0.0
1,183,"[-0.87709194, -0.2260489, 0.52580684, -0.87699974, -1.3422382, 0.055494953, -0.43094236, -0.22597568, 0.05556268, -0.30100444, -0.29101583, 0.52550805, -0.43124938, -0.29105982, 0.46516386, -9.239138e-06, 3.1892214e-05, -2.6740192e-06, -3.609718e-06, 2.0073483e-06, -1.4327969e-05, 2.2665079e-05, -4.255094e-05, 3.0058058e-05, -3.4855602e-05, 3.3719803e-05, 3.174963e-05, 8.550947e-06, 5.902849e-05, 1.1758206, -0.56690884, 0.21234857, -0.8543676, -0.56687385, 0.21246655, -0.8546352]",0.974556028842926,0.0
1,184,"[-0.8770902, -0.22604325, 0.5258063, -0.8770054, -1.3422418, 0.05549121, -0.43094712, -0.22598182, 0.05557376, -0.30101198, -0.29103118, 0.52551687, -0.43124542, -0.29106677, 0.46516326, -1.9968105e-05, 2.3548248e-05, -9.384777e-06, 7.4077097e-06, 3.0166927e-06, -1.360362e-05, 1.2722903e-05, -4.1247153e-05, 2.061472e-05, -2.9025121e-05, 2.8836139e-05, 2.8250957e-05, 1.6791637e-05, 4.5832843e-05, 1.1758119, -0.566909, 0.21234147, -0.8543689, -0.56686234, 0.21246262, -0.85463184]",0.9745561480522156,0.0
1,185,"[-0.87708735, -0.22604032, 0.525805, -0.87701154, -1.3422458, 0.055488262, -0.4309558, -0.2259873, 0.055585716, -0.3010194, -0.29104605, 0.5255269, -0.43124038, -0.2910692, 0.46516168, -2.8154438e-05, 1.5522619e-05, -1.6221513e-05, 1.9150633e-05, 2.9278012e-06, -1.1364333e-05, 4.4246153e-06, -3.8132188e-05, 1.2837579e-05, -2.2035721e-05, 2.5149804e-05, 2.3599396e-05, 1.824689e-05, 3.222797e-05, 1.1758047, -0.5669063, 0.21233962, -0.85436714, -0.5668508, 0.21245494, -0.854628]",0.9745560884475708,0.0
1,186,"[-0.8770833, -0.22604066, 0.5258009, -0.87701744, -1.3422483, 0.055486556, -0.4309663, -0.22599001, 0.055595092, -0.3010258, -0.2910571, 0.5255366, -0.4312346, -0.29106808, 0.46516132, -3.2224645e-05, 9.666581e-06, -2.1679127e-05, 3.057346e-05, 3.1021234e-06, -7.2759326e-06, -9.785499e-07, -3.2205127e-05, 7.0997626e-06, -1.4902556e-05, 2.2688824e-05, 1.843688e-05, 1.2665667e-05, 1.9564593e-05, 1.1758003, -0.56690156, 0.2123431, -0.854364, -0.56684107, 0.21244667, -0.85462385]",0.9745559692382812,0.0
1,187,"[-0.87707865, -0.2260442, 0.52579284, -0.8770226, -1.342248, 0.055486504, -0.43097642, -0.22598872, 0.055599567, -0.30103052, -0.29106215, 0.52554506, -0.43122858, -0.29106507, 0.46516332, -3.2029096e-05, 6.5387667e-06, -2.4570212e-05, 3.9945087e-05, 4.757554e-06, -1.8694423e-06, -3.2679177e-06, -2.35374e-05, 3.2841422e-06, -8.418653e-06, 2.0967487e-05, 1.3505468e-05, 2.5958116e-06, 8.77304e-06, 1.1757994, -0.5668968, 0.21235016, -0.8543613, -0.56683445, 0.21244034, -0.85461944]",0.9745560884475708,0.0
1,188,"[-0.87707436, -0.22605018, 0.52578145, -0.87702674, -1.3422447, 0.055488296, -0.430985, -0.2259837, 0.05559858, -0.30103323, -0.29106066, 0.52555203, -0.43122283, -0.29106185, 0.46516702, -2.8629243e-05, 5.5513647e-06, -2.4342953e-05, 4.5432673e-05, 8.523921e-06, 3.651326e-06, -2.9985479e-06, -1.3181778e-05, 8.960192e-07, -3.023205e-06, 1.9182029e-05, 9.369055e-06, -7.792377e-06, 2.4480596e-07, 1.1758016, -0.56689394, 0.21235825, -0.8543608, -0.5668317, 0.21243714, -0.85461503]",0.974556028842926,0.0
1,189,"[-0.8770712, -0.22605743, 0.5257693, -0.8770296, -1.3422395, 0.05549175, -0.43099204, -0.22597681, 0.055593386, -0.30103394, -0.29105362, 0.52555794, -0.4312177, -0.29105952, 0.4651702, -2.3692488e-05, 5.514519e-06, -2.1196334e-05, 4.5823475e-05, 1.4179785e-05, 7.844721e-06, -1.0631354e-06, -2.7457309e-06, -7.47718e-07, 1.2223027e-06, 1.6531994e-05, 6.211895e-06, -1.4493948e-05, -6.1186115e-06, 1.1758064, -0.5668937, 0.21236509, -0.8543636, -0.56683284, 0.21243681, -0.85461074]",0.9745560884475708,0.0
1,190,"[-0.87706965, -0.22606446, 0.52575916, -0.87703115, -1.3422339, 0.05549631, -0.43099824, -0.22597072, 0.05558634, -0.30103293, -0.2910433, 0.52556324, -0.4312133, -0.2910584, 0.4651708, -1.8795214e-05, 5.2962228e-06, -1.5968675e-05, 4.105734e-05, 2.0669697e-05, 9.543859e-06, 1.7230716e-06, 6.1843048e-06, -2.304917e-06, 4.557368e-06, 1.2531186e-05, 3.7920065e-06, -1.5264679e-05, -1.0732181e-05, 1.1758125, -0.5668955, 0.21236946, -0.85436994, -0.56683713, 0.21243802, -0.8546068]",0.9745560884475708,0.0
1,191,"[-0.8770698, -0.22606985, 0.5257527, -0.8770317, -1.3422295, 0.05550116, -0.4310042, -0.22596775, 0.055579923, -0.30103052, -0.29103252, 0.5255679, -0.43120942, -0.29105812, 0.465168, -1.49177895e-05, 4.3131813e-06, -9.850094e-06, 3.233329e-05, 2.6408305e-05, 8.266864e-06, 4.861645e-06, 1.2550199e-05, -4.2248853e-06, 7.377081e-06, 7.185678e-06, 1.565867e-06, -1.0366379e-05, -1.4105172e-05, 1.1758186, -0.5668976, 0.21237129, -0.85437924, -0.56684357, 0.21243905, -0.8546033]",0.9745560884475708,0.0
1,192,"[-0.8770714, -0.22607258, 0.52574986, -0.87703156, -1.3422273, 0.05550546, -0.4310102, -0.22596912, 0.055575863, -0.30102706, -0.29102403, 0.52557164, -0.4312059, -0.29105806, 0.46516278, -1.2287097e-05, 2.6816929e-06, -4.0226e-06, 2.1744614e-05, 2.9776922e-05, 4.38997e-06, 8.179551e-06, 1.6093085e-05, -6.6411944e-06, 1.0064412e-05, 9.778346e-07, -1.0664562e-06, -2.2189524e-06, -1.6650243e-05, 1.1758235, -0.56689817, 0.21237136, -0.8543904, -0.56685084, 0.21243855, -0.85459983]",0.9745560884475708,0.0
1,193,"[-0.87707406, -0.22607216, 0.52574855, -0.8770311, -1.3422279, 0.055508576, -0.43101594, -0.22597441, 0.05557461, -0.30102292, -0.29101977, 0.52557397, -0.43120247, -0.29105762, 0.4651572, -1.0552179e-05, 1.0246239e-06, 6.534501e-07, 1.159835e-05, 2.9647685e-05, -9.64566e-07, 1.1659457e-05, 1.7323153e-05, -9.365787e-06, 1.2847956e-05, -5.3240583e-06, -4.4930307e-06, 5.801321e-06, -1.8580173e-05, 1.1758262, -0.5668961, 0.21237062, -0.854402, -0.5668577, 0.21243598, -0.8545961]",0.9745561480522156,0.0
1,194,"[-0.8770773, -0.22606872, 0.5257464, -0.87703055, -1.3422307, 0.05551024, -0.4310214, -0.22598201, 0.055575363, -0.30101845, -0.29102054, 0.5255746, -0.43119907, -0.29105645, 0.4651532, -9.143943e-06, 7.505139e-08, 3.813282e-06, 3.698673e-06, 2.5758196e-05, -6.276713e-06, 1.521404e-05, 1.7236556e-05, -1.1981792e-05, 1.5721938e-05, -1.0944767e-05, -8.703793e-06, 1.0838754e-05, -1.990952e-05, 1.1758265, -0.5668915, 0.21236978, -0.8544128, -0.5668631, 0.21243167, -0.8545915]",0.9745562076568604,0.0
1,195,"[-0.8770803, -0.22606291, 0.5257418, -0.87703, -1.3422348, 0.055510584, -0.43102688, -0.2259898, 0.05557653, -0.30101404, -0.29102576, 0.52557397, -0.43119574, -0.2910547, 0.46515146, -7.6219285e-06, 2.821983e-07, 5.5833198e-06, -1.128225e-06, 1.8810919e-05, -1.00890975e-05, 1.853348e-05, 1.6909482e-05, -1.4004086e-05, 1.8445624e-05, -1.5356978e-05, -1.325853e-05, 1.16675665e-05, -2.0539159e-05, 1.1758246, -0.5668857, 0.21236928, -0.8544217, -0.56686664, 0.2124266, -0.8545857]",0.9745560884475708,0.0
1,196,"[-0.87708247, -0.22605576, 0.52573466, -0.87702954, -1.3422391, 0.055510025, -0.43103307, -0.2259961, 0.05557642, -0.30101, -0.29103366, 0.525573, -0.4311926, -0.29105273, 0.4651514, -5.8569326e-06, 1.5944097e-06, 6.4225237e-06, -3.1080885e-06, 1.0267763e-05, -1.1426138e-05, 2.1084114e-05, 1.712511e-05, -1.505618e-05, 2.0616535e-05, -1.8418654e-05, -1.7421238e-05, 9.004063e-06, -2.037582e-05, 1.1758211, -0.5668804, 0.21236931, -0.85442823, -0.5668682, 0.21242198, -0.85457873]",0.9745560884475708,0.0
