sample,steps,parameters,fidelities,step_sizes
1,228,"[0.14443882, -0.08175349, 0.35589918, 0.14444213, -1.0718482, -0.060138404, 0.26181138, -0.08175335, -0.060147297, -1.144057, -0.14818528, 0.35590413, 0.2618102, -0.14818753, -0.5329892, -6.714981e-08, -0.85586715, -0.34828404, 0.26733905, -0.8558642, -0.348289, 0.26733696, 3.004018e-06, 0.25998864, -0.8739924, -0.30628332, 0.25999612, -0.8739968, -0.3062825, -1.1780953, 0.28887856, -0.16351148, 0.7118011, 0.28887606, -0.16351004, 0.7118012]",0.9238795638084412,0.0
1,229,"[0.14443848, -0.08175447, 0.35589913, 0.14444174, -1.0718485, -0.060138162, 0.26181108, -0.08175395, -0.060147338, -1.1440563, -0.14818451, 0.35590422, 0.2618108, -0.14818831, -0.53299, -7.202355e-07, -0.85586673, -0.3482844, 0.26733962, -0.855865, -0.34828874, 0.26733738, 2.130111e-06, 0.2599896, -0.8739919, -0.3062835, 0.2599957, -0.87399614, -0.30628195, -1.1780963, 0.28887838, -0.16351055, 0.71180147, 0.28887603, -0.16350976, 0.71180165]",0.9238795042037964,0.0
1,230,"[0.144438, -0.08175532, 0.35589924, 0.14444101, -1.0718484, -0.060138077, 0.26181096, -0.08175462, -0.0601468, -1.1440556, -0.14818415, 0.35590416, 0.2618109, -0.14818877, -0.5329907, -1.0277315e-06, -0.85586596, -0.34828475, 0.26734, -0.8558661, -0.3482886, 0.26733795, 1.1929503e-06, 0.25999096, -0.873992, -0.3062835, 0.25999525, -0.87399507, -0.3062816, -1.1780975, 0.28887823, -0.16350986, 0.7118018, 0.28887632, -0.16350964, 0.71180284]",0.9238796234130859,0.0
1,231,"[0.1444375, -0.08175568, 0.35589957, 0.14444011, -1.0718479, -0.060138397, 0.261811, -0.08175522, -0.060145754, -1.1440548, -0.14818422, 0.35590398, 0.2618105, -0.14818887, -0.53299135, -1.0886843e-06, -0.855865, -0.3482849, 0.2673401, -0.855867, -0.3482885, 0.26733854, 2.2328288e-07, 0.2599923, -0.8739925, -0.30628327, 0.25999495, -0.8739939, -0.30628154, -1.1780986, 0.2888781, -0.16350938, 0.7118022, 0.2888769, -0.16350971, 0.7118044]",0.9238796234130859,0.0
1,232,"[0.14443712, -0.08175549, 0.35590008, 0.14443928, -1.0718473, -0.060139146, 0.2618111, -0.08175569, -0.060144402, -1.1440539, -0.14818467, 0.35590377, 0.26180974, -0.14818865, -0.532992, -1.0140957e-06, -0.85586417, -0.34828487, 0.2673399, -0.8558675, -0.34828827, 0.26733905, -6.9676736e-07, 0.25999328, -0.8739931, -0.3062828, 0.2599949, -0.8739928, -0.3062818, -1.1780993, 0.28887796, -0.163509, 0.7118024, 0.28887758, -0.16350994, 0.7118058]",0.9238795638084412,0.0
1,233,"[0.14443694, -0.08175493, 0.3559007, 0.14443867, -1.0718468, -0.060140174, 0.2618112, -0.081755996, -0.06014295, -1.1440531, -0.14818536, 0.35590363, 0.26180884, -0.14818825, -0.53299284, -9.079679e-07, -0.85586363, -0.34828484, 0.2673395, -0.8558675, -0.34828785, 0.26733932, -1.4346614e-06, 0.25999385, -0.8739936, -0.30628213, 0.25999504, -0.87399215, -0.3062823, -1.1780994, 0.2888778, -0.16350861, 0.71180254, 0.28887826, -0.16351017, 0.7118068]",0.9238795638084412,0.0
1,234,"[0.14443704, -0.08175433, 0.35590136, 0.14443836, -1.0718466, -0.0601412, 0.26181117, -0.08175616, -0.060141664, -1.1440524, -0.14818613, 0.3559035, 0.2618081, -0.14818783, -0.53299373, -8.396503e-07, -0.85586345, -0.34828496, 0.26733908, -0.8558671, -0.34828722, 0.26733935, -1.8790615e-06, 0.2599941, -0.8739938, -0.3062814, 0.2599953, -0.8739921, -0.30628297, -1.178099, 0.28887764, -0.1635082, 0.71180254, 0.28887883, -0.16351032, 0.7118072]",0.9238795638084412,0.0
1,235,"[0.14443743, -0.08175399, 0.3559019, 0.14443836, -1.0718466, -0.060141943, 0.26181096, -0.08175621, -0.060140725, -1.1440519, -0.14818688, 0.35590336, 0.2618077, -0.1481876, -0.5329945, -8.321355e-07, -0.85586363, -0.34828535, 0.2673388, -0.85586655, -0.3482865, 0.26733914, -1.9909553e-06, 0.25999433, -0.87399375, -0.3062807, 0.25999558, -0.8739927, -0.30628365, -1.1780984, 0.28887755, -0.16350785, 0.7118025, 0.28887925, -0.1635103, 0.71180713]",0.9238795042037964,0.0
1,236,"[0.14443803, -0.08175407, 0.35590228, 0.14443858, -1.0718467, -0.060142267, 0.26181054, -0.081756175, -0.060140155, -1.1440517, -0.14818747, 0.35590312, 0.26180777, -0.14818764, -0.53299487, -8.6812355e-07, -0.8558639, -0.34828585, 0.26733878, -0.8558661, -0.34828588, 0.2673388, -1.8217711e-06, 0.25999475, -0.87399346, -0.3062802, 0.25999573, -0.8739937, -0.30628422, -1.1780977, 0.28887758, -0.16350755, 0.7118025, 0.28887945, -0.16351007, 0.7118069]",0.9238796234130859,0.0
1,237,"[0.14443873, -0.08175446, 0.3559024, 0.14443891, -1.071847, -0.0601422, 0.26180995, -0.08175604, -0.060139805, -1.1440518, -0.14818789, 0.35590282, 0.26180822, -0.14818797, -0.5329947, -9.278548e-07, -0.85586417, -0.34828627, 0.26733896, -0.85586584, -0.3482855, 0.26733845, -1.5232399e-06, 0.2599954, -0.87399304, -0.30627993, 0.25999567, -0.8739949, -0.30628458, -1.1780972, 0.2888777, -0.16350731, 0.71180254, 0.28887948, -0.16350971, 0.71180654]",0.9238795042037964,0.0
1,238,"[0.1444394, -0.08175492, 0.3559023, 0.14443922, -1.0718471, -0.06014189, 0.2618093, -0.08175582, -0.06013951, -1.1440521, -0.14818811, 0.35590243, 0.26180893, -0.14818852, -0.53299403, -9.772687e-07, -0.85586417, -0.34828642, 0.26733914, -0.85586584, -0.34828538, 0.2673382, -1.2784006e-06, 0.25999615, -0.8739926, -0.30627996, 0.25999546, -0.8739959, -0.30628467, -1.1780969, 0.2888779, -0.16350712, 0.7118026, 0.2888794, -0.16350935, 0.7118062]",0.9238795638084412,0.0
1,239,"[0.14443992, -0.081755206, 0.35590205, 0.14443944, -1.0718472, -0.060141537, 0.2618087, -0.08175551, -0.06013918, -1.1440527, -0.1481882, 0.35590202, 0.2618097, -0.14818913, -0.5329932, -9.979884e-07, -0.85586387, -0.34828627, 0.26733914, -0.855866, -0.34828547, 0.26733804, -1.1989122e-06, 0.2599968, -0.8739924, -0.30628026, 0.2599952, -0.8739966, -0.30628452, -1.1780969, 0.28887808, -0.1635069, 0.71180266, 0.28887928, -0.16350912, 0.7118058]",0.9238795042037964,0.0
1,240,"[0.1444402, -0.08175518, 0.3559017, 0.14443953, -1.0718472, -0.060141303, 0.26180825, -0.081755176, -0.060138777, -1.1440536, -0.1481882, 0.35590166, 0.26181033, -0.14818966, -0.53299236, -9.697081e-07, -0.8558634, -0.34828597, 0.26733887, -0.8558662, -0.34828565, 0.26733807, -1.3102521e-06, 0.25999716, -0.8739924, -0.30628073, 0.25999495, -0.87399685, -0.3062842, -1.178097, 0.28887814, -0.16350664, 0.7118027, 0.2888792, -0.16350906, 0.7118054]",0.9238795638084412,0.0
1,241,"[0.14444023, -0.08175489, 0.35590133, 0.14443947, -1.0718471, -0.060141265, 0.261808, -0.08175488, -0.060138416, -1.1440544, -0.14818816, 0.35590145, 0.2618107, -0.14818999, -0.5329917, -8.877309e-07, -0.8558629, -0.3482858, 0.26733837, -0.85586625, -0.34828573, 0.26733822, -1.5318316e-06, 0.25999722, -0.8739927, -0.30628127, 0.25999483, -0.8739968, -0.3062838, -1.1780972, 0.288878, -0.16350637, 0.7118026, 0.28887913, -0.16350915, 0.711805]",0.9238796234130859,0.0
1,242,"[0.14444003, -0.08175453, 0.35590103, 0.14443932, -1.071847, -0.06014146, 0.261808, -0.08175469, -0.060138177, -1.1440552, -0.14818813, 0.35590145, 0.26181075, -0.14819007, -0.53299135, -7.549053e-07, -0.8558626, -0.34828582, 0.26733777, -0.8558661, -0.3482857, 0.26733845, -1.7348027e-06, 0.25999704, -0.8739933, -0.30628175, 0.25999483, -0.8739965, -0.30628347, -1.1780975, 0.28887764, -0.16350624, 0.7118024, 0.28887916, -0.16350934, 0.7118046]",0.9238795638084412,0.0
1,243,"[0.14443964, -0.08175431, 0.35590085, 0.14443915, -1.0718466, -0.06014177, 0.2618082, -0.081754655, -0.060138173, -1.144056, -0.14818814, 0.3559017, 0.26181057, -0.14818989, -0.5329913, -5.821596e-07, -0.8558626, -0.34828612, 0.2673372, -0.85586566, -0.3482856, 0.26733872, -1.7851294e-06, 0.25999677, -0.87399405, -0.3062821, 0.25999492, -0.8739962, -0.30628324, -1.1780976, 0.28887713, -0.16350636, 0.7118022, 0.28887922, -0.16350955, 0.7118044]",0.9238796234130859,0.0
1,244,"[0.14443916, -0.081754334, 0.3559008, 0.14443895, -1.0718461, -0.06014206, 0.26180845, -0.08175476, -0.06013838, -1.1440566, -0.14818822, 0.3559021, 0.2618103, -0.14818951, -0.5329914, -3.9113786e-07, -0.85586274, -0.34828657, 0.26733682, -0.85586506, -0.3482855, 0.26733893, -1.6264445e-06, 0.25999653, -0.8739948, -0.30628228, 0.259995, -0.87399596, -0.30628315, -1.1780976, 0.28887665, -0.1635068, 0.711802, 0.2888793, -0.1635097, 0.71180433]",0.9238794445991516,0.0
1,245,"[0.14443868, -0.081754565, 0.35590082, 0.14443882, -1.0718457, -0.060142163, 0.26180875, -0.08175496, -0.060138747, -1.1440569, -0.14818835, 0.35590258, 0.26181006, -0.148189, -0.5329915, -2.2196355e-07, -0.85586286, -0.34828702, 0.2673366, -0.8558644, -0.3482856, 0.26733905, -1.261282e-06, 0.25999632, -0.8739955, -0.30628234, 0.25999504, -0.87399596, -0.30628318, -1.1780975, 0.28887632, -0.1635075, 0.711802, 0.28887933, -0.16350976, 0.7118044]",0.9238795638084412,0.0
1,246,"[0.14443828, -0.08175485, 0.3559009, 0.14443876, -1.071845, -0.060142018, 0.261809, -0.081755176, -0.060139146, -1.1440572, -0.14818852, 0.355903, 0.26180992, -0.14818841, -0.5329916, -1.11243075e-07, -0.8558629, -0.3482873, 0.26733655, -0.8558638, -0.34828594, 0.26733905, -7.847262e-07, 0.2599961, -0.87399596, -0.3062823, 0.25999498, -0.87399614, -0.3062833, -1.1780972, 0.28887624, -0.16350833, 0.7118021, 0.2888793, -0.16350973, 0.7118045]",0.9238795042037964,0.0
1,247,"[0.14443798, -0.081755, 0.355901, 0.14443879, -1.0718445, -0.060141634, 0.2618091, -0.08175532, -0.060139507, -1.1440573, -0.14818868, 0.35590327, 0.26180986, -0.14818785, -0.53299165, -7.217868e-08, -0.8558628, -0.34828734, 0.26733658, -0.8558634, -0.34828654, 0.26733893, -2.7619376e-07, 0.25999576, -0.8739962, -0.30628228, 0.25999483, -0.8739965, -0.30628344, -1.178097, 0.28887635, -0.1635091, 0.7118024, 0.2888792, -0.16350965, 0.71180457]",0.9238795042037964,0.0
1,248,"[0.14443782, -0.081754886, 0.35590106, 0.1444389, -1.0718439, -0.060141098, 0.26180908, -0.081755325, -0.060139846, -1.1440574, -0.14818878, 0.3559033, 0.26180986, -0.14818737, -0.53299177, -1.0393746e-07, -0.85586256, -0.34828714, 0.26733664, -0.85586315, -0.3482872, 0.26733872, 1.7171814e-07, 0.2599953, -0.87399614, -0.3062823, 0.2599947, -0.8739969, -0.30628356, -1.1780969, 0.28887665, -0.16350968, 0.7118028, 0.288879, -0.16350956, 0.7118045]",0.9238794445991516,0.0
1,249,"[0.1444378, -0.081754565, 0.35590106, 0.14443909, -1.0718435, -0.060140535, 0.2618089, -0.0817552, -0.060140233, -1.1440575, -0.1481888, 0.35590312, 0.26180983, -0.14818703, -0.53299195, -1.7289116e-07, -0.8558623, -0.34828684, 0.2673367, -0.85586303, -0.34828773, 0.26733848, 5.2080304e-07, 0.25999483, -0.87399596, -0.30628243, 0.25999457, -0.87399733, -0.30628362, -1.1780969, 0.288877, -0.16351002, 0.7118031, 0.28887877, -0.16350949, 0.7118044]",0.9238795638084412,0.0
1,250,"[0.1444379, -0.081754185, 0.35590103, 0.14443934, -1.0718433, -0.06014007, 0.26180863, -0.08175497, -0.060140707, -1.1440578, -0.1481887, 0.35590285, 0.26180974, -0.14818688, -0.5329922, -2.2846432e-07, -0.8558622, -0.34828657, 0.26733682, -0.85586303, -0.348288, 0.2673383, 7.7163554e-07, 0.2599944, -0.8739957, -0.30628267, 0.25999457, -0.8739976, -0.30628356, -1.178097, 0.2888773, -0.16351016, 0.71180326, 0.28887853, -0.16350943, 0.71180433]",0.9238794445991516,0.0
1,251,"[0.14443806, -0.08175392, 0.355901, 0.14443961, -1.0718433, -0.060139798, 0.26180834, -0.08175469, -0.060141146, -1.1440581, -0.1481885, 0.35590255, 0.26180953, -0.14818692, -0.5329924, -2.312688e-07, -0.8558622, -0.34828645, 0.26733693, -0.8558631, -0.348288, 0.2673382, 9.288309e-07, 0.25999403, -0.87399554, -0.30628297, 0.25999466, -0.8739978, -0.3062834, -1.1780971, 0.28887755, -0.16351017, 0.7118033, 0.28887835, -0.1635094, 0.71180433]",0.9238795638084412,0.0
1,252,"[0.14443827, -0.0817539, 0.35590097, 0.14443985, -1.0718434, -0.0601397, 0.2618081, -0.081754446, -0.06014148, -1.1440583, -0.14818823, 0.35590228, 0.26180926, -0.14818712, -0.53299254, -1.4831791e-07, -0.8558623, -0.34828648, 0.26733702, -0.85586315, -0.34828782, 0.26733813, 1.0027036e-06, 0.2599938, -0.8739955, -0.30628327, 0.2599948, -0.8739978, -0.30628318, -1.1780972, 0.2888777, -0.16351013, 0.7118032, 0.28887823, -0.16350935, 0.7118045]",0.9238795638084412,0.0
1,253,"[0.14443846, -0.08175412, 0.355901, 0.14444001, -1.0718434, -0.06013976, 0.26180795, -0.08175427, -0.060141575, -1.1440585, -0.14818794, 0.35590214, 0.26180893, -0.14818735, -0.5329924, 1.565769e-08, -0.85586244, -0.34828654, 0.26733705, -0.85586315, -0.34828758, 0.2673381, 9.911078e-07, 0.2599936, -0.87399554, -0.30628353, 0.25999498, -0.8739977, -0.3062829, -1.1780974, 0.2888778, -0.16351004, 0.71180296, 0.2888782, -0.16350931, 0.7118047]",0.9238795042037964,0.0
1,254,"[0.14443864, -0.081754476, 0.35590112, 0.14444007, -1.0718434, -0.060139894, 0.26180792, -0.081754185, -0.060141467, -1.1440585, -0.1481877, 0.3559021, 0.26180863, -0.14818756, -0.5329921, 2.2579849e-07, -0.85586256, -0.3482866, 0.26733705, -0.85586315, -0.34828743, 0.26733804, 9.0855417e-07, 0.25999352, -0.8739957, -0.30628374, 0.25999513, -0.8739975, -0.30628264, -1.1780974, 0.28887782, -0.16350996, 0.71180266, 0.28887826, -0.1635093, 0.71180487]",0.9238795638084412,0.0
1,255,"[0.14443876, -0.081754796, 0.35590127, 0.14444001, -1.0718435, -0.060140036, 0.26180804, -0.08175419, -0.06014124, -1.1440583, -0.14818756, 0.35590217, 0.26180843, -0.14818768, -0.5329918, 4.4888492e-07, -0.85586256, -0.34828663, 0.267337, -0.85586315, -0.3482874, 0.26733795, 7.6335664e-07, 0.25999352, -0.87399596, -0.30628383, 0.2599952, -0.8739973, -0.3062824, -1.1780972, 0.28887787, -0.16350994, 0.7118024, 0.28887838, -0.16350934, 0.711805]",0.9238795638084412,0.0
1,256,"[0.14443883, -0.08175494, 0.35590145, 0.14443985, -1.0718436, -0.060140118, 0.26180828, -0.08175427, -0.060141027, -1.1440581, -0.14818758, 0.35590222, 0.2618083, -0.14818767, -0.5329916, 6.3187986e-07, -0.8558625, -0.34828663, 0.26733693, -0.85586315, -0.3482875, 0.26733783, 5.817885e-07, 0.25999364, -0.8739962, -0.3062838, 0.2599952, -0.8739971, -0.30628225, -1.1780971, 0.2888779, -0.16350989, 0.71180224, 0.28887853, -0.16350944, 0.711805]",0.9238796234130859,0.0
1,257,"[0.1444389, -0.081754886, 0.3559016, 0.1444396, -1.0718437, -0.06014012, 0.26180854, -0.08175437, -0.060140926, -1.1440579, -0.14818771, 0.35590222, 0.2618083, -0.14818755, -0.53299147, 7.3359354e-07, -0.8558624, -0.34828663, 0.26733693, -0.8558632, -0.3482876, 0.26733768, 4.0567943e-07, 0.25999388, -0.8739964, -0.30628368, 0.25999516, -0.873997, -0.30628225, -1.1780971, 0.28887793, -0.16350983, 0.7118021, 0.28887865, -0.16350958, 0.71180487]",0.9238793849945068,0.0
1,258,"[0.14443894, -0.08175468, 0.3559017, 0.14443931, -1.071844, -0.060140073, 0.26180884, -0.08175448, -0.060140926, -1.1440578, -0.14818792, 0.3559022, 0.26180837, -0.14818737, -0.5329915, 7.2122623e-07, -0.8558623, -0.34828663, 0.267337, -0.85586333, -0.34828767, 0.26733753, 2.741498e-07, 0.25999415, -0.87399644, -0.3062835, 0.2599951, -0.8739969, -0.30628237, -1.1780971, 0.2888779, -0.16350977, 0.7118021, 0.2888787, -0.16350968, 0.71180475]",0.9238795638084412,0.0
1,259,"[0.14443898, -0.08175446, 0.35590172, 0.14443904, -1.0718441, -0.06014003, 0.2618091, -0.081754595, -0.06014094, -1.1440576, -0.14818814, 0.35590217, 0.26180848, -0.14818723, -0.53299165, 6.13592e-07, -0.8558623, -0.34828672, 0.26733717, -0.85586345, -0.34828764, 0.2673374, 2.374137e-07, 0.25999442, -0.8739964, -0.30628327, 0.25999507, -0.87399685, -0.30628258, -1.1780972, 0.28887782, -0.16350974, 0.71180224, 0.2888787, -0.16350973, 0.7118046]",0.9238795638084412,0.0
1,260,"[0.14443903, -0.08175433, 0.3559017, 0.14443883, -1.0718442, -0.06014004, 0.26180932, -0.08175468, -0.06014088, -1.1440575, -0.14818831, 0.3559021, 0.2618086, -0.1481872, -0.53299177, 4.2719768e-07, -0.85586244, -0.34828684, 0.2673374, -0.8558636, -0.34828752, 0.26733732, 2.778239e-07, 0.2599946, -0.87399614, -0.30628303, 0.2599951, -0.8739968, -0.30628285, -1.1780974, 0.2888777, -0.16350973, 0.7118024, 0.28887865, -0.16350967, 0.7118045]",0.9238796234130859,0.0
1,261,"[0.14443909, -0.08175432, 0.35590163, 0.14443868, -1.0718442, -0.060140137, 0.26180947, -0.08175474, -0.060140736, -1.1440575, -0.14818838, 0.35590205, 0.26180872, -0.14818728, -0.5329918, 2.0549415e-07, -0.85586256, -0.3482869, 0.26733762, -0.85586363, -0.34828734, 0.2673373, 3.6593744e-07, 0.2599947, -0.87399584, -0.30628285, 0.25999516, -0.87399673, -0.3062831, -1.1780974, 0.28887758, -0.1635097, 0.71180266, 0.28887853, -0.16350953, 0.71180445]",0.9238795638084412,0.0
1,262,"[0.14443915, -0.08175441, 0.35590154, 0.14443861, -1.0718442, -0.0601403, 0.26180956, -0.08175477, -0.060140554, -1.1440574, -0.14818837, 0.35590202, 0.26180887, -0.14818747, -0.5329918, -1.0346568e-08, -0.8558627, -0.3482869, 0.26733777, -0.85586363, -0.34828714, 0.26733732, 4.4940916e-07, 0.25999475, -0.8739955, -0.30628273, 0.25999525, -0.8739967, -0.30628327, -1.1780974, 0.28887755, -0.16350964, 0.7118029, 0.28887835, -0.16350938, 0.71180445]",0.9238795638084412,0.0
1,263,"[0.14443919, -0.08175451, 0.35590148, 0.14443861, -1.0718443, -0.060140494, 0.2618096, -0.08175477, -0.06014035, -1.1440573, -0.14818826, 0.35590205, 0.261809, -0.14818773, -0.5329918, -1.8071873e-07, -0.8558628, -0.34828684, 0.26733783, -0.85586363, -0.348287, 0.2673374, 4.5290852e-07, 0.2599948, -0.8739952, -0.30628267, 0.25999534, -0.87399656, -0.30628335, -1.1780972, 0.28887758, -0.1635095, 0.7118031, 0.28887817, -0.16350926, 0.7118044]",0.9238795638084412,0.0
1,264,"[0.14443922, -0.08175458, 0.35590145, 0.14443867, -1.0718445, -0.060140654, 0.2618096, -0.08175475, -0.0601402, -1.1440572, -0.14818811, 0.35590214, 0.26180908, -0.148188, -0.53299195, -2.890818e-07, -0.85586286, -0.3482868, 0.2673378, -0.85586363, -0.34828687, 0.26733753, 3.7699726e-07, 0.25999498, -0.873995, -0.3062827, 0.2599954, -0.87399644, -0.30628332, -1.1780971, 0.28887764, -0.16350931, 0.71180314, 0.288878, -0.16350922, 0.7118043]",0.9238796234130859,0.0
1,265,"[0.1444392, -0.08175457, 0.35590145, 0.14443874, -1.0718447, -0.060140766, 0.26180956, -0.08175473, -0.06014009, -1.144057, -0.14818797, 0.35590225, 0.26180914, -0.14818822, -0.532992, -3.2144726e-07, -0.85586286, -0.34828678, 0.26733777, -0.8558637, -0.34828684, 0.26733768, 2.1144595e-07, 0.2599952, -0.873995, -0.30628276, 0.25999543, -0.8739963, -0.3062832, -1.1780971, 0.28887773, -0.16350904, 0.7118032, 0.28887784, -0.16350926, 0.71180415]",0.9238796234130859,0.0
1,266,"[0.14443916, -0.0817545, 0.35590148, 0.14443885, -1.0718448, -0.060140803, 0.2618095, -0.08175471, -0.060140025, -1.1440568, -0.14818785, 0.35590234, 0.26180917, -0.14818835, -0.532992, -2.9175538e-07, -0.8558629, -0.34828684, 0.26733777, -0.85586375, -0.34828684, 0.2673378, -2.0774976e-08, 0.25999543, -0.87399507, -0.30628285, 0.25999543, -0.87399614, -0.3062831, -1.1780972, 0.28887782, -0.16350877, 0.7118032, 0.28887776, -0.16350935, 0.7118041]",0.9238795638084412,0.0
1,267,"[0.14443909, -0.08175445, 0.3559015, 0.14443897, -1.0718449, -0.060140777, 0.26180944, -0.08175471, -0.060140006, -1.1440566, -0.14818777, 0.35590243, 0.2618092, -0.1481884, -0.532992, -2.1966116e-07, -0.855863, -0.34828696, 0.2673378, -0.8558638, -0.34828684, 0.26733786, -2.5109682e-07, 0.25999567, -0.87399524, -0.3062829, 0.2599954, -0.87399596, -0.30628297, -1.1780974, 0.2888779, -0.16350855, 0.7118032, 0.28887773, -0.16350944, 0.71180403]",0.9238795638084412,0.0
1,268,"[0.14443898, -0.081754476, 0.35590154, 0.14443909, -1.0718452, -0.060140748, 0.2618094, -0.08175472, -0.060139973, -1.1440564, -0.14818774, 0.35590246, 0.26180923, -0.14818837, -0.53299206, -1.2989537e-07, -0.855863, -0.34828708, 0.26733786, -0.85586387, -0.34828687, 0.26733786, -4.5486576e-07, 0.25999585, -0.8739954, -0.3062829, 0.25999537, -0.8739958, -0.3062829, -1.1780975, 0.288878, -0.16350845, 0.7118032, 0.28887776, -0.1635095, 0.71180403]",0.9238795638084412,0.0
1,269,"[0.14443888, -0.08175457, 0.35590157, 0.1444392, -1.0718453, -0.060140744, 0.26180938, -0.08175475, -0.06013995, -1.1440563, -0.14818774, 0.3559024, 0.26180926, -0.1481883, -0.5329921, -4.728995e-08, -0.85586303, -0.34828714, 0.26733792, -0.8558639, -0.34828687, 0.2673378, -5.834372e-07, 0.2599959, -0.87399554, -0.30628285, 0.25999537, -0.87399566, -0.3062829, -1.1780975, 0.28887808, -0.16350847, 0.71180326, 0.28887784, -0.1635095, 0.7118041]",0.9238795042037964,0.0
1,270,"[0.14443879, -0.081754714, 0.3559016, 0.14443931, -1.0718453, -0.060140774, 0.26180938, -0.08175478, -0.06013996, -1.1440562, -0.14818777, 0.3559023, 0.2618093, -0.14818819, -0.5329921, 1.2434583e-08, -0.85586315, -0.3482871, 0.26733795, -0.8558639, -0.34828684, 0.2673377, -6.184842e-07, 0.2599959, -0.8739956, -0.30628276, 0.2599954, -0.87399554, -0.30628297, -1.1780975, 0.28887814, -0.1635086, 0.7118033, 0.28887793, -0.16350944, 0.71180415]",0.9238796234130859,0.0
1,271,"[0.14443871, -0.081754826, 0.35590163, 0.14443937, -1.0718452, -0.06014081, 0.26180938, -0.08175481, -0.060140014, -1.1440561, -0.14818782, 0.3559022, 0.2618093, -0.14818808, -0.5329921, 4.896314e-08, -0.8558633, -0.34828702, 0.26733798, -0.85586387, -0.3482868, 0.26733762, -5.7848104e-07, 0.25999582, -0.87399554, -0.30628264, 0.25999546, -0.8739955, -0.30628306, -1.1780975, 0.28887817, -0.16350873, 0.71180344, 0.28887802, -0.16350937, 0.7118042]",0.9238795638084412,0.0
1,272,"[0.14443867, -0.08175485, 0.3559017, 0.1444394, -1.071845, -0.060140792, 0.26180938, -0.08175483, -0.060140125, -1.1440561, -0.14818786, 0.35590208, 0.26180926, -0.148188, -0.5329922, 6.051389e-08, -0.8558634, -0.34828693, 0.26733798, -0.8558638, -0.34828678, 0.26733756, -4.9563675e-07, 0.2599957, -0.8739954, -0.30628255, 0.25999552, -0.8739954, -0.30628312, -1.1780974, 0.28887814, -0.16350883, 0.71180356, 0.28887808, -0.16350931, 0.71180415]",0.9238795638084412,0.0
