sample,steps,parameters,fidelities,step_sizes
1,305,"[0.33412918, 0.19444996, -0.0689891, 0.3341292, -1.7466868, -0.3308966, 0.11739917, 0.19444968, -0.33089638, -1.3706658, 0.068321645, -0.06898926, 0.11739936, 0.06832174, -1.2023371, -2.2830708e-08, 0.44551882, -0.8318103, -0.18676183, 0.44551882, -0.83181024, -0.18676151, 1.1718228e-07, -0.23860916, 0.0806382, -0.92835265, -0.23860948, 0.08063825, -0.9283526, -1.1780974, -0.6682583, -0.3888998, 0.1379782, -0.6682585, -0.38889956, 0.13797824]",0.9238794445991516,0.0
1,306,"[0.33412918, 0.19444995, -0.068989135, 0.3341292, -1.7466869, -0.3308966, 0.11739919, 0.1944497, -0.3308964, -1.3706658, 0.068321645, -0.068989314, 0.11739939, 0.068321764, -1.2023371, -2.046951e-08, 0.44551885, -0.8318103, -0.1867618, 0.44551882, -0.83181024, -0.18676148, 5.9712065e-08, -0.23860921, 0.0806382, -0.92835265, -0.23860948, 0.08063827, -0.9283526, -1.1780974, -0.6682583, -0.3888998, 0.13797815, -0.6682585, -0.38889953, 0.13797823]",0.9238794445991516,0.0
1,307,"[0.33412918, 0.19444995, -0.068989135, 0.3341292, -1.7466869, -0.3308966, 0.11739923, 0.19444972, -0.3308964, -1.3706658, 0.06832164, -0.06898934, 0.11739943, 0.068321794, -1.2023371, -8.88863e-09, 0.44551888, -0.8318103, -0.18676177, 0.44551882, -0.83181024, -0.18676148, 2.188954e-08, -0.23860922, 0.0806382, -0.92835265, -0.23860945, 0.08063828, -0.9283526, -1.1780974, -0.66825837, -0.38889977, 0.13797817, -0.6682585, -0.38889953, 0.13797823]",0.9238795638084412,0.0
1,308,"[0.33412918, 0.19444996, -0.06898911, 0.33412924, -1.7466869, -0.3308966, 0.117399275, 0.19444974, -0.3308964, -1.3706658, 0.068321615, -0.068989314, 0.11739949, 0.068321824, -1.2023371, 9.699113e-10, 0.44551888, -0.8318103, -0.18676175, 0.44551885, -0.83181024, -0.1867615, 4.0653134e-09, -0.23860921, 0.0806382, -0.92835265, -0.23860942, 0.0806383, -0.92835265, -1.1780974, -0.66825837, -0.38889974, 0.13797823, -0.6682585, -0.38889953, 0.13797826]",0.9238795638084412,0.0
1,309,"[0.33412918, 0.19444996, -0.06898908, 0.33412927, -1.7466869, -0.3308966, 0.11739931, 0.19444975, -0.3308964, -1.3706658, 0.068321586, -0.06898928, 0.117399536, 0.06832183, -1.2023371, 1.7348764e-08, 0.44551885, -0.8318103, -0.18676174, 0.44551885, -0.83181024, -0.18676151, -3.238641e-09, -0.23860918, 0.080638185, -0.92835265, -0.2386094, 0.08063828, -0.9283527, -1.1780974, -0.66825837, -0.3888997, 0.13797823, -0.6682585, -0.38889953, 0.13797829]",0.9238795638084412,0.0
1,310,"[0.33412918, 0.19444996, -0.06898907, 0.3341293, -1.7466869, -0.3308966, 0.11739934, 0.19444975, -0.33089638, -1.3706658, 0.06832155, -0.06898925, 0.11739954, 0.06832181, -1.2023371, 2.500332e-08, 0.44551882, -0.83181036, -0.18676174, 0.44551885, -0.8318103, -0.18676153, 9.882607e-09, -0.23860916, 0.08063817, -0.92835265, -0.2386094, 0.080638245, -0.9283527, -1.1780974, -0.66825837, -0.3888997, 0.1379782, -0.6682585, -0.38889953, 0.13797832]",0.9238796234130859,0.0
1,311,"[0.33412918, 0.19444995, -0.06898907, 0.33412933, -1.7466869, -0.3308966, 0.11739934, 0.19444975, -0.33089635, -1.3706658, 0.06832151, -0.068989225, 0.11739949, 0.068321764, -1.2023371, 2.9646266e-08, 0.44551876, -0.83181036, -0.18676172, 0.44551882, -0.8318103, -0.18676154, 4.8932492e-08, -0.23860916, 0.08063815, -0.9283526, -0.23860943, 0.08063819, -0.92835265, -1.1780974, -0.66825837, -0.3888997, 0.13797817, -0.6682584, -0.38889953, 0.13797835]",0.9238796234130859,0.0
1,312,"[0.33412918, 0.19444992, -0.068989076, 0.33412933, -1.7466869, -0.3308966, 0.11739933, 0.19444975, -0.33089632, -1.3706658, 0.06832149, -0.06898921, 0.11739944, 0.06832173, -1.2023371, 3.1037374e-08, 0.44551873, -0.83181036, -0.1867617, 0.4455188, -0.8318103, -0.18676153, 8.8486516e-08, -0.23860918, 0.08063814, -0.92835253, -0.23860945, 0.08063816, -0.92835265, -1.1780974, -0.66825837, -0.3888997, 0.13797818, -0.6682584, -0.38889953, 0.13797836]",0.9238795638084412,0.0
1,313,"[0.33412918, 0.19444987, -0.06898909, 0.33412933, -1.7466869, -0.3308966, 0.11739929, 0.19444975, -0.3308963, -1.3706658, 0.06832148, -0.0689892, 0.117399395, 0.06832171, -1.2023371, 2.0364684e-08, 0.4455187, -0.8318103, -0.18676168, 0.44551873, -0.8318103, -0.1867615, 1.1682556e-07, -0.23860922, 0.08063813, -0.92835253, -0.23860942, 0.08063815, -0.92835265, -1.1780974, -0.6682584, -0.38889974, 0.13797824, -0.6682584, -0.38889953, 0.13797837]",0.9238796234130859,0.0
1,314,"[0.33412918, 0.19444983, -0.068989135, 0.33412933, -1.7466868, -0.3308966, 0.11739927, 0.19444975, -0.3308963, -1.3706658, 0.068321496, -0.068989225, 0.117399365, 0.06832173, -1.2023371, 6.0263696e-09, 0.4455187, -0.83181024, -0.18676165, 0.44551867, -0.8318103, -0.18676145, 1.1029405e-07, -0.23860925, 0.08063814, -0.92835253, -0.23860937, 0.08063817, -0.92835265, -1.1780974, -0.6682585, -0.38889977, 0.13797832, -0.6682584, -0.38889953, 0.13797839]",0.9238795638084412,0.0
1,315,"[0.33412918, 0.19444981, -0.068989195, 0.33412933, -1.7466868, -0.3308966, 0.11739926, 0.19444975, -0.3308963, -1.3706658, 0.068321526, -0.06898927, 0.11739934, 0.06832176, -1.2023371, -6.4400982e-09, 0.44551873, -0.8318102, -0.1867616, 0.44551864, -0.8318103, -0.18676141, 7.660877e-08, -0.23860927, 0.08063816, -0.92835253, -0.23860933, 0.0806382, -0.92835265, -1.1780974, -0.66825855, -0.38889977, 0.13797837, -0.6682584, -0.38889953, 0.1379784]",0.9238794445991516,0.0
1,316,"[0.33412918, 0.19444981, -0.068989195, 0.33412933, -1.7466868, -0.3308966, 0.117399275, 0.19444977, -0.3308963, -1.3706658, 0.06832155, -0.06898929, 0.11739934, 0.06832178, -1.2023371, -2.3637146e-08, 0.44551876, -0.8318101, -0.18676157, 0.44551867, -0.8318103, -0.18676138, 5.2961827e-08, -0.23860927, 0.08063818, -0.92835253, -0.23860928, 0.08063822, -0.9283527, -1.1780974, -0.66825855, -0.38889974, 0.13797842, -0.6682584, -0.3888995, 0.13797843]",0.9238794445991516,0.0
1,317,"[0.33412918, 0.19444984, -0.06898916, 0.33412933, -1.7466869, -0.3308966, 0.117399305, 0.1944498, -0.33089626, -1.3706658, 0.06832156, -0.068989284, 0.11739936, 0.06832178, -1.2023371, -3.6834088e-08, 0.4455188, -0.83181006, -0.18676156, 0.44551873, -0.8318103, -0.18676138, 3.166893e-08, -0.23860925, 0.080638185, -0.92835253, -0.23860927, 0.080638215, -0.9283527, -1.1780974, -0.66825855, -0.3888997, 0.13797843, -0.6682584, -0.38889948, 0.13797846]",0.9238794445991516,0.0
1,318,"[0.33412918, 0.19444986, -0.06898915, 0.33412933, -1.7466869, -0.3308966, 0.117399335, 0.19444983, -0.33089623, -1.3706658, 0.068321556, -0.068989284, 0.11739933, 0.06832175, -1.2023371, -4.1754024e-08, 0.44551882, -0.83181006, -0.18676156, 0.4455188, -0.8318103, -0.1867614, 1.5016182e-08, -0.23860925, 0.08063817, -0.92835253, -0.23860931, 0.08063817, -0.9283528, -1.1780974, -0.6682585, -0.38889968, 0.13797833, -0.66825837, -0.38889945, 0.13797846]",0.9238795638084412,0.0
1,319,"[0.33412918, 0.19444989, -0.06898913, 0.3341293, -1.7466869, -0.3308966, 0.11739935, 0.19444986, -0.33089623, -1.3706658, 0.06832153, -0.06898927, 0.11739928, 0.0683217, -1.2023371, -3.7117875e-08, 0.44551882, -0.8318101, -0.18676156, 0.44551882, -0.8318103, -0.18676142, 1.2718393e-08, -0.23860927, 0.08063813, -0.9283526, -0.23860939, 0.080638096, -0.92835283, -1.1780974, -0.6682584, -0.38889965, 0.1379782, -0.66825825, -0.38889945, 0.13797845]",0.9238796234130859,0.0
1,320,"[0.33412915, 0.19444989, -0.06898907, 0.33412927, -1.7466869, -0.3308966, 0.11739937, 0.19444987, -0.33089626, -1.3706658, 0.06832152, -0.068989225, 0.11739929, 0.06832167, -1.2023371, -2.0339558e-08, 0.4455188, -0.83181024, -0.18676156, 0.44551882, -0.83181036, -0.18676145, 6.0789773e-09, -0.23860927, 0.080638096, -0.9283526, -0.2386094, 0.08063804, -0.92835283, -1.1780974, -0.6682584, -0.38889968, 0.13797814, -0.6682582, -0.38889948, 0.13797843]",0.9238795638084412,0.0
1,321,"[0.33412915, 0.19444987, -0.06898901, 0.33412927, -1.7466869, -0.3308966, 0.11739939, 0.19444987, -0.33089632, -1.3706658, 0.06832152, -0.068989195, 0.11739934, 0.06832167, -1.2023371, 3.111463e-09, 0.4455188, -0.8318103, -0.18676154, 0.44551882, -0.8318104, -0.18676147, 3.0521758e-09, -0.23860928, 0.08063805, -0.9283526, -0.23860936, 0.08063802, -0.92835283, -1.1780974, -0.6682585, -0.38889974, 0.13797817, -0.66825825, -0.3888995, 0.13797842]",0.9238794445991516,0.0
1,322,"[0.33412915, 0.19444984, -0.068988964, 0.33412927, -1.7466869, -0.3308966, 0.11739938, 0.19444986, -0.33089638, -1.3706658, 0.06832154, -0.06898917, 0.1173994, 0.068321705, -1.2023371, 1.7601193e-08, 0.4455188, -0.83181036, -0.18676153, 0.44551882, -0.8318104, -0.18676145, -5.692548e-09, -0.23860931, 0.08063803, -0.9283526, -0.23860928, 0.08063803, -0.9283528, -1.1780974, -0.6682586, -0.38889983, 0.13797826, -0.6682583, -0.38889953, 0.1379784]",0.9238795638084412,0.0
1,323,"[0.33412915, 0.1944498, -0.06898897, 0.33412927, -1.7466869, -0.3308966, 0.11739935, 0.19444984, -0.33089638, -1.3706658, 0.06832157, -0.06898918, 0.1173994, 0.068321764, -1.2023371, 2.3508406e-08, 0.4455188, -0.8318103, -0.18676148, 0.44551885, -0.8318104, -0.18676142, -2.3286297e-08, -0.23860933, 0.08063802, -0.92835253, -0.23860924, 0.08063806, -0.9283527, -1.1780974, -0.66825867, -0.38889986, 0.13797832, -0.66825837, -0.38889956, 0.13797839]",0.9238794445991516,0.0
1,324,"[0.33412918, 0.19444977, -0.06898902, 0.3341293, -1.7466869, -0.33089656, 0.11739931, 0.19444983, -0.33089638, -1.3706658, 0.0683216, -0.068989195, 0.11739937, 0.06832181, -1.2023371, 1.9515308e-08, 0.4455188, -0.8318102, -0.18676144, 0.44551888, -0.8318104, -0.1867614, -6.1210464e-08, -0.23860933, 0.080638036, -0.92835253, -0.23860921, 0.080638096, -0.9283527, -1.1780974, -0.6682586, -0.38889986, 0.13797835, -0.66825837, -0.38889956, 0.13797837]",0.9238795042037964,0.0
1,325,"[0.33412918, 0.19444975, -0.06898911, 0.33412933, -1.7466868, -0.33089653, 0.11739928, 0.19444983, -0.33089635, -1.3706657, 0.068321615, -0.06898923, 0.11739931, 0.06832181, -1.2023371, 1.6589773e-08, 0.4455188, -0.83181006, -0.1867614, 0.4455189, -0.8318104, -0.18676138, -8.961384e-08, -0.23860928, 0.08063804, -0.92835253, -0.23860921, 0.08063811, -0.9283527, -1.1780972, -0.66825855, -0.38889983, 0.13797833, -0.6682583, -0.38889956, 0.13797836]",0.9238795042037964,0.0
1,326,"[0.33412918, 0.19444977, -0.06898919, 0.33412933, -1.7466868, -0.3308965, 0.11739926, 0.19444984, -0.33089632, -1.3706656, 0.06832161, -0.06898926, 0.11739927, 0.06832177, -1.2023371, 2.742706e-08, 0.4455188, -0.83181, -0.18676138, 0.44551894, -0.8318104, -0.18676138, -1.0105736e-07, -0.23860925, 0.08063804, -0.92835253, -0.23860922, 0.08063809, -0.9283527, -1.1780972, -0.6682585, -0.38889977, 0.1379783, -0.66825825, -0.38889953, 0.13797835]",0.9238794445991516,0.0
1,327,"[0.33412918, 0.19444977, -0.068989195, 0.33412933, -1.7466868, -0.33089647, 0.11739926, 0.19444986, -0.3308963, -1.3706656, 0.06832159, -0.06898925, 0.117399246, 0.068321705, -1.2023371, 4.8779413e-08, 0.4455188, -0.83181, -0.18676138, 0.44551897, -0.8318104, -0.1867614, -7.374023e-08, -0.2386092, 0.080638036, -0.9283526, -0.23860922, 0.08063804, -0.9283527, -1.1780972, -0.6682585, -0.38889974, 0.13797832, -0.6682582, -0.38889953, 0.13797836]",0.9238795042037964,0.0
1,328,"[0.33412915, 0.19444977, -0.06898916, 0.33412933, -1.7466868, -0.33089647, 0.11739927, 0.19444987, -0.33089632, -1.3706656, 0.06832158, -0.06898921, 0.11739925, 0.06832162, -1.2023371, 8.756269e-08, 0.4455188, -0.83181006, -0.18676138, 0.445519, -0.8318104, -0.18676141, -1.5314022e-08, -0.23860915, 0.08063803, -0.92835265, -0.23860924, 0.08063799, -0.9283527, -1.1780972, -0.66825855, -0.38889974, 0.13797833, -0.6682582, -0.38889956, 0.13797839]",0.9238795042037964,0.0
1,329,"[0.33412912, 0.19444974, -0.06898909, 0.33412933, -1.7466868, -0.33089647, 0.11739928, 0.19444987, -0.33089635, -1.3706656, 0.06832156, -0.06898917, 0.11739927, 0.06832155, -1.2023371, 1.2520265e-07, 0.44551876, -0.8318101, -0.18676138, 0.44551897, -0.8318104, -0.18676141, 3.691532e-08, -0.23860912, 0.080638, -0.92835265, -0.23860925, 0.08063793, -0.9283527, -1.1780972, -0.66825855, -0.38889977, 0.13797833, -0.6682582, -0.3888996, 0.1379784]",0.9238795638084412,0.0
1,330,"[0.3341291, 0.1944497, -0.06898905, 0.3341293, -1.7466868, -0.33089647, 0.1173993, 0.19444987, -0.3308964, -1.3706656, 0.068321556, -0.06898917, 0.11739929, 0.06832152, -1.2023371, 1.4524514e-07, 0.44551873, -0.8318102, -0.18676136, 0.44551894, -0.8318104, -0.18676141, 3.0324454e-08, -0.23860912, 0.08063798, -0.92835265, -0.23860925, 0.0806379, -0.9283527, -1.1780972, -0.66825855, -0.3888998, 0.13797832, -0.6682582, -0.38889962, 0.1379784]",0.9238795042037964,0.0
1,331,"[0.33412907, 0.19444966, -0.06898902, 0.33412927, -1.7466869, -0.33089647, 0.117399305, 0.19444987, -0.33089644, -1.3706656, 0.06832158, -0.068989195, 0.11739932, 0.06832154, -1.2023371, 1.4469859e-07, 0.44551873, -0.83181024, -0.18676133, 0.44551894, -0.8318105, -0.1867614, 3.9862513e-10, -0.23860914, 0.08063798, -0.92835265, -0.23860922, 0.08063792, -0.9283528, -1.1780972, -0.66825855, -0.38889983, 0.13797832, -0.66825825, -0.38889965, 0.1379784]",0.9238795042037964,0.0
1,332,"[0.33412907, 0.19444965, -0.068989016, 0.33412927, -1.746687, -0.33089644, 0.1173993, 0.19444987, -0.33089644, -1.3706657, 0.06832161, -0.06898923, 0.11739933, 0.06832158, -1.2023371, 1.2922149e-07, 0.4455188, -0.8318103, -0.18676129, 0.44551897, -0.83181053, -0.18676136, -4.0057945e-08, -0.2386092, 0.08063798, -0.92835265, -0.23860922, 0.08063795, -0.92835283, -1.1780972, -0.66825855, -0.38889983, 0.13797829, -0.6682583, -0.38889965, 0.13797839]",0.9238795042037964,0.0
1,333,"[0.33412907, 0.19444963, -0.06898903, 0.33412927, -1.7466872, -0.3308964, 0.11739928, 0.19444986, -0.3308964, -1.3706657, 0.06832163, -0.06898927, 0.11739932, 0.06832161, -1.2023371, 9.0393804e-08, 0.44551885, -0.8318103, -0.18676125, 0.445519, -0.83181053, -0.18676135, -7.123783e-08, -0.23860922, 0.08063797, -0.9283527, -0.23860921, 0.08063798, -0.9283529, -1.1780972, -0.6682585, -0.3888998, 0.13797829, -0.6682583, -0.38889962, 0.13797837]",0.9238795638084412,0.0
1,334,"[0.33412907, 0.19444963, -0.06898903, 0.33412927, -1.7466872, -0.33089638, 0.11739927, 0.19444984, -0.33089638, -1.3706657, 0.06832165, -0.06898929, 0.1173993, 0.06832163, -1.2023371, 5.1617306e-08, 0.44551885, -0.8318103, -0.18676122, 0.445519, -0.8318105, -0.18676133, -9.049841e-08, -0.23860922, 0.080637954, -0.9283527, -0.2386092, 0.08063799, -0.9283529, -1.1780972, -0.6682584, -0.38889977, 0.13797827, -0.66825825, -0.3888996, 0.13797836]",0.9238795042037964,0.0
1,335,"[0.3341291, 0.19444966, -0.06898904, 0.33412927, -1.746687, -0.33089638, 0.11739925, 0.19444984, -0.33089635, -1.3706657, 0.06832167, -0.06898931, 0.11739926, 0.06832163, -1.2023371, 4.225858e-08, 0.44551882, -0.8318103, -0.1867612, 0.44551897, -0.8318104, -0.18676135, -9.038075e-08, -0.23860921, 0.080637924, -0.9283527, -0.2386092, 0.08063798, -0.9283529, -1.1780972, -0.6682584, -0.38889974, 0.13797824, -0.6682582, -0.3888996, 0.13797835]",0.9238794445991516,0.0
1,336,"[0.33412912, 0.19444971, -0.06898905, 0.33412927, -1.7466869, -0.33089638, 0.117399246, 0.19444983, -0.33089635, -1.3706657, 0.06832166, -0.0689893, 0.117399246, 0.0683216, -1.2023371, 4.19165e-08, 0.44551876, -0.83181024, -0.1867612, 0.4455189, -0.83181036, -0.18676138, -7.578723e-08, -0.23860916, 0.08063788, -0.9283527, -0.23860918, 0.08063793, -0.9283529, -1.1780972, -0.6682584, -0.3888997, 0.13797826, -0.66825813, -0.3888996, 0.13797833]",0.9238795042037964,0.0
1,337,"[0.33412915, 0.19444977, -0.0689891, 0.33412927, -1.7466869, -0.33089638, 0.117399246, 0.19444983, -0.33089638, -1.3706657, 0.06832166, -0.06898931, 0.11739926, 0.06832157, -1.2023371, 4.9408612e-08, 0.44551876, -0.8318102, -0.18676122, 0.44551885, -0.83181036, -0.18676141, -8.6742205e-08, -0.23860912, 0.08063785, -0.9283527, -0.23860916, 0.08063788, -0.9283529, -1.1780972, -0.66825855, -0.3888997, 0.13797824, -0.6682582, -0.3888996, 0.13797833]",0.9238795042037964,0.0
1,338,"[0.33412918, 0.19444981, -0.06898912, 0.33412927, -1.7466869, -0.33089638, 0.11739926, 0.19444983, -0.3308964, -1.3706657, 0.06832167, -0.0689893, 0.11739931, 0.068321556, -1.2023371, 4.3694115e-08, 0.4455188, -0.8318102, -0.18676123, 0.44551885, -0.83181036, -0.18676141, -8.563449e-08, -0.23860909, 0.08063784, -0.92835265, -0.23860914, 0.08063784, -0.92835283, -1.1780972, -0.66825867, -0.38889974, 0.13797826, -0.6682583, -0.3888996, 0.13797833]",0.9238795042037964,0.0
1,339,"[0.3341292, 0.19444984, -0.06898912, 0.33412927, -1.7466869, -0.33089638, 0.117399275, 0.19444983, -0.3308964, -1.3706658, 0.06832169, -0.06898927, 0.117399365, 0.06832157, -1.2023371, 2.8041505e-08, 0.44551882, -0.83181024, -0.18676123, 0.44551885, -0.83181036, -0.1867614, -7.576707e-08, -0.23860905, 0.08063785, -0.9283526, -0.23860909, 0.08063783, -0.9283528, -1.1780972, -0.6682587, -0.38889974, 0.1379783, -0.66825837, -0.3888996, 0.13797833]",0.9238795638084412,0.0
1,340,"[0.3341292, 0.19444984, -0.06898909, 0.33412927, -1.7466869, -0.33089635, 0.11739927, 0.19444983, -0.33089638, -1.3706658, 0.06832171, -0.068989225, 0.11739938, 0.0683216, -1.2023371, 3.2098288e-09, 0.44551885, -0.8318103, -0.18676122, 0.44551888, -0.83181036, -0.18676136, -4.1056577e-08, -0.23860903, 0.080637865, -0.92835253, -0.23860908, 0.08063782, -0.9283527, -1.1780972, -0.6682587, -0.3888997, 0.1379783, -0.66825837, -0.3888996, 0.13797833]",0.9238796830177307,0.0
1,341,"[0.3341292, 0.19444983, -0.068989076, 0.33412927, -1.7466869, -0.33089632, 0.11739924, 0.19444981, -0.33089635, -1.3706658, 0.068321735, -0.068989195, 0.11739933, 0.06832164, -1.2023371, -9.82241e-09, 0.44551885, -0.83181036, -0.1867612, 0.44551888, -0.8318104, -0.18676133, 7.7933e-09, -0.23860908, 0.08063787, -0.92835253, -0.23860912, 0.08063781, -0.9283527, -1.1780974, -0.6682586, -0.38889968, 0.13797826, -0.6682583, -0.38889956, 0.13797832]",0.9238795638084412,0.0
1,342,"[0.3341292, 0.19444981, -0.06898909, 0.33412927, -1.7466869, -0.33089632, 0.1173992, 0.19444981, -0.33089635, -1.3706658, 0.06832175, -0.06898919, 0.11739927, 0.068321675, -1.2023371, -1.18712e-08, 0.44551882, -0.83181036, -0.18676119, 0.44551885, -0.8318104, -0.1867613, 4.8911453e-08, -0.2386091, 0.080637865, -0.92835253, -0.23860916, 0.0806378, -0.9283528, -1.1780975, -0.6682585, -0.38889962, 0.13797821, -0.66825825, -0.38889953, 0.1379783]",0.9238795042037964,0.0
1,343,"[0.3341292, 0.1944498, -0.06898914, 0.33412927, -1.7466869, -0.33089635, 0.11739918, 0.19444983, -0.3308964, -1.3706658, 0.06832176, -0.0689892, 0.11739923, 0.06832171, -1.2023371, -1.2106242e-08, 0.4455188, -0.8318103, -0.18676117, 0.44551882, -0.8318104, -0.18676127, 5.8971374e-08, -0.23860914, 0.08063784, -0.92835253, -0.2386092, 0.080637775, -0.92835283, -1.1780975, -0.6682585, -0.3888996, 0.13797818, -0.66825825, -0.38889953, 0.13797829]",0.9238794445991516,0.0
1,344,"[0.3341292, 0.19444978, -0.06898921, 0.33412927, -1.7466869, -0.33089638, 0.11739917, 0.19444984, -0.33089647, -1.3706658, 0.06832174, -0.06898922, 0.11739925, 0.06832173, -1.2023371, -1.3606363e-08, 0.4455188, -0.83181024, -0.18676117, 0.4455188, -0.83181036, -0.18676127, 4.6101196e-08, -0.23860914, 0.080637805, -0.92835253, -0.23860916, 0.08063774, -0.92835283, -1.1780975, -0.66825855, -0.3888996, 0.13797821, -0.6682583, -0.38889953, 0.13797827]",0.9238794445991516,0.0
1,345,"[0.3341292, 0.19444978, -0.06898926, 0.3341293, -1.7466869, -0.3308964, 0.11739919, 0.19444986, -0.3308965, -1.3706658, 0.06832172, -0.06898924, 0.117399335, 0.06832172, -1.2023371, -3.139345e-08, 0.4455188, -0.83181024, -0.18676119, 0.4455188, -0.8318103, -0.18676129, -1.4987585e-09, -0.23860909, 0.080637775, -0.92835253, -0.23860906, 0.08063771, -0.92835283, -1.1780975, -0.66825867, -0.3888996, 0.13797827, -0.66825837, -0.38889953, 0.13797827]",0.9238795638084412,0.0
1,346,"[0.3341292, 0.19444978, -0.0689893, 0.33412933, -1.7466868, -0.3308964, 0.11739922, 0.19444987, -0.3308965, -1.3706658, 0.06832169, -0.06898926, 0.11739938, 0.06832172, -1.2023371, -5.0473034e-08, 0.44551882, -0.83181024, -0.1867612, 0.4455188, -0.8318103, -0.1867613, -3.460978e-08, -0.23860903, 0.08063775, -0.92835253, -0.23860899, 0.0806377, -0.92835283, -1.1780975, -0.6682587, -0.3888996, 0.13797832, -0.6682584, -0.38889953, 0.13797829]",0.9238796234130859,0.0
1,347,"[0.3341292, 0.19444977, -0.06898929, 0.33412936, -1.7466868, -0.3308964, 0.117399246, 0.19444989, -0.33089647, -1.3706658, 0.06832167, -0.068989255, 0.11739937, 0.06832173, -1.2023371, -8.3009155e-08, 0.44551888, -0.83181024, -0.1867612, 0.44551882, -0.8318103, -0.18676132, -2.9570419e-08, -0.23860899, 0.08063774, -0.92835253, -0.23860896, 0.08063769, -0.92835283, -1.1780975, -0.66825867, -0.38889956, 0.13797836, -0.6682584, -0.3888995, 0.1379783]",0.9238795638084412,0.0
1,348,"[0.3341292, 0.19444975, -0.06898923, 0.33412936, -1.7466868, -0.33089638, 0.11739925, 0.19444989, -0.33089644, -1.3706658, 0.06832166, -0.06898921, 0.117399335, 0.06832176, -1.2023371, -1.08723626e-07, 0.4455189, -0.83181024, -0.18676119, 0.44551882, -0.8318103, -0.1867613, -1.0915683e-08, -0.23860897, 0.08063774, -0.92835253, -0.23860897, 0.08063769, -0.9283528, -1.1780975, -0.66825855, -0.38889953, 0.13797833, -0.66825837, -0.38889948, 0.1379783]",0.9238795042037964,0.0
