sample,steps,parameters,fidelities,step_sizes
1,349,"[-0.90748626, 0.022917153, -0.64625055, 1.317682, 0.6016447, -0.3229237, 0.79533195, -0.9083892, -0.49465296, -0.34780884, -0.85568416, 0.22795747, -0.6912976, -0.3705838, -1.0729157, 0.07426313, -1.0961564, 0.5839367, 0.7260795, -0.02287644, 0.12768483, -1.3620247, 0.8008519, -0.8609406, -1.0228422, -0.47717682, -0.18958962, 0.9534186, -0.75772154, 0.6874524, -0.90803134, 0.7954459, -1.2971858, -1.7673118, -0.23687735, -1.1507434]",0.75,0.0
1,350,"[-0.90748626, 0.022917217, -0.64625055, 1.317682, 0.60164464, -0.32292357, 0.795332, -0.90838915, -0.4946529, -0.34780887, -0.8556842, 0.22795752, -0.6912975, -0.37058368, -1.0729157, 0.07426316, -1.0961562, 0.5839367, 0.7260796, -0.022876348, 0.12768483, -1.3620247, 0.8008519, -0.8609406, -1.0228422, -0.4771768, -0.18958959, 0.95341855, -0.7577215, 0.6874523, -0.90803134, 0.79544586, -1.2971858, -1.7673117, -0.23687728, -1.1507432]",0.7499999403953552,0.0
1,351,"[-0.9074863, 0.022917254, -0.64625055, 1.317682, 0.6016446, -0.32292345, 0.795332, -0.9083891, -0.49465287, -0.34780887, -0.85568434, 0.22795755, -0.6912974, -0.3705836, -1.0729157, 0.0742632, -1.0961562, 0.5839367, 0.72607964, -0.02287623, 0.12768483, -1.3620248, 0.8008519, -0.8609406, -1.0228422, -0.47717673, -0.18958956, 0.95341855, -0.7577214, 0.68745226, -0.90803134, 0.79544586, -1.2971858, -1.7673116, -0.23687722, -1.1507431]",0.7499999403953552,0.0
1,352,"[-0.9074863, 0.022917291, -0.64625055, 1.3176821, 0.6016446, -0.32292336, 0.795332, -0.9083891, -0.4946529, -0.34780884, -0.85568446, 0.22795755, -0.6912974, -0.37058353, -1.0729158, 0.074263245, -1.0961562, 0.5839367, 0.7260797, -0.022876104, 0.12768483, -1.3620248, 0.8008519, -0.8609405, -1.0228422, -0.47717667, -0.18958956, 0.95341855, -0.7577214, 0.68745226, -0.90803134, 0.79544586, -1.2971858, -1.7673115, -0.2368772, -1.1507431]",0.7500000596046448,0.0
1,353,"[-0.90748626, 0.022917321, -0.64625055, 1.3176823, 0.6016446, -0.3229233, 0.795332, -0.9083891, -0.49465293, -0.34780878, -0.8556846, 0.22795758, -0.6912974, -0.37058347, -1.0729159, 0.074263304, -1.0961562, 0.58393675, 0.72607976, -0.02287597, 0.12768483, -1.3620249, 0.80085194, -0.86094046, -1.0228422, -0.47717664, -0.18958957, 0.9534186, -0.7577215, 0.6874523, -0.90803134, 0.79544586, -1.2971858, -1.7673115, -0.2368772, -1.1507431]",0.75,0.0
1,354,"[-0.90748626, 0.022917353, -0.64625055, 1.3176823, 0.60164464, -0.32292327, 0.795332, -0.9083891, -0.49465293, -0.34780872, -0.8556847, 0.2279576, -0.6912974, -0.37058344, -1.072916, 0.07426336, -1.0961562, 0.5839368, 0.7260799, -0.022875845, 0.12768483, -1.362025, 0.80085194, -0.86094046, -1.0228422, -0.4771766, -0.18958959, 0.9534187, -0.75772154, 0.6874523, -0.90803134, 0.79544586, -1.2971858, -1.7673115, -0.23687722, -1.1507431]",0.75,0.0
1,355,"[-0.9074862, 0.022917408, -0.64625055, 1.3176823, 0.60164464, -0.32292324, 0.795332, -0.90838903, -0.49465293, -0.34780863, -0.85568476, 0.22795762, -0.6912974, -0.37058344, -1.0729162, 0.0742634, -1.0961562, 0.5839368, 0.72607994, -0.022875726, 0.12768482, -1.3620251, 0.80085194, -0.86094046, -1.0228422, -0.4771766, -0.18958957, 0.9534187, -0.7577216, 0.6874523, -0.90803134, 0.7954458, -1.2971858, -1.7673115, -0.23687723, -1.1507431]",0.7499998807907104,0.0
1,356,"[-0.90748614, 0.022917466, -0.64625055, 1.3176823, 0.60164464, -0.3229232, 0.79533195, -0.908389, -0.4946529, -0.34780857, -0.8556848, 0.22795764, -0.6912974, -0.37058342, -1.0729162, 0.07426344, -1.0961562, 0.5839368, 0.72608, -0.02287562, 0.12768482, -1.3620253, 0.80085194, -0.86094046, -1.0228422, -0.47717664, -0.18958955, 0.9534187, -0.7577216, 0.6874523, -0.9080313, 0.7954457, -1.2971858, -1.7673115, -0.23687722, -1.1507431]",0.7499999403953552,0.0
1,357,"[-0.90748614, 0.022917537, -0.64625055, 1.3176823, 0.60164464, -0.32292315, 0.79533195, -0.9083889, -0.4946529, -0.34780854, -0.8556849, 0.22795762, -0.69129735, -0.3705834, -1.0729162, 0.07426346, -1.0961561, 0.5839368, 0.72608006, -0.022875566, 0.12768486, -1.3620254, 0.80085194, -0.86094046, -1.0228422, -0.47717664, -0.18958952, 0.9534186, -0.7577216, 0.6874523, -0.9080312, 0.79544556, -1.2971858, -1.7673113, -0.23687719, -1.1507431]",0.7499998807907104,0.0
1,358,"[-0.9074862, 0.02291762, -0.64625055, 1.3176823, 0.6016446, -0.32292312, 0.795332, -0.90838885, -0.4946529, -0.34780854, -0.85568494, 0.2279576, -0.6912973, -0.37058342, -1.0729162, 0.074263476, -1.0961561, 0.5839368, 0.7260801, -0.022875534, 0.1276849, -1.3620254, 0.80085194, -0.86094046, -1.0228422, -0.47717664, -0.18958949, 0.95341855, -0.7577216, 0.68745226, -0.90803117, 0.7954455, -1.2971858, -1.7673112, -0.23687714, -1.150743]",0.7500000596046448,0.0
1,359,"[-0.90748626, 0.022917712, -0.64625055, 1.3176823, 0.6016445, -0.32292306, 0.79533213, -0.90838885, -0.4946529, -0.34780854, -0.855685, 0.22795764, -0.69129723, -0.37058344, -1.0729162, 0.07426349, -1.0961561, 0.58393687, 0.7260802, -0.022875527, 0.12768494, -1.3620255, 0.80085194, -0.8609405, -1.0228422, -0.47717664, -0.18958946, 0.95341855, -0.7577216, 0.6874522, -0.90803117, 0.7954455, -1.2971858, -1.7673112, -0.2368771, -1.150743]",0.7499999403953552,0.0
1,360,"[-0.90748626, 0.022917788, -0.64625055, 1.3176823, 0.60164446, -0.322923, 0.7953322, -0.90838885, -0.4946529, -0.34780857, -0.85568506, 0.22795768, -0.69129723, -0.37058344, -1.0729163, 0.0742635, -1.0961561, 0.5839369, 0.72608024, -0.022875525, 0.12768498, -1.3620256, 0.80085194, -0.8609405, -1.0228422, -0.47717664, -0.18958946, 0.9534185, -0.7577216, 0.68745214, -0.90803117, 0.7954455, -1.2971858, -1.7673112, -0.23687705, -1.150743]",0.75,0.0
1,361,"[-0.9074862, 0.022917839, -0.64625055, 1.3176823, 0.60164446, -0.32292297, 0.79533225, -0.90838885, -0.4946529, -0.34780857, -0.8556851, 0.22795773, -0.69129723, -0.37058342, -1.0729164, 0.07426351, -1.0961561, 0.58393705, 0.72608024, -0.022875493, 0.127685, -1.3620256, 0.80085194, -0.8609405, -1.0228422, -0.4771766, -0.18958949, 0.95341843, -0.7577216, 0.68745214, -0.90803117, 0.7954455, -1.2971858, -1.7673112, -0.23687701, -1.150743]",0.7500000596046448,0.0
1,362,"[-0.9074861, 0.022917865, -0.64625055, 1.3176823, 0.60164446, -0.32292295, 0.79533225, -0.90838885, -0.4946529, -0.3478085, -0.8556851, 0.22795774, -0.69129723, -0.37058333, -1.0729165, 0.07426354, -1.0961561, 0.58393717, 0.72608024, -0.022875436, 0.127685, -1.3620256, 0.80085194, -0.8609405, -1.0228422, -0.4771766, -0.1895895, 0.9534184, -0.75772154, 0.68745214, -0.90803117, 0.79544544, -1.2971858, -1.7673111, -0.23687698, -1.150743]",0.7500000596046448,0.0
1,363,"[-0.90748596, 0.02291789, -0.64625055, 1.3176823, 0.60164446, -0.32292292, 0.79533225, -0.90838885, -0.49465293, -0.34780845, -0.8556851, 0.22795774, -0.69129723, -0.3705832, -1.0729165, 0.07426358, -1.0961561, 0.5839373, 0.7260803, -0.022875374, 0.12768498, -1.3620256, 0.80085194, -0.8609405, -1.0228422, -0.4771766, -0.18958952, 0.9534184, -0.7577215, 0.68745214, -0.90803117, 0.7954454, -1.2971858, -1.7673111, -0.23687695, -1.150743]",0.75,0.0
1,364,"[-0.90748596, 0.022917934, -0.64625055, 1.3176823, 0.60164446, -0.3229229, 0.79533225, -0.90838885, -0.49465296, -0.34780842, -0.8556851, 0.2279577, -0.6912972, -0.37058312, -1.0729165, 0.07426362, -1.0961561, 0.5839374, 0.72608036, -0.022875324, 0.12768497, -1.3620256, 0.80085194, -0.8609405, -1.0228422, -0.4771766, -0.18958953, 0.9534184, -0.7577214, 0.6874521, -0.90803117, 0.7954453, -1.2971858, -1.7673111, -0.23687695, -1.150743]",0.75,0.0
1,365,"[-0.907486, 0.022917965, -0.64625055, 1.3176823, 0.60164446, -0.3229229, 0.7953323, -0.90838885, -0.494653, -0.3478084, -0.8556852, 0.22795764, -0.6912971, -0.37058303, -1.0729165, 0.07426363, -1.0961561, 0.5839375, 0.72608036, -0.022875277, 0.12768498, -1.3620257, 0.80085194, -0.8609405, -1.0228422, -0.4771766, -0.18958956, 0.9534184, -0.7577214, 0.687452, -0.90803117, 0.7954453, -1.2971858, -1.767311, -0.23687693, -1.150743]",0.75,0.0
1,366,"[-0.9074861, 0.022918005, -0.64625055, 1.3176823, 0.60164446, -0.32292286, 0.79533225, -0.90838885, -0.49465302, -0.34780836, -0.85568523, 0.22795762, -0.69129705, -0.370583, -1.0729166, 0.074263655, -1.096156, 0.5839376, 0.72608036, -0.022875227, 0.12768501, -1.3620259, 0.80085194, -0.8609405, -1.0228422, -0.4771766, -0.18958957, 0.95341843, -0.7577214, 0.687452, -0.9080312, 0.7954453, -1.2971858, -1.7673109, -0.23687695, -1.150743]",0.7500000596046448,0.0
1,367,"[-0.90748614, 0.022918038, -0.64625055, 1.3176823, 0.60164446, -0.32292283, 0.7953322, -0.90838885, -0.49465302, -0.3478083, -0.8556853, 0.22795765, -0.691297, -0.37058297, -1.0729167, 0.07426368, -1.096156, 0.58393764, 0.72608036, -0.022875179, 0.12768504, -1.362026, 0.80085194, -0.8609406, -1.0228422, -0.4771766, -0.18958957, 0.9534185, -0.7577214, 0.687452, -0.9080312, 0.7954453, -1.2971858, -1.7673109, -0.23687693, -1.150743]",0.7499998807907104,0.0
1,368,"[-0.9074861, 0.02291808, -0.64625055, 1.3176823, 0.60164446, -0.32292277, 0.79533213, -0.90838885, -0.49465302, -0.34780827, -0.85568535, 0.22795771, -0.69129694, -0.37058303, -1.0729167, 0.0742637, -1.096156, 0.58393764, 0.72608036, -0.022875149, 0.12768508, -1.362026, 0.80085194, -0.86094064, -1.0228422, -0.47717658, -0.18958956, 0.9534185, -0.7577214, 0.6874521, -0.9080312, 0.7954453, -1.2971858, -1.7673109, -0.23687692, -1.150743]",0.75,0.0
1,369,"[-0.907486, 0.022918135, -0.64625055, 1.3176823, 0.60164446, -0.3229227, 0.7953321, -0.90838885, -0.49465302, -0.34780824, -0.85568535, 0.22795779, -0.69129694, -0.3705831, -1.0729167, 0.07426372, -1.096156, 0.58393764, 0.72608036, -0.022875134, 0.12768514, -1.362026, 0.80085194, -0.8609407, -1.0228422, -0.47717655, -0.18958955, 0.95341843, -0.7577215, 0.6874521, -0.9080312, 0.7954453, -1.2971858, -1.7673109, -0.2368769, -1.150743]",0.7499999403953552,0.0
1,370,"[-0.907486, 0.022918202, -0.64625055, 1.3176823, 0.60164446, -0.32292265, 0.7953321, -0.90838885, -0.49465305, -0.3478082, -0.85568535, 0.22795779, -0.69129694, -0.37058312, -1.0729167, 0.07426372, -1.0961559, 0.58393764, 0.72608036, -0.022875134, 0.1276852, -1.362026, 0.80085194, -0.8609407, -1.0228422, -0.47717652, -0.18958952, 0.9534184, -0.7577215, 0.6874521, -0.9080312, 0.7954453, -1.2971858, -1.7673109, -0.23687689, -1.150743]",0.7500000596046448,0.0
1,371,"[-0.907486, 0.022918273, -0.64625055, 1.3176823, 0.6016445, -0.3229226, 0.7953321, -0.90838885, -0.4946531, -0.34780824, -0.85568535, 0.22795777, -0.69129694, -0.3705831, -1.0729167, 0.0742637, -1.0961559, 0.5839376, 0.7260804, -0.022875154, 0.12768525, -1.3620261, 0.80085194, -0.8609407, -1.0228422, -0.47717646, -0.18958949, 0.9534183, -0.7577215, 0.6874521, -0.90803117, 0.7954453, -1.2971858, -1.7673109, -0.23687686, -1.150743]",0.75,0.0
1,372,"[-0.907486, 0.022918334, -0.64625055, 1.3176823, 0.6016446, -0.32292253, 0.7953321, -0.90838885, -0.49465317, -0.34780824, -0.85568535, 0.22795771, -0.69129694, -0.37058297, -1.0729167, 0.07426368, -1.0961559, 0.5839375, 0.7260804, -0.022875167, 0.12768526, -1.3620261, 0.800852, -0.86094064, -1.0228422, -0.4771764, -0.18958944, 0.95341825, -0.7577215, 0.687452, -0.9080311, 0.7954453, -1.2971858, -1.7673107, -0.23687683, -1.150743]",0.7499999403953552,0.0
1,373,"[-0.9074861, 0.02291837, -0.64625055, 1.3176823, 0.6016446, -0.3229225, 0.7953321, -0.9083888, -0.4946532, -0.34780824, -0.8556854, 0.22795771, -0.69129694, -0.37058285, -1.0729167, 0.07426365, -1.0961559, 0.5839375, 0.7260804, -0.022875164, 0.12768528, -1.3620262, 0.800852, -0.86094064, -1.0228422, -0.47717637, -0.18958943, 0.95341825, -0.7577214, 0.687452, -0.9080311, 0.7954453, -1.2971858, -1.7673107, -0.2368768, -1.150743]",0.75,0.0
1,374,"[-0.90748614, 0.02291839, -0.64625055, 1.3176824, 0.6016446, -0.3229225, 0.795332, -0.90838873, -0.49465317, -0.34780824, -0.8556855, 0.22795779, -0.69129694, -0.37058276, -1.0729167, 0.07426365, -1.0961559, 0.5839376, 0.7260804, -0.022875136, 0.12768532, -1.3620263, 0.800852, -0.8609407, -1.0228422, -0.47717634, -0.18958943, 0.95341825, -0.7577214, 0.687452, -0.9080311, 0.7954453, -1.2971858, -1.7673107, -0.23687674, -1.150743]",0.7499999403953552,0.0
1,375,"[-0.90748614, 0.022918407, -0.64625055, 1.3176824, 0.6016445, -0.32292253, 0.79533195, -0.9083887, -0.49465314, -0.3478082, -0.8556855, 0.2279579, -0.6912969, -0.37058273, -1.0729167, 0.07426366, -1.0961559, 0.5839376, 0.7260804, -0.022875099, 0.12768535, -1.3620263, 0.800852, -0.86094075, -1.0228422, -0.47717634, -0.18958944, 0.9534183, -0.75772136, 0.687452, -0.9080311, 0.79544526, -1.2971858, -1.7673107, -0.2368767, -1.150743]",0.7499999403953552,0.0
1,376,"[-0.90748614, 0.022918422, -0.6462506, 1.3176824, 0.60164446, -0.32292256, 0.7953319, -0.9083886, -0.4946531, -0.34780812, -0.8556855, 0.22795798, -0.6912968, -0.3705827, -1.0729167, 0.07426368, -1.0961559, 0.58393764, 0.7260804, -0.02287505, 0.12768538, -1.3620263, 0.800852, -0.86094075, -1.0228422, -0.4771763, -0.18958946, 0.9534184, -0.7577213, 0.687452, -0.9080311, 0.7954452, -1.2971858, -1.7673107, -0.23687668, -1.150743]",0.7499999403953552,0.0
1,377,"[-0.9074861, 0.02291844, -0.6462506, 1.3176825, 0.6016444, -0.3229226, 0.79533184, -0.9083886, -0.4946531, -0.34780806, -0.8556855, 0.22795801, -0.6912968, -0.37058267, -1.0729167, 0.07426369, -1.0961559, 0.5839377, 0.7260804, -0.022874989, 0.12768538, -1.3620263, 0.800852, -0.86094075, -1.0228422, -0.4771763, -0.18958944, 0.95341843, -0.7577213, 0.687452, -0.90803117, 0.79544514, -1.2971858, -1.7673107, -0.2368767, -1.150743]",0.75,0.0
1,378,"[-0.907486, 0.022918468, -0.6462506, 1.3176825, 0.6016444, -0.3229226, 0.79533184, -0.9083886, -0.49465314, -0.34780803, -0.8556855, 0.22795798, -0.6912968, -0.3705827, -1.0729167, 0.074263684, -1.0961559, 0.58393776, 0.7260804, -0.022874938, 0.12768538, -1.3620263, 0.800852, -0.8609407, -1.0228422, -0.4771763, -0.18958941, 0.95341843, -0.7577213, 0.687452, -0.90803117, 0.79544514, -1.2971858, -1.7673107, -0.23687671, -1.150743]",0.75,0.0
1,379,"[-0.9074859, 0.0229185, -0.6462506, 1.3176825, 0.60164446, -0.3229226, 0.7953319, -0.9083887, -0.4946532, -0.34780803, -0.8556854, 0.22795793, -0.6912968, -0.37058276, -1.0729167, 0.07426368, -1.0961559, 0.5839378, 0.7260804, -0.022874909, 0.1276854, -1.3620263, 0.80085206, -0.86094064, -1.0228422, -0.4771763, -0.18958938, 0.95341843, -0.7577213, 0.6874521, -0.90803117, 0.79544514, -1.2971858, -1.7673107, -0.23687673, -1.150743]",0.75,0.0
1,380,"[-0.9074859, 0.022918552, -0.6462506, 1.3176825, 0.60164446, -0.32292256, 0.795332, -0.9083887, -0.49465322, -0.34780806, -0.8556854, 0.22795783, -0.69129676, -0.3705828, -1.0729167, 0.074263655, -1.0961559, 0.5839378, 0.7260805, -0.022874905, 0.1276854, -1.3620263, 0.80085206, -0.8609406, -1.0228422, -0.4771763, -0.18958937, 0.95341843, -0.75772125, 0.6874521, -0.90803117, 0.7954452, -1.2971858, -1.7673107, -0.23687673, -1.150743]",0.75,0.0
1,381,"[-0.90748596, 0.022918586, -0.6462506, 1.3176825, 0.6016445, -0.32292253, 0.7953322, -0.9083887, -0.49465325, -0.34780812, -0.8556854, 0.22795771, -0.6912967, -0.37058276, -1.0729167, 0.07426363, -1.0961559, 0.5839379, 0.7260805, -0.022874907, 0.12768543, -1.3620265, 0.80085206, -0.8609406, -1.0228422, -0.4771763, -0.18958935, 0.95341843, -0.75772125, 0.687452, -0.90803117, 0.79544526, -1.2971858, -1.7673107, -0.23687674, -1.150743]",0.7499999403953552,0.0
1,382,"[-0.907486, 0.022918595, -0.6462506, 1.3176825, 0.6016445, -0.3229225, 0.79533225, -0.9083887, -0.49465322, -0.34780815, -0.8556855, 0.2279577, -0.6912967, -0.37058273, -1.0729167, 0.074263625, -1.0961559, 0.5839379, 0.7260805, -0.022874892, 0.12768549, -1.3620266, 0.80085206, -0.86094064, -1.0228422, -0.4771763, -0.18958934, 0.95341843, -0.75772125, 0.687452, -0.90803117, 0.7954453, -1.2971858, -1.7673107, -0.23687676, -1.150743]",0.75,0.0
1,383,"[-0.907486, 0.022918588, -0.6462506, 1.3176825, 0.6016445, -0.32292247, 0.7953322, -0.9083887, -0.4946532, -0.34780812, -0.8556855, 0.22795776, -0.69129676, -0.3705827, -1.0729167, 0.07426365, -1.0961558, 0.5839379, 0.7260804, -0.02287486, 0.12768556, -1.3620266, 0.80085206, -0.86094064, -1.0228422, -0.4771763, -0.18958932, 0.95341843, -0.7577213, 0.687452, -0.90803117, 0.7954453, -1.2971858, -1.7673107, -0.23687676, -1.150743]",0.75,0.0
1,384,"[-0.90748596, 0.02291857, -0.6462506, 1.3176825, 0.60164446, -0.32292244, 0.7953321, -0.9083886, -0.49465317, -0.3478081, -0.8556855, 0.22795787, -0.6912968, -0.37058267, -1.0729167, 0.074263684, -1.0961556, 0.5839379, 0.7260804, -0.022874814, 0.12768564, -1.3620266, 0.80085206, -0.86094064, -1.0228422, -0.4771763, -0.1895893, 0.95341843, -0.75772136, 0.6874521, -0.90803117, 0.79544526, -1.2971858, -1.7673107, -0.23687676, -1.150743]",0.75,0.0
1,385,"[-0.9074859, 0.022918547, -0.6462506, 1.3176825, 0.6016444, -0.32292244, 0.79533195, -0.90838856, -0.49465314, -0.34780803, -0.8556855, 0.22795795, -0.6912969, -0.3705826, -1.0729167, 0.074263714, -1.0961556, 0.5839379, 0.7260804, -0.022874774, 0.12768571, -1.3620266, 0.80085206, -0.86094064, -1.0228422, -0.47717628, -0.1895893, 0.95341843, -0.7577214, 0.6874521, -0.90803117, 0.7954452, -1.2971858, -1.7673107, -0.23687676, -1.150743]",0.7500000596046448,0.0
1,386,"[-0.9074859, 0.022918547, -0.6462506, 1.3176824, 0.6016444, -0.32292244, 0.79533195, -0.90838856, -0.49465314, -0.347808, -0.8556855, 0.22795795, -0.6912969, -0.37058252, -1.0729167, 0.07426372, -1.0961556, 0.58393794, 0.7260804, -0.022874724, 0.12768574, -1.3620266, 0.80085206, -0.8609406, -1.0228422, -0.47717622, -0.18958934, 0.95341843, -0.75772136, 0.687452, -0.9080311, 0.7954452, -1.2971858, -1.7673106, -0.23687677, -1.150743]",0.75,0.0
1,387,"[-0.9074859, 0.02291858, -0.6462506, 1.3176823, 0.60164446, -0.32292244, 0.7953321, -0.90838856, -0.49465317, -0.34780803, -0.8556855, 0.22795793, -0.6912968, -0.3705825, -1.0729167, 0.074263714, -1.0961558, 0.583938, 0.7260805, -0.022874698, 0.12768576, -1.3620266, 0.80085206, -0.8609406, -1.0228422, -0.47717616, -0.18958937, 0.95341843, -0.7577213, 0.68745196, -0.90803105, 0.7954452, -1.2971858, -1.7673106, -0.23687679, -1.150743]",0.75,0.0
1,388,"[-0.90748596, 0.02291865, -0.6462506, 1.3176823, 0.6016445, -0.32292244, 0.7953322, -0.90838856, -0.4946532, -0.3478081, -0.8556855, 0.22795793, -0.6912968, -0.37058255, -1.0729169, 0.07426371, -1.0961559, 0.583938, 0.7260805, -0.022874674, 0.12768576, -1.3620266, 0.80085206, -0.86094064, -1.0228422, -0.47717613, -0.18958937, 0.95341843, -0.7577213, 0.68745184, -0.90803105, 0.7954452, -1.2971858, -1.7673106, -0.23687679, -1.150743]",0.7499999403953552,0.0
1,389,"[-0.907486, 0.02291872, -0.6462506, 1.3176823, 0.6016445, -0.32292247, 0.7953322, -0.90838856, -0.4946532, -0.34780812, -0.8556855, 0.22795795, -0.6912968, -0.37058264, -1.0729169, 0.07426371, -1.0961559, 0.583938, 0.7260805, -0.022874648, 0.12768579, -1.3620266, 0.80085206, -0.8609407, -1.0228422, -0.47717616, -0.18958935, 0.95341843, -0.7577213, 0.6874518, -0.9080311, 0.79544514, -1.2971858, -1.7673106, -0.2368768, -1.150743]",0.7499999403953552,0.0
1,390,"[-0.907486, 0.022918748, -0.6462506, 1.3176823, 0.6016445, -0.32292247, 0.79533213, -0.90838856, -0.4946532, -0.34780812, -0.8556855, 0.22795796, -0.6912968, -0.3705826, -1.0729169, 0.07426372, -1.0961559, 0.583938, 0.7260805, -0.022874612, 0.12768583, -1.3620266, 0.80085206, -0.86094075, -1.0228422, -0.4771762, -0.18958932, 0.95341843, -0.7577213, 0.6874518, -0.9080311, 0.7954451, -1.2971858, -1.7673106, -0.23687683, -1.150743]",0.75,0.0
1,391,"[-0.9074859, 0.022918751, -0.64625055, 1.3176824, 0.6016445, -0.32292247, 0.795332, -0.90838856, -0.49465317, -0.34780812, -0.8556854, 0.22795796, -0.6912968, -0.3705825, -1.0729169, 0.074263744, -1.0961558, 0.58393794, 0.7260805, -0.022874571, 0.12768587, -1.3620266, 0.8008521, -0.86094075, -1.0228422, -0.47717622, -0.18958929, 0.9534184, -0.75772136, 0.68745184, -0.9080311, 0.795445, -1.2971858, -1.7673106, -0.23687685, -1.150743]",0.7499998807907104,0.0
1,392,"[-0.9074858, 0.022918746, -0.6462505, 1.3176825, 0.6016445, -0.32292247, 0.79533195, -0.90838856, -0.49465314, -0.34780815, -0.85568535, 0.227958, -0.6912968, -0.37058237, -1.0729169, 0.07426375, -1.0961556, 0.5839379, 0.7260805, -0.022874543, 0.12768592, -1.3620266, 0.8008522, -0.86094075, -1.0228422, -0.47717622, -0.18958929, 0.9534184, -0.7577214, 0.68745196, -0.90803105, 0.79544497, -1.2971858, -1.7673106, -0.23687683, -1.150743]",0.7500000596046448,0.0
1,393,"[-0.9074858, 0.022918731, -0.6462505, 1.3176825, 0.6016445, -0.32292247, 0.795332, -0.90838856, -0.49465314, -0.34780818, -0.8556854, 0.22795796, -0.6912968, -0.37058225, -1.0729169, 0.074263744, -1.0961556, 0.5839379, 0.7260805, -0.022874514, 0.12768593, -1.3620266, 0.8008522, -0.86094075, -1.0228422, -0.4771762, -0.18958932, 0.95341843, -0.7577214, 0.68745196, -0.90803105, 0.795445, -1.2971858, -1.7673106, -0.23687683, -1.150743]",0.75,0.0
1,394,"[-0.90748596, 0.022918724, -0.64625055, 1.3176825, 0.6016445, -0.3229225, 0.7953322, -0.90838856, -0.49465314, -0.34780818, -0.8556855, 0.22795787, -0.69129676, -0.37058216, -1.0729169, 0.07426373, -1.0961558, 0.58393794, 0.72608054, -0.022874476, 0.12768592, -1.3620266, 0.8008522, -0.86094075, -1.0228422, -0.47717613, -0.18958935, 0.9534186, -0.75772136, 0.68745184, -0.90803105, 0.79544514, -1.2971858, -1.7673106, -0.23687682, -1.150743]",0.75,0.0
