sample,steps,parameters,fidelities,step_sizes
1,140,"[4707.252254203745, 12294.559514874805, -4667.345307355206, -2132.4721095231075, 59236.25005925436, -6836.845071108536, 660.6741127488967, -10472.382639323256, -6859.565058144067, 66642.15863941533, -4363.357219846262, -6891.375534994989, 520.6685723567668, -4571.456571468078, 63252.559895275976, -426.1110494816556, -10171.013848076682, -6833.792475302207, -2181.7901649684345, -9197.762841514443, 0.0, 0.0, 0.0, -4893.816342858874, 0.0, 0.0, 0.0, -1947.903861843449, 0.0, 0.0, 0.0, 121.39868319457779, 1384.388524142501, -516.6021688896599, -428.00930720599223, 859.3505886606531, 0.0, 0.0, 0.0, -1059.3365137181654, 0.0, 0.0, 0.0, -1345.4194651874432, 0.0, 0.0, 0.0, 18245.74276855475, -3541.189020440838, 12490.919571162996, -11271.579948938064, -10083.44408724197, 0.0, 0.0, 0.0, -10400.232640128885, 0.0, 0.0, 0.0, -13483.759141650553, 0.0, 0.0, 0.0]",0.6375655585866085,-0.9564464376288808
1,141,"[4419.914667475251, 12370.446894041304, -4616.217093974621, -1972.6993131612387, 59233.92030357344, -6861.82738539708, 449.42159098701006, -10724.779973652163, -6859.171466074141, 66679.15897078949, -4529.558516237896, -7037.8730476252385, 494.32452250149566, -4431.204686815875, 63204.54517267682, -152.23291666075414, -9559.309582270751, -6335.592715341853, -2014.0515583204317, -9657.731630791555, 0.0, 0.0, 0.0, -5521.562593166048, 0.0, 0.0, 0.0, -2142.1443877849056, 0.0, 0.0, 0.0, 57.06923799678815, 1152.906136580091, -642.738892636171, -861.150297432003, 1211.8282494434616, 0.0, 0.0, 0.0, -927.6921575092354, 0.0, 0.0, 0.0, -1061.9134291567277, 0.0, 0.0, 0.0, 18291.4428777822, -3535.767677552173, 12456.182234131702, -11153.63079006137, -10044.903297908375, 0.0, 0.0, 0.0, -10445.426211962556, 0.0, 0.0, 0.0, -13597.888261650998, 0.0, 0.0, 0.0]",0.6719790420343641,-1.0848754259803366
1,142,"[4444.692136721619, 12361.813992193658, -4594.928840698304, -2014.2642055523945, 59243.56484935587, -6923.941786138819, 470.0559857968432, -10721.775468498858, -6792.6064459018235, 66672.36470278376, -4495.288765143835, -7044.157492233599, 480.7996623934112, -4470.673596242052, 63199.36220996689, -143.42304872531804, -9561.178313408223, -6275.53063548826, -1984.0256984794876, -9668.6185372793, 0.0, 0.0, 0.0, -5565.696521652801, 0.0, 0.0, 0.0, -2176.2562087868823, 0.0, 0.0, 0.0, 63.75540578080973, 1131.2393562686407, -678.3065062493085, -861.6896032128652, 1227.2526500296958, 0.0, 0.0, 0.0, -890.0666647121881, 0.0, 0.0, 0.0, -1054.0079533314006, 0.0, 0.0, 0.0, 18294.288095549982, -3592.6306392438682, 12484.682242080762, -11178.445994783517, -10006.709300478631, 0.0, 0.0, 0.0, -10472.173194793288, 0.0, 0.0, 0.0, -13557.951415582258, 0.0, 0.0, 0.0]",0.698700644884985,-0.15140821749596886
1,143,"[3729.578009140605, 12179.493805982745, -5509.614638190329, -1639.5947863588449, 59367.08567082649, -6623.427665013708, 376.8112168677195, -10826.52211550441, -7185.499047679961, 66562.226578521, -4724.455159481626, -6221.745473898184, 594.4112476217764, -4352.38961675995, 63169.360392092654, 111.4145596583931, -9140.11830153487, -6074.5902965266105, -1943.092939112606, -10133.516027415284, 0.0, 0.0, 0.0, -5614.465886784355, 0.0, 0.0, 0.0, -2235.8782090755617, 0.0, 0.0, 0.0, -39.93125172198078, 2081.130320049377, -354.59883417435816, -716.31817007228, 84.4618937503601, 0.0, 0.0, 0.0, -1256.6313586143901, 0.0, 0.0, 0.0, -1110.3441515369755, 0.0, 0.0, 0.0, 18313.283700101718, -3896.6122662361468, 12743.051436100548, -11644.960711943591, -10076.946612079408, 0.0, 0.0, 0.0, -10792.409858989235, 0.0, 0.0, 0.0, -13133.91427892943, 0.0, 0.0, 0.0]",0.8322755926999548,-1.2397506775841391
1,144,"[3728.4533590838446, 12177.663930565895, -5510.542191933844, -1640.6226645249105, 59367.042065139845, -6624.296970333007, 376.3788078330836, -10828.216281250205, -7185.8351995969815, 66561.00520070898, -4724.5361693981495, -6222.530593209029, 592.90518914122, -4353.156346805702, 63169.212218811685, 110.6686699957046, -9140.518699459128, -6075.377495169422, -1944.2260743379377, -10134.81034428731, 0.0, 0.0, 0.0, -5615.986822892595, 0.0, 0.0, 0.0, -2235.880519866896, 0.0, 0.0, 0.0, -41.42518370771245, 2080.5759491959166, -356.46285938356823, -717.6017211710431, 82.91096784840525, 0.0, 0.0, 0.0, -1258.4857311880214, 0.0, 0.0, 0.0, -1110.543200018551, 0.0, 0.0, 0.0, 18312.162788711874, -3898.583236285575, 12742.922326388056, -11646.498852946195, -10077.691148463597, 0.0, 0.0, 0.0, -10792.532804148577, 0.0, 0.0, 0.0, -13134.182615077778, 0.0, 0.0, 0.0]",0.48513836847139913,-1.0
1,145,"[4175.252598860133, 12153.123449610464, -5243.378861921548, -2424.0313192153335, 59274.94495121004, -6666.584642590611, 653.6993947868837, -10838.086479733489, -7014.1390323426685, 66733.70520027576, -4539.145830668148, -6514.813667972874, 248.97131170947836, -4412.192353731292, 63093.25438724296, 410.17317676834153, -9405.862007694815, -6200.541019384431, -1951.543311230402, -9887.997987436705, 0.0, 0.0, 0.0, -5701.6546175343165, 0.0, 0.0, 0.0, -2296.049574389654, 0.0, 0.0, 0.0, -474.0541764929683, 2033.42842017876, 158.14708780779154, -490.3745703222269, 369.88236905918166, 0.0, 0.0, 0.0, -1655.6779191498274, 0.0, 0.0, 0.0, -1011.1879260645808, 0.0, 0.0, 0.0, 18319.547665403614, -4357.684057694053, 12736.86173969661, -11889.315036132835, -9615.40353550573, 0.0, 0.0, 0.0, -10834.098593277191, 0.0, 0.0, 0.0, -12798.607048565396, 0.0, 0.0, 0.0]",0.5804060865854971,-0.7725038233878054
1,146,"[4044.6125651571137, 12414.367077127577, -5542.102330996699, -2157.031646426471, 59307.80108940384, -6718.120719006367, 565.5336478928696, -11111.834487294382, -6957.865044821593, 66749.9087326797, -4507.35849352197, -6239.929880490893, 280.19158335795527, -4557.50125254079, 63104.74588725622, 230.84925202498712, -9509.105790717913, -5617.0010014145455, -2021.1463867022037, -9614.31267103536, 0.0, 0.0, 0.0, -6301.96402391644, 0.0, 0.0, 0.0, -2359.3332756034633, 0.0, 0.0, 0.0, -166.24104379540415, 1328.6936732907561, -815.3233651809309, -646.2142422638921, 1063.1420295433281, 0.0, 0.0, 0.0, -661.4795081320343, 0.0, 0.0, 0.0, -929.2408080156081, 0.0, 0.0, 0.0, 18376.447922404397, -3855.683417239344, 12430.809441503741, -11767.511216604731, -10100.702617274334, 0.0, 0.0, 0.0, -10541.805476354763, 0.0, 0.0, 0.0, -12875.210171750865, 0.0, 0.0, 0.0]",0.7935038719419572,-0.7866854033020306
1,147,"[4044.9753873542804, 12415.00543007557, -5540.394213258287, -2156.4882281816135, 59308.02246065161, -6717.12309480746, 565.711958935283, -11111.076271032052, -6957.469906937392, 66750.83358076023, -4506.298276328457, -6239.980468273044, 281.8973639575669, -4556.599914380121, 63105.870113977035, 231.5510145930849, -9508.221292805776, -5615.978913959027, -2019.8889777784489, -9613.507373492832, 0.0, 0.0, 0.0, -6301.079118279956, 0.0, 0.0, 0.0, -2358.791096706035, 0.0, 0.0, 0.0, -165.795933183957, 1329.9145472559824, -814.4616046363382, -645.5014803287713, 1064.7866714478475, 0.0, 0.0, 0.0, -660.2046146915516, 0.0, 0.0, 0.0, -928.7354075251692, 0.0, 0.0, 0.0, 18376.74673593331, -3855.2037610993516, 12431.036149009873, -11766.218804279964, -10100.364692287076, 0.0, 0.0, 0.0, -10541.33178414265, 0.0, 0.0, 0.0, -12873.454498065543, 0.0, 0.0, 0.0]",0.4481403532307578,1.0
1,148,"[4075.5538877550925, 12358.802132518033, -5455.006149805149, -2170.723865691825, 59303.62473988872, -6753.466716689646, 478.57077673697273, -11060.855688407028, -6923.086494520223, 66752.4354747407, -4465.056556205528, -6317.7291286976, 373.44627977736155, -4600.3732515382535, 63106.47513963221, 203.34824877155586, -9483.087580693347, -5611.668554563969, -2049.5021003342194, -9617.361801990723, 0.0, 0.0, 0.0, -6306.529222949808, 0.0, 0.0, 0.0, -2315.9510642038044, 0.0, 0.0, 0.0, -131.90892481720311, 1273.4004109269147, -864.6920063369989, -669.8717274681392, 1111.206494006146, 0.0, 0.0, 0.0, -608.079513681294, 0.0, 0.0, 0.0, -923.5642881055336, 0.0, 0.0, 0.0, 18383.240411405208, -3889.3394320553934, 12500.17959980048, -11846.79894967294, -10070.615672192564, 0.0, 0.0, 0.0, -10616.517316418056, 0.0, 0.0, 0.0, -12789.610066536514, 0.0, 0.0, 0.0]",0.7862884253883368,-0.4060571370156284
1,149,"[4103.62437728727, 12326.005219956836, -5453.456460107697, -2189.0306788171274, 59302.46103427202, -6796.397083558321, 465.53007521370324, -11029.929662499553, -6890.552464956115, 66753.03054358815, -4473.746584510242, -6310.907172194633, 387.4880698529071, -4588.505878340586, 63104.24560968854, 173.26443020523206, -9460.309692463321, -5647.170504317743, -2091.5810699632657, -9608.213679583145, 0.0, 0.0, 0.0, -6277.096514930411, 0.0, 0.0, 0.0, -2245.1870269406936, 0.0, 0.0, 0.0, -103.79875325793037, 1220.7417331430015, -854.7456718638248, -741.3847381090733, 1147.114194560576, 0.0, 0.0, 0.0, -623.8925821104629, 0.0, 0.0, 0.0, -876.1174821247668, 0.0, 0.0, 0.0, 18387.53850902424, -3858.6525541775286, 12529.543883580378, -11865.280541380318, -10115.072321704714, 0.0, 0.0, 0.0, -10656.597279548541, 0.0, 0.0, 0.0, -12769.146031076967, 0.0, 0.0, 0.0]",0.8559637565003407,-0.31094390722352955
1,150,"[4122.888491439487, 12311.180284306007, -5461.098623858422, -2203.7550976581374, 59299.42379822586, -6826.638775146995, 450.1031588415853, -11018.301247632466, -6872.004434392572, 66751.89354260082, -4492.572574945954, -6296.647820054112, 403.8526680742225, -4579.957917982331, 63102.0921442528, 132.67524193169325, -9452.52785591257, -5715.0097031326195, -2109.5861054387974, -9579.95716773036, 0.0, 0.0, 0.0, -6220.773757013212, 0.0, 0.0, 0.0, -2188.2102040019645, 0.0, 0.0, 0.0, -75.8893363553174, 1173.2487787544508, -832.432249828306, -780.7205523500525, 1178.2188783134206, 0.0, 0.0, 0.0, -651.205351094994, 0.0, 0.0, 0.0, -861.1655520544223, 0.0, 0.0, 0.0, 18394.86017627311, -3843.2341778192513, 12547.206375322656, -11884.558780042224, -10146.724681902164, 0.0, 0.0, 0.0, -10689.432428834996, 0.0, 0.0, 0.0, -12748.203314244925, 0.0, 0.0, 0.0]",0.9082449014635775,-0.36197981013678343
1,151,"[4127.218251067157, 12308.735888847219, -5460.486272441616, -2202.395757496342, 59296.5399409404, -6844.765822288485, 439.32428949522347, -11018.185108763711, -6863.57175988093, 66748.15001463487, -4512.495079190309, -6291.32063565716, 415.2986600501129, -4573.407790909499, 63101.90476559314, 90.47315514905675, -9456.04331401056, -5794.808464133792, -2099.394469062696, -9543.432972080118, 0.0, 0.0, 0.0, -6152.124939863815, 0.0, 0.0, 0.0, -2149.1515240291355, 0.0, 0.0, 0.0, -50.41853106179995, 1151.3847829316123, -806.2297880441137, -803.541977251502, 1185.9449545253246, 0.0, 0.0, 0.0, -678.5526798244069, 0.0, 0.0, 0.0, -862.6551192769176, 0.0, 0.0, 0.0, 18402.247984508966, -3844.8672190653624, 12558.533679437685, -11895.23716461627, -10159.832637251002, 0.0, 0.0, 0.0, -10716.868974367815, 0.0, 0.0, 0.0, -12741.228640404033, 0.0, 0.0, 0.0]",0.9449428303775977,-0.41330224498359625
1,152,"[4139.794680608852, 12310.29544517089, -5453.031283883031, -2195.867974118655, 59295.26730262486, -6852.510040880069, 423.2851784719442, -11020.408462218293, -6856.608625914504, 66739.24677500784, -4530.67977259696, -6294.83939203643, 413.2383591315764, -4565.991472295173, 63105.150763999525, 51.2657190718139, -9462.4780736554, -5870.40435027315, -2090.8282649278594, -9512.141783492985, 0.0, 0.0, 0.0, -6078.404467101028, 0.0, 0.0, 0.0, -2120.044228673375, 0.0, 0.0, 0.0, -27.733232122780553, 1149.265154400213, -779.2391551174161, -825.0677286730922, 1180.8579718313886, 0.0, 0.0, 0.0, -704.2005505066679, 0.0, 0.0, 0.0, -859.1765653578437, 0.0, 0.0, 0.0, 18409.43709393085, -3841.5603889625527, 12569.35548670536, -11898.41046712689, -10169.297210760315, 0.0, 0.0, 0.0, -10737.755716071764, 0.0, 0.0, 0.0, -12746.180924285134, 0.0, 0.0, 0.0]",0.9720223615256582,-0.5210638031789562
1,153,"[4159.005683857949, 12314.020507608202, -5450.633830120676, -2183.582688124854, 59297.912917578105, -6857.313609080399, 409.71792324798514, -11019.511440692972, -6857.60227029446, 66729.13483188355, -4547.077978432024, -6301.514940992732, 407.147969152467, -4559.741440390067, 63107.89958903862, 18.05861124276928, -9476.670597037526, -5929.014429137724, -2092.6175983198323, -9495.410473292697, 0.0, 0.0, 0.0, -6003.149224688364, 0.0, 0.0, 0.0, -2103.257091611848, 0.0, 0.0, 0.0, -9.697470107908842, 1159.6655451807585, -757.3771771964219, -837.7599850516528, 1172.356362942215, 0.0, 0.0, 0.0, -729.1300765637903, 0.0, 0.0, 0.0, -849.8777347538778, 0.0, 0.0, 0.0, 18414.154166135155, -3831.47097188245, 12580.762861545008, -11896.295626921012, -10171.30958983872, 0.0, 0.0, 0.0, -10746.012706336078, 0.0, 0.0, 0.0, -12748.051442362812, 0.0, 0.0, 0.0]",0.9899341885989471,-0.7019041492321844
1,154,"[4156.296050773042, 12317.206343181822, -5443.570348720168, -2186.9401168366894, 59291.49367864144, -6849.794987209562, 401.2089844207026, -11024.341588164842, -6849.5846778262785, 66730.01446749707, -4554.07026068196, -6299.0322238349545, 400.64546242890395, -4555.9214950034375, 63108.85936307414, 3.2878960553136185, -9478.239553874382, -5954.700497839812, -2105.309240970672, -9481.502460945301, 0.0, 0.0, 0.0, -5968.162049150923, 0.0, 0.0, 0.0, -2107.1560353125915, 0.0, 0.0, 0.0, -1.7683716470710378, 1168.089572130711, -746.9315519487565, -842.6657319346065, 1170.2377690141268, 0.0, 0.0, 0.0, -741.5543733974813, 0.0, 0.0, 0.0, -844.5436311336628, 0.0, 0.0, 0.0, 18418.60935617272, -3836.5696279156577, 12583.794360873582, -11898.799854094665, -10179.35357683142, 0.0, 0.0, 0.0, -10756.733497785539, 0.0, 0.0, 0.0, -12754.244656120172, 0.0, 0.0, 0.0]",0.998642708634897,-0.8326715943527996
1,155,"[4158.349597171004, 12317.81033388352, -5444.88502306317, -2187.6324554873004, 59290.955962722626, -6849.426062607721, 400.4557258024948, -11025.393036392532, -6849.427764148998, 66729.95287712479, -4555.220550471489, -6297.327136032103, 400.478084769077, -4555.220348667902, 63108.35758833545, -0.0064885275749215765, -9478.364996573904, -5961.944362659205, -2104.4850629190323, -9478.37482699884, 0.0, 0.0, 0.0, -5961.930729291237, 0.0, 0.0, 0.0, -2104.4802965633376, 0.0, 0.0, 0.0, 0.010570337048987799, 1168.5835948661982, -743.8801267337917, -843.62482288493, 1168.6084481381224, 0.0, 0.0, 0.0, -743.9124232669043, 0.0, 0.0, 0.0, -843.6389371609913, 0.0, 0.0, 0.0, 18419.659838725584, -3835.447190188134, 12585.555591024939, -11900.479845215134, -10181.431035842052, 0.0, 0.0, 0.0, -10757.653697265176, 0.0, 0.0, 0.0, -12752.928796904012, 0.0, 0.0, 0.0]",0.9999998298019811,-1.0109630357277368
