sample,steps,parameters,fidelities,step_sizes
1,333,"[0.28046706, -0.14888093, -0.23105247, 0.280467, 0.007922005, -0.21266252, -0.33003697, -0.14888094, -0.21266249, -0.279811, 0.17519423, -0.23105258, -0.330037, 0.17519434, -0.12081026, 9.67777e-09, 0.6333463, 0.6243734, 0.3664772, 0.6333462, 0.6243735, 0.36647722, -1.0997831e-08, -0.2284233, 0.6343816, -0.68604535, -0.22842312, 0.6343816, -0.68604535, 1.1780972, -0.5609342, 0.29776192, 0.4621049, -0.5609341, 0.2977618, 0.4621049]",0.9238795042037964,0.0
1,334,"[0.2804671, -0.14888094, -0.23105249, 0.28046703, 0.007922017, -0.21266253, -0.33003697, -0.14888096, -0.2126625, -0.27981102, 0.17519426, -0.2310526, -0.33003694, 0.17519432, -0.1208103, 9.139977e-09, 0.6333463, 0.62437344, 0.36647722, 0.63334626, 0.6243735, 0.36647734, -4.1271413e-09, -0.22842325, 0.6343816, -0.6860454, -0.22842315, 0.6343816, -0.6860454, 1.1780972, -0.5609342, 0.29776192, 0.46210492, -0.5609342, 0.2977618, 0.4621049]",0.9238795042037964,0.0
1,335,"[0.28046712, -0.14888096, -0.23105252, 0.28046706, 0.007922056, -0.21266255, -0.33003697, -0.14888097, -0.21266253, -0.27981102, 0.1751943, -0.23105259, -0.33003694, 0.17519428, -0.120810315, 6.030084e-08, 0.6333463, 0.6243735, 0.36647725, 0.6333463, 0.62437344, 0.36647743, -1.5275596e-08, -0.22842321, 0.63438165, -0.68604547, -0.2284232, 0.6343816, -0.6860455, 1.1780972, -0.5609342, 0.29776192, 0.46210495, -0.56093425, 0.29776183, 0.46210495]",0.9238794445991516,0.0
1,336,"[0.28046715, -0.14888097, -0.23105255, 0.2804671, 0.007922109, -0.21266256, -0.33003697, -0.14888096, -0.21266256, -0.27981097, 0.17519431, -0.2310525, -0.330037, 0.17519425, -0.120810315, 1.3609422e-07, 0.6333463, 0.6243735, 0.36647725, 0.6333463, 0.6243734, 0.3664774, -4.0421753e-08, -0.22842316, 0.63438165, -0.68604547, -0.22842318, 0.6343816, -0.6860455, 1.1780972, -0.5609342, 0.29776192, 0.46210495, -0.56093425, 0.29776186, 0.46210504]",0.9238794445991516,0.0
1,337,"[0.28046715, -0.14888099, -0.23105256, 0.28046715, 0.007922156, -0.21266258, -0.33003697, -0.14888094, -0.21266258, -0.2798109, 0.17519432, -0.23105243, -0.33003706, 0.17519423, -0.12081031, 1.8217126e-07, 0.6333463, 0.6243735, 0.36647725, 0.6333463, 0.6243734, 0.3664773, -6.2467976e-08, -0.22842313, 0.63438165, -0.68604547, -0.22842313, 0.6343816, -0.6860455, 1.1780972, -0.5609342, 0.29776192, 0.46210495, -0.56093425, 0.2977619, 0.4621051]",0.9238794445991516,0.0
1,338,"[0.28046706, -0.14888099, -0.23105256, 0.28046718, 0.007922186, -0.21266258, -0.33003697, -0.14888094, -0.21266259, -0.27981085, 0.17519432, -0.23105241, -0.33003706, 0.17519423, -0.1208103, 1.5813522e-07, 0.6333463, 0.6243735, 0.36647728, 0.6333463, 0.6243734, 0.36647725, -7.570334e-08, -0.22842312, 0.6343816, -0.68604547, -0.2284231, 0.6343816, -0.68604547, 1.1780972, -0.5609342, 0.2977619, 0.46210492, -0.56093425, 0.29776192, 0.46210507]",0.9238795638084412,0.0
1,339,"[0.28046694, -0.14888099, -0.23105255, 0.28046718, 0.007922195, -0.21266259, -0.33003697, -0.14888094, -0.2126626, -0.27981082, 0.17519431, -0.23105247, -0.330037, 0.17519425, -0.1208103, 8.049818e-08, 0.6333463, 0.6243735, 0.3664773, 0.6333463, 0.6243734, 0.36647728, -8.3340865e-08, -0.22842312, 0.63438153, -0.68604547, -0.2284231, 0.63438165, -0.6860454, 1.1780972, -0.5609342, 0.29776186, 0.46210492, -0.5609342, 0.29776192, 0.46210498]",0.9238795638084412,0.0
1,340,"[0.28046688, -0.14888097, -0.23105252, 0.28046715, 0.007922176, -0.2126626, -0.33003697, -0.14888096, -0.21266262, -0.27981082, 0.17519431, -0.23105255, -0.33003694, 0.17519428, -0.12081029, -6.7220256e-09, 0.63334626, 0.6243735, 0.36647737, 0.6333463, 0.6243734, 0.36647734, -9.0267875e-08, -0.2284231, 0.6343815, -0.6860455, -0.22842309, 0.63438165, -0.6860454, 1.1780972, -0.5609341, 0.29776186, 0.46210492, -0.5609341, 0.29776192, 0.46210492]",0.9238796234130859,0.0
1,341,"[0.28046688, -0.14888094, -0.2310525, 0.2804671, 0.007922141, -0.21266262, -0.330037, -0.14888096, -0.21266262, -0.27981085, 0.1751943, -0.23105259, -0.3300369, 0.17519431, -0.12081029, -3.8784403e-08, 0.63334626, 0.6243735, 0.3664774, 0.6333463, 0.6243734, 0.36647734, -8.360185e-08, -0.22842309, 0.6343815, -0.6860455, -0.22842307, 0.63438165, -0.6860454, 1.1780972, -0.5609341, 0.29776186, 0.46210492, -0.5609341, 0.29776192, 0.46210486]",0.9238795638084412,0.0
1,342,"[0.28046697, -0.1488809, -0.23105249, 0.28046706, 0.0079221, -0.21266264, -0.33003703, -0.14888097, -0.21266262, -0.2798109, 0.1751943, -0.23105256, -0.33003694, 0.17519431, -0.1208103, -2.2771165e-08, 0.63334626, 0.6243735, 0.3664774, 0.6333464, 0.6243734, 0.3664773, -7.695144e-08, -0.22842307, 0.63438153, -0.6860456, -0.22842304, 0.63438165, -0.6860454, 1.1780972, -0.5609341, 0.2977619, 0.46210492, -0.5609341, 0.29776192, 0.4621049]",0.9238795638084412,0.0
1,343,"[0.28046706, -0.14888085, -0.23105249, 0.28046706, 0.007922059, -0.21266265, -0.33003703, -0.14888097, -0.21266262, -0.27981097, 0.1751943, -0.23105249, -0.330037, 0.1751943, -0.120810315, 3.2677438e-08, 0.63334626, 0.62437344, 0.3664774, 0.6333464, 0.6243733, 0.36647728, -7.460359e-08, -0.22842306, 0.6343816, -0.6860456, -0.22842303, 0.6343816, -0.6860454, 1.1780972, -0.5609342, 0.29776192, 0.4621049, -0.5609341, 0.29776192, 0.46210495]",0.9238795042037964,0.0
1,344,"[0.28046715, -0.14888082, -0.23105249, 0.28046706, 0.007922044, -0.21266267, -0.33003703, -0.14888097, -0.21266262, -0.279811, 0.17519432, -0.23105241, -0.33003706, 0.1751943, -0.12081032, 7.544125e-08, 0.63334626, 0.62437344, 0.3664774, 0.6333464, 0.6243733, 0.3664773, -8.072217e-08, -0.22842304, 0.63438165, -0.6860455, -0.22842304, 0.63438153, -0.6860454, 1.1780972, -0.5609343, 0.29776195, 0.46210486, -0.5609341, 0.29776192, 0.462105]",0.9238795638084412,0.0
1,345,"[0.2804672, -0.14888084, -0.23105249, 0.28046706, 0.007922058, -0.21266267, -0.33003703, -0.14888096, -0.21266262, -0.279811, 0.17519432, -0.23105238, -0.3300371, 0.1751943, -0.12081032, 8.349537e-08, 0.6333463, 0.62437344, 0.3664774, 0.6333464, 0.6243733, 0.36647734, -8.678076e-08, -0.22842303, 0.63438165, -0.68604547, -0.22842307, 0.63438153, -0.6860454, 1.1780972, -0.56093436, 0.29776195, 0.46210483, -0.5609342, 0.29776192, 0.46210498]",0.9238794445991516,0.0
1,346,"[0.2804672, -0.1488809, -0.23105247, 0.2804671, 0.007922095, -0.21266265, -0.33003706, -0.14888096, -0.21266262, -0.27981094, 0.1751943, -0.23105237, -0.33003706, 0.17519428, -0.1208103, 5.4563817e-08, 0.6333464, 0.62437344, 0.3664774, 0.6333464, 0.6243733, 0.36647737, -7.905073e-08, -0.22842301, 0.63438165, -0.68604547, -0.22842309, 0.6343816, -0.6860454, 1.1780972, -0.56093436, 0.29776195, 0.4621048, -0.5609342, 0.29776192, 0.4621049]",0.9238794445991516,0.0
1,347,"[0.28046715, -0.14888097, -0.23105246, 0.2804671, 0.007922135, -0.21266262, -0.33003706, -0.14888096, -0.21266262, -0.27981085, 0.17519426, -0.23105241, -0.330037, 0.17519425, -0.12081027, -3.2115715e-09, 0.6333464, 0.62437344, 0.3664774, 0.6333464, 0.6243733, 0.36647743, -6.2845764e-08, -0.228423, 0.6343816, -0.68604547, -0.22842306, 0.63438165, -0.6860454, 1.1780972, -0.56093425, 0.29776192, 0.4621048, -0.5609342, 0.29776192, 0.46210474]",0.9238794445991516,0.0
1,348,"[0.28046706, -0.14888103, -0.23105247, 0.2804671, 0.007922152, -0.2126626, -0.33003706, -0.14888096, -0.21266262, -0.27981082, 0.17519425, -0.23105249, -0.33003694, 0.17519422, -0.12081026, -6.4142014e-08, 0.6333464, 0.6243734, 0.3664774, 0.6333463, 0.6243734, 0.3664775, -4.0504766e-08, -0.22842297, 0.63438153, -0.68604547, -0.22842301, 0.63438165, -0.68604547, 1.1780972, -0.5609341, 0.2977619, 0.4621048, -0.5609342, 0.29776192, 0.46210465]",0.9238795638084412,0.0
1,349,"[0.28046697, -0.14888105, -0.23105249, 0.2804671, 0.007922157, -0.21266259, -0.33003706, -0.14888096, -0.21266262, -0.27981082, 0.17519423, -0.23105249, -0.33003694, 0.17519422, -0.120810255, -6.343437e-08, 0.6333464, 0.6243733, 0.36647743, 0.63334626, 0.6243734, 0.36647758, -2.7890813e-08, -0.22842294, 0.63438153, -0.68604547, -0.22842294, 0.63438165, -0.6860455, 1.1780972, -0.5609341, 0.2977619, 0.4621048, -0.5609342, 0.29776192, 0.46210468]",0.9238795638084412,0.0
1,350,"[0.28046697, -0.14888103, -0.23105247, 0.28046712, 0.007922168, -0.21266259, -0.33003703, -0.14888096, -0.21266262, -0.27981082, 0.17519423, -0.2310524, -0.33003703, 0.17519425, -0.12081028, 1.3011601e-08, 0.6333464, 0.6243733, 0.36647746, 0.63334626, 0.6243734, 0.3664776, -3.850237e-08, -0.22842292, 0.63438153, -0.68604547, -0.22842288, 0.63438165, -0.6860455, 1.1780972, -0.5609342, 0.29776195, 0.46210483, -0.56093425, 0.29776195, 0.4621048]",0.9238795638084412,0.0
1,351,"[0.28046703, -0.148881, -0.23105246, 0.28046712, 0.00792217, -0.2126626, -0.330037, -0.14888096, -0.21266262, -0.27981085, 0.17519425, -0.23105234, -0.3300371, 0.17519425, -0.12081032, 1.2909615e-07, 0.6333464, 0.6243733, 0.36647746, 0.6333463, 0.6243734, 0.36647758, -5.797144e-08, -0.22842292, 0.6343816, -0.68604547, -0.22842287, 0.63438165, -0.6860455, 1.1780972, -0.56093425, 0.297762, 0.46210483, -0.5609343, 0.29776195, 0.4621049]",0.9238794445991516,0.0
1,352,"[0.2804671, -0.14888097, -0.23105244, 0.2804671, 0.007922155, -0.2126626, -0.33003694, -0.14888094, -0.21266264, -0.27981088, 0.17519426, -0.23105235, -0.3300371, 0.17519425, -0.12081039, 1.9008417e-07, 0.6333464, 0.6243733, 0.3664775, 0.6333464, 0.6243734, 0.36647758, -8.2215124e-08, -0.22842294, 0.63438165, -0.68604547, -0.2284229, 0.63438165, -0.68604547, 1.1780972, -0.56093425, 0.29776204, 0.46210483, -0.56093436, 0.29776195, 0.4621049]",0.9238794445991516,0.0
1,353,"[0.28046715, -0.14888094, -0.23105243, 0.28046706, 0.007922122, -0.2126626, -0.33003688, -0.14888093, -0.21266264, -0.2798109, 0.17519428, -0.2310524, -0.33003703, 0.17519425, -0.12081043, 1.7118867e-07, 0.6333464, 0.6243733, 0.36647752, 0.6333464, 0.6243733, 0.3664776, -9.57254e-08, -0.22842294, 0.63438165, -0.68604547, -0.22842291, 0.6343816, -0.6860454, 1.1780972, -0.5609342, 0.29776204, 0.4621048, -0.56093436, 0.29776195, 0.46210483]",0.9238794445991516,0.0
1,354,"[0.28046718, -0.14888093, -0.23105241, 0.28046706, 0.007922107, -0.2126626, -0.33003688, -0.14888093, -0.21266264, -0.27981088, 0.17519428, -0.23105247, -0.33003697, 0.17519425, -0.12081044, 1.07341776e-07, 0.6333463, 0.6243733, 0.36647755, 0.6333463, 0.62437326, 0.3664776, -9.58057e-08, -0.22842292, 0.63438165, -0.68604547, -0.22842287, 0.6343816, -0.6860454, 1.1780972, -0.5609342, 0.29776204, 0.4621048, -0.5609343, 0.29776195, 0.4621048]",0.9238794445991516,0.0
1,355,"[0.28046715, -0.14888094, -0.2310524, 0.28046706, 0.007922116, -0.2126626, -0.3300369, -0.14888094, -0.21266264, -0.27981085, 0.17519426, -0.23105253, -0.33003694, 0.17519423, -0.12081044, 2.3362354e-08, 0.6333463, 0.6243733, 0.36647755, 0.63334626, 0.62437326, 0.3664776, -9.106165e-08, -0.2284229, 0.63438165, -0.68604547, -0.2284228, 0.6343816, -0.68604547, 1.1780972, -0.56093425, 0.297762, 0.4621048, -0.56093425, 0.29776195, 0.46210477]",0.9238794445991516,0.0
1,356,"[0.28046712, -0.14888096, -0.23105241, 0.2804671, 0.007922147, -0.2126626, -0.33003694, -0.14888097, -0.21266264, -0.2798108, 0.17519423, -0.23105252, -0.33003694, 0.17519425, -0.120810434, -3.0199274e-08, 0.6333463, 0.6243733, 0.36647755, 0.6333462, 0.62437326, 0.36647758, -8.1117776e-08, -0.22842287, 0.63438165, -0.68604547, -0.22842273, 0.63438165, -0.6860455, 1.1780972, -0.56093436, 0.29776198, 0.46210477, -0.5609342, 0.29776195, 0.46210477]",0.9238794445991516,0.0
1,357,"[0.2804671, -0.14888097, -0.23105243, 0.28046712, 0.007922203, -0.2126626, -0.33003697, -0.148881, -0.21266262, -0.27981076, 0.17519422, -0.23105247, -0.33003697, 0.17519426, -0.12081043, -1.3361417e-08, 0.6333464, 0.62437326, 0.36647755, 0.6333462, 0.62437326, 0.36647758, -7.864227e-08, -0.22842285, 0.63438165, -0.68604547, -0.2284227, 0.63438165, -0.6860456, 1.1780972, -0.5609344, 0.29776195, 0.46210474, -0.5609342, 0.29776198, 0.4621048]",0.9238795638084412,0.0
1,358,"[0.2804671, -0.14888099, -0.23105243, 0.28046715, 0.00792226, -0.2126626, -0.33003697, -0.14888102, -0.21266262, -0.27981076, 0.17519423, -0.2310524, -0.33003697, 0.1751943, -0.12081043, 4.395249e-08, 0.6333464, 0.62437326, 0.36647755, 0.63334626, 0.62437326, 0.3664776, -1.003302e-07, -0.22842285, 0.6343817, -0.6860455, -0.22842273, 0.63438165, -0.6860456, 1.1780972, -0.56093436, 0.29776195, 0.46210474, -0.56093425, 0.297762, 0.46210483]",0.9238794445991516,0.0
1,359,"[0.28046715, -0.14888099, -0.23105241, 0.28046715, 0.007922295, -0.2126626, -0.33003694, -0.14888103, -0.21266262, -0.27981076, 0.17519426, -0.23105234, -0.33003694, 0.17519431, -0.12081044, 1.01639856e-07, 0.6333464, 0.6243732, 0.36647758, 0.6333463, 0.62437326, 0.36647764, -1.2237264e-07, -0.22842285, 0.6343817, -0.6860455, -0.2284228, 0.63438165, -0.6860455, 1.1780972, -0.56093425, 0.29776195, 0.46210474, -0.5609343, 0.29776204, 0.4621048]",0.9238795042037964,0.0
1,360,"[0.28046715, -0.14888099, -0.23105241, 0.28046715, 0.007922292, -0.2126626, -0.3300369, -0.14888103, -0.2126626, -0.27981082, 0.17519431, -0.23105232, -0.33003697, 0.17519432, -0.120810464, 1.023212e-07, 0.6333464, 0.6243732, 0.3664776, 0.6333464, 0.62437326, 0.36647767, -1.0801944e-07, -0.22842284, 0.6343817, -0.6860456, -0.22842284, 0.63438165, -0.6860455, 1.1780972, -0.5609342, 0.29776195, 0.4621047, -0.5609343, 0.29776204, 0.46210477]",0.9238794445991516,0.0
1,361,"[0.28046712, -0.14888097, -0.23105241, 0.28046712, 0.007922262, -0.21266262, -0.3300369, -0.14888102, -0.2126626, -0.27981088, 0.17519435, -0.23105234, -0.33003697, 0.17519432, -0.1208105, 5.8219918e-08, 0.6333463, 0.6243732, 0.36647764, 0.6333464, 0.62437326, 0.3664777, -6.917966e-08, -0.2284228, 0.6343817, -0.6860456, -0.22842282, 0.63438165, -0.6860455, 1.1780972, -0.5609341, 0.29776198, 0.4621047, -0.5609343, 0.29776204, 0.4621047]",0.9238795638084412,0.0
1,362,"[0.2804671, -0.14888097, -0.23105238, 0.28046712, 0.0079222275, -0.21266264, -0.33003694, -0.148881, -0.2126626, -0.2798109, 0.17519438, -0.23105238, -0.330037, 0.17519431, -0.12081052, 9.5397255e-09, 0.63334626, 0.6243732, 0.36647764, 0.6333463, 0.6243732, 0.3664777, -3.048073e-08, -0.22842275, 0.63438165, -0.6860456, -0.22842278, 0.63438165, -0.6860456, 1.1780971, -0.5609342, 0.297762, 0.46210474, -0.5609343, 0.29776204, 0.46210468]",0.9238795042037964,0.0
1,363,"[0.28046706, -0.14888096, -0.23105237, 0.28046712, 0.007922216, -0.21266265, -0.33003697, -0.14888097, -0.2126626, -0.2798109, 0.17519438, -0.2310524, -0.33003703, 0.1751943, -0.12081053, 2.3105073e-11, 0.63334626, 0.6243732, 0.36647764, 0.63334626, 0.62437314, 0.36647767, 1.2777793e-08, -0.2284227, 0.63438165, -0.6860456, -0.2284227, 0.63438165, -0.68604565, 1.1780971, -0.56093425, 0.29776204, 0.46210474, -0.5609343, 0.29776204, 0.4621047]",0.9238795638084412,0.0
1,364,"[0.28046703, -0.14888096, -0.23105234, 0.2804671, 0.007922235, -0.21266265, -0.33003697, -0.14888096, -0.2126626, -0.27981085, 0.17519435, -0.23105237, -0.330037, 0.17519426, -0.12081054, 7.777784e-09, 0.63334626, 0.6243732, 0.3664776, 0.63334626, 0.62437314, 0.3664776, 2.5271618e-08, -0.22842269, 0.63438165, -0.6860456, -0.22842266, 0.6343817, -0.68604565, 1.1780971, -0.5609343, 0.29776204, 0.4621047, -0.56093425, 0.29776204, 0.4621047]",0.9238795638084412,0.0
1,365,"[0.2804671, -0.14888097, -0.23105231, 0.2804671, 0.007922287, -0.21266265, -0.33003697, -0.14888094, -0.2126626, -0.27981076, 0.17519434, -0.23105226, -0.33003694, 0.17519426, -0.12081054, 4.0619625e-08, 0.6333463, 0.6243732, 0.3664776, 0.63334626, 0.62437314, 0.3664776, 1.2016583e-08, -0.22842269, 0.6343817, -0.68604565, -0.22842264, 0.6343818, -0.68604565, 1.1780971, -0.5609343, 0.29776204, 0.46210468, -0.56093425, 0.29776204, 0.46210474]",0.9238795042037964,0.0
1,366,"[0.28046712, -0.14888099, -0.2310523, 0.2804671, 0.007922338, -0.21266265, -0.33003694, -0.14888094, -0.2126626, -0.2798107, 0.17519434, -0.23105219, -0.33003688, 0.17519428, -0.12081054, 6.8993785e-08, 0.6333464, 0.6243732, 0.3664776, 0.6333463, 0.62437314, 0.36647764, -2.491726e-09, -0.22842269, 0.6343818, -0.68604565, -0.22842266, 0.6343818, -0.6860456, 1.1780971, -0.5609343, 0.29776204, 0.46210465, -0.56093425, 0.29776204, 0.46210477]",0.9238794445991516,0.0
1,367,"[0.28046712, -0.148881, -0.2310523, 0.2804671, 0.007922372, -0.21266267, -0.3300369, -0.14888096, -0.2126626, -0.27981067, 0.17519435, -0.23105216, -0.33003685, 0.17519431, -0.12081055, 5.160142e-08, 0.6333464, 0.6243732, 0.3664776, 0.6333463, 0.62437314, 0.3664777, -1.2779752e-08, -0.22842267, 0.6343818, -0.68604565, -0.22842267, 0.6343818, -0.6860455, 1.1780971, -0.5609343, 0.29776204, 0.46210462, -0.56093425, 0.29776204, 0.46210477]",0.9238795638084412,0.0
1,368,"[0.28046712, -0.14888102, -0.2310523, 0.2804671, 0.00792238, -0.21266267, -0.33003688, -0.14888099, -0.2126626, -0.27981067, 0.17519437, -0.23105219, -0.33003685, 0.17519432, -0.12081059, 1.7551258e-09, 0.6333464, 0.6243732, 0.3664776, 0.6333463, 0.62437314, 0.36647773, -1.0025144e-08, -0.22842264, 0.6343818, -0.68604565, -0.22842266, 0.6343818, -0.6860455, 1.1780971, -0.56093436, 0.29776204, 0.46210462, -0.56093425, 0.29776204, 0.46210474]",0.9238794445991516,0.0
1,369,"[0.28046712, -0.14888103, -0.2310523, 0.2804671, 0.007922367, -0.21266267, -0.33003685, -0.14888102, -0.21266262, -0.2798107, 0.17519438, -0.23105225, -0.33003685, 0.17519431, -0.120810635, -3.2710062e-08, 0.6333464, 0.6243732, 0.3664776, 0.6333463, 0.62437314, 0.3664777, -2.2398394e-09, -0.22842261, 0.6343818, -0.68604565, -0.22842264, 0.6343818, -0.6860455, 1.1780971, -0.56093436, 0.29776204, 0.46210465, -0.5609343, 0.29776204, 0.4621047]",0.9238795638084412,0.0
1,370,"[0.28046712, -0.14888103, -0.23105231, 0.2804671, 0.0079223355, -0.21266268, -0.33003685, -0.14888105, -0.21266264, -0.27981076, 0.1751944, -0.2310523, -0.33003685, 0.17519431, -0.120810665, -3.520067e-08, 0.6333464, 0.6243732, 0.36647764, 0.6333463, 0.62437314, 0.3664777, 9.420884e-09, -0.22842258, 0.6343818, -0.68604565, -0.22842261, 0.6343818, -0.6860456, 1.1780971, -0.56093436, 0.29776204, 0.46210468, -0.56093436, 0.29776204, 0.4621047]",0.9238794445991516,0.0
1,371,"[0.28046712, -0.14888102, -0.23105232, 0.28046712, 0.007922312, -0.2126627, -0.33003685, -0.14888106, -0.21266267, -0.2798108, 0.17519441, -0.2310523, -0.33003688, 0.17519431, -0.12081068, 4.874714e-09, 0.6333463, 0.62437314, 0.36647767, 0.6333463, 0.62437314, 0.3664777, 2.4775849e-08, -0.22842255, 0.6343818, -0.68604565, -0.22842257, 0.6343818, -0.68604565, 1.1780971, -0.56093436, 0.29776204, 0.4621047, -0.56093436, 0.29776204, 0.46210474]",0.9238795638084412,0.0
1,372,"[0.28046712, -0.148881, -0.23105232, 0.28046712, 0.007922297, -0.21266271, -0.33003685, -0.14888106, -0.2126627, -0.27981082, 0.1751944, -0.23105226, -0.33003685, 0.1751943, -0.120810665, 7.330232e-08, 0.63334626, 0.6243731, 0.3664777, 0.6333463, 0.6243731, 0.36647773, 3.9108222e-08, -0.22842252, 0.6343818, -0.68604565, -0.22842254, 0.6343818, -0.68604565, 1.1780971, -0.5609343, 0.29776204, 0.46210474, -0.56093436, 0.29776207, 0.46210474]",0.9238795042037964,0.0
1,373,"[0.2804671, -0.148881, -0.23105231, 0.28046712, 0.007922315, -0.21266273, -0.33003685, -0.14888105, -0.21266271, -0.2798108, 0.17519438, -0.23105223, -0.33003682, 0.17519431, -0.12081063, 1.3502729e-07, 0.63334626, 0.6243731, 0.36647773, 0.6333463, 0.6243731, 0.36647776, 4.9128232e-08, -0.22842251, 0.6343817, -0.68604565, -0.22842251, 0.6343818, -0.68604565, 1.1780972, -0.56093425, 0.29776204, 0.46210474, -0.5609343, 0.2977621, 0.46210474]",0.9238794445991516,0.0
1,374,"[0.2804671, -0.148881, -0.23105232, 0.28046715, 0.007922332, -0.21266273, -0.33003685, -0.14888105, -0.21266273, -0.27981076, 0.17519437, -0.23105223, -0.3300368, 0.17519431, -0.120810606, 1.6501454e-07, 0.63334626, 0.6243731, 0.36647773, 0.6333463, 0.6243731, 0.36647776, 5.2275407e-08, -0.22842248, 0.6343817, -0.68604565, -0.2284225, 0.6343818, -0.68604565, 1.1780972, -0.5609342, 0.29776204, 0.4621047, -0.5609343, 0.2977621, 0.4621047]",0.9238795042037964,0.0
1,375,"[0.28046712, -0.14888102, -0.23105234, 0.28046715, 0.007922354, -0.21266274, -0.33003685, -0.14888105, -0.21266274, -0.2798107, 0.17519435, -0.23105225, -0.3300368, 0.17519431, -0.120810606, 1.6247138e-07, 0.63334626, 0.6243731, 0.36647773, 0.6333464, 0.6243731, 0.36647773, 4.193381e-08, -0.22842246, 0.6343817, -0.68604565, -0.22842251, 0.6343818, -0.6860456, 1.1780972, -0.56093425, 0.29776204, 0.46210465, -0.5609343, 0.2977621, 0.46210468]",0.9238794445991516,0.0
1,376,"[0.28046712, -0.14888105, -0.23105234, 0.28046715, 0.007922365, -0.21266276, -0.33003688, -0.14888106, -0.21266274, -0.27981067, 0.17519437, -0.23105225, -0.3300368, 0.17519431, -0.12081063, 1.3078564e-07, 0.63334626, 0.6243731, 0.3664777, 0.6333464, 0.6243731, 0.36647767, 2.750099e-08, -0.22842245, 0.6343817, -0.6860456, -0.22842251, 0.6343818, -0.6860455, 1.1780972, -0.5609343, 0.29776204, 0.4621046, -0.5609343, 0.2977621, 0.46210468]",0.9238794445991516,0.0
1,377,"[0.28046712, -0.14888108, -0.23105234, 0.28046715, 0.007922357, -0.21266277, -0.3300369, -0.14888108, -0.21266274, -0.27981067, 0.17519438, -0.23105226, -0.33003682, 0.17519434, -0.12081065, 6.86266e-08, 0.63334626, 0.6243731, 0.3664777, 0.6333464, 0.6243731, 0.36647767, 2.3128308e-08, -0.22842242, 0.6343817, -0.6860456, -0.2284225, 0.6343818, -0.6860455, 1.1780972, -0.56093436, 0.29776207, 0.46210456, -0.5609343, 0.2977621, 0.46210468]",0.9238795638084412,0.0
