sample,steps,parameters,fidelities,step_sizes
1,593,"[0.08569786, -1.0405613, -0.08068931, 0.085697755, 0.28372803, 0.6622169, -0.014842789, -1.0405612, 0.66221696, 0.37711352, 0.80253047, -0.08068933, -0.014842852, 0.8025305, 0.5172556, -6.04024e-14, -4.535008e-14, -3.0568703e-15, -4.263992e-14, -4.762936e-14, -1.2295179e-15, -3.385621e-14, -3.8730554e-14, -1.8292644e-14, 1.204866e-15, -2.373345e-14, -1.1813685e-14, 8.658784e-15, -4.0779344e-14, -1.1758155, -0.6657943, 0.007842429, -0.80825686, -0.6657944, 0.007842591, -0.8082568]",0.9745560884475708,0.0
1,594,"[0.08569786, -1.0405613, -0.08068933, 0.08569776, 0.283728, 0.6622169, -0.014842782, -1.0405612, 0.6622169, 0.37711352, 0.8025304, -0.08068933, -0.014842865, 0.8025305, 0.5172556, -7.2199726e-14, -4.5322954e-14, 6.6417717e-16, -5.1090727e-14, -5.7743415e-14, 3.3068628e-15, -4.440849e-14, -4.6746102e-14, -2.192972e-14, 3.0009736e-15, -3.1411726e-14, -2.3903761e-14, 2.4080643e-15, -5.004381e-14, -1.1758155, -0.6657943, 0.007842414, -0.80825686, -0.6657944, 0.007842591, -0.80825675]",0.9745561480522156,0.0
1,595,"[0.08569786, -1.0405613, -0.08068933, 0.085697785, 0.283728, 0.66221696, -0.014842778, -1.0405613, 0.6622169, 0.37711352, 0.8025304, -0.080689326, -0.014842871, 0.8025305, 0.5172556, -7.9149706e-14, -4.3623088e-14, 3.8835863e-15, -5.792484e-14, -6.519901e-14, 6.385031e-15, -5.4913742e-14, -5.163501e-14, -2.5318862e-14, 3.9626564e-15, -3.7819977e-14, -3.540712e-14, -3.8130446e-15, -5.5534733e-14, -1.1758155, -0.6657944, 0.007842421, -0.80825686, -0.6657944, 0.007842576, -0.8082568]",0.9745561480522156,0.0
1,596,"[0.08569786, -1.0405613, -0.080689326, 0.08569781, 0.283728, 0.662217, -0.014842816, -1.0405614, 0.6622169, 0.37711352, 0.8025304, -0.080689326, -0.014842856, 0.8025305, 0.5172556, -8.141949e-14, -4.0905772e-14, 4.6395336e-15, -6.4400254e-14, -6.970954e-14, 7.9132825e-15, -6.375311e-14, -5.3971106e-14, -2.954979e-14, 4.347009e-15, -4.2431434e-14, -4.4780328e-14, -8.257367e-15, -5.762576e-14, -1.1758155, -0.6657944, 0.007842456, -0.80825686, -0.6657944, 0.007842571, -0.80825686]",0.9745561480522156,0.0
1,597,"[0.08569786, -1.0405613, -0.08068931, 0.08569783, 0.283728, 0.662217, -0.014842856, -1.0405614, 0.6622169, 0.37711355, 0.80253047, -0.08068931, -0.014842854, 0.8025305, 0.51725566, -7.9816084e-14, -3.7728802e-14, 2.3313576e-15, -7.082533e-14, -7.105981e-14, 8.183748e-15, -6.9622144e-14, -5.4403723e-14, -3.5094598e-14, 4.4348354e-15, -4.4715408e-14, -5.1146838e-14, -1.001388e-14, -5.6817866e-14, -1.1758155, -0.6657944, 0.007842487, -0.8082568, -0.6657944, 0.0078425715, -0.80825686]",0.9745561480522156,0.0
1,598,"[0.08569785, -1.0405613, -0.080689296, 0.08569784, 0.283728, 0.66221696, -0.014842868, -1.0405614, 0.6622169, 0.37711355, 0.80253047, -0.08068929, -0.014842885, 0.80253047, 0.5172557, -7.5491506e-14, -3.4513316e-14, -2.0881143e-15, -7.642027e-14, -6.924518e-14, 7.69786e-15, -7.204136e-14, -5.3470588e-14, -4.154346e-14, 4.436067e-15, -4.4402836e-14, -5.4501742e-14, -9.2473535e-15, -5.367458e-14, -1.1758155, -0.6657944, 0.007842481, -0.8082567, -0.6657944, 0.00784255, -0.80825686]",0.9745561480522156,0.0
1,599,"[0.085697845, -1.0405613, -0.080689296, 0.08569783, 0.28372797, 0.6622169, -0.01484287, -1.0405613, 0.6622169, 0.37711352, 0.80253047, -0.08068926, -0.014842912, 0.80253047, 0.5172557, -6.958159e-14, -3.1539753e-14, -6.638183e-15, -7.9729246e-14, -6.455332e-14, 6.961758e-15, -7.1403136e-14, -5.1495358e-14, -4.7751672e-14, 4.428599e-15, -4.164447e-14, -5.550788e-14, -6.9774e-15, -4.8781956e-14, -1.1758153, -0.6657944, 0.007842434, -0.8082567, -0.6657944, 0.007842521, -0.8082568]",0.9745561480522156,0.0
1,600,"[0.085697845, -1.0405613, -0.08068932, 0.08569782, 0.28372797, 0.6622169, -0.014842879, -1.0405612, 0.66221696, 0.3771135, 0.8025305, -0.08068926, -0.014842919, 0.8025305, 0.5172557, -6.2919965e-14, -2.8961164e-14, -9.265715e-15, -7.9351375e-14, -5.755582e-14, 6.321206e-15, -6.860872e-14, -4.859146e-14, -5.2305572e-14, 4.3468532e-15, -3.7008292e-14, -5.5030114e-14, -4.5380938e-15, -4.2720615e-14, -1.1758153, -0.6657944, 0.007842401, -0.80825675, -0.66579443, 0.0078424765, -0.80825675]",0.9745560884475708,0.0
1,601,"[0.08569785, -1.0405613, -0.08068933, 0.08569782, 0.28372797, 0.6622169, -0.01484289, -1.0405612, 0.662217, 0.3771135, 0.8025306, -0.08068927, -0.014842908, 0.8025305, 0.5172557, -5.5920092e-14, -2.681868e-14, -8.772403e-15, -7.462994e-14, -4.901474e-14, 5.882201e-15, -6.453656e-14, -4.4751475e-14, -5.4074946e-14, 4.0243357e-15, -3.1330366e-14, -5.3658358e-14, -2.9805849e-15, -3.603705e-14, -1.1758153, -0.6657944, 0.007842405, -0.80825686, -0.66579443, 0.007842441, -0.80825675]",0.9745561480522156,0.0
1,602,"[0.08569785, -1.0405613, -0.08068935, 0.085697815, 0.28372797, 0.66221696, -0.014842912, -1.0405613, 0.66221696, 0.37711352, 0.8025306, -0.080689296, -0.014842892, 0.8025305, 0.5172557, -4.863941e-14, -2.5053352e-14, -5.3038052e-15, -6.59863e-14, -3.974076e-14, 5.528937e-15, -5.963081e-14, -3.9971647e-14, -5.2601854e-14, 3.2776757e-15, -2.5486273e-14, -5.1448134e-14, -2.6774286e-15, -2.920944e-14, -1.1758153, -0.6657944, 0.007842455, -0.8082569, -0.66579443, 0.007842411, -0.80825675]",0.9745560884475708,0.0
1,603,"[0.08569786, -1.0405613, -0.080689356, 0.08569785, 0.28372797, 0.66221696, -0.014842907, -1.0405613, 0.6622169, 0.37711355, 0.8025306, -0.08068934, -0.0148428865, 0.80253047, 0.5172557, -4.0967047e-14, -2.3518432e-14, -2.1681333e-16, -5.4770787e-14, -3.045271e-14, 5.0180603e-15, -5.3800683e-14, -3.435396e-14, -4.8176103e-14, 2.0036763e-15, -2.0170951e-14, -4.7981764e-14, -3.2725923e-15, -2.2613723e-14, -1.1758153, -0.6657944, 0.007842549, -0.8082569, -0.66579443, 0.007842415, -0.80825675]",0.9745561480522156,0.0
1,604,"[0.08569786, -1.0405613, -0.08068938, 0.085697904, 0.28372797, 0.66221696, -0.014842888, -1.0405613, 0.66221684, 0.37711358, 0.8025305, -0.080689386, -0.01484288, 0.8025304, 0.51725566, -3.28371e-14, -2.2000819e-14, 4.5682892e-15, -4.2731433e-14, -2.1681258e-14, 4.1069883e-15, -4.6642323e-14, -2.8144088e-14, -4.1606723e-14, 2.531631e-16, -1.5759844e-14, -4.269176e-14, -3.9564066e-15, -1.6502013e-14, -1.1758155, -0.6657944, 0.007842616, -0.80825686, -0.6657944, 0.007842423, -0.80825675]",0.9745561480522156,0.0
1,605,"[0.08569787, -1.0405613, -0.08068939, 0.085697934, 0.28372797, 0.66221696, -0.014842868, -1.0405613, 0.66221684, 0.37711358, 0.80253047, -0.08068941, -0.014842865, 0.80253035, 0.51725566, -2.4374652e-14, -2.0257648e-14, 7.406779e-15, -3.1365437e-14, -1.3737773e-14, 2.669174e-15, -3.7831178e-14, -2.1694638e-14, -3.3835656e-14, -1.7490728e-15, -1.2285166e-14, -3.526791e-14, -3.9069556e-15, -1.1003988e-14, -1.1758155, -0.6657944, 0.0078426115, -0.80825686, -0.6657944, 0.007842431, -0.80825675]",0.9745561480522156,0.0
1,606,"[0.08569788, -1.0405613, -0.080689386, 0.08569793, 0.28372797, 0.6622169, -0.014842828, -1.0405613, 0.6622169, 0.37711358, 0.80253047, -0.0806894, -0.014842853, 0.80253035, 0.51725566, -1.592258e-14, -1.8065788e-14, 7.579193e-15, -2.1448362e-14, -6.7439353e-15, 7.5938007e-16, -2.7462606e-14, -1.5375703e-14, -2.5592403e-14, -3.650405e-15, -9.51611e-15, -2.594284e-14, -2.6857098e-15, -6.153376e-15, -1.1758155, -0.6657944, 0.007842537, -0.8082568, -0.6657944, 0.007842427, -0.80825675]",0.9745561480522156,0.0
1,607,"[0.0856979, -1.0405613, -0.08068938, 0.08569791, 0.28372794, 0.66221684, -0.01484279, -1.0405613, 0.662217, 0.37711355, 0.80253047, -0.08068936, -0.014842848, 0.8025304, 0.5172557, -7.952983e-15, -1.5273185e-14, 5.488295e-15, -1.29304145e-14, -6.982317e-16, -1.3880157e-15, -1.616538e-14, -9.475762e-15, -1.724103e-14, -5.069609e-15, -7.098533e-15, -1.5521984e-14, -4.1979758e-16, -1.9306731e-15, -1.1758155, -0.6657944, 0.007842441, -0.8082568, -0.6657944, 0.007842438, -0.8082568]",0.9745560884475708,0.0
1,608,"[0.08569791, -1.0405613, -0.080689386, 0.085697874, 0.28372794, 0.66221684, -0.014842792, -1.0405614, 0.6622171, 0.37711355, 0.80253047, -0.08068933, -0.014842835, 0.8025305, 0.5172558, -9.139007e-16, -1.18364985e-14, 2.3619819e-15, -5.206852e-15, 4.4513945e-15, -3.4221558e-15, -4.9420595e-15, -4.13726e-15, -8.857384e-15, -5.7146336e-15, -4.6982533e-15, -5.151906e-15, 2.2843183e-15, 1.6943293e-15, -1.1758155, -0.66579443, 0.007842376, -0.8082568, -0.6657944, 0.007842458, -0.8082568]",0.9745561480522156,0.0
1,609,"[0.08569791, -1.0405612, -0.0806894, 0.08569785, 0.28372794, 0.6622169, -0.014842829, -1.0405614, 0.662217, 0.37711358, 0.80253047, -0.08068932, -0.0148428185, 0.8025306, 0.51725584, 4.9173443e-15, -7.832007e-15, -3.5986237e-16, 2.3999264e-15, 8.7540194e-15, -4.976431e-15, 5.1702095e-15, 6.465919e-16, -4.5612216e-16, -5.475621e-15, -2.102642e-15, 4.0576444e-15, 4.627673e-15, 4.736688e-15, -1.1758155, -0.6657945, 0.007842375, -0.8082568, -0.6657944, 0.007842504, -0.80825675]",0.9745561480522156,0.0
1,610,"[0.0856979, -1.0405612, -0.08068941, 0.08569784, 0.2837279, 0.66221696, -0.014842871, -1.0405613, 0.66221696, 0.37711358, 0.80253047, -0.08068932, -0.014842809, 0.8025305, 0.51725584, 9.5127755e-15, -3.4356575e-15, -1.6568662e-15, 1.0190115e-14, 1.2233294e-14, -5.7734634e-15, 1.3444256e-14, 4.9756536e-15, 7.7781824e-15, -4.458348e-15, 7.4070003e-16, 1.1383028e-14, 5.9591614e-15, 7.195697e-15, -1.1758155, -0.6657945, 0.007842402, -0.80825675, -0.6657944, 0.00784254, -0.80825675]",0.9745561480522156,0.0
1,611,"[0.08569789, -1.0405612, -0.08068939, 0.08569783, 0.28372788, 0.662217, -0.014842894, -1.0405613, 0.6622169, 0.37711358, 0.80253047, -0.080689326, -0.014842804, 0.80253047, 0.51725584, 1.3076066e-14, 1.1205708e-15, -1.3033768e-15, 1.787495e-14, 1.4893604e-14, -5.7020687e-15, 1.9650668e-14, 8.955237e-15, 1.5387966e-14, -2.945809e-15, 3.7433884e-15, 1.6657194e-14, 6.0172606e-15, 9.075976e-15, -1.1758155, -0.6657945, 0.007842451, -0.80825675, -0.6657944, 0.007842567, -0.80825675]",0.9745561480522156,0.0
1,612,"[0.08569788, -1.0405612, -0.08068938, 0.085697845, 0.28372788, 0.662217, -0.014842894, -1.0405613, 0.6622169, 0.37711358, 0.80253047, -0.08068937, -0.014842826, 0.8025304, 0.51725584, 1.5940957e-14, 5.600064e-15, 1.4584944e-16, 2.4683072e-14, 1.6742504e-14, -4.844276e-15, 2.4016759e-14, 1.2617371e-14, 2.1721686e-14, -1.3032022e-15, 6.7311735e-15, 2.0202383e-14, 4.9828102e-15, 1.0416099e-14, -1.1758155, -0.66579443, 0.007842511, -0.8082567, -0.6657944, 0.007842565, -0.80825675]",0.9745561480522156,0.0
1,613,"[0.08569788, -1.0405612, -0.08068937, 0.08569787, 0.28372788, 0.662217, -0.014842863, -1.0405613, 0.6622169, 0.37711358, 0.80253047, -0.0806894, -0.014842865, 0.80253035, 0.51725584, 1.8430234e-14, 9.802587e-15, 1.7076797e-15, 2.9710948e-14, 1.7814345e-14, -3.446604e-15, 2.7001427e-14, 1.5885134e-14, 2.6150838e-14, 1.3731177e-16, 9.506583e-15, 2.257697e-14, 3.345963e-15, 1.13067176e-14, -1.1758155, -0.6657944, 0.007842544, -0.8082567, -0.6657944, 0.007842541, -0.80825675]",0.9745561480522156,0.0
1,614,"[0.08569788, -1.0405613, -0.08068937, 0.085697874, 0.28372788, 0.662217, -0.014842806, -1.0405613, 0.66221696, 0.37711355, 0.80253047, -0.080689415, -0.014842909, 0.80253035, 0.51725584, 2.073168e-14, 1.3581992e-14, 2.4663884e-15, 3.2336726e-14, 1.8183654e-14, -1.8466974e-15, 2.90146e-14, 1.8593146e-14, 2.8312584e-14, 1.1695213e-15, 1.1897749e-14, 2.4266982e-14, 1.670157e-15, 1.1884855e-14, -1.1758155, -0.6657944, 0.007842532, -0.80825675, -0.66579443, 0.007842491, -0.8082568]",0.9745561480522156,0.0
1,615,"[0.0856979, -1.0405614, -0.08068937, 0.08569789, 0.28372788, 0.66221696, -0.014842757, -1.0405613, 0.6622171, 0.3771135, 0.80253047, -0.0806894, -0.014842916, 0.8025304, 0.51725584, 2.2836777e-14, 1.6838124e-14, 1.9783577e-15, 3.250116e-14, 1.796381e-14, -3.792624e-16, 3.022323e-14, 2.0551435e-14, 2.8257742e-14, 1.7520639e-15, 1.37838925e-14, 2.5465898e-14, 3.685652e-16, 1.2302375e-14, -1.1758155, -0.6657944, 0.007842493, -0.80825686, -0.6657945, 0.00784245, -0.80825686]",0.9745561480522156,0.0
1,616,"[0.08569792, -1.0405614, -0.080689386, 0.085697904, 0.28372788, 0.6622169, -0.014842737, -1.0405613, 0.6622171, 0.37711346, 0.80253047, -0.08068937, -0.014842879, 0.80253047, 0.51725584, 2.4560732e-14, 1.9491504e-14, 4.1839436e-16, 3.073407e-14, 1.7293148e-14, 7.096926e-16, 3.0528572e-14, 2.162139e-14, 2.6435458e-14, 1.984466e-15, 1.5099299e-14, 2.6033405e-14, -4.1425004e-16, 1.2679324e-14, -1.1758155, -0.6657944, 0.007842463, -0.8082569, -0.66579455, 0.007842429, -0.8082568]",0.9745561480522156,0.0
1,617,"[0.085697934, -1.0405614, -0.08068941, 0.08569789, 0.28372788, 0.6622169, -0.01484277, -1.0405613, 0.662217, 0.37711346, 0.80253047, -0.08068936, -0.014842815, 0.80253047, 0.51725584, 2.5630256e-14, 2.1456414e-14, -1.5656662e-15, 2.792911e-14, 1.6314668e-14, 1.3153237e-15, 2.9705954e-14, 2.1769253e-14, 2.3526816e-14, 2.0363631e-15, 1.5824107e-14, 2.5633951e-14, -7.832233e-16, 1.306104e-14, -1.1758155, -0.6657944, 0.007842462, -0.80825686, -0.66579455, 0.007842449, -0.8082567]",0.9745561480522156,0.0
1,618,"[0.085697934, -1.0405613, -0.080689415, 0.08569788, 0.28372788, 0.66221696, -0.014842816, -1.0405613, 0.6622169, 0.3771135, 0.80253047, -0.08068938, -0.014842755, 0.80253047, 0.51725584, 2.5800929e-14, 2.2628096e-14, -3.1902037e-15, 2.498278e-14, 1.515606e-14, 1.4797604e-15, 2.7617657e-14, 2.107542e-14, 2.020879e-14, 2.062638e-15, 1.5970801e-14, 2.3973148e-14, -9.698836e-16, 1.3397896e-14, -1.1758155, -0.6657944, 0.007842509, -0.8082568, -0.66579455, 0.007842493, -0.8082566]",0.9745561480522156,0.0
1,619,"[0.08569792, -1.0405612, -0.08068942, 0.08569788, 0.28372788, 0.662217, -0.01484284, -1.0405613, 0.66221684, 0.37711352, 0.80253047, -0.08068943, -0.0148427505, 0.80253047, 0.51725584, 2.4957548e-14, 2.289305e-14, -3.8919152e-15, 2.246576e-14, 1.391499e-14, 1.3532941e-15, 2.437994e-14, 1.969965e-14, 1.6955135e-14, 2.1394612e-15, 1.5572135e-14, 2.1011223e-14, -1.1802557e-15, 1.3558163e-14, -1.1758155, -0.6657944, 0.00784255, -0.80825675, -0.6657945, 0.007842524, -0.8082567]",0.9745560884475708,0.0
1,620,"[0.08569791, -1.0405612, -0.08068943, 0.0856979, 0.2837279, 0.6622171, -0.014842843, -1.0405613, 0.6622169, 0.37711355, 0.80253047, -0.08068948, -0.01484277, 0.8025304, 0.51725584, 2.3160745e-14, 2.2160837e-14, -3.5426033e-15, 2.0467004e-14, 1.2651871e-14, 1.1270677e-15, 2.0396999e-14, 1.782245e-14, 1.39540445e-14, 2.2441793e-15, 1.4672295e-14, 1.7052164e-14, -1.4890488e-15, 1.3371363e-14, -1.1758153, -0.66579443, 0.007842542, -0.80825675, -0.66579443, 0.007842551, -0.8082568]",0.9745561480522156,0.0
1,621,"[0.08569791, -1.0405612, -0.080689445, 0.0856979, 0.2837279, 0.6622171, -0.014842827, -1.0405613, 0.66221696, 0.37711352, 0.80253047, -0.08068952, -0.014842796, 0.8025304, 0.51725584, 2.0626284e-14, 2.0405817e-14, -2.4453799e-15, 1.8662597e-14, 1.1390172e-14, 9.615822e-16, 1.6246975e-14, 1.5591932e-14, 1.1160901e-14, 2.2817892e-15, 1.3320931e-14, 1.2671305e-14, -1.8217879e-15, 1.2687293e-14, -1.1758153, -0.66579443, 0.007842499, -0.80825675, -0.6657944, 0.007842555, -0.80825686]",0.9745561480522156,0.0
1,622,"[0.08569791, -1.0405612, -0.08068945, 0.0856979, 0.2837279, 0.662217, -0.014842784, -1.0405613, 0.662217, 0.3771135, 0.80253047, -0.08068953, -0.014842827, 0.8025304, 0.51725584, 1.7650337e-14, 1.7702116e-14, -1.1425081e-15, 1.6557238e-14, 1.01230195e-14, 9.350283e-16, 1.2479519e-14, 1.3099812e-14, 8.440609e-15, 2.14138e-15, 1.1569744e-14, 8.520612e-15, -2.0184871e-15, 1.14297305e-14, -1.1758153, -0.66579443, 0.007842446, -0.8082568, -0.6657944, 0.007842543, -0.80825686]",0.9745561480522156,0.0
1,623,"[0.08569791, -1.0405613, -0.08068946, 0.08569789, 0.28372788, 0.66221696, -0.014842762, -1.0405613, 0.662217, 0.37711346, 0.8025304, -0.08068951, -0.0148428315, 0.8025304, 0.51725584, 1.4513974e-14, 1.4236544e-14, -1.4574684e-16, 1.37741305e-14, 8.8243494e-15, 1.0270884e-15, 9.424629e-15, 1.03937295e-14, 5.7182025e-15, 1.7553405e-15, 9.472371e-15, 5.1039635e-15, -1.9346025e-15, 9.626009e-15, -1.1758153, -0.66579443, 0.007842448, -0.8082568, -0.6657944, 0.00784254, -0.8082568]",0.9745561480522156,0.0
1,624,"[0.08569791, -1.0405613, -0.08068946, 0.08569789, 0.28372785, 0.6622169, -0.014842771, -1.0405613, 0.66221696, 0.37711343, 0.8025304, -0.08068947, -0.014842782, 0.8025304, 0.51725584, 1.1405823e-14, 1.0291894e-14, 2.7941343e-16, 1.02588616e-14, 7.462553e-15, 1.1405814e-15, 7.10158e-15, 7.5142935e-15, 3.0627778e-15, 1.135874e-15, 7.0887374e-15, 2.6223786e-15, -1.523597e-15, 7.403155e-15, -1.1758153, -0.66579443, 0.007842482, -0.8082568, -0.6657944, 0.007842531, -0.8082567]",0.9745560884475708,0.0
1,625,"[0.08569791, -1.0405613, -0.08068945, 0.08569789, 0.28372785, 0.6622169, -0.014842776, -1.0405613, 0.6622169, 0.37711343, 0.8025304, -0.08068942, -0.0148427505, 0.8025304, 0.5172559, 8.391854e-15, 6.2035465e-15, 1.8589014e-16, 6.3135786e-15, 6.014155e-15, 1.1500176e-15, 5.2641344e-15, 4.533815e-15, 6.711349e-16, 3.754537e-16, 4.4936275e-15, 9.512967e-16, -8.623065e-16, 4.953813e-15, -1.1758153, -0.66579443, 0.007842538, -0.8082568, -0.6657944, 0.007842514, -0.8082566]",0.9745561480522156,0.0
1,626,"[0.08569792, -1.0405613, -0.08068946, 0.08569789, 0.28372785, 0.6622169, -0.014842782, -1.0405613, 0.6622169, 0.37711343, 0.8025304, -0.0806894, -0.014842736, 0.8025304, 0.5172559, 5.440236e-15, 2.301649e-15, -1.3892126e-16, 2.4614794e-15, 4.4747073e-15, 9.574611e-16, 3.5522186e-15, 1.5745013e-15, -1.2294234e-15, -3.8578375e-16, 1.7865126e-15, -2.5063557e-16, -1.1348976e-16, 2.4857927e-15, -1.1758153, -0.66579443, 0.007842598, -0.8082568, -0.6657944, 0.0078424895, -0.8082567]",0.9745560884475708,0.0
1,627,"[0.08569793, -1.0405613, -0.08068946, 0.08569789, 0.28372788, 0.66221696, -0.014842782, -1.0405613, 0.66221696, 0.37711343, 0.80253047, -0.08068941, -0.014842762, 0.8025304, 0.5172559, 2.4861349e-15, -1.1440772e-15, -3.5238355e-16, -7.822307e-16, 2.864288e-15, 5.3489945e-16, 1.6734883e-15, -1.2040916e-15, -2.5013785e-15, -1.0093796e-15, -9.027379e-16, -1.3593166e-15, 5.4854177e-16, 1.7368368e-16, -1.1758155, -0.66579443, 0.007842648, -0.8082568, -0.6657944, 0.0078424625, -0.8082568]",0.9745561480522156,0.0
1,628,"[0.08569792, -1.0405613, -0.08068947, 0.08569788, 0.2837279, 0.66221696, -0.014842788, -1.0405613, 0.662217, 0.37711343, 0.8025305, -0.08068941, -0.014842801, 0.8025304, 0.5172559, -4.9435786e-16, -3.9613503e-15, -2.344326e-16, -3.121531e-15, 1.2260565e-15, -6.1413594e-17, -4.689037e-16, -3.642074e-15, -3.1759835e-15, -1.4032283e-15, -3.4178942e-15, -2.6145417e-15, 1.0085414e-15, -1.871659e-15, -1.1758156, -0.66579443, 0.00784265, -0.80825675, -0.6657944, 0.007842457, -0.80825686]",0.9745560884475708,0.0
1,629,"[0.08569791, -1.0405613, -0.08068948, 0.0856979, 0.2837279, 0.6622169, -0.014842791, -1.0405613, 0.6622171, 0.37711343, 0.8025305, -0.08068941, -0.01484285, 0.80253047, 0.5172559, -3.434233e-15, -6.085337e-15, 2.1937515e-16, -4.579418e-15, -3.8173e-16, -7.0815644e-16, -2.7535112e-15, -5.6220736e-15, -3.4517753e-15, -1.5445544e-15, -5.592982e-15, -4.033078e-15, 1.2435299e-15, -3.6081486e-15, -1.1758156, -0.66579443, 0.007842636, -0.80825675, -0.66579443, 0.007842491, -0.80825686]",0.9745561480522156,0.0
1,630,"[0.08569789, -1.0405613, -0.0806895, 0.08569792, 0.2837279, 0.6622169, -0.014842799, -1.0405613, 0.6622171, 0.3771134, 0.8025305, -0.08068941, -0.014842875, 0.80253047, 0.5172559, -6.1709544e-15, -7.5421465e-15, 8.2237614e-16, -5.4510102e-15, -1.897676e-15, -1.2556975e-15, -4.9206956e-15, -7.0970138e-15, -3.6154305e-15, -1.4750428e-15, -7.279215e-15, -5.433871e-15, 1.3076551e-15, -5.044528e-15, -1.1758156, -0.66579443, 0.007842573, -0.80825675, -0.66579443, 0.007842512, -0.8082568]",0.9745562076568604,0.0
1,631,"[0.08569787, -1.0405613, -0.0806895, 0.08569796, 0.2837279, 0.6622169, -0.014842822, -1.0405613, 0.66221696, 0.3771134, 0.8025305, -0.080689415, -0.014842873, 0.80253047, 0.5172559, -8.488594e-15, -8.414658e-15, 1.3119439e-15, -6.1432644e-15, -3.2691702e-15, -1.5766474e-15, -6.706494e-15, -8.090313e-15, -3.924964e-15, -1.2740177e-15, -8.374845e-15, -6.5514924e-15, 1.2831974e-15, -6.2099297e-15, -1.1758155, -0.6657945, 0.007842555, -0.80825675, -0.66579443, 0.0078425445, -0.80825675]",0.9745561480522156,0.0
1,632,"[0.08569785, -1.0405613, -0.0806895, 0.085697986, 0.2837279, 0.6622169, -0.014842841, -1.0405613, 0.6622169, 0.3771134, 0.80253047, -0.08068941, -0.014842836, 0.80253047, 0.5172559, -1.018817e-14, -8.80408e-15, 1.4885173e-15, -6.982219e-15, -4.4602544e-15, -1.6048729e-15, -7.961722e-15, -8.670255e-15, -4.5103607e-15, -1.0235796e-15, -8.847839e-15, -7.177146e-15, 1.227462e-15, -7.124501e-15, -1.1758153, -0.6657945, 0.007842533, -0.8082568, -0.66579443, 0.007842566, -0.8082567]",0.9745561480522156,0.0
1,633,"[0.085697845, -1.0405613, -0.080689475, 0.08569799, 0.28372788, 0.66221696, -0.014842851, -1.0405613, 0.6622169, 0.3771134, 0.8025304, -0.080689415, -0.014842802, 0.80253047, 0.5172559, -1.1156261e-14, -8.8001e-15, 1.3082747e-15, -8.0757426e-15, -5.4530503e-15, -1.3523527e-15, -8.702394e-15, -8.912807e-15, -5.3346237e-15, -7.807471e-16, -8.742728e-15, -7.260261e-15, 1.1439004e-15, -7.782332e-15, -1.1758153, -0.6657945, 0.007842558, -0.80825686, -0.66579443, 0.007842559, -0.8082567]",0.9745561480522156,0.0
1,634,"[0.08569785, -1.0405612, -0.08068944, 0.08569798, 0.28372788, 0.662217, -0.014842853, -1.0405613, 0.66221696, 0.3771134, 0.8025304, -0.080689445, -0.014842775, 0.8025304, 0.5172559, -1.140358e-14, -8.467609e-15, 8.895799e-16, -9.286969e-15, -6.24298e-15, -9.000042e-16, -9.075875e-15, -8.8717596e-15, -6.2271397e-15, -5.6635773e-16, -8.168253e-15, -6.9279778e-15, 9.901885e-16, -8.1517485e-15, -1.1758153, -0.66579443, 0.007842621, -0.80825686, -0.66579443, 0.007842537, -0.80825675]",0.9745561480522156,0.0
1,635,"[0.08569786, -1.0405612, -0.080689415, 0.08569794, 0.28372788, 0.662217, -0.014842842, -1.0405613, 0.662217, 0.3771134, 0.8025304, -0.08068948, -0.014842781, 0.80253035, 0.5172559, -1.1058572e-14, -7.8508324e-15, 4.3936584e-16, -1.0319323e-14, -6.8305618e-15, -3.6789118e-16, -9.268726e-15, -8.569748e-15, -6.967636e-15, -3.7189326e-16, -7.269456e-15, -6.4209028e-15, 7.1537184e-16, -8.190776e-15, -1.1758153, -0.6657944, 0.007842644, -0.8082568, -0.66579443, 0.007842505, -0.8082568]",0.9745561480522156,0.0
