sample,steps,parameters,fidelities,step_sizes
1,283,"[0.6373359, 0.2977941, 0.20892695, 0.18748596, 0.5168632, -0.036182106, -0.90704083, -1.3863449, -0.036182173, 0.6822962, 0.36791164, 0.33924246, -0.90704066, 0.3679107, 2.2677755, 5.6580483e-09, -2.035291e-08, -1.42589e-07, 8.450351e-08, 3.1517328e-07, 1.8574564e-08, 2.0133007e-07, 7.325846e-08, -4.331699e-07, 1.5731963e-08, -2.7897826e-07, -3.959446e-07, -3.4990657e-07, -2.2205364e-07, 0.37501475, 0.41326874, -0.5410656, 0.27383617, 0.8631174, 1.1430743, 0.14351997]",0.8907566070556641,0.0
1,284,"[0.63733584, 0.29779422, 0.20892689, 0.187486, 0.5168633, -0.036181986, -0.90704083, -1.3863449, -0.036182158, 0.6822962, 0.36791155, 0.3392423, -0.9070407, 0.3679108, 2.2677755, -1.2204406e-09, -7.3421287e-09, -1.2846309e-07, 6.451992e-08, 3.2282944e-07, -6.3932237e-09, 1.5229452e-07, 8.369405e-08, -3.2176553e-07, 1.3442841e-08, -2.8528476e-07, -4.4015206e-07, -3.4264463e-07, -1.6801101e-07, 0.37501472, 0.41326872, -0.5410655, 0.27383617, 0.86311746, 1.1430742, 0.14351995]",0.8907565474510193,0.0
1,285,"[0.63733584, 0.29779434, 0.20892677, 0.18748604, 0.51686335, -0.036181875, -0.9070408, -1.3863449, -0.036182173, 0.6822962, 0.36791146, 0.33924225, -0.9070407, 0.3679109, 2.2677755, 5.5482827e-09, 2.5571456e-10, -1.11630456e-07, 3.1869455e-08, 3.0767518e-07, 1.4076242e-09, 1.0870001e-07, 6.772423e-08, -1.806165e-07, 6.918823e-09, -2.7797802e-07, -4.576873e-07, -3.4294462e-07, -1.0420534e-07, 0.37501472, 0.4132687, -0.54106545, 0.27383617, 0.8631175, 1.143074, 0.14352006]",0.8907566666603088,0.0
1,286,"[0.63733584, 0.29779446, 0.20892663, 0.18748611, 0.5168634, -0.036181796, -0.9070407, -1.3863449, -0.0361822, 0.6822962, 0.36791137, 0.33924213, -0.9070407, 0.36791098, 2.2677755, 1.6227723e-08, 3.684249e-10, -9.195025e-08, -8.220145e-09, 2.7523254e-07, 3.3569236e-08, 8.1968125e-08, 3.0685097e-08, -5.2112142e-08, 2.6965008e-09, -2.5060405e-07, -4.4865078e-07, -3.4396342e-07, -4.482733e-08, 0.37501478, 0.41326866, -0.5410654, 0.27383614, 0.8631176, 1.1430739, 0.14352016]",0.8907565474510193,0.0
1,287,"[0.6373359, 0.29779455, 0.20892657, 0.18748619, 0.5168634, -0.036181778, -0.90704066, -1.3863449, -0.03618222, 0.6822962, 0.36791128, 0.33924216, -0.9070407, 0.36791104, 2.2677755, 2.1251221e-08, -7.0192647e-09, -6.952815e-08, -4.896257e-08, 2.3506698e-07, 7.276208e-08, 7.510681e-08, -1.7606055e-08, 3.018667e-08, 5.0075637e-09, -2.0067519e-07, -4.1726088e-07, -3.393045e-07, -4.649756e-10, 0.37501487, 0.41326863, -0.54106534, 0.27383614, 0.8631177, 1.1430737, 0.14352033]",0.8907566666603088,0.0
1,288,"[0.63733596, 0.29779464, 0.20892659, 0.18748626, 0.5168634, -0.036181804, -0.90704066, -1.3863449, -0.036182232, 0.6822963, 0.3679112, 0.33924225, -0.9070408, 0.3679111, 2.2677755, 1.6106183e-08, -1.994853e-08, -4.4455312e-08, -8.342973e-08, 1.9574857e-07, 1.0206719e-07, 8.300278e-08, -6.5436524e-08, 5.3284044e-08, 1.4363282e-08, -1.3289657e-07, -3.7012012e-07, -3.24866e-07, 2.3087281e-08, 0.37501493, 0.41326857, -0.5410653, 0.2738361, 0.8631178, 1.1430736, 0.14352043]",0.8907566666603088,0.0
1,289,"[0.63733596, 0.2977947, 0.20892663, 0.18748634, 0.51686335, -0.036181856, -0.9070407, -1.386345, -0.03618224, 0.68229634, 0.36791113, 0.3392422, -0.90704083, 0.36791113, 2.2677755, 2.9825307e-09, -3.5136775e-08, -1.6829173e-08, -1.05950036e-07, 1.6125756e-07, 1.1196203e-07, 9.545373e-08, -1.02047224e-07, 2.7318547e-08, 2.7726411e-08, -5.9083398e-08, -3.1445927e-07, -2.995419e-07, 2.5000709e-08, 0.37501493, 0.41326848, -0.5410653, 0.27383605, 0.86311793, 1.1430734, 0.14352046]",0.8907565474510193,0.0
1,290,"[0.63733596, 0.29779476, 0.2089267, 0.1874864, 0.51686335, -0.036181875, -0.9070408, -1.3863451, -0.036182214, 0.6822964, 0.3679111, 0.3392421, -0.9070409, 0.3679112, 2.2677755, -1.1149461e-08, -4.8847866e-08, 1.2840218e-08, -1.13267376e-07, 1.3042141e-07, 1.020539e-07, 1.01513024e-07, -1.1999313e-07, -2.153178e-08, 4.007111e-08, 5.4393823e-09, -2.568466e-07, -2.64786e-07, 8.844237e-09, 0.3750149, 0.4132684, -0.5410653, 0.273836, 0.86311805, 1.1430734, 0.14352047]",0.8907565474510193,0.0
1,291,"[0.63733596, 0.2977948, 0.20892674, 0.18748643, 0.51686335, -0.036181837, -0.90704083, -1.3863451, -0.03618215, 0.68229645, 0.36791104, 0.3392422, -0.90704095, 0.36791125, 2.2677755, -1.8681153e-08, -5.7715027e-08, 4.307152e-08, -1.05215236e-07, 9.9128094e-08, 7.797374e-08, 9.351032e-08, -1.16492494e-07, -6.395798e-08, 4.659341e-08, 4.737792e-08, -2.0248477e-07, -2.2346477e-07, -1.853532e-08, 0.37501493, 0.41326833, -0.5410653, 0.27383593, 0.8631181, 1.1430734, 0.14352055]",0.8907565474510193,0.0
1,292,"[0.6373359, 0.29779482, 0.20892678, 0.18748644, 0.51686335, -0.036181793, -0.90704083, -1.3863451, -0.03618209, 0.6822964, 0.36791098, 0.33924237, -0.90704095, 0.3679113, 2.2677755, -1.5502199e-08, -5.938946e-08, 7.111782e-08, -8.470451e-08, 6.364498e-08, 4.63517e-08, 6.9470374e-08, -9.357694e-08, -8.0086e-08, 4.4635133e-08, 6.041841e-08, -1.5493514e-07, -1.786123e-07, -4.857683e-08, 0.37501493, 0.41326824, -0.5410653, 0.27383587, 0.8631181, 1.1430734, 0.14352065]",0.8907565474510193,0.0
1,293,"[0.63733584, 0.29779482, 0.20892675, 0.18748644, 0.51686335, -0.036181737, -0.9070408, -1.386345, -0.036182053, 0.68229634, 0.36791092, 0.33924246, -0.90704095, 0.36791137, 2.2677753, -3.1302996e-09, -5.297973e-08, 9.327e-08, -5.697097e-08, 2.3071031e-08, 1.1249689e-08, 3.3350734e-08, -5.717109e-08, -6.624771e-08, 3.4583234e-08, 4.7369983e-08, -1.16029426e-07, -1.3260721e-07, -7.286263e-08, 0.3750149, 0.41326815, -0.5410653, 0.27383584, 0.8631181, 1.1430734, 0.14352076]",0.8907565474510193,0.0
1,294,"[0.6373358, 0.29779482, 0.2089267, 0.18748644, 0.51686335, -0.03618171, -0.9070407, -1.386345, -0.03618205, 0.6822963, 0.36791092, 0.33924234, -0.90704095, 0.3679114, 2.267775, 1.206112e-08, -3.925571e-08, 1.05787485e-07, -2.8245283e-08, -2.0240268e-08, -2.6123558e-08, -6.7208497e-09, -1.5445664e-08, -3.3664403e-08, 1.9490688e-08, 1.8657596e-08, -8.583827e-08, -8.6999464e-08, -8.497211e-08, 0.3750148, 0.41326803, -0.54106534, 0.2738358, 0.8631181, 1.1430734, 0.14352079]",0.8907565474510193,0.0
1,295,"[0.6373358, 0.2977948, 0.20892662, 0.18748645, 0.51686335, -0.036181714, -0.9070407, -1.386345, -0.03618207, 0.6822962, 0.36791095, 0.3392421, -0.90704095, 0.36791143, 2.267775, 2.1994833e-08, -2.0559732e-08, 1.06135225e-07, -4.2062798e-09, -6.213119e-08, -6.497385e-08, -4.143663e-08, 2.3119881e-08, -6.675833e-10, 3.7074326e-09, -1.1990215e-08, -6.2744974e-08, -4.2872635e-08, -8.189561e-08, 0.37501475, 0.413268, -0.5410654, 0.2738358, 0.8631181, 1.1430736, 0.14352079]",0.8907566070556641,0.0
1,296,"[0.6373358, 0.2977947, 0.2089266, 0.18748648, 0.51686335, -0.036181763, -0.90704083, -1.3863451, -0.036182094, 0.68229616, 0.36791098, 0.33924192, -0.907041, 0.36791146, 2.2677753, 2.0821965e-08, -3.695746e-10, 9.4004214e-08, 1.1337365e-08, -9.878154e-08, -1.0204345e-07, -6.346326e-08, 5.154064e-08, 1.716106e-08, -8.822147e-09, -3.2641566e-08, -4.377892e-08, -1.3925181e-09, -6.4584846e-08, 0.37501475, 0.413268, -0.54106545, 0.27383584, 0.8631182, 1.1430737, 0.14352077]",0.8907565474510193,0.0
1,297,"[0.6373358, 0.29779464, 0.20892663, 0.18748648, 0.51686335, -0.03618185, -0.9070409, -1.3863453, -0.036182072, 0.68229616, 0.36791098, 0.33924198, -0.9070411, 0.3679115, 2.2677755, 7.752336e-09, 1.7463835e-08, 7.165075e-08, 1.7167542e-08, -1.281616e-07, -1.3069231e-07, -6.974162e-08, 6.564896e-08, 1.4134674e-08, -1.5881408e-08, -3.689098e-08, -2.5315549e-08, 3.584461e-08, -3.7431537e-08, 0.3750148, 0.41326803, -0.54106545, 0.27383584, 0.8631182, 1.1430738, 0.1435208]",0.8907564878463745,0.0
1,298,"[0.6373358, 0.29779458, 0.20892665, 0.18748647, 0.51686335, -0.03618194, -0.9070409, -1.3863453, -0.03618202, 0.68229616, 0.36791095, 0.3392421, -0.9070411, 0.3679115, 2.2677755, -1.2511078e-08, 2.9648861e-08, 4.3377888e-08, 1.46184265e-08, -1.500504e-07, -1.4292047e-07, -6.224607e-08, 6.4709155e-08, -4.036215e-09, -1.7453065e-08, -2.4915018e-08, -4.073293e-09, 6.689848e-08, -6.8187944e-09, 0.3750149, 0.41326803, -0.5410655, 0.27383584, 0.8631182, 1.1430738, 0.1435208]",0.8907564878463745,0.0
1,299,"[0.6373357, 0.29779455, 0.20892671, 0.18748644, 0.5168634, -0.036182024, -0.90704083, -1.3863453, -0.03618196, 0.6822962, 0.3679109, 0.33924216, -0.907041, 0.36791146, 2.2677755, -3.1877725e-08, 3.4288473e-08, 1.4352471e-08, 6.872453e-09, -1.648723e-07, -1.333294e-07, -4.703276e-08, 5.1242623e-08, -2.4308935e-08, -1.5276695e-08, -1.8880204e-09, 2.1860245e-08, 8.999025e-08, 2.0777637e-08, 0.37501502, 0.413268, -0.5410655, 0.27383587, 0.8631181, 1.1430738, 0.14352077]",0.8907566070556641,0.0
1,300,"[0.63733566, 0.29779452, 0.20892672, 0.18748643, 0.51686347, -0.036182072, -0.9070408, -1.3863451, -0.03618189, 0.6822963, 0.36791083, 0.33924207, -0.90704095, 0.36791143, 2.2677755, -4.248947e-08, 3.133739e-08, -1.0778978e-08, -2.121288e-09, -1.7234116e-07, -1.02693164e-07, -3.1957335e-08, 3.014473e-08, -3.329157e-08, -1.1808012e-08, 2.5075085e-08, 5.2336055e-08, 1.0418828e-07, 4.050917e-08, 0.37501508, 0.413268, -0.5410655, 0.27383587, 0.86311805, 1.1430737, 0.1435207]",0.8907567858695984,0.0
1,301,"[0.6373356, 0.2977945, 0.20892672, 0.18748641, 0.51686347, -0.036182087, -0.9070407, -1.386345, -0.036181826, 0.68229634, 0.3679108, 0.33924207, -0.9070409, 0.3679114, 2.2677753, -4.0168768e-08, 2.251485e-08, -2.8964378e-08, -8.75005e-09, -1.7095874e-07, -5.8903726e-08, -2.3869298e-08, 7.331238e-09, -2.3509934e-08, -9.092137e-09, 4.9859764e-08, 8.507344e-08, 1.09939805e-07, 5.0167785e-08, 0.37501508, 0.41326803, -0.5410655, 0.27383587, 0.863118, 1.1430737, 0.1435207]",0.8907566070556641,0.0
1,302,"[0.6373356, 0.29779443, 0.20892671, 0.18748641, 0.51686347, -0.036182083, -0.90704066, -1.3863449, -0.036181796, 0.68229634, 0.36791083, 0.33924207, -0.9070409, 0.3679114, 2.2677753, -2.6139439e-08, 1.0708383e-08, -3.9176438e-08, -1.05699804e-08, -1.5880669e-07, -1.4471343e-08, -2.6255089e-08, -1.1735507e-08, 3.8157264e-09, -8.020005e-09, 6.896971e-08, 1.1627874e-07, 1.09177584e-07, 5.0270287e-08, 0.37501505, 0.41326812, -0.5410655, 0.27383593, 0.86311793, 1.1430737, 0.14352077]",0.8907566070556641,0.0
1,303,"[0.63733566, 0.29779437, 0.20892668, 0.18748641, 0.51686347, -0.03618208, -0.90704066, -1.3863449, -0.0361818, 0.6822963, 0.3679109, 0.33924204, -0.9070409, 0.3679114, 2.2677753, -6.301871e-09, -9.011556e-10, -4.2163585e-08, -6.7208403e-09, -1.3520032e-07, 1.8346352e-08, -3.8140836e-08, -2.3263553e-08, 4.02273e-08, -8.2068174e-09, 8.1491045e-08, 1.4175517e-07, 1.0491269e-07, 4.3351342e-08, 0.375015, 0.41326824, -0.5410655, 0.27383602, 0.86311793, 1.1430737, 0.14352086]",0.8907564878463745,0.0
1,304,"[0.6373357, 0.2977943, 0.20892666, 0.18748641, 0.51686347, -0.03618208, -0.9070407, -1.3863449, -0.036181837, 0.6822962, 0.36791095, 0.33924204, -0.90704095, 0.3679114, 2.2677753, 1.1516931e-08, -9.669791e-09, -3.9753854e-08, 2.0757436e-09, -1.0217192e-07, 3.2421912e-08, -5.4618653e-08, -2.5794883e-08, 7.439934e-08, -8.438555e-09, 8.7935106e-08, 1.5811963e-07, 1.0043745e-07, 3.2857997e-08, 0.37501487, 0.41326836, -0.5410655, 0.27383608, 0.86311793, 1.1430738, 0.14352094]",0.8907565474510193,0.0
1,305,"[0.6373358, 0.29779428, 0.20892668, 0.18748641, 0.51686347, -0.036182094, -0.90704083, -1.386345, -0.0361819, 0.6822962, 0.36791098, 0.33924198, -0.907041, 0.3679114, 2.2677755, 2.1012085e-08, -1.4004462e-08, -3.4065497e-08, 1.3838058e-08, -6.477026e-08, 2.8277427e-08, -6.877655e-08, -2.0190768e-08, 9.699821e-08, -7.408388e-09, 8.891776e-08, 1.6371676e-07, 9.8414944e-08, 2.2092028e-08, 0.3750148, 0.41326848, -0.5410656, 0.27383608, 0.863118, 1.1430739, 0.14352092]",0.8907566070556641,0.0
1,306,"[0.6373358, 0.29779425, 0.2089267, 0.1874864, 0.51686347, -0.03618211, -0.90704095, -1.3863451, -0.036181945, 0.6822963, 0.36791098, 0.3392418, -0.907041, 0.36791137, 2.2677755, 1.9961368e-08, -1.3455724e-08, -2.6922828e-08, 2.5843732e-08, -2.97876e-08, 1.3123689e-08, -7.4303e-08, -9.0229095e-09, 1.03825066e-07, -4.39082e-09, 8.448435e-08, 1.5895566e-07, 1.0016708e-07, 1.3510034e-08, 0.37501484, 0.4132685, -0.5410656, 0.27383608, 0.863118, 1.143074, 0.14352085]",0.8907565474510193,0.0
1,307,"[0.6373358, 0.29779428, 0.20892672, 0.18748635, 0.51686347, -0.036182124, -0.90704095, -1.3863451, -0.036181964, 0.6822963, 0.3679109, 0.3392418, -0.90704095, 0.3679113, 2.2677753, 1.0795085e-08, -8.476656e-09, -1.9604173e-08, 3.524238e-08, -3.3918877e-09, -2.9345042e-09, -6.7797764e-08, 4.373888e-09, 9.624892e-08, 4.1735015e-10, 7.434268e-08, 1.4602232e-07, 1.0539008e-07, 8.464793e-09, 0.3750149, 0.41326848, -0.5410656, 0.27383602, 0.86311793, 1.143074, 0.14352077]",0.8907566666603088,0.0
1,308,"[0.6373358, 0.2977943, 0.2089268, 0.1874863, 0.51686347, -0.03618211, -0.90704095, -1.386345, -0.03618194, 0.6822963, 0.3679108, 0.33924192, -0.9070409, 0.36791125, 2.267775, -9.511014e-10, -5.7195138e-11, -1.28666855e-08, 3.9677897e-08, 1.1231338e-08, -1.1540353e-08, -4.994833e-08, 1.6858632e-08, 7.9373066e-08, 5.9835834e-09, 5.867601e-08, 1.2813618e-07, 1.1236743e-07, 7.2793567e-09, 0.37501493, 0.41326842, -0.5410656, 0.273836, 0.8631179, 1.143074, 0.14352073]",0.8907565474510193,0.0
1,309,"[0.6373358, 0.29779437, 0.20892687, 0.18748626, 0.51686347, -0.036182087, -0.90704095, -1.3863449, -0.03618186, 0.6822963, 0.36791074, 0.3392422, -0.90704083, 0.36791122, 2.267775, -9.439269e-09, 1.055974e-08, -7.09188e-09, 3.783427e-08, 1.5077841e-08, -9.3393275e-09, -2.5178377e-08, 2.6169504e-08, 5.929993e-08, 1.0864028e-08, 3.8896307e-08, 1.0864168e-07, 1.18581994e-07, 9.470203e-09, 0.37501493, 0.41326842, -0.5410656, 0.273836, 0.8631178, 1.143074, 0.14352073]",0.8907566070556641,0.0
1,310,"[0.6373358, 0.2977944, 0.20892684, 0.18748625, 0.51686347, -0.03618206, -0.90704095, -1.3863449, -0.036181793, 0.6822963, 0.3679107, 0.3392423, -0.90704083, 0.3679112, 2.267775, -1.1196785e-08, 2.1986384e-08, -2.4073676e-09, 2.9798201e-08, 1.2766321e-08, 1.5025741e-09, 3.6429526e-11, 3.1196752e-08, 4.0918444e-08, 1.37587755e-08, 1.7791947e-08, 9.022531e-08, 1.2151098e-07, 1.3980783e-08, 0.37501487, 0.41326842, -0.5410656, 0.27383602, 0.86311775, 1.143074, 0.14352077]",0.8907566666603088,0.0
1,311,"[0.63733584, 0.29779443, 0.2089268, 0.18748626, 0.51686347, -0.036182053, -0.907041, -1.3863449, -0.036181778, 0.68229634, 0.36791077, 0.3392422, -0.90704083, 0.36791116, 2.267775, -6.4165575e-09, 3.2677253e-08, 1.2697239e-09, 1.7124385e-08, 1.0473558e-08, 1.5392034e-08, 1.949467e-08, 3.1871448e-08, 2.6988785e-08, 1.3972692e-08, -1.0842349e-09, 7.4452046e-08, 1.1935191e-07, 1.9389374e-08, 0.37501484, 0.41326845, -0.5410656, 0.27383608, 0.86311775, 1.143074, 0.14352074]",0.8907566070556641,0.0
1,312,"[0.6373359, 0.29779443, 0.20892671, 0.1874863, 0.51686347, -0.03618206, -0.90704113, -1.386345, -0.036181804, 0.68229634, 0.36791086, 0.33924198, -0.9070409, 0.36791113, 2.2677753, 1.6030479e-09, 4.094637e-08, 4.2255577e-09, 2.5289095e-09, 1.3318528e-08, 2.6633671e-08, 2.9339752e-08, 2.8825609e-08, 1.842988e-08, 1.1624747e-08, -1.4502823e-08, 6.168054e-08, 1.11474954e-07, 2.4132678e-08, 0.3750148, 0.4132685, -0.5410656, 0.27383614, 0.8631178, 1.143074, 0.14352073]",0.8907565474510193,0.0
1,313,"[0.63733596, 0.29779446, 0.20892666, 0.18748634, 0.51686347, -0.036182083, -0.9070412, -1.3863451, -0.036181867, 0.68229634, 0.36791092, 0.3392418, -0.9070409, 0.3679111, 2.2677753, 8.442283e-09, 4.5154653e-08, 6.8955486e-09, -1.07673515e-08, 2.3365928e-08, 3.218487e-08, 2.9129723e-08, 2.301934e-08, 1.5131743e-08, 7.56113e-09, -2.0595401e-08, 5.1300763e-08, 9.850068e-08, 2.6789273e-08, 0.37501484, 0.41326854, -0.5410656, 0.27383617, 0.8631179, 1.143074, 0.14352068]",0.8907566070556641,0.0
1,314,"[0.637336, 0.2977945, 0.20892666, 0.18748635, 0.51686347, -0.036182094, -0.9070412, -1.3863451, -0.036181938, 0.6822963, 0.36791095, 0.3392419, -0.9070409, 0.36791107, 2.2677753, 1.0876e-08, 4.4096137e-08, 9.714614e-09, -1.989741e-08, 3.9067245e-08, 3.2570256e-08, 2.1594872e-08, 1.5481302e-08, 1.6567574e-08, 3.0351308e-09, -1.9373903e-08, 4.2169894e-08, 8.2023405e-08, 2.640291e-08, 0.3750149, 0.4132685, -0.5410656, 0.2738362, 0.8631179, 1.143074, 0.14352074]",0.8907566666603088,0.0
1,315,"[0.637336, 0.29779452, 0.20892671, 0.18748634, 0.51686347, -0.036182087, -0.90704113, -1.3863451, -0.036181998, 0.6822963, 0.3679109, 0.33924222, -0.90704083, 0.36791104, 2.2677753, 8.353877e-09, 3.7464204e-08, 1.2902261e-08, -2.3159854e-08, 5.6247508e-08, 3.0791867e-08, 1.1295717e-08, 7.2076753e-09, 2.1874664e-08, -7.151564e-10, -1.2553254e-08, 3.3103987e-08, 6.410145e-08, 2.274921e-08, 0.37501493, 0.41326848, -0.5410656, 0.2738362, 0.8631179, 1.143074, 0.14352086]",0.8907566666603088,0.0
1,316,"[0.63733596, 0.29779455, 0.20892675, 0.18748632, 0.51686347, -0.036182042, -0.90704113, -1.386345, -0.036182005, 0.6822963, 0.36791083, 0.33924237, -0.9070408, 0.36791104, 2.2677753, 2.9843967e-09, 2.6180249e-08, 1.6281726e-08, -2.0513166e-08, 7.004812e-08, 3.0115945e-08, 2.792464e-09, -8.324337e-10, 2.9580471e-08, -2.8451559e-09, -2.8380756e-09, 2.3297236e-08, 4.6690015e-08, 1.6422186e-08, 0.3750149, 0.41326845, -0.5410656, 0.27383614, 0.8631179, 1.143074, 0.14352085]",0.8907565474510193,0.0
1,317,"[0.6373359, 0.29779458, 0.20892674, 0.1874863, 0.51686347, -0.03618198, -0.90704113, -1.386345, -0.03618198, 0.6822963, 0.3679108, 0.33924225, -0.9070407, 0.36791104, 2.267775, -1.8371149e-09, 1.2377849e-08, 1.9243295e-08, -1.3565918e-08, 7.6880895e-08, 3.207108e-08, -9.399819e-10, -7.684664e-09, 3.743427e-08, -3.1235854e-09, 6.9578494e-09, 1.2572268e-08, 3.118987e-08, 8.667932e-09, 0.37501487, 0.41326842, -0.5410656, 0.27383602, 0.8631179, 1.143074, 0.14352073]",0.8907566070556641,0.0
1,318,"[0.63733584, 0.2977946, 0.20892671, 0.18748629, 0.51686347, -0.036181927, -0.90704113, -1.386345, -0.03618192, 0.6822963, 0.36791083, 0.33924204, -0.9070407, 0.367911, 2.2677748, -3.3425915e-09, -1.0409824e-09, 2.0904562e-08, -5.0431277e-09, 7.556766e-08, 3.569588e-08, 7.0581696e-10, -1.2471786e-08, 4.2716774e-08, -1.939737e-09, 1.4598029e-08, 1.4077184e-09, 1.8230661e-08, 9.994938e-10, 0.37501484, 0.41326836, -0.5410655, 0.27383593, 0.8631179, 1.143074, 0.14352061]",0.8907566070556641,0.0
1,319,"[0.6373358, 0.2977946, 0.20892668, 0.18748629, 0.51686347, -0.0361819, -0.90704113, -1.386345, -0.036181897, 0.6822963, 0.3679109, 0.33924198, -0.9070407, 0.367911, 2.2677748, -8.1997986e-10, -1.11792575e-08, 2.0425112e-08, 2.102834e-09, 6.73204e-08, 3.8277182e-08, 6.171949e-09, -1.45478465e-08, 4.3039606e-08, -1.1332402e-10, 1.8733207e-08, -9.256089e-09, 7.721829e-09, -5.269073e-09, 0.37501487, 0.41326833, -0.54106545, 0.27383593, 0.8631179, 1.143074, 0.14352064]",0.8907566070556641,0.0
1,320,"[0.6373358, 0.29779458, 0.20892666, 0.18748629, 0.51686347, -0.036181916, -0.90704113, -1.3863451, -0.036181916, 0.6822963, 0.36791095, 0.3392421, -0.9070408, 0.367911, 2.267775, 4.1454093e-09, -1.5995608e-08, 1.7351809e-08, 5.6354743e-09, 5.4786874e-08, 3.7001577e-08, 1.2700893e-08, -1.3689373e-08, 3.727092e-08, 1.4194659e-09, 1.8875188e-08, -1.8369747e-08, -8.85616e-10, -9.3893835e-09, 0.3750149, 0.41326833, -0.5410654, 0.273836, 0.8631179, 1.143074, 0.14352077]",0.8907566070556641,0.0
1,321,"[0.6373358, 0.29779455, 0.20892672, 0.18748629, 0.51686347, -0.03618195, -0.90704113, -1.3863451, -0.036181975, 0.6822963, 0.36791098, 0.33924234, -0.9070408, 0.36791098, 2.2677753, 8.656007e-09, -1.4925849e-08, 1.1847625e-08, 4.7084825e-09, 4.076326e-08, 3.053469e-08, 1.7580673e-08, -1.022917e-08, 2.6078029e-08, 1.9361432e-09, 1.5213125e-08, -2.516645e-08, -8.247413e-09, -1.13108705e-08, 0.37501493, 0.41326836, -0.5410654, 0.27383608, 0.8631179, 1.143074, 0.14352094]",0.8907565474510193,0.0
1,322,"[0.6373358, 0.29779452, 0.20892672, 0.1874863, 0.5168635, -0.036181998, -0.90704113, -1.3863451, -0.036182046, 0.6822963, 0.367911, 0.33924237, -0.9070408, 0.36791095, 2.2677755, 1.01147055e-08, -9.0433305e-09, 4.7040993e-09, 4.7864823e-11, 2.7209829e-08, 1.9704132e-08, 1.914913e-08, -5.0496802e-09, 1.1749265e-08, 1.1658523e-09, 8.446975e-09, -2.9449486e-08, -1.4823648e-08, -1.1551466e-08, 0.37501493, 0.41326842, -0.5410654, 0.27383608, 0.8631179, 1.143074, 0.143521]",0.8907565474510193,0.0
1,323,"[0.6373358, 0.2977945, 0.20892663, 0.1874863, 0.5168636, -0.03618202, -0.9070411, -1.3863451, -0.036182094, 0.6822963, 0.36791098, 0.33924216, -0.9070408, 0.36791092, 2.2677755, 7.581509e-09, -6.96029e-10, -2.8694087e-09, -6.3998047e-09, 1.4935038e-08, 7.0336483e-09, 1.721266e-08, 5.9204464e-10, -2.6640716e-09, -6.405493e-10, -2.9838798e-10, -3.1659596e-08, -2.0731775e-08, -1.0894686e-08, 0.37501484, 0.41326842, -0.5410654, 0.273836, 0.8631179, 1.1430739, 0.14352089]",0.8907567858695984,0.0
1,324,"[0.6373357, 0.2977945, 0.20892659, 0.1874863, 0.5168636, -0.036182005, -0.907041, -1.386345, -0.036182098, 0.6822962, 0.36791095, 0.33924192, -0.9070407, 0.3679109, 2.2677753, 2.1833926e-09, 7.248304e-09, -9.593455e-09, -1.2203783e-08, 3.9186787e-09, -4.4965374e-09, 1.2821408e-08, 5.3653646e-09, -1.4485473e-08, -2.8263436e-09, -9.540149e-09, -3.268553e-08, -2.5790472e-08, -1.0064286e-08, 0.37501484, 0.41326842, -0.5410654, 0.27383593, 0.8631179, 1.1430738, 0.14352074]",0.8907566070556641,0.0
1,325,"[0.63733566, 0.2977945, 0.20892657, 0.18748632, 0.5168636, -0.03618196, -0.907041, -1.3863449, -0.03618206, 0.68229616, 0.36791095, 0.3392419, -0.9070407, 0.3679109, 2.267775, -3.5738816e-09, 1.2280758e-08, -1.4467352e-08, -1.5293915e-08, -6.0609073e-09, -1.2742167e-08, 7.6078965e-09, 8.198304e-09, -2.2295048e-08, -4.5844173e-09, -1.7598595e-08, -3.348572e-08, -2.9709353e-08, -9.512092e-09, 0.37501487, 0.41326842, -0.5410654, 0.2738359, 0.8631179, 1.1430738, 0.14352068]",0.8907565474510193,0.0
1,326,"[0.63733566, 0.29779446, 0.20892662, 0.18748634, 0.5168636, -0.03618194, -0.9070411, -1.3863449, -0.036182016, 0.68229616, 0.36791095, 0.339242, -0.9070408, 0.3679109, 2.267775, -7.1609705e-09, 1.2956522e-08, -1.6995608e-08, -1.4618592e-08, -1.4911421e-08, -1.7096717e-08, 3.034784e-09, 8.534157e-09, -2.6174096e-08, -5.2570774e-09, -2.2911758e-08, -3.467467e-08, -3.2321818e-08, -9.376568e-09, 0.3750149, 0.41326842, -0.5410654, 0.2738359, 0.8631179, 1.1430738, 0.14352068]",0.8907566070556641,0.0
1,327,"[0.63733566, 0.29779443, 0.2089267, 0.18748635, 0.5168635, -0.036181934, -0.9070412, -1.386345, -0.036181983, 0.6822962, 0.36791098, 0.33924222, -0.9070409, 0.3679109, 2.2677753, -7.29812e-09, 9.212075e-09, -1.7230722e-08, -1.0409281e-08, -2.2093683e-08, -1.8359199e-08, -1.269167e-10, 6.435931e-09, -2.7275698e-08, -4.570213e-09, -2.4445525e-08, -3.6252146e-08, -3.374603e-08, -9.576774e-09, 0.37501496, 0.41326842, -0.5410654, 0.273836, 0.86311793, 1.1430739, 0.14352076]",0.8907566070556641,0.0
