sample,steps,parameters,fidelities,step_sizes
1,340,"[0.54678124, 0.48290417, 0.75130355, 0.5467811, 0.47102767, 0.10474085, -0.49649227, 0.48290417, 0.10474094, 1.9146217, 0.56347704, 0.7513035, -0.4964922, 0.56347674, 1.1486425, 5.631057e-10, -7.208356e-10, 7.806998e-09, 9.775249e-09, -1.1184799e-08, 1.667719e-08, -1.109683e-08, -6.0070278e-09, -1.3558305e-08, 2.1481388e-09, 9.260815e-09, -1.8237772e-08, -4.813997e-10, 9.59181e-09, 1.1758156, 0.67709166, -0.7985917, 0.020527685, 0.6770917, -0.7985916, 0.020527868]",0.9745560884475708,0.0
1,341,"[0.5467812, 0.4829041, 0.75130355, 0.5467811, 0.47102764, 0.104740866, -0.4964923, 0.4829041, 0.10474092, 1.9146217, 0.56347704, 0.7513035, -0.49649218, 0.56347674, 1.1486425, -1.01592e-09, 1.8909398e-09, 8.407325e-09, 9.230692e-09, -1.1022188e-08, 1.4492435e-08, -8.73133e-09, -4.467794e-09, -1.536797e-08, 2.0856394e-09, 1.1183691e-08, -1.5744655e-08, -1.773785e-09, 1.057864e-08, 1.1758163, 0.67709166, -0.7985916, 0.020527728, 0.6770917, -0.79859155, 0.020527868]",0.9745559692382812,0.0
1,342,"[0.5467811, 0.48290405, 0.7513035, 0.54678106, 0.4710276, 0.10474087, -0.4964923, 0.48290408, 0.10474089, 1.9146216, 0.56347704, 0.75130343, -0.49649215, 0.56347674, 1.1486424, -2.7052285e-09, 3.2032383e-09, 8.036711e-09, 7.2971176e-09, -1.0920311e-08, 1.16514e-08, -6.2094765e-09, -3.7307526e-09, -1.5658705e-08, 2.3515623e-09, 1.1611743e-08, -1.3389523e-08, -2.7630773e-09, 1.1347109e-08, 1.1758157, 0.67709166, -0.79859155, 0.020527722, 0.67709166, -0.7985915, 0.020527849]",0.9745559096336365,0.0
1,343,"[0.54678106, 0.48290402, 0.75130343, 0.546781, 0.4710276, 0.10474088, -0.49649227, 0.4829041, 0.10474086, 1.9146216, 0.563477, 0.75130343, -0.49649218, 0.5634768, 1.1486424, -3.9050128e-09, 2.762126e-09, 7.15677e-09, 4.324283e-09, -1.0900726e-08, 8.721829e-09, -3.871248e-09, -3.7806243e-09, -1.4677925e-08, 2.5519031e-09, 1.0231111e-08, -1.1038277e-08, -3.193151e-09, 1.171576e-08, 1.175815, 0.67709166, -0.7985915, 0.020527678, 0.6770916, -0.79859143, 0.020527838]",0.9745559096336365,0.0
1,344,"[0.54678106, 0.48290405, 0.75130343, 0.546781, 0.47102764, 0.10474088, -0.49649227, 0.48290417, 0.104740836, 1.9146216, 0.563477, 0.75130343, -0.49649224, 0.5634768, 1.1486424, -4.328201e-09, 8.6794794e-10, 6.454716e-09, 9.144028e-10, -1.0830577e-08, 6.132627e-09, -1.8220958e-09, -4.3553663e-09, -1.2814513e-08, 2.4829765e-09, 7.2037425e-09, -8.509003e-09, -2.888846e-09, 1.1431784e-08, 1.1758153, 0.67709166, -0.79859143, 0.020527644, 0.6770916, -0.79859143, 0.02052778]",0.9745559096336365,0.0
1,345,"[0.54678106, 0.4829041, 0.7513035, 0.546781, 0.47102767, 0.104740866, -0.4964923, 0.48290423, 0.104740806, 1.9146216, 0.563477, 0.75130343, -0.49649227, 0.5634768, 1.1486424, -4.06624e-09, -1.6346631e-09, 6.3959638e-09, -2.2797877e-09, -1.0482971e-08, 4.108509e-09, 2.2876034e-11, -5.0355826e-09, -1.0523584e-08, 2.1765065e-09, 3.107711e-09, -5.6699516e-09, -1.8613662e-09, 1.0319142e-08, 1.1758163, 0.67709166, -0.79859143, 0.02052766, 0.6770916, -0.79859143, 0.020527722]",0.9745560884475708,0.0
1,346,"[0.54678106, 0.48290417, 0.75130355, 0.546781, 0.47102773, 0.10474084, -0.4964923, 0.48290431, 0.10474077, 1.9146216, 0.5634769, 0.75130343, -0.49649227, 0.5634768, 1.1486425, -3.5018892e-09, -3.7519308e-09, 6.932841e-09, -4.747665e-09, -9.63662e-09, 2.6687927e-09, 1.8052804e-09, -5.3831535e-09, -8.2429175e-09, 1.8364477e-09, -1.2522587e-09, -2.4953404e-09, -3.2695624e-10, 8.390157e-09, 1.1758162, 0.67709166, -0.79859143, 0.020527653, 0.6770916, -0.7985915, 0.020527665]",0.9745559692382812,0.0
1,347,"[0.54678106, 0.4829042, 0.7513037, 0.54678106, 0.4710278, 0.10474081, -0.49649227, 0.48290437, 0.10474072, 1.9146217, 0.5634769, 0.7513035, -0.4964922, 0.5634768, 1.1486427, -3.1102445e-09, -4.7384834e-09, 7.5418285e-09, -6.238696e-09, -8.173377e-09, 1.6735429e-09, 3.581628e-09, -5.0857736e-09, -6.315993e-09, 1.7056624e-09, -5.0874003e-09, 9.271599e-10, 1.3585624e-09, 5.8694836e-09, 1.1758152, 0.67709166, -0.7985915, 0.02052772, 0.67709166, -0.79859155, 0.020527674]",0.9745559692382812,0.0
1,348,"[0.54678106, 0.4829042, 0.75130373, 0.54678106, 0.47102782, 0.10474075, -0.4964922, 0.48290437, 0.10474068, 1.9146217, 0.5634769, 0.75130355, -0.4964922, 0.5634768, 1.1486428, -3.2341236e-09, -4.3429416e-09, 7.55304e-09, -6.7788513e-09, -6.1359735e-09, 8.969048e-10, 5.2488156e-09, -4.057539e-09, -4.93808e-09, 1.9269195e-09, -7.835302e-09, 4.4226356e-09, 2.8134277e-09, 3.1268448e-09, 1.175815, 0.6770917, -0.7985915, 0.02052776, 0.6770917, -0.79859155, 0.0205277]",0.9745560884475708,0.0
1,349,"[0.54678106, 0.48290414, 0.7513037, 0.54678106, 0.47102782, 0.104740664, -0.49649215, 0.48290434, 0.10474064, 1.9146217, 0.5634769, 0.75130355, -0.4964923, 0.56347686, 1.1486428, -3.928232e-09, -2.8324934e-09, 6.5624683e-09, -6.601062e-09, -3.7267442e-09, 1.093427e-10, 6.5717476e-09, -2.4583346e-09, -4.138716e-09, 2.459832e-09, -9.274543e-09, 7.766265e-09, 3.743137e-09, 5.595233e-10, 1.1758158, 0.6770918, -0.7985915, 0.020527722, 0.6770917, -0.79859155, 0.020527711]",0.9745559692382812,0.0
1,350,"[0.54678106, 0.48290414, 0.7513036, 0.54678106, 0.4710278, 0.10474061, -0.49649212, 0.48290431, 0.10474063, 1.9146217, 0.5634769, 0.75130355, -0.49649242, 0.5634769, 1.1486428, -4.9342352e-09, -8.2398177e-10, 4.6796456e-09, -6.032819e-09, -1.2518255e-09, -8.478868e-10, 7.2946023e-09, -6.2467576e-10, -3.8051655e-09, 3.0864584e-09, -9.520253e-09, 1.07152385e-08, 4.012788e-09, -1.5165609e-09, 1.1758163, 0.6770918, -0.7985915, 0.02052768, 0.6770917, -0.79859155, 0.020527745]",0.9745559096336365,0.0
1,351,"[0.546781, 0.48290414, 0.75130355, 0.546781, 0.47102776, 0.10474057, -0.49649212, 0.48290426, 0.10474063, 1.9146216, 0.5634769, 0.7513035, -0.49649245, 0.5634769, 1.1486427, -5.790832e-09, 9.839437e-10, 2.4734257e-09, -5.387817e-09, 9.655783e-10, -2.012429e-09, 7.2769524e-09, 1.0597543e-09, -3.7393533e-09, 3.4975698e-09, -8.919508e-09, 1.3032164e-08, 3.6594892e-09, -2.9234002e-09, 1.1758156, 0.6770918, -0.79859143, 0.020527653, 0.6770917, -0.79859155, 0.020527698]",0.9745559692382812,0.0
1,352,"[0.54678094, 0.48290417, 0.7513035, 0.54678094, 0.4710277, 0.10474058, -0.49649218, 0.4829042, 0.10474063, 1.9146215, 0.5634769, 0.75130343, -0.49649236, 0.5634769, 1.1486425, -6.0255934e-09, 2.0650517e-09, 6.61339e-10, -4.892846e-09, 2.6713651e-09, -3.2890237e-09, 6.5859407e-09, 2.300735e-09, -3.73005e-09, 3.4175462e-09, -7.89531e-09, 1.4507918e-08, 2.849886e-09, -3.616377e-09, 1.1758151, 0.6770918, -0.7985914, 0.020527732, 0.6770917, -0.7985915, 0.020527666]",0.9745559096336365,0.0
1,353,"[0.5467809, 0.48290423, 0.7513035, 0.54678094, 0.47102764, 0.10474062, -0.49649227, 0.48290417, 0.10474061, 1.9146215, 0.5634769, 0.75130343, -0.4964923, 0.5634769, 1.1486424, -5.3441678e-09, 2.2200088e-09, -2.6815805e-10, -4.6583173e-09, 3.7388013e-09, -4.4826836e-09, 5.498157e-09, 2.9824687e-09, -3.6175252e-09, 2.7127522e-09, -6.7975443e-09, 1.499325e-08, 1.8059778e-09, -3.642555e-09, 1.1758156, 0.6770918, -0.7985914, 0.020527814, 0.6770917, -0.7985915, 0.020527638]",0.9745559096336365,0.0
1,354,"[0.5467808, 0.48290426, 0.75130355, 0.54678094, 0.47102758, 0.10474066, -0.49649233, 0.48290414, 0.10474059, 1.9146215, 0.5634769, 0.75130343, -0.49649227, 0.5634769, 1.1486423, -3.7397334e-09, 1.595486e-09, -2.8638025e-10, -4.6833173e-09, 4.184279e-09, -5.36929e-09, 4.4074433e-09, 3.1770262e-09, -3.33171e-09, 1.4399255e-09, -5.808592e-09, 1.443947e-08, 7.296488e-10, -3.0978144e-09, 1.1758162, 0.6770918, -0.7985914, 0.020527879, 0.6770917, -0.79859143, 0.020527642]",0.9745559692382812,0.0
1,355,"[0.5467808, 0.4829043, 0.7513036, 0.546781, 0.47102755, 0.104740694, -0.49649236, 0.48290417, 0.10474056, 1.9146216, 0.5634769, 0.75130355, -0.49649236, 0.563477, 1.1486424, -1.4853645e-09, 5.8357597e-10, 2.0718038e-10, -4.880191e-09, 4.1414507e-09, -5.7805845e-09, 3.6774628e-09, 3.0790852e-09, -2.8955127e-09, -1.7980584e-10, -4.926638e-09, 1.2935476e-08, -2.4794744e-10, -2.107119e-09, 1.1758158, 0.6770918, -0.79859143, 0.020527901, 0.6770917, -0.79859143, 0.020527717]",0.9745559692382812,0.0
1,356,"[0.5467808, 0.48290431, 0.7513037, 0.546781, 0.47102755, 0.104740724, -0.49649236, 0.4829042, 0.10474052, 1.9146217, 0.5634769, 0.7513037, -0.49649245, 0.56347704, 1.1486425, 9.760752e-10, -3.4731468e-10, 6.383206e-10, -5.1073035e-09, 3.807401e-09, -5.671581e-09, 3.501915e-09, 2.9031049e-09, -2.3976967e-09, -1.8435968e-09, -4.0207517e-09, 1.0720149e-08, -1.0788532e-09, -8.277804e-10, 1.1758153, 0.6770918, -0.79859155, 0.020527866, 0.6770917, -0.79859143, 0.020527808]",0.9745559096336365,0.0
1,357,"[0.5467808, 0.48290431, 0.7513037, 0.546781, 0.47102758, 0.10474073, -0.49649233, 0.48290423, 0.104740486, 1.9146217, 0.56347686, 0.75130373, -0.49649248, 0.56347704, 1.1486427, 3.1898386e-09, -8.2571294e-10, 5.74242e-10, -5.205201e-09, 3.3810565e-09, -5.1423634e-09, 3.831417e-09, 2.792689e-09, -1.9493274e-09, -3.267716e-09, -2.9283087e-09, 8.1528615e-09, -1.7754497e-09, 5.440318e-10, 1.1758153, 0.6770918, -0.7985916, 0.020527767, 0.6770917, -0.7985914, 0.020527843]",0.9745560884475708,0.0
1,358,"[0.5467808, 0.4829043, 0.7513037, 0.54678106, 0.47102767, 0.10474068, -0.4964923, 0.4829042, 0.10474046, 1.9146217, 0.5634768, 0.75130373, -0.49649245, 0.563477, 1.1486428, 4.828319e-09, -6.975753e-10, -7.496831e-11, -5.0345075e-09, 3.0133194e-09, -4.403369e-09, 4.397305e-09, 2.7799312e-09, -1.6408324e-09, -4.2660195e-09, -1.5541034e-09, 5.6401586e-09, -2.3684716e-09, 1.7859013e-09, 1.1758158, 0.6770918, -0.7985916, 0.020527689, 0.6770917, -0.7985914, 0.02052784]",0.9745559692382812,0.0
1,359,"[0.5467808, 0.48290426, 0.7513036, 0.54678106, 0.47102773, 0.10474061, -0.49649227, 0.48290417, 0.104740456, 1.9146217, 0.56347674, 0.75130373, -0.49649236, 0.5634769, 1.1486428, 5.762172e-09, -5.964207e-11, -1.0638932e-09, -4.5117847e-09, 2.7817624e-09, -3.6969237e-09, 4.8221103e-09, 2.8039127e-09, -1.5130359e-09, -4.7807527e-09, 6.602385e-11, 3.537032e-09, -2.8677658e-09, 2.688715e-09, 1.1758159, 0.6770918, -0.79859155, 0.020527685, 0.6770917, -0.7985914, 0.020527795]",0.9745559096336365,0.0
1,360,"[0.5467808, 0.48290426, 0.75130355, 0.54678106, 0.4710278, 0.10474057, -0.49649227, 0.48290414, 0.10474046, 1.9146216, 0.56347674, 0.7513037, -0.49649227, 0.56347686, 1.1486428, 6.0498784e-09, 7.984764e-10, -1.9963207e-09, -3.6352874e-09, 2.6928428e-09, -3.2071128e-09, 4.7714095e-09, 2.768051e-09, -1.5479544e-09, -4.863692e-09, 1.7584212e-09, 2.0560782e-09, -3.2437546e-09, 3.1101524e-09, 1.1758156, 0.6770918, -0.79859143, 0.0205277, 0.6770917, -0.7985914, 0.0205277]",0.9745559096336365,0.0
1,361,"[0.5467808, 0.48290431, 0.7513035, 0.54678106, 0.4710278, 0.104740545, -0.49649227, 0.48290414, 0.10474049, 1.9146215, 0.56347674, 0.7513037, -0.49649227, 0.56347686, 1.1486427, 5.866929e-09, 1.5175579e-09, -2.5609783e-09, -2.4910047e-09, 2.7050182e-09, -2.9955376e-09, 4.086207e-09, 2.6005864e-09, -1.6775571e-09, -4.6257496e-09, 3.2611391e-09, 1.2189005e-09, -3.4361247e-09, 3.0161367e-09, 1.1758153, 0.67709184, -0.7985914, 0.02052774, 0.6770918, -0.7985914, 0.02052763]",0.9745560884475708,0.0
1,362,"[0.5467809, 0.48290431, 0.75130343, 0.54678106, 0.4710278, 0.10474053, -0.49649227, 0.48290414, 0.10474052, 1.9146215, 0.56347674, 0.7513037, -0.49649236, 0.56347686, 1.1486425, 5.4151585e-09, 1.8100167e-09, -2.6810687e-09, -1.2337029e-09, 2.7600107e-09, -2.9891936e-09, 2.844355e-09, 2.2873212e-09, -1.8040923e-09, -4.181934e-09, 4.3088884e-09, 8.696609e-10, -3.382695e-09, 2.4874778e-09, 1.1758155, 0.6770919, -0.7985913, 0.02052774, 0.67709184, -0.7985914, 0.020527566]",0.9745560884475708,0.0
1,363,"[0.5467809, 0.48290434, 0.75130343, 0.54678106, 0.47102776, 0.10474055, -0.4964923, 0.48290417, 0.10474054, 1.9146215, 0.56347674, 0.7513037, -0.49649245, 0.56347686, 1.1486424, 4.8511275e-09, 1.5663342e-09, -2.5076663e-09, -4.6688653e-11, 2.8087226e-09, -3.0236946e-09, 1.3290609e-09, 1.8657407e-09, -1.8247284e-09, -3.61426e-09, 4.720976e-09, 7.465288e-10, -3.052125e-09, 1.6861219e-09, 1.1758159, 0.67709196, -0.7985913, 0.02052774, 0.6770919, -0.7985914, 0.020527529]",0.9745559096336365,0.0
1,364,"[0.5467809, 0.48290434, 0.75130343, 0.54678106, 0.47102773, 0.10474059, -0.49649236, 0.48290423, 0.10474051, 1.9146215, 0.56347674, 0.7513037, -0.49649248, 0.5634769, 1.1486424, 4.2550385e-09, 8.875427e-10, -2.285484e-09, 9.0693153e-10, 2.8229052e-09, -2.9211342e-09, -8.037648e-11, 1.3922976e-09, -1.6549289e-09, -2.9622784e-09, 4.4604054e-09, 5.8370514e-10, -2.4634381e-09, 7.959585e-10, 1.1758157, 0.67709196, -0.7985913, 0.020527799, 0.6770919, -0.7985914, 0.02052753]",0.9745559692382812,0.0
1,365,"[0.5467809, 0.48290431, 0.7513035, 0.546781, 0.4710277, 0.104740605, -0.49649242, 0.48290426, 0.10474046, 1.9146215, 0.56347674, 0.7513037, -0.4964925, 0.563477, 1.1486425, 3.6395904e-09, 3.3741065e-11, -2.188653e-09, 1.5247615e-09, 2.7914757e-09, -2.5679783e-09, -1.0507162e-09, 9.074089e-10, -1.2471429e-09, -2.236815e-09, 3.6443761e-09, 2.050495e-10, -1.6832613e-09, -3.5011882e-11, 1.1758155, 0.67709196, -0.7985913, 0.020527894, 0.67709184, -0.7985914, 0.020527579]",0.974556028842926,0.0
1,366,"[0.5467808, 0.4829043, 0.75130355, 0.54678094, 0.47102767, 0.10474058, -0.49649245, 0.4829043, 0.104740426, 1.9146215, 0.56347674, 0.75130373, -0.4964925, 0.563477, 1.1486427, 2.9823142e-09, -6.8765316e-10, -2.2276174e-09, 1.7842271e-09, 2.7078673e-09, -1.9603712e-09, -1.4140082e-09, 4.1992332e-10, -6.0262023e-10, -1.4437309e-09, 2.504914e-09, -4.248745e-10, -8.037799e-10, -7.2732836e-10, 1.1758156, 0.67709196, -0.7985913, 0.020528039, 0.6770918, -0.7985914, 0.020527633]",0.9745559096336365,0.0
1,367,"[0.54678077, 0.48290423, 0.7513036, 0.5467809, 0.47102764, 0.10474052, -0.49649245, 0.4829043, 0.10474039, 1.9146216, 0.56347674, 0.7513038, -0.49649256, 0.563477, 1.1486428, 2.2606206e-09, -1.0459151e-09, -2.2722344e-09, 1.7363857e-09, 2.5585798e-09, -1.2003019e-09, -1.2194425e-09, -8.20114e-11, 2.2557822e-10, -6.03719e-10, 1.3161117e-09, -1.2078495e-09, 8.582485e-11, -1.2686514e-09, 1.1758157, 0.67709196, -0.7985913, 0.020528078, 0.6770917, -0.7985914, 0.020527674]",0.974556028842926,0.0
1,368,"[0.54678077, 0.4829042, 0.7513036, 0.5467809, 0.47102764, 0.10474043, -0.49649245, 0.48290426, 0.10474035, 1.9146216, 0.56347674, 0.7513038, -0.49649262, 0.563477, 1.1486428, 1.474663e-09, -9.714689e-10, -2.160788e-09, 1.4806767e-09, 2.32144e-09, -4.4808157e-10, -7.015118e-10, -6.037876e-10, 1.1399981e-09, 2.4027763e-10, 3.1499114e-10, -1.9687365e-09, 9.1944236e-10, -1.6868581e-09, 1.1758157, 0.67709196, -0.7985913, 0.020527968, 0.67709166, -0.79859143, 0.020527646]",0.9745559692382812,0.0
1,369,"[0.54678077, 0.48290417, 0.7513036, 0.5467809, 0.47102767, 0.10474036, -0.49649245, 0.4829042, 0.104740314, 1.9146216, 0.5634767, 0.75130373, -0.4964926, 0.5634769, 1.1486427, 6.533825e-10, -5.677642e-10, -1.8167434e-09, 1.1328624e-09, 1.9758786e-09, 1.4559726e-10, -1.8129259e-10, -1.1202621e-09, 2.0167934e-09, 1.0286485e-09, -3.5709852e-10, -2.5347373e-09, 1.6567614e-09, -2.0164697e-09, 1.1758156, 0.67709196, -0.7985913, 0.020527791, 0.67709166, -0.79859143, 0.020527584]",0.9745559692382812,0.0
1,370,"[0.54678077, 0.48290423, 0.7513036, 0.5467809, 0.4710277, 0.10474032, -0.49649245, 0.48290414, 0.10474031, 1.9146216, 0.5634767, 0.7513037, -0.49649253, 0.5634769, 1.1486425, -1.524087e-10, -5.053996e-11, -1.2997923e-09, 7.979411e-10, 1.5199909e-09, 4.984533e-10, 5.7582467e-11, -1.571135e-09, 2.731622e-09, 1.6984667e-09, -6.7546735e-10, -2.8039424e-09, 2.2706512e-09, -2.2757793e-09, 1.1758155, 0.677092, -0.7985913, 0.020527652, 0.6770917, -0.79859143, 0.020527538]",0.974556028842926,0.0
1,371,"[0.54678077, 0.4829043, 0.7513036, 0.5467809, 0.47102773, 0.10474036, -0.49649242, 0.48290414, 0.1047403, 1.9146215, 0.5634767, 0.7513036, -0.49649248, 0.5634769, 1.1486424, -8.82687e-10, 3.5372674e-10, -7.6616197e-10, 5.54233e-10, 9.8422e-10, 6.2334193e-10, -1.3041675e-10, -1.8797375e-09, 3.1875471e-09, 2.197579e-09, -7.133824e-10, -2.7778593e-09, 2.7303322e-09, -2.461783e-09, 1.1758156, 0.6770921, -0.7985913, 0.020527577, 0.6770918, -0.7985914, 0.020527544]",0.9745559096336365,0.0
1,372,"[0.54678077, 0.48290434, 0.7513036, 0.5467809, 0.47102776, 0.104740456, -0.49649242, 0.48290417, 0.104740284, 1.9146215, 0.56347674, 0.75130355, -0.49649242, 0.563477, 1.1486424, -1.4807315e-09, 5.0249266e-10, -3.713265e-10, 4.4804577e-10, 4.3198317e-10, 6.1528427e-10, -7.117442e-10, -1.9852975e-09, 3.3372072e-09, 2.4942548e-09, -5.9569416e-10, -2.5498497e-09, 2.9936784e-09, -2.558449e-09, 1.1758156, 0.67709213, -0.7985913, 0.020527635, 0.6770919, -0.7985913, 0.020527596]",0.9745558500289917,0.0
1,373,"[0.54678077, 0.48290443, 0.7513036, 0.5467809, 0.4710278, 0.104740515, -0.49649242, 0.48290423, 0.10474027, 1.9146215, 0.5634768, 0.75130355, -0.49649242, 0.56347704, 1.1486425, -1.9028892e-09, 3.8415077e-10, -1.801385e-10, 4.942359e-10, -5.6512683e-11, 6.0766603e-10, -1.503073e-09, -1.871348e-09, 3.1923792e-09, 2.580639e-09, -4.4482645e-10, -2.2597983e-09, 3.0160172e-09, -2.548024e-09, 1.1758158, 0.67709213, -0.7985913, 0.020527756, 0.67709196, -0.79859126, 0.020527687]",0.974556028842926,0.0
1,374,"[0.5467808, 0.4829045, 0.7513036, 0.5467809, 0.47102782, 0.1047405, -0.49649242, 0.48290426, 0.10474025, 1.9146216, 0.56347686, 0.7513036, -0.4964925, 0.56347704, 1.1486427, -2.1253888e-09, 1.01835124e-10, -1.3860596e-10, 6.7824957e-10, -4.124392e-10, 7.173564e-10, -2.253453e-09, -1.5755992e-09, 2.8177674e-09, 2.4710822e-09, -3.388986e-10, -2.0372017e-09, 2.7721776e-09, -2.4173148e-09, 1.1758157, 0.67709213, -0.7985913, 0.020527845, 0.67709196, -0.79859126, 0.020527741]",0.9745559096336365,0.0
1,375,"[0.5467808, 0.4829045, 0.7513036, 0.5467809, 0.47102782, 0.10474046, -0.49649245, 0.4829043, 0.1047402, 1.9146217, 0.56347686, 0.7513037, -0.4964926, 0.563477, 1.1486428, -2.1484232e-09, -1.910514e-10, -1.1899977e-10, 9.585808e-10, -6.067441e-10, 1.0003347e-09, -2.7430043e-09, -1.1769314e-09, 2.3110767e-09, 2.197506e-09, -2.9441466e-10, -1.9562465e-09, 2.2794868e-09, -2.1580093e-09, 1.1758155, 0.6770921, -0.7985913, 0.020527873, 0.6770919, -0.79859126, 0.020527724]",0.9745559692382812,0.0
1,376,"[0.5467808, 0.48290443, 0.7513036, 0.5467809, 0.47102782, 0.10474039, -0.49649245, 0.4829043, 0.10474014, 1.9146217, 0.5634768, 0.75130373, -0.49649265, 0.5634769, 1.1486428, -1.996892e-09, -3.6800685e-10, -4.575555e-12, 1.2719599e-09, -6.6541506e-10, 1.4329627e-09, -2.8588345e-09, -7.668467e-10, 1.7760438e-09, 1.8035528e-09, -2.752899e-10, -2.018267e-09, 1.6072867e-09, -1.7661739e-09, 1.1758156, 0.677092, -0.7985913, 0.020527843, 0.67709184, -0.79859126, 0.020527648]",0.9745559096336365,0.0
1,377,"[0.5467808, 0.48290431, 0.7513036, 0.5467809, 0.4710278, 0.10474032, -0.49649248, 0.4829043, 0.104740076, 1.9146217, 0.56347674, 0.7513038, -0.49649262, 0.56347686, 1.1486428, -1.7167058e-09, -3.8199666e-10, 2.4045632e-10, 1.5442636e-09, -6.6309247e-10, 1.9230801e-09, -2.6217197e-09, -4.194005e-10, 1.2971435e-09, 1.3383679e-09, -2.2040693e-10, -2.1639293e-09, 8.6475654e-10, -1.2465995e-09, 1.1758158, 0.67709196, -0.7985913, 0.020527802, 0.6770918, -0.79859126, 0.020527558]",0.974556028842926,0.0
1,378,"[0.54678077, 0.48290426, 0.7513036, 0.5467809, 0.47102776, 0.104740284, -0.4964925, 0.48290426, 0.10474006, 1.9146216, 0.5634767, 0.7513038, -0.4964926, 0.5634768, 1.1486427, -1.3663941e-09, -2.7241098e-10, 5.5601784e-10, 1.7074528e-09, -6.95775e-10, 2.3443216e-09, -2.159191e-09, -1.7246377e-10, 9.2343766e-10, 8.5038954e-10, -7.668714e-11, -2.3055764e-09, 1.7006968e-10, -6.226002e-10, 1.1758156, 0.67709196, -0.7985913, 0.020527782, 0.6770918, -0.7985913, 0.020527484]",0.9745559692382812,0.0
1,379,"[0.5467807, 0.48290423, 0.7513036, 0.5467809, 0.4710277, 0.10474028, -0.49649248, 0.48290426, 0.10474009, 1.9146215, 0.5634767, 0.7513038, -0.49649256, 0.56347674, 1.1486425, -1.0056375e-09, -1.2993888e-10, 8.2975465e-10, 1.7185323e-09, -8.4279017e-10, 2.580059e-09, -1.6422357e-09, -2.5864255e-11, 6.6515965e-10, 3.8172054e-10, 1.7508488e-10, -2.3639677e-09, -3.859919e-10, 5.4738714e-11, 1.1758155, 0.67709196, -0.79859126, 0.0205278, 0.67709184, -0.7985913, 0.020527458]",0.9745559096336365,0.0
1,380,"[0.54678065, 0.4829043, 0.7513036, 0.5467809, 0.47102764, 0.10474028, -0.49649248, 0.48290426, 0.10474015, 1.9146214, 0.56347674, 0.7513038, -0.49649256, 0.56347674, 1.1486424, -6.8399386e-10, -4.2698366e-11, 9.67337e-10, 1.5734938e-09, -1.1333974e-09, 2.5617264e-09, -1.2151248e-09, 4.672014e-11, 5.019134e-10, -3.592654e-11, 5.098459e-10, -2.294655e-09, -7.654297e-10, 7.067518e-10, 1.1758156, 0.677092, -0.79859126, 0.02052785, 0.67709196, -0.7985913, 0.020527484]",0.9745559692382812,0.0
1,381,"[0.54678065, 0.48290437, 0.7513036, 0.5467809, 0.4710276, 0.10474029, -0.49649248, 0.4829043, 0.104740225, 1.9146214, 0.5634768, 0.7513038, -0.4964926, 0.5634768, 1.1486424, -4.333016e-10, -5.2788295e-11, 9.450272e-10, 1.3096906e-09, -1.5319097e-09, 2.289572e-09, -9.469003e-10, 8.0602816e-11, 3.9772097e-10, -3.827174e-10, 8.6488716e-10, -2.0958948e-09, -9.860668e-10, 1.2421185e-09, 1.1758157, 0.6770921, -0.7985912, 0.02052793, 0.6770921, -0.7985913, 0.020527547]",0.9745559692382812,0.0
1,382,"[0.54678065, 0.48290437, 0.75130355, 0.5467809, 0.4710276, 0.104740314, -0.49649248, 0.48290431, 0.10474024, 1.9146214, 0.56347686, 0.7513038, -0.49649265, 0.56347686, 1.1486424, -2.657104e-10, -1.4304587e-10, 8.153145e-10, 9.942711e-10, -1.9477149e-09, 1.8303848e-09, -8.206291e-10, 1.0611272e-10, 3.1680333e-10, -6.4933864e-10, 1.1593074e-09, -1.7987001e-09, -1.1018371e-09, 1.5834358e-09, 1.1758158, 0.67709213, -0.7985912, 0.02052793, 0.67709213, -0.7985913, 0.020527625]",0.9745559096336365,0.0
1,383,"[0.54678065, 0.48290431, 0.7513035, 0.5467809, 0.47102764, 0.104740314, -0.4964925, 0.4829043, 0.1047402, 1.9146215, 0.56347686, 0.7513038, -0.4964927, 0.5634769, 1.1486425, -1.7688967e-10, -2.5582825e-10, 6.6754e-10, 7.0217326e-10, -2.2664133e-09, 1.2942596e-09, -7.5909923e-10, 1.4205576e-10, 2.350222e-10, -8.3364704e-10, 1.318603e-09, -1.4466208e-09, -1.1708762e-09, 1.6943016e-09, 1.1758155, 0.67709213, -0.7985912, 0.020527862, 0.67709213, -0.79859126, 0.020527707]",0.9745559096336365,0.0
1,384,"[0.54678065, 0.48290431, 0.7513035, 0.5467808, 0.4710277, 0.104740284, -0.49649253, 0.48290426, 0.10474015, 1.9146216, 0.5634768, 0.75130373, -0.49649274, 0.5634769, 1.1486428, -1.5204017e-10, -3.2926467e-10, 5.7211574e-10, 4.9177706e-10, -2.3899092e-09, 7.988703e-10, -6.709774e-10, 1.9580293e-10, 1.4447288e-10, -9.37054e-10, 1.2962394e-09, -1.0756573e-09, -1.2272243e-09, 1.5933491e-09, 1.1758155, 0.6770921, -0.7985912, 0.020527769, 0.6770921, -0.79859126, 0.020527747]",0.9745559096336365,0.0
