sample,steps,parameters,fidelities,step_sizes
1,266,"[1.7972669e-05, -5.351289e-09, 1.4583956e-05, 0.000117112926, -0.42121664, -0.2358877, 0.39190596, -4.9480932e-05, -0.30168352, -0.9484068, 1.0307524, -1.8621744e-05, -0.48023453, 0.47054672, 0.6484318, 8.379557e-05, 0.08676465, -0.14652291, 0.48054355, -0.02464221, -1.0594081, 0.306565, -6.924139e-06, -0.33004576, -1.8309875, 0.56977034, 0.8891537, 0.82857746, 2.0436509, 1.2711116e-05, 0.6993257, 0.71358824, -1.1278985, 0.038419675, 1.1818326, -1.3571676]",0.7499999403953552,0.0
1,267,"[1.7229619e-05, -1.5311922e-08, 1.4179137e-05, 0.00011331639, -0.42121637, -0.23588802, 0.391906, -4.7902042e-05, -0.30168343, -0.9484065, 1.0307527, -1.806433e-05, -0.48023474, 0.4705465, 0.64843196, 8.108124e-05, 0.08676427, -0.14652283, 0.48054355, -0.02464206, -1.0594081, 0.30656496, -6.9300754e-06, -0.330046, -1.8309877, 0.5697704, 0.8891539, 0.82857746, 2.0436506, 1.2372184e-05, 0.6993256, 0.7135883, -1.1278983, 0.038419805, 1.1818326, -1.3571677]",0.75,0.0
1,268,"[1.6538022e-05, 8.292242e-09, 1.379053e-05, 0.00010964046, -0.4212161, -0.23588827, 0.391906, -4.6309066e-05, -0.30168334, -0.9484062, 1.0307529, -1.7519094e-05, -0.48023492, 0.47054642, 0.6484321, 7.8454505e-05, 0.08676388, -0.14652278, 0.48054355, -0.024641927, -1.0594081, 0.30656487, -6.8984327e-06, -0.33004624, -1.8309878, 0.5697704, 0.8891541, 0.82857746, 2.0436504, 1.2044586e-05, 0.69932556, 0.7135884, -1.1278982, 0.038419932, 1.1818326, -1.3571677]",0.7500000596046448,0.0
1,269,"[1.5901878e-05, 4.467747e-08, 1.3420579e-05, 0.00010607758, -0.42121586, -0.23588851, 0.391906, -4.4752967e-05, -0.30168325, -0.948406, 1.0307531, -1.6983711e-05, -0.48023507, 0.47054636, 0.6484322, 7.5913435e-05, 0.086763516, -0.14652273, 0.48054355, -0.024641804, -1.0594081, 0.30656478, -6.7868505e-06, -0.33004645, -1.8309879, 0.5697704, 0.88915426, 0.82857746, 2.0436504, 1.1704176e-05, 0.6993255, 0.71358854, -1.1278981, 0.038420063, 1.1818326, -1.3571677]",0.75,0.0
1,270,"[1.533881e-05, 7.744056e-08, 1.3061424e-05, 0.00010262632, -0.42121565, -0.23588876, 0.39190596, -4.3225533e-05, -0.3016831, -0.9484058, 1.0307533, -1.6484157e-05, -0.4802352, 0.47054628, 0.6484323, 7.345172e-05, 0.08676319, -0.14652269, 0.48054358, -0.024641687, -1.0594081, 0.3065647, -6.5599334e-06, -0.33004665, -1.830988, 0.5697704, 0.8891545, 0.82857746, 2.0436504, 1.1337374e-05, 0.69932544, 0.7135886, -1.127898, 0.038420185, 1.1818326, -1.3571677]",0.75,0.0
1,271,"[1.4820214e-05, 9.4708795e-08, 1.2694219e-05, 9.928079e-05, -0.42121544, -0.235889, 0.3919059, -4.1752486e-05, -0.30168295, -0.9484056, 1.0307534, -1.6045524e-05, -0.48023528, 0.4705461, 0.64843243, 7.1066555e-05, 0.086762905, -0.14652263, 0.48054358, -0.024641577, -1.0594081, 0.30656463, -6.269288e-06, -0.33004683, -1.830988, 0.5697704, 0.8891547, 0.82857746, 2.0436502, 1.0942826e-05, 0.6993254, 0.71358865, -1.1278979, 0.038420275, 1.1818326, -1.3571677]",0.75,0.0
1,272,"[1.4353855e-05, 9.277309e-08, 1.233809e-05, 9.604488e-05, -0.42121527, -0.23588924, 0.39190587, -4.0370836e-05, -0.3016828, -0.94840544, 1.0307535, -1.5651798e-05, -0.4802354, 0.47054586, 0.64843255, 6.875828e-05, 0.08676262, -0.14652255, 0.48054358, -0.024641465, -1.0594081, 0.3065646, -5.92611e-06, -0.330047, -1.830988, 0.56977046, 0.8891548, 0.82857746, 2.04365, 1.0495376e-05, 0.6993253, 0.71358865, -1.1278977, 0.038420353, 1.1818326, -1.3571678]",0.75,0.0
1,273,"[1.39351405e-05, 9.802754e-08, 1.1992295e-05, 9.2909104e-05, -0.4212151, -0.23588948, 0.39190584, -3.9047965e-05, -0.30168268, -0.9484053, 1.0307536, -1.5235822e-05, -0.48023552, 0.47054562, 0.6484327, 6.652089e-05, 0.08676236, -0.14652249, 0.48054358, -0.024641348, -1.0594081, 0.30656457, -5.636335e-06, -0.3300472, -1.830988, 0.5697705, 0.889155, 0.82857746, 2.04365, 1.0070896e-05, 0.69932526, 0.71358865, -1.1278976, 0.038420435, 1.1818326, -1.357168]",0.75,0.0
1,274,"[1.3523316e-05, 1.0392574e-07, 1.1632103e-05, 8.989172e-05, -0.4212149, -0.23588969, 0.3919058, -3.78122e-05, -0.3016826, -0.9484052, 1.0307537, -1.48014815e-05, -0.48023567, 0.47054544, 0.6484328, 6.434092e-05, 0.0867621, -0.14652245, 0.4805436, -0.024641251, -1.0594081, 0.30656457, -5.350558e-06, -0.33004737, -1.8309882, 0.5697705, 0.88915515, 0.82857746, 2.04365, 9.625568e-06, 0.6993252, 0.71358865, -1.1278975, 0.038420506, 1.1818326, -1.3571681]",0.75,0.0
1,275,"[1.3118289e-05, 1.0923678e-07, 1.125966e-05, 8.69908e-05, -0.4212147, -0.23588985, 0.3919058, -3.6662797e-05, -0.30168253, -0.948405, 1.030754, -1.4336413e-05, -0.48023582, 0.47054532, 0.64843285, 6.221142e-05, 0.08676181, -0.14652242, 0.48054364, -0.02464117, -1.0594081, 0.30656454, -5.163263e-06, -0.33004752, -1.8309883, 0.5697705, 0.88915527, 0.82857746, 2.04365, 9.217347e-06, 0.6993251, 0.7135887, -1.1278974, 0.038420588, 1.1818326, -1.3571682]",0.75,0.0
1,276,"[1.2735251e-05, 1.17523086e-07, 1.0897121e-05, 8.418777e-05, -0.4212145, -0.23589, 0.39190578, -3.552645e-05, -0.30168247, -0.9484047, 1.0307541, -1.3852695e-05, -0.48023596, 0.47054526, 0.6484329, 6.0153216e-05, 0.08676151, -0.14652239, 0.48054364, -0.024641106, -1.0594081, 0.3065645, -5.059776e-06, -0.33004767, -1.8309884, 0.5697705, 0.8891554, 0.82857746, 2.0436497, 8.831611e-06, 0.69932497, 0.7135888, -1.1278973, 0.038420673, 1.1818326, -1.3571682]",0.75,0.0
1,277,"[1.23787295e-05, 1.3900743e-07, 1.0555738e-05, 8.147125e-05, -0.42121428, -0.23589018, 0.39190575, -3.44063e-05, -0.30168235, -0.9484045, 1.0307542, -1.3332414e-05, -0.4802361, 0.47054517, 0.648433, 5.8168378e-05, 0.08676122, -0.14652234, 0.48054364, -0.02464103, -1.0594081, 0.30656448, -5.0517665e-06, -0.33004785, -1.8309885, 0.5697706, 0.8891555, 0.82857746, 2.0436494, 8.515646e-06, 0.69932485, 0.71358883, -1.1278971, 0.03842077, 1.1818326, -1.3571682]",0.75,0.0
1,278,"[1.2035069e-05, 1.7004464e-07, 1.024426e-05, 7.882946e-05, -0.4212141, -0.23589043, 0.39190573, -3.3292035e-05, -0.30168223, -0.9484043, 1.0307543, -1.278017e-05, -0.48023623, 0.470545, 0.64843315, 5.625935e-05, 0.08676096, -0.14652225, 0.48054364, -0.024640927, -1.0594081, 0.30656448, -5.0841827e-06, -0.33004802, -1.8309886, 0.56977063, 0.8891557, 0.82857746, 2.0436492, 8.239113e-06, 0.6993248, 0.7135889, -1.127897, 0.038420875, 1.1818326, -1.3571683]",0.75,0.0
1,279,"[1.1688291e-05, 2.0267112e-07, 9.94704e-06, 7.6262535e-05, -0.42121395, -0.23589076, 0.3919057, -3.2179203e-05, -0.30168208, -0.9484042, 1.0307544, -1.22310685e-05, -0.48023635, 0.4705447, 0.64843327, 5.4428336e-05, 0.08676071, -0.14652215, 0.48054364, -0.024640793, -1.0594081, 0.30656448, -5.0810922e-06, -0.33004823, -1.8309886, 0.5697707, 0.88915586, 0.8285775, 2.0436492, 7.981297e-06, 0.6993247, 0.7135889, -1.1278969, 0.038420986, 1.1818326, -1.3571684]",0.75,0.0
1,280,"[1.1333178e-05, 2.1449463e-07, 9.637158e-06, 7.377446e-05, -0.42121378, -0.23589106, 0.3919057, -3.1149768e-05, -0.30168197, -0.9484041, 1.0307546, -1.1729434e-05, -0.48023647, 0.47054443, 0.6484334, 5.265712e-05, 0.086760454, -0.14652206, 0.4805436, -0.024640668, -1.0594081, 0.30656445, -4.9736987e-06, -0.3300484, -1.8309886, 0.56977075, 0.88915604, 0.8285775, 2.0436492, 7.6968345e-06, 0.69932467, 0.7135889, -1.1278968, 0.038421087, 1.1818326, -1.3571686]",0.75,0.0
1,281,"[1.0985852e-05, 2.1167556e-07, 9.311896e-06, 7.135576e-05, -0.4212136, -0.23589128, 0.3919057, -3.0202347e-05, -0.3016819, -0.94840395, 1.0307547, -1.1271112e-05, -0.4802366, 0.47054425, 0.6484335, 5.0941995e-05, 0.08676019, -0.14652199, 0.48054358, -0.024640564, -1.0594081, 0.30656442, -4.7804115e-06, -0.33004856, -1.8309888, 0.5697708, 0.88915616, 0.8285775, 2.0436492, 7.4034397e-06, 0.6993246, 0.7135889, -1.1278967, 0.03842118, 1.1818326, -1.3571687]",0.75,0.0
1,282,"[1.0608139e-05, 1.8746427e-07, 8.991997e-06, 6.900559e-05, -0.42121342, -0.23589139, 0.3919057, -2.9326686e-05, -0.3016819, -0.9484037, 1.0307548, -1.086267e-05, -0.4802367, 0.47054422, 0.64843357, 4.928368e-05, 0.08675994, -0.14652194, 0.48054358, -0.024640515, -1.0594081, 0.3065644, -4.5367897e-06, -0.33004868, -1.8309889, 0.5697708, 0.8891562, 0.82857746, 2.043649, 7.1090094e-06, 0.6993245, 0.71358895, -1.1278965, 0.038421255, 1.1818326, -1.3571688]",0.75,0.0
1,283,"[1.0225718e-05, 1.7679807e-07, 8.659857e-06, 6.6727036e-05, -0.42121324, -0.23589149, 0.3919057, -2.8468065e-05, -0.30168188, -0.9484035, 1.0307549, -1.050845e-05, -0.48023683, 0.47054422, 0.6484336, 4.7684567e-05, 0.086759694, -0.14652191, 0.48054358, -0.024640473, -1.0594081, 0.30656433, -4.3016e-06, -0.3300488, -1.830989, 0.5697708, 0.88915634, 0.8285774, 2.043649, 6.820414e-06, 0.69932437, 0.713589, -1.1278964, 0.038421333, 1.1818326, -1.3571688]",0.75,0.0
1,284,"[9.8617365e-06, 1.6250297e-07, 8.3479335e-06, 6.4511354e-05, -0.4212131, -0.23589163, 0.39190567, -2.7595574e-05, -0.30168182, -0.9484033, 1.030755, -1.01774085e-05, -0.48023695, 0.4705442, 0.6484337, 4.615202e-05, 0.08675945, -0.14652188, 0.48054358, -0.024640424, -1.0594081, 0.30656424, -4.048669e-06, -0.33004892, -1.8309891, 0.5697708, 0.88915646, 0.8285774, 2.043649, 6.5546183e-06, 0.6993243, 0.7135891, -1.1278963, 0.038421426, 1.1818326, -1.3571688]",0.7500001192092896,0.0
1,285,"[9.5002315e-06, 1.6077696e-07, 8.059699e-06, 6.236222e-05, -0.42121297, -0.2358918, 0.3919056, -2.6712281e-05, -0.30168167, -0.9484032, 1.030755, -9.862809e-06, -0.48023707, 0.47054407, 0.64843374, 4.4674736e-05, 0.08675924, -0.14652184, 0.48054358, -0.024640359, -1.0594081, 0.30656418, -3.8818e-06, -0.33004907, -1.8309891, 0.5697709, 0.8891566, 0.8285774, 2.0436487, 6.3396074e-06, 0.69932425, 0.7135891, -1.1278962, 0.038421523, 1.1818326, -1.3571688]",0.75,0.0
1,286,"[9.1734855e-06, 1.6509203e-07, 7.788463e-06, 6.027909e-05, -0.42121288, -0.23589206, 0.39190555, -2.5822692e-05, -0.30168152, -0.9484032, 1.0307552, -9.5518835e-06, -0.4802372, 0.4705439, 0.6484338, 4.3248318e-05, 0.08675908, -0.14652176, 0.48054358, -0.024640266, -1.0594081, 0.30656415, -3.817806e-06, -0.3300492, -1.8309891, 0.56977093, 0.88915676, 0.82857746, 2.0436487, 6.16864e-06, 0.69932425, 0.7135891, -1.1278961, 0.03842159, 1.1818326, -1.3571689]",0.7500000596046448,0.0
1,287,"[8.872509e-06, 1.7191364e-07, 7.5417465e-06, 5.825301e-05, -0.4212128, -0.23589227, 0.39190552, -2.4916251e-05, -0.30168146, -0.94840324, 1.0307553, -9.2616765e-06, -0.48023728, 0.47054368, 0.64843386, 4.1867657e-05, 0.08675895, -0.1465217, 0.48054358, -0.024640163, -1.0594081, 0.30656415, -3.8038647e-06, -0.33004928, -1.8309891, 0.569771, 0.88915694, 0.8285775, 2.0436487, 6.0087687e-06, 0.69932425, 0.7135891, -1.127896, 0.038421646, 1.1818326, -1.357169]",0.75,0.0
1,288,"[8.540025e-06, 1.668934e-07, 7.2931484e-06, 5.6321413e-05, -0.42121267, -0.23589242, 0.39190555, -2.4046445e-05, -0.3016815, -0.9484032, 1.0307554, -8.993598e-06, -0.4802374, 0.47054353, 0.6484339, 4.051423e-05, 0.086758785, -0.14652166, 0.48054355, -0.024640057, -1.0594081, 0.30656412, -3.7789755e-06, -0.33004937, -1.8309892, 0.56977105, 0.88915706, 0.8285775, 2.0436487, 5.8310866e-06, 0.6993242, 0.7135891, -1.1278958, 0.038421713, 1.1818326, -1.3571692]",0.75,0.0
1,289,"[8.2098895e-06, 1.4767775e-07, 7.0470255e-06, 5.4472526e-05, -0.42121255, -0.23589252, 0.39190558, -2.3195671e-05, -0.30168152, -0.94840306, 1.0307555, -8.727685e-06, -0.48023748, 0.47054344, 0.648434, 3.9191073e-05, 0.0867586, -0.14652163, 0.48054352, -0.024639972, -1.0594081, 0.3065641, -3.7026123e-06, -0.33004943, -1.8309894, 0.56977105, 0.8891571, 0.8285775, 2.0436487, 5.6506547e-06, 0.69932413, 0.7135891, -1.1278957, 0.038421772, 1.1818326, -1.3571692]",0.75,0.0
1,290,"[7.879391e-06, 1.1390817e-07, 6.8012155e-06, 5.2705014e-05, -0.4212124, -0.23589262, 0.3919056, -2.2416702e-05, -0.30168152, -0.9484028, 1.0307556, -8.471827e-06, -0.48023757, 0.47054347, 0.648434, 3.7891637e-05, 0.08675838, -0.14652158, 0.4805435, -0.024639904, -1.0594081, 0.30656406, -3.5721105e-06, -0.33004948, -1.8309894, 0.56977105, 0.8891572, 0.82857746, 2.0436485, 5.4549223e-06, 0.6993241, 0.71358913, -1.1278956, 0.03842182, 1.1818326, -1.3571692]",0.7500000596046448,0.0
1,291,"[7.5793314e-06, 8.114675e-08, 6.561696e-06, 5.1002997e-05, -0.42121226, -0.23589276, 0.39190558, -2.166543e-05, -0.30168146, -0.9484026, 1.0307558, -8.202503e-06, -0.48023763, 0.4705435, 0.648434, 3.662803e-05, 0.08675817, -0.14652154, 0.48054346, -0.02463984, -1.0594081, 0.30656403, -3.3850633e-06, -0.33004957, -1.8309894, 0.56977105, 0.88915724, 0.82857746, 2.0436482, 5.2513765e-06, 0.699324, 0.7135892, -1.1278955, 0.03842186, 1.1818326, -1.357169]",0.75,0.0
1,292,"[7.305447e-06, 6.4597906e-08, 6.329658e-06, 4.9356033e-05, -0.42121214, -0.23589298, 0.39190552, -2.0924428e-05, -0.30168137, -0.94840246, 1.0307559, -7.937385e-06, -0.48023772, 0.47054344, 0.64843404, 3.540768e-05, 0.08675798, -0.1465215, 0.48054346, -0.02463976, -1.0594081, 0.30656397, -3.226525e-06, -0.3300497, -1.8309894, 0.5697711, 0.8891574, 0.82857746, 2.0436482, 5.0712893e-06, 0.699324, 0.71358925, -1.1278954, 0.038421907, 1.1818326, -1.357169]",0.7499999403953552,0.0
1,293,"[7.0582114e-06, 4.3806647e-08, 6.1168057e-06, 4.776168e-05, -0.42121202, -0.2358932, 0.3919055, -2.0211482e-05, -0.30168128, -0.9484024, 1.030756, -7.680328e-06, -0.4802378, 0.47054332, 0.6484341, 3.423031e-05, 0.08675784, -0.14652143, 0.48054346, -0.024639683, -1.0594081, 0.30656394, -3.0639824e-06, -0.3300498, -1.8309895, 0.5697712, 0.8891576, 0.82857746, 2.0436482, 4.901665e-06, 0.699324, 0.71358925, -1.1278952, 0.03842194, 1.1818326, -1.3571692]",0.75,0.0
1,294,"[6.830656e-06, 2.9799388e-08, 5.9122403e-06, 4.6208457e-05, -0.42121196, -0.2358934, 0.39190546, -1.9518542e-05, -0.30168122, -0.9484024, 1.030756, -7.421995e-06, -0.4802379, 0.47054315, 0.64843416, 3.308637e-05, 0.08675776, -0.14652139, 0.48054343, -0.024639612, -1.0594081, 0.3065639, -2.93565e-06, -0.3300499, -1.8309896, 0.5697713, 0.8891578, 0.8285775, 2.0436482, 4.777835e-06, 0.699324, 0.71358925, -1.1278952, 0.03842201, 1.1818326, -1.3571693]",0.75,0.0
1,295,"[6.6115654e-06, 2.4851008e-08, 5.716215e-06, 4.4706914e-05, -0.4212119, -0.23589349, 0.39190546, -1.8858258e-05, -0.30168122, -0.94840235, 1.0307561, -7.190309e-06, -0.48023796, 0.47054303, 0.6484342, 3.1973068e-05, 0.08675765, -0.14652137, 0.48054343, -0.024639577, -1.0594081, 0.30656388, -2.8589984e-06, -0.33005, -1.8309897, 0.56977135, 0.8891579, 0.8285775, 2.0436482, 4.657954e-06, 0.699324, 0.71358925, -1.1278951, 0.03842206, 1.1818326, -1.3571694]",0.7499999403953552,0.0
1,296,"[6.401325e-06, 2.4524324e-08, 5.533148e-06, 4.3244887e-05, -0.4212118, -0.23589355, 0.39190546, -1.826021e-05, -0.30168122, -0.9484022, 1.0307562, -6.9728917e-06, -0.48023802, 0.47054297, 0.6484343, 3.089139e-05, 0.086757526, -0.14652136, 0.48054343, -0.024639558, -1.0594081, 0.30656385, -2.7719304e-06, -0.33005008, -1.8309898, 0.5697714, 0.88915795, 0.8285775, 2.043648, 4.523592e-06, 0.69932395, 0.71358925, -1.127895, 0.038422108, 1.1818326, -1.3571695]",0.75,0.0
1,297,"[6.233008e-06, 4.5476078e-08, 5.340097e-06, 4.1824584e-05, -0.4212117, -0.23589362, 0.39190546, -1.7713657e-05, -0.30168122, -0.94840205, 1.0307562, -6.75244e-06, -0.48023805, 0.47054294, 0.6484343, 2.9837567e-05, 0.08675736, -0.14652133, 0.4805434, -0.024639519, -1.0594081, 0.3065638, -2.6875114e-06, -0.33005014, -1.8309898, 0.5697714, 0.889158, 0.8285775, 2.0436478, 4.4121784e-06, 0.6993239, 0.7135893, -1.1278949, 0.038422152, 1.1818326, -1.3571695]",0.7499999403953552,0.0
1,298,"[6.0697093e-06, 7.0837146e-08, 5.143491e-06, 4.0448e-05, -0.42121157, -0.23589374, 0.3919055, -1.720822e-05, -0.30168122, -0.9484019, 1.0307564, -6.557716e-06, -0.48023808, 0.47054288, 0.6484343, 2.882394e-05, 0.086757176, -0.14652129, 0.48054338, -0.024639446, -1.0594081, 0.30656374, -2.5700529e-06, -0.33005023, -1.8309898, 0.56977135, 0.8891581, 0.8285775, 2.0436478, 4.278241e-06, 0.69932383, 0.7135893, -1.1278948, 0.038422197, 1.1818326, -1.3571695]",0.75,0.0
1,299,"[5.9208123e-06, 1.1139619e-07, 4.975943e-06, 3.909988e-05, -0.42121145, -0.2358939, 0.3919055, -1.6670854e-05, -0.30168122, -0.9484018, 1.0307565, -6.357274e-06, -0.4802381, 0.47054288, 0.6484343, 2.786806e-05, 0.08675699, -0.14652124, 0.48054338, -0.024639368, -1.0594081, 0.30656368, -2.4501114e-06, -0.33005032, -1.8309898, 0.5697713, 0.88915825, 0.8285775, 2.0436478, 4.1471094e-06, 0.69932383, 0.7135894, -1.1278946, 0.038422205, 1.1818326, -1.3571695]",0.75,0.0
1,300,"[5.7582915e-06, 1.4437128e-07, 4.836303e-06, 3.77944e-05, -0.42121136, -0.23589405, 0.39190552, -1.6115202e-05, -0.30168122, -0.94840175, 1.0307566, -6.16713e-06, -0.48023817, 0.4705428, 0.64843434, 2.6955984e-05, 0.0867568, -0.1465212, 0.48054338, -0.024639284, -1.0594081, 0.30656365, -2.3566477e-06, -0.3300504, -1.8309898, 0.5697713, 0.88915837, 0.8285775, 2.0436478, 4.000801e-06, 0.69932383, 0.7135894, -1.1278945, 0.038422234, 1.1818326, -1.3571695]",0.75,0.0
1,301,"[5.5847268e-06, 1.5159256e-07, 4.7158383e-06, 3.652728e-05, -0.4212113, -0.23589417, 0.39190555, -1.555636e-05, -0.30168122, -0.9484017, 1.0307566, -5.9953013e-06, -0.48023823, 0.47054267, 0.6484344, 2.6081576e-05, 0.08675666, -0.14652117, 0.48054338, -0.02463922, -1.0594081, 0.30656362, -2.2370132e-06, -0.33005053, -1.8309898, 0.5697713, 0.8891585, 0.8285776, 2.0436478, 3.839525e-06, 0.69932383, 0.7135894, -1.1278945, 0.038422294, 1.1818326, -1.3571696]",0.7499999403953552,0.0
1,302,"[5.4086313e-06, 1.3028776e-07, 4.592954e-06, 3.5300858e-05, -0.42121127, -0.23589425, 0.39190558, -1.501144e-05, -0.30168122, -0.9484017, 1.0307566, -5.819595e-06, -0.4802383, 0.47054255, 0.64843446, 2.5231127e-05, 0.08675656, -0.14652114, 0.48054338, -0.024639193, -1.0594081, 0.3065636, -2.0714351e-06, -0.33005065, -1.83099, 0.56977135, 0.8891586, 0.82857764, 2.0436478, 3.668249e-06, 0.69932383, 0.7135894, -1.1278944, 0.03842236, 1.1818326, -1.3571697]",0.7499999403953552,0.0
1,303,"[5.199281e-06, 1.0518446e-07, 4.4803587e-06, 3.412037e-05, -0.42121124, -0.23589426, 0.39190558, -1.44520345e-05, -0.3016812, -0.94840163, 1.0307566, -5.6243052e-06, -0.48023835, 0.4705425, 0.6484345, 2.4403975e-05, 0.086756475, -0.14652112, 0.4805434, -0.024639206, -1.0594081, 0.3065636, -1.9709896e-06, -0.33005074, -1.8309901, 0.56977135, 0.88915867, 0.8285777, 2.0436475, 3.5357875e-06, 0.6993238, 0.7135894, -1.1278943, 0.03842241, 1.1818326, -1.3571699]",0.7499999403953552,0.0
1,304,"[5.0231647e-06, 7.488114e-08, 4.357581e-06, 3.2984317e-05, -0.42121118, -0.23589432, 0.39190555, -1.3917092e-05, -0.30168113, -0.9484015, 1.0307566, -5.4066527e-06, -0.48023838, 0.47054252, 0.6484346, 2.359777e-05, 0.086756386, -0.1465211, 0.48054343, -0.024639234, -1.0594081, 0.3065636, -1.9245986e-06, -0.33005083, -1.8309902, 0.56977135, 0.8891587, 0.8285777, 2.0436473, 3.4238744e-06, 0.6993238, 0.71358943, -1.1278942, 0.03842242, 1.1818326, -1.3571699]",0.7499999403953552,0.0
1,305,"[4.8627207e-06, 4.3446793e-08, 4.227029e-06, 3.188046e-05, -0.42121112, -0.23589443, 0.39190552, -1.3421361e-05, -0.30168107, -0.94840145, 1.0307567, -5.1584175e-06, -0.48023838, 0.47054258, 0.64843464, 2.281566e-05, 0.086756274, -0.14652108, 0.48054346, -0.024639241, -1.0594081, 0.3065636, -1.9098406e-06, -0.33005092, -1.8309903, 0.56977135, 0.8891588, 0.8285777, 2.0436473, 3.3408753e-06, 0.6993238, 0.7135895, -1.1278942, 0.038422424, 1.1818326, -1.3571699]",0.7499999403953552,0.0
1,306,"[4.718869e-06, 2.2255652e-08, 4.080732e-06, 3.0810996e-05, -0.42121106, -0.23589453, 0.39190552, -1.2945478e-05, -0.30168104, -0.94840145, 1.0307567, -4.9383625e-06, -0.48023838, 0.47054258, 0.64843464, 2.2058148e-05, 0.086756155, -0.14652105, 0.48054346, -0.024639208, -1.0594081, 0.3065636, -1.8919285e-06, -0.33005098, -1.8309903, 0.56977135, 0.88915884, 0.8285777, 2.0436473, 3.2490852e-06, 0.6993238, 0.71358955, -1.1278942, 0.038422413, 1.1818326, -1.3571699]",0.7499999403953552,0.0
1,307,"[4.5508623e-06, -1.5709123e-09, 3.916483e-06, 2.9791934e-05, -0.421211, -0.23589465, 0.39190555, -1.2548594e-05, -0.30168104, -0.94840145, 1.0307567, -4.7667713e-06, -0.48023838, 0.4705425, 0.6484347, 2.1313972e-05, 0.08675601, -0.146521, 0.48054343, -0.024639143, -1.0594081, 0.30656356, -1.869039e-06, -0.33005103, -1.8309903, 0.5697713, 0.88915896, 0.8285777, 2.0436473, 3.1231139e-06, 0.6993237, 0.71358955, -1.127894, 0.038422436, 1.1818326, -1.3571699]",0.7499999403953552,0.0
1,308,"[4.3654322e-06, -3.0146598e-08, 3.7413126e-06, 2.8808101e-05, -0.4212109, -0.23589477, 0.39190558, -1.2215125e-05, -0.30168107, -0.94840145, 1.0307567, -4.6368464e-06, -0.48023838, 0.47054234, 0.64843476, 2.0585874e-05, 0.08675585, -0.14652097, 0.4805434, -0.024639059, -1.0594081, 0.30656353, -1.8267126e-06, -0.3300511, -1.8309903, 0.56977123, 0.8891591, 0.8285777, 2.0436473, 2.9777225e-06, 0.69932365, 0.71358955, -1.127894, 0.038422488, 1.1818324, -1.3571699]",0.75,0.0
1,309,"[4.1866588e-06, -4.934669e-08, 3.5621852e-06, 2.7856735e-05, -0.42121083, -0.23589489, 0.3919056, -1.1918019e-05, -0.3016811, -0.9484014, 1.0307567, -4.5189026e-06, -0.4802384, 0.4705422, 0.6484348, 1.9883364e-05, 0.0867557, -0.14652094, 0.48054338, -0.024638986, -1.0594081, 0.3065635, -1.7882436e-06, -0.33005115, -1.8309903, 0.5697712, 0.8891592, 0.8285777, 2.0436473, 2.8285326e-06, 0.6993236, 0.71358955, -1.127894, 0.038422517, 1.1818324, -1.3571699]",0.75,0.0
1,310,"[4.023818e-06, -4.762694e-08, 3.3940705e-06, 2.6927553e-05, -0.42121074, -0.23589501, 0.3919056, -1.16019255e-05, -0.30168107, -0.9484014, 1.0307568, -4.3903015e-06, -0.48023844, 0.47054207, 0.6484349, 1.920739e-05, 0.086755574, -0.14652091, 0.48054338, -0.024638938, -1.0594081, 0.30656347, -1.7785486e-06, -0.33005124, -1.8309903, 0.5697711, 0.8891593, 0.8285777, 2.0436473, 2.7133124e-06, 0.69932353, 0.71358955, -1.1278939, 0.03842256, 1.1818324, -1.3571699]",0.75,0.0
1,311,"[3.8753224e-06, -4.726702e-08, 3.2486876e-06, 2.6005047e-05, -0.42121068, -0.2358951, 0.39190558, -1.1282443e-05, -0.301681, -0.94840133, 1.030757, -4.2545016e-06, -0.48023844, 0.470542, 0.64843494, 1.85635e-05, 0.08675552, -0.14652087, 0.4805434, -0.024638936, -1.0594081, 0.3065635, -1.7512793e-06, -0.3300513, -1.8309903, 0.56977105, 0.8891594, 0.82857764, 2.0436473, 2.6270386e-06, 0.6993235, 0.71358955, -1.1278938, 0.038422577, 1.1818324, -1.3571699]",0.75,0.0
1,312,"[3.739743e-06, -3.505074e-08, 3.129463e-06, 2.5103342e-05, -0.42121065, -0.23589513, 0.39190552, -1.0892257e-05, -0.30168092, -0.94840133, 1.030757, -4.1067647e-06, -0.48023844, 0.470542, 0.648435, 1.795377e-05, 0.086755514, -0.14652084, 0.48054346, -0.024638977, -1.0594081, 0.30656356, -1.7805874e-06, -0.3300514, -1.8309903, 0.56977105, 0.8891594, 0.82857764, 2.043647, 2.577511e-06, 0.6993235, 0.71358955, -1.1278937, 0.038422596, 1.1818324, -1.3571699]",0.75,0.0
