sample,steps,parameters,fidelities,step_sizes
1,584,"[-0.69731617, 0.13577062, -0.22670825, 0.6973163, -0.5543888, -0.2192171, 0.3660466, -0.1357705, -0.2192171, -1.637604, -0.07127078, 0.2267083, 0.36604664, -0.07127094, -1.5612789, -4.4461395e-09, 1.0611825, -0.20661695, 0.3450069, 1.0611823, -0.20661683, 0.3450068, 5.334377e-08, 0.9468894, -0.18436359, 0.3078483, 0.9468895, -0.18436353, 0.3078483, -0.7853982, 0.6973163, -0.13577046, 0.22670825, -0.6973163, 0.1357705, -0.22670817]",0.9265372157096863,0.0
1,585,"[-0.69731617, 0.1357706, -0.22670817, 0.6973162, -0.5543891, -0.2192171, 0.3660465, -0.13577051, -0.21921708, -1.637603, -0.07127077, 0.22670831, 0.36604658, -0.07127095, -1.5612788, -3.78377e-08, 1.0611825, -0.20661694, 0.34500685, 1.0611823, -0.20661682, 0.34500673, 4.2138062e-08, 0.9468894, -0.18436354, 0.3078483, 0.94688946, -0.18436348, 0.30784833, -0.7853982, 0.6973162, -0.13577054, 0.22670828, -0.6973162, 0.1357705, -0.22670814]",0.9265372157096863,0.0
1,586,"[-0.6973162, 0.13577059, -0.22670813, 0.6973162, -0.5543892, -0.2192171, 0.36604643, -0.13577053, -0.21921708, -1.637603, -0.07127077, 0.22670834, 0.36604655, -0.07127095, -1.5612788, -6.744642e-08, 1.0611825, -0.20661697, 0.34500685, 1.0611823, -0.20661683, 0.3450067, 2.4037135e-08, 0.9468894, -0.1843635, 0.30784833, 0.94688946, -0.18436347, 0.3078484, -0.7853982, 0.6973162, -0.13577066, 0.22670831, -0.6973162, 0.1357705, -0.22670811]",0.9265371561050415,0.0
1,587,"[-0.6973163, 0.13577059, -0.2267081, 0.6973162, -0.55438894, -0.21921714, 0.3660465, -0.13577054, -0.2192171, -1.6376039, -0.07127078, 0.22670834, 0.36604658, -0.07127095, -1.5612788, -1.019891e-07, 1.0611825, -0.206617, 0.34500688, 1.0611824, -0.20661686, 0.34500667, -9.0874686e-09, 0.94688946, -0.18436351, 0.30784836, 0.9468895, -0.18436348, 0.30784842, -0.7853982, 0.6973162, -0.13577075, 0.22670834, -0.6973163, 0.1357705, -0.22670811]",0.9265371561050415,0.0
1,588,"[-0.69731635, 0.13577059, -0.22670813, 0.6973162, -0.55438876, -0.21921718, 0.3660465, -0.13577054, -0.21921714, -1.637604, -0.07127079, 0.22670832, 0.3660466, -0.07127095, -1.5612788, -1.1986918e-07, 1.0611825, -0.20661695, 0.34500688, 1.0611825, -0.20661685, 0.3450067, -2.9426419e-08, 0.9468895, -0.18436357, 0.3078484, 0.9468896, -0.18436353, 0.3078484, -0.7853982, 0.6973162, -0.13577074, 0.22670831, -0.6973163, 0.1357705, -0.22670817]",0.9265373349189758,0.0
1,589,"[-0.69731635, 0.1357706, -0.2267082, 0.6973162, -0.5543888, -0.21921718, 0.36604643, -0.13577053, -0.21921717, -1.6376034, -0.07127081, 0.22670828, 0.3660466, -0.07127094, -1.5612787, -1.1560432e-07, 1.0611825, -0.20661686, 0.34500685, 1.0611826, -0.2066168, 0.34500673, -3.6236383e-08, 0.9468895, -0.18436363, 0.3078484, 0.9468896, -0.1843636, 0.30784833, -0.7853982, 0.6973162, -0.13577066, 0.22670822, -0.6973162, 0.13577048, -0.22670825]",0.9265372157096863,0.0
1,590,"[-0.6973163, 0.1357706, -0.2267083, 0.6973162, -0.55438906, -0.21921715, 0.3660464, -0.13577053, -0.21921717, -1.6376033, -0.071270816, 0.22670823, 0.36604658, -0.071270935, -1.5612786, -8.0008924e-08, 1.0611824, -0.20661682, 0.3450068, 1.0611826, -0.20661677, 0.34500676, -2.0778824e-08, 0.94688946, -0.18436366, 0.3078484, 0.9468895, -0.18436368, 0.30784824, -0.7853982, 0.6973162, -0.13577056, 0.22670814, -0.69731617, 0.13577048, -0.22670831]",0.9265371561050415,0.0
1,591,"[-0.6973163, 0.1357706, -0.22670837, 0.6973163, -0.55438936, -0.21921714, 0.3660464, -0.13577053, -0.21921715, -1.6376039, -0.071270816, 0.2267082, 0.36604658, -0.07127092, -1.5612786, -1.5562968e-08, 1.0611823, -0.20661685, 0.34500676, 1.0611826, -0.20661677, 0.34500676, 1.974696e-08, 0.9468894, -0.18436368, 0.30784836, 0.94688946, -0.18436371, 0.3078482, -0.7853981, 0.6973162, -0.13577046, 0.22670813, -0.69731617, 0.1357705, -0.22670834]",0.9265371561050415,0.0
1,592,"[-0.6973163, 0.13577057, -0.22670838, 0.6973163, -0.554389, -0.21921715, 0.3660464, -0.13577054, -0.21921721, -1.6376041, -0.07127083, 0.22670817, 0.36604658, -0.071270905, -1.5612786, 4.134665e-08, 1.0611821, -0.2066169, 0.3450068, 1.0611825, -0.20661682, 0.3450068, 4.364785e-08, 0.94688934, -0.18436366, 0.30784836, 0.9468894, -0.1843637, 0.30784822, -0.7853981, 0.6973162, -0.13577041, 0.22670817, -0.69731617, 0.13577051, -0.22670831]",0.926537275314331,0.0
1,593,"[-0.6973163, 0.13577053, -0.22670831, 0.6973163, -0.55438864, -0.21921721, 0.3660464, -0.13577057, -0.21921729, -1.6376039, -0.07127086, 0.22670817, 0.36604655, -0.071270905, -1.5612786, 7.039486e-08, 1.0611821, -0.20661695, 0.34500682, 1.0611825, -0.20661686, 0.34500682, 4.0268038e-08, 0.94688934, -0.18436359, 0.3078484, 0.9468894, -0.18436362, 0.3078483, -0.7853981, 0.69731617, -0.13577046, 0.22670828, -0.69731617, 0.13577051, -0.22670822]",0.9265373349189758,0.0
1,594,"[-0.6973163, 0.13577048, -0.22670825, 0.6973163, -0.55438876, -0.21921726, 0.36604637, -0.1357706, -0.21921735, -1.6376036, -0.07127088, 0.22670819, 0.3660465, -0.071270905, -1.5612786, 8.3909924e-08, 1.0611823, -0.20661701, 0.34500685, 1.0611826, -0.20661691, 0.34500682, 1.4568521e-08, 0.94688946, -0.18436351, 0.30784842, 0.94688946, -0.18436354, 0.3078484, -0.7853982, 0.6973161, -0.13577053, 0.22670838, -0.69731617, 0.13577051, -0.22670814]",0.9265373349189758,0.0
1,595,"[-0.6973162, 0.13577047, -0.22670822, 0.6973163, -0.55438936, -0.21921726, 0.36604634, -0.13577062, -0.21921732, -1.6376038, -0.071270876, 0.2267082, 0.36604646, -0.0712709, -1.5612786, 7.453136e-08, 1.0611824, -0.20661707, 0.34500682, 1.0611827, -0.20661694, 0.34500676, -1.8551237e-08, 0.9468895, -0.18436347, 0.30784842, 0.9468895, -0.18436351, 0.30784845, -0.7853982, 0.6973161, -0.1357706, 0.22670844, -0.69731617, 0.13577051, -0.2267081]",0.9265372157096863,0.0
1,596,"[-0.6973162, 0.13577048, -0.2267082, 0.6973163, -0.5543893, -0.21921726, 0.36604637, -0.1357706, -0.21921729, -1.6376039, -0.071270876, 0.2267082, 0.3660465, -0.0712709, -1.5612786, 5.1560683e-08, 1.0611824, -0.20661709, 0.3450068, 1.0611827, -0.20661695, 0.3450067, -5.8597987e-08, 0.9468895, -0.18436348, 0.30784842, 0.94688946, -0.18436354, 0.30784845, -0.7853982, 0.6973161, -0.1357706, 0.22670846, -0.6973161, 0.13577051, -0.2267081]",0.9265372157096863,0.0
1,597,"[-0.69731617, 0.13577053, -0.22670819, 0.6973163, -0.5543887, -0.21921726, 0.36604643, -0.13577056, -0.21921729, -1.6376038, -0.07127087, 0.22670819, 0.36604652, -0.0712709, -1.5612786, 3.260879e-08, 1.0611824, -0.20661704, 0.34500682, 1.0611826, -0.20661694, 0.34500667, -8.811018e-08, 0.9468894, -0.18436354, 0.30784842, 0.9468894, -0.18436359, 0.30784842, -0.7853982, 0.6973161, -0.13577053, 0.22670843, -0.69731605, 0.13577053, -0.22670813]",0.9265372157096863,0.0
1,598,"[-0.69731617, 0.13577059, -0.2267082, 0.6973163, -0.5543885, -0.21921724, 0.36604646, -0.13577053, -0.21921726, -1.6376036, -0.07127085, 0.22670819, 0.36604658, -0.07127089, -1.5612786, 1.2216995e-08, 1.0611824, -0.20661698, 0.34500682, 1.0611825, -0.20661691, 0.34500664, -1.05766766e-07, 0.94688934, -0.18436363, 0.3078484, 0.94688934, -0.18436366, 0.30784833, -0.7853982, 0.69731617, -0.13577043, 0.22670838, -0.697316, 0.13577056, -0.22670819]",0.9265373349189758,0.0
1,599,"[-0.69731617, 0.13577063, -0.22670825, 0.6973162, -0.55438894, -0.21921723, 0.36604643, -0.13577053, -0.21921723, -1.6376038, -0.071270846, 0.22670819, 0.3660466, -0.07127088, -1.5612786, 5.9218386e-09, 1.0611824, -0.20661691, 0.3450068, 1.0611825, -0.20661685, 0.34500664, -8.651745e-08, 0.94688934, -0.1843637, 0.3078484, 0.94688934, -0.18436374, 0.30784827, -0.7853982, 0.6973162, -0.13577035, 0.22670832, -0.697316, 0.13577057, -0.22670825]",0.9265373349189758,0.0
1,600,"[-0.69731617, 0.13577065, -0.2267083, 0.6973162, -0.5543893, -0.21921723, 0.3660464, -0.13577056, -0.21921724, -1.6376038, -0.07127085, 0.22670817, 0.3660466, -0.071270876, -1.5612787, 2.2864965e-08, 1.0611824, -0.20661683, 0.3450068, 1.0611825, -0.2066168, 0.34500664, -2.5731744e-08, 0.94688934, -0.18436371, 0.3078484, 0.94688934, -0.18436378, 0.30784827, -0.7853982, 0.6973163, -0.13577037, 0.22670828, -0.697316, 0.13577057, -0.2267083]",0.926537275314331,0.0
1,601,"[-0.69731617, 0.13577063, -0.22670831, 0.6973162, -0.5543892, -0.21921723, 0.3660464, -0.1357706, -0.21921724, -1.6376035, -0.07127086, 0.22670819, 0.36604658, -0.071270876, -1.5612787, 4.7047294e-08, 1.0611824, -0.20661688, 0.34500682, 1.0611825, -0.20661679, 0.34500664, 3.6873693e-08, 0.94688934, -0.18436368, 0.3078484, 0.94688934, -0.18436377, 0.3078483, -0.7853982, 0.6973163, -0.13577043, 0.2267083, -0.69731605, 0.13577057, -0.22670828]",0.9265373349189758,0.0
1,602,"[-0.69731617, 0.1357706, -0.22670831, 0.6973162, -0.55438876, -0.21921726, 0.36604643, -0.13577065, -0.21921724, -1.6376034, -0.07127086, 0.22670819, 0.36604658, -0.071270876, -1.5612787, 6.615883e-08, 1.0611824, -0.20661697, 0.34500685, 1.0611825, -0.2066168, 0.34500664, 9.4021175e-08, 0.9468894, -0.18436365, 0.30784842, 0.94688934, -0.18436374, 0.30784836, -0.7853982, 0.6973163, -0.13577053, 0.22670834, -0.6973161, 0.13577057, -0.22670825]",0.926537275314331,0.0
1,603,"[-0.6973162, 0.13577059, -0.22670832, 0.6973162, -0.55438864, -0.21921729, 0.36604646, -0.13577066, -0.21921726, -1.6376035, -0.071270876, 0.22670819, 0.36604658, -0.071270876, -1.5612787, 7.32775e-08, 1.0611825, -0.20661706, 0.34500685, 1.0611826, -0.20661682, 0.34500667, 1.2211146e-07, 0.9468895, -0.18436362, 0.30784845, 0.9468894, -0.18436372, 0.30784842, -0.7853982, 0.6973163, -0.1357706, 0.22670838, -0.69731617, 0.13577057, -0.22670823]",0.9265373349189758,0.0
1,604,"[-0.6973163, 0.13577059, -0.22670831, 0.6973162, -0.554389, -0.21921729, 0.36604646, -0.13577065, -0.21921727, -1.6376039, -0.0712709, 0.22670819, 0.36604655, -0.07127087, -1.5612788, 5.5718303e-08, 1.0611825, -0.20661712, 0.34500682, 1.0611826, -0.20661683, 0.3450067, 1.1224124e-07, 0.9468896, -0.18436357, 0.30784845, 0.94688946, -0.1843637, 0.30784845, -0.7853981, 0.6973163, -0.13577065, 0.22670844, -0.6973162, 0.13577057, -0.22670822]",0.9265372157096863,0.0
1,605,"[-0.6973163, 0.1357706, -0.22670826, 0.6973162, -0.5543893, -0.21921727, 0.36604643, -0.13577062, -0.21921729, -1.6376036, -0.07127092, 0.22670819, 0.3660465, -0.07127085, -1.5612788, 2.6644427e-08, 1.0611825, -0.20661713, 0.3450068, 1.0611825, -0.20661686, 0.34500673, 7.063413e-08, 0.9468896, -0.18436351, 0.30784842, 0.94688946, -0.18436365, 0.30784842, -0.7853981, 0.6973163, -0.13577063, 0.2267085, -0.6973162, 0.13577057, -0.2267082]",0.926537275314331,0.0
1,606,"[-0.6973162, 0.1357706, -0.22670817, 0.6973162, -0.55438906, -0.21921726, 0.36604643, -0.13577057, -0.2192173, -1.6376033, -0.07127093, 0.22670822, 0.36604646, -0.07127084, -1.5612788, -1.0601715e-08, 1.0611824, -0.20661713, 0.3450068, 1.0611824, -0.2066169, 0.34500676, 4.7322146e-09, 0.9468895, -0.1843635, 0.3078484, 0.94688946, -0.18436363, 0.3078484, -0.7853981, 0.6973163, -0.13577059, 0.22670853, -0.69731617, 0.13577057, -0.2267082]",0.9265371561050415,0.0
1,607,"[-0.69731617, 0.13577062, -0.2267081, 0.6973162, -0.55438894, -0.21921723, 0.36604646, -0.13577053, -0.21921729, -1.6376036, -0.07127093, 0.22670825, 0.36604646, -0.07127082, -1.5612788, -4.8028753e-08, 1.0611824, -0.20661715, 0.3450068, 1.0611824, -0.20661692, 0.34500673, -5.7995713e-08, 0.94688946, -0.18436353, 0.3078484, 0.94688946, -0.18436366, 0.30784836, -0.7853981, 0.6973163, -0.13577056, 0.22670855, -0.6973161, 0.13577056, -0.22670823]",0.9265371561050415,0.0
1,608,"[-0.69731617, 0.13577062, -0.22670807, 0.6973162, -0.55438894, -0.2192172, 0.3660465, -0.1357705, -0.21921729, -1.6376039, -0.071270935, 0.22670826, 0.3660465, -0.071270816, -1.5612788, -4.744552e-08, 1.0611824, -0.2066171, 0.34500676, 1.0611824, -0.20661692, 0.3450067, -8.545625e-08, 0.94688946, -0.18436359, 0.3078484, 0.94688946, -0.18436371, 0.30784833, -0.7853981, 0.6973163, -0.13577056, 0.22670852, -0.69731605, 0.13577054, -0.2267083]",0.9265372157096863,0.0
1,609,"[-0.69731617, 0.1357706, -0.22670808, 0.69731617, -0.5543891, -0.2192172, 0.3660465, -0.1357705, -0.21921729, -1.6376038, -0.07127094, 0.22670825, 0.3660465, -0.07127082, -1.5612788, -5.6225247e-11, 1.0611824, -0.20661706, 0.3450067, 1.0611824, -0.20661691, 0.34500667, -6.246e-08, 0.94688946, -0.18436363, 0.30784836, 0.94688946, -0.18436374, 0.3078483, -0.7853981, 0.6973163, -0.13577057, 0.22670849, -0.697316, 0.13577053, -0.22670834]",0.9265372157096863,0.0
1,610,"[-0.69731617, 0.13577057, -0.22670813, 0.6973161, -0.5543891, -0.21921721, 0.36604652, -0.13577051, -0.21921727, -1.6376035, -0.07127096, 0.22670823, 0.3660465, -0.07127084, -1.5612788, 6.31145e-08, 1.0611824, -0.20661706, 0.34500667, 1.0611824, -0.20661688, 0.34500667, -1.3156232e-08, 0.9468895, -0.18436366, 0.30784833, 0.9468895, -0.18436375, 0.3078483, -0.7853981, 0.6973163, -0.1357706, 0.22670846, -0.697316, 0.13577053, -0.22670837]",0.9265371561050415,0.0
1,611,"[-0.69731617, 0.13577054, -0.22670819, 0.6973161, -0.5543888, -0.21921724, 0.36604655, -0.13577053, -0.21921727, -1.6376033, -0.07127096, 0.22670823, 0.36604652, -0.07127085, -1.5612788, 1.248911e-07, 1.0611824, -0.20661709, 0.34500667, 1.0611824, -0.20661685, 0.3450067, 3.9513917e-08, 0.9468896, -0.1843637, 0.30784833, 0.9468896, -0.18436377, 0.30784833, -0.7853982, 0.6973163, -0.13577063, 0.22670841, -0.697316, 0.13577053, -0.22670838]",0.926537275314331,0.0
1,612,"[-0.69731617, 0.13577053, -0.22670823, 0.6973161, -0.5543888, -0.21921727, 0.36604655, -0.13577056, -0.21921726, -1.6376036, -0.07127094, 0.22670825, 0.36604652, -0.07127086, -1.5612788, 1.6064052e-07, 1.0611824, -0.20661715, 0.3450067, 1.0611824, -0.20661683, 0.34500673, 7.4874876e-08, 0.94688964, -0.1843637, 0.30784833, 0.94688964, -0.18436378, 0.3078484, -0.7853982, 0.69731635, -0.13577068, 0.22670838, -0.69731605, 0.13577053, -0.22670837]",0.926537275314331,0.0
1,613,"[-0.69731617, 0.13577053, -0.22670825, 0.69731617, -0.55438894, -0.21921729, 0.36604652, -0.13577057, -0.21921724, -1.6376038, -0.07127093, 0.22670826, 0.3660465, -0.07127086, -1.5612788, 1.505461e-07, 1.0611823, -0.2066172, 0.34500673, 1.0611824, -0.20661682, 0.3450068, 7.105938e-08, 0.94688964, -0.18436365, 0.30784833, 0.94688964, -0.18436378, 0.30784845, -0.7853982, 0.6973164, -0.13577072, 0.22670835, -0.6973161, 0.13577053, -0.22670831]",0.9265373349189758,0.0
1,614,"[-0.69731617, 0.13577056, -0.22670819, 0.69731617, -0.55438906, -0.2192173, 0.36604646, -0.13577057, -0.21921724, -1.6376034, -0.07127091, 0.22670828, 0.36604646, -0.07127086, -1.5612788, 1.1241955e-07, 1.0611821, -0.20661719, 0.34500673, 1.0611823, -0.20661683, 0.34500682, 4.2147214e-08, 0.9468896, -0.1843636, 0.30784836, 0.9468896, -0.18436375, 0.30784848, -0.7853982, 0.6973164, -0.13577075, 0.22670835, -0.6973161, 0.13577051, -0.22670825]",0.9265373349189758,0.0
1,615,"[-0.69731617, 0.1357706, -0.22670813, 0.69731617, -0.554389, -0.21921732, 0.36604643, -0.13577057, -0.21921727, -1.6376033, -0.071270905, 0.2267083, 0.36604643, -0.07127085, -1.5612788, 5.368003e-08, 1.0611821, -0.20661715, 0.34500676, 1.0611823, -0.20661686, 0.34500688, 3.5557157e-09, 0.9468896, -0.18436359, 0.3078484, 0.9468896, -0.18436372, 0.3078485, -0.7853982, 0.6973164, -0.13577074, 0.22670837, -0.6973161, 0.1357705, -0.2267082]",0.9265373349189758,0.0
1,616,"[-0.69731617, 0.13577066, -0.22670808, 0.69731617, -0.55438906, -0.2192173, 0.36604646, -0.13577057, -0.21921729, -1.6376038, -0.07127091, 0.2267083, 0.36604643, -0.07127085, -1.5612788, 1.4517063e-09, 1.0611821, -0.2066171, 0.3450068, 1.0611823, -0.20661691, 0.34500688, -3.1991924e-08, 0.94688964, -0.1843636, 0.3078484, 0.94688964, -0.18436372, 0.3078485, -0.7853982, 0.6973164, -0.13577072, 0.2267084, -0.6973161, 0.1357705, -0.22670819]",0.9265371561050415,0.0
1,617,"[-0.69731617, 0.13577071, -0.2267081, 0.69731617, -0.55438906, -0.21921727, 0.36604652, -0.13577057, -0.21921727, -1.6376038, -0.07127092, 0.22670828, 0.36604643, -0.07127085, -1.5612788, -3.4768213e-08, 1.0611821, -0.20661706, 0.34500676, 1.0611823, -0.20661694, 0.34500685, -5.713025e-08, 0.9468897, -0.18436363, 0.3078484, 0.9468897, -0.18436372, 0.30784848, -0.78539824, 0.6973164, -0.1357707, 0.22670841, -0.69731605, 0.1357705, -0.2267082]",0.926537275314331,0.0
1,618,"[-0.69731617, 0.13577072, -0.22670817, 0.6973161, -0.55438906, -0.21921726, 0.36604655, -0.13577057, -0.21921724, -1.6376032, -0.07127093, 0.22670825, 0.36604643, -0.07127086, -1.5612787, -3.8689574e-08, 1.0611821, -0.20661698, 0.3450067, 1.0611823, -0.20661694, 0.3450068, -4.8989612e-08, 0.94688976, -0.18436368, 0.3078484, 0.94688976, -0.18436374, 0.30784842, -0.7853983, 0.6973164, -0.13577066, 0.2267084, -0.697316, 0.13577048, -0.22670823]",0.9265371561050415,0.0
1,619,"[-0.69731617, 0.13577071, -0.22670828, 0.6973161, -0.554389, -0.21921727, 0.3660466, -0.1357706, -0.21921721, -1.6376033, -0.07127093, 0.22670822, 0.36604646, -0.07127087, -1.5612787, -6.157645e-09, 1.0611821, -0.20661691, 0.34500664, 1.0611821, -0.20661694, 0.34500667, 7.4894757e-10, 0.9468897, -0.18436374, 0.30784836, 0.9468897, -0.18436375, 0.3078484, -0.7853983, 0.6973164, -0.13577068, 0.22670837, -0.697316, 0.13577048, -0.22670828]",0.9265373349189758,0.0
1,620,"[-0.6973162, 0.13577068, -0.22670835, 0.6973161, -0.55438906, -0.21921729, 0.3660466, -0.13577065, -0.21921721, -1.6376039, -0.07127092, 0.22670822, 0.3660465, -0.071270876, -1.5612788, 3.2898736e-08, 1.0611821, -0.20661685, 0.34500664, 1.061182, -0.20661692, 0.34500661, 5.905393e-08, 0.9468897, -0.1843638, 0.30784833, 0.94688964, -0.18436377, 0.3078484, -0.7853983, 0.6973164, -0.13577071, 0.22670834, -0.69731605, 0.1357705, -0.22670831]",0.9265372157096863,0.0
1,621,"[-0.6973162, 0.13577065, -0.22670835, 0.69731617, -0.55438894, -0.21921732, 0.36604658, -0.13577066, -0.21921723, -1.6376038, -0.07127091, 0.22670823, 0.3660465, -0.07127089, -1.5612788, 7.0985095e-08, 1.0611821, -0.20661682, 0.3450067, 1.061182, -0.20661692, 0.34500664, 9.453233e-08, 0.9468897, -0.1843638, 0.30784833, 0.94688964, -0.18436377, 0.30784842, -0.7853983, 0.6973164, -0.13577071, 0.22670832, -0.6973161, 0.13577053, -0.2267083]",0.9265373349189758,0.0
1,622,"[-0.6973162, 0.13577062, -0.2267083, 0.69731617, -0.55438894, -0.21921733, 0.36604652, -0.13577066, -0.21921723, -1.6376032, -0.071270905, 0.22670828, 0.36604646, -0.0712709, -1.5612787, 9.399972e-08, 1.0611821, -0.20661685, 0.3450068, 1.061182, -0.20661694, 0.3450067, 1.01146455e-07, 0.94688976, -0.18436377, 0.30784833, 0.9468897, -0.18436375, 0.30784845, -0.7853983, 0.6973164, -0.13577068, 0.22670832, -0.69731617, 0.13577054, -0.22670822]",0.9265372157096863,0.0
1,623,"[-0.6973162, 0.13577059, -0.22670825, 0.6973162, -0.5543891, -0.21921735, 0.36604646, -0.13577066, -0.21921721, -1.6376033, -0.07127089, 0.22670832, 0.36604643, -0.07127091, -1.5612787, 9.2044644e-08, 1.0611821, -0.20661692, 0.34500682, 1.0611821, -0.20661695, 0.34500673, 8.3052896e-08, 0.9468898, -0.18436375, 0.30784833, 0.94688976, -0.18436375, 0.30784848, -0.78539824, 0.6973164, -0.13577065, 0.22670834, -0.6973162, 0.13577054, -0.22670814]",0.926537275314331,0.0
1,624,"[-0.6973162, 0.13577057, -0.22670823, 0.6973162, -0.5543894, -0.21921736, 0.36604646, -0.13577065, -0.2192172, -1.6376039, -0.071270876, 0.22670837, 0.36604643, -0.07127093, -1.5612787, 7.905442e-08, 1.0611821, -0.206617, 0.3450068, 1.0611821, -0.20661698, 0.34500673, 3.5589068e-08, 0.9468899, -0.18436374, 0.30784833, 0.9468898, -0.18436377, 0.3078485, -0.7853982, 0.6973164, -0.13577063, 0.22670835, -0.6973163, 0.13577054, -0.22670808]",0.9265372157096863,0.0
1,625,"[-0.6973162, 0.13577057, -0.22670822, 0.6973162, -0.55438924, -0.21921739, 0.3660465, -0.13577062, -0.21921723, -1.637604, -0.07127089, 0.22670838, 0.36604646, -0.07127094, -1.5612787, 2.9764255e-08, 1.0611821, -0.206617, 0.34500676, 1.0611821, -0.206617, 0.34500673, -4.4713943e-08, 0.94688994, -0.18436374, 0.30784836, 0.9468899, -0.1843638, 0.3078485, -0.7853981, 0.6973164, -0.13577062, 0.22670834, -0.6973163, 0.13577053, -0.22670804]",0.9265372157096863,0.0
1,626,"[-0.6973162, 0.13577057, -0.22670823, 0.6973162, -0.5543889, -0.21921743, 0.3660465, -0.13577059, -0.21921729, -1.6376035, -0.0712709, 0.22670835, 0.36604646, -0.07127096, -1.5612786, 9.952025e-09, 1.0611821, -0.20661691, 0.3450067, 1.0611821, -0.206617, 0.3450067, -8.752783e-08, 0.9468899, -0.18436377, 0.3078484, 0.9468899, -0.18436381, 0.3078485, -0.78539807, 0.69731635, -0.13577062, 0.2267083, -0.6973162, 0.1357705, -0.22670804]",0.9265372157096863,0.0
1,627,"[-0.6973162, 0.13577059, -0.22670825, 0.6973162, -0.55438894, -0.21921746, 0.3660465, -0.13577057, -0.2192173, -1.6376034, -0.0712709, 0.22670831, 0.36604643, -0.071270965, -1.5612786, 1.3062515e-08, 1.0611821, -0.20661682, 0.34500661, 1.061182, -0.206617, 0.34500664, -9.591878e-08, 0.9468898, -0.18436381, 0.30784842, 0.9468898, -0.18436383, 0.3078485, -0.78539807, 0.6973163, -0.13577062, 0.22670826, -0.69731617, 0.13577047, -0.22670805]",0.9265372157096863,0.0
1,628,"[-0.6973162, 0.13577062, -0.22670826, 0.6973162, -0.55438924, -0.21921746, 0.3660465, -0.13577056, -0.21921727, -1.637604, -0.07127088, 0.22670826, 0.36604643, -0.07127096, -1.5612786, 4.9265093e-08, 1.0611821, -0.20661679, 0.3450066, 1.061182, -0.20661701, 0.34500661, -6.818175e-08, 0.9468898, -0.18436387, 0.30784842, 0.9468898, -0.18436384, 0.3078485, -0.78539807, 0.6973163, -0.1357706, 0.22670826, -0.69731617, 0.13577047, -0.22670807]",0.9265372157096863,0.0
