sample,steps,parameters,fidelities,step_sizes
1,517,"[1.6622189, 0.17924474, -0.51616985, -1.6622189, 1.22267, -0.04448073, 0.12809132, -0.17924473, -0.044480912, 1.6303648, 0.013812697, 0.5161696, 0.12809075, 0.013812645, 1.5953851, 6.763483e-08, 0.68317014, 0.07366964, -0.21214506, 0.6831701, 0.07366933, -0.21214527, 5.118425e-08, -0.71238697, -0.07681982, 0.22121777, -0.7123867, -0.076819815, 0.22121802, 2.356195, -1.6622192, -0.17924486, 0.5161698, 1.662219, 0.17924476, -0.51616955]",0.8528880476951599,0.0
1,518,"[1.662219, 0.17924476, -0.51616985, -1.6622189, 1.2226701, -0.044480626, 0.12809128, -0.17924473, -0.04448089, 1.6303647, 0.013812713, 0.5161696, 0.12809075, 0.013812654, 1.5953852, 8.551146e-08, 0.68317, 0.07366961, -0.212145, 0.68316996, 0.07366934, -0.21214527, 5.9122296e-08, -0.7123869, -0.07681979, 0.22121772, -0.71238667, -0.07681984, 0.22121802, 2.3561947, -1.6622192, -0.1792449, 0.51616985, 1.662219, 0.17924471, -0.51616955]",0.8528879284858704,0.0
1,519,"[1.662219, 0.17924482, -0.51616985, -1.6622189, 1.2226702, -0.044480562, 0.12809134, -0.17924471, -0.04448087, 1.6303645, 0.01381272, 0.5161696, 0.12809078, 0.013812655, 1.5953852, 1.518136e-07, 0.68316996, 0.07366956, -0.21214496, 0.6831699, 0.073669426, -0.21214524, 4.382577e-08, -0.71238685, -0.076819785, 0.22121768, -0.71238667, -0.07681985, 0.22121796, 2.3561945, -1.6622192, -0.1792449, 0.51616985, 1.662219, 0.1792447, -0.51616955]",0.8528881669044495,0.0
1,520,"[1.662219, 0.17924488, -0.51616985, -1.6622189, 1.2226702, -0.044480566, 0.12809145, -0.17924468, -0.044480875, 1.6303645, 0.013812714, 0.5161696, 0.12809083, 0.013812647, 1.5953852, 2.3765202e-07, 0.68316996, 0.073669516, -0.21214496, 0.68316996, 0.07366954, -0.2121452, 8.861321e-09, -0.7123869, -0.07681979, 0.22121768, -0.7123867, -0.07681985, 0.2212179, 2.3561945, -1.662219, -0.17924488, 0.51616985, 1.662219, 0.1792447, -0.51616955]",0.8528880476951599,0.0
1,521,"[1.662219, 0.17924492, -0.51616985, -1.6622189, 1.2226702, -0.044480674, 0.12809156, -0.17924467, -0.044480897, 1.6303647, 0.013812706, 0.5161696, 0.12809086, 0.013812646, 1.5953851, 2.7500147e-07, 0.68317, 0.07366951, -0.212145, 0.6831701, 0.07366959, -0.21214516, -2.9289733e-08, -0.71238697, -0.076819815, 0.22121772, -0.71238685, -0.07681984, 0.22121786, 2.3561945, -1.6622189, -0.17924486, 0.5161698, 1.662219, 0.1792447, -0.5161696]",0.8528880476951599,0.0
1,522,"[1.6622189, 0.1792449, -0.51616985, -1.662219, 1.2226701, -0.04448083, 0.12809162, -0.17924468, -0.04448093, 1.6303648, 0.0138126975, 0.5161696, 0.12809086, 0.013812649, 1.595385, 2.6330596e-07, 0.6831701, 0.07366954, -0.21214508, 0.68317026, 0.073669545, -0.21214516, -6.960653e-08, -0.7123871, -0.076819845, 0.2212178, -0.712387, -0.07681982, 0.22121787, 2.3561947, -1.6622188, -0.17924485, 0.5161697, 1.662219, 0.1792447, -0.51616967]",0.8528880476951599,0.0
1,523,"[1.6622188, 0.17924488, -0.5161698, -1.6622192, 1.22267, -0.044480942, 0.1280916, -0.17924468, -0.044480946, 1.6303648, 0.013812671, 0.5161696, 0.12809084, 0.013812639, 1.595385, 6.335031e-08, 0.6831701, 0.07366956, -0.21214509, 0.6831704, 0.07366947, -0.21214518, -5.9725274e-08, -0.71238714, -0.0768199, 0.22121789, -0.71238714, -0.07681983, 0.22121793, 2.3561947, -1.6622188, -0.17924485, 0.5161697, 1.662219, 0.17924468, -0.5161696]",0.8528880476951599,0.0
1,524,"[1.6622188, 0.17924483, -0.5161698, -1.6622192, 1.22267, -0.044480957, 0.12809147, -0.17924468, -0.04448093, 1.6303648, 0.013812643, 0.5161696, 0.1280908, 0.013812626, 1.5953851, -1.6087296e-07, 0.68317, 0.073669575, -0.21214502, 0.6831704, 0.073669426, -0.21214521, -2.3401675e-08, -0.71238714, -0.07681994, 0.22121793, -0.71238714, -0.07681985, 0.221218, 2.3561945, -1.6622188, -0.17924486, 0.5161697, 1.6622189, 0.17924465, -0.51616955]",0.8528880476951599,0.0
1,525,"[1.6622188, 0.17924479, -0.5161698, -1.6622192, 1.2226701, -0.04448089, 0.12809132, -0.17924467, -0.044480886, 1.6303648, 0.013812632, 0.5161696, 0.12809075, 0.013812617, 1.5953852, -1.9819369e-07, 0.68316996, 0.07366957, -0.21214494, 0.68317026, 0.07366945, -0.21214524, -9.137752e-09, -0.7123871, -0.07681996, 0.22121793, -0.7123871, -0.0768199, 0.22121806, 2.3561943, -1.6622188, -0.17924486, 0.5161697, 1.6622189, 0.17924462, -0.5161695]",0.8528880476951599,0.0
1,526,"[1.6622189, 0.17924477, -0.5161698, -1.662219, 1.2226701, -0.044480793, 0.12809125, -0.17924464, -0.044480853, 1.6303647, 0.013812654, 0.5161696, 0.12809074, 0.013812627, 1.5953853, -4.7583896e-08, 0.68316996, 0.073669545, -0.21214493, 0.68317014, 0.07366952, -0.21214525, -1.7277126e-08, -0.7123871, -0.07681994, 0.22121792, -0.7123871, -0.07681995, 0.22121811, 2.356194, -1.6622188, -0.17924485, 0.5161697, 1.6622189, 0.1792446, -0.5161695]",0.8528880476951599,0.0
1,527,"[1.662219, 0.17924479, -0.5161698, -1.662219, 1.2226701, -0.044480752, 0.1280913, -0.17924462, -0.04448085, 1.6303647, 0.013812693, 0.5161696, 0.12809077, 0.013812646, 1.5953853, 1.7905974e-07, 0.68317014, 0.07366952, -0.21214499, 0.68317014, 0.07366959, -0.21214524, -3.402745e-08, -0.7123872, -0.07681992, 0.22121792, -0.71238714, -0.076819986, 0.22121814, 2.3561943, -1.6622188, -0.17924483, 0.5161698, 1.662219, 0.17924458, -0.5161695]",0.8528879284858704,0.0
1,528,"[1.6622192, 0.17924482, -0.5161698, -1.662219, 1.2226701, -0.044480767, 0.12809144, -0.17924462, -0.04448088, 1.6303648, 0.013812726, 0.5161696, 0.12809083, 0.01381266, 1.5953853, 2.5624576e-07, 0.68317026, 0.0736695, -0.21214506, 0.68317014, 0.073669635, -0.2121452, -2.0494777e-08, -0.7123873, -0.07681989, 0.22121792, -0.7123872, -0.07681999, 0.22121814, 2.3561945, -1.6622189, -0.17924482, 0.51616985, 1.662219, 0.17924458, -0.5161695]",0.8528879284858704,0.0
1,529,"[1.6622192, 0.17924482, -0.5161698, -1.662219, 1.2226701, -0.044480808, 0.12809153, -0.17924461, -0.044480905, 1.6303649, 0.013812744, 0.5161696, 0.12809086, 0.013812671, 1.5953852, 1.889955e-07, 0.68317026, 0.07366951, -0.21214509, 0.68317014, 0.07366962, -0.21214513, 1.3117315e-08, -0.7123873, -0.07681987, 0.22121792, -0.7123872, -0.076819964, 0.22121811, 2.3561945, -1.662219, -0.1792448, 0.51616985, 1.662219, 0.17924458, -0.5161695]",0.8528881072998047,0.0
1,530,"[1.6622192, 0.17924479, -0.5161698, -1.662219, 1.2226701, -0.04448083, 0.12809153, -0.17924461, -0.044480916, 1.6303649, 0.013812739, 0.5161696, 0.12809086, 0.013812675, 1.595385, 4.044682e-08, 0.6831701, 0.073669545, -0.21214506, 0.68317, 0.07366957, -0.21214508, 4.341869e-08, -0.7123872, -0.07681983, 0.22121792, -0.71238714, -0.076819904, 0.22121806, 2.3561945, -1.6622192, -0.17924482, 0.51616985, 1.6622189, 0.17924458, -0.51616955]",0.8528881669044495,0.0
1,531,"[1.662219, 0.17924474, -0.5161698, -1.6622192, 1.2226701, -0.04448083, 0.1280915, -0.17924461, -0.044480897, 1.6303648, 0.013812722, 0.5161696, 0.12809084, 0.013812675, 1.5953848, 8.163664e-08, 0.68316996, 0.07366957, -0.212145, 0.68316996, 0.073669486, -0.21214505, 1.2657143e-08, -0.7123871, -0.07681983, 0.22121792, -0.7123871, -0.076819845, 0.22121805, 2.3561945, -1.6622192, -0.17924483, 0.5161698, 1.6622189, 0.1792446, -0.5161696]",0.8528881669044495,0.0
1,532,"[1.6622189, 0.1792447, -0.5161697, -1.6622192, 1.2226701, -0.044480793, 0.12809145, -0.17924461, -0.04448086, 1.6303647, 0.013812701, 0.51616967, 0.12809083, 0.01381267, 1.5953847, 2.0355007e-07, 0.68316984, 0.07366956, -0.21214496, 0.6831699, 0.0736694, -0.21214505, -4.3078945e-08, -0.712387, -0.07681985, 0.2212179, -0.712387, -0.076819815, 0.22121806, 2.3561945, -1.662219, -0.17924485, 0.5161698, 1.662219, 0.1792446, -0.51616955]",0.8528881072998047,0.0
1,533,"[1.6622189, 0.17924468, -0.51616967, -1.6622192, 1.2226701, -0.04448076, 0.1280914, -0.17924458, -0.044480827, 1.6303645, 0.013812672, 0.5161697, 0.1280908, 0.013812658, 1.5953847, 2.941062e-07, 0.6831698, 0.07366952, -0.21214494, 0.68316984, 0.073669344, -0.21214508, -9.701351e-08, -0.712387, -0.07681989, 0.2212179, -0.712387, -0.076819815, 0.2212181, 2.3561945, -1.6622188, -0.17924485, 0.5161698, 1.6622192, 0.1792446, -0.5161694]",0.8528880476951599,0.0
1,534,"[1.6622189, 0.1792447, -0.51616967, -1.6622192, 1.2226701, -0.044480745, 0.12809135, -0.17924453, -0.044480793, 1.6303647, 0.013812646, 0.5161697, 0.12809078, 0.013812653, 1.5953848, 1.7039869e-07, 0.6831698, 0.07366951, -0.21214496, 0.6831699, 0.07366936, -0.2121451, -1.06867006e-07, -0.7123871, -0.07681989, 0.2212179, -0.7123871, -0.07681981, 0.22121814, 2.3561945, -1.6622187, -0.17924485, 0.5161698, 1.6622192, 0.1792446, -0.5161694]",0.8528881072998047,0.0
1,535,"[1.6622189, 0.17924474, -0.5161697, -1.6622192, 1.2226701, -0.044480745, 0.12809137, -0.17924447, -0.044480775, 1.6303648, 0.013812634, 0.51616967, 0.1280908, 0.013812654, 1.595385, -1.4785289e-07, 0.6831698, 0.0736695, -0.21214499, 0.68316996, 0.073669426, -0.21214513, -5.342659e-08, -0.71238714, -0.07681985, 0.22121792, -0.71238714, -0.0768198, 0.22121818, 2.3561947, -1.6622188, -0.17924485, 0.5161697, 1.662219, 0.17924458, -0.5161694]",0.8528880476951599,0.0
1,536,"[1.6622189, 0.17924477, -0.5161698, -1.6622192, 1.2226701, -0.044480737, 0.12809142, -0.17924443, -0.04448078, 1.6303648, 0.013812642, 0.51616967, 0.12809083, 0.0138126565, 1.5953852, -2.8788918e-07, 0.6831698, 0.073669456, -0.21214503, 0.68316996, 0.07366954, -0.21214515, -2.2988662e-08, -0.7123872, -0.07681979, 0.2212179, -0.7123872, -0.076819815, 0.22121818, 2.3561947, -1.6622189, -0.17924486, 0.5161697, 1.6622189, 0.17924455, -0.5161694]",0.8528881669044495,0.0
1,537,"[1.6622189, 0.17924476, -0.51616985, -1.6622192, 1.2226701, -0.04448076, 0.1280915, -0.1792444, -0.04448079, 1.6303648, 0.013812651, 0.5161696, 0.12809086, 0.013812657, 1.5953854, -1.5276748e-07, 0.68316984, 0.07366944, -0.21214505, 0.6831699, 0.073669575, -0.21214516, -3.8341888e-08, -0.71238726, -0.07681974, 0.22121789, -0.71238726, -0.07681983, 0.22121817, 2.3561947, -1.6622189, -0.17924488, 0.5161697, 1.6622189, 0.17924452, -0.5161695]",0.8528882265090942,0.0
1,538,"[1.6622189, 0.17924471, -0.51616985, -1.662219, 1.2226701, -0.04448078, 0.12809159, -0.17924437, -0.0444808, 1.6303648, 0.013812669, 0.5161696, 0.12809087, 0.013812662, 1.5953854, 1.5185921e-07, 0.6831699, 0.07366943, -0.212145, 0.68316984, 0.07366955, -0.21214515, -8.529632e-08, -0.71238726, -0.07681973, 0.22121787, -0.71238726, -0.07681984, 0.22121814, 2.3561947, -1.6622188, -0.17924488, 0.5161697, 1.662219, 0.17924449, -0.51616955]",0.8528881669044495,0.0
1,539,"[1.662219, 0.17924467, -0.51616985, -1.6622189, 1.2226701, -0.04448082, 0.12809165, -0.17924435, -0.04448081, 1.6303648, 0.013812678, 0.5161696, 0.12809087, 0.013812663, 1.5953854, 2.8300468e-07, 0.68316996, 0.07366944, -0.21214491, 0.6831698, 0.073669456, -0.21214512, -9.204746e-08, -0.71238726, -0.07681975, 0.22121787, -0.71238726, -0.07681984, 0.22121812, 2.3561947, -1.6622188, -0.17924486, 0.5161698, 1.662219, 0.17924447, -0.5161696]",0.8528881072998047,0.0
1,540,"[1.662219, 0.17924462, -0.51616985, -1.6622189, 1.2226701, -0.044480823, 0.12809162, -0.17924435, -0.04448083, 1.6303648, 0.0138126705, 0.5161696, 0.12809083, 0.013812656, 1.5953853, 2.1274606e-07, 0.6831699, 0.073669456, -0.21214487, 0.6831697, 0.073669374, -0.21214508, -7.074607e-08, -0.7123872, -0.07681975, 0.22121789, -0.7123872, -0.07681983, 0.22121812, 2.3561945, -1.6622188, -0.17924482, 0.51616985, 1.662219, 0.17924446, -0.5161696]",0.8528881072998047,0.0
1,541,"[1.662219, 0.1792446, -0.51616985, -1.662219, 1.2226701, -0.044480823, 0.12809154, -0.17924437, -0.044480834, 1.6303648, 0.013812645, 0.5161696, 0.12809075, 0.01381264, 1.5953851, -4.881329e-09, 0.68316984, 0.07366947, -0.21214484, 0.6831698, 0.07366936, -0.21214503, -2.5897489e-08, -0.7123872, -0.076819785, 0.2212179, -0.7123872, -0.076819815, 0.22121814, 2.3561945, -1.6622189, -0.17924474, 0.51616985, 1.662219, 0.17924444, -0.5161696]",0.8528881072998047,0.0
1,542,"[1.6622189, 0.17924456, -0.51616985, -1.6622192, 1.22267, -0.0444808, 0.12809147, -0.17924438, -0.044480827, 1.6303647, 0.013812616, 0.5161696, 0.12809068, 0.013812624, 1.5953848, -1.6407336e-07, 0.68316984, 0.07366948, -0.21214488, 0.68316984, 0.073669404, -0.21214499, 3.9077577e-09, -0.7123872, -0.076819815, 0.22121793, -0.7123872, -0.0768198, 0.22121817, 2.3561945, -1.6622189, -0.17924467, 0.51616985, 1.6622189, 0.17924441, -0.5161696]",0.8528881669044495,0.0
1,543,"[1.6622189, 0.17924453, -0.51616985, -1.6622192, 1.22267, -0.04448078, 0.12809141, -0.1792444, -0.044480797, 1.6303647, 0.013812624, 0.5161696, 0.12809062, 0.01381263, 1.5953847, -1.2633842e-07, 0.6831699, 0.07366946, -0.21214494, 0.68316984, 0.07366946, -0.21214496, -7.862997e-09, -0.71238726, -0.07681983, 0.22121795, -0.7123872, -0.0768198, 0.22121818, 2.3561945, -1.6622189, -0.17924464, 0.51616985, 1.6622189, 0.17924437, -0.5161696]",0.8528881669044495,0.0
1,544,"[1.6622189, 0.17924453, -0.51616985, -1.6622192, 1.22267, -0.04448075, 0.12809138, -0.17924438, -0.04448077, 1.6303647, 0.01381265, 0.5161696, 0.12809058, 0.013812644, 1.5953847, 3.704895e-08, 0.68316996, 0.073669426, -0.212145, 0.68316984, 0.073669516, -0.21214496, -4.8041663e-08, -0.7123873, -0.07681983, 0.22121793, -0.7123872, -0.076819815, 0.2212182, 2.3561945, -1.6622188, -0.17924462, 0.51616985, 1.662219, 0.17924432, -0.5161696]",0.8528881669044495,0.0
1,545,"[1.6622189, 0.17924453, -0.51616985, -1.6622192, 1.2226701, -0.044480752, 0.1280914, -0.17924435, -0.044480745, 1.6303648, 0.013812681, 0.5161696, 0.12809056, 0.013812665, 1.5953848, 1.939799e-07, 0.68316996, 0.073669404, -0.212145, 0.6831698, 0.07366953, -0.21214497, -9.1060144e-08, -0.7123873, -0.07681981, 0.22121793, -0.7123872, -0.07681982, 0.2212182, 2.3561943, -1.6622188, -0.17924462, 0.51616985, 1.6622192, 0.1792443, -0.5161696]",0.8528881669044495,0.0
1,546,"[1.6622189, 0.17924455, -0.51616985, -1.6622192, 1.2226701, -0.04448081, 0.12809147, -0.17924431, -0.04448073, 1.6303648, 0.013812707, 0.5161696, 0.1280906, 0.013812682, 1.595385, 1.2688179e-07, 0.68317, 0.0736694, -0.21214497, 0.6831698, 0.07366949, -0.212145, -8.643604e-08, -0.7123874, -0.07681978, 0.22121795, -0.71238726, -0.07681983, 0.22121821, 2.3561943, -1.6622188, -0.17924464, 0.51616985, 1.6622192, 0.17924428, -0.51616955]",0.8528881072998047,0.0
1,547,"[1.6622189, 0.17924456, -0.51616985, -1.6622192, 1.2226701, -0.044480905, 0.12809159, -0.17924425, -0.044480722, 1.6303648, 0.013812702, 0.5161696, 0.12809066, 0.013812682, 1.5953851, -1.10092145e-07, 0.6831701, 0.073669426, -0.2121449, 0.68316984, 0.07366941, -0.21214503, -4.8204885e-08, -0.71238744, -0.07681973, 0.22121799, -0.7123873, -0.07681982, 0.22121823, 2.3561943, -1.6622189, -0.17924467, 0.51616985, 1.6622192, 0.17924428, -0.5161695]",0.8528881072998047,0.0
1,548,"[1.6622189, 0.17924456, -0.51616985, -1.6622192, 1.2226701, -0.044480983, 0.12809171, -0.1792442, -0.044480696, 1.6303647, 0.013812683, 0.5161696, 0.12809074, 0.013812673, 1.5953852, -2.8206446e-07, 0.6831701, 0.07366946, -0.21214485, 0.6831699, 0.07366934, -0.21214505, -1.4780731e-08, -0.7123875, -0.07681968, 0.22121802, -0.7123874, -0.0768198, 0.22121823, 2.3561943, -1.6622189, -0.17924471, 0.51616985, 1.6622192, 0.17924426, -0.5161695]",0.8528880476951599,0.0
1,549,"[1.6622189, 0.17924456, -0.51616985, -1.662219, 1.2226701, -0.044480983, 0.12809178, -0.17924418, -0.04448065, 1.6303647, 0.013812663, 0.5161696, 0.12809078, 0.013812663, 1.5953852, -3.3516736e-07, 0.68317, 0.07366949, -0.21214482, 0.6831699, 0.073669344, -0.21214506, 8.706683e-09, -0.7123875, -0.07681964, 0.22121803, -0.71238744, -0.076819785, 0.22121823, 2.3561943, -1.6622189, -0.17924474, 0.51616985, 1.6622192, 0.17924424, -0.5161695]",0.8528879880905151,0.0
1,550,"[1.6622189, 0.17924456, -0.51616985, -1.6622189, 1.2226701, -0.04448094, 0.12809175, -0.17924416, -0.044480603, 1.6303648, 0.013812638, 0.5161696, 0.1280908, 0.013812643, 1.5953852, -1.799624e-07, 0.68316996, 0.07366952, -0.21214487, 0.68316984, 0.073669426, -0.21214506, -3.2724072e-09, -0.7123875, -0.07681959, 0.22121805, -0.71238744, -0.076819785, 0.22121824, 2.3561943, -1.6622189, -0.17924474, 0.51616985, 1.6622192, 0.1792442, -0.5161695]",0.8528880476951599,0.0
1,551,"[1.6622189, 0.17924458, -0.51616985, -1.6622189, 1.2226701, -0.044480883, 0.12809168, -0.17924416, -0.04448057, 1.6303649, 0.013812619, 0.5161696, 0.12809078, 0.013812624, 1.5953851, 6.728027e-08, 0.6831699, 0.07366956, -0.21214493, 0.6831698, 0.073669516, -0.21214506, -3.543035e-08, -0.7123875, -0.07681953, 0.22121808, -0.71238744, -0.07681978, 0.22121829, 2.3561943, -1.6622188, -0.17924473, 0.5161698, 1.6622192, 0.17924419, -0.51616955]",0.8528879880905151,0.0
1,552,"[1.6622189, 0.17924458, -0.51616985, -1.6622189, 1.2226701, -0.044480838, 0.1280916, -0.17924418, -0.044480555, 1.630365, 0.01381262, 0.5161696, 0.12809077, 0.013812615, 1.5953851, 1.9197857e-07, 0.6831699, 0.07366957, -0.21214496, 0.6831697, 0.073669575, -0.21214505, -4.674219e-08, -0.7123875, -0.076819494, 0.2212181, -0.71238744, -0.076819755, 0.22121836, 2.3561943, -1.6622188, -0.17924468, 0.5161698, 1.6622192, 0.17924419, -0.51616955]",0.8528881072998047,0.0
1,553,"[1.6622189, 0.17924455, -0.51616985, -1.6622189, 1.2226701, -0.04448085, 0.12809157, -0.1792442, -0.04448057, 1.630365, 0.0138126165, 0.51616967, 0.12809077, 0.013812607, 1.5953851, 1.06192275e-07, 0.6831699, 0.07366953, -0.2121449, 0.6831697, 0.07366957, -0.21214505, -2.6179748e-08, -0.7123875, -0.076819524, 0.2212181, -0.71238744, -0.076819725, 0.22121844, 2.3561945, -1.6622189, -0.17924465, 0.51616985, 1.6622192, 0.17924419, -0.5161695]",0.8528881669044495,0.0
1,554,"[1.6622188, 0.1792445, -0.51616985, -1.662219, 1.2226701, -0.044480897, 0.12809157, -0.17924424, -0.044480603, 1.6303649, 0.0138126165, 0.5161697, 0.12809077, 0.0138126025, 1.5953851, -5.6429485e-08, 0.6831699, 0.073669456, -0.2121448, 0.6831697, 0.07366952, -0.21214503, -2.4518148e-09, -0.7123875, -0.07681957, 0.22121808, -0.71238744, -0.0768197, 0.22121848, 2.3561945, -1.662219, -0.17924465, 0.5161699, 1.6622192, 0.17924419, -0.5161694]",0.8528880476951599,0.0
1,555,"[1.6622188, 0.17924447, -0.51616985, -1.662219, 1.2226701, -0.04448095, 0.12809159, -0.17924426, -0.04448063, 1.6303648, 0.013812645, 0.5161698, 0.12809075, 0.013812611, 1.5953851, -1.2045054e-07, 0.68316984, 0.073669404, -0.21214476, 0.6831697, 0.07366948, -0.21214502, -9.726303e-10, -0.7123875, -0.07681959, 0.22121808, -0.71238744, -0.07681967, 0.22121848, 2.3561945, -1.662219, -0.17924467, 0.51616997, 1.6622192, 0.17924419, -0.51616937]",0.8528881669044495,0.0
1,556,"[1.6622188, 0.17924444, -0.5161699, -1.662219, 1.2226701, -0.044480946, 0.12809159, -0.17924426, -0.044480633, 1.6303647, 0.01381268, 0.5161697, 0.12809072, 0.013812625, 1.5953851, -7.0753146e-08, 0.6831697, 0.07366939, -0.21214475, 0.68316966, 0.07366946, -0.21214499, -2.0470223e-08, -0.71238744, -0.076819584, 0.2212181, -0.7123874, -0.07681965, 0.22121842, 2.3561945, -1.662219, -0.17924467, 0.5161699, 1.6622192, 0.17924419, -0.5161694]",0.8528878688812256,0.0
1,557,"[1.6622188, 0.17924446, -0.5161699, -1.6622189, 1.2226701, -0.044480924, 0.1280916, -0.17924424, -0.044480607, 1.6303647, 0.01381271, 0.5161697, 0.12809068, 0.013812636, 1.5953851, 1.4194107e-08, 0.6831696, 0.0736694, -0.21214476, 0.6831696, 0.073669404, -0.21214497, -4.389221e-08, -0.7123874, -0.07681958, 0.22121812, -0.7123873, -0.07681967, 0.22121836, 2.3561945, -1.6622189, -0.17924465, 0.5161699, 1.6622192, 0.17924419, -0.5161694]",0.8528881072998047,0.0
1,558,"[1.6622188, 0.17924449, -0.5161699, -1.6622188, 1.2226701, -0.0444809, 0.12809163, -0.17924419, -0.044480573, 1.6303647, 0.013812715, 0.5161697, 0.12809066, 0.013812637, 1.5953851, 9.291987e-08, 0.68316954, 0.07366942, -0.21214479, 0.6831696, 0.07366933, -0.21214496, -5.9748224e-08, -0.7123874, -0.07681956, 0.22121815, -0.7123873, -0.07681972, 0.2212183, 2.3561945, -1.6622188, -0.17924462, 0.51616997, 1.6622192, 0.17924419, -0.5161694]",0.8528880476951599,0.0
1,559,"[1.6622188, 0.1792445, -0.51616997, -1.6622188, 1.2226701, -0.04448086, 0.12809171, -0.17924416, -0.044480544, 1.6303648, 0.013812705, 0.5161697, 0.12809068, 0.013812623, 1.5953851, 1.4090858e-07, 0.6831696, 0.073669426, -0.2121448, 0.68316966, 0.073669344, -0.21214497, -6.678102e-08, -0.71238744, -0.076819554, 0.22121817, -0.7123874, -0.07681977, 0.22121827, 2.3561945, -1.6622188, -0.17924461, 0.51616997, 1.6622192, 0.17924418, -0.5161695]",0.8528879284858704,0.0
1,560,"[1.6622188, 0.1792445, -0.51617, -1.6622189, 1.2226701, -0.044480838, 0.12809177, -0.17924416, -0.04448053, 1.6303649, 0.0138126835, 0.5161697, 0.1280907, 0.013812606, 1.5953851, 1.1364653e-07, 0.68316966, 0.07366941, -0.2121448, 0.6831697, 0.073669374, -0.21214499, -5.3576958e-08, -0.7123875, -0.07681957, 0.22121815, -0.71238744, -0.07681979, 0.22121829, 2.3561945, -1.6622188, -0.17924461, 0.51616997, 1.6622192, 0.17924415, -0.51616955]",0.8528881072998047,0.0
1,561,"[1.6622188, 0.1792445, -0.5161701, -1.6622189, 1.2226701, -0.04448085, 0.12809175, -0.17924416, -0.044480544, 1.630365, 0.013812656, 0.5161697, 0.12809068, 0.013812587, 1.5953851, -1.9670914e-08, 0.6831697, 0.0736694, -0.21214482, 0.6831698, 0.073669404, -0.21214502, -1.2779438e-08, -0.71238756, -0.07681956, 0.22121814, -0.7123875, -0.0768198, 0.22121835, 2.3561945, -1.6622189, -0.17924462, 0.51616997, 1.662219, 0.1792441, -0.51616955]",0.8528881072998047,0.0
1,562,"[1.6622188, 0.17924449, -0.51617014, -1.662219, 1.2226701, -0.04448087, 0.12809172, -0.17924416, -0.044480566, 1.630365, 0.013812635, 0.5161697, 0.12809068, 0.013812572, 1.5953852, -5.1548483e-08, 0.68316984, 0.07366937, -0.21214479, 0.6831698, 0.07366945, -0.21214505, 1.12793455e-08, -0.7123876, -0.07681958, 0.22121811, -0.7123875, -0.0768198, 0.2212184, 2.3561945, -1.662219, -0.17924462, 0.51616997, 1.662219, 0.17924407, -0.51616955]",0.8528882265090942,0.0
